curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:52:25,39.09090909090909,5.567022142689041,114.19508856220969,1.1313342660770143,4462.181818181818,629.5306791833563,0.02558585892915809,0.004660429794619723,15.545454545454545,5.246013835001276,186.4011985477543,63.426365387740425,3165.090909090909,1075.8957751605237,0.2087734300076473,0.48985834639562875,2.2181818181818183,0.28862741575250084,8.236363636363636,4.594714894166741,20.90909090909091,2.2293311452926643,9.090909090909092,4.4773073371989485,7.6,2.879393875611513,12.309090909090907,1.7106375980129565,0.1049090909090909,0.022014270352967723,0.17745454545454548,0.04872252351347024,1.6,1.7362446413295145,184.38181818181818,177.12704130180285,20.0,0.0,-88.42424242424241,1.7296634173127639,18.012121212121208,5.59406743344716,1
2026-01-30 18:52:26,40.27272727272727,7.033567685048981,114.25544825671572,1.1252998705676716,4599.909090909091,801.1642045452531,0.025454848243002183,0.0047407982750665755,16.181818181818183,5.556620650885864,182.9031269224099,61.12094303535425,3244.0,1140.2338675584376,0.2142400223523465,0.48852730252897897,2.1636363636363636,0.36994527180683284,9.0,4.4907986736517955,20.0,2.7594465848328094,7.927272727272728,4.293989649200149,6.763636363636363,2.7552504348384894,11.945454545454544,1.9354884919521835,-1.6927272727272724,5.696958695669584,0.1801818181818182,0.04895604370122276,1.9909090909090912,1.584271869147433,183.8909090909091,177.365885079636,20.0,0.0,-88.72727272727273,1.911254185602598,19.56363636363636,8.35516479167535,1
2026-01-30 18:52:27,40.09090909090909,7.216830649814305,114.30775440644834,1.0880540561313854,4581.0,820.8761394775928,0.025715716058925097,0.005060307325865015,16.0,5.46060269733862,185.74252086180388,63.4411933603406,3255.181818181818,1151.979625623318,0.2147832039354813,0.48835028752906934,2.0545454545454542,0.40082559427361103,9.454545454545455,4.457550007135726,19.27272727272727,3.02026215270701,7.2727272727272725,4.010234839890849,6.145454545454545,2.630023724871779,11.236363636363636,2.5906379443445364,-3.491090909090909,7.641443955104838,0.1912727272727273,0.055988782819890726,2.1545454545454543,1.4803953012401396,154.96363636363637,161.58183557187624,20.0,0.0,-89.24242424242424,1.4570685188086372,19.56363636363636,8.355164791675351,0
2026-01-30 18:52:28,39.27272727272727,7.568966653272235,114.21220285434191,1.0948995178669239,4484.090909090909,862.615521069545,0.02634157247788891,0.005302838843733584,16.0,5.46060269733862,184.65161177089476,62.70699203050576,3236.6363636363635,1141.888330213461,0.21476262088980744,0.488356890505436,1.9999999999999993,0.44312936752559795,10.218181818181819,4.130995517661832,18.36363636363636,2.965030347007883,6.109090909090909,3.2004131964637272,5.309090909090909,1.945369581832037,10.872727272727273,2.5982829676856385,-5.2887272727272725,8.827112707097472,0.19399999999999998,0.05551740103951028,2.5454545454545454,1.1195483150592769,154.47272727272727,161.75436535297524,20.0,0.0,-89.54545454545452,1.5127253302240766,21.11515151515151,10.173965225583709,1
2026-01-30 18:52:29,38.18181818181818,9.103627466996398,114.02881048913136,1.065379603098027,4354.454545454545,1043.1831847881722,0.02787814259491308,0.008021631592285165,15.909090909090908,5.4348127918673175,189.83342995271295,65.39751730511946,3307.2727272727275,1176.772712348874,0.21508336166437347,0.4882529805258976,2.0363636363636357,0.45780648407324265,11.363636363636367,4.530156073424709,17.94545454545454,2.613379434011774,5.763636363636363,2.7393671224217027,5.054545454545454,1.5657491012080715,10.418181818181818,2.5887231608083905,-5.287454545454545,8.827890269570089,0.20527272727272727,0.05874612700439516,2.867272727272727,0.9185867693868456,158.34545454545454,159.08168492739458,20.0,0.0,-89.8181818181818,1.3511210187641112,20.339393939393936,9.689209015696907,0
2026-01-30 18:52:30,37.36363636363637,10.385940910434707,113.68874314906402,0.8656188089084185,4253.181818181818,1198.655520928027,0.029335788431817066,0.01058974008765413,15.818181818181818,5.407371766532019,198.1768642961473,69.13182723905642,3432.909090909091,1231.9474202582642,0.21536357581370347,0.48816234785997303,1.9272727272727268,0.453453233212361,11.70909090909091,4.340392639435148,17.4,2.5009089256799126,5.5636363636363635,2.4432737826243507,4.854545454545454,1.3540267463207905,9.781818181818181,2.823865236875347,-7.087272727272727,9.533196173857757,0.21727272727272728,0.06508887757114168,2.7854545454545456,1.0727734966928533,128.63636363636363,134.35580491385397,20.0,0.0,-89.84848484848483,1.3208784677395897,19.56363636363636,10.465541867234553,0
2026-01-30 18:52:31,35.45454545454545,11.420584576374175,113.50991831536113,0.9188890632465722,4031.3636363636365,1317.7065663649562,0.03180902742123051,0.012224257737479198,15.818181818181818,5.407371766532019,201.77282389210689,69.73733706242808,3497.6363636363635,1249.928381419386,0.21499320579654582,0.48828284772310027,1.9636363636363632,0.47342605695605594,12.763636363636362,4.379969432702123,17.34545454545454,2.4317459632437077,5.709090909090909,2.6579057187788577,4.927272727272727,1.472839501896628,9.236363636363636,2.957662691221114,-7.08981818181818,9.53127710433756,0.22854545454545452,0.06062157377214457,2.8345454545454545,1.038358526594772,131.32727272727274,132.73208210464685,20.0,0.0,-89.24242424242424,2.693392247671383,18.012121212121208,12.265804257622804,0
2026-01-30 18:52:32,35.09090909090909,11.204338002873916,113.43843071205536,0.8775830068797705,3986.909090909091,1291.1460345927676,0.03206445312662794,0.01205576730015115,15.636363636363637,5.330405532461472,208.98813489689158,70.85971709560276,3588.181818181818,1272.2643963480532,0.21563316394065246,0.48807337397647943,1.9999999999999998,0.48989794855663565,13.545454545454545,4.2246815127649,17.38181818181818,2.473796560246538,6.3999999999999995,3.537847316711624,5.254545454545454,1.8840785721714746,8.545454545454545,2.8362470838523848,-7.096181818181819,9.526474095604044,0.24381818181818182,0.05799971501782363,2.7018181818181817,1.1240658196663347,134.2909090909091,130.8949714607823,20.0,0.0,-89.45454545454544,2.757076211828906,18.787878787878785,12.265804257622804,0
2026-01-30 18:52:33,34.81818181818182,11.043864457188903,113.45275417928579,0.8840976823318509,3956.4545454545455,1273.2653343157692,0.03210455465277944,0.0120265944160682,14.909090909090908,5.631963091539469,213.98694654276207,71.6483423693499,3491.181818181818,1328.5209697035832,0.21503507613120823,0.488270018308705,2.0363636363636357,0.5032128182944745,14.6,3.7841775856849007,17.327272727272728,2.4034410593188746,6.545454545454546,3.6562185225034787,5.327272727272727,1.956383913379203,7.999999999999999,2.7329637591982276,-7.098727272727273,9.52455129070426,0.25509090909090903,0.04694572213148158,2.7509090909090905,1.0950255667040552,136.9818181818182,129.10997298414614,20.0,0.0,-88.84848484848483,3.554378822723731,17.236363636363635,13.74645926529501,0
2026-01-30 18:52:34,34.18181818181818,10.572848432042434,113.26819960342688,0.6744187796169526,3875.909090909091,1212.1572396160984,0.03227903440458286,0.011885074588646521,13.454545454545455,7.049998534669562,197.39035563367113,94.50413022689753,3225.6363636363635,1665.211767735551,0.3550383753024826,0.6225896094979742,1.9454545454545453,0.4831029183849608,14.254545454545452,4.386832287728944,17.054545454545455,2.480602432827974,7.490909090909091,4.316028171079716,5.654545454545454,2.133867013136495,7.145454545454545,2.628640725948623,-8.899636363636363,9.857529132345556,0.2638181818181818,0.03755678895611569,2.305454545454545,1.4695723783490935,109.61818181818181,88.64702033839622,20.0,0.0,-88.45454545454545,3.6797911866336586,16.460606060606057,13.658621565408199,1
2026-01-30 18:52:35,35.0,11.020641789593991,113.46920970443698,0.6450215528280345,3976.7272727272725,1266.3536839653298,0.03248171403867709,0.01171361141879419,14.272727272727273,7.460086632337688,202.30262518230435,97.71710994819891,3526.5454545454545,1892.3840357715383,0.36190099241744755,0.6194737143776068,1.9272727272727272,0.48446954888997196,13.727272727272727,4.9398363810023485,16.799999999999997,2.4316100165789893,8.58181818181818,4.553084505299314,6.036363636363637,2.2137063643962795,6.381818181818181,1.698029971797897,-10.707090909090908,9.858929219513238,0.2545454545454545,0.051720162476654785,2.109090909090909,1.467870780450096,113.61818181818181,86.17510522378593,20.0,0.0,-88.24242424242424,3.728381209892696,17.236363636363635,13.74645926529501,1
2026-01-30 18:52:36,33.72727272727273,10.711853324840318,113.53091769341769,0.6249910166802243,3834.818181818182,1234.149380834782,0.0336938399075138,0.011349126343755647,16.09090909090909,6.067117713986757,228.8253524550316,76.49803584360222,4057.0,1628.9854064863364,0.2067958383366231,0.43740755258501385,1.8909090909090909,0.44610342350491994,12.236363636363636,4.994410098440552,17.05454545454546,2.581177897558201,9.981818181818182,4.798071237831488,6.872727272727272,2.913632818037837,6.509090909090909,1.8037609927615863,-10.706909090909091,9.859128907257343,0.2552727272727272,0.052461398638498365,1.6454545454545455,1.5678379069531834,85.74545454545455,21.11407818306689,20.0,0.0,-87.66666666666667,3.5362480830748346,18.012121212121208,13.790168308077517,0
2026-01-30 18:52:37,32.27272727272727,8.77072516013988,114.07663805492753,2.0894451890953483,3689.090909090909,1025.6584097806242,0.03408809671580133,0.01100319166486703,15.818181818181818,5.859230197935279,235.90843205485763,77.69646865019149,4135.272727272727,1670.56403599117,0.20061751056007635,0.43903209673250493,1.8909090909090907,0.44610342350491994,11.654545454545454,5.326496995956525,17.272727272727277,2.4094853879429823,11.181818181818182,4.492785769090505,7.509090909090909,2.7586078654589348,6.127272727272728,1.6760835893078563,-10.712909090909092,9.864623454588951,0.2521818181818181,0.0565843187108137,1.2545454545454546,1.640933014179675,82.23636363636363,22.418469363340606,20.0,0.0,-87.21212121212122,3.352287707550839,15.684848484848482,11.967804990480689,0
2026-01-30 18:52:38,33.09090909090909,9.119953602897784,114.14752220126898,2.0914469058604546,3785.090909090909,1065.3176610796727,0.033301205463272004,0.011355160385653675,15.727272727272727,5.832369066307433,240.39417180530324,79.82392058568747,4188.727272727273,1691.1399646881061,0.20041098723033082,0.4390995130291628,1.8909090909090907,0.44610342350491994,11.127272727272727,5.605369326748792,17.563636363636366,2.2576225335808977,12.163636363636364,4.388263837115111,8.272727272727273,2.7333266142496195,6.054545454545454,1.714305391465188,-10.722,9.872938514398381,0.2409090909090909,0.06201092945522446,0.9818181818181819,1.740646787739954,77.98181818181818,22.552638151739718,20.0,0.0,-86.51515151515152,3.427057035787128,15.684848484848482,11.967804990480689,0
2026-01-30 18:52:39,34.09090909090909,9.538958828781583,114.2295121589857,2.0882564300579234,3902.2727272727275,1112.434438591906,0.032532636757843264,0.011732344643289488,15.818181818181818,5.85923019793528,242.85049979104298,79.62471759992316,4253.090909090909,1687.3713529169054,0.20009906135586897,0.43920177627121115,1.8909090909090907,0.44610342350491994,10.545454545454545,5.792842548644701,17.781818181818185,2.0044578418289123,13.363636363636363,3.3442685644853585,8.909090909090908,2.193152378511785,5.672727272727272,1.4654139403352642,-10.728000000000002,9.87841621461107,0.23781818181818182,0.06485482835017434,0.5909090909090909,1.6569712486969301,74.47272727272728,22.603502983109458,20.0,0.0,-86.06060606060606,3.070939650947444,13.357575757575756,9.244218405091285,0
2026-01-30 18:52:40,35.45454545454545,8.595597566234773,114.2818209612945,2.0710961235353684,4058.6363636363635,1002.8146998892914,0.030782497396851186,0.010789628065947047,15.545454545454545,5.867687113856337,241.10374654428972,79.68138931398052,4160.727272727273,1713.5471498359022,0.2002568431834007,0.43915118472270775,1.8727272727272726,0.42872094991096715,9.218181818181817,5.458241172228914,18.163636363636364,2.4072892062056126,14.4,3.2874416690296924,9.963636363636363,3.2616985890714076,5.89090909090909,1.9303577367253815,-10.73109090909091,9.875028685385683,0.2330909090909091,0.06363740258892142,0.15090909090909085,1.3499458207677315,74.0,22.80829195310736,20.0,0.0,-84.84848484848486,3.710110772839552,10.254545454545452,11.134215830812954,0
2026-01-30 18:52:41,37.72727272727273,6.796936597279544,114.43004741184653,1.9993482867546808,4320.818181818182,791.9531457882889,0.02804681644886302,0.008342174451369474,16.545454545454547,6.880322883063455,232.80829199883522,80.9805800794956,4198.454545454545,1727.0981107909072,0.19886331937338342,0.4396217309231866,1.8727272727272726,0.42872094991096715,8.709090909090909,5.529006904985009,18.400000000000002,2.2254723706951007,15.272727272727275,2.819764951226483,10.709090909090909,3.0645938617033877,5.909090909090909,1.928473039599675,-10.741090909090907,9.884141324313825,0.21890909090909086,0.062285930916079625,0.014545454545454478,1.3831476857737053,70.36363636363636,21.150855247151366,20.0,0.0,-83.96969696969697,3.844068093066536,11.03030303030303,11.080034410345272,1
2026-01-30 18:52:42,39.63636363636363,3.867644979305936,114.66652191295519,1.8901955244093738,4545.0,447.14650842872516,0.025542646481482315,0.0037104943323365714,16.454545454545453,6.867097261098639,227.99248688891245,82.47975622310219,4095.5454545454545,1759.3892206535954,0.1991568661928153,0.43952617068068395,1.8545454545454545,0.409797369803078,7.4363636363636365,4.754953919530609,18.672727272727272,2.5842498152148554,16.200000000000003,2.6724180402433637,11.654545454545454,3.528678257922346,6.381818181818181,2.4187969142523507,-10.743636363636362,9.881356433135974,0.21727272727272726,0.06141526447670645,-0.2890909090909091,1.1928381323202888,69.47272727272727,21.593479272860083,20.0,0.0,-89.36363636363636,16.759411374065092,11.033333333333331,11.076218951547784,0
2026-01-30 18:52:43,38.36363636363637,5.498309281831797,114.72736107379434,1.8654974025743967,4402.0,636.1729324641217,0.026765197100380934,0.005310614419031971,16.454545454545453,6.867097261098639,221.25451897447394,82.94266003312735,3981.0,1779.8611283927846,0.19906310521791085,0.439556159691869,1.8181818181818181,0.37614837937413104,6.2727272727272725,3.850169042119133,19.054545454545455,3.074931968608452,16.83636363636364,2.8525180988264087,12.727272727272727,4.273616928655699,6.927272727272726,2.823631095235968,-10.744,9.880958768349263,0.2069090909090909,0.05407310631401049,-0.5018181818181818,1.0873304940567912,65.74545454545455,24.91295258718987,20.0,0.0,-88.75757575757575,16.797721652322593,9.48181818181818,10.519317138381714,0
2026-01-30 18:52:44,36.54545454545455,7.572241608348654,114.50236107379433,2.085040297504888,4190.363636363636,887.1348439808678,0.02890094314592703,0.007750057011664648,17.363636363636363,6.470530781554271,215.1290537963772,83.06513573566625,4092.090909090909,1705.0411061184768,0.19911164893907898,0.43953989397253534,1.781818181818182,0.33525616208337783,4.945454545454545,0.882520807237207,19.400000000000002,3.3823069050575527,17.745454545454546,2.082115897727657,13.6,4.114718591946367,7.072727272727272,2.802950039800894,-10.74709090909091,9.877575866159447,0.19945454545454544,0.05184656320049073,-0.8054545454545454,0.6152067447963937,61.96363636363637,27.845393701889424,20.0,0.0,-89.0,16.712663800637266,11.809090909090907,10.345585023408972,0
2026-01-30 18:52:45,34.18181818181818,10.079846515950726,114.90096247239575,2.2186723998214113,3927.909090909091,1165.0723313125595,0.03416656362875637,0.016732274077993818,19.0,3.437758254761643,231.2401649074883,50.63160682071101,4382.090909090909,1172.4983779438637,0.059771403576594856,0.017723642902231274,1.8181818181818181,0.3352561620833779,4.8,0.9263810329350542,20.272727272727273,3.372911046206205,18.272727272727273,2.0543040887989776,14.727272727272727,4.232577316931334,7.836363636363637,2.7880500606151006,-8.951090909090908,9.883227384675012,0.19345454545454543,0.04793245936896025,-0.8054545454545454,0.6152067447963937,52.199999999999996,18.05224740478693,20.0,0.0,-88.93939393939394,16.727053138655286,11.033333333333331,10.461502296660377,0
2026-01-30 18:52:46,34.18181818181818,10.079846515950726,114.88884126027452,2.221859518710903,3927.3636363636365,1164.5027243597683,0.03408118954798282,0.01678871479047475,19.09090909090909,3.52792871126041,220.5772112603449,49.53034196109164,4163.181818181818,990.8937029664245,0.05352876479948465,0.00487422424925547,1.8363636363636366,0.33917742011232066,4.5636363636363635,0.8689311378435287,21.072727272727274,3.3075920681450732,18.69090909090909,1.7977028500812033,15.581818181818186,3.7951687426416196,8.163636363636364,2.668085022249181,-7.149818181818182,9.55056291361625,0.20018181818181818,0.045065241961603296,-1.0,0.0,47.8909090909091,16.596026608003303,20.0,0.0,-88.63636363636364,16.801547875695373,7.930303030303029,11.555683848267135,0
2026-01-30 18:52:47,34.54545454545455,9.994213201681319,114.87137245457043,2.2323923850176755,3968.090909090909,1153.4429453159673,0.033387353361323924,0.016840845931535366,18.818181818181817,3.5628941713209863,208.8833609929652,46.434343392309174,3884.818181818182,908.8381012121334,0.05414695797455061,0.005015321196287401,1.8363636363636362,0.3391774201123206,4.509090909090909,0.8836438458343903,21.38181818181818,3.33298069760065,18.636363636363637,1.8326695517606038,15.763636363636364,3.7239452996843716,7.999999999999999,2.691400446540121,-7.1561818181818175,9.545737609655772,0.18490909090909088,0.030787998090916535,-0.7636363636363637,0.7474474469488898,62.56363636363637,55.89339321385559,20.0,0.0,-93.87878787878786,23.01043800358048,7.157575757575757,10.804190086072069,0
2026-01-30 18:52:48,33.36363636363637,10.280367231437948,114.17615714356565,1.4365874519990012,3808.3636363636365,1179.423531971698,0.03474596507051711,0.01681329224174923,18.727272727272727,3.5698461665585204,198.70845402858458,40.685730139661054,3675.818181818182,792.5886033844267,0.05418892528489076,0.005020023305984571,1.9090909090909092,0.323207069720567,4.345454545454545,0.7912747326177797,21.90909090909091,2.938600330229759,18.49090909090909,2.0825921546583785,16.01818181818182,3.4031584746094015,8.49090909090909,2.551810247097163,-5.353272727272728,8.839024844311,0.18163636363636362,0.03452343796024725,-0.5272727272727273,1.002805980591831,77.99999999999999,72.95732251865407,20.0,0.0,-93.72727272727273,23.065045564780867,7.157575757575756,10.80419008607207,0
2026-01-30 18:52:49,32.90909090909091,10.04041420238089,113.98879572449691,1.5068597323496606,3749.5454545454545,1149.3910137456874,0.035035748242274005,0.016658658416061435,18.727272727272727,3.5698461665585204,187.09348076655252,25.44224984530619,3478.3636363636365,674.145826243345,0.054390524130591936,0.005134037155650705,1.9636363636363634,0.2804954294643912,4.181818181818182,0.6952019743383696,22.4,2.647812132857823,18.18181818181818,2.5419456334284147,15.854545454545452,3.6282637060529597,9.0,2.312023906765357,-3.549818181818182,7.652872185932212,0.1836363636363636,0.033605391145612125,-0.25454545454545463,1.2212985908179395,75.18181818181819,74.33836423203174,20.0,0.0,-93.9090909090909,22.98488344217393,6.381818181818181,10.579486188248756,0
2026-01-30 18:52:50,31.727272727272727,9.535492637232265,113.90169213041655,1.4991040089633012,3611.5454545454545,1089.4210609006439,0.03598277573768712,0.016239755481637617,18.727272727272727,3.5698461665585204,179.5732787463505,16.933896995224185,3343.0,606.3153994715651,0.054501341808638866,0.005149765478992501,2.036363636363636,0.2226808857075617,4.018181818181818,0.4706246947470832,22.927272727272722,1.861129133857337,18.036363636363635,2.7032884779544566,16.10909090909091,3.291160211413307,9.490909090909092,1.9057112942914733,-1.746909090909091,5.706997004547782,0.18036363636363636,0.03694534717235649,-0.0181818181818182,1.303016208521376,90.61818181818181,85.64656569224498,20.0,0.0,-93.75757575757575,23.039750853157543,6.381818181818181,10.579486188248756,0
2026-01-30 18:52:51,31.818181818181817,9.580455311045615,113.87746335618777,1.5017155594204852,3621.0,1094.0518518541314,0.03589845013564749,0.016282831997555383,19.181818181818183,3.242282636386729,172.62625208879754,8.46843579341179,3315.4545454545455,618.1806684481287,0.05368228085462119,0.004883558098020363,2.036363636363636,0.22268088570756173,4.018181818181818,0.47062469474708324,22.836363636363636,1.9084847522542008,17.254545454545454,3.3597520569675257,15.436363636363636,3.579556277039917,9.418181818181818,1.877047091877017,-1.7449090909090907,5.7076400067174,0.17072727272727273,0.037603411134172655,0.21818181818181823,1.3388042030912795,106.45454545454545,94.5012589010554,20.0,0.0,-94.48484848484848,22.62177534868866,7.933333333333332,8.978481570573686,0
2026-01-30 18:52:52,29.181818181818183,10.115857774425098,113.977433153832,1.5546019480971192,3321.3636363636365,1149.915828755801,0.0402405048155158,0.0184665875820382,18.272727272727273,1.6564424689353268,171.13887835142376,8.696011010721497,3126.181818181818,317.52045551337557,0.05508323289792058,0.0038767381843169005,2.090909090909091,0.09958591954639393,3.872727272727272,0.176279267542412,23.272727272727273,1.0728813448677774,16.490909090909096,3.997602587336689,14.945454545454545,4.126271404364883,9.90909090909091,1.5429926915837908,0.058,0.015039342345389251,0.16818181818181818,0.03954702191251271,0.49090909090909096,1.368113861193608,102.52727272727275,97.1201420070578,20.0,0.0,-95.33333333333334,22.196095752781986,6.381818181818181,9.243718736966972,0
2026-01-30 18:52:53,29.09090909090909,10.013214409464991,114.00914047090518,1.5775275155253041,3312.181818181818,1139.1198211523442,0.04029526850584683,0.018419676192990193,18.272727272727273,1.6564424689353268,170.08540241559493,8.442225009440493,3108.2727272727275,327.61010388156416,0.055118580045979464,0.0039005597162538016,2.090909090909091,0.09958591954639393,3.8545454545454545,0.149931113658824,23.072727272727274,1.257046255814081,15.309090909090912,4.5506152521998295,14.054545454545451,4.418219229171951,9.727272727272727,1.5214173470161474,0.059454545454545454,0.015540935015533166,0.15454545454545457,0.03755326795212765,0.7272727272727273,1.3136284995046141,119.07272727272729,102.8458430760161,20.0,0.0,-90.63636363636364,16.86096115348362,8.706060606060605,9.814324906485636,0
2026-01-30 18:52:54,28.818181818181817,10.133815415529979,114.00838036144941,1.577404021078008,3281.0,1152.6466777102007,0.040619864201637046,0.018421601194544657,18.272727272727273,1.6564424689353268,168.40091043698527,7.739674302270783,3079.6363636363635,341.2635006259886,0.05517860797935519,0.003949357438253742,2.109090909090909,0.09958591954639393,3.890909090909091,0.17814470856604933,22.69090909090909,1.3681138611936086,13.909090909090908,4.9933509509154534,12.745454545454548,4.358557650575295,9.50909090909091,1.4048322743332258,0.059636363636363626,0.015557942883841025,0.14254545454545456,0.04307364441250829,1.2,1.5255401427929478,138.34545454545457,103.53518825313243,20.0,0.0,-90.72727272727273,16.831198893672042,9.48181818181818,9.875215007365137,0
2026-01-30 18:52:55,29.727272727272727,9.742977975686426,113.99171369478276,1.6050733842639369,3381.818181818182,1103.6829105056165,0.039435243199902166,0.018389701318487186,18.09090909090909,1.6762808104168887,166.698686963864,6.301898460275631,3017.4545454545455,325.7024195729938,0.055738103174636094,0.003905522617797453,2.127272727272727,0.09620913858416702,3.9272727272727277,0.15427784316797405,22.41818181818182,1.37894438006244,12.745454545454548,4.881945148171174,11.927272727272726,4.289753311214339,9.654545454545454,1.2536228491591417,0.06163636363636362,0.01560461893900024,0.13472727272727275,0.04372869020571549,1.4363636363636363,1.358657577619593,157.7818181818182,99.9895796223679,20.0,0.0,-91.18181818181819,16.71953048756208,9.481818181818182,9.875215007365139,0
2026-01-30 18:52:56,31.181818181818183,8.2110588600561,113.3652367234782,1.4002506054045136,3534.7272727272725,940.9050856304739,0.03514963474545935,0.012742166115399472,18.181818181818183,1.6958871005616025,165.2861404460543,5.471456358676746,3006.7272727272725,321.76221906842125,0.05545935630201861,0.004041518400278317,2.127272727272727,0.09620913858416702,3.9454545454545453,0.14993111365882406,22.072727272727274,1.2599357192051213,11.30909090909091,4.618038652040013,10.454545454545455,3.735910169341392,9.654545454545454,1.2536228491591417,0.060181818181818184,0.01641406371387981,0.11836363636363637,0.0508389126685683,2.1636363636363636,1.89510025029751,156.83636363636367,101.26838574013719,20.0,0.0,-91.0,16.800072149917217,11.033333333333333,10.466444699441384,0
2026-01-30 18:52:57,28.363636363636363,8.304136179395808,113.58327424151571,1.6791384366076325,3215.818181818182,936.9218283275794,0.03975359882720569,0.016078926359665936,17.636363636363637,0.77138921583987,165.5407324014135,5.850211867525907,2917.0,109.06378450663213,0.05668340493692003,0.0026669988601419276,2.1272727272727274,0.09620913858416702,3.963636363636363,0.11499191491521389,21.70909090909091,0.962434928572076,9.981818181818182,4.115120274795508,9.345454545454546,3.15662755494866,9.890909090909092,1.3138801283737938,0.06000000000000001,0.01640399064529449,0.10327272727272728,0.04444627177143393,2.663636363636364,1.7110723523689235,156.43636363636364,101.76735744492098,20.0,0.0,-91.21212121212122,16.712224236612027,14.136363636363637,8.136219738019884,0
2026-01-30 18:52:58,29.363636363636363,9.499021263197472,113.64013698661374,1.683947584825452,3331.818181818182,1077.560529258044,0.03912684919465873,0.016624450679509593,17.636363636363637,0.77138921583987,167.23591956718892,7.399081552217357,2945.818181818182,109.08780298608355,0.056592089346158454,0.002624667300433468,2.1090909090909093,0.09958591954639393,3.945454545454545,0.12331509060227772,21.472727272727273,0.8832696582902632,8.836363636363636,3.676775446767237,8.418181818181818,2.775810506310211,10.10909090909091,0.9238797102481818,0.06072727272727274,0.016209373882198307,0.09454545454545454,0.045013863796438285,3.163636363636364,2.089050557407589,138.36363636363637,104.18926199013787,20.0,0.0,-86.18181818181819,2.147884260202342,14.133333333333333,8.136214094895722,0
2026-01-30 18:52:59,30.09090909090909,9.44317498085301,113.75749235851457,1.6661972045817066,3417.7272727272725,1070.9812060917095,0.03815949414432744,0.01678462125536656,17.636363636363637,0.77138921583987,168.5035963348657,9.166346254149687,2968.6363636363635,155.96693864538477,0.05693383709248156,0.002634752213435324,2.090909090909091,0.09958591954639393,3.963636363636363,0.1431637795274876,21.327272727272728,0.883269658290263,8.018181818181818,3.3329806976006493,7.709090909090907,2.5532348627697394,10.054545454545455,0.9345525291561015,0.05872727272727274,0.017710248235470433,0.08636363636363638,0.04634901730305269,3.8090909090909095,2.551810247097163,119.56363636363635,105.25984534152762,20.0,0.0,-86.39393939393939,2.1025150010547424,13.357575757575756,8.497998467958942,0
2026-01-30 18:53:00,29.454545454545453,9.257563358618885,113.78413812653963,1.6481199576292318,3346.909090909091,1052.425808617704,0.038715030215330154,0.01652350678847222,17.636363636363637,0.77138921583987,168.107874409732,9.082662949170167,2961.909090909091,159.01140870759417,0.056914648859243695,0.002625705748802397,2.090909090909091,0.09958591954639393,3.963636363636364,0.1431637795274876,21.09090909090909,0.6734639700891684,7.236363636363635,3.019714835203883,7.236363636363635,2.529560769372899,9.945454545454545,0.9576141150737232,0.0601818181818182,0.017087040181048337,0.07454545454545455,0.03713455542498886,4.272727272727273,2.6426883382064865,120.4,104.5392314353368,20.0,0.0,-86.72727272727273,2.0928844424038764,14.133333333333331,8.136214094895722,0
2026-01-30 18:53:01,31.181818181818183,10.836119582364612,113.80937003748585,1.6472320948835513,3544.3636363636365,1233.5349258221838,0.0376008164464236,0.017239253877686298,17.727272727272727,0.8624393618641035,169.85455170904086,10.268688042267785,3010.181818181818,225.85305688828993,0.05660348162290341,0.0029266814624972497,2.0727272727272728,0.09620913858416702,3.963636363636364,0.1431637795274876,21.0,0.578399044384977,6.3090909090909095,2.10516876691397,6.454545454545454,1.9523243193521622,9.799999999999999,1.026910636104941,0.05654545454545456,0.020977752875426844,0.0670909090909091,0.03373009054634249,5.045454545454546,2.9705719181095676,103.29090909090907,101.13621287016342,20.0,0.0,-86.15151515151516,3.17300366368689,14.133333333333331,8.136214094895722,0
