curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:15:27,38.63636363636363,12.643882655064516,117.50853380591244,1.973474052677143,4524.636363636364,1451.390197063571,0.029620405810750736,0.011987964286939207,19.09090909090909,3.824669812356842,209.60389414936625,11.659855751480293,4012.4545454545455,896.6755127729382,0.053442448868782536,0.007294102439907144,2.6727272727272724,1.6695622230180358,3.436363636363636,2.275271303412459,3.6181818181818177,2.96826186722073,4.127272727272727,2.788642846550959,-40.981818181818184,30.273715517585046,-39.599999999999994,30.41447024033133,-44.971999999999994,28.13853872280054,-44.91836363636364,28.16203051587118,-40.9,30.277084043576888,58.92727272727273,34.15284071531415,30.0,0.0,-106.93939393939394,1.2294219863697393,17.740303030303036,0.9503050595216433,0
2025-10-20 00:15:28,38.90909090909091,12.221103546768044,117.31877911615776,1.7177624821115354,4553.636363636364,1406.6913645293066,0.02901758283954436,0.010822096521144933,19.272727272727273,3.7195040991779607,210.67018202815416,11.30371198334887,4068.090909090909,863.339968278109,0.053100536908652754,0.006957028450195686,2.4727272727272727,1.391592226774724,3.272727272727273,2.0525332060611037,3.5454545454545454,2.8630446719163203,4.018181818181818,2.6305264532955386,-42.89090909090909,27.730437971345577,-39.527272727272724,30.494145217762433,-46.77018181818182,25.733178123398954,-46.719090909090916,25.753510410161194,-42.88,27.62342879118771,58.58181818181819,33.608922467426524,30.0,0.0,-106.66666666666666,0.9744203145947569,17.842121212121214,0.8263810268086019,0
2025-10-20 00:15:29,38.18181818181818,13.113616669277791,117.35829710304417,1.7695766241318533,4467.545454545455,1510.5748071293538,0.03018216468999273,0.01239329094226285,19.09090909090909,3.7768323777892703,212.27108267549445,11.72342285423602,4057.909090909091,865.8248252961876,0.05350404757057379,0.007066356369988585,2.7636363636363637,1.3452088227704664,3.709090909090909,1.9453695818320376,4.218181818181818,2.819999413867825,4.581818181818182,2.5433757745521035,-37.03636363636364,26.42530717899287,-32.96363636363637,29.296579779504288,-41.36272727272728,24.57390012739277,-41.31127272727272,24.590433295346635,-37.07272727272727,26.379528250971465,66.90909090909092,35.45479720190343,30.0,0.0,-106.42424242424241,0.9437825152968135,17.983636363636364,0.7193479855634909,0
2025-10-20 00:15:30,36.72727272727273,14.020056471750546,117.73141047615755,2.120892718764883,4304.727272727273,1608.7702299870427,0.03204430606944139,0.013198607422695633,19.454545454545453,3.551277269931747,214.81239049048648,9.27981768600506,4175.090909090909,775.8888690979416,0.05349940498665678,0.007064320167037129,2.8000000000000003,1.296148139681572,3.872727272727273,1.7420421188368707,4.490909090909091,2.5289072542951128,4.745454545454546,2.3449611884222334,-35.00000000000001,23.91895406652146,-30.836363636363636,26.698017383907086,-39.55981818181818,22.359495822166647,-39.51018181818182,22.377387489964796,-35.130909090909086,23.995927478161583,67.41818181818184,34.87916330788128,30.0,0.0,-106.27272727272725,0.8624393618640991,17.908181818181816,0.6561817370154814,0
2025-10-20 00:15:31,37.27272727272727,13.464369877508087,118.06917271391977,2.4679278361666626,4378.090909090909,1535.5107207550584,0.03125702524647408,0.012401867209248765,18.636363636363637,2.307014098263549,214.37168645767716,8.926134318394467,3983.181818181818,402.50258456128256,0.05484425456434345,0.0049746711175305824,2.7818181818181817,1.2776528066007902,3.872727272727273,1.7420421188368707,4.636363636363637,2.6434387821626064,4.909090909090909,2.4321537576449495,-35.0,23.91895406652146,-30.50909090909091,26.981793678008962,-39.55672727272727,22.362235963544794,-39.50781818181818,22.37947984535745,-35.14181818181818,23.986207331480323,71.6909090909091,37.60777130873242,30.0,0.0,-106.03030303030302,0.9040262963743154,17.766060606060602,0.7413580470344026,0
2025-10-20 00:15:32,36.45454545454545,13.845666446178853,117.72671517146226,2.405085182353359,4270.818181818182,1584.0958888665696,0.031902116444300604,0.012492879040809274,17.818181818181817,1.79990817029303,216.93305009404082,5.672018254652512,3864.2727272727275,391.3364260417211,0.056019223767887844,0.004122927083447557,2.963636363636363,1.1145914271995712,4.163636363636363,1.406008358485906,5.1454545454545455,2.2042783343322623,5.236363636363635,2.0728867562248143,-31.10909090909091,19.680791491172506,-26.10909090909091,22.482375098788932,-35.950909090909086,18.552519443973324,-35.90509090909091,18.569843752485788,-31.269090909090906,19.891853725284108,77.54545454545456,34.72333152314328,30.0,0.0,-106.06060606060606,0.9620913858416612,17.571515151515147,0.687472847781713,0
2025-10-20 00:15:33,34.90909090909091,13.296989033438056,118.0391571937257,2.4443713027907026,4100.818181818182,1519.8874849613535,0.03301556795015801,0.011937435619373766,18.0,1.9069251784911847,217.3290096900004,5.5300070284334675,3910.909090909091,414.7008679968676,0.05512357764371274,0.004770382330137159,2.9818181818181824,1.1002629287568921,4.2727272727272725,1.30808041808036,5.5636363636363635,1.95181627641013,5.4,1.9409463483756388,-29.14545454545454,18.11460303112399,-23.890909090909087,20.67310305886962,-34.14618181818182,17.092806960389037,-34.105090909090904,17.113755410910336,-29.28545454545455,18.307761078364535,80.09090909090911,32.807134882119065,30.0,0.0,-106.0909090909091,1.005951071072593,17.12969696969697,1.7675020635168355,0
2025-10-20 00:15:34,33.54545454545455,12.528974683172214,118.23396238853088,2.427738997284616,3948.090909090909,1430.6973795095653,0.0338631403395777,0.011324995378314866,18.636363636363637,2.5324342322152944,216.13894730140862,8.05279824869423,4015.2727272727275,453.62060457232536,0.05427648817247372,0.005103965442799283,2.727272727272727,1.1576550821622986,3.9818181818181824,1.3789443800624395,5.381818181818182,2.031487668867407,5.0181818181818185,2.1122233791211067,-33.03636363636363,19.0176603439718,-27.927272727272733,21.718743095605063,-37.74527272727273,17.835791498561687,-37.71745454545455,17.861673811231775,-33.14727272727273,19.10133412328197,77.50909090909092,34.52497000315871,30.0,0.0,-106.18181818181819,1.0670798097975114,16.599999999999998,2.297006396124831,0
2025-10-20 00:15:35,31.545454545454547,11.79648357746445,118.44768616475466,2.198810700434487,3724.2727272727275,1360.4821398653355,0.03539487026144993,0.010600705588278962,18.90909090909091,2.2745447278539643,213.27329073575203,12.962037856017927,4021.6363636363635,442.306408135453,0.05366571516299046,0.004374197905240218,2.7454545454545456,1.1476170064043274,4.090909090909092,1.2943615804041955,5.8,1.6970562748477143,5.1818181818181825,2.0008262755981505,-31.072727272727267,17.608112330250243,-25.709090909090904,20.042203405697986,-35.94054545454546,16.509397458107067,-35.91745454545455,16.541022571246295,-31.163636363636364,17.657873480908414,80.05454545454546,32.59995436796482,30.0,0.0,-106.45454545454545,1.0276257550189807,16.02424242424242,2.5859945592406812,0
2025-10-20 00:15:36,31.818181818181817,12.111738722249298,118.50531760488126,2.1162350815638646,3758.3636363636365,1397.787685316744,0.03524809841954718,0.01078489824969818,18.818181818181817,2.208174145725658,211.85770632016758,13.262144015386868,3973.5454545454545,407.5731643490781,0.05358444802286206,0.004431913040103216,2.6363636363636362,1.0576756052544718,4.090909090909092,1.2943615804041955,6.181818181818182,2.154833122337776,5.163636363636364,1.983235523203401,-30.94545454545454,17.735653030823308,-25.545454545454547,20.19776601671867,-35.936181818181815,16.513680443351323,-35.918545454545445,16.539950029404764,-31.10363636363637,17.717520487681256,78.21818181818183,31.907417723550175,30.0,0.0,-106.57575757575756,1.0059510710725978,15.75242424242424,2.4190866006893033,0
2025-10-20 00:15:37,29.818181818181817,8.364624447562504,118.58006253208522,2.098776961223971,3526.0,951.5619695102267,0.03613387653821847,0.009512487712597002,18.545454545454547,2.2305171175245992,211.3828400100072,13.327580801202625,3907.5454545454545,416.4707484296114,0.05438886223652199,0.00397129843643896,2.3454545454545452,1.1850305990400234,3.6545454545454548,1.561097304266595,5.581818181818181,2.6041289528949574,4.527272727272727,2.266391167830442,-36.83636363636363,21.43774380629016,-32.10909090909091,24.07403182403111,-41.34090909090909,19.739109022236423,-41.33072727272727,19.76268213804129,-36.88727272727272,21.22124539696827,69.50909090909092,34.92135201343558,30.0,0.0,-106.72727272727273,1.0807608787955778,15.55939393939394,2.374596964497692,0
2025-10-20 00:15:38,29.90909090909091,8.447210894776243,118.60502050441163,2.06415169134328,3537.4545454545455,961.2304958311,0.03611738614592694,0.009529205926440907,18.90909090909091,2.2745447278539643,208.14168900415032,12.935660831488905,3922.818181818182,418.84100220007946,0.05369597577178595,0.004084469180608048,2.563636363636364,1.1749450488293465,3.9272727272727277,1.5800407987200316,6.181818181818182,2.6987600458588323,4.927272727272727,2.279190808993765,-32.836363636363636,21.630251237446164,-27.454545454545453,24.26311692621553,-37.736363636363635,19.73831216544352,-37.7190909090909,19.767964577497352,-32.985454545454544,21.231606098471712,74.52727272727272,32.814661105534434,30.0,0.0,-106.9090909090909,1.1109274412014172,15.072727272727276,2.493116915814993,0
2025-10-20 00:15:39,31.272727272727273,8.102647256420797,118.24932064871176,2.312268649909407,3686.7272727272725,914.2570844838588,0.03424907760933685,0.009004610260623314,18.818181818181817,2.328408813611945,207.12653748899876,13.017861682678593,3886.2727272727275,443.1384127928451,0.053288702369314066,0.0038075128557006266,2.8000000000000003,1.5585541084899521,4.072727272727272,1.7710248235470432,6.527272727272727,3.0525967810108847,5.0,2.367968058752636,-30.727272727272734,24.34438859775178,-25.218181818181815,27.121337396020134,-35.93472727272728,22.066756490624734,-35.916,22.099468771895854,-31.007272727272724,23.771950274108992,74.03636363636363,32.31389435823298,30.0,0.0,-106.81818181818181,1.192261549873094,14.858484848484851,2.394395967201379,0
2025-10-20 00:15:40,33.45454545454545,7.726737949409374,117.78375928229357,2.4558058158866234,3928.181818181818,859.1268102166628,0.03168536525465579,0.007583363407050426,19.0,2.256304299271065,205.46343588472072,11.9727663993977,3895.2727272727275,442.2179822233068,0.052513607796172604,0.0037547924685084905,2.7636363636363637,1.5346143888006687,4.072727272727272,1.771024823547043,6.7272727272727275,3.172922630088689,5.0,2.367968058752636,-30.545454545454547,24.477238541379013,-24.999999999999996,27.28742634188201,-35.93472727272727,22.066756490624737,-35.9110909090909,22.10307919912166,-30.970909090909096,23.798504710302304,71.23636363636363,29.773669658923094,30.0,0.0,-107.06060606060606,1.1354541815269819,14.30757575757576,2.277989141126241,0
2025-10-20 00:15:41,34.54545454545455,6.665564647208495,118.19658887694136,3.277901400186307,4074.2727272727275,740.8405657100944,0.03017251060836113,0.005864585605152193,19.363636363636363,2.5324342322152944,203.43701608026888,11.659700026738935,3927.7272727272725,470.5215850345987,0.051299342964772475,0.004356564331415216,2.5636363636363635,1.8386124843937601,3.7636363636363637,2.264056185968701,6.363636363636363,3.75506269824734,4.672727272727273,2.872151841102261,-34.47272727272727,30.850168436525323,-29.05454545454545,33.87335675011647,-39.53763636363636,28.028685018526442,-39.51472727272727,28.060840035021663,-34.849090909090904,30.224884827074483,68.39999999999999,34.636816985818584,30.0,0.0,-107.12121212121214,1.0942709142586535,14.094545454545456,2.0060933806715697,0
2025-10-20 00:15:42,33.45454545454545,8.658822472575023,118.58869676904925,3.9185845726589954,3946.5454545454545,970.4177510589179,0.032906542914403474,0.012821149658719317,19.454545454545453,2.535695578360246,201.84395387931193,10.499155052646168,3915.818181818182,465.8737281479955,0.051288968619494994,0.004354506157127941,2.7090909090909094,2.002477803964853,3.9272727272727277,2.435006406223012,6.8,4.112066501054051,4.818181818181819,3.022887897304401,-32.345454545454544,32.93840984284466,-26.745454545454546,36.1806669529049,-37.737272727272725,29.82256496831311,-37.709272727272726,29.859791295291178,-32.9,32.1482260220317,66.29090909090908,32.28873866579646,30.0,0.0,-107.27272727272727,0.8265564664839975,14.265757575757577,2.2777248487657658,0
2025-10-20 00:15:43,31.636363636363637,11.624994445924203,121.12249630284877,8.293197234609288,3750.0,1299.64750465795,0.040688039329174926,0.028840858322156458,19.90909090909091,2.108620637226037,201.04698418234221,9.322037774253097,4000.090909090909,430.6317673003984,0.05091617732921179,0.0038604412251129253,2.890909090909091,2.091304310474271,4.090909090909092,2.4810021968604636,7.036363636363637,4.111021268221388,4.981818181818182,3.0444638822916774,-30.236363636363635,33.41462044531005,-24.50909090909091,36.703961999303026,-35.93781818181818,30.253797975906135,-35.90381818181818,30.291681791956087,-30.970909090909085,32.59193694334548,65.07272727272728,31.65556366176097,30.0,0.0,-107.36363636363636,0.947666410370423,13.887272727272727,2.16903591588699,0
2025-10-20 00:15:44,29.454545454545453,13.459458562415817,123.54010993921241,11.015663848609261,3507.7272727272725,1494.6199937174115,0.0515140675353066,0.0427352866755875,20.0,2.1320071635561044,199.21018764554572,7.80587196331921,3981.2727272727275,419.48325156924614,0.05091580514852077,0.003860777401767428,2.7090909090909094,2.2260664637037335,3.818181818181819,2.677114519171776,6.527272727272727,4.487779549984179,4.70909090909091,3.197002728538246,-34.1090909090909,36.03840008923447,-28.69090909090909,39.639958135595144,-39.542,32.72835127919745,-39.50545454545455,32.764032619942576,-34.86545454545455,35.24673456535599,60.25454545454546,34.8108750937604,30.0,0.0,-107.48484848484848,1.0575714161584984,14.214242424242427,2.118332244192596,0
2025-10-20 00:15:45,27.181818181818183,14.565327333451126,125.62091802002051,12.072625141972166,3256.0,1611.384272210472,0.05843301245398387,0.04475615726931405,19.545454545454547,1.7248787237282068,198.96118445575303,7.953245139515702,3887.5454545454545,359.5455120101092,0.051277599876171705,0.003764936098254861,3.036363636363636,2.2446999099991993,4.127272727272728,2.668704455550367,6.945454545454546,4.409156513101434,5.072727272727273,3.117426359585422,-30.05454545454545,35.76530476304359,-24.254545454545454,39.3335471815637,-35.94163636363636,32.52949365861618,-35.89472727272727,32.56052506023739,-31.00909090909091,35.010411296835024,63.290909090909096,34.55939431670049,30.0,0.0,-107.63636363636364,1.1411012353795635,14.27909090909091,2.05714084750729,0
2025-10-20 00:15:46,25.545454545454547,15.58182878964315,127.62878515288766,12.312543095310966,3080.5454545454545,1726.0202444634074,0.06488461170178961,0.04641133332790364,20.454545454545453,2.9034035313947837,198.53117002573856,8.977647170767998,4040.0,411.6282524096447,0.049400887858754586,0.005535409410786165,3.2,2.243374082209044,4.1454545454545455,2.665729862998001,6.745454545454546,4.478709967748147,5.000000000000001,3.136877428271624,-30.018181818181816,35.76107122103634,-24.181818181818183,39.32285521358743,-35.94472727272727,32.52983684695108,-35.89654545454545,32.560729007819546,-31.069090909090907,35.01711307724357,62.781818181818174,34.53635286797793,30.0,0.0,-107.6060606060606,1.1443156114241986,14.638181818181817,1.9562809302483266,0
2025-10-20 00:15:47,22.0,14.709304414677003,129.68995536565362,12.03815607174406,2686.818181818182,1634.9217839607563,0.07670255795365327,0.05015624392228353,20.454545454545453,2.9034035313947837,198.6402609348295,9.0262945120359,4042.181818181818,411.68607152489784,0.0491427509794405,0.005565196651568093,3.090909090909091,2.2793358464312465,3.8545454545454545,2.687467086094818,5.9818181818181815,4.5065241961603295,4.781818181818182,3.072996222764351,-33.872727272727275,35.96040981941342,-28.581818181818186,39.703487783175426,-39.550000000000004,32.7275807177427,-39.50054545454545,32.757756789565086,-34.97272727272727,35.202688195624305,58.309090909090905,35.04359504558584,30.0,0.0,-107.84848484848484,1.2662171161076543,14.695454545454545,2.001951206141715,0
2025-10-20 00:15:48,19.454545454545453,13.950325094704203,130.8132865798939,11.502585334903731,2397.6363636363635,1546.333862147221,0.08185129245236943,0.04752340045463661,20.727272727272727,2.699862255439545,199.69239997226268,10.512207997135567,4119.727272727273,385.9312446794567,0.048732367900299285,0.005198385114714248,3.399999999999999,2.118318372500396,4.145454545454545,2.484996300111984,6.254545454545454,4.269205511858071,5.1090909090909085,2.7651909503207075,-29.89090909090909,33.098460676798155,-24.50909090909091,36.601973482449246,-35.95018181818182,30.25467667475914,-35.898545454545456,30.27903233821786,-31.10727272727273,32.54380239585051,61.89090909090908,32.27691138049709,30.0,0.0,-107.78787878787877,1.2734485690576254,14.95939393939394,2.223203539068091,0
2025-10-20 00:15:49,17.09090909090909,12.759698952380182,132.8503679196068,10.621273230891148,2148.2727272727275,1418.9220678778465,0.08719435690427152,0.044172512580673506,21.0,2.860387767736777,199.1372051670679,10.974446156271622,4159.181818181818,400.1401613938928,0.047918797010739624,0.005680957874183223,3.2363636363636363,2.165545376310435,3.854545454545455,2.5083002706880775,5.563636363636363,4.28682394135008,4.890909090909091,2.7013311686360537,-33.81818181818182,33.28133023406306,-29.127272727272725,36.82610464699022,-39.554545454545455,30.467137396825205,-39.50527272727272,30.488795143285937,-34.99272727272727,32.750884815503035,57.036363636363625,32.39156098647449,30.0,0.0,-107.84848484848484,1.2977341275978183,15.444242424242423,2.113989521924421,1
2025-10-20 00:15:50,18.181818181818183,14.695813762727138,132.55428206102098,11.148609547993974,2259.4545454545455,1606.0500594279213,0.08679643117818052,0.044724652612402424,22.09090909090909,3.369773271427389,197.47576316079824,11.910185249184224,4330.272727272727,445.9506884498841,0.0460096881339533,0.006763605912594507,2.8909090909090907,1.958410554716872,3.5818181818181825,2.306440855839924,4.836363636363637,3.932908414270706,4.800000000000001,2.6034941555881814,-37.836363636363636,30.360957965700646,-34.0,33.563725007269916,-43.161090909090916,27.791597256772498,-43.11363636363636,27.811118663626495,-38.87636363636364,29.85329684023868,52.618181818181824,28.676814143511262,30.0,0.0,-108.24242424242425,1.1199829462167554,15.641818181818183,2.1562754849374297,1
2025-10-20 00:15:51,20.09090909090909,18.632593853755527,132.3921520398793,11.416523100713574,2468.090909090909,2032.3104386407763,0.08607199095423163,0.04579631783998266,22.454545454545453,3.229512666969384,194.92635604617374,12.980084482425552,4346.181818181818,433.074383319544,0.04579739441821145,0.006706105244038251,2.8000000000000003,1.9465587350734908,3.527272727272727,2.2695978454707104,4.163636363636364,3.6856657785812534,5.0,2.8386936816398167,-39.92727272727273,29.268198407427278,-36.945454545454545,32.12227671191793,-44.96654545454546,26.838753122248892,-44.91581818181818,26.857039266247508,-40.843636363636364,28.805585087468803,50.309090909090905,26.912567343004188,30.0,0.0,-108.45454545454545,1.2654916980497684,16.029393939393938,1.8343626962455952,0
2025-10-20 00:15:52,22.636363636363637,21.85602778212965,131.1430439696088,12.727308841208536,2712.5454545454545,2356.6053923401373,0.08480873562029563,0.047479492063984156,22.181818181818183,3.297883117675828,193.9235892477548,13.34648713814607,4272.909090909091,469.5311887298677,0.0467132049900403,0.006973852456671237,3.145454545454545,1.53526049691524,3.963636363636363,1.7618547702364569,4.527272727272727,3.339322443275774,5.672727272727273,2.123928996027242,-34.01818181818182,22.53150594901678,-30.83636363636364,25.433380811526657,-39.56272727272728,20.696793239054333,-39.504363636363635,20.707263895782727,-35.02181818181818,22.170833345629333,55.56363636363637,21.475028742801072,30.0,0.0,-108.69696969696969,1.149919149152145,16.03030303030303,1.8342330875010806,0
2025-10-20 00:15:53,27.272727272727273,24.74998956507001,129.82715985372468,13.845840511392293,3213.181818181818,2667.622837528909,0.07981472760080352,0.05145995800675971,21.90909090909091,3.5790944881871867,190.97626304454624,14.754088753775397,4167.727272727273,616.6827814140444,0.04596648150644978,0.006794402149456978,2.872727272727273,1.3273972544322892,3.7454545454545443,1.4723905338929344,3.6181818181818186,2.337760459701153,5.7272727272727275,2.2045782565507164,-38.054545454545455,17.845822716528147,-35.87272727272728,19.760064911058773,-43.16854545454546,16.50588666541638,-43.107090909090914,16.51322410815892,-38.90181818181818,17.64055957584,52.563636363636355,18.07093461019519,30.0,0.0,-109.15151515151514,1.1134044285378093,15.724242424242425,1.6664770140029486,0
2025-10-20 00:15:54,32.45454545454545,25.702365071096743,127.17348020004502,13.606541870706016,3793.909090909091,2786.1278262963474,0.07009357368647716,0.05257015558180502,23.454545454545453,5.549179077102492,187.1951819634651,14.280497782228755,4355.0,869.385153688827,0.04386913388607856,0.007373888469799794,2.690909090909091,1.1797184143642425,3.5818181818181816,1.3523166532208764,3.090909090909091,1.8475805040669444,5.654545454545454,2.200976492528068,-40.127272727272725,15.945423447673628,-38.25454545454546,17.296576836123787,-44.970000000000006,14.849005549806417,-44.907272727272726,14.857801679380485,-40.849090909090904,15.863777753993503,51.23636363636364,16.82332108209925,30.0,0.0,-109.27272727272725,1.1618357280412612,15.940303030303028,1.381419599612239,1
2025-10-20 00:15:55,35.18181818181818,24.527602935980596,124.43903043927948,12.418346980735745,4089.5454545454545,2662.0017882528095,0.05877763843523207,0.046904519309859644,23.636363636363637,5.498309281831796,186.3130061682459,13.937280167357741,4370.545454545455,866.9091767083545,0.04325400560532691,0.0073335675965377845,2.909090909090909,0.8836438458343903,3.963636363636363,1.004781954883498,3.2181818181818187,1.7298545297841883,6.345454545454545,2.003798046603062,-36.290909090909096,10.886643572031868,-34.54545454545455,12.400613154661757,-41.369454545454545,10.185976495016313,-41.298181818181824,10.188037207861008,-36.99454545454545,10.862680368739035,55.38181818181818,12.225592990401003,30.0,0.0,-109.48484848484846,1.2977341275978076,15.907272727272726,1.3954267427230653,0
2025-10-20 00:15:56,36.63636363636363,23.379372132765116,122.5582223584714,11.133286241730843,4248.909090909091,2538.461397079501,0.05277484449700951,0.04467414729572836,23.818181818181817,5.373642438593327,184.8147149857442,14.017870754383853,4374.181818181818,864.0337554624313,0.04288319496557459,0.006972320179906259,2.709090909090909,0.6515081042606878,3.89090909090909,0.9079993446679108,2.6727272727272724,0.7299949054503538,6.618181818181818,2.163254358943396,-38.345454545454544,7.857406886193854,-37.34545454545455,8.099423507696384,-43.17272727272727,7.6335866119396,-43.09581818181818,7.641662001734983,-38.92000000000001,8.127703466315907,53.96363636363637,10.593932459605247,30.0,0.0,-109.6060606060606,1.3090067313003115,15.885151515151517,1.448087114152485,0
2025-10-20 00:15:57,38.0,22.07013613666461,120.57057413712754,9.879254265037437,4392.909090909091,2397.499623833337,0.046781671911752094,0.041024106409995,23.272727272727273,5.223911963112234,185.30349892907356,13.801532322605286,4288.818181818182,850.7923385326087,0.04442561370333514,0.007073195855142689,2.545454545454546,0.5193766129849345,3.945454545454545,0.9188566377086018,2.509090909090909,0.5484764774181221,6.745454545454546,2.030836655337193,-38.400000000000006,7.829083308698756,-37.45454545454546,8.001859288072723,-43.17218181818182,7.633844090843471,-43.09072727272728,7.644035501212801,-38.93636363636363,8.120536561680314,54.43636363636363,11.039702954441937,30.0,0.0,-109.78787878787877,1.103463118547458,15.80030303030303,1.4736078549576332,0
2025-10-20 00:15:58,39.0,20.90671923308172,118.81877987875433,8.118381246870022,4498.0,2273.281128877177,0.03790153907573421,0.024878801640406987,23.181818181818183,5.288378026272358,183.9551735702219,12.664971169641522,4244.727272727273,873.5631413833066,0.04481977414285836,0.0073334831274115145,2.5818181818181816,0.47828896138057825,4.181818181818181,0.760165271286068,2.527272727272727,0.5344341256981479,7.145454545454546,2.0019824885092077,-36.545454545454554,5.840978068216695,-35.70909090909092,6.061121190229133,-41.37236363636364,5.6900943477195876,-41.28654545454546,5.698368065645658,-37.03636363636363,6.049239280088743,57.72727272727273,9.083160333985774,30.0,0.0,-109.78787878787877,1.1034631185474577,15.528484848484844,1.5803077079450805,0
2025-10-20 00:15:59,39.90909090909091,19.860671715522,117.7660447351101,7.192095845264515,4594.818181818182,2160.8357313436018,0.034675095695323586,0.02084439129205513,22.90909090909091,5.517814874724915,181.34153720658554,6.8432739163726835,4140.636363636364,918.8804722672311,0.04553291184345431,0.00826924485143541,2.3272727272727276,0.5064868464430589,4.1090909090909085,0.8284207818105103,2.2909090909090906,0.49258971578705696,7.199999999999999,1.9221200416585469,-38.45454545454546,7.993675185745705,-37.70909090909091,8.167057392126065,-43.17145454545455,7.636072102660161,-43.08072727272727,7.650581690195007,-38.99272727272727,8.198302585856183,57.054545454545455,9.607985659322773,30.0,0.0,-110.03030303030302,0.7843744912451293,15.113333333333333,1.4585124565318544,0
2025-10-20 00:16:00,40.72727272727273,18.853940553108927,116.03336075242609,3.2808136349063504,4671.545454545455,2068.2280234598875,0.031039210041765863,0.01412790844692485,22.181818181818183,5.843694065450253,181.388885691434,6.886807172780991,4005.090909090909,964.9813426877937,0.04704349673971535,0.008738968469303532,2.563636363636364,0.7522967587482619,4.618181818181817,1.1550821944922611,2.5090909090909093,0.7692434836838612,7.454545454545454,1.737481791330951,-32.836363636363636,13.915019532686301,-31.836363636363636,14.84068564498363,-37.76981818181818,13.233754568033298,-37.67963636363636,13.22803402745113,-33.24181818181818,14.15933859406885,63.54545454545455,13.725117229925823,30.0,0.0,-110.09090909090907,0.6976281474679555,14.807272727272727,1.2948029904992076,0
2025-10-20 00:16:01,38.27272727272727,19.494012643004517,116.71977850134384,3.083711960884134,4411.818181818182,2143.3640431544995,0.03334418474326332,0.014706351220796617,21.454545454545453,5.4332919263577955,182.1369077842837,7.417619557410327,3887.909090909091,874.7911391812806,0.048421480177489956,0.007515105863948452,2.436363636363637,0.8772609514047142,4.527272727272727,1.236630987136869,2.327272727272727,0.8191912964413681,7.218181818181818,1.9229797813990193,-34.74545454545454,15.413356877978718,-33.69090909090909,16.298212648544933,-39.568909090909095,14.629671800547527,-39.478727272727276,14.628209764889887,-35.2109090909091,15.682723241339906,62.65454545454545,14.470808461197363,30.0,0.0,-110.12121212121211,0.6856793029687704,14.479696969696967,1.120814507712086,0
2025-10-20 00:16:02,34.27272727272727,18.281092612517394,117.22091486498022,2.8687595609321708,3970.090909090909,2014.2667718301798,0.0366926613861754,0.014452356926619784,21.0,5.493798156268411,183.36813308072638,7.577848805315216,3829.6363636363635,882.0401220236549,0.049590992990707926,0.008111755681854651,2.2,1.118440472671251,4.1454545454545455,1.666986195265759,2.1272727272727274,1.059237211900328,6.4363636363636365,2.5906379443445364,-38.654545454545456,19.768862736239974,-37.527272727272724,20.675021860342007,-43.17,18.541071401816904,-43.09072727272727,18.554939480026285,-39.096363636363634,19.893282225061565,58.99999999999999,19.035851343284765,30.0,0.0,-109.99999999999999,0.7521014330903512,14.097878787878786,1.1473405989304504,0
2025-10-20 00:16:03,30.454545454545453,16.60976512539118,117.7598590959003,2.3987935723591978,3551.818181818182,1844.1699201035885,0.039886373702956716,0.013451463524804856,20.636363636363637,5.677270907634908,183.62608762618095,7.646356961874899,3766.818181818182,914.3328236461241,0.050055282558395225,0.008449432314078303,2.3636363636363638,1.3095958622086623,4.490909090909091,1.9322405955284823,2.272727272727273,1.259935719205121,6.527272727272728,2.6052711982687953,-34.87272727272727,23.854448447696324,-33.67272727272727,24.9034897484849,-39.56963636363637,22.347405638616298,-39.49472727272728,22.35194491879605,-35.25272727272728,23.984900208600596,62.74545454545454,22.049216173920957,30.0,0.0,-109.63636363636361,1.5403957608653134,14.02,1.0564453453334754,0
