curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:04:57,39.81818181818182,16.386347875417965,113.87900294522898,2.8075882068981723,4525.0,1841.7245376894105,0.03126898721793991,0.015193037021800587,19.181818181818183,1.4024771473219555,169.41961653444906,10.907177606608784,3243.5454545454545,240.28746558175374,0.0525136927083363,0.0030017344255303872,2.1999999999999997,0.902521719708426,9.200000000000001,3.2763616184031723,11.836363636363636,3.5283971965836707,0.6181818181818182,0.47062469474708307,-14.709090909090907,23.36903368856295,2.018181818181819,25.912924756219386,-19.68345454545455,22.356754278837027,-19.752909090909096,22.351276430724145,-11.329090909090906,24.90670353522793,63.38181818181818,16.46803063689922,30.0,0.0,-103.96969696969698,1.2427937366308934,12.808484848484847,0.7819586437130173,0
2025-10-17 21:04:58,40.09090909090909,16.312039867168643,113.90884829860374,2.785045252706423,4556.545454545455,1831.8963033195146,0.030904272797231503,0.015254255216236653,19.272727272727273,1.3545149477955762,170.7505575232848,11.392812728098976,3284.0,233.75511661876953,0.05217992799175746,0.002902884681502257,2.0545454545454542,0.8907235428302467,8.581818181818182,3.1788557637839037,11.181818181818182,3.4740121373677604,0.5454545454545455,0.46780655746431293,-18.49090909090909,23.04310011283025,-2.3090909090909086,25.484307276348947,-23.284909090909093,22.064530588314014,-23.355090909090915,22.06025679177394,-15.358181818181816,24.586999453954526,59.43636363636363,14.778317823282542,30.0,0.0,-103.90909090909093,1.189948722186168,12.846666666666666,0.8288485380272428,0
2025-10-17 21:04:59,38.90909090909091,16.312039867168643,113.54036105462242,3.0893018290670997,4410.454545454545,1837.7882143112022,0.03171766680756263,0.014984557703050032,19.0,1.2792042981336627,169.87898465171193,11.415656124757886,3220.6363636363635,213.88666188482023,0.05263618236737486,0.0029644881646331235,2.272727272727273,0.7966873563711508,9.163636363636364,2.936687288664722,11.927272727272726,3.0987067417027996,0.6727272727272727,0.43712055564259306,-12.854545454545455,20.581207829048303,3.854545454545455,22.374675767538605,-17.876,19.732985158681068,-17.94727272727273,19.73548122310267,-9.394545454545453,22.027356695146306,64.8,19.360315549644803,30.0,0.0,-103.60606060606064,1.032973366609649,12.843939393939394,0.830580687925735,0
2025-10-17 21:05:00,33.63636363636363,16.71837708126614,114.0787133273497,3.456056397904783,3817.4545454545455,1881.9332112405712,0.041154525907716594,0.028502413171672878,19.09090909090909,1.311109554714178,169.65338656558754,11.54096005934465,3231.090909090909,211.90454735583813,0.052375776062600195,0.003124274797283765,2.272727272727273,0.7966873563711508,8.963636363636365,2.765788635608206,11.763636363636364,2.9552027240945535,0.6909090909090909,0.45418167261079256,-12.890909090909089,20.54818968117517,3.472727272727273,22.023173370094877,-17.87436363636364,19.734479596854783,-17.942,19.740294941151117,-9.452727272727271,21.97466851168288,66.49090909090908,21.6568886603381,30.0,0.0,-103.8787878787879,1.1394906470886739,12.961515151515153,0.8395830658832429,0
2025-10-17 21:05:01,28.636363636363637,16.305452112561657,115.18174363037998,4.630036277254171,3258.6363636363635,1833.6692114063278,0.061752171999640164,0.06370656673472759,19.727272727272727,2.0928844424038795,167.3521744443754,14.111293800377695,3279.7272727272725,215.34036099714368,0.05123962560616203,0.00409392581251996,2.0545454545454547,0.8907235428302466,8.181818181818182,2.9498284023491577,10.781818181818181,3.409563603592423,0.6,0.4824181513244218,-18.563636363636363,23.01522313313014,-3.1818181818181817,25.32472087907991,-23.27981818181818,22.068955084289712,-23.34527272727273,22.071171263111975,-15.461818181818186,24.511572709522635,63.45454545454545,22.92011278872628,30.0,0.0,-104.15151515151516,1.3208784677395902,12.969393939393939,0.8514596121216672,0
2025-10-17 21:05:02,25.272727272727273,14.894116648657,115.06251286114924,4.682945982863707,2874.3636363636365,1673.0209080216798,0.06489257233931361,0.0623500122942239,19.727272727272727,2.0928844424038795,166.86732595952697,13.868648609839775,3271.0,220.99526938581533,0.05120227817863974,0.0040610115878534185,2.0545454545454547,0.8907235428302466,7.9818181818181815,2.7081755622619923,10.618181818181817,3.2220315956405186,0.6181818181818183,0.5005781781067711,-18.599999999999998,22.976668007508675,-3.563636363636364,24.907073574580913,-23.278181818181817,22.070692001418706,-23.340000000000007,22.07676494746127,-15.519999999999998,24.449801635187146,65.14545454545454,24.98160645669179,30.0,0.0,-104.42424242424244,1.295609595541325,13.086969696969698,0.8429223511040727,0
2025-10-17 21:05:03,23.363636363636363,12.499256176216154,114.91441901950701,4.755217976306537,2653.090909090909,1395.975804332221,0.06684980418404633,0.06122025305171014,19.818181818181817,2.081004207683563,169.3797661509145,16.35548043647354,3336.6363636363635,291.03304177525735,0.050871161201148866,0.004038140423955234,2.2,0.902521719708426,8.363636363636365,2.697902460421876,11.0,3.2796895640233448,0.7272727272727273,0.5275861137653421,-14.890909090909092,23.256727454670543,0.1454545454545456,25.307288337062243,-19.67290909090909,22.364168766759455,-19.733272727272723,22.3714228632338,-11.554545454545455,24.747592853975025,70.94545454545454,27.848041016016765,30.0,0.0,-104.57575757575756,1.4077054120408325,13.26818181818182,0.7122015428579328,0
2025-10-17 21:05:04,23.09090909090909,11.980700734207687,114.71366144374942,4.854514899902245,2613.090909090909,1319.4679681630262,0.06700703094161609,0.06110217636907898,19.545454545454547,2.1046976186891317,170.49664926779764,15.888010746675455,3313.909090909091,302.6907976933961,0.05171959968977747,0.003928421098328123,2.0545454545454542,0.8907235428302467,7.927272727272728,2.521576314022246,10.30909090909091,3.248903184280265,0.6727272727272727,0.5275861137653421,-18.636363636363637,22.905627443819156,-4.218181818181819,24.918697550299573,-23.27490909090909,22.07449096892588,-23.33672727272727,22.083176324115684,-15.583636363636362,24.381979661861035,69.98181818181818,28.483163070705412,30.0,0.0,-104.39393939393939,1.4271408290080696,13.135151515151517,0.9612800426917759,0
2025-10-17 21:05:05,25.818181818181817,15.110611453955023,113.95795896441058,4.195181864928139,2905.4545454545455,1690.4630545631499,0.06493880620020842,0.062331888160327566,19.272727272727273,1.9582417480489103,173.96489633173846,15.84410181614923,3338.090909090909,316.13330173015606,0.052048900548224065,0.0037606436204458333,2.1999999999999997,0.902521719708426,8.345454545454546,2.5485695226087612,10.727272727272727,3.372911046206205,0.7818181818181817,0.5424157778245926,-14.909090909090907,23.208362699112442,-0.38181818181818206,25.52709142644761,-19.668000000000003,22.368841787385662,-19.732181818181814,22.37528829196979,-11.616363636363637,24.69241299476688,75.07272727272728,29.30644021399612,30.0,0.0,-104.60606060606061,1.4271408290080692,13.30090909090909,0.9309657100837271,0
2025-10-17 21:05:06,27.90909090909091,15.871383885669232,113.81342925169906,4.270451780104959,3134.2727272727275,1769.8978445563714,0.0626622097486146,0.0633478271719162,19.272727272727273,1.9582417480489103,176.72752259436473,15.88539365655051,3387.818181818182,282.49821179862624,0.052101440537425776,0.003805270350790235,2.1999999999999997,0.902521719708426,8.49090909090909,2.454478113554357,10.654545454545454,3.4346797220975978,0.7818181818181817,0.5424157778245926,-14.927272727272726,23.224481241259618,-0.672727272727273,25.781920758867617,-19.66872727272727,22.36948636420486,-19.732545454545455,22.37561074987121,-11.605454545454547,24.682749354609573,75.09090909090911,29.288702586040813,30.0,0.0,-104.87878787878789,1.3125095653156156,13.390000000000002,0.946894978870466,0
2025-10-17 21:05:07,29.09090909090909,15.570686593459376,113.65832987079324,4.2837494689210915,3264.4545454545455,1738.1796310370416,0.06052923358859312,0.06395779878743166,19.363636363636363,1.9666643320712671,174.30192450824032,15.297950682191326,3356.818181818182,269.33244687959296,0.05208342613152272,0.003803937510902721,2.127272727272727,0.866645475477308,8.47272727272727,2.4364993177958896,10.345454545454546,3.3062925230435805,0.7090909090909091,0.5350523261658967,-16.763636363636365,22.292896248367907,-2.672727272727273,24.843842877574716,-21.470545454545455,21.481991478545407,-21.538181818181815,21.486556735097846,-13.623636363636365,23.66978406504695,73.92727272727274,29.679778573944027,30.0,0.0,-104.96969696969698,1.3518004862542663,13.217272727272729,1.0007510494591405,0
2025-10-17 21:05:08,29.636363636363637,15.274891621533254,113.73282482028816,4.259386769750051,3327.2727272727275,1704.0032592216533,0.059301550699483216,0.06415271332836406,19.545454545454547,1.9241827716833384,174.2524295587454,15.275626181862231,3388.818181818182,277.43035757787055,0.05154785383387738,0.00371371628962052,2.1999999999999997,0.8355727485873496,8.709090909090907,2.307873694926899,10.600000000000001,3.2384058929159463,0.7636363636363637,0.5103879580952072,-14.890909090909092,21.499828944159052,-0.6909090909090913,24.130156709186895,-19.66727272727273,20.712457635183135,-19.734727272727273,20.715942183786463,-11.645454545454545,22.816536412968066,75.4,28.66178957808081,30.0,0.0,-105.18181818181819,1.1402962255894995,13.105151515151515,1.0819906491841536,0
2025-10-17 21:05:09,28.727272727272727,15.106235371774067,113.70743579489914,4.270779309053489,3224.818181818182,1685.719852611223,0.060233587417910246,0.06374292394739316,19.454545454545453,1.970862126243527,174.54775119617227,15.442865324783513,3377.6363636363635,277.2984190779682,0.05186608401465322,0.003834194486202217,2.2727272727272725,0.7966873563711508,9.218181818181817,2.2714905726169334,10.854545454545455,3.1485533868353044,0.7636363636363636,0.5103879580952072,-12.963636363636363,20.50202973221178,1.3999999999999995,23.224595113409798,-17.864545454545457,19.74928391964739,-17.935454545454544,19.7519304481803,-9.643636363636364,21.748776882109226,76.38181818181819,27.82431304981697,30.0,0.0,-105.06060606060606,1.2538279312471043,13.172727272727274,1.1579778771650486,0
2025-10-17 21:05:10,28.363636363636363,15.04703369905497,113.84251701461986,4.1501727184889665,3189.0,1681.4203411510055,0.06043341199235078,0.06365363421272402,19.454545454545453,1.970862126243527,176.85078149920258,15.76602751388477,3419.090909090909,246.19927425690784,0.05185342133900761,0.0038230017307739127,2.1999999999999997,0.7627700713964739,9.018181818181818,2.2196716308409967,10.581818181818182,2.9902320316834587,0.7272727272727272,0.4919181548534066,-14.836363636363636,19.624626121616256,-0.6181818181818187,22.23828877416843,-19.66581818181818,18.908881654436566,-19.73927272727273,18.909842252555386,-11.661818181818182,20.802782077134786,72.41818181818184,26.36132905263859,30.0,0.0,-105.27272727272727,1.0032088095301177,13.126060606060607,1.2015964281425293,0
2025-10-17 21:05:11,29.818181818181817,13.509714900552671,113.14416990718183,3.8597142081970954,3346.7272727272725,1514.992834721075,0.05389483533293014,0.06088582674733423,19.272727272727273,2.004127971368055,178.4432057416268,15.070036879959913,3418.2727272727275,246.7973371408912,0.05237291892623086,0.0038161690764220236,2.0545454545454542,0.7487731011626909,8.654545454545454,2.2900431263758234,10.072727272727274,2.9086363281194503,0.6545454545454545,0.4755162483862553,-18.6,19.31179573590852,-4.818181818181818,21.930544004437706,-23.269454545454547,18.561963965268703,-23.34363636363636,18.55941176219434,-15.632727272727273,20.419921240569817,68.03636363636365,24.913204703430697,30.0,0.0,-105.36363636363636,1.0773568990685631,13.231212121212122,1.2871974668406374,0
2025-10-17 21:05:12,30.90909090909091,11.843329886899097,111.96235172536363,0.9173138989678288,3463.0,1340.698122078738,0.03712600524264706,0.012601293301969468,18.636363636363637,0.8813963377120598,182.54744816586924,9.616158039738783,3402.090909090909,244.2388750776042,0.05351078647809224,0.0022347026121451526,2.127272727272727,0.6340216645150071,8.963636363636363,1.7535795739897433,10.472727272727273,2.3498900976586925,0.6727272727272727,0.45345323321236086,-16.727272727272727,16.322939291299164,-2.454545454545455,18.21369932153286,-21.46418181818182,15.713813088653053,-21.543090909090914,15.719452369911533,-13.636363636363637,17.273314822542826,67.96363636363638,24.99888261965732,30.0,0.0,-105.36363636363636,1.0773568990685631,13.172424242424244,1.2520916567839837,0
2025-10-17 21:05:13,31.272727272727273,11.402479069291022,112.07909813684691,1.0392063155567304,3506.090909090909,1289.5327169557092,0.03690463074005438,0.012332533659277639,18.818181818181817,0.9359663764533637,183.17977139819249,9.078956313549122,3445.909090909091,226.16785984406863,0.05307544547151463,0.002435757082274821,1.9818181818181815,0.5997244546352961,8.600000000000001,1.8310454043325282,9.963636363636365,2.2202672759961817,0.6000000000000001,0.42640143271122083,-20.490909090909096,15.492722898506814,-6.654545454545455,17.398869536755104,-25.067818181818186,14.864835196580136,-25.14745454545454,14.864978319182038,-17.60727272727273,16.33717739663912,63.58181818181819,22.61977486351341,30.0,0.0,-105.45454545454545,1.139490647088685,13.27757575757576,1.330799175789116,0
2025-10-17 21:05:14,30.09090909090909,12.026142323020867,112.07567682697399,1.0399475838018917,3373.818181818182,1359.3866811030373,0.038178473785007834,0.013367159173784154,18.727272727272727,0.8624393618641034,183.70560871876663,9.981067734050207,3438.0,209.74616693864644,0.05359500210567836,0.0022163299051677935,1.9818181818181815,0.5997244546352961,9.0,2.4965430644647952,10.072727272727272,2.4079757281662983,0.5272727272727272,0.3440161441531727,-20.327272727272728,15.772305469864282,-6.072727272727274,18.4051915062073,-25.068181818181817,14.864218034768058,-25.155454545454543,14.851397414284783,-17.576363636363638,16.389843458527643,59.27272727272728,16.475496455981965,30.0,0.0,-105.21212121212123,1.2083273962046668,13.318181818181818,1.3471386538885788,0
2025-10-17 21:05:15,27.90909090909091,11.277125241789605,112.19688894818613,1.0239397937761823,3133.4545454545455,1280.2818839924819,0.04049849153771717,0.01252172690553673,18.727272727272727,0.8624393618641034,185.92783094098883,9.22646463550727,3478.0,169.68634165852757,0.05354987476684508,0.0021829705972197006,1.9090909090909092,0.705117070169648,8.781818181818181,2.7692526664388195,9.963636363636363,2.5666648778212795,0.4727272727272727,0.4024717022032483,-22.309090909090912,18.627714179071734,-8.200000000000001,21.4342122445742,-26.86945454545455,17.474978914611476,-26.955818181818184,17.461430316392036,-19.547272727272727,19.241618289015225,57.32727272727274,18.936693140763463,30.0,0.0,-105.3939393939394,1.05234880934457,13.586060606060602,1.112923911456008,0
2025-10-17 21:05:16,24.727272727272727,7.484419077364644,111.9671368820704,0.8302370124488404,2765.7272727272725,824.2696040527572,0.04341604973880556,0.010491142843686217,18.636363636363637,0.8813963377120598,187.2313928761297,10.752608705668129,3484.090909090909,176.14841600993725,0.05391273238061902,0.0021831441581961868,1.7636363636363634,0.6256236557849184,8.509090909090908,2.724119389138624,9.454545454545455,2.2963859496504644,0.36363636363636365,0.28049542946439115,-26.145454545454548,16.734089520081923,-12.563636363636364,19.475451808379077,-30.474909090909094,15.502153243132184,-30.559454545454546,15.486203433811284,-23.50363636363636,17.083931457647175,50.30909090909092,13.386115910657345,30.0,0.0,-105.54545454545455,1.191491106141667,13.517575757575754,1.1111883627873909,0
2025-10-17 21:05:17,22.363636363636363,4.558164049716972,111.84615432926967,1.0474591591992894,2501.4545454545455,510.7449752587549,0.0464554182688653,0.008931790211477489,18.545454545454547,0.9875254992000196,187.524322169059,10.888266608012517,3471.7272727272725,183.8354456419658,0.0540888882948622,0.002379681764847911,1.6909090909090911,0.705117070169648,8.218181818181819,2.96581069150599,9.30909090909091,2.466301812045552,0.32727272727272727,0.3221826390303519,-28.09090909090909,18.832537343914055,-14.618181818181819,21.70168900765846,-32.27618181818182,17.471939923609366,-32.35981818181818,17.455707093920896,-25.481818181818184,19.241244440090295,48.36363636363637,15.2140648281464,30.0,0.0,-105.5151515151515,1.1922615498730915,13.50363636363636,1.1059567406607904,0
2025-10-17 21:05:18,21.636363636363637,3.6747968966195885,111.88223746072448,1.0763550457469737,2420.4545454545455,408.2279585179125,0.04760194038495183,0.007681062886188442,18.545454545454547,0.9875254992000196,187.21977671451359,11.516186546291078,3465.6363636363635,189.80768866852037,0.053837221228808296,0.002685017189637107,1.763636363636364,0.7900203993600158,8.563636363636363,3.431213071276085,9.654545454545454,2.809193878665886,0.38181818181818183,0.3761483793741309,-26.05454545454546,21.25774141925557,-12.0,24.735987769019673,-30.473454545454548,19.575032615152843,-30.559454545454546,19.556444091926867,-23.481818181818177,21.583159183274777,49.945454545454545,16.95900745575334,30.0,0.0,-105.45454545454544,1.182983108845039,13.69,1.014221102346251,0
2025-10-17 21:05:19,21.90909090909091,3.941724252487054,111.71683342032043,1.076497078557844,2446.7272727272725,434.1707018525173,0.04704806893956895,0.008195829523315318,18.363636363636363,0.8813963377120598,185.61775651249334,13.361738651223474,3403.909090909091,235.20105694933142,0.05434266247541899,0.0023200937255729893,1.6181818181818186,0.8418790474756528,8.236363636363636,3.580572002874484,9.10909090909091,3.0657802048520715,0.2909090909090909,0.3848365543366677,-29.94545454545454,22.709083630539627,-16.61818181818182,26.65734823413674,-34.080363636363636,20.862172846272955,-34.16254545454546,20.839072743128195,-27.430909090909093,23.00788696968753,44.87272727272727,20.409493820683767,30.0,0.0,-105.27272727272725,1.3767050535273389,14.076060606060604,1.025691014357134,0
2025-10-17 21:05:20,21.90909090909091,3.9417242524870546,111.64612634961335,1.1026944939641272,2444.818181818182,431.70693303797873,0.04696404846623003,0.0083047001893024,18.363636363636363,0.8813963377120598,184.66321105794788,13.760715330384135,3386.7272727272725,246.94794847537878,0.05434699976694386,0.002321149786050842,1.6909090909090911,0.9199353193217104,8.509090909090908,3.92415701322753,9.327272727272726,3.2711107118616756,0.36363636363636365,0.433322737738654,-27.927272727272726,24.899546944001386,-14.381818181818183,29.019172915405687,-32.28127272727273,22.792205402449277,-32.36145454545454,22.770919637929094,-25.441818181818178,25.144068455848522,46.436363636363645,21.898579145575663,30.0,0.0,-105.6060606060606,1.3090067313003118,13.966666666666663,1.0098944839372423,0
2025-10-17 21:05:21,22.181818181818183,4.4887370529558215,111.58852446873561,1.1624796361363954,2473.181818181818,487.78680480528453,0.046803432890318526,0.008586121678468644,18.545454545454547,0.9875254992000196,182.4172514619883,14.605913053845539,3376.4545454545455,247.28429117345289,0.054130429721935054,0.0023448747774262226,1.7636363636363634,0.9865207248182208,9.054545454545455,4.29806798803277,9.52727272727273,3.4306349555653846,0.38181818181818183,0.4549089455707928,-25.854545454545452,26.783725168174378,-12.054545454545456,31.065688867195405,-30.482181818181814,24.439458489084195,-30.564181818181815,24.41734287464243,-23.438181818181818,26.965095896254752,51.12727272727273,29.175989222431483,30.0,0.0,-105.75757575757575,1.3264284017114716,14.297878787878785,0.8215989248948847,0
2025-10-17 21:05:22,21.90909090909091,4.58167387940151,111.90409645655642,1.4753272735726983,2448.818181818182,495.0254021364263,0.04726476807043436,0.008749215240252423,18.727272727272727,1.0523488093445659,180.93391812865494,15.604343694638173,3379.4545454545455,245.73317518892264,0.05367091933293458,0.0026237659831259666,1.9090909090909092,1.038753225969869,9.799999999999999,4.480259732730601,10.01818181818182,3.5608523448028007,0.43636363636363634,0.488546503365251,-21.87272727272727,28.226135242781673,-7.472727272727275,32.614583768310844,-26.88090909090909,25.73213514603003,-26.966363636363642,25.710583103152917,-19.45090909090909,28.387698185384153,52.92727272727273,29.935600299463786,30.0,0.0,-105.7878787878788,1.3504412094034648,14.188484848484848,0.8315051019800883,0
2025-10-17 21:05:23,24.272727272727273,7.324813483084977,111.81952986036191,1.4939495251187909,2709.909090909091,801.3991690157743,0.04409655560582579,0.010101737018514403,18.90909090909091,1.083306844346635,179.18694843168527,15.93689735830631,3378.4545454545455,245.8326717084994,0.05313392663854224,0.0028888546300237976,1.8363636363636366,1.098157736039382,9.654545454545454,4.593347687167455,9.61818181818182,3.9056644602465607,0.39999999999999997,0.5187397315522584,-23.836363636363636,29.83235804921997,-10.236363636363638,34.94981526098327,-28.687272727272727,27.207993374577892,-28.764909090909097,27.17963493451584,-21.443636363636365,30.01674662061081,50.78181818181818,31.70746451208491,30.0,0.0,-105.69696969696969,1.3443074553223533,14.167272727272724,0.8481218920660242,0
2025-10-17 21:05:24,24.818181818181817,7.132743725793829,111.67369253978774,1.3786552724400871,2768.2727272727275,782.3773898607303,0.04303164193370256,0.009941056664259958,18.727272727272727,1.0523488093445659,177.83745348219028,16.56260937969796,3321.7272727272725,266.6622279244905,0.053612474389843706,0.002732043472223672,1.981818181818182,1.1360363164955132,10.381818181818183,4.65340895215895,10.163636363636364,4.057601783246473,0.4545454545454545,0.546665322849924,-19.87272727272727,30.858300516130207,-5.6000000000000005,36.15200233358137,-25.084000000000003,28.147886973819347,-25.166181818181823,28.11865782978911,-17.47272727272727,31.031223305482346,55.56363636363637,35.64459088703548,30.0,0.0,-105.60606060606061,1.3090067313003118,14.119999999999997,0.8274495315562921,0
2025-10-17 21:05:25,24.818181818181817,7.132743725793829,111.67369253978772,1.3786552724400871,2768.2727272727275,782.3773898607303,0.04314832374548803,0.010087125539252307,18.636363636363637,1.0679400113155209,174.58838383838383,14.779271864652241,3244.818181818182,221.01370512083557,0.05360249725042599,0.0027263842761070423,1.836363636363636,1.0981577360393817,9.854545454545455,4.4705833738427625,9.50909090909091,3.865336524325016,0.41818181818181815,0.5490788680196909,-23.818181818181817,29.904387582664437,-10.618181818181819,34.97962571091968,-28.691272727272725,27.20878810267978,-28.762909090909094,27.180695119395928,-21.463636363636365,29.98760449153109,52.67272727272727,36.00113864131348,30.0,0.0,-105.87878787878789,1.1829831088450415,13.737878787878786,1.480099145414629,0
2025-10-17 21:05:26,24.636363636363637,7.25224388188332,111.51260801028216,1.3565644387968376,2744.7272727272725,797.8732060249686,0.04341267296609592,0.010231666245278947,18.727272727272727,1.0523488093445659,172.900451887294,13.495822955999957,3230.3636363636365,209.53813830651134,0.05333763911561025,0.0027241014426670055,1.8363636363636362,1.0981577360393817,9.963636363636365,4.34914259622676,9.436363636363637,3.941221021523136,0.41818181818181815,0.5490788680196909,-23.781818181818185,29.864232732387663,-10.81818181818182,35.193848072479376,-28.69509090909091,27.213087417820073,-28.761818181818175,27.179466480208188,-21.469090909090912,29.993741606161613,53.2,35.63552874717743,30.0,0.0,-105.96969696969698,1.1759762370868052,13.68090909090909,1.4867326326641468,0
2025-10-17 21:05:27,24.818181818181817,7.158188976374374,112.46219478714166,3.3201491081202104,2785.909090909091,781.8765834423853,0.04317321431057305,0.0101048387432589,19.09090909090909,1.3787046261911908,169.40137016093956,8.764975026666692,3228.090909090909,204.52937310520932,0.05263076962593869,0.0030063159645853737,1.981818181818182,1.1360363164955132,10.58181818181818,4.451316083590679,10.036363636363637,4.201141127938873,0.49090909090909096,0.5680181582477566,-19.818181818181817,30.779267466675098,-6.127272727272728,36.38304027750719,-25.090363636363634,28.155628248177784,-25.161636363636365,28.118891479743418,-17.520000000000003,31.008115066865965,57.90909090909091,35.4162123775758,30.0,0.0,-105.81818181818181,1.0951097575510735,13.94181818181818,1.625392797055507,0
2025-10-17 21:05:28,25.0,7.006490497453707,112.81623519118206,3.1966702553096535,2812.909090909091,758.0698522078598,0.04249378469759451,0.009401280845158426,19.363636363636363,1.2264306875665492,164.8468247063941,7.758380936137342,3189.909090909091,225.9917353860754,0.05191629767377572,0.0026764304923249244,1.9818181818181821,1.1360363164955134,10.69090909090909,4.310970054398123,9.963636363636365,4.2800324398245415,0.49090909090909085,0.5680181582477567,-19.78181818181818,30.735523367826598,-6.327272727272727,36.61358642285404,-25.09418181818182,28.160271246815338,-25.160545454545456,28.117564113956945,-17.525454545454547,31.014743814584342,58.43636363636363,34.96562656842165,30.0,0.0,-105.9090909090909,1.0925912955951504,13.884848484848483,1.6385417042105144,0
2025-10-17 21:05:29,25.636363636363637,7.113019142552201,112.7332312386129,3.204922205243764,2882.2727272727275,769.954909058622,0.04154423580791166,0.00969645746739858,19.181818181818183,1.2662171161076472,164.645814605384,7.842180454418833,3156.7272727272725,240.75301977114557,0.05239996793253859,0.002677977491253939,1.8363636363636362,1.0981577360393817,10.127272727272727,4.165898551789476,9.47272727272727,4.094584207793356,0.41818181818181815,0.5490788680196909,-23.745454545454546,29.690781049659893,-10.945454545454545,35.167763224975424,-28.699272727272724,27.220443430664083,-28.760545454545458,27.180549744803766,-21.507272727272728,29.965240799939306,58.4,34.94796131393075,30.0,0.0,-105.75757575757576,1.2640396130069202,13.67151515151515,1.7458900445761838,0
2025-10-17 21:05:30,27.727272727272727,10.000826412133142,113.00878679416846,3.1645532736887496,3127.909090909091,1118.5219512248746,0.04002177569564499,0.011460331860507421,19.272727272727273,1.212878551284212,164.4339592093181,7.907482111012445,3167.5454545454545,233.28420576875115,0.05215017922083256,0.002542654571769921,2.0545454545454547,1.0688682513962957,10.981818181818182,3.986754930520944,10.4,4.131475633365263,0.5272727272727272,0.5344341256981479,-17.89090909090909,28.773139448433643,-3.872727272727273,34.335168583434864,-23.288909090909087,26.49954983307022,-23.35781818181818,26.456557701664206,-15.581818181818182,29.14617137438679,64.87272727272729,31.182311154332673,30.0,0.0,-105.90909090909093,0.9958591954639336,13.406666666666666,1.580115709866102,0
2025-10-17 21:05:31,29.636363636363637,11.562264069516106,113.26131204669372,3.095388819829692,3351.7272727272725,1300.8053513049026,0.0386327216095731,0.012736313849737176,19.272727272727273,1.212878551284212,164.69153496689384,8.26039736130703,3172.181818181818,233.1179249696358,0.05214153714940724,0.0025333235099412503,1.8363636363636362,1.0981577360393817,10.127272727272729,4.124668782094324,9.69090909090909,4.224055471711892,0.41818181818181815,0.5490788680196909,-23.781818181818178,29.493722542627403,-10.545454545454545,34.96887872578763,-28.694181818181814,27.225442010997998,-28.758363636363637,27.184054240651406,-21.55090909090909,29.934956596699468,63.78181818181818,31.039500294179945,30.0,0.0,-105.84848484848486,0.9466969304129224,13.37,1.5806570683348007,0
2025-10-17 21:05:32,30.636363636363637,12.182496588979447,113.64529724753935,2.9406263734590268,3478.3636363636365,1376.9873751799464,0.03792838138238856,0.013328204964267877,19.181818181818183,1.192261549873091,165.59033879464502,8.854101500809309,3174.181818181818,234.44240160308348,0.0520839205049084,0.0025250682606247155,1.6909090909090911,1.038753225969869,9.563636363636364,3.892013437160941,9.29090909090909,4.078648293347497,0.3272727272727272,0.5275861137653423,-27.74545454545455,27.839552100510254,-14.872727272727273,33.07251236873554,-32.29636363636363,25.75419805946111,-32.35872727272727,25.714949515058034,-25.529090909090908,28.306567646057452,60.43636363636363,27.16666649765925,30.0,0.0,-105.57575757575759,1.0925912955951396,13.220303030303029,1.4507994692898905,0
2025-10-17 21:05:33,33.09090909090909,12.310044276226005,113.54190635925147,2.9184902586442476,3755.3636363636365,1394.5052086168428,0.035113856925446225,0.013193498806027748,19.181818181818183,1.192261549873091,165.940338794645,8.834697291383682,3181.181818181818,238.22823975103378,0.05206834743680981,0.002539190504017618,1.4727272727272727,0.9918677597807896,8.70909090909091,3.7205704707879375,8.58181818181818,3.9794513513612952,0.21818181818181814,0.5005781781067711,-33.63636363636364,26.47493747017331,-21.545454545454547,31.47871903470844,-37.70163636363636,24.594750908098355,-37.75927272727272,24.557327842088227,-31.49818181818182,27.002069219760923,59.345454545454544,26.822797753754976,30.0,0.0,-105.51515151515152,1.0285189544531497,13.183636363636362,1.4466732680658312,0
