curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:05:07,41.81818181818182,12.194023736077975,113.94503343424444,2.795297832428268,4784.363636363636,1465.9820334213,0.025927229179818354,0.007291661633598843,20.454545454545453,3.114880308911239,216.9669153292528,33.3448979251827,4465.909090909091,1160.3097904944848,0.04934564219523521,0.008747395319630522,9.181818181818182,3.5290529715538494,7.2727272727272725,0.8367587999275529,4.509090909090909,0.42093952373782617,4.672727272727273,0.8496961051307579,4.618181818181818,0.3761483793741309,6.836363636363635,0.9753998968001204,0.0767272727272727,0.01545133656525846,0.16327272727272724,0.02132472278021201,5.521818181818182,0.32612931572999126,112.2909090909091,11.069159001104627,30.0,0.0,-105.2121212121212,0.38330638305070763,11.090606060606062,1.0490580846710897,1
2025-12-04 00:05:08,41.54545454545455,12.44159911063494,114.06552716465195,2.728546049681336,4757.363636363636,1490.4821228977173,0.026383357390862196,0.007659371040838132,21.636363636363637,4.497933409764721,222.23067131011402,34.098141301292664,4865.363636363636,1530.1147474930983,0.048071588777910776,0.009301044916734641,8.327272727272726,2.3897854255487645,8.072727272727272,2.581434030319691,4.418181818181818,0.24796693994519722,5.0,1.270647651611356,4.7272727272727275,0.5064868464430589,7.1090909090909085,1.3358378681252283,0.07527272727272726,0.014678933012319588,0.16254545454545452,0.021012393037372623,5.412727272727273,0.3008198164740332,116.78181818181817,14.986407064210383,30.0,0.0,-105.24242424242424,0.3784847271756551,10.950303030303031,1.0857036581982957,1
2025-12-04 00:05:09,41.36363636363637,12.462837319390266,114.36724983222827,2.576415100364822,4748.909090909091,1491.8408064319522,0.026494171714051093,0.007646154855972045,21.636363636363637,4.497933409764721,223.87773013364347,33.70685027515959,4893.363636363636,1507.543291869094,0.04791586192182189,0.009118157950730706,8.127272727272727,2.4335125787787457,8.345454545454546,2.6119876222606755,4.472727272727273,0.2596883064924671,5.309090909090909,1.2573092086996704,4.800000000000001,0.5656854249492379,7.290909090909093,1.2221103546768044,0.07927272727272724,0.013758243209012833,0.16236363636363635,0.0212143721749398,5.32,0.34567457107937366,118.76363636363635,14.104497846578312,30.0,0.0,-105.36363636363635,0.4810456929208278,10.73212121212121,0.9394434982039758,0
2025-12-04 00:05:10,39.18181818181818,14.147394118019704,114.30736527234372,2.6252070302913233,4502.272727272727,1686.6212104198194,0.029351443613099645,0.011353835413879321,21.636363636363637,4.497933409764721,223.92585847588944,33.71845330055248,4894.181818181818,1507.028009523248,0.04779208060540127,0.00894984043923722,7.49090909090909,1.7338630256555843,8.6,2.604890505463626,4.545454545454546,0.3726163914894399,5.527272727272727,1.2884740157473873,4.963636363636364,0.6256236557849183,7.418181818181818,1.2164166315401987,0.0807272727272727,0.015731213379144217,0.1570909090909091,0.027053665674844903,5.220000000000001,0.3398395343259948,118.7818181818182,14.096151517464113,30.0,0.0,-105.48484848484848,0.6721537276611723,10.422727272727272,1.113951759089877,0
2025-12-04 00:05:11,38.09090909090909,15.44759201861422,114.5888467538252,2.214652324387085,4387.181818181818,1825.859987571576,0.03201963827152677,0.015559459932905728,21.545454545454547,4.5996765966085515,227.25807772722635,33.14089885310856,4929.181818181818,1476.665396836696,0.04787473216699554,0.009055088037057025,7.818181818181818,1.7235366292587735,9.381818181818181,3.2242879923870387,4.654545454545454,0.42717600452620846,5.872727272727272,1.3410246483335106,5.054545454545455,0.6386970207363744,7.8,1.2446248065545331,0.08618181818181817,0.020153132767155062,0.15436363636363637,0.030710592567838365,5.158181818181818,0.29485954073139725,123.5818181818182,14.702245850816507,30.0,0.0,-105.66666666666666,0.6963106238227939,10.402121212121212,1.1126392980341135,0
2025-12-04 00:05:12,34.72727272727273,15.644289745875092,114.9226752347125,2.2405613040256664,4012.4545454545455,1857.1603134226368,0.03547905247201772,0.016246052059333018,21.454545454545453,4.619398551240909,223.503099372248,35.55982364856514,4833.727272727273,1521.5214329986877,0.04814488637481138,0.009062783394252765,7.927272727272726,1.6006197146962737,9.654545454545454,3.1195464811305325,4.745454545454545,0.46780655746431304,6.054545454545454,1.3186519537795451,5.163636363636364,0.6865893668545165,7.927272727272726,1.185588391774626,0.08854545454545454,0.021029691721095155,0.14927272727272728,0.03383674954594059,5.083636363636364,0.28741078385767976,123.49090909090911,14.767867732187062,30.0,0.0,-105.81818181818181,0.7832029080800076,10.217272727272727,1.26740633760832,0
2025-12-04 00:05:13,33.45454545454545,16.598815052798944,114.87105558998941,2.289475154676268,3867.818181818182,1967.409178598356,0.03851400952267205,0.018744092739130965,21.363636363636363,4.676298599858795,224.79868682573016,34.65573923746406,4839.545454545455,1517.1304470573484,0.048843964758756526,0.00953432004761522,7.363636363636363,1.7179653543298499,9.927272727272726,2.986360177111598,4.8,0.4089898865164362,6.363636363636363,1.0848315556491852,5.327272727272727,0.5986210048419754,8.054545454545455,1.0857453546788085,0.09109090909090907,0.02356212116340566,0.1461818181818182,0.03602478485663644,5.023636363636364,0.24787360148682538,124.67272727272729,14.198149105306962,30.0,0.0,-105.9090909090909,0.7397912494384095,10.087272727272728,1.1442070327089602,0
2025-12-04 00:05:14,30.545454545454547,16.59881505279894,114.28961619605002,2.0573782358706993,3513.3636363636365,1957.491589334179,0.042219347617845744,0.018978487826187444,21.181818181818183,4.80185914408882,225.55973382826323,34.21737394339665,4815.909090909091,1534.7226847245936,0.049159955536903575,0.00977826537985014,7.5636363636363635,1.6018584248375827,10.727272727272727,3.2116523385636953,4.8909090909090915,0.42093952373782656,6.6,0.9981801622771493,5.3999999999999995,0.5783990443849769,8.236363636363636,0.9901999130320074,0.09618181818181816,0.02686605895859946,0.138,0.04172638145215698,5.014545454545455,0.22916304780513536,126.61818181818181,13.984785120838755,30.0,0.0,-106.06060606060605,0.7761362712039841,9.978484848484847,1.1724957096571278,0
2025-12-04 00:05:15,26.818181818181817,14.483960921203225,113.71926768046823,1.506650655736419,3060.6363636363635,1679.39887907588,0.04602530374086296,0.017737850700808307,20.545454545454547,4.849810424854232,226.69988534341476,33.15457281251243,4715.363636363636,1585.9914749700536,0.050803502246093445,0.00964660149039985,7.4,1.7560285771126745,10.999999999999998,2.9860280702571496,4.909090909090909,0.4032922365967063,6.636363636363637,0.9679150293968118,5.490909090909091,0.5550668189990454,8.236363636363636,0.9901999130320074,0.10327272727272724,0.02558796204571386,0.12909090909090903,0.03436026919530105,5.025454545454545,0.24122278033400157,126.8,13.902517757586214,30.0,0.0,-106.27272727272727,0.6789501970426771,9.868181818181817,1.15956745996724,0
2025-12-04 00:05:16,21.272727272727273,10.243320742547835,114.05591540774095,2.1131750894112584,2422.2727272727275,1175.6229366834414,0.07202675127036677,0.07420098985773972,19.90909090909091,4.541816726107926,226.64762181746707,33.210970112670296,4592.727272727273,1613.4777284379509,0.05192429091894395,0.008979075358229092,7.0181818181818185,1.5001928250717287,11.545454545454545,2.7036553157005243,4.963636363636363,0.3391774201123208,6.854545454545454,0.661078507734467,5.6000000000000005,0.31908961408698616,8.218181818181817,1.017857091074793,0.1089090909090909,0.025346524041606495,0.12018181818181815,0.034265854145644446,5.079999999999999,0.33693808441206596,128.47272727272727,12.206487910428535,30.0,0.0,-106.36363636363636,0.7028735457420205,10.063939393939393,1.2911938084084669,0
2025-12-04 00:05:17,18.454545454545453,9.78276440168335,115.22135357317912,4.372021812263301,2106.5454545454545,1110.4092090622485,0.08644943449411925,0.07914748128928047,19.454545454545453,4.250425355476712,214.79489454473978,25.559849155508783,4217.090909090909,1318.5322042156265,0.05348360044486724,0.006647371125130945,6.709090909090909,1.5733314656570137,11.418181818181818,2.8315810494614877,4.909090909090909,0.4032922365967063,6.745454545454546,0.8359682860052835,5.581818181818182,0.3562894171320986,7.945454545454546,1.1154808472856705,0.11436363636363636,0.019611094852718287,0.11709090909090905,0.031210297092916284,5.16909090909091,0.43512703569197175,125.03636363636365,15.845806599124561,30.0,0.0,-106.45454545454544,0.6239775843022499,10.185454545454546,1.3139225510493788,0
2025-12-04 00:05:18,16.272727272727273,10.082305914917653,116.31226266408821,5.525617424561207,1860.0,1136.5829970094173,0.09972025151384192,0.0817435780324798,19.363636363636363,4.227028340931881,207.8580980079432,25.4440039726595,4055.6363636363635,1290.8574509517641,0.05370718536309995,0.006464253633139241,6.618181818181818,1.47575446456022,11.236363636363636,3.0615720047870614,4.836363636363637,0.4810456929208348,6.654545454545455,0.9764161150616402,5.490909090909091,0.5282123289575981,7.7272727272727275,1.3678722090039293,0.11436363636363635,0.019611094852718287,0.11636363636363631,0.030040193460437223,5.3127272727272725,0.6035815966393051,121.32727272727274,18.357712815999456,30.0,0.0,-106.66666666666666,0.6030226891555358,9.819393939393938,1.1014726764350382,0
2025-12-04 00:05:19,14.090909090909092,9.68085782689028,117.37245075186252,5.919599528388202,1618.4545454545455,1090.3168316541894,0.11872183214381847,0.08843796567924646,18.363636363636363,1.610913195151759,199.94521922006442,23.520084794735016,3636.090909090909,161.84979262235967,0.05484775881617745,0.004296847399558261,6.327272727272727,1.4900219089853,10.527272727272727,2.8158934991130447,4.800000000000001,0.5116817192534652,6.381818181818182,0.9814814237284203,5.3999999999999995,0.5526794237662059,7.381818181818182,1.2223808228342992,0.11818181818181821,0.01540848751835512,0.1132727272727272,0.02605271198268793,5.412727272727273,0.6243118525674475,116.0909090909091,17.45380680255246,30.0,0.0,-106.75757575757575,0.4515049825985334,9.916363636363634,1.1560630287118667,0
2025-12-04 00:05:20,10.909090909090908,6.037075533048725,118.41440879382054,6.323972524059003,1258.1818181818182,658.9754883262927,0.13730560323700475,0.08850782127016751,18.545454545454547,1.5587661999529316,195.73412999968724,22.966019128883136,3596.818181818182,167.44432897469272,0.05433561913371365,0.0042314381642057355,6.2,1.5207653575510172,10.200000000000001,3.057033618633355,4.781818181818182,0.51490190030932,6.290909090909091,0.9848438228327884,5.254545454545454,0.6773794912798966,7.090909090909093,1.5264066808592984,0.12036363636363635,0.013719745076300704,0.11290909090909085,0.025730966647759233,5.6090909090909085,0.7038782764790894,113.25454545454546,18.719769017434903,30.0,0.0,-106.81818181818181,0.4349303058911376,9.983939393939393,1.19862363675573,0
2025-12-04 00:05:21,9.727272727272727,5.801111321288661,120.16996434937613,6.921022766000023,1134.7272727272727,632.4875982843229,0.14874484887522593,0.08533026373854664,18.818181818181817,1.526623238522424,192.17557384995465,19.846151152876455,3589.0,152.1249486441984,0.05341236645426623,0.004119622686113876,6.29090909090909,1.571018514707487,9.909090909090908,3.228693669259652,4.654545454545455,0.5193766129849346,6.236363636363635,0.9716646702463555,5.054545454545454,0.7487731011626908,6.8,1.6270441688143342,0.11799999999999997,0.017393833808147498,0.1225454545454545,0.03766928731223315,5.803636363636364,0.7319621541045154,111.70909090909093,19.415338572912564,30.0,0.0,-106.84848484848484,0.4575657233497468,10.32121212121212,1.1983678064138055,0
2025-12-04 00:05:22,9.0,5.592202363356254,121.41325439266616,6.648563064761316,1061.6363636363637,610.5171090934863,0.15844770208217424,0.08141294189045971,19.272727272727273,1.3545149477955762,186.57546562484643,13.886623717388023,3579.6363636363635,140.9966297000636,0.05235237035301894,0.0038429180966657755,5.836363636363637,1.3068162055321024,9.072727272727274,2.8107232679963707,4.509090909090909,0.51425947722658,6.145454545454546,0.8616724080780208,4.909090909090909,0.7832966992195641,6.218181818181819,1.594204379402398,0.1107272727272727,0.026191917244173246,0.12454545454545451,0.03710516660021555,5.983636363636363,0.774118533644707,106.43636363636365,16.046935290933437,30.0,0.0,-106.8181818181818,0.4791329788133972,10.492424242424242,1.3213354821475136,0
2025-12-04 00:05:23,7.818181818181818,5.131333015152758,122.34373567608863,6.649102965532107,927.3636363636364,552.3202747957141,0.17420862680905821,0.07668546932628122,19.272727272727273,1.3545149477955762,185.61637471575554,14.479728514986704,3560.4545454545455,144.1642772776086,0.052261551297635093,0.00391439877540881,5.9818181818181815,1.4633822478442824,8.781818181818181,2.8850140008540626,4.4363636363636365,0.43332273773865404,6.072727272727274,0.8367587999275529,4.7272727272727275,0.7398905436136656,5.927272727272728,1.5333213558042194,0.108,0.02784371970970702,0.1334545454545454,0.04247857992054486,6.214545454545455,0.7470714172549628,104.63636363636361,16.383987345036438,30.0,0.0,-106.8181818181818,0.4791329788133972,10.78090909090909,1.1451100171300124,0
2025-12-04 00:05:24,6.818181818181818,4.686890456236451,122.89222052457347,6.031921844504285,817.0909090909091,509.0423191097456,0.18705011951974973,0.06931252870175532,19.181818181818183,1.4658650451451907,183.37454465039607,12.84679022433046,3503.5454545454545,186.50194424351605,0.05220560042112599,0.0038266526223898222,6.254545454545454,1.3832528437534715,8.472727272727274,2.9409617811775637,4.418181818181818,0.4302603478617903,6.090909090909091,0.858597742044916,4.545454545454546,0.6985226440835834,5.5636363636363635,1.5203305425721363,0.10272727272727272,0.029384878328490065,0.14272727272727265,0.04642313472845765,6.4363636363636365,0.6833510042732962,102.30909090909091,15.307838428575472,30.0,0.0,-106.84848484848484,0.43493030589114057,10.962424242424243,1.2521255390227097,0
2025-12-04 00:05:25,5.818181818181818,3.688265959109235,124.08767507002803,5.023008564697587,710.8181818181819,404.9695427788519,0.20351623100635807,0.05826983396141535,19.454545454545453,1.304790917673393,180.29914358087734,9.937178868219318,3499.181818181818,185.64277435284544,0.051628939252553255,0.0033258722189404913,6.3090909090909095,1.445654645955216,7.654545454545453,1.9185049275476969,4.345454545454546,0.3085556863359479,5.963636363636365,0.7522967587482619,4.3999999999999995,0.6266795614405123,5.218181818181818,1.186145922203643,0.09727272727272726,0.027860336450004304,0.15472727272727266,0.04300759110392007,6.6018181818181825,0.6462453542202371,98.47272727272728,11.49838651994198,30.0,0.0,-106.84848484848484,0.4349303058911405,11.174848484848484,1.114438177644069,0
2025-12-04 00:05:26,4.636363636363637,1.0679400113155209,125.3978354978355,3.5019418376446474,583.0,140.7060120186121,0.21877920323120048,0.03627153621089942,19.636363636363637,1.0679400113155209,178.07904788709743,7.491328878582535,3493.5454545454545,188.96385591687954,0.05084616180342614,0.0026141690493853335,6.218181818181819,1.5526037847424865,7.345454545454545,1.8192724001962164,4.3090909090909095,0.29986222731764794,6.109090909090909,0.8877494993260875,4.218181818181818,0.46283352950392204,4.8545454545454545,1.0688682513962957,0.08927272727272727,0.02878475262132844,0.16199999999999995,0.042606017500732556,6.78909090909091,0.5438157198813608,95.49090909090908,9.18669537433491,30.0,0.0,-106.78787878787877,0.4555544357082798,11.422727272727274,1.0014775127021665,0
2025-12-04 00:05:27,7.090909090909091,7.3044761551275155,124.76147186147186,4.9452889840355505,856.0,801.0569154674228,0.19480861662786245,0.055485160203230244,19.818181818181817,1.1134044285378082,177.27749855923233,6.519681707094446,3511.3636363636365,208.38481567753126,0.05067921246630145,0.00259489245441616,6.290909090909091,1.5687021534634902,6.745454545454546,0.6035706426435575,4.345454545454546,0.3726163914894399,6.127272727272728,0.9036199010755764,4.054545454545454,0.400825594273611,4.654545454545453,0.9188566377086019,0.08309090909090909,0.02515932700882895,0.17545454545454542,0.03621241283006711,6.927272727272728,0.47949008728195086,92.32727272727271,2.574381093880417,30.0,0.0,-106.87878787878786,0.5733602402552971,11.379090909090909,0.9915920174695211,0
2025-12-04 00:05:28,8.272727272727273,8.046353313948659,123.3436090225564,6.1045998902316345,979.5454545454545,878.4045830767551,0.18281383837347667,0.06896393702890896,19.545454545454547,1.3726971700492272,179.05557342554246,8.015269871008313,3494.0,217.21208739177226,0.051368282703813065,0.003160661055189175,6.2727272727272725,1.5869300890203122,6.6000000000000005,0.4592483978296395,4.3999999999999995,0.39080336836735774,6.363636363636363,0.9177766882999244,3.9818181818181815,0.32422826363867285,4.509090909090909,0.7786404765586857,0.07963636363636363,0.022608416482977494,0.18218181818181814,0.03472965246486898,7.058181818181819,0.41106996046499683,91.54545454545455,3.418762039729808,30.0,0.0,-106.9090909090909,0.5521474896451165,11.396666666666668,0.9870699421556061,0
2025-12-04 00:05:29,10.636363636363637,10.020639856840274,122.11633629528366,6.584325738992964,1242.909090909091,1103.096917735407,0.1692789666363144,0.0813331819389723,19.454545454545453,1.3726971700492272,180.33117151166687,8.160748607675014,3502.4545454545455,217.99973462717946,0.05147545459294022,0.0031136345245307384,5.909090909090909,1.6522461545943752,6.545454545454546,0.4905722750266196,4.527272727272727,0.4614028196527099,6.527272727272726,0.7735289958611871,3.890909090909091,0.3848365543366677,4.472727272727273,0.7544906880453247,0.08163636363636363,0.024343275073874387,0.18527272727272726,0.03430634955565387,7.132727272727272,0.4027426633628003,91.34545454545453,3.496586292725998,30.0,0.0,-106.78787878787877,0.5178184088071285,11.693030303030303,0.4983030892726795,0
2025-12-04 00:05:30,12.272727272727273,10.428029615075543,120.881553686588,7.2092124260694845,1418.7272727272727,1143.8147570070546,0.15103974762667371,0.08501017588299707,19.181818181818183,1.3360853142453697,183.48268666318202,8.814164573288533,3513.818181818182,220.454826616503,0.05219274376893435,0.0036319276692423933,5.836363636363635,1.71584737998604,6.381818181818182,0.17999081702930286,4.5636363636363635,0.4497933409764721,6.545454545454546,0.7389964157418754,3.7636363636363637,0.2804954294643911,4.29090909090909,0.5212825886120527,0.0798181818181818,0.022213092706854346,0.19145454545454543,0.030416394013646483,7.261818181818182,0.2161572736276732,91.30909090909091,3.481236599897055,30.0,0.0,-106.84848484848484,0.4997703788627516,11.742424242424244,0.4559197406532816,0
2025-12-04 00:05:31,13.909090909090908,10.413754413838246,119.8732892237781,7.198417953176996,1602.7272727272727,1144.6626411233447,0.13420336991927903,0.085929042424684,19.09090909090909,1.378704626191191,186.23893334048134,11.044660458527694,3547.2727272727275,225.02892376075928,0.052382085448902375,0.003687466866046728,5.709090909090908,1.8077884758880722,6.345454545454547,0.21046976186891309,4.636363636363637,0.5103879580952074,6.618181818181818,0.7004131012457535,3.690909090909091,0.31175323999058624,4.345454545454545,0.5399724510879089,0.07909090909090909,0.020982479901334762,0.19709090909090907,0.024396179080319286,7.316363636363636,0.1806690961787587,91.12727272727273,3.5442888526578047,30.0,0.0,-106.78787878787877,0.5178184088071285,11.823030303030304,0.404176315524823,0
2025-12-04 00:05:32,17.727272727272727,13.645451517170034,118.25356001681484,6.43117715052034,2027.5454545454545,1520.0603674397794,0.11964478182122895,0.09009735666694842,19.09090909090909,1.378704626191191,185.63893334048132,10.830108247508093,3535.2727272727275,210.95156312165852,0.052699935345073244,0.0035566223599430838,6.036363636363635,2.3615375296895516,6.363636363636363,0.2384523099746181,4.7272727272727275,0.47690461994923655,6.545454545454546,0.777365757324798,3.7090909090909094,0.32320706972056684,4.381818181818182,0.5812497222962102,0.07963636363636363,0.021128493158303927,0.1950909090909091,0.024156514443988905,7.358181818181818,0.11676068624001687,90.03636363636363,3.8910790107332156,30.0,0.0,-106.66666666666666,0.5318160234783158,11.97757575757576,0.6774671946421803,0
2025-12-04 00:05:33,22.363636363636363,17.36910908518981,117.10891156182156,6.033348727194997,2546.0,1952.3690969970537,0.10546206874995502,0.09277394389651149,18.727272727272727,1.3545149477955762,187.40949611104415,10.787139200920402,3501.181818181818,210.74578317007186,0.05363730716123967,0.0035772770102577337,5.963636363636363,2.4223477444498593,6.363636363636363,0.2384523099746181,4.8181818181818175,0.37614837937413104,6.381818181818182,0.8881217994050772,3.6727272727272733,0.31069104528427377,4.527272727272727,0.5136162506118376,0.08563636363636364,0.020658578351477424,0.19927272727272724,0.012799793386762235,7.376363636363636,0.07807603837666861,90.2181818181818,3.9958656319701635,30.0,0.0,-106.63636363636364,0.5587602701389667,11.88090909090909,0.7064652241601557,0
2025-12-04 00:05:34,26.818181818181817,18.34427422097192,116.03343986370834,5.1664803532752535,3054.7272727272725,2079.9536310788317,0.08626190956748012,0.08682138461228212,18.454545454545453,1.3726971700492272,189.67767792922595,9.906189989715031,3492.818181818182,214.75559816253627,0.05448458049315213,0.0034207912384648913,5.672727272727273,2.326562391594833,6.363636363636363,0.2384523099746181,4.836363636363635,0.3699452718068329,6.181818181818181,1.1582260588096716,3.6545454545454543,0.2965364805509107,4.654545454545455,0.7037091811041319,0.08872727272727271,0.02179695937548466,0.19145454545454543,0.027063439398312208,7.369090909090911,0.08959043632549014,90.47272727272727,4.2222550866247905,30.0,0.0,-106.57575757575756,0.5521474896451132,11.903030303030304,0.6969985501274065,0
2025-12-04 00:05:35,30.636363636363637,17.551341452346584,115.70340033801664,5.114064474664327,3492.0,1995.324079396172,0.06926182428713334,0.0790134686103688,18.545454545454547,1.304790917673393,190.76799284307026,9.671341034809883,3529.0,174.63103962354458,0.05430059678555414,0.0032784552476700472,5.345454545454545,2.3418577071763256,6.363636363636363,0.2384523099746181,4.872727272727272,0.3440161441531729,5.9818181818181815,1.1550821944922611,3.6363636363636362,0.29317300902903815,4.763636363636365,0.65404020904018,0.09290909090909089,0.0218318139231158,0.18799999999999997,0.0271561143290889,7.361818181818182,0.09475501251487536,90.05454545454545,3.6442641447931283,30.0,0.0,-106.54545454545455,0.5733602402552908,11.776969696969696,0.6891166275417059,0
2025-12-04 00:05:36,33.63636363636363,15.62790468868676,115.51871134280135,4.786757274335775,3861.181818181818,1796.9024771524732,0.04959673008948136,0.0572234267350392,18.181818181818183,1.4024771473219555,194.82367466125206,11.65325784039106,3530.0,174.5737666432159,0.055127977800378064,0.003679792485741057,5.709090909090909,2.980376591657365,6.418181818181818,0.33525616208337766,4.872727272727273,0.3440161441531729,5.8,1.2877040879727832,3.6545454545454548,0.32012394293925467,4.963636363636364,0.9177766882999245,0.09418181818181816,0.02132782297980388,0.18109090909090905,0.031958650971228866,7.34909090909091,0.11260990957965078,92.03636363636362,7.914919482421989,30.0,0.0,-106.54545454545455,0.5733602402552908,11.74757575757576,0.7082145581830455,0
2025-12-04 00:05:37,36.0,12.649110640673518,115.17022649431651,4.015638407951119,4150.909090909091,1457.827490389565,0.031946006632144926,0.01134445383238701,18.454545454545453,1.776801844153824,194.86608440461876,11.587445609511697,3579.090909090909,193.37361601806185,0.05468613206871336,0.0045110249363545,5.818181818181818,2.9374751625466575,6.454545454545454,0.3525585350848239,4.836363636363636,0.42484805256537916,5.472727272727273,1.2454213665122698,3.6727272727272733,0.3332782323604247,5.2727272727272725,0.9116328099433945,0.10054545454545454,0.015703871186683017,0.17399999999999996,0.03623157839133253,7.303636363636364,0.16945220443174155,95.47272727272728,12.534540707333543,30.0,0.0,-106.7272727272727,0.7630108067887366,11.649393939393939,0.7162765931838535,0
2025-12-04 00:05:38,35.18181818181818,13.285796803135852,115.0576723817624,4.1189416316897836,4056.909090909091,1536.98142501022,0.032800631136795745,0.012110290906649591,18.181818181818183,1.5850541612875177,196.26146680000113,10.824469173501312,3554.6363636363635,178.15073940462113,0.055220759929472084,0.004283945862052907,5.781818181818182,2.9250697526471465,6.527272727272727,0.3743865505813454,4.709090909090908,0.49991734854063724,5.1454545454545455,1.273765810046327,3.7454545454545456,0.35255853508482393,5.509090909090909,0.9885292522958682,0.10254545454545454,0.012507188015941674,0.1643636363636363,0.03574473318425001,7.270909090909091,0.18554365060812958,98.74545454545455,14.850795120210881,30.0,0.0,-106.54545454545455,0.6707861703387445,11.77787878787879,0.7814235555615215,0
2025-12-04 00:05:39,35.09090909090909,13.399148856649239,115.07149481663745,4.108014951514896,4047.0,1549.7162203566056,0.033082645142478044,0.012601612361175202,18.272727272727273,1.54277843167974,195.66521011550915,11.10635110076096,3561.5454545454545,169.35941535754054,0.05526810712518862,0.00430810908647672,5.836363636363637,2.908068001978673,6.5636363636363635,0.3796475094149291,4.618181818181817,0.562168175772375,4.818181818181818,1.0425651772241054,3.7454545454545456,0.35255853508482393,5.709090909090909,1.0067540509023365,0.1058181818181818,0.010768794832698766,0.15618181818181814,0.03511492348332358,7.218181818181819,0.20044578418289108,102.56363636363636,16.024485396773432,30.0,0.0,-106.69696969696969,0.8463175784102344,11.766060606060604,0.7905500171780654,0
2025-12-04 00:05:40,34.45454545454545,13.786446812086114,115.01418256367302,4.133856020980332,3973.4545454545455,1596.9164242738889,0.03393244836843132,0.012874751270108151,18.09090909090909,1.5640591394622958,195.3297189812564,11.395920403834504,3521.7272727272725,210.38626420298752,0.05598340755339499,0.004128905844934952,6.363636363636363,3.0148941568253274,6.672727272727273,0.3743865505813454,4.49090909090909,0.5282123289575983,4.509090909090909,0.9699620849708465,3.8363636363636364,0.3282812742775962,5.963636363636363,1.0948413976236069,0.1027272727272727,0.013163937716289384,0.14872727272727265,0.03457032597498221,7.185454545454545,0.18724624702458886,108.74545454545455,21.707994490357425,30.0,0.0,-106.6060606060606,0.9300611668619854,11.624848484848485,0.8788794100712565,0
2025-12-04 00:05:41,35.54545454545455,13.303202870420728,114.94766647106998,4.199774392267587,4092.4545454545455,1534.5598340558508,0.032657423125086814,0.012597563221394388,18.09090909090909,1.5640591394622958,194.26911292065034,11.361689362979293,3502.6363636363635,210.312007493314,0.05571313601129862,0.004070795219813853,6.6909090909090905,2.9348856398517924,6.745454545454546,0.35255853508482393,4.418181818181818,0.5621681757723749,4.3090909090909095,1.031728069753535,3.9090909090909096,0.3117532399905863,6.218181818181819,0.9740432898893726,0.10236363636363631,0.013343522277751804,0.1389090909090909,0.03336153077329022,7.154545454545455,0.16626176712224452,111.96363636363635,21.699906691348307,30.0,0.0,-106.75757575757575,1.10179751289078,11.69909090909091,0.9060292890098083,0
2025-12-04 00:05:42,35.54545454545455,13.303202870420726,114.78237721487162,4.233681917667707,4088.818181818182,1538.3055505789962,0.03268328267411266,0.01262386985841788,18.181818181818183,1.5850541612875175,193.7186078701453,10.813858270253288,3511.090909090909,221.45898637135522,0.05555733035711254,0.004150012492965051,7.072727272727272,2.804247074152447,6.854545454545455,0.28400907912387835,4.29090909090909,0.47759729223867997,4.000000000000001,0.776940386153509,4.0181818181818185,0.24796693994519747,6.490909090909091,0.9586491873792047,0.09981818181818179,0.013920672540037033,0.13236363636363632,0.028178885477904533,7.161818181818182,0.1805958915176585,118.05454545454545,23.70946737012889,30.0,0.0,-106.60606060606061,1.2538279312471006,11.93939393939394,1.2324499852017832,0
2025-12-04 00:05:43,32.90909090909091,13.641211259565594,114.64655086627931,4.299848942038416,3787.4545454545455,1589.6832939949427,0.035710483577924224,0.013572649641970342,17.90909090909091,1.5048132142951682,194.74347418030572,10.618347839114064,3477.6363636363635,213.35939493014757,0.05609447657862023,0.004140495119458826,6.818181818181818,2.5319120269860673,6.8909090909090915,0.29986222731764806,4.163636363636363,0.45780648407324254,3.7818181818181826,0.6846607412277357,4.054545454545455,0.2709029895591154,6.618181818181818,0.8674080321364772,0.09909090909090906,0.014705932911920828,0.1265454545454545,0.022026280321320424,7.216363636363636,0.2860156615951058,123.67272727272726,22.099489541990074,30.0,0.0,-106.66666666666669,1.2390938363794444,11.706060606060605,1.1129466014778278,0
