curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:08:43,26.454545454545453,11.244098543952544,113.42540877512992,3.233817732447669,2972.4545454545455,1221.3847107157712,0.047736636966034474,0.027251600475210788,19.90909090909091,2.2342192231717286,200.97486303670374,14.026790060359314,3985.090909090909,376.83718561576416,0.050869443451360435,0.005117791666107154,13.436363636363637,1.2145127921574348,6.709090909090909,0.4999173485406372,5.090909090909091,0.7254522670276367,7.745454545454544,0.4356054018440341,4.327272727272728,0.2733326614249618,4.218181818181819,0.404111104925325,0.15418181818181814,0.04835064760648965,0.08709090909090908,0.017317644945150045,-1.0,0.0,4067.945454545454,2418.786349452452,20.0,0.0,-107.21212121212123,0.3263736246748215,16.460606060606057,15.898299370216103,0
2025-11-05 00:08:44,26.818181818181817,11.158512297533882,113.76679466197034,3.3755937879638482,3022.4545454545455,1211.7488011237285,0.04712532718213773,0.027377028201405265,19.727272727272727,2.2193737483152187,199.3334868690118,12.240331344978085,3913.2727272727275,303.1555529034531,0.051360765638261335,0.004976769692386427,13.30909090909091,0.9394916860191862,6.854545454545455,0.37261639148944015,4.872727272727272,0.4114075817812641,7.581818181818181,0.4217241274452074,4.327272727272728,0.2733326614249618,4.1090909090909085,0.2609581835346788,0.14599999999999994,0.03793774805220689,0.08818181818181815,0.015619441159937852,-1.0,0.0,4272.981818181818,2282.795855890189,20.0,0.0,-107.30303030303031,0.29998469504884634,14.909090909090907,15.201681797636207,0
2025-11-05 00:08:45,27.272727272727273,11.136270871598798,113.54631399321383,3.3887965284908943,3068.181818181818,1210.1696964537148,0.04673934540887885,0.027503455676548,19.90909090909091,2.2342192231717286,197.40229525360962,11.747106484195163,3911.2727272727275,302.45723692001366,0.05089859972404176,0.0051132196711493666,13.254545454545456,0.9384354836773772,6.890909090909091,0.3654500225862143,4.89090909090909,0.40329223659670616,7.509090909090909,0.44610342350491994,4.3090909090909095,0.27453943400984526,4.036363636363637,0.28049542946439127,0.15272727272727268,0.033338732345129234,0.08709090909090908,0.014878016396711857,-1.0,0.0,4214.163636363635,2319.2437134363545,20.0,0.0,-107.33333333333336,0.3178208630818732,11.03030303030303,15.973826158137404,0
2025-11-05 00:08:46,28.636363636363637,10.956714232691272,113.58628021893857,3.3697595433006695,3221.909090909091,1187.5314697874483,0.044437352493784124,0.02778484070155401,20.0,2.174229226018436,196.8515243870493,11.464504878643268,3919.5454545454545,298.05135726959526,0.05054885861777014,0.004882109440732349,13.30909090909091,1.0067540509023365,7.0181818181818185,0.2622219109428358,4.8545454545454545,0.37261639148944,7.327272727272727,0.4534532332123608,4.3090909090909095,0.27453943400984526,4.072727272727272,0.3440161441531728,0.1485454545454545,0.03094970593593196,0.08636363636363635,0.016131689463868254,-1.0,0.0,4091.218181818181,2491.281637966575,20.0,0.0,-107.30303030303031,0.36110228144888384,11.03030303030303,15.973826158137404,0
2025-11-05 00:08:47,29.363636363636363,11.28371898132822,113.83125629549359,3.3213288162828793,3312.4545454545455,1231.0942186553439,0.04376362706749201,0.028131857460591745,19.727272727272727,2.2193737483152187,198.7764883120132,14.052668350328153,3898.4545454545455,278.5176226304226,0.051068142023916296,0.0050520192389223355,13.363636363636363,1.004781954883498,7.0181818181818185,0.2622219109428358,4.836363636363636,0.38910790107332166,7.254545454545456,0.435605401844034,4.345454545454546,0.3312884937870653,4.036363636363636,0.34973425566675176,0.15327272727272723,0.027226627705214397,0.0818181818181818,0.015873466607794297,-1.0,0.0,3713.127272727272,2384.1812076841766,20.0,0.0,-107.2727272727273,0.3974205166243667,11.03030303030303,15.973826158137406,0
2025-11-05 00:08:48,31.636363636363637,13.485835850811819,114.16293673626495,3.174319351710505,3582.3636363636365,1499.7516323303958,0.042511628712582836,0.028914413395766548,20.181818181818183,2.124240262826895,198.95344504511968,14.15734425783002,3996.090909090909,310.2660015785442,0.050026281114299014,0.004684155521604584,13.509090909090908,1.056111689560553,7.109090909090909,0.33426866019727713,4.872727272727272,0.3839765833080522,7.145454545454546,0.4831029183849606,4.254545454545454,0.3312884937870654,4.054545454545454,0.3726163914894399,0.15690909090909086,0.024246666295519498,0.07763636363636363,0.01657639464733307,-1.0,0.0,3119.6181818181813,2386.5381477316705,20.0,0.0,-107.2727272727273,0.3974205166243667,9.478787878787875,16.419692985031155,0
2025-11-05 00:08:49,35.09090909090909,11.743118259060537,116.5680750761859,10.159552746272361,4112.727272727273,1514.3404259346162,0.03387377118121246,0.017434524489964076,20.727272727272727,3.5698461665585204,199.17878228852143,13.7787708792516,4098.181818181818,524.013327065399,0.04938385723283538,0.006269738917621633,13.636363636363637,1.0713396263749988,7.109090909090909,0.33426866019727713,4.872727272727272,0.3839765833080522,7.018181818181819,0.4782889613805782,4.29090909090909,0.3848365543366677,4.1454545454545455,0.49792959773196915,0.15799999999999995,0.021908902300206666,0.07181818181818182,0.015384869673677224,-1.0,0.0,2858.109090909091,2126.351215945691,20.0,0.0,-107.2727272727273,0.39742051662436667,11.806060606060605,17.48468777826466,0
2025-11-05 00:08:50,34.63636363636363,12.651070578289392,116.61178136989219,10.165658391486511,4059.5454545454545,1611.2454450820087,0.03721839037198872,0.027301307340041384,20.454545454545453,3.576784649619273,201.3094912924362,13.346345240487654,4088.0,525.2183961328503,0.050031766877212405,0.006150498725015089,13.781818181818181,0.9083633452215851,7.163636363636363,0.29317300902903826,4.781818181818181,0.3128118278924591,6.945454545454544,0.4438747496630436,4.363636363636363,0.3983436781855753,4.1818181818181825,0.5149019003093198,0.14909090909090908,0.0244259718163588,0.06927272727272728,0.01673912623488568,-1.0,0.0,2852.8181818181815,2129.969456809686,20.0,0.0,-107.21212121212123,0.3833063830507153,14.909090909090907,19.065337371065414,0
2025-11-05 00:08:51,32.27272727272727,15.267856366121896,117.79066700039071,10.317017756691,3800.6363636363635,1889.4906611776853,0.05279863941444378,0.0551316646614118,20.818181818181817,3.613564893518507,199.09189195813207,17.017657845239842,4105.090909090909,510.547736980135,0.04921164128706199,0.006402003200882199,13.8,0.9105442927671936,7.3090909090909095,0.6052115264397541,4.763636363636364,0.32828127427759607,6.854545454545455,0.3525585350848238,4.545454545454546,0.7584237678041529,4.345454545454546,0.6386970207363744,0.1487272727272727,0.024498945836656703,0.0649090909090909,0.017526367385143113,-1.0,0.0,2415.090909090909,1764.4626797127712,20.0,0.0,-107.12121212121214,0.5178184088071267,10.254545454545452,18.682716437398955,0
2025-11-05 00:08:52,28.363636363636363,16.455298827554977,119.3264503659613,10.316218769390158,3376.3636363636365,2050.375188404098,0.07171074046001172,0.073551860388964,21.363636363636363,3.5998163405860604,197.84189195813207,17.924529052845898,4180.181818181818,470.49544837559137,0.04800969857348825,0.0064910363412438886,13.818181818181818,0.8715901683059553,7.327272727272727,0.5863460180580763,4.781818181818181,0.3761483793741309,6.854545454545454,0.35255853508482377,4.636363636363637,0.7474474469488895,4.363636363636363,0.6371423806521902,0.1427272727272727,0.01982235152131834,0.060909090909090906,0.019453695818320366,-1.0,0.0,2408.4,1768.3238514583136,20.0,0.0,-106.96969696969698,0.5765544724375927,12.58181818181818,19.533076653791685,0
2025-11-05 00:08:53,26.90909090909091,17.536738296577408,119.50770389504095,10.21051516386214,3214.090909090909,2173.4469671487877,0.08108957634704829,0.07596890452426074,21.727272727272727,3.7438655058134547,196.13418633042645,18.43882768469056,4210.545454545455,482.6414749981913,0.04718340162265669,0.006729175761048541,13.618181818181819,1.0034650710215731,7.454545454545453,0.6880322883063454,4.836363636363636,0.3891079010733217,6.909090909090909,0.4378761665015378,4.872727272727273,0.9545021635204862,4.472727272727273,0.634021664515007,0.14309090909090905,0.01995200853618753,0.05709090909090909,0.019057112942914727,-1.0,0.0,1972.8363636363633,1162.7450930470352,20.0,0.0,-106.6969696969697,0.9369469596206341,12.58181818181818,19.533076653791685,0
2025-11-05 00:08:54,23.181818181818183,17.862190549864522,120.15233199421449,9.93043377113623,2798.909090909091,2242.272242596192,0.10331832190082423,0.0898718912642183,22.0,3.567530340063379,191.30951100575112,19.146776706918995,4168.545454545455,524.7938753170124,0.04626100486509874,0.00627686669598285,13.363636363636363,1.403419672392939,7.4,0.743456301827668,5.018181818181818,0.6846607412277357,7.054545454545454,0.6555547773570888,4.89090909090909,0.9433543106234796,4.509090909090909,0.5930729611018214,0.14036363636363633,0.019217760380689196,0.05127272727272727,0.01718927207243416,-1.0,0.0,1867.1636363636362,1163.3810938754234,20.0,0.0,-106.39393939393939,1.0992943725586206,15.684848484848482,18.1268502427895,0
2025-11-05 00:08:55,21.181818181818183,18.64899793465971,120.34813619001869,9.884441340153492,2566.0,2336.4242687569317,0.12784118663603408,0.10445028004711548,22.181818181818183,3.459326834625536,187.58292180547767,20.00744590637502,4127.636363636364,560.2415506201967,0.045800358169927155,0.005991164319685856,13.090909090909092,1.3493800229294164,7.527272727272727,0.8147402364512027,5.072727272727273,0.6729729281207907,7.145454545454545,0.682726667473403,5.145454545454545,1.0412960773291893,4.6,0.5846521887568554,0.13963636363636361,0.018602408090805343,0.04872727272727273,0.016586363013527977,-1.0,0.0,1693.8545454545454,1002.498609714417,20.0,0.0,-106.09090909090907,1.1642044068059842,18.012121212121208,19.378418031393817,0
2025-11-05 00:08:56,19.0,19.007175678483303,126.61710170726005,19.724591465981764,2352.4545454545455,2370.78664979432,0.14138880146009594,0.1012518823182226,22.545454545454547,3.5255853508482393,185.46569236824823,20.771653355109972,4144.090909090909,559.113658073766,0.04513640482641601,0.006211188698022854,12.890909090909092,1.502394782553716,7.618181818181818,0.8065844731934121,5.163636363636363,0.6971014368247568,7.327272727272728,0.8624393618641032,5.381818181818182,1.093632963041641,4.654545454545455,0.5123273746765589,0.13999999999999999,0.019069251784911867,0.043454545454545454,0.009838363097068132,-1.0,0.0,1632.5818181818179,971.8375564018185,20.0,0.0,-105.72727272727273,1.2376107791916502,18.012121212121208,19.378418031393817,0
2025-11-05 00:08:57,16.454545454545453,18.7003336691847,126.1010589265114,20.164981450335212,2063.818181818182,2368.5498754294144,0.15398479031000104,0.09497920543129026,23.09090909090909,3.3966439440489826,182.18454404288943,21.056996559535975,4171.181818181818,548.9608063807004,0.0442510893830759,0.00583798668823833,12.345454545454546,1.7747540860963533,7.49090909090909,0.9317183982050149,5.381818181818182,0.9437046743535259,7.618181818181818,1.0249773228694838,5.363636363636363,1.114591427199571,4.581818181818182,0.5424157778245926,0.14127272727272724,0.019877309627223942,0.042909090909090904,0.00927807332521678,-1.0,0.0,1830.1999999999998,856.4661007991979,20.0,0.0,-105.45454545454545,1.3278122606185858,17.236363636363635,19.68652030518228,0
2025-11-05 00:08:58,13.454545454545455,17.619016773535225,126.84699194086546,19.867721894383244,1724.3636363636363,2283.0351517513327,0.16954194870258324,0.08636532456541825,23.545454545454547,2.9958649187789232,176.0510350398152,16.957695947430114,4132.636363636364,569.9005132839611,0.043102271030284904,0.0046815608789651,11.945454545454544,1.935488491952184,7.50909090909091,0.9238797102481817,5.545454545454546,0.9148905909388454,7.909090909090907,1.2398346997259868,5.545454545454546,1.2002754504799278,4.581818181818182,0.5424157778245926,0.14199999999999996,0.02046726877013862,0.0409090909090909,0.0075973026966458836,-1.0,0.0,1763.309090909091,828.7974041887937,20.0,0.0,-105.03030303030305,1.5919909741289322,19.56363636363636,19.686520305182285,0
2025-11-05 00:08:59,9.454545454545455,11.750153858672633,131.27509111441915,21.918324409943956,1315.5454545454545,1774.7463513331272,0.1763425257717003,0.07659021360359164,24.272727272727273,3.4664865390795674,175.75571823540747,16.4151774767718,4275.181818181818,809.640640619126,0.04188436035826261,0.005327904992559491,11.290909090909091,2.1343317223024276,7.290909090909091,1.0966515527272886,5.818181818181818,1.1328308722505611,8.327272727272726,1.42260382851044,5.545454545454545,1.2002754504799278,4.418181818181818,0.745676241978541,0.1445454545454545,0.02334080950673633,0.044,0.01530300030000059,-1.0,0.0,1840.8727272727272,704.0242416938225,20.0,0.0,-104.78787878787877,1.4721160971504383,21.890909090909087,18.35777484210305,0
2025-11-05 00:09:00,5.7272727272727275,2.1358800226310417,129.2244982290437,21.308416432040076,753.8181818181819,369.89699258572904,0.19393363167384814,0.0592643172515666,23.454545454545453,2.7753340949952268,175.03897603332805,16.524006599320018,4114.727272727273,725.0487244955071,0.0429946598543654,0.004496349375674857,10.763636363636364,2.0141647162365426,7.181818181818182,1.176912896922346,5.8909090909090915,1.0765724613154517,8.709090909090909,1.4177155410631221,5.509090909090909,1.2221103546768042,4.145454545454545,0.9345525291561015,0.15727272727272726,0.03724389128456544,0.04490909090909091,0.0156870215346349,-1.0,0.0,1654.6363636363637,338.2415792749514,20.0,0.0,-104.57575757575756,1.2956095955413292,20.339393939393936,18.22617619311822,0
2025-11-05 00:09:01,5.363636363636363,2.05703790890632,130.01995277449825,21.045585313298538,714.0,370.6399870494278,0.20401434850054712,0.05510359178697167,23.727272727272727,2.4528613751330983,171.6272752938761,12.500944232991154,4096.727272727273,730.7296591152872,0.04234795708089498,0.0035476404054772953,10.218181818181819,2.0386350967868774,7.0,1.307322037254367,6.163636363636363,1.0948413976236069,9.109090909090908,1.443137078762504,5.3999999999999995,1.3293881025767935,3.963636363636364,1.0191553787084742,0.1656363636363636,0.033092907032591885,0.04854545454545455,0.020019824885092078,-1.0,0.0,1620.4727272727273,381.3908829794371,20.0,0.0,-104.3030303030303,1.0488526242349547,18.787878787878785,17.207135428126126,0
2025-11-05 00:09:02,5.545454545454546,2.104697618689132,132.33164108618655,21.751932267622134,752.9090909090909,381.55911124215186,0.19743964283168902,0.058860956549560736,24.363636363636363,3.023325299693798,172.5633754256284,12.191810947112405,4228.454545454545,784.2741129844339,0.04162627173794295,0.0040723466993065486,9.672727272727274,1.733672355063304,6.709090909090909,1.1797184143642425,6.2727272727272725,0.9658636352940673,9.454545454545453,1.2964031614527918,5.254545454545455,1.2766174313848697,3.6727272727272724,0.9658636352940673,0.17327272727272724,0.03629447969317575,0.049272727272727274,0.019840687804659984,-1.0,0.0,1518.7272727272727,449.2051750104826,20.0,0.0,-104.15151515151514,0.9030099651970483,18.787878787878785,17.207135428126126,0
2025-11-05 00:09:03,5.7272727272727275,2.04898684901539,132.36194411648955,21.74471453822462,776.1818181818181,373.6363857553632,0.19332305165267938,0.05809243999075338,24.363636363636363,3.023325299693798,171.99140572865872,12.026802042972692,4214.727272727273,784.3282117848706,0.041620404292835284,0.004072538531519041,9.200000000000001,1.7435595774162693,6.5636363636363635,1.2557306654423277,6.4,0.9871906880362347,9.781818181818181,1.2401013021803586,5.1090909090909085,1.3839696170170954,3.527272727272727,0.9658636352940673,0.17309090909090907,0.03651513894127784,0.054363636363636364,0.021839383637958978,-1.0,0.0,1486.4181818181821,471.9799260334197,20.0,0.0,-103.96969696969695,0.6883525267636652,18.012121212121208,16.818023477278096,0
2025-11-05 00:09:04,5.545454545454546,2.0164611829835306,133.35934671389217,21.142543479054147,760.3636363636364,375.9270414533487,0.1991691197996203,0.056372063559997125,24.09090909090909,3.0882341366296417,170.38958754684052,11.74111789126986,4129.818181818182,793.6128914575439,0.04201244774545283,0.004213225124594261,8.763636363636364,1.5812956294661018,6.2727272727272725,1.112810454407226,6.50909090909091,0.9119953602897783,10.054545454545455,1.095746848968681,4.818181818181818,1.3333608812581166,3.309090909090909,0.8753747721607799,0.1694545454545455,0.0402364909828326,0.059272727272727276,0.024019276005631616,-1.0,0.0,1410.7818181818182,477.08047313974157,20.0,0.0,-104.03030303030302,0.7447397410572398,15.684848484848482,15.359216386500524,0
2025-11-05 00:09:05,5.545454545454546,2.01646118298353,133.35934671389217,21.142543479054147,760.3636363636364,375.9270414533487,0.2029423033332599,0.061862421473466205,24.09090909090909,3.0882341366296417,170.71426287151584,11.62055077498652,4136.636363636364,788.0716710285213,0.04213949904523744,0.004316321476552281,8.527272727272726,1.54277843167974,6.254545454545454,1.112216163067427,6.418181818181819,0.9281635649527432,10.163636363636364,1.001156356213542,4.836363636363637,1.3288906701542984,3.1454545454545455,0.8988514250406019,0.1770909090909091,0.04037428197043383,0.06163636363636364,0.022021777350748742,-1.0,0.0,1356.4545454545457,515.4629346759991,20.0,0.0,-103.87878787878789,0.8320927404694487,14.909090909090907,15.201681797636207,0
2025-11-05 00:09:06,5.454545454545454,2.104697618689132,133.35934671389217,21.142543479054147,749.5454545454545,385.54385757745183,0.20296806337701104,0.061906296409771536,24.272727272727273,2.956991994052835,170.33933345310814,11.880921777198159,4157.909090909091,772.3319416540879,0.04180755886009551,0.004038004428480946,8.090909090909092,1.1196221322429567,5.963636363636365,0.8477485983181646,6.527272727272728,0.845405668186376,10.436363636363636,0.6759138289251311,4.545454545454546,1.2123333147759747,2.927272727272727,0.6889925571453243,0.17345454545454544,0.04409981165979908,0.06654545454545456,0.02266099426673562,-1.0,0.0,1280.818181818182,500.8820325970102,20.0,0.0,-103.93939393939395,0.8855538906789332,12.58181818181818,13.027184968724685,0
2025-11-05 00:09:07,5.363636363636363,2.1436047495548354,127.1366194411649,15.454184416332925,708.1818181818181,390.90985200771576,0.20714481551081398,0.06209229242574202,23.90909090909091,3.0882341366296417,170.46954990332463,11.857133647154813,4099.727272727273,791.7363072167963,0.04248747799148598,0.004265131961118083,7.781818181818182,0.7309000451724282,5.781818181818182,0.5556620650885863,6.581818181818182,0.8155513269820291,10.490909090909089,0.5743843272338659,4.254545454545455,1.0021464566924123,2.7636363636363637,0.5709206715675483,0.16727272727272727,0.049184422717121805,0.07036363636363636,0.02026763083105996,-1.0,0.0,1123.709090909091,572.9152649619717,20.0,0.0,-103.87878787878789,0.9241182231501126,14.909090909090907,10.579922770995088,0
2025-11-05 00:09:08,6.181818181818182,3.5114923483323572,128.0548012593467,14.469487101041079,809.0909090909091,490.58619010053206,0.19932571492857554,0.07125560720751692,24.181818181818183,3.2978831176758283,172.4926667864415,12.457225892316503,4201.090909090909,854.0754123128445,0.04188059628628856,0.004692982550052672,7.690909090909091,0.6570658545306417,5.872727272727272,0.6565625485551922,6.490909090909091,0.7739562419561005,10.436363636363636,0.675913828925131,4.290909090909091,0.999504009227982,2.5818181818181816,0.45490894557079276,0.17254545454545456,0.051190133346828814,0.07290909090909091,0.019284730395996746,-1.0,0.0,982.8000000000001,446.7946447143862,20.0,0.0,-104.18181818181819,1.2820724728064332,13.357575757575756,12.841072761985435,1
2025-11-05 00:09:09,6.181818181818182,3.5114923483323572,127.8548012593467,14.558433207970314,808.0909090909091,490.9959182473284,0.19961822851583363,0.07125256953789087,24.363636363636363,3.2828127427759615,176.22657982991976,13.675679294970687,4323.181818181818,860.5357547039907,0.04175655752214915,0.004688963547267958,7.581818181818182,0.47062469474708296,5.818181818181818,0.5621681757723747,6.4363636363636365,0.8127089686773458,10.29090909090909,0.858597742044916,4.054545454545455,0.5263314482229138,2.472727272727273,0.2452861375133098,0.17109090909090907,0.05169394996331695,0.07509090909090908,0.016345444433205486,-1.0,0.0,831.2363636363639,434.1380912959027,20.0,0.0,-104.66666666666666,1.3706888336846788,10.254545454545452,12.265804257622806,0
2025-11-05 00:09:10,5.545454545454546,3.2012394293925466,123.2556277056277,9.967848348233948,685.9090909090909,386.575514096759,0.21039633988301987,0.06281139453834357,23.636363636363637,2.8049542946439114,175.0384255599473,11.52931942341667,4148.0,638.7946034951653,0.04261179905333207,0.0038157870836852273,7.636363636363637,0.4810456929208346,5.9818181818181815,0.6685373203945539,6.3999999999999995,0.7483314773547882,10.07272727272727,0.9506848336291907,4.090909090909091,0.5212825886120527,2.490909090909091,0.27453943400984543,0.16836363636363633,0.05183763590160886,0.07236363636363635,0.01646634433830924,-1.0,0.0,806.2545454545453,431.8502020664033,20.0,0.0,-104.72727272727273,1.3693483063872678,10.254545454545454,12.265804257622806,0
2025-11-05 00:09:11,5.636363636363637,3.1986567428653054,124.12835497835499,10.522235218211433,702.5454545454545,387.6186888346385,0.20487491743905203,0.06480315996753241,23.90909090909091,2.778310325442932,176.6716487004432,11.820605614324304,4234.909090909091,639.2767866248199,0.042343400027549,0.0037509863319980766,7.545454545454546,0.3726163914894399,6.090909090909091,0.7254522670276363,6.4363636363636365,0.7074573257579534,9.872727272727273,1.04541501901564,4.127272727272727,0.5674358739755359,2.545454545454546,0.27090298955911524,0.16199999999999995,0.04474574636970331,0.07490909090909088,0.015894278818919527,-1.0,0.0,657.309090909091,357.9141833521383,20.0,0.0,-104.78787878787877,1.3800360650588668,8.703030303030303,12.746997701938412,0
2025-11-05 00:09:12,5.636363636363637,3.1986567428653054,123.40108225108224,10.574958722019403,699.6363636363636,389.1847592847184,0.21187021066616107,0.0710754425308977,24.0,2.73030134866931,180.1709300515032,15.074971809944113,4331.0,642.6567017962517,0.04218282815579595,0.003670131511921534,7.618181818181818,0.4130115160582016,6.290909090909091,0.7549287088009706,6.345454545454545,0.6095656223360076,9.581818181818182,1.0802509656373054,4.290909090909091,0.6459025333938768,2.618181818181818,0.36635348508381604,0.1669090909090909,0.05018050064146529,0.07509090909090908,0.01605362913065027,-1.0,0.0,576.2,372.9307710554333,20.0,0.0,-105.2121212121212,1.7423583650260663,5.6,13.11925102567778,0
2025-11-05 00:09:13,5.545454545454546,3.1727142484754807,120.43787878787879,6.2816877151737005,668.1818181818181,372.9998338244373,0.2138735052311059,0.06907857156824553,23.454545454545453,1.970862126243527,181.6822936878668,15.130267595952242,4272.818181818182,588.4901819188457,0.04270389466972445,0.0029929430303363195,7.709090909090909,0.5680181582477566,6.454545454545454,0.8228151635625279,6.49090909090909,0.6052115264397541,9.381818181818183,1.0768794832698798,4.254545454545454,0.6155022138113003,2.7454545454545456,0.4905722750266196,0.16272727272727272,0.04689076456673417,0.07999999999999997,0.015255401427929487,-1.0,0.0,515.8181818181819,395.6982546844635,20.0,0.0,-105.45454545454545,1.7881355747796266,5.6,13.11925102567778,0
2025-11-05 00:09:14,5.363636363636363,3.198656742865306,119.11212121212121,6.225152997629335,639.7272727272727,376.52697377939745,0.22142744208827161,0.06989965008455373,23.454545454545453,1.970862126243527,184.48532399089711,16.02245452423293,4340.090909090909,611.6456868817041,0.042783447002284675,0.002970312027032905,7.836363636363637,0.5032128182944743,6.654545454545455,0.7584237678041531,6.4363636363636365,0.5645154435003645,9.090909090909092,0.9737038428360646,4.4363636363636365,0.6314092856067396,2.8,0.5257029925382167,0.17327272727272727,0.050777752660877536,0.08018181818181815,0.015361215516643226,-1.0,0.0,434.25454545454545,379.5885819808704,20.0,0.0,-105.87878787878789,1.9398673664580888,2.4969696969696957,12.74699770193841,0
2025-11-05 00:09:15,5.363636363636363,3.1986567428653054,117.62121212121211,6.498562742844095,632.2727272727273,377.51558448483365,0.21642340457800657,0.0723543166893743,23.545454545454547,1.9241827716833384,191.76793268654927,22.270885805417173,4522.545454545455,666.2390184851575,0.04244747059045356,0.0028554281000595615,7.872727272727272,0.46921774183868864,6.854545454545455,0.6880322883063453,6.472727272727272,0.5738085032021637,8.836363636363636,0.8520272373716352,4.6000000000000005,0.6266795614405123,2.8363636363636364,0.5244438218856711,0.18490909090909088,0.05006442130886699,0.07927272727272724,0.014802278136034642,-1.0,0.0,353.09090909090907,343.5542710985888,20.0,0.0,-105.9090909090909,1.9284730395996768,1.7212121212121205,12.265804257622806,0
2025-11-05 00:09:16,5.454545454545454,3.1439302665073785,117.62121212121211,6.498562742844094,643.0909090909091,371.12322250297376,0.21649852088003446,0.0724495394992366,23.636363636363637,1.822721605069402,199.16875913283027,26.304181907779853,4700.636363636364,637.8080749691617,0.042655389888015295,0.0031876247696996755,8.036363636363637,0.6314092856067396,6.9818181818181815,0.6846607412277356,6.545454545454546,0.5331955744950975,8.763636363636364,0.7991731263940333,4.618181818181818,0.6293115745409739,3.0181818181818185,0.6117310487731171,0.17690909090909093,0.05146835664305972,0.08254545454545452,0.012680433290300157,-1.0,0.0,318.58181818181816,321.92367762386795,20.0,0.0,-106.03030303030302,1.7549614830994305,1.7212121212121203,12.265804257622806,0
2025-11-05 00:09:17,5.636363636363637,3.053246477044848,123.0030303030303,18.620197595461523,691.6363636363636,365.40693945922635,0.20674289212082367,0.0663747474426954,23.727272727272727,1.813630667569091,206.09184872439812,25.16104286324537,4881.363636363636,605.8375528934038,0.04246464662197121,0.0031851634537098518,8.036363636363637,0.6314092856067396,7.181818181818182,0.48583233512317764,6.545454545454546,0.5331955744950975,8.563636363636363,0.4734260569560558,4.836363636363636,0.65404020904018,3.0181818181818176,0.6117310487731171,0.1903636363636364,0.052082579057899134,0.0836363636363636,0.014060083584859074,-1.0,0.0,528.1636363636363,910.361170358154,20.0,0.0,-106.3030303030303,1.8060199303941071,0.945454545454544,11.713682517753405,0
2025-11-05 00:09:18,5.909090909090909,3.0287874998104876,123.46731601731602,18.421365306167132,725.6363636363636,358.77424472457045,0.19746252401566605,0.06943008711813899,24.272727272727273,1.8136306675690912,206.1500497825992,25.07566228332,4975.090909090909,452.7052933693488,0.04144113664822777,0.0032827333451698765,8.181818181818183,0.652015311892404,7.345454545454544,0.3420888676768505,6.472727272727272,0.5986210048419756,8.509090909090908,0.37526849891909625,4.999999999999999,0.5393598899705937,3.2,0.692820323027551,0.19745454545454544,0.04365226982823488,0.08399999999999998,0.013908793817385672,-1.0,0.0,562.8545454545455,900.294521873649,20.0,0.0,-106.6060606060606,1.4758540196225431,-0.6060606060606071,10.970868847500373,0
2025-11-05 00:09:19,4.818181818181818,1.1134044285378082,123.68549783549784,18.352822284644265,599.0909090909091,172.77860481260905,0.216257361158148,0.06337454729851902,23.727272727272727,1.4826824027545535,206.80825521353188,24.634884340729023,4888.0,489.05697753199195,0.042296255915998844,0.0028723123669705084,8.054545454545455,0.8272227757147146,7.4363636363636365,0.3699452718068328,6.545454545454546,0.6329780067465168,8.454545454545455,0.3420888676768504,5.090909090909091,0.51425947722658,3.2181818181818183,0.6630757283203808,0.1992727272727273,0.044869691955688164,0.08690909090909088,0.01559402301264843,-1.0,0.0,1147.509090909091,2104.652732078294,20.0,0.0,-106.63636363636361,1.4870114116830728,-0.6060606060606071,10.970868847500375,0
2025-11-05 00:09:20,4.909090909090909,1.1642044068059725,124.52792207792209,18.395306624350248,615.0909090909091,180.29292052125243,0.21673698203388234,0.06327215674033743,23.545454545454547,1.4373989364401722,205.60793900799828,25.29121914355811,4824.181818181818,517.9666219821537,0.042518144303626125,0.002880145946159846,7.836363636363635,1.0881784005414548,7.5636363636363635,0.2931730090290381,6.763636363636363,0.681272508916189,8.4,0.3618136134933163,5.145454545454545,0.4678065574643131,3.163636363636364,0.7327069701676322,0.20981818181818185,0.04474131339117061,0.08909090909090905,0.013493800229294185,-1.0,0.0,1789.0545454545456,2685.9648100191403,20.0,0.0,-106.48484848484848,1.4931739387581777,0.9454545454545443,11.713682517753407,0
