curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:10:42,28.0,4.842989309769892,113.0859667304069,3.5275463421235855,3175.3636363636365,615.2919887378339,0.03694405705522074,0.006917401730879014,19.454545454545453,1.4993111365882401,178.92660174811206,9.414288381334242,3470.2727272727275,167.6463219286315,0.051736489573611766,0.0031251631238812826,3.0181818181818185,0.057495957457606946,4.70909090909091,0.891836252249507,15.52727272727273,0.6046650599387593,3.7090909090909094,0.29986222731764806,4.418181818181818,1.2194023736077977,7.6909090909090905,0.4699217448480032,0.022727272727272724,0.009036199010755764,0.03272727272727272,0.008324016830734252,3.4,0.09685978619539778,97.4,20.299395423151267,100.0,0.0,-106.0,1.2390938363794501,-1.9742424242424241,1.0462806573562178,0
2025-11-11 00:10:43,28.818181818181817,5.637829721350419,113.05214392888901,3.551073800169897,3264.7272727272725,682.0333357500791,0.03628672590040577,0.007519286162921759,19.545454545454547,1.4373989364401725,177.81788298149857,8.77398340137299,3466.4545454545455,169.3315003913725,0.0513494881177359,0.0027741060920307564,3.0181818181818185,0.057495957457606946,4.909090909090909,0.9548484367637006,15.6,0.5592202363356251,3.7818181818181817,0.31281182789245915,4.690909090909091,1.2943615804041957,7.763636363636365,0.44979334097647217,0.025090909090909094,0.0076450167424104145,0.03345454545454545,0.00968939097779944,3.401818181818182,0.09551945844773596,100.4909090909091,20.246726089799605,100.0,0.0,-105.66666666666666,0.9320337272260393,-1.7857575757575759,1.1126327780567333,0
2025-11-11 00:10:44,31.545454545454547,8.305131342222726,112.92817698674021,3.630763198148435,3562.0,929.7783704635306,0.03374500389647871,0.00812042765805281,19.454545454545453,1.4993111365882401,177.8564263095156,8.822201101215764,3450.0,165.8685130950526,0.05144702704703585,0.0028973112470530786,3.0,0.0,4.836363636363637,1.0191553787084742,15.709090909090907,0.41221032904562294,3.818181818181819,0.2622219109428356,4.672727272727273,1.30808041808036,7.9818181818181815,0.6575687752736409,0.024363636363636365,0.007900203993600157,0.03345454545454545,0.009689390977799438,3.4000000000000004,0.09908673886137244,107.98181818181818,19.78400723182137,100.0,0.0,-105.57575757575756,0.9437825152968107,-1.7236363636363636,1.1279573515698695,0
2025-11-11 00:10:45,33.90909090909091,10.166384406504923,112.88726471941287,3.6530575643695378,3822.5454545454545,1118.4789479578028,0.032140393619730916,0.009080158312563947,19.545454545454547,1.4993111365882401,175.64446458702753,8.38109071780457,3423.090909090909,159.6766360466476,0.05117313748715773,0.0029643887954217602,3.0,0.0,4.781818181818182,1.0667011013725547,15.69090909090909,0.42093952373782617,3.8000000000000003,0.29541957835039856,4.654545454545454,1.3241557422569548,8.145454545454545,0.7584237678041531,0.025818181818181817,0.005490788680196908,0.03436363636363637,0.008391258733974056,3.3654545454545453,0.1427243775039299,112.05454545454546,20.979312911721724,100.0,0.0,-105.57575757575756,0.9437825152968107,-1.5466666666666666,1.2245213453641899,0
2025-11-11 00:10:46,34.09090909090909,10.219896329793935,111.82905100330441,2.2144551073487966,3804.5454545454545,1110.6389122430521,0.03194978601442597,0.009178057336078828,19.454545454545453,1.4373989364401725,175.05507064763358,8.469103599024162,3395.181818181818,128.41185033237832,0.05164034145104434,0.0027465722388648156,3.0,0.0,4.963636363636364,1.15307709059694,15.745454545454544,0.362726133513818,3.7818181818181817,0.31281182789245915,4.872727272727274,1.362545017832378,8.272727272727273,0.7398905436136657,0.026909090909090903,0.006515081042606879,0.03618181818181819,0.009359663764533637,3.3400000000000003,0.16158307742177366,111.8909090909091,21.180156001891554,100.0,0.0,-105.48484848484848,0.8085857008561385,-1.4272727272727275,1.1153572768009201,0
2025-11-11 00:10:47,35.45454545454545,10.832305524458153,111.78426135146691,2.228754243412505,3954.2727272727275,1177.0171923444364,0.031111000184037976,0.00969297411061962,19.363636363636363,1.4937887931959075,173.8575693185533,8.203035336242504,3357.0,158.02819081071925,0.05198370546239211,0.0029820726239751624,3.0,0.0,4.927272727272728,1.1886515729949931,15.618181818181817,0.47828896138057825,3.690909090909091,0.37526849891909625,4.836363636363637,1.4008262024915072,8.436363636363636,0.8127089686773458,0.026909090909090907,0.006515081042606879,0.03563636363636364,0.009412493894941662,3.2818181818181817,0.1853653974681153,115.83636363636366,21.33538557621939,100.0,0.0,-105.45454545454545,0.7948410332487246,-1.311212121212121,1.0485914291599097,0
2025-11-11 00:10:48,37.27272727272727,9.891143045361424,111.96111701612745,2.2961308672942318,4164.727272727273,1073.2031148015901,0.02883018819292689,0.007882200943220504,19.272727272727273,1.54277843167974,176.2589515620408,11.309960665010221,3384.3636363636365,173.6722476009822,0.05217007261391511,0.0030846638792189755,3.0,0.0,5.1090909090909085,1.2456867733062285,15.67272727272727,0.4371205556425929,3.6727272727272724,0.3839765833080523,5.054545454545456,1.4092961727328075,8.563636363636363,0.7474474469488896,0.027999999999999994,0.007236272269866327,0.037454545454545456,0.010057684862501333,3.2563636363636372,0.18931804539992897,115.67272727272729,21.561627991710008,100.0,0.0,-105.36363636363636,0.6105891418063585,-1.1918181818181817,0.8876314682951507,0
2025-11-11 00:10:49,38.18181818181818,9.053559639653363,112.48607245284757,2.682144105907517,4283.636363636364,968.0959074133167,0.027826211699968618,0.006930076584533025,19.545454545454547,1.724878723728207,173.7946192436415,12.508309020638343,3380.0,171.98520020893974,0.051339990174772934,0.003662432170880234,3.0,0.0,5.127272727272727,1.2336869420863545,15.636363636363637,0.4578064840732425,3.6,0.4264014327112209,5.000000000000001,1.4672175274059647,8.672727272727272,0.616575453011388,0.02727272727272727,0.006783548402246412,0.039272727272727265,0.010349272342369242,3.2090909090909094,0.20205555246266244,112.52727272727275,27.760439180082766,100.0,0.0,-105.36363636363636,0.6105891418063585,-1.3193939393939393,1.0237135984641605,0
2025-11-11 00:10:50,39.0,8.38830354503438,112.04836201513716,2.108295276818554,4364.272727272727,907.968470709007,0.02693745767893091,0.006220313232934169,19.818181818181817,1.6958871005616027,172.35089629991856,12.981796156029349,3397.909090909091,160.40599316929556,0.05086171321605964,0.00385526245575913,3.0,0.0,4.945454545454544,1.2390345481746052,15.454545454545455,0.5123273746765589,3.472727272727272,0.4371205556425931,4.7272727272727275,1.46044259112896,8.727272727272728,0.6510005014533875,0.02727272727272728,0.006783548402246411,0.03945454545454546,0.010342881929693013,3.1381818181818186,0.1962289100106479,109.2,29.136294142591918,100.0,0.0,-105.48484848484848,0.656954042081173,-1.4124242424242424,0.9063369397200985,0
2025-11-11 00:10:51,39.81818181818182,8.397165991822174,111.63124277074517,2.025781273743213,4439.636363636364,909.7550392303187,0.0263231306203302,0.0063666421331765,19.363636363636363,1.4316377952748747,173.98638158757777,12.518967360687842,3354.3636363636365,137.81296464099628,0.05171999675109178,0.003705902036980144,3.0,0.0,4.763636363636364,1.1872601976228734,15.29090909090909,0.5930729611018215,3.3454545454545452,0.46780655746431304,4.454545454545454,1.4015339884074012,8.890909090909092,0.6734639700891686,0.02763636363636363,0.006812725089161889,0.03854545454545454,0.01068868251396296,3.0872727272727274,0.20454343433345798,105.45454545454548,30.68006055571728,100.0,0.0,-105.48484848484848,0.656954042081173,-1.2478787878787878,0.8877155708911335,0
2025-11-11 00:10:52,39.54545454545455,8.937801604458512,111.68535532485772,2.020592154550696,4410.454545454545,969.3137557183398,0.026930367904647888,0.007949101116680088,19.272727272727273,1.3545149477955762,175.8171175183137,12.361385442715157,3376.090909090909,165.5022408776908,0.05183497622669939,0.003602815082517183,3.0,0.0,4.836363636363637,1.1499191491521379,15.254545454545452,0.5598110661214782,3.254545454545455,0.5051797814345383,4.4363636363636365,1.4137459764577274,8.927272727272728,0.634021664515007,0.026909090909090907,0.006947262972561018,0.039272727272727265,0.009770930067305022,3.0454545454545454,0.18666273116669968,97.56363636363635,32.89175836885345,100.0,0.0,-105.54545454545455,0.5733602402552818,-1.2436363636363637,0.8916055822129207,0
2025-11-11 00:10:53,39.63636363636363,8.855124117735215,111.6805899289633,2.0230240168813807,4420.363636363636,959.7604125961733,0.026850320811294216,0.00790294670689719,19.363636363636363,1.2984415324623362,174.60393304197135,12.490989426861558,3369.4545454545455,171.77012314896783,0.051660116605834944,0.0035333427119202004,3.0,0.0,4.654545454545455,1.0756508696544758,15.127272727272725,0.5344341256981479,3.127272727272728,0.4769046199492364,4.1454545454545455,1.3047909176733932,9.072727272727272,0.5863460180580763,0.027454545454545457,0.007088577705315609,0.03836363636363637,0.010119941854600543,3.001818181818182,0.16258246477169574,94.94545454545455,32.4957161830284,100.0,0.0,-105.57575757575756,0.5521474896451037,-1.1309090909090909,0.821952701960879,0
2025-11-11 00:10:54,40.45454545454545,9.079083217270105,111.86474955433232,1.9919493004065771,4519.363636363636,987.2821529769375,0.026430040093396133,0.008037993952114814,19.363636363636363,1.2984415324623362,174.85273686972255,12.573704718040304,3374.181818181818,172.51657005096283,0.05200889218657423,0.0037417815105843344,3.0,0.0,4.490909090909091,0.958649187379205,15.145454545454545,0.5532772383528343,3.0181818181818185,0.3352561620833777,3.872727272727272,1.102963700952953,9.127272727272727,0.5064868464430587,0.026181818181818185,0.00740783592271395,0.0370909090909091,0.008877494993260876,2.963636363636364,0.12323464147513132,90.32727272727273,32.84013871383313,100.0,0.0,-105.69696969696969,0.5587602701389571,-1.0866666666666664,0.8684759668813553,0
2025-11-11 00:10:55,40.18181818181818,8.767897869948717,112.27291281963845,2.027705598131787,4509.363636363636,975.5579543594781,0.02654859223472045,0.007939302162425369,19.727272727272727,1.4200453956193917,172.5419012407051,12.077123187102051,3392.090909090909,184.39505739059993,0.05105504228550275,0.004050622826084185,3.0,0.0,4.545454545454546,0.9228056393054198,15.072727272727274,0.5411954933140807,2.9272727272727277,0.29875775863918147,3.8545454545454545,1.1089418677801388,9.145454545454543,0.5263314482229138,0.027090909090909096,0.006947262972561018,0.03836363636363636,0.008772609514047142,2.927272727272727,0.10592372119003288,84.76363636363637,28.08128696634025,100.0,0.0,-105.78787878787877,0.5178184088071185,-1.1557575757575755,0.8993859756243026,0
2025-11-11 00:10:56,38.27272727272727,8.023725150405902,112.3685388916796,1.975310012864494,4301.090909090909,905.5226973256391,0.027642904745632083,0.007643856425441191,19.545454545454547,1.4993111365882401,172.71159821040206,12.001100434555598,3364.909090909091,212.09194170344426,0.05156761260886884,0.0041250677684670535,3.0,0.0,4.636363636363637,0.8731059784394887,15.090909090909092,0.5550668189990454,2.909090909090909,0.2874797872880344,3.872727272727273,1.102963700952953,9.054545454545455,0.5598110661214782,0.025454545454545452,0.009576141150737232,0.039090909090909086,0.00801651188547222,2.9072727272727272,0.1034927234236925,79.60000000000001,22.3891207346945,100.0,0.0,-105.72727272727273,0.5999693900976676,-1.2336363636363634,0.8322519705690516,0
2025-11-11 00:10:57,37.90909090909091,8.11793239971121,112.36882034397344,1.9750477065734175,4260.909090909091,918.8259756633565,0.027950246223820422,0.007651961978405464,19.363636363636363,1.5534552264213692,171.46765881646263,12.811389249314301,3311.4545454545455,260.74486437420137,0.05177920440169795,0.004233186693954249,3.0,0.0,4.4363636363636365,0.6759138289251311,15.054545454545455,0.5331955744950976,2.854545454545455,0.2425757102568424,3.6,0.8312094145936336,9.109090909090911,0.5615798258720182,0.02472727272727273,0.008873770430481766,0.03872727272727273,0.007592950188298583,2.8763636363636365,0.09138059544093874,80.19999999999999,22.618415666724477,100.0,0.0,-105.4848484848485,0.8085857008561311,-1.008181818181818,0.9489317371073765,0
2025-11-11 00:10:58,35.36363636363637,9.187666904089191,112.65987195753345,1.9658160890351741,3984.2727272727275,1041.35096615442,0.030767674009399282,0.009973510270531796,19.545454545454547,1.4993111365882401,169.61563861444245,14.314211485517209,3305.2727272727275,267.47101488133796,0.05127674447104684,0.0040668857920350705,3.0,0.0,4.527272727272728,0.6224451915863162,15.145454545454543,0.5331955744950975,2.854545454545455,0.2425757102568424,3.6363636363636362,0.8216089838323639,9.000000000000002,0.5720775535473555,0.023636363636363636,0.010473106053756122,0.0389090909090909,0.007452327829788799,2.867272727272727,0.0915612968146486,75.21818181818183,14.135822848469266,100.0,0.0,-105.3939393939394,0.8386880304907786,-0.9648484848484848,0.9430461749852285,0
2025-11-11 00:10:59,33.27272727272727,10.22555541137372,113.47940878926539,3.506804640199826,3761.2727272727275,1131.1213334891975,0.0335215015806808,0.011842747965535137,19.636363636363637,1.4316377952748747,164.11856259105062,12.777019605808789,3219.090909090909,303.73626554671483,0.051116588533361235,0.003959365960339582,3.0,0.0,4.363636363636365,0.20570379089063182,15.163636363636362,0.5514818504764765,2.8181818181818183,0.17999081702930295,3.4181818181818175,0.17999081702930292,8.92727272727273,0.6397313485730612,0.02090909090909091,0.010281974920435413,0.03781818181818181,0.006575687752736409,2.8454545454545452,0.05466653228499246,75.90909090909089,14.777959912435602,100.0,0.0,-105.18181818181819,0.8688043143534114,-0.7790909090909092,0.9417918564239374,0
2025-11-11 00:11:00,32.0,10.904544507180981,113.61202911012104,3.6594756128186936,3615.090909090909,1195.9716821324866,0.03529868144659439,0.012598147199956071,19.636363636363637,1.4316377952748747,161.9698022604721,15.674215227611189,3171.818181818182,308.4397151004385,0.05123467863487127,0.0037860231227848477,3.0,0.0,4.327272727272728,0.2299838298304274,15.163636363636362,0.5514818504764766,2.8181818181818183,0.17999081702930295,3.4,0.20889318714683736,9.036363636363637,0.6428243465332251,0.02072727272727273,0.010172073258690446,0.03727272727272726,0.005738085032021636,2.8327272727272725,0.05206480386645953,79.0909090909091,11.970680435240288,100.0,0.0,-105.0,0.8876253645985848,-0.5321212121212121,0.641438208408738,0
2025-11-11 00:11:01,30.727272727272727,11.177013010402678,113.57897125888138,3.666490789658969,3470.5454545454545,1228.149114698164,0.037005401994493786,0.01273016466775206,19.818181818181817,1.6958871005616027,160.25871624503827,16.686550490373065,3161.7272727272725,303.23560923932365,0.05097758631209218,0.004146752844905514,3.0,0.0,4.363636363636363,0.20570379089063182,15.309090909090907,0.5418059791182308,2.8727272727272726,0.2452861375133098,3.4181818181818184,0.21666136886932696,8.909090909090908,0.6947262972561019,0.020545454545454547,0.010093775186750552,0.03781818181818181,0.006235064799811726,2.858181818181818,0.08674080321364781,80.70909090909092,13.229268827830516,100.0,0.0,-104.72727272727273,0.8968877931484047,-0.38848484848484843,0.7622472936253157,0
2025-11-11 00:11:02,30.09090909090909,10.586909115889263,113.61995852714136,3.62806334657854,3402.090909090909,1169.6125585808675,0.03748532574667504,0.012236005534986617,19.818181818181817,1.6958871005616027,156.90013038645245,16.381054466439462,3101.2727272727275,349.5412814504412,0.050854852521627095,0.004033862642660578,3.0,0.0,4.345454545454546,0.22709083630539614,15.490909090909089,0.4699217448480031,2.9272727272727277,0.2452861375133098,3.4181818181818184,0.21666136886932696,8.890909090909089,0.6734639700891685,0.020363636363636358,0.009938654813611957,0.0389090909090909,0.005806807062789562,2.889090909090909,0.11610767302610629,83.69090909090909,15.043298389857226,100.0,0.0,-104.57575757575756,0.9753622387533974,-0.2857575757575757,0.8112704725394145,0
2025-11-11 00:11:03,29.636363636363637,11.064050937179196,113.66433082151366,3.6079967342840034,3352.0,1224.2489348761774,0.038641706364448414,0.013742042193437085,19.818181818181817,1.6958871005616027,152.9728576591797,14.508685434244132,3022.7272727272725,305.4085463199896,0.050956544547938805,0.004003169135157427,3.0,0.0,4.327272727272727,0.21358800226310404,15.545454545454543,0.5123273746765589,2.9818181818181815,0.2328408813611945,3.3818181818181823,0.24796693994519736,8.854545454545455,0.708857770531561,0.022363636363636353,0.012054970512182378,0.041272727272727266,0.006889925571453241,2.872727272727273,0.12307358546014877,85.67272727272727,11.351979475691847,100.0,0.0,-104.57575757575756,0.9753622387533974,-0.2909090909090909,0.8122012624500383,0
2025-11-11 00:11:04,29.0,11.11101010055096,113.94205809424093,3.478613904246844,3288.5454545454545,1230.9310861469764,0.03944909898873991,0.013529796255745817,19.90909090909091,1.6762808104168887,151.1491734486534,13.850276927901056,3001.4545454545455,302.0530849299548,0.05067878684624754,0.004013002966205434,3.0,0.0,4.29090909090909,0.26095818353467853,15.67272727272727,0.42872094991096704,3.109090909090909,0.34497574474564136,3.3818181818181823,0.24796693994519733,8.781818181818181,0.668537320394554,0.021636363636363627,0.011687388130900502,0.04509090909090908,0.010352466069444916,2.901818181818182,0.15502599088939797,85.03636363636363,11.46657377116577,100.0,0.0,-104.18181818181819,1.3807013030175173,0.014242424242424208,1.0483744906013392,0
2025-11-11 00:11:05,26.545454545454547,9.764161150616403,114.03780277509199,3.4505218077245563,3014.4545454545455,1082.603122414284,0.04218843364857458,0.012697376807209443,20.0,1.651445647689541,147.03888636731367,11.02003183206406,2935.6363636363635,280.71767529519855,0.05007638814042283,0.0036620183624114806,3.0,0.0,4.29090909090909,0.26095818353467853,15.69090909090909,0.4378761665015379,3.1454545454545455,0.35255853508482393,3.3272727272727276,0.2987577586391815,8.654545454545454,0.8094483378018933,0.023636363636363626,0.01272986986488312,0.04527272727272725,0.010278759290983692,2.894545454545455,0.15587661999529323,85.2181818181818,11.155904933085127,100.0,0.0,-103.75757575757576,1.3713586059375473,0.13060606060606067,1.1120295561272833,0
2025-11-11 00:11:06,23.454545454545453,7.21568539381252,113.85388193402831,3.4753571881500274,2657.818181818182,769.8004249251074,0.04634012467957349,0.012386551301049611,19.727272727272727,1.54277843167974,144.50256622812273,10.078554874080424,2842.818181818182,204.0208626505981,0.051038842151003384,0.003598427885051989,3.0,0.0,4.254545454545454,0.2965364805509107,15.799999999999999,0.3411211461689768,3.272727272727273,0.3839765833080523,3.3090909090909095,0.29986222731764806,8.563636363636364,0.7277271307705272,0.023272727272727264,0.012656948570150624,0.0478181818181818,0.012804957717570195,2.930909090909091,0.1750560713005224,84.92727272727271,11.251269900778547,100.0,0.0,-103.30303030303031,1.3813662206110904,0.5084848484848485,1.0641460403652203,0
2025-11-11 00:11:07,21.90909090909091,7.038266127580331,113.95539708554344,3.428412031610518,2486.6363636363635,755.8258905723619,0.04925753655782696,0.012210491207587566,19.818181818181817,1.4658650451451907,141.35344342110514,7.190597756062122,2798.2727272727275,212.27002139603007,0.05083632914373748,0.00344472670184689,3.0,0.0,4.181818181818181,0.3009626428590336,15.890909090909089,0.40329223659670643,3.3636363636363638,0.424848052565379,3.254545454545455,0.29653648055091075,8.545454545454547,0.734059245024958,0.025090909090909087,0.011098358154204981,0.05054545454545453,0.012766174313848707,2.9745454545454546,0.20001652824266283,82.47272727272727,14.253872896935187,100.0,0.0,-103.06060606060606,1.3545149477955767,0.7451515151515152,1.0182728133941827,0
2025-11-11 00:11:08,20.363636363636363,6.004130809439407,115.77892649730815,5.701914960831865,2346.818181818182,641.2834883237633,0.05203673348571866,0.010842688230309637,20.0,1.348399724926484,138.54738281504459,6.4574555151324,2770.7272727272725,225.72835279644943,0.050316264890941875,0.003204457497868611,3.0,0.0,4.127272727272727,0.3440161441531727,16.018181818181816,0.3856946079199355,3.4909090909090916,0.44610342350491994,3.2181818181818174,0.3242282636386729,8.49090909090909,0.6894721900312197,0.02472727272727272,0.010996618563663591,0.05236363636363634,0.013397915219593125,3.027272727272727,0.21256403993709788,80.83636363636363,14.121760946546466,100.0,0.0,-102.81818181818181,1.4589579536012993,0.9766666666666666,1.2232751204050625,0
2025-11-11 00:11:09,20.181818181818183,6.072563960787177,116.30355357301879,5.783843687080237,2335.0,645.6713208323988,0.05234481444399192,0.010888625120772027,19.90909090909091,1.378704626191191,136.0227416667192,7.133820666276903,2709.181818181818,249.42035281166255,0.05047362799770143,0.003234203711626193,3.0,0.0,4.090909090909091,0.31175323999058635,16.07272727272727,0.36454432101388085,3.527272727272728,0.42015345484695793,3.1454545454545455,0.3201239429392547,8.272727272727273,0.9955271870548233,0.028181818181818172,0.009851794315741139,0.05236363636363634,0.013397915219593125,3.0290909090909097,0.21086206372260363,81.74545454545455,14.459496007585756,100.0,0.0,-102.45454545454545,1.4513854563427886,1.2739393939393937,1.1305847402617657,0
2025-11-11 00:11:10,20.09090909090909,6.111904114171495,115.56944780950128,5.423836024244783,2311.3636363636365,654.5491540299492,0.053031320697221385,0.01124729643526105,20.09090909090909,1.378704626191191,135.73771090800423,7.014022726651165,2728.7272727272725,253.812776707231,0.04995245519629234,0.003245382709697478,3.0,0.0,4.000000000000001,0.2954195783503987,16.14545454545454,0.3822508371205213,3.636363636363637,0.42484805256537905,3.0545454545454547,0.25712973861329014,8.345454545454546,1.0021464566924123,0.02981818181818181,0.007601652712860683,0.05490909090909088,0.01308333114000438,3.0727272727272723,0.22078747119802,80.01818181818182,14.16768526560087,100.0,0.0,-102.18181818181819,1.4168084518255655,1.5451515151515152,1.1834330846871097,0
2025-11-11 00:11:11,20.727272727272727,6.425671653480833,115.01793265798614,5.416410435055155,2371.818181818182,686.8988040040169,0.052026881606582524,0.01199699282928314,19.818181818181817,1.2662171161076472,138.09721504023562,9.351220456216527,2737.5454545454545,261.3567271814047,0.05050228525509662,0.0030600219312327667,3.0,0.0,4.000000000000001,0.2954195783503987,16.254545454545454,0.24257571025684296,3.709090909090909,0.37526849891909625,3.036363636363636,0.26721706284907404,8.272727272727273,0.9352597199717592,0.028363636363636358,0.009489446073236285,0.05581818181818179,0.012633420193483794,3.1090909090909093,0.20169529428208569,77.78181818181818,15.378723092862492,100.0,0.0,-101.87878787878789,1.3504412094034592,1.8300000000000003,1.087892968591631,0
2025-11-11 00:11:12,21.272727272727273,6.756692427658926,115.15488661312192,5.373335580937378,2437.090909090909,726.8402918917989,0.05076044095945278,0.013187812092435264,19.454545454545453,0.7820295697311479,139.77435254803675,11.362295297860012,2717.7272727272725,226.2079055402919,0.05121358300591683,0.002313760565428929,3.0,0.0,3.9818181818181824,0.27574092523823834,16.254545454545454,0.24257571025684296,3.690909090909091,0.39417242524870544,2.9454545454545458,0.22709083630539637,8.018181818181818,1.2889870454375347,0.02745454545454545,0.010307663842224266,0.05381818181818179,0.015455614936257023,3.0963636363636367,0.20746402655412227,76.10909090909091,13.958474424680613,100.0,0.0,-101.66666666666669,1.2870763988845588,1.9930303030303032,1.0735850020643376,0
2025-11-11 00:11:13,20.636363636363637,5.448481477735163,115.40591036414567,5.207532940346353,2374.3636363636365,600.7547181712006,0.05155931798115485,0.011932626026882264,19.636363636363637,0.642824346533225,140.4687969924812,11.682265998503661,2757.3636363636365,231.3113889926001,0.05111355593601585,0.00221255964626027,3.0,0.0,3.9454545454545458,0.29653648055091086,16.2,0.30748244591432344,3.709090909090909,0.37526849891909625,2.872727272727273,0.19582417480489112,7.6,1.4447396745686496,0.026181818181818185,0.011002629287568922,0.05090909090909088,0.01980566744166722,3.0745454545454547,0.2142370664968063,75.56363636363636,12.802220881711587,100.0,0.0,-101.39393939393939,1.22117828361272,2.296969696969697,1.1097788063761742,0
2025-11-11 00:11:14,22.90909090909091,7.763018923712434,115.76455781425653,5.112823178024446,2644.181818181818,881.3731866893138,0.04821144921641076,0.013747000064402489,19.727272727272727,0.7496555682941201,140.34022556390977,11.68679565921773,2767.4545454545455,235.93695754138287,0.05086077588868587,0.002443340650046221,3.0,0.0,3.909090909090909,0.2609581835346787,16.109090909090906,0.4209395237378269,3.6727272727272724,0.4371205556425931,2.890909090909091,0.21513017393089523,7.654545454545455,1.4699187586478355,0.02272727272727273,0.010830016444971221,0.04745454545454542,0.02182727083412205,3.1181818181818186,0.1890559408226321,75.98181818181818,12.721193353242395,100.0,0.0,-101.0,0.44946657497549597,2.654848484848485,0.7325800037481527,0
2025-11-11 00:11:15,23.272727272727273,7.944019009073991,115.77797474215622,5.1075262373769,2685.909090909091,900.4105583308756,0.047602838572922274,0.014240756873549462,19.818181818181817,0.8331955809010618,140.52572339940758,11.808966258157428,2784.7272727272725,254.3894976781188,0.05066153428146572,0.002655063169930425,3.0,0.0,3.890909090909091,0.27453943400984554,16.072727272727267,0.44536177141512384,3.6181818181818177,0.43026034786179035,2.8363636363636364,0.20570379089063204,7.309090909090909,1.600826232949465,0.021818181818181823,0.01110133637998091,0.041818181818181796,0.022746900615321308,3.090909090909091,0.19676726194136265,77.92727272727274,14.646941406381861,100.0,0.0,-100.93939393939394,0.4886216817150676,2.808181818181818,0.8066583566268223,0
2025-11-11 00:11:16,23.272727272727273,7.944019009073992,115.63252019670166,5.1924058079836035,2683.0,901.8002197624684,0.04751412085219695,0.014216728215230215,19.727272727272727,0.8624393618641034,140.06184780132148,12.111300455566571,2763.6363636363635,269.6183405979216,0.05090702379665166,0.0026426642800692008,3.0,0.0,3.8181818181818183,0.2328408813611945,15.999999999999998,0.5116817192534656,3.5818181818181816,0.46283352950392204,2.872727272727273,0.22998382983042764,7.50909090909091,1.7085105397576015,0.019272727272727275,0.009770930067305022,0.04018181818181817,0.02331530196641517,3.1345454545454543,0.18937042278242247,79.10909090909091,14.219669766364577,100.0,0.0,-100.93939393939395,0.48862168171506754,2.905151515151515,0.6729632400790581,0
2025-11-11 00:11:17,24.454545454545453,7.58423767804153,115.48619985038134,5.301097252652826,2811.818181818182,850.0465033462815,0.044790231883188425,0.013218723579574708,19.636363636363637,0.9791208740244552,140.77769043821675,12.067139618354956,2764.181818181818,269.25007577674904,0.05085742854941644,0.0025576661159871904,3.0,0.0,3.763636363636364,0.29317300902903815,15.963636363636361,0.5244438218856717,3.527272727272727,0.44536177141512334,2.8181818181818183,0.21666136886932702,7.218181818181819,1.736149439429987,0.01981818181818182,0.010178570910747932,0.035636363636363626,0.02146994824600072,3.1254545454545455,0.18840785721714753,82.9090909090909,18.75766289694353,100.0,0.0,-101.06060606060606,0.6327458490248807,2.925454545454545,0.6563570608809106,0
2025-11-11 00:11:18,25.636363636363637,7.010028235875272,115.30351586769734,5.421481344330519,2940.090909090909,774.6549325104759,0.04226816300285127,0.012081963714381196,19.545454545454547,1.0756508696544755,143.9268132452343,14.110799570842225,2808.7272727272725,268.51209246820315,0.05113447144533634,0.0028665987628834592,3.0,0.0,3.727272727272727,0.3106910452842739,15.799999999999999,0.5783990443849771,3.472727272727272,0.420153454846958,2.8363636363636364,0.23845230997461825,7.3090909090909095,1.8097988564551717,0.01872727272727273,0.010314076075405697,0.0349090909090909,0.020615327684448504,3.141818181818181,0.20949368321213205,84.10909090909091,17.271598049212287,100.0,0.0,-101.0909090909091,0.6829956163384591,3.08090909090909,0.5474958436428937,0
