curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:46:10,4.181818181818182,1.113404428537808,118.86212121212121,6.902334881298535,498.6363636363636,142.03794161949872,0.24654474872531307,0.0563364291875739,19.363636363636363,1.2264306875665492,159.09143623521615,10.125757881665415,3074.3636363636365,191.7561295581982,0.051657989269202065,0.003353558506674771,4.345454545454545,0.2840090791238782,16.145454545454545,1.756216820515382,11.145454545454546,1.302001002906775,3.272727272727273,0.3221826390303518,6.527272727272727,0.29875775863918147,8.799999999999999,1.0987596312536823,0.07527272727272726,0.023436920791741134,0.06927272727272724,0.013025087046234417,5.232727272727273,0.17125689948096903,190.60000000000002,89.57893421193096,100.0,0.0,-100.81818181818181,2.6414093130110174,9.336666666666666,1.6392015794836883,0
2026-01-30 13:46:11,4.363636363636363,1.0679400113155209,118.37121212121211,7.20280560835653,517.4545454545455,134.7572657082245,0.24367347088727076,0.05544169356354409,19.454545454545453,1.233150906022776,159.51512044574244,9.991663532429246,3096.818181818182,187.00258538894258,0.051615302019676186,0.0033502124737485885,4.4363636363636365,0.36994527180683273,15.763636363636362,1.3234065734602072,10.872727272727273,1.3246549527335987,3.2545454545454544,0.3201239429392547,6.50909090909091,0.3117532399905863,8.454545454545455,1.253622849159142,0.0727272727272727,0.02232442978643031,0.06945454545454542,0.013103529270347096,5.2309090909090905,0.171700296259317,187.96363636363637,90.05977078612618,100.0,0.0,-101.48484848484848,2.7683771140742395,8.967575757575759,2.090249171222451,0
2026-01-30 13:46:12,4.181818181818182,1.113404428537808,117.10454545454544,6.078261027351554,489.90909090909093,135.20251110191876,0.2549060247161171,0.05492874434841721,19.272727272727273,1.28564869306645,161.66108004170204,8.267449962036261,3109.7272727272725,172.40021667835515,0.051912269579066785,0.0033047355476189173,4.527272727272727,0.4201534548469579,15.67272727272727,1.324654952733599,10.41818181818182,1.2342227453437917,3.272727272727273,0.286327559054975,6.418181818181819,0.13360853142453677,8.236363636363636,1.011994185460054,0.06727272727272725,0.019730414496364423,0.0707272727272727,0.010863541270028827,5.238181818181818,0.17361494394299876,169.05454545454546,88.72909089046239,100.0,0.0,-101.75757575757575,2.7232293258983,8.882121212121213,2.0172184432861715,0
2026-01-30 13:46:13,4.090909090909091,0.9958591954639384,115.7469696969697,4.988738925799665,471.45454545454544,106.52474201403646,0.25309909365393896,0.05679872620389335,19.363636363636363,1.3666633071248098,162.43120991183193,8.20100488251897,3140.181818181818,202.3915279316612,0.05197467321667623,0.0032612381322389967,4.654545454545455,0.5051797814345383,15.29090909090909,0.2466301812045551,10.054545454545456,1.1850305990400232,3.254545454545455,0.2840090791238784,6.4,0.14770978917519909,7.963636363636365,0.8977474105911641,0.06363636363636362,0.017264112684318867,0.0707272727272727,0.010863541270028827,5.2290909090909095,0.1779404673404996,167.92727272727274,88.56747906036074,100.0,0.0,-101.93939393939394,2.5258989071726923,8.833939393939396,2.022459158260546,0
2026-01-30 13:46:14,4.0,0.9534625892455924,115.49242424242425,5.150401394754499,460.09090909090907,102.08771143701028,0.2626780965111472,0.053514134473677685,19.181818181818183,1.2662171161076472,162.2325313973639,8.396990370350785,3108.181818181818,208.64794976742223,0.052411785569903994,0.0029122631919427816,4.763636363636365,0.48104569292083466,15.327272727272724,0.19582417480489114,9.70909090909091,1.056111689560553,3.2545454545454544,0.2840090791238784,6.4,0.14770978917519909,7.8909090909090915,0.824019577718157,0.0598181818181818,0.015074470784126636,0.07145454545454544,0.009499891256445899,5.2654545454545465,0.14968838154729297,160.56363636363633,92.06882082765611,100.0,0.0,-101.93939393939394,2.5258989071726923,8.73,1.9169367398655768,0
2026-01-30 13:46:15,4.181818181818182,1.1134044285378082,113.6590909090909,2.962538527528224,472.6363636363636,115.96886159441306,0.25715190244443487,0.05928238363242748,19.272727272727273,1.28564869306645,160.3136318758328,8.986269983701762,3085.181818181818,209.657650894291,0.0521951986606783,0.003013679985100333,4.909090909090909,0.46992174484800303,15.327272727272726,0.19582417480489114,9.472727272727274,1.1193268342997371,3.1636363636363636,0.3699452718068329,6.418181818181819,0.15850541612875155,7.909090909090909,0.8371537769615518,0.05963636363636362,0.015179368337994034,0.06927272727272726,0.012714279081488774,5.281818181818181,0.12546771999335374,155.98181818181817,95.34829757913704,100.0,0.0,-102.36363636363636,2.2628066306175105,8.303636363636365,2.241951915858394,0
2026-01-30 13:46:16,4.090909090909091,1.1642044068059725,114.22727272727273,2.9494330282693526,464.27272727272725,121.01246435357648,0.2635223836609812,0.059983660700010454,19.272727272727273,1.28564869306645,157.82080890932565,8.268111516349707,3037.818181818182,207.84251826008608,0.05231484486083098,0.0030347328709272475,5.090909090909092,0.5418059791182306,15.30909090909091,0.17814470856604944,9.090909090909092,1.0422480471248374,3.090909090909091,0.35536036883076483,6.4,0.17056057308448813,7.854545454545455,0.8489176385402728,0.05509090909090908,0.016434191328693323,0.06763636363636363,0.012382338795622831,5.223636363636364,0.1893180453999291,134.1818181818182,70.22154316138989,100.0,0.0,-102.66666666666669,2.1927336381970344,8.001212121212122,2.4237579440130173,0
2026-01-30 13:46:17,4.0,1.2060453783110545,114.1969696969697,2.9223781150916475,453.54545454545456,125.35865900858126,0.263591198126475,0.0600364525178591,19.181818181818183,1.3360853142453697,155.45238785669406,7.232227313277247,2979.4545454545455,219.2227441901226,0.052112423748020074,0.0028822340381013303,5.254545454545455,0.5193766129849346,15.345454545454546,0.19241827716833396,8.81818181818182,1.2013766208495849,3.036363636363637,0.31701083225750365,6.327272727272728,0.2299838298304275,7.7272727272727275,0.8914655034277281,0.05309090909090908,0.01986067171552198,0.06654545454545455,0.011570838237598038,5.138181818181818,0.27441899555964944,132.34545454545452,70.28855284580146,100.0,0.0,-102.27272727272727,2.0637231326038097,7.78848484848485,2.291559992508462,0
2026-01-30 13:46:18,4.181818181818182,1.1922615498730909,113.9060606060606,2.784909485928006,473.3636363636364,124.81132868692265,0.2522544048049232,0.06185600500470928,19.363636363636363,1.2984415324623362,153.56854947285566,8.12740497224041,2971.090909090909,223.7268848579993,0.05160204747764881,0.0028205756669017115,5.363636363636363,0.4959338798903948,15.30909090909091,0.21513017393089515,8.436363636363637,1.111324130177173,2.909090909090909,0.3449757447456414,6.3090909090909095,0.2151301739308951,7.672727272727273,0.9036199010755764,0.04836363636363636,0.018563271299054853,0.06272727272727273,0.013301339024124992,5.076363636363636,0.2934209736344609,104.63636363636364,46.154902679155484,100.0,0.0,-102.12121212121214,1.9657302715426521,7.529090909090911,2.538810701807901,0
2026-01-30 13:46:19,4.090909090909091,1.083306844346635,114.04242424242425,2.648158914831249,464.0,113.5925733808013,0.2605957157684094,0.053758956279674065,19.09090909090909,0.9958591954639383,153.75449988607883,7.973006506807945,2934.818181818182,214.0245602651579,0.05225273626960831,0.0018778380800990948,5.5636363636363635,0.6484565272773458,15.345454545454544,0.22709083630539628,8.090909090909092,1.2191312446720153,2.872727272727273,0.3332782323604247,6.254545454545454,0.2965364805509108,7.472727272727273,0.9195758993746758,0.04472727272727272,0.021222162125694347,0.06145454545454545,0.013020010029067736,4.994545454545453,0.3506970626510379,107.03636363636362,45.58794243950662,100.0,0.0,-102.57575757575756,1.5769226462130506,6.867878787878789,2.4902031367089914,0
2026-01-30 13:46:20,4.090909090909091,1.083306844346635,114.04242424242425,2.648158914831249,464.0,113.5925733808013,0.2606500752044446,0.05380837283352849,19.272727272727273,0.9620913858416692,154.23429786587678,8.173097100582988,2972.5454545454545,220.76122997745102,0.052034031415009147,0.0016337140262104501,5.854545454545454,0.8403069096939159,15.327272727272726,0.2299838298304276,7.7272727272727275,1.0626646688147243,2.709090909090909,0.45418167261079256,6.236363636363637,0.29317300902903826,7.690909090909091,1.0139522540799044,0.03963636363636363,0.01816726690443169,0.05600000000000001,0.01558554108489952,4.921818181818181,0.4006771128481517,93.25454545454545,48.44461436689351,100.0,0.0,-102.72727272727273,1.3913018525150254,6.72818181818182,2.5633490418545217,0
2026-01-30 13:46:21,4.090909090909091,1.083306844346635,114.10303030303031,2.6993996543734062,464.1818181818182,113.4082073202963,0.26040953253254745,0.05359449196288224,19.272727272727273,0.9620913858416692,153.58783321941218,7.71838189903695,2960.909090909091,225.75064866330027,0.052036576954788034,0.0016380286449132876,6.109090909090909,0.9039856650658947,15.363636363636362,0.2384523099746182,7.4363636363636365,1.1113241301771728,2.709090909090909,0.45418167261079256,6.163636363636365,0.2931730090290383,7.472727272727273,0.9658636352940672,0.036727272727272726,0.018824987789883306,0.056181818181818194,0.015665933984391284,4.792727272727273,0.4278719202813958,95.45454545454545,48.52381540189338,100.0,0.0,-102.48484848484848,1.380701303017515,6.401212121212122,2.3275409804363605,0
2026-01-30 13:46:22,4.363636363636363,1.5534552264213692,114.5598484848485,2.662090814058702,498.27272727272725,175.72710812201294,0.2512704076188983,0.06290936915533402,19.272727272727273,0.9620913858416692,151.77419685577578,8.650420959453065,2924.6363636363635,221.41457319503724,0.05185364054648503,0.0017759195882744265,6.509090909090909,1.2999682132159618,15.363636363636362,0.2384523099746182,7.145454545454546,0.9689390977799439,2.581818181818182,0.49326036240911036,6.218181818181819,0.3459326834625537,7.9818181818181815,1.4929033225827157,0.03272727272727274,0.01575431201631598,0.051818181818181826,0.01621345222516942,4.72,0.4238353024894971,95.94545454545455,49.181008227240866,100.0,0.0,-102.42424242424244,1.2640396130069267,6.5706060606060595,2.2752141949035356,0
2026-01-30 13:46:23,6.0,4.972652484064488,113.9754329004329,2.8354238655630493,676.9090909090909,544.9914852621685,0.227352314593988,0.08329685436783134,19.363636363636363,0.8813963377120598,151.58254347991192,8.372948016009703,2936.0,226.6483058517194,0.051773078515678604,0.0017470563230161298,6.818181818181818,1.355002973373579,15.381818181818181,0.23284088136119446,6.909090909090909,0.9510324967725107,2.581818181818182,0.4932603624091104,6.2,0.34112114616897676,7.927272727272726,1.4875794304787464,0.030181818181818188,0.01500192825071729,0.05218181818181819,0.016347466758537474,4.643636363636364,0.38251019540239284,98.85454545454544,49.14550499442472,100.0,0.0,-102.39393939393939,1.2618583523428542,6.0227272727272725,2.0470510043740298,0
2026-01-30 13:46:24,6.909090909090909,5.583328193739668,114.13300865800866,2.8472058479710918,782.3636363636364,620.5171263810785,0.2162387157415414,0.09532599254337652,19.09090909090909,0.7925270806437588,151.2881711855396,7.920664653647482,2885.5454545454545,149.11152850763852,0.05224791646700848,0.0019030213711468203,7.181818181818182,1.5074470784126635,15.381818181818181,0.23284088136119446,6.709090909090909,0.8414862883931735,2.454545454545455,0.49792959773196915,6.254545454545454,0.3822508371205207,8.363636363636362,1.8187271909336273,0.02727272727272728,0.012158729816218539,0.048,0.01611323566625784,4.578181818181819,0.3597427914956154,97.83636363636361,47.65068487015734,100.0,0.0,-102.81818181818181,1.1665682760557738,5.871212121212121,1.9255340451534468,0
2026-01-30 13:46:25,8.272727272727273,6.467975784107548,114.19042492595123,2.789224998062367,934.8181818181819,717.1438068263724,0.19432536725385174,0.1028762197013958,18.90909090909091,0.9958591954639383,153.78071269975297,11.561165257785127,2900.090909090909,158.12391834798115,0.05279355365787048,0.002544264034624888,7.545454545454546,1.467442819925896,15.418181818181818,0.2328408813611944,6.527272727272727,0.6510005014533875,2.327272727272727,0.5674358739755357,6.290909090909091,0.41221032904562305,8.6,1.9706943861584334,0.026363636363636363,0.01071339626374999,0.04454545454545455,0.017991733639058885,4.527272727272727,0.282491863409483,106.6,52.3450093132096,100.0,0.0,-102.72727272727275,1.2128785512842177,5.371515151515151,1.3669285511363956,0
2026-01-30 13:46:26,9.818181818181818,7.661214973881953,114.35775035414623,2.536596975869082,1107.6363636363637,846.5144870936966,0.18312476663479318,0.11121310691842487,18.727272727272727,0.9620913858416693,156.62970259874285,13.497203094421602,2924.4545454545455,184.13846748197827,0.05358972878133567,0.0028152764627265327,8.127272727272727,1.8096161868754526,15.47272727272727,0.19582417480489098,6.363636363636363,0.4578064840732427,2.2363636363636363,0.6256236557849183,6.363636363636363,0.5174636171184621,9.090909090909092,2.5086956210366105,0.024909090909090912,0.00819594739606156,0.04200000000000001,0.020036330638481325,4.541818181818182,0.31673958852999207,179.01818181818183,222.04408169297383,100.0,0.0,-102.66666666666669,1.2143918126978168,5.631818181818182,1.4620100758516146,0
2026-01-30 13:46:27,10.909090909090908,7.464516612913579,113.93956853596443,2.444013712436962,1229.0,824.7556111854094,0.16187585671343604,0.10878491179193375,18.545454545454547,1.0756508696544755,159.31250586358945,14.3874262919624,2943.181818181818,181.9059788021464,0.05404980007395841,0.0031479299613965234,8.272727272727273,1.7104443383842527,15.454545454545451,0.2104697618689132,6.3090909090909095,0.3553603688307648,2.145454545454545,0.6095656223360076,6.345454545454545,0.5263314482229139,9.018181818181818,2.567566297920051,0.025272727272727277,0.008410933459069366,0.038909090909090914,0.019322405955284824,4.594545454545454,0.38875941698886285,176.5090909090909,222.84452572281893,100.0,0.0,-102.15151515151516,1.7601861492675925,5.846363636363637,1.5374821700833317,0
2026-01-30 13:46:28,12.363636363636363,7.339466506159785,113.68757491554975,2.2877474099020074,1393.909090909091,813.794641791321,0.13821591940393974,0.10209877613989961,18.727272727272727,1.1354541815269814,161.2261422272258,14.017658817822024,3008.181818181818,191.58848806838728,0.05368805358455879,0.0034262872090400193,8.745454545454546,1.7353876362167284,15.454545454545451,0.2104697618689132,6.290909090909091,0.33426866019727697,1.9999999999999998,0.5783990443849769,6.509090909090909,0.6052115264397541,9.600000000000001,2.719625642687544,0.026000000000000002,0.007531750973530175,0.033818181818181824,0.017775458985600356,4.670909090909091,0.4381252321063744,244.9818181818182,298.1414606835359,100.0,0.0,-101.9090909090909,2.0601603796101315,5.696363636363636,1.3732299567928314,0
2026-01-30 13:46:29,13.818181818181818,7.321427851527594,113.56289959087441,2.3154252977652603,1556.8181818181818,811.7173509610593,0.1258313986296599,0.10382482524642994,18.454545454545453,1.1570838237598051,165.91865559620976,14.90557536415,3049.6363636363635,193.5455185960012,0.05451877588596035,0.0033922228885460517,8.927272727272728,1.507008420734698,15.47272727272727,0.17627926754241208,6.290909090909091,0.334268660197277,1.9636363636363634,0.5772548315050016,6.472727272727272,0.622445191586316,9.545454545454545,2.772712369557564,0.026181818181818185,0.007649339624713684,0.032909090909090916,0.017794046734049954,4.7309090909090905,0.47858607177724416,251.9090909090909,293.6100241493668,100.0,0.0,-101.48484848484848,2.324066604704733,6.0160606060606066,1.3335740829480542,0
2026-01-30 13:46:30,15.454545454545455,7.177789433873412,114.6735715276333,3.771654595725399,1765.6363636363637,823.7887276289929,0.10742587088152185,0.09867517599333031,18.454545454545453,1.1570838237598051,168.00956468711885,13.818922730620141,3089.3636363636365,185.3675821061163,0.05448661789675044,0.0034165651756098234,8.890909090909089,1.5570686593459375,15.454545454545455,0.1724878723728208,6.472727272727272,0.580111132128866,1.9090909090909092,0.5212825886120528,6.527272727272727,0.5674358739755357,9.618181818181819,2.6987600458588323,0.028000000000000004,0.006324555320336759,0.031636363636363636,0.016399959685497716,4.849090909090908,0.5301364240449561,253.03636363636363,293.0794346953097,100.0,0.0,-101.27272727272727,2.251007324760387,6.2306060606060605,1.1246959797349487,0
2026-01-30 13:46:31,16.454545454545453,6.0507495608340855,114.27746763152942,3.735150142995651,1877.090909090909,698.2218265052048,0.08561153901765611,0.07526933928159364,18.181818181818183,1.1134044285378082,169.68870907214563,13.865765501794337,3074.2727272727275,182.48092847253474,0.05496983683183465,0.0035319815563602487,8.672727272727272,1.8375333808178382,15.454545454545455,0.1724878723728208,6.7272727272727275,0.9733642774053943,1.9636363636363634,0.5174636171184621,6.527272727272727,0.5674358739755357,9.381818181818181,2.8354310821262443,0.028000000000000004,0.00632455532033676,0.03309090909090909,0.016188966756037867,5.016363636363636,0.6141257307938989,264.07272727272726,286.0954865740047,100.0,0.0,-101.2121212121212,2.2485583586774784,6.537878787878787,1.1280852399264627,0
2026-01-30 13:46:32,17.545454545454547,4.376873860803899,114.1441342981961,3.673146420413286,2002.3636363636363,511.7036203128939,0.06400989820076529,0.02773042305883723,18.363636363636363,1.2264306875665492,171.84375957719612,13.396369317430153,3145.7272727272725,214.85136126638,0.054509890787066924,0.0038374907636315667,8.618181818181817,1.877047091877017,15.418181818181814,0.17999081702930314,7.0,1.088785812478536,1.8545454545454545,0.4008255942736109,6.672727272727273,0.5674358739755357,9.600000000000001,2.7021876659140798,0.028909090909090916,0.005484764774181221,0.030545454545454542,0.013020010029067748,5.1890909090909085,0.5874668972562631,325.8181818181818,317.3748166047143,100.0,0.0,-100.7878787878788,2.5986504938810144,6.804848484848484,1.407514726145303,0
2026-01-30 13:46:33,18.181818181818183,3.325334756031251,114.01458884365064,3.607915620370852,2074.6363636363635,399.3775321962172,0.05680826019576873,0.010186645626355035,18.545454545454547,1.5587661999529314,175.058635610254,8.271933445981052,3241.6363636363635,257.0512056265241,0.05434117742628837,0.00408044819984614,8.127272727272727,2.229182854399142,15.436363636363636,0.2057037908906323,7.327272727272727,1.316393771628942,1.9636363636363638,0.517463617118462,6.654545454545455,0.5662695091780886,8.98181818181818,2.898845595254077,0.02854545454545455,0.005789703028396604,0.030909090909090907,0.012999682132159619,5.327272727272727,0.5589778156126659,320.36363636363643,320.61154993295736,100.0,0.0,-100.36363636363636,2.293841317306129,7.037272727272728,1.5734256638174013,0
2026-01-30 13:46:34,17.272727272727273,3.768069413829583,114.67062977241885,3.5165158013230875,1981.6363636363637,448.64772022100385,0.06089271949832641,0.01333448133437705,18.636363636363637,1.610913195151759,176.3588748447037,7.3373029136159875,3282.4545454545455,266.1716341817347,0.05415456229916294,0.004227481397939392,8.0,2.2385059952810247,15.436363636363637,0.2057037908906323,7.672727272727272,1.3678722090039293,1.9272727272727272,0.46921774183868875,6.890909090909091,0.8151458825985417,9.163636363636364,2.881689128168575,0.02836363636363637,0.006019252857180672,0.030363636363636367,0.011841934173042749,5.445454545454546,0.5018577059533842,384.5818181818182,342.59713371985157,100.0,0.0,-100.18181818181819,2.2081741457256596,7.285454545454544,1.2942251476394553,0
2026-01-30 13:46:35,17.09090909090909,3.918593102227692,114.46969737148643,3.547347939457096,1958.090909090909,467.78170016393807,0.06198517032269937,0.014019127909467499,18.545454545454547,1.6713433009863852,179.45691406038998,7.931653586644812,3320.3636363636365,240.60199981307218,0.05438612156299409,0.004347636277023402,7.50909090909091,2.4186602397550385,15.454545454545457,0.2270908363053967,7.999999999999999,1.4064785167864522,2.036363636363636,0.558036700117193,6.872727272727272,0.8191912964413681,8.545454545454545,2.977602341226803,0.028000000000000004,0.006266795614405123,0.030727272727272725,0.011825172757461163,5.583636363636364,0.38516283987833067,379.1272727272728,346.5239466758895,100.0,0.0,-99.75757575757575,1.6942619089084046,7.5178787878787885,1.3950556795138989,0
2026-01-30 13:46:36,16.545454545454547,4.030872595890066,114.29339998466271,3.727625358444111,1894.909090909091,488.0095853278917,0.0639901894035708,0.013825186912368425,18.545454545454547,1.6713433009863852,179.3713525630638,7.9253311196675655,3318.909090909091,242.1665296839626,0.05442070373165479,0.004378720072401099,7.054545454545456,2.525637142426958,15.490909090909092,0.2745394340098458,8.399999999999999,1.515975533503697,2.1818181818181817,0.5812497222962102,6.854545454545454,0.8228151635625282,8.054545454545455,2.9776023412268033,0.026363636363636367,0.005174636171184621,0.032,0.011119188982851386,5.66909090909091,0.2839159461228094,373.3818181818182,350.3273840753215,100.0,0.0,-99.48484848484848,1.6040582142867867,7.9342424242424245,1.1594592007484288,0
2026-01-30 13:46:37,15.363636363636363,3.867644979305936,114.55940788980105,3.5976626434693264,1766.1818181818182,483.11711702270554,0.06906333861724862,0.016752293331909935,18.454545454545453,1.7248787237282068,180.2290471560525,8.378386188788028,3317.181818181818,242.86839615569514,0.05439262714612426,0.004353501348260395,6.345454545454547,2.0960411326479416,15.545454545454545,0.3420888676768507,8.818181818181817,1.4855780520593094,2.3454545454545457,0.5913983988105671,6.854545454545455,0.8228151635625282,7.363636363636363,2.32897664896086,0.023818181818181818,0.007259078100973501,0.03454545454545454,0.009838363097068125,5.705454545454545,0.261616083616072,307.01818181818186,319.12067201261834,100.0,0.0,-98.9090909090909,1.614898496299903,8.092121212121212,1.2002914399691347,0
2026-01-30 13:46:38,15.090909090909092,3.9875840362656922,114.6366806170738,3.559376429395746,1736.4545454545455,496.99741423076443,0.07074428027122275,0.01749276914107177,18.636363636363637,1.6663911618021234,179.3070094414451,9.165295792762091,3331.909090909091,228.5899284130883,0.05381333059332822,0.0041884479117683835,6.0181818181818185,2.124240262826895,15.58181818181818,0.324228263638673,9.236363636363636,1.505911217516266,2.4545454545454546,0.5913983988105671,7.109090909090909,0.9433543106234801,7.472727272727272,2.3187343370079794,0.022727272727272728,0.006836943882532061,0.03872727272727273,0.014728395018966278,5.736363636363636,0.23538257938446924,312.6909090909091,315.803211033665,100.0,0.0,-99.24242424242425,1.764354742789046,8.354848484848487,1.3385808583783416,0
2026-01-30 13:46:39,14.363636363636363,3.9375286959468574,114.61319214382456,3.5650430436272984,1653.3636363636363,494.97185828677954,0.07430049435947353,0.016819118362579783,18.363636363636363,1.6663911618021234,179.26503083181944,9.217666527667037,3285.3636363636365,266.8521118274631,0.05464495512418165,0.004127393709075219,5.381818181818182,1.4024771473219555,15.618181818181817,0.34593268346255374,9.636363636363637,1.3261514566407615,2.5999999999999996,0.5045249791095129,7.054545454545456,0.9306533739687077,6.745454545454546,1.5281382828691417,0.021636363636363634,0.008037104038291033,0.04036363636363635,0.012758403485708239,5.758181818181819,0.2049309498706236,242.8,264.85129961752295,100.0,0.0,-99.2727272727273,1.7512949426424083,8.584545454545456,1.2188828075081444,0
2026-01-30 13:46:40,14.454545454545455,4.09797369803078,114.51224763378914,3.6403956899500938,1661.3636363636363,506.91155275259763,0.07400787111468164,0.017269018025659177,18.545454545454547,1.6160353486028345,176.86677583604126,8.990769951041987,3274.7272727272725,269.72817660785523,0.05434303627627115,0.003949611257242972,5.054545454545456,1.2063194483926087,15.672727272727274,0.32218263903035194,10.090909090909092,1.116369558764273,2.7636363636363637,0.5103879580952073,7.327272727272727,1.017207325869045,6.836363636363635,1.5464168127247215,0.020727272727272726,0.007349593793239177,0.046545454545454536,0.019800659476453795,5.785454545454546,0.16317105560861503,245.9272727272727,263.26237548709355,100.0,0.0,-99.45454545454548,1.7131265484972782,8.537272727272729,1.2710639925253895,0
2026-01-30 13:46:41,13.818181818181818,3.157046428033698,113.41862115157569,1.9962628438595835,1564.8181818181818,345.40274731281403,0.07511511685724957,0.015601977774740981,18.363636363636363,1.6663911618021234,176.69030524780595,9.122279855570222,3240.6363636363635,293.4779758585805,0.05492730680563835,0.003997715002382004,4.836363636363637,1.121097455234036,15.727272727272727,0.322182639030352,10.363636363636363,0.9217303167735693,2.8363636363636364,0.48104569292083466,7.4,0.9610600208292738,6.654545454545455,1.6092706627897317,0.018545454545454546,0.007240839182450863,0.04545454545454544,0.020236616840693132,5.776363636363637,0.1724303668295078,244.50909090909093,263.9747420925152,100.0,0.0,-99.24242424242425,1.6520015964168466,8.806363636363635,1.0156745825645073,0
2026-01-30 13:46:42,14.727272727272727,4.308362040390104,113.38290686586141,2.01326405588627,1666.3636363636363,474.22765394754765,0.07293142935094953,0.017721998259736197,18.545454545454547,1.6160353486028345,175.4848450733055,9.667223572716878,3250.181818181818,288.26308002549536,0.0543767501933149,0.003923250381649877,4.727272727272728,1.119326834299737,15.8,0.28284271247461906,10.545454545454545,0.8700717173822108,2.890909090909091,0.43787616650153804,7.472727272727273,0.8955352986199823,6.6,1.6203254443026394,0.01690909090909091,0.007403372026000848,0.0449090909090909,0.020509219857750654,5.718181818181819,0.1458403973102217,241.14545454545453,265.56689403352135,100.0,0.0,-98.7878787878788,1.7881355747796268,8.907272727272728,0.9940690972282961,0
2026-01-30 13:46:43,15.727272727272727,5.395130954530105,113.25982994278448,1.938408363806889,1778.3636363636363,603.4388230990284,0.07003332758876923,0.020466749792631078,18.636363636363637,1.7200807207658637,174.21363295209338,9.951151858804002,3239.818181818182,277.60397501143376,0.05415794211000771,0.004229641389713067,4.454545454545455,0.8700717173822109,15.818181818181818,0.24796693994519717,10.854545454545455,0.7958570410268831,2.890909090909091,0.43787616650153804,7.418181818181819,0.9163347758803023,6.381818181818182,1.4332532490920988,0.015090909090909092,0.006894721900312196,0.044909090909090905,0.020509219857750657,5.670909090909091,0.1440615111966567,183.03636363636363,202.00923143949848,100.0,0.0,-99.0909090909091,1.6822958644584256,8.953636363636365,1.0303107842845478,0
2026-01-30 13:46:44,15.909090909090908,5.401254828186526,112.96892085187538,1.864103473926495,1794.3636363636363,604.2241114516237,0.06934974888336408,0.020681603616276942,18.272727272727273,1.3545149477955762,174.41289833317697,9.964085800052528,3180.181818181818,206.9606102978923,0.054775107211359426,0.0037211044867019897,4.4363636363636365,0.877260951404714,15.872727272727275,0.29875775863918114,11.072727272727274,0.8057643565876484,2.872727272727273,0.43712055564259306,7.472727272727273,0.8832696582902635,6.6000000000000005,1.3882624850051692,0.015090909090909092,0.006894721900312196,0.049454545454545445,0.02258061774001458,5.627272727272728,0.14071834597010435,183.21818181818182,201.93872075990967,100.0,0.0,-99.15151515151516,1.7254110115741539,8.95848484848485,1.0318810553531326,0
2026-01-30 13:46:45,15.818181818181818,5.490788680196909,112.66396217418945,1.2919053439059751,1780.6363636363637,617.0602258402738,0.07007391024423872,0.021527414118054103,18.0,1.2792042981336627,175.14418175563685,10.429775218288118,3144.2727272727275,171.83347695269651,0.05553094612571046,0.003501915861338813,4.1454545454545455,0.08907235428302474,15.927272727272726,0.2596883064924669,11.345454545454546,0.7679531666161042,2.8727272727272726,0.43712055564259306,7.2727272727272725,0.8057643565876489,6.327272727272727,0.9620913858416693,0.014727272727272726,0.006729729281207907,0.04963636363636363,0.022624494880439685,5.609090909090909,0.1324904487435396,122.30909090909091,20.106509780098335,100.0,0.0,-99.1818181818182,1.7486712783337623,8.980909090909092,0.9889818158791285,0
2026-01-30 13:46:46,15.636363636363637,5.6128541965211385,112.72880642085188,1.3208600918516924,1760.8181818181818,630.1449787270196,0.07136212856967966,0.02225626174731488,18.09090909090909,1.2398346997259868,171.5511930450011,9.222121174984323,3097.4545454545455,182.24327578884203,0.05562583608271004,0.0035746521905888774,4.127272727272728,0.09620913858416702,16.0,0.3190896140869862,11.563636363636364,0.625623655784918,2.8,0.47482054026183984,7.309090909090909,0.7832966992195645,6.4363636363636365,0.8689311378435287,0.014727272727272728,0.006729729281207907,0.052,0.022008262911089475,5.565454545454546,0.10586128456734298,119.67272727272729,23.90333148743804,100.0,0.0,-98.90909090909093,1.8317674254190854,9.042727272727273,1.025289137028538,0
