curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:26:09,32.0,8.728219645598877,114.0621962167293,1.5044321663583495,3656.6363636363635,1014.8109786132832,0.03372570001942148,0.009722719790465453,18.272727272727273,1.4826824027545535,173.15976184587217,6.057877918780284,3160.090909090909,220.74850130056666,0.055188083665152446,0.004591820581009315,4.054545454545455,0.08907235428302474,16.745454545454546,0.28400907912387835,16.58181818181818,1.0070823581182708,2.036363636363636,0.5514818504764764,7.163636363636363,0.531332334407362,18.527272727272727,3.7930776444107925,0.13636363636363635,0.02443273782624352,0.03709090909090909,0.015756410213304213,9.09090909090909,0.7053233242531664,158.10909090909092,90.37016255928577,100.0,0.0,-94.3939393939394,3.0610560725271254,10.22181818181818,3.808159863070316,0
2026-01-30 13:26:10,32.36363636363637,8.20501761421551,114.20866086319394,1.244299159375339,3700.181818181818,950.8822523589552,0.03280469069035338,0.007950236736028949,18.363636363636363,1.3666633071248098,174.26002922555128,6.3403628527120715,3194.181818181818,171.83544886781453,0.05485019417742181,0.004195237121420562,4.072727272727273,0.09620913858416702,16.763636363636365,0.2804954294643912,16.509090909090908,1.0317280697535347,2.018181818181818,0.5288378026272359,7.090909090909091,0.4925897157870569,18.709090909090907,3.830370156680694,0.132,0.027804512387217106,0.03418181818181819,0.015313797592178593,9.274545454545454,0.7226260649548052,173.07272727272726,85.76718053077383,100.0,0.0,-93.87878787878789,3.1663404210658253,9.546666666666667,3.746959440733921,0
2026-01-30 13:26:11,32.45454545454545,8.194938974354137,116.58659341451362,7.224421745771555,3786.5454545454545,971.8705828206068,0.03270860911728516,0.00796049493020894,18.363636363636363,1.3666633071248098,175.0734263547379,6.773449006817794,3209.6363636363635,187.5809026562201,0.054593003272302563,0.004237830969946268,4.054545454545455,0.08907235428302474,16.69090909090909,0.26095818353467903,16.92727272727273,1.4900219089852997,1.981818181818182,0.5556620650885864,7.163636363636363,0.5835202376684075,19.92727272727273,3.949934616050547,0.12745454545454546,0.027595663810769708,0.03272727272727273,0.01636565644096813,9.483636363636363,0.8912837802066771,179.70909090909092,92.82085829993811,100.0,0.0,-93.84848484848484,3.169818643009158,9.362121212121211,3.583800610188917,0
2026-01-30 13:26:12,28.818181818181817,9.29142499901908,117.91045705087726,7.834569440605074,3384.6363636363635,1107.5855208291653,0.04018913472650388,0.02100693256142271,18.727272727272727,1.9112541856026035,174.7568047612284,7.275145806366749,3262.5454545454545,237.36177360781565,0.05372277307786795,0.0054538867126692455,4.054545454545455,0.08907235428302474,16.763636363636365,0.36994527180683334,17.327272727272728,1.4554542615410542,1.8727272727272728,0.499255644281672,7.2727272727272725,0.7447890599368743,20.563636363636366,4.443436984070434,0.128,0.027062217875917647,0.030181818181818188,0.01497766932845016,9.801818181818183,0.8195987730349106,201.4,90.48869341726423,100.0,0.0,-93.4848484848485,2.76107004716034,10.015757575757577,3.61576908032587,0
2026-01-30 13:26:13,25.181818181818183,10.743439281873648,118.12751131444314,7.819424833208039,2962.4545454545455,1282.6403423929423,0.06602036851793854,0.07914327496465987,18.727272727272727,1.9112541856026035,172.93383825405138,8.464565305779725,3227.909090909091,243.08975317601016,0.054047714786008345,0.005446682075481084,4.036363636363636,0.07713892158398707,16.69090909090909,0.3553603688307656,17.745454545454546,1.6092706627897313,1.8363636363636362,0.517463617118462,7.345454545454545,0.7912747326177797,21.781818181818185,4.019456811293192,0.12345454545454544,0.026161608361607195,0.028727272727272733,0.015684914055410688,10.010909090909092,0.850555482081665,208.03636363636363,95.24665847373976,100.0,0.0,-93.45454545454545,2.7607374482255476,9.831212121212122,3.471432700688382,0
2026-01-30 13:26:14,21.90909090909091,11.204338002873916,118.56387495080676,7.721391760268098,2590.4545454545455,1354.4299279593854,0.09210411371575487,0.10450020487429268,18.818181818181817,1.849726359034164,172.73270931762838,8.514694638069939,3239.909090909091,230.57929203932292,0.05375348210588083,0.005297927419936788,4.054545454545455,0.08907235428302474,16.672727272727272,0.3645443210138813,17.654545454545453,1.6538460060024471,1.8727272727272728,0.5544709338900693,7.3999999999999995,0.7862453931068965,22.254545454545454,4.017317883265726,0.12218181818181818,0.026539227164942024,0.02581818181818182,0.013550029733735789,10.18909090909091,0.7621674183233752,224.1090909090909,84.84528651980673,100.0,0.0,-92.90909090909089,2.8607087808984124,10.344848484848486,3.532589219425997,0
2026-01-30 13:26:15,19.09090909090909,11.204338002873914,118.28357192050375,7.896632277651904,2264.7272727272725,1372.6070808308937,0.10638469494923224,0.10547886019631601,19.09090909090909,1.9284730395996752,172.5949026798217,8.462918672146536,3285.181818181818,261.05165569700716,0.05304422725756026,0.0055981832135694985,4.054545454545455,0.08907235428302474,16.781818181818185,0.38569460791993565,17.72727272727273,1.6847394776160542,1.981818181818182,0.48583233512317775,7.636363636363635,0.7176637947632926,23.30909090909091,3.396643944048982,0.11472727272727273,0.01995035159904755,0.028,0.013073220372543671,10.370909090909091,0.670813001248953,232.4363636363636,84.66128526747332,100.0,0.0,-93.03030303030302,3.013285550219648,10.05151515151515,3.4070364988235577,0
2026-01-30 13:26:16,16.636363636363637,11.064050937179196,118.21823101141284,7.920522158566706,1980.3636363636363,1369.1939415534885,0.12051302949857257,0.10471057829708574,19.272727272727273,1.9112541856026033,171.08530672022573,8.827402394120439,3287.3636363636365,260.4720444700606,0.05237966725745851,0.005544622179784886,4.072727272727273,0.09620913858416702,16.672727272727272,0.513616250611838,17.672727272727276,1.7168104195073273,1.9090909090909092,0.5350523261658968,7.636363636363637,0.7176637947632927,23.2,3.4808567388451417,0.11236363636363636,0.020014870504760043,0.023818181818181818,0.012043996481221233,10.447272727272729,0.6101131178141685,252.1818181818182,70.87184103182075,100.0,0.0,-92.72727272727273,2.7918285590984255,10.072424242424242,3.380439302904939,0
2026-01-30 13:26:17,14.363636363636363,11.064050937179196,118.63381542699723,7.830193382229749,1721.5454545454545,1382.4477871867425,0.1452646635493299,0.11385427615424472,18.90909090909091,1.729663417312768,171.43011847412842,8.466801169278273,3235.2727272727275,264.6026492374388,0.05341114254790936,0.004833496283743134,4.072727272727272,0.09620913858416702,16.72727272727273,0.5544709338900696,17.8,1.6536461092221193,1.8909090909090907,0.5212825886120528,7.8,0.6149648918286458,23.745454545454546,3.1738601780406244,0.104,0.014244616207855162,0.024,0.012120606045453787,10.534545454545453,0.5385563807129309,260.76363636363635,66.56681227058849,100.0,0.0,-92.9090909090909,2.738025938927637,10.965151515151517,3.385157550795801,0
2026-01-30 13:26:18,12.818181818181818,11.07674206958134,118.60075757575758,7.848896897455531,1544.6363636363637,1393.928866890421,0.16362420209265277,0.11238510267011478,19.0,1.7056057308448835,167.85170273781796,10.850291476128223,3183.909090909091,300.9474295818139,0.05282855166650897,0.004563885159270297,4.072727272727272,0.09620913858416702,16.618181818181817,0.6407640067893128,17.70909090909091,1.7212334612420166,1.8,0.578399044384977,7.745454545454546,0.6880322883063454,23.563636363636363,3.365945153572693,0.10163636363636362,0.012440934832404346,0.019818181818181818,0.009359663764533637,10.583636363636364,0.45891715883989986,265.58181818181816,53.996326780486875,100.0,0.0,-92.57575757575756,2.4703940269319697,11.642727272727274,2.9699229042069373,0
2026-01-30 13:26:19,10.363636363636363,9.929503578845926,118.95833333333334,7.768936623671625,1263.2727272727273,1288.940304062999,0.18861765280653292,0.11136070644007474,19.09090909090909,1.6762808104168887,165.08455760225178,12.58683923723435,3147.181818181818,327.7659414836969,0.05281592745978348,0.004558029238779197,4.054545454545454,0.08907235428302474,16.654545454545453,0.6610785077344672,17.927272727272726,1.5869300890203122,1.7818181818181815,0.5621681757723749,7.8,0.649475312708791,23.327272727272728,3.835027772588997,0.10163636363636362,0.012440934832404367,0.019999999999999997,0.009534625892455923,10.656363636363634,0.39779557855015113,245.6727272727273,90.68876938497944,100.0,0.0,-92.45454545454545,2.5277159701421392,12.274242424242424,3.6117983127995394,0
2026-01-30 13:26:20,8.545454545454545,9.059035031529536,120.29924242424244,7.76828281285011,1064.5454545454545,1219.689853545964,0.20606003545286236,0.10137484454247943,19.363636363636363,1.5534552264213692,162.2727928963694,13.784006813543535,3138.2727272727275,334.27182485600247,0.05209075994816477,0.0042603130874946955,4.054545454545454,0.08907235428302474,16.727272727272723,0.672972928120791,17.90909090909091,1.584845587806611,1.8545454545454547,0.5331955744950976,7.727272727272726,0.6889925571453241,22.27272727272727,4.350358586911054,0.10472727272727272,0.016276535867152758,0.021454545454545452,0.009726847909160185,10.68,0.38338207858716883,216.23636363636368,107.4072223128346,100.0,0.0,-93.33333333333331,2.38683256575941,11.73,3.593487094028514,0
2026-01-30 13:26:21,7.2727272727272725,8.001032991159319,123.00378787878789,9.555368528878482,943.0,1136.8850585541338,0.21475052738731557,0.09075403401680879,19.90909090909091,1.6762808104168887,158.7901144494966,13.356245472528878,3157.090909090909,336.4500380430556,0.050699682662632334,0.004491945234427998,4.036363636363636,0.07713892158398707,16.763636363636362,0.6865893668545167,18.10909090909091,1.438088722420741,1.8181818181818181,0.49326036240911053,7.781818181818181,0.6520153118924039,21.78181818181818,4.813960414880149,0.10818181818181817,0.016808105089337538,0.022181818181818178,0.01003465071021573,10.716363636363637,0.36008263514397815,197.32727272727277,122.22626626584507,100.0,0.0,-93.33333333333334,2.3868325657594096,12.844848484848484,3.702760467280224,0
2026-01-30 13:26:22,4.7272727272727275,1.7104443383842527,121.17424242424244,8.111008119149385,581.5454545454545,249.626762710165,0.2355043140324679,0.07022946431392646,19.818181818181817,1.7486712783337586,155.67209212094792,11.266476300796047,3084.3636363636365,347.2421928508512,0.050924559611470105,0.004641322529100922,4.036363636363636,0.07713892158398707,16.690909090909088,0.7597302696645883,17.818181818181817,1.2575721066029515,1.763636363636364,0.5645154435003645,7.618181818181818,0.745676241978541,21.05454545454546,4.6632730675437974,0.10636363636363638,0.0179862206211145,0.02090909090909091,0.011735374227712671,10.625454545454545,0.35778011623097206,184.4363636363636,117.27245102152098,100.0,0.0,-92.99999999999999,2.609229926258082,13.274545454545454,3.8152019877759873,0
2026-01-30 13:26:23,4.2727272727272725,1.4200453956193917,120.35606060606061,7.830277523647359,520.9090909090909,213.12798312301143,0.254250542864655,0.05893159118219484,19.454545454545453,1.4373989364401722,154.3045031881416,11.322968196747599,2999.4545454545455,289.0351861676623,0.05186718235628646,0.0038384228221993778,4.036363636363636,0.07713892158398707,16.545454545454543,0.7240839182450861,17.78181818181818,1.2223808228342992,1.763636363636364,0.5645154435003645,7.4,0.7185844671043454,20.12727272727273,4.395264168106169,0.1069090909090909,0.017997244968224458,0.02018181818181818,0.011644883244804302,10.57818181818182,0.3098920099828966,162.10909090909092,116.52234631212437,100.0,0.0,-92.27272727272727,3.0312119848893686,13.65,4.013064523364516,0
2026-01-30 13:26:24,4.2727272727272725,1.4200453956193917,120.38636363636364,7.824323697439548,521.0,213.05782399066305,0.2543936084617267,0.059063366172922425,19.363636363636363,1.4937887931959075,154.34836283726443,11.340768506895605,2985.818181818182,291.507934768606,0.051719428113994284,0.0037233093368246126,4.036363636363636,0.07713892158398707,16.472727272727273,0.7735289958611868,17.636363636363637,0.9716646702463559,1.7090909090909094,0.6229760617822478,7.236363636363637,0.7227129787037011,19.52727272727273,3.923145979971341,0.10618181818181817,0.018179999909081805,0.018909090909090907,0.012943615804041953,10.518181818181818,0.24457079963286274,148.85454545454544,107.1081387590586,100.0,0.0,-91.81818181818181,3.207830181289621,14.319696969696968,4.236864538818046,1
2026-01-30 13:26:25,4.2727272727272725,1.420045395619392,119.81818181818181,8.125500620305095,518.7272727272727,213.6582193849415,0.24709442366253248,0.05642186567428837,19.454545454545453,1.4373989364401725,152.33586948266583,10.376992165457928,2963.0,295.15696902434195,0.051462221301628,0.0035829939965178977,4.0181818181818185,0.057495957457606946,16.472727272727273,0.773528995861187,17.963636363636365,1.098157736039382,1.5818181818181818,0.5685998462222506,7.10909090909091,0.7692434836838608,19.81818181818182,4.380497726352396,0.1049090909090909,0.018495476328770195,0.018545454545454542,0.012907810435853706,10.52909090909091,0.2540384561244276,136.16363636363636,103.01427326282396,100.0,0.0,-92.0909090909091,3.1401309536191166,13.969393939393939,4.457749538256031,1
2026-01-30 13:26:26,4.7272727272727275,2.178027009220171,119.81818181818181,8.125500620305095,569.6363636363636,275.2626093973379,0.2402693797241557,0.06706020591472317,17.636363636363637,5.43177063501442,151.4181205649169,8.621474661367072,2643.7272727272725,806.5648923799217,0.05736206656528666,0.017621784139166378,4.0181818181818185,0.057495957457606946,16.30909090909091,0.750096412535864,17.963636363636365,1.0981577360393822,1.4545454545454546,0.57265511810995,6.909090909090909,0.6287860533014754,19.218181818181822,3.8588312365788555,0.1049090909090909,0.018495476328770195,0.015272727272727271,0.012628185712134792,10.492727272727272,0.22210116078002565,126.14545454545454,94.28629866371084,100.0,0.0,-91.27272727272728,2.8242034071956947,14.785454545454543,4.490745651955825,1
2026-01-30 13:26:27,5.454545454545454,3.229512666969384,120.1958041958042,7.988168775344748,658.1818181818181,393.85572304907845,0.23078208524030402,0.08023420686596247,17.363636363636363,5.381326758890452,153.40929703550512,12.40677827966096,2633.5454545454545,799.7908094264245,0.06323462139533803,0.023730249818511854,4.0,0.0,16.30909090909091,0.750096412535864,17.963636363636365,1.0981577360393822,1.4181818181818182,0.5997244546352961,6.690909090909091,0.8628225831057942,18.61818181818182,4.189558054761251,0.11909090909090908,0.047054039620718,0.014727272727272728,0.013136284995046139,10.56,0.2671056992006249,105.16363636363636,78.35419896768627,100.0,0.0,-90.78787878787881,2.8859559880749375,15.90363636363636,3.565044223037498,0
2026-01-30 13:26:28,5.454545454545454,3.229512666969384,120.1958041958042,7.988168775344748,658.1818181818181,393.85572304907845,0.23065784026137034,0.08011334543509564,17.363636363636363,5.381326758890452,158.4901051163132,22.82152452598211,2725.0,884.2616848381068,0.06322965674987523,0.02373197960092163,4.0181818181818185,0.057495957457606946,16.327272727272724,0.7782158021466437,18.181818181818183,1.2342227453437924,1.3454545454545457,0.546665322849924,6.70909090909091,0.8959043632549032,18.781818181818185,4.447229614003466,0.12145454545454544,0.04535188406703466,0.013636363636363636,0.012293921094092341,10.614545454545453,0.30749319686084536,97.03636363636362,64.29284242259678,100.0,0.0,-90.27272727272728,2.950152133787089,15.969696969696969,3.562696304581361,0
2026-01-30 13:26:29,5.2727272727272725,3.305392538672335,120.65034965034965,7.761727051176128,638.8181818181819,402.8484529361604,0.23644464642573623,0.08327582722361183,17.181818181818183,5.356698131874995,166.4689961942755,30.309406456164893,2834.5454545454545,949.9257735247589,0.0634239730588091,0.023648577790061926,4.0181818181818185,0.057495957457606946,16.38181818181818,0.7456762419785411,18.090909090909093,1.4151482707120038,1.3454545454545457,0.546665322849924,6.836363636363637,0.967915029396812,18.436363636363637,4.547781222704845,0.1310909090909091,0.05071391156720492,0.01309090909090909,0.012745441576961369,10.658181818181818,0.24840649171059723,96.25454545454545,63.90920212068431,100.0,0.0,-89.96969696969698,2.8229025303845363,15.990606060606062,3.5463325253232085,0
2026-01-30 13:26:30,5.363636363636363,3.2550025072669375,120.08216783216784,8.083817781965772,647.3636363636364,397.74438404749634,0.23439284142080716,0.0817265264793214,17.272727272727273,5.395130954530106,176.53765648135683,38.44286958842377,3049.0,1148.5389137350273,0.06323503494759969,0.023724357270911715,4.0181818181818185,0.057495957457606946,16.290909090909086,0.6999409656334604,17.745454545454546,1.80522657170966,1.2363636363636366,0.4810456929208347,6.9818181818181815,1.1707170932367452,18.327272727272728,4.642313472845763,0.1410909090909091,0.05924595044919188,0.010363636363636365,0.012024767828208329,10.60181818181818,0.30540042810645085,111.56363636363636,62.23216462609658,100.0,0.0,-89.9090909090909,2.8144321747881937,15.377878787878787,3.5939714598191355,0
2026-01-30 13:26:31,5.545454545454546,3.229512666969384,119.05186480186481,7.855471111477119,664.2727272727273,395.4070608899807,0.22861735905522787,0.08388137971682447,17.272727272727273,5.395130954530106,181.6422019359023,37.30878509021828,3151.090909090909,1176.071152342366,0.06316459851328739,0.02376384741883531,4.0181818181818185,0.057495957457606946,16.2,0.6381792281739728,17.472727272727273,1.9656555275257572,1.1454545454545455,0.418576888480776,7.072727272727272,1.2068674018382608,18.363636363636367,4.617609126981925,0.14727272727272728,0.06208072590527288,0.007636363636363636,0.010576756052544716,10.596363636363636,0.3066319300005593,121.65454545454546,53.83193313260624,100.0,0.0,-89.2121212121212,1.5587661999529385,15.758181818181818,3.1001226315387123,0
2026-01-30 13:26:32,5.090909090909091,3.203820033946563,116.93822843822845,2.8841235953836364,593.2727272727273,373.4802151043348,0.2440099451925371,0.08186548112029716,16.90909090909091,5.12488661434742,190.37030678300027,38.47019850127822,3264.909090909091,1242.7026598613386,0.06403218348656968,0.023179421261345794,4.036363636363637,0.07713892158398708,16.290909090909086,0.8195947396061561,17.509090909090908,1.978729870605497,1.0909090909090908,0.29986222731764806,7.363636363636363,1.615421547726631,19.327272727272728,4.911783773204063,0.14763636363636362,0.061978401996579315,0.006545454545454545,0.008658822472575024,10.594545454545456,0.3063083305893425,141.60000000000002,50.33668461650824,100.0,0.0,-88.75757575757575,1.7814470856604974,15.582424242424242,2.9763441377097117,0
2026-01-30 13:26:33,5.090909090909091,3.203820033946563,116.37004662004664,3.0337357283202397,591.0,374.2621832595191,0.24603896857975247,0.08250259150931824,17.0,5.152228114656275,197.12469274791255,36.99061480167838,3406.7272727272725,1255.6655671511126,0.06402329665901664,0.02318286932967922,4.036363636363637,0.07713892158398708,16.36363636363636,0.7900203993600159,17.054545454545455,2.5024946231396736,1.1636363636363638,0.31701083225750354,7.836363636363635,1.983235523203401,19.09090909090909,5.012249457888062,0.16199999999999998,0.06429477569614954,0.007636363636363636,0.008520272373716348,10.58,0.32863353450309996,142.52727272727273,50.86876324799105,100.0,0.0,-88.96969696969695,2.0022943680826444,15.258484848484848,3.061696025538906,0
2026-01-30 13:26:34,5.090909090909091,3.2038200339465632,116.37004662004664,3.0337357283202397,591.0,374.2621832595191,0.24000527347440206,0.08006388145568293,17.0,5.152228114656275,201.73234825030485,33.44691081403666,3494.2727272727275,1243.3342336350777,0.06394456034921679,0.023221718080973196,4.054545454545456,0.08907235428302474,16.56363636363636,0.9373780912472903,16.87272727272727,2.4409725740855874,1.1636363636363636,0.31701083225750354,8.254545454545452,2.116757226756246,19.745454545454546,5.138865038536965,0.16345454545454546,0.0632748171023737,0.007636363636363636,0.008520272373716348,10.54,0.34058772731852827,168.61818181818182,69.2556504840359,100.0,0.0,-90.03030303030302,3.3286468432626757,14.55151515151515,3.32797580472592,0
2026-01-30 13:26:35,5.181818181818182,3.157046428033698,116.37004662004664,3.0337357283202397,601.8181818181819,369.0252068704591,0.2399188521580818,0.07998935381522966,17.0,5.152228114656275,205.7222472402039,30.630430009848897,3566.090909090909,1227.6286419942426,0.06406289784557935,0.023173630540246102,4.072727272727273,0.09620913858416702,16.636363636363637,0.8896094416527325,16.29090909090909,2.6647375942634564,1.2363636363636363,0.3170108322575036,8.763636363636364,2.276868953498413,19.363636363636367,5.274858503448691,0.17654545454545453,0.0632748171023737,0.008727272727272726,0.008236183020295362,10.519999999999998,0.34756294393965553,183.69090909090912,82.8776694844489,100.0,0.0,-90.54545454545455,3.461980303478241,13.568787878787878,3.449338473461185,0
2026-01-30 13:26:36,5.2727272727272725,3.13603423830188,116.57459207459209,2.853245999960826,613.0909090909091,366.1285056433439,0.23574343516832183,0.08150450473790187,17.181818181818183,5.253884827927233,210.81338417344605,24.582863425995043,3699.818181818182,1217.186234960991,0.06364884093290707,0.023421805953624312,4.090909090909092,0.09958591954639393,16.745454545454546,0.9267378136272482,15.945454545454545,2.394069808492201,1.236363636363636,0.3170108322575036,9.272727272727272,2.2727999988364007,18.70909090909091,4.58960377482821,0.1787272727272727,0.06075448492100423,0.007090909090909091,0.008016511885472219,10.489090909090908,0.33622110002076555,206.01818181818183,91.7132469680443,100.0,0.0,-90.66666666666669,3.556186812649846,13.786666666666667,3.254147314962054,0
2026-01-30 13:26:37,4.818181818181818,2.757409252382382,116.30186480186481,3.3734324403894034,560.8181818181819,329.21029978966834,0.2448369018403522,0.07198137718026153,18.90909090909091,1.2398346997259868,214.48156599162792,20.069108276769413,4058.181818181818,481.96129949911546,0.05805130263508047,0.017877479880684218,4.109090909090909,0.09958591954639393,16.836363636363636,0.8562844974048452,15.727272727272727,2.2275510030242582,1.3272727272727272,0.3221826390303519,9.927272727272728,2.3852161743429265,18.472727272727273,4.59428318854301,0.17981818181818182,0.05938750738209048,0.00818181818181818,0.007790649194774017,10.483636363636363,0.33616210178675116,220.89090909090908,96.50885455886657,100.0,0.0,-90.9090909090909,3.478914579046346,13.014545454545454,2.903182952904431,0
2026-01-30 13:26:38,4.545454545454546,1.9708621262435273,116.62424242424244,3.775996514644078,531.5454545454545,243.09420681791195,0.2469974329977324,0.06723385929839502,18.90909090909091,1.2398346997259868,216.33183337130703,17.939103730349196,4089.6363636363635,427.7518976584595,0.05212464387211295,0.002539026350351416,4.127272727272728,0.09620913858416702,16.909090909090907,0.7786404765586862,15.763636363636364,2.2414576131180706,1.3818181818181818,0.27574092523823823,10.47272727272727,1.7524481105485803,19.327272727272728,4.442990579469666,0.16836363636363635,0.05562091288726951,0.00818181818181818,0.007790649194774017,10.452727272727275,0.29483711709999283,258.03636363636366,107.65668727045983,100.0,0.0,-90.87878787878788,3.5054725679573617,12.202121212121211,2.5822894362914406,0
2026-01-30 13:26:39,5.909090909090909,4.273694281288421,115.97272727272728,3.925198783663882,682.0909090909091,482.8872359512396,0.2235990974638197,0.08449396997690363,19.545454545454547,2.104697618689132,217.4336515531252,18.49418235762114,4257.181818181818,648.2642303850292,0.05118637852439134,0.0031581102196725965,4.127272727272728,0.09620913858416702,16.781818181818178,0.7696731086733357,15.509090909090908,1.8749325056722563,1.4000000000000001,0.28284271247461906,10.654545454545454,1.627247333473778,18.49090909090909,3.860629846270859,0.16909090909090907,0.05476803073036902,0.010727272727272726,0.013246549527335989,10.48,0.36010099593409556,277.1272727272727,110.66789869538904,100.0,0.0,-91.0,3.4023165014086496,11.698484848484846,2.281363832587673,0
2026-01-30 13:26:40,8.0,7.058199615920608,115.42027972027972,3.8877177952859747,916.5454545454545,793.9970647571533,0.19922041150147168,0.09417298452953432,19.636363636363637,2.0123585110162416,219.89681257510975,21.702246955958646,4322.545454545455,648.4292018039179,0.05160093091833125,0.003770097343799685,4.145454545454546,0.08907235428302474,16.8,0.7579877667518488,15.672727272727274,1.9017173621807826,1.4363636363636365,0.2532434232215295,10.909090909090908,1.3944399628228368,19.163636363636364,3.907864501064192,0.16218181818181818,0.054469037379577874,0.010727272727272726,0.013246549527335989,10.5,0.3667052321316504,309.00000000000006,112.39294704497495,100.0,0.0,-90.81818181818181,3.5201114432646543,11.326666666666664,2.32082926663046,0
2026-01-30 13:26:41,9.090909090909092,7.279542261515491,115.79527972027972,3.8102348832550272,1045.5454545454545,822.6363787058337,0.17826082017779254,0.09800944328189812,19.727272727272727,2.04898684901539,215.93728876558598,18.776412457865405,4262.545454545455,603.329001704311,0.05107100387722381,0.003970070372752337,4.1818181818181825,0.1028518954453161,16.87272727272727,0.734959379323918,15.872727272727275,1.851334118015688,1.6363636363636365,0.5381326758890452,11.01818181818182,1.3002224857295364,19.745454545454546,3.523521904511202,0.14836363636363636,0.05273479570156644,0.021818181818181816,0.03417021079515202,10.55090909090909,0.33697732714273915,321.3636363636364,104.88386020847727,100.0,0.0,-90.60606060606061,3.6315624870483805,11.705151515151515,2.7122324338122192,0
2026-01-30 13:26:42,9.727272727272727,7.2874850268476665,115.54586247086246,3.8992481501931575,1115.909090909091,822.6597059146249,0.17017764951150915,0.10203645828755811,19.636363636363637,2.05703790890632,212.63944187563385,23.972352815027325,4181.818181818182,689.6378256581584,0.05131519275631901,0.003948498864184614,4.200000000000001,0.08528028654224425,17.0,0.728635087618687,16.09090909090909,1.8768709673547548,1.6909090909090911,0.4999173485406372,11.30909090909091,0.88364384583439,20.30909090909091,3.270099955507211,0.13727272727272724,0.05227391303002938,0.026,0.0340587727318528,10.532727272727273,0.34454425521499127,343.49090909090904,84.57953174428577,100.0,0.0,-90.60606060606061,3.6315624870483805,11.10939393939394,2.9982165804013503,0
2026-01-30 13:26:43,10.636363636363637,7.010028235875273,114.99341491841491,3.799955193322566,1216.909090909091,790.8725278904944,0.14948804756885548,0.09434702200880203,19.454545454545453,2.18938083250769,204.4207534433231,28.56533811478565,3998.6363636363635,824.135058738143,0.05183007012557991,0.004418427063582514,4.218181818181819,0.10285189544531609,16.94545454545454,0.6555547773570898,16.05454545454546,1.8351931463193516,1.8,0.5908391567007971,11.072727272727274,1.2570462558140805,19.599999999999998,2.8667371379639643,0.1356363636363636,0.0526934060516334,0.034727272727272725,0.04221393761455593,10.467272727272727,0.38407127437710475,349.67272727272723,78.48493880888682,100.0,0.0,-90.57575757575758,3.673797223887106,10.393333333333334,2.430027642524739,0
2026-01-30 13:26:44,11.818181818181818,6.886326132511137,114.92523310023309,3.846045669348248,1349.0,773.0589769339606,0.12897755668473757,0.08759459385229952,19.272727272727273,2.2998382983042758,197.9783104374126,31.56556430123324,3848.6363636363635,913.6681586507386,0.052120172658823204,0.004711091748759842,4.236363636363636,0.07713892158398707,17.054545454545455,0.6555547773570898,16.527272727272727,1.3994095567195528,1.8,0.5908391567007971,11.036363636363639,1.2470129599623454,20.12727272727273,2.6440639894233446,0.12109090909090904,0.04171211846030219,0.03781818181818181,0.041678025999795976,10.492727272727272,0.36224278420797307,367.0363636363636,56.13029116953572,100.0,0.0,-90.36363636363636,3.652740898255558,9.840303030303032,2.5007220995711905,0
2026-01-30 13:26:45,13.909090909090908,7.366441665411962,114.48817016317015,3.624975616764243,1586.4545454545455,830.8772323313544,0.11054784942656198,0.08293358566054264,19.272727272727273,2.2998382983042758,193.54290373884805,34.579214579042414,3764.3636363636365,959.90721831258,0.0521662536085974,0.004713174952878251,4.236363636363636,0.07713892158398707,17.018181818181816,0.5997244546352971,16.763636363636365,1.6266377633705482,1.8909090909090913,0.6287860533014757,10.781818181818183,1.49046556595776,20.527272727272727,3.4189554250307372,0.12218181818181813,0.041982286701586616,0.04654545454545455,0.04639820458196364,10.465454545454547,0.39043946420234216,348.67272727272723,86.39672858820408,100.0,0.0,-91.03030303030303,5.371933319107778,10.511212121212123,3.2739292405573313,0
