curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:02:06,39.09090909090909,11.405377881863414,112.62935968951825,0.8436586856374712,4405.0,1293.048969050916,0.027855404627999424,0.008002157681052625,19.09090909090909,1.3787046261911908,194.86693420880022,14.85457743891664,3708.0,245.28165628332445,0.0525932294843546,0.003119457428948715,4.236363636363635,0.9098178911415857,7.927272727272728,0.5275861137653421,10.49090909090909,3.9361851733637057,4.345454545454546,0.40979736980307785,6.509090909090909,1.920915759571955,8.58181818181818,1.7938370159157218,0.09345454545454546,0.00546665322849924,0.18490909090909086,0.03774906271071095,4.794545454545455,0.19855677623397708,107.67272727272729,32.56582399636133,30.0,0.0,-113.12121212121211,1.0276257550189736,8.583333333333334,2.883017849266966,0
2025-10-28 00:02:07,40.09090909090909,10.858214698848103,112.52829408845265,0.9475241087308488,4513.272727272727,1231.1411624925354,0.0270094614297017,0.007710767632308029,19.0,1.4142135623730951,194.32865669683852,15.704889978666937,3682.5454545454545,296.08762942331896,0.05311208573067008,0.0029204573840777006,3.9999999999999996,0.8612886750783281,7.927272727272728,0.5275861137653421,11.636363636363633,3.9467530330807667,4.10909090909091,0.7153569299238545,6.527272727272727,1.9017173621807828,9.036363636363635,1.604126909099111,0.0930909090909091,0.005680181582477567,0.17618181818181816,0.03646621894256301,4.883636363636364,0.2774976732833735,113.94545454545455,29.08421513893634,30.0,0.0,-112.9090909090909,1.1899487221861673,8.944242424242425,2.969501570566031,0
2025-10-28 00:02:08,37.81818181818182,11.753670079195626,112.30392271514512,0.7285327164788148,4248.181818181818,1326.2418412520408,0.028988569820556753,0.008893327715760797,18.818181818181817,1.2662171161076472,192.85360543231354,16.425356791947255,3619.2727272727275,280.25900063694036,0.05315190902115101,0.0029093016798908892,3.8,0.8135220844071669,7.8909090909090915,0.5212825886120529,12.563636363636363,3.9934657373065465,3.981818181818183,0.7407835922713949,6.163636363636363,1.8524051821018226,9.145454545454545,1.6383825928827358,0.09036363636363635,0.006865893668545167,0.1696363636363636,0.03554068789243911,4.963636363636363,0.33410049460584124,105.74545454545455,30.06720846359682,30.0,0.0,-112.72727272727273,1.4826824027545458,8.685454545454547,2.939855102842938,0
2025-10-28 00:02:09,36.81818181818182,12.640614066054788,112.26902011774254,0.7597668658192982,4135.636363636364,1427.0368073693041,0.03057246575284308,0.01035151517772731,18.818181818181817,1.2662171161076472,188.55057512928323,16.978384896132535,3541.818181818182,327.7845240624945,0.053190453358105766,0.0029369342891309488,3.563636363636363,0.6079364908109267,7.945454545454546,0.4755162483862554,13.618181818181819,3.2702010452008996,3.818181818181819,0.7407835922713949,6.145454545454546,1.8705194399435177,9.454545454545453,1.203301244201767,0.08818181818181818,0.009359663764533635,0.16072727272727272,0.030166480221027112,5.074545454545454,0.38091668467153955,105.98181818181818,29.708456652849115,30.0,0.0,-112.7878787878788,1.5193880165723173,8.682727272727275,2.9409858232382766,0
2025-10-28 00:02:10,37.45454545454545,12.658907294245326,112.28558461493827,0.7909756966087637,4208.636363636364,1431.8048541948265,0.030104922316909834,0.010467838259956943,18.818181818181817,1.2662171161076472,185.83845391716204,16.215819513437236,3493.0,337.1684229795926,0.05344378634387781,0.0031918373517064477,3.4,0.4824181513244218,7.963636363636363,0.4497933409764721,14.509090909090911,2.615149759471302,3.636363636363637,0.8605206957235804,6.218181818181819,1.823990720579557,9.799999999999999,0.8179797730328722,0.08418181818181818,0.011002629287568922,0.15381818181818183,0.023839684949940022,5.212727272727272,0.4402703902477724,112.65454545454546,31.279978017789404,30.0,0.0,-112.96969696969695,1.4526502805099162,8.616666666666667,2.993226022237883,0
2025-10-28 00:02:11,36.09090909090909,11.325390183561773,112.41727609419075,0.9792927267802737,4060.090909090909,1281.7416031283694,0.03058037971349111,0.010027306706024417,19.0,1.2792042981336627,184.62330240201052,14.825955513500503,3506.818181818182,351.2232696219984,0.05267394118089853,0.003716474940620102,3.2545454545454544,0.30855568633594793,7.909090909090909,0.42949133858246247,15.145454545454545,2.0943055418155527,3.4909090909090916,0.8195947396061558,5.800000000000001,1.707736407166995,9.745454545454544,0.8489176385402728,0.08218181818181819,0.01173819083023198,0.1476363636363636,0.018167266904431704,5.305454545454546,0.4425620374871681,105.41818181818181,32.95544700961141,30.0,0.0,-112.84848484848484,1.2977341275978023,8.351818181818182,2.955612487973239,0
2025-10-28 00:02:12,34.90909090909091,11.634232759439982,112.38930406621874,1.0143535900463452,3927.818181818182,1320.4200308429283,0.031892536092852926,0.010142613557399139,18.90909090909091,1.2398346997259868,184.54052728239327,14.715766103135353,3486.6363636363635,322.07149763177875,0.05316140912694651,0.003659672277551037,3.1818181818181817,0.26222191094283553,7.836363636363637,0.4073701182256015,15.52727272727273,1.8136306675690907,3.309090909090909,0.7739562419561005,5.472727272727273,1.5118266549809023,9.636363636363637,0.8605206957235805,0.07963636363636364,0.011933701150125046,0.14509090909090905,0.014829053457529953,5.407272727272727,0.45248989760879377,100.94545454545454,32.46067169070243,30.0,0.0,-112.75757575757575,1.3415723406774858,7.996060606060606,3.102494212687793,0
2025-10-28 00:02:13,33.72727272727273,12.592139749505419,112.48901081108674,1.1094189844386013,3796.181818181818,1424.5782673020888,0.03419791790131565,0.012552173866169301,18.90909090909091,1.239834699725987,184.29810303996905,14.36710276915029,3482.2727272727275,319.19247282908134,0.053241419030517136,0.003701341599713725,3.1454545454545455,0.2571297386132899,7.836363636363637,0.4073701182256015,15.836363636363636,1.5604618939000237,3.1818181818181825,0.8288197323666531,5.545454545454546,1.4773216775106819,9.872727272727273,0.5801111321288659,0.07618181818181818,0.014281699553931276,0.1461818181818182,0.01639189479212312,5.527272727272727,0.4397745477998495,99.2,31.658863472393257,30.0,0.0,-112.45454545454545,1.5392030423273018,8.370606060606063,2.7487237876828168,0
2025-10-28 00:02:14,33.63636363636363,12.679781524306017,112.39180498660822,1.146440965199076,3783.909090909091,1436.4309592968423,0.03432391189304885,0.012666352333222311,18.90909090909091,1.2398346997259868,185.45466869653472,16.278133678638042,3503.090909090909,337.6276740449333,0.053208176496611796,0.003687120178834278,3.0727272727272723,0.15427784316797397,7.763636363636363,0.36994527180683284,16.21818181818182,0.9003213384101777,2.9818181818181824,0.7208810036945095,5.254545454545455,1.1695870571691191,9.745454545454544,0.6443652780607034,0.06999999999999999,0.019126373985107113,0.14599999999999996,0.016,5.607272727272727,0.38397658330805257,95.30909090909091,30.051636002824885,30.0,0.0,-112.63636363636364,1.6663911618021194,7.786666666666667,3.2203143080178123,0
2025-10-28 00:02:15,30.363636363636363,11.315899733421974,113.32499332936595,3.3250639611671127,3432.0,1262.0615890460554,0.03755324216249609,0.012687456530574974,18.727272727272727,1.212878551284212,187.32588081774685,16.295527264004885,3504.7272727272725,337.77348270673156,0.05333616898212057,0.0037174402016031884,3.036363636363636,0.11499191491521378,7.654545454545455,0.3420888676768505,16.327272727272728,0.759295018829858,2.8727272727272726,0.6106492954089697,5.0,0.906541880895848,9.618181818181817,0.6793287888097962,0.06636363636363636,0.01838612484393761,0.14999999999999997,0.01876166303929372,5.6890909090909085,0.3293369246187792,94.9818181818182,29.814877865736097,30.0,0.0,-112.51515151515152,1.6597653257732272,7.907878787878787,3.4289578688160782,0
2025-10-28 00:02:16,30.181818181818183,11.304208241488748,113.27101605663866,3.3493438341753916,3410.0,1261.2769142997324,0.03767493746243939,0.012641659318342421,19.181818181818183,1.6958871005616027,188.37967967589356,16.43852043646792,3612.7272727272725,436.09842319222366,0.052564547145250114,0.004259672281473245,3.036363636363636,0.11499191491521378,7.618181818181818,0.32422826363867285,16.254545454545454,0.7487731011626905,2.7636363636363637,0.5772548315050016,5.072727272727273,0.8873770430481766,9.545454545454545,0.7190443612103701,0.06090909090909091,0.0205269425853152,0.15490909090909089,0.018903845426283684,5.7327272727272724,0.29717123649783644,96.76363636363635,28.77648259279134,30.0,0.0,-112.57575757575759,1.7238136549488343,7.683636363636364,3.68769875808679,0
2025-10-28 00:02:17,29.545454545454547,10.07574618363448,113.11559661398515,3.4388887721267722,3331.3636363636365,1112.1980098989302,0.037825928969963514,0.01241967177515889,18.90909090909091,1.4431370787625042,191.10977971939067,15.955516772728398,3617.7272727272725,438.3087518901158,0.05322083426263615,0.0035898924350560506,3.0,0.0,7.545454545454544,0.210469761868913,16.400000000000002,0.5393598899705931,2.6363636363636362,0.35998163405860595,4.854545454545455,0.4008255942736111,9.436363636363636,0.7022984696664712,0.05545454545454545,0.01948595595137285,0.1569090909090909,0.01815816643454022,5.7709090909090905,0.20947790273806255,96.60000000000001,28.6567142695612,30.0,0.0,-112.45454545454545,1.713126548497281,6.778787878787878,3.512913341789658,0
2025-10-28 00:02:19,31.8,12.319090875547595,113.53356653179394,3.5234417817553787,3601.3,1383.9101163009107,0.03652682631254227,0.01365398284042315,19.1,1.5132745950421556,193.8375997965929,14.432954757398043,3703.1,402.27439640126244,0.05270947995332549,0.003961280565790634,3.02,0.06000000000000006,7.540000000000001,0.17999999999999977,15.959999999999997,0.7088018058667739,2.64,0.3072458299147443,4.96,0.42708313008125254,9.08,0.699714227381436,0.0474,0.01729855485293497,0.1624,0.017861690849412883,5.800000000000001,0.20039960079800564,98.1,26.238330739587838,30.0,0.0,-112.93333333333335,1.4282856857085724,6.487666666666667,3.4572285142871304,0
2025-10-28 00:02:21,32.55555555555556,12.193906594061287,113.90053918041245,3.6613048661421668,3695.777777777778,1365.1933341128547,0.035559893239499304,0.013723815962178485,19.444444444444443,1.4989708403591155,199.42140718139956,8.810059910760982,3871.4444444444443,263.09698723352574,0.051513793835091776,0.0036360024177908208,3.088888888888889,0.1911627837120584,7.48888888888889,0.19116278371205814,15.11111111111111,2.057206544183665,2.6666666666666665,0.2666666666666666,4.933333333333334,0.38873012632302,8.733333333333334,0.7888106377466153,0.04266666666666665,0.015972198067614584,0.16955555555555554,0.015195840886470002,5.8133333333333335,0.22744962812309305,97.6,17.426161686129024,30.0,0.0,-112.74074074074075,1.4468166655277528,6.618148148148148,3.6616626160604415,0
2025-10-28 00:02:23,32.125,12.373737309317667,113.80106881242506,3.914031945489853,3639.75,1377.454876756404,0.036233129135352496,0.01387187689091973,19.375,1.5761900266148114,201.79842518433765,11.37492140423461,3902.375,296.62473662019494,0.05218898304661142,0.003403207123515213,3.2,0.3,7.4,0.1732050807568875,14.149999999999999,2.706935536727833,2.65,0.2598076211353315,5.025,0.30720514318611275,8.475000000000001,0.9536115561380325,0.034749999999999975,0.01014581194385149,0.17775,0.007445636305917714,5.795,0.234893592930927,104.575,10.284666985371965,30.0,0.0,-112.70833333333334,1.4185037108791068,6.809583333333333,3.8318426222829722,0
2025-10-28 00:02:24,33.125,11.483003744665417,113.60395342780967,3.9386803118783233,3748.625,1278.5248274378562,0.03379243699484664,0.011397417413588901,19.375,1.5761900266148114,201.88175851767096,11.393172394007278,3903.875,295.48411019037894,0.05223721810539589,0.003452990290002555,3.35,0.43301270189221935,7.35,0.2179449471770335,13.025,3.467618058552585,2.8,0.3,4.975,0.30720514318611275,8.05,0.8411301920630364,0.03249999999999999,0.008351646544245025,0.17975,0.008272696053887148,5.8025,0.24462982238476172,104.975,10.36312573502802,30.0,0.0,-113.41666666666669,1.2990381056766638,7.053749999999999,3.9278144323882938,0
2025-10-28 00:02:25,34.75,10.532687216470448,113.63634138299176,3.9220807837720306,3930.875,1163.6373401429673,0.03168833864712399,0.01038835804424256,19.5,1.5,198.2399456521739,10.759439490705246,3861.75,316.5871720395506,0.05181736629896719,0.0033397959908871133,3.4749999999999996,0.4575751304430781,7.300000000000001,0.19999999999999984,11.625,4.173053438430905,2.875,0.26339134382131846,4.9,0.31622776601683805,7.675000000000001,1.0627205653416143,0.03549999999999999,0.009682458365518539,0.1865,0.019767397400770766,5.875,0.29098969053902934,104.35,11.427926321078555,30.0,0.0,-113.16666666666669,1.2247448713915938,7.500833333333333,3.565999450831889,0
2025-10-28 00:02:26,37.375,8.745534574855903,112.13815059351806,1.551398014698269,4194.375,1001.1061304252412,0.028191883755718385,0.006244214216006683,19.75,1.3919410907075054,196.75452898550725,11.63570314305561,3881.25,300.7622607642122,0.051198634820117134,0.003174484848542364,3.625,0.47368238303741045,7.275,0.2222048604328896,10.525,4.086486877502484,2.925,0.3152380053229623,4.9,0.31622776601683805,7.425,1.0021851126413726,0.03299999999999999,0.007416198487095655,0.1875,0.019716744153130326,5.91,0.3036445290137797,103.525,10.853081359687675,30.0,0.0,-113.62500000000001,1.378782675647862,6.900416666666667,2.6741802677019857,0
2025-10-28 00:02:27,37.25,8.856494791959175,112.04547817972495,1.6078653381695425,4177.75,1016.0659119860286,0.028212993220243184,0.006262441061773355,19.125,0.7806247497997998,196.04166666666666,11.840967489201702,3746.0,223.1176819528206,0.052335383939115576,0.0026616751689411385,3.8000000000000003,0.469041575982343,7.199999999999999,0.19999999999999996,9.05,3.9720901298938323,3.025,0.25372228912730554,4.824999999999999,0.3072051431861128,7.075,0.948353836919533,0.03399999999999999,0.006928203230275503,0.19174999999999998,0.021247058619959586,5.9625,0.3025619771220437,103.325,11.137296575022146,30.0,0.0,-113.50000000000001,1.322875655532299,7.439166666666667,2.0963922382671294,0
2025-10-28 00:02:28,34.5,8.817596044274199,112.12760583929942,1.5360244900959148,3876.25,1029.332277498379,0.03062878895229495,0.006415118282396913,19.0,0.8660254037844386,194.4784356725146,11.79046002705109,3692.625,245.18612190538028,0.052752367315585094,0.0029045230104968694,4.0,0.42426406871192845,7.15,0.13228756555322965,7.550000000000001,3.1745078358699947,3.15,0.3427827300200522,4.725,0.29895651857753497,6.725,0.6398241946034864,0.03499999999999999,0.007141428428542845,0.19899999999999998,0.01894729532149638,5.9825,0.26654033465875304,98.95,11.837123806060326,30.0,0.0,-113.70833333333334,1.1953323573150891,7.993333333333332,1.2526261302648216,0
2025-10-28 00:02:29,32.888888888888886,9.480324003422908,112.0634274127106,1.4595101364283296,3693.4444444444443,1099.6103462500919,0.03294477240621069,0.008915791573579314,18.77777777777778,1.0304020550550783,194.6736421664182,11.129855657518608,3653.0,256.90032654276206,0.0533549150965681,0.00322543066875502,4.088888888888889,0.47245092501042885,7.133333333333334,0.13333333333333347,7.200000000000001,3.15242411134317,3.1555555555555554,0.3235604395235786,4.7333333333333325,0.28284271247461906,6.5777777777777775,0.7329965556653618,0.03755555555555554,0.009878271453730164,0.2013333333333333,0.019043809142780907,5.94,0.2785677655436825,96.77777777777777,12.739595125066469,30.0,0.0,-113.77777777777777,1.1439589045541105,7.778518518518518,1.3281167499542035,0
2025-10-28 00:02:30,30.22222222222222,5.845753972429291,111.57453852382172,1.4091728069690297,3374.3333333333335,668.129062715015,0.03451881804666162,0.007340446121252641,18.77777777777778,1.0304020550550783,196.84586438864042,10.174528814989117,3696.4444444444443,280.62632770727186,0.053700914761298596,0.0028588966915416764,4.2444444444444445,0.37449554547450475,7.111111111111111,0.09938079899999074,6.111111111111111,2.148097061972368,3.266666666666667,0.3527668414752787,4.622222222222222,0.17497795275581782,6.400000000000001,0.5962847939999438,0.0391111111111111,0.008999314102807373,0.20577777777777775,0.017699829112657633,5.928888888888888,0.2919834258783439,93.88888888888889,12.859967551751398,30.0,0.0,-113.85185185185186,1.1123449939023098,7.544444444444445,1.1836353292262747,0
2025-10-28 00:02:31,29.0,6.648308055437865,112.05041800477288,1.9558483385538832,3246.3,741.1407491158477,0.03598833678902304,0.008241923461211892,19.0,1.1832159566199232,196.1898493783478,9.850996608968172,3726.4,280.9840564871965,0.053078047139233676,0.003293575251177422,4.3,0.3924283374069716,7.1,0.10000000000000009,5.9399999999999995,2.1015232570685485,3.2600000000000002,0.33526109228480416,4.639999999999999,0.17435595774162674,6.300000000000001,0.6403124237432849,0.040999999999999995,0.010246950765959602,0.2072,0.017325126262166143,5.896,0.2940476151918258,92.44,12.951231601666308,30.0,0.0,-113.9,1.0651030205780274,7.396000000000001,1.207979764363257,0
2025-10-28 00:02:32,26.5,7.774959806970066,111.96438196873684,1.8384154146132021,2957.7,846.2271621733729,0.04196566030609213,0.016899823787497277,19.0,1.1832159566199232,196.6148493783478,10.020922473420638,3734.9,289.23777415821746,0.05303254733759795,0.00334131620102002,4.4399999999999995,0.36660605559646714,7.08,0.09797958971132721,5.42,1.7445916427634287,3.28,0.31240998703626616,4.66,0.15620499351813294,6.140000000000001,0.5936328831862332,0.0432,0.011634431657799189,0.211,0.015446682491719679,5.838,0.2894753875547973,89.38,11.395244622209741,30.0,0.0,-114.10000000000002,1.0005554013202405,7.172,1.2672254907649403,0
2025-10-28 00:02:33,25.818181818181817,7.720317725658962,111.94369652660288,1.7540804375062913,2881.818181818182,841.7724609614274,0.043392159731253314,0.016732873218425617,18.90909090909091,1.1642044068059725,197.74077216213436,10.196416950168565,3737.3636363636365,275.887418648613,0.05318608859222315,0.0032226073634402945,4.545454545454545,0.4831029183849607,7.090909090909091,0.09958591954639393,5.327272727272727,1.689050787271795,3.2545454545454544,0.30855568633594793,4.636363636363637,0.16663911618021215,6.054545454545456,0.6272068476603759,0.044363636363636355,0.011687388130900497,0.21145454545454545,0.01479781087227329,5.798181818181818,0.3033695071216613,87.87272727272726,11.864468796988376,30.0,0.0,-114.12121212121214,0.956347505336937,7.359999999999999,1.3465931573096346,0
2025-10-28 00:02:34,26.09090909090909,7.948179270688871,111.93050004566444,1.7643162537710495,2911.5454545454545,866.0311104674709,0.043082720362004265,0.01695901063002031,18.818181818181817,1.192261549873091,196.93614696277237,8.667678397312224,3702.909090909091,240.6175594534933,0.0531582623808708,0.0032035351477264096,4.763636363636364,0.6197840199657931,7.145454545454545,0.22709083630539628,4.8545454545454545,1.023686418927945,3.272727272727273,0.28632755905497487,4.581818181818182,0.19917183909278746,5.981818181818183,0.5288378026272358,0.04781818181818181,0.011953076301013521,0.21545454545454543,0.013241557422569519,5.723636363636364,0.3877035589039349,89.07272727272726,13.767754877980845,30.0,0.0,-114.15151515151516,0.9141274623635368,7.437272727272725,1.366889721769251,0
2025-10-28 00:02:35,27.272727272727273,8.77072516013988,111.73586135102575,1.8165640690517155,3036.818181818182,953.8408308405089,0.04196331929054917,0.017646096070818594,18.818181818181817,1.192261549873091,196.6987732253986,8.48658158525984,3698.6363636363635,241.3316362967896,0.0530386111740547,0.0031207576695244164,4.8909090909090915,0.6345428496950962,7.163636363636363,0.22268088570756162,4.618181818181818,0.7696731086733354,3.2363636363636363,0.2931730090290381,4.545454545454546,0.19241827716833365,5.836363636363637,0.5032128182944743,0.04999999999999998,0.011020641789593982,0.2178181818181818,0.010529768898596527,5.656363636363636,0.3735644699688937,85.83636363636363,13.00735964593421,30.0,0.0,-114.03030303030302,0.7843744912451354,7.419696969696969,1.3421296619122747,0
2025-10-28 00:02:36,26.363636363636363,8.541585197488251,111.76750127972451,1.8193075532748801,2936.0,926.1597152661188,0.04289069435897574,0.017232452386399373,19.0,1.348399724926484,196.95486800780918,8.241720736931699,3738.090909090909,250.89202840535881,0.05270187125000781,0.003473977565787621,5.054545454545455,0.6155022138113002,7.181818181818182,0.2328408813611945,4.5636363636363635,0.776088944378656,3.2363636363636363,0.2931730090290381,4.509090909090909,0.21513017393089492,5.763636363636365,0.558036700117193,0.05018181818181817,0.011035629749449822,0.21454545454545454,0.01058612845673426,5.5618181818181816,0.3274645902250191,84.56363636363636,13.823252658097038,30.0,0.0,-114.18181818181819,0.6569540420811748,7.449999999999999,1.3139530917322457,0
2025-10-28 00:02:37,25.727272727272727,7.7235285046397975,111.81040761581266,1.8115562441436641,2866.6363636363635,834.2605078998539,0.04331388352743814,0.01686097587059616,18.90909090909091,1.311109554714178,200.65319336666087,10.765976487942364,3791.5454545454545,295.53598877489867,0.053179622897464224,0.003417155450524711,5.181818181818182,0.5685998462222505,7.236363636363635,0.25324342322152943,4.290909090909091,0.1311109554714179,3.254545454545455,0.30855568633594793,4.472727272727273,0.19582417480489084,5.6000000000000005,0.48989794855663565,0.051999999999999984,0.009419515525082623,0.21581818181818183,0.008110802917525601,5.481818181818181,0.2805779159915276,81.32727272727271,11.896912579556927,30.0,0.0,-114.0,0.47140452079102313,7.3203030303030285,1.174828123724423,0
2025-10-28 00:02:38,24.90909090909091,7.809720579968919,112.05507846220766,1.8345819855084189,2780.909090909091,842.7740400870379,0.04475138537499528,0.016651643045411477,18.90909090909091,1.311109554714178,202.92087013433763,10.943935444945726,3832.3636363636365,271.87506245843304,0.053185118566125934,0.0034201221367706415,5.363636363636363,0.6079364908109269,7.29090909090909,0.2609581835346785,4.327272727272728,0.154277843167974,3.2363636363636363,0.3170108322575035,4.454545454545454,0.19241827716833368,5.654545454545455,0.5598110661214782,0.055636363636363616,0.009489446073236282,0.21636363636363634,0.008171710928816064,5.387272727272727,0.20894065747744606,86.98181818181818,22.922232882740254,30.0,0.0,-114.0,0.47140452079102313,7.488181818181817,1.2149758809065196,0
2025-10-28 00:02:39,24.363636363636363,7.991731263940331,112.1136430555091,1.811378994805108,2721.4545454545455,863.8288302284685,0.04619566758732112,0.016820330419945087,18.90909090909091,1.311109554714178,202.1026883161558,12.190454459829605,3817.6363636363635,297.58185206374054,0.0531411688705773,0.0033887805389506984,5.454545454545454,0.5598110661214784,7.327272727272725,0.2733326614249618,4.3090909090909095,0.17814470856604933,3.2181818181818183,0.2886274157525008,4.454545454545454,0.19241827716833368,5.545454545454546,0.5598110661214782,0.056727272727272716,0.008236183020295365,0.2150909090909091,0.008877494993260857,5.361818181818181,0.20581625440793638,86.16363636363636,23.250856200355006,30.0,0.0,-114.00000000000001,0.4714045207910232,7.544848484848484,1.2232721177288626,0
2025-10-28 00:02:40,25.272727272727273,8.012387104192984,112.03637032823636,1.8514624162639262,2820.5454545454545,864.4021963326986,0.0444011610230363,0.017210082223098746,19.0,1.2060453783110545,200.55604541657175,13.808611431924882,3807.6363636363635,314.9407657805087,0.05282055141352349,0.003046921419943169,5.472727272727273,0.5411954933140808,7.3999999999999995,0.28284271247461884,4.272727272727273,0.1958241748048911,3.290909090909091,0.3654500225862142,4.4,0.17056057308448822,5.4363636363636365,0.6812725089161887,0.05618181818181817,0.00833195580901062,0.21527272727272725,0.008995866819529418,5.325454545454545,0.19560459356772117,85.09090909090908,23.803798571788516,30.0,0.0,-113.93939393939395,0.46749238244064373,7.676666666666666,1.130793946523835,0
2025-10-28 00:02:41,25.727272727272727,8.400118062924733,112.23940063126666,1.7083585320209171,2877.5454545454545,912.9846522294948,0.04413086257714066,0.01741418600107303,19.0,1.2060453783110545,198.33786359838993,15.44593687797367,3763.2727272727275,316.6902963490559,0.05263319234057815,0.0031613089851074746,5.509090909090909,0.49258971578705707,7.472727272727272,0.3221826390303517,4.272727272727273,0.1958241748048911,3.3454545454545452,0.46780655746431304,4.381818181818183,0.1799908170293029,5.2727272727272725,0.6942502942558829,0.057090909090909074,0.006947262972561031,0.21545454545454543,0.009069064664247194,5.276363636363636,0.20321384738396897,83.90909090909089,24.256262716909536,30.0,0.0,-113.81818181818181,0.6569540420811749,7.756363636363637,1.1381807693544077,0
2025-10-28 00:02:42,28.272727272727273,9.798802423032104,112.05297111875021,1.3189347024992983,3165.090909090909,1099.8886269689024,0.04165810522635474,0.018419022920080096,18.727272727272727,1.0523488093445659,197.60986937039567,15.987512578366506,3698.2727272727275,335.09431261528067,0.05328340195048643,0.0027404737461759004,5.5636363636363635,0.4416348291451317,7.490909090909091,0.2998622273176479,4.309090909090909,0.24663018120455518,3.3636363636363638,0.46568176272238904,4.327272727272728,0.12856486930664496,5.3999999999999995,0.8224133002108103,0.05890909090909088,0.00919935319321712,0.21472727272727274,0.008995866819529413,5.212727272727272,0.20149851833837878,85.14545454545454,24.341373817819793,30.0,0.0,-113.75757575757576,0.6370847285342016,7.796969696969697,1.0835952639484097,0
2025-10-28 00:02:43,31.272727272727273,9.401072560578191,111.96105192683102,1.1981242650210902,3503.4545454545455,1067.6457842660911,0.035752535904173266,0.01231373817037208,18.545454545454547,0.9875254992000196,194.96340472393103,17.31343969399542,3613.818181818182,352.42583183153414,0.05384664441002443,0.0024996521066188646,5.5636363636363635,0.4416348291451317,7.581818181818182,0.28862741575250067,4.290909090909091,0.24663018120455515,3.4909090909090907,0.5350523261658968,4.290909090909093,0.09958591954639393,5.29090909090909,0.8670268376411899,0.05799999999999996,0.009534625892455942,0.21472727272727268,0.008995866819529406,5.158181818181818,0.1676478008324802,83.96363636363635,24.78662662614928,30.0,0.0,-113.54545454545455,0.6856793029687751,8.017272727272728,0.8920714948267661,0
2025-10-28 00:02:44,34.09090909090909,9.931168066927158,112.13406628089798,1.2873454806913422,3827.0,1137.2794491480734,0.03223897275717141,0.011006947349164967,18.636363636363637,0.9791208740244551,192.5423520923521,17.04122884721929,3586.818181818182,351.4144970833312,0.053565598401518415,0.00255858931053898,5.527272727272727,0.453453233212361,7.636363636363637,0.2672170628490739,4.2727272727272725,0.2452861375133098,3.5454545454545454,0.5123273746765591,4.272727272727274,0.09620913858416702,5.309090909090909,0.8670268376411899,0.05763636363636362,0.009679150293968137,0.21672727272727269,0.011225708393042256,5.121818181818181,0.15408487518355127,86.23636363636363,24.80495818204947,30.0,0.0,-113.3939393939394,0.6789501970426713,7.923333333333333,0.8088962426128157,0
2025-10-28 00:02:45,35.18181818181818,10.503836371173948,112.35541015441578,1.193234415233434,3957.7272727272725,1202.4969545158253,0.031633756091165095,0.011334218603059245,18.727272727272727,0.9620913858416692,191.12209690893903,16.08163569569297,3579.0,347.6322508315099,0.05359356378543849,0.0025781406723917903,5.454545454545454,0.400825594273611,7.618181818181818,0.2622219109428355,4.272727272727273,0.2452861375133098,3.6,0.48241815132442195,4.272727272727274,0.09620913858416702,5.2727272727272725,0.8280216390353234,0.05654545454545452,0.009345525291561031,0.21763636363636366,0.012586231490819468,5.143636363636364,0.14642855703055185,84.63636363636361,23.40004944545175,30.0,0.0,-113.3939393939394,0.6789501970426713,7.79,0.8738686770027088,0
2025-10-28 00:02:46,33.27272727272727,11.497754002736274,112.75401155301716,1.166083884938466,3754.3636363636365,1311.46796812006,0.03416789772061313,0.012760983412683691,18.90909090909091,0.9958591954639383,189.39886458570666,15.831377841431422,3581.2727272727275,348.0854364583215,0.05312734612790613,0.0028028293349817413,5.418181818181818,0.40411110492532487,7.672727272727272,0.22998382983042753,4.254545454545455,0.24257571025684233,3.6545454545454548,0.44387474966304385,4.254545454545456,0.08907235428302474,5.290909090909091,0.8284207818105103,0.05618181818181816,0.009437046743535273,0.21963636363636363,0.013851634148902477,5.107272727272728,0.1265694857015062,86.90909090909089,23.354090727729226,30.0,0.0,-113.24242424242425,0.6370847285342057,7.696060606060606,0.7612281652430027,0
