curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:03:53,20.636363636363637,15.610443632812718,139.04724171219794,17.097429566868076,2705.4545454545455,1818.537692444942,0.08168163505424396,0.056383414203396966,20.454545454545453,2.606412943060264,230.84753729242894,34.183298808824475,4733.181818181818,986.8336709977401,0.049774423250896184,0.0062728206541653835,9.709090909090909,0.7403372026000845,10.254545454545456,1.0790261909060208,8.418181818181818,0.7790649194774021,4.854545454545455,0.6095656223360075,4.5636363636363635,0.3170108322575035,5.181818181818182,0.34593268346255357,0.16127272727272726,0.024632170055699378,0.0,0.0,14.276363636363635,1.0338214434124995,826.6,1036.7117386674606,20.0,0.0,-79.84848484848486,2.8616716043219474,12.696969696969695,8.020207490520486,0
2025-10-26 20:03:54,18.0,14.709304414677003,140.907847772804,16.040642886959695,2406.818181818182,1735.4565455486356,0.08784097452776382,0.05362797844114952,20.90909090909091,2.5745095015465993,225.64749337499373,37.81277145077102,4718.909090909091,995.9545859074512,0.04832458542176874,0.0058119414613769195,9.618181818181817,0.8504738591655635,10.181818181818182,1.0390714227076034,8.527272727272727,0.7688136186133083,5.0,0.5257029925382166,4.618181818181818,0.3009626428590335,4.999999999999999,0.546060269733862,0.1578181818181818,0.021412902575181515,0.0,0.0,13.88,1.4374219346391712,1125.1454545454546,1231.3960535348313,20.0,0.0,-78.84848484848486,3.726410346157847,15.77878787878788,10.816413572490939,0
2025-10-26 20:03:55,13.363636363636363,7.772594363563293,143.48308288252187,14.460208933536522,1874.6363636363637,1039.085723362547,0.10001181110413078,0.051363388730653624,20.636363636363637,2.603240193322973,221.44109929060923,40.46987997625792,4578.454545454545,1069.161214447727,0.048978201141421686,0.0057959902275449456,9.490909090909092,0.6947262972561018,10.381818181818183,0.7790649194774019,8.727272727272727,0.734959379323918,5.0181818181818185,0.5288378026272359,4.618181818181818,0.30096264285903357,4.872727272727273,0.714894663685,0.15745454545454543,0.022042783343322627,0.0,0.0,13.681818181818185,1.4526328334305023,1244.7636363636364,1186.1266705869514,20.0,0.0,-77.96969696969698,2.9075121978935714,13.427272727272726,11.774675943400077,0
2025-10-26 20:03:56,11.272727272727273,5.51182050589968,144.77010634293242,13.722199809382213,1615.2727272727273,806.8131574747528,0.10914534379114738,0.047288514181961276,20.727272727272727,2.5616368733827946,215.35401795089626,42.76882177209539,4478.181818181818,1123.3844819183128,0.04875907684250463,0.005716873986283532,9.345454545454546,0.8489176385402729,10.290909090909091,0.8284207818105103,8.799999999999999,0.6768912897813197,5.10909090909091,0.46211872825959394,4.636363636363637,0.29317300902903815,4.654545454545455,0.8183838134492288,0.1556363636363636,0.020728867562248142,0.0,0.0,13.194545454545453,1.7888155737875249,1525.2727272727273,1284.360830842195,20.0,0.0,-77.45454545454545,3.328095057623858,10.32424242424242,13.326317024451278,0
2025-10-26 20:03:57,10.0,5.427204202399745,147.44687401970012,11.297760759350696,1473.1818181818182,835.3202780623423,0.12457798936731615,0.05437350164536597,21.0,2.2962419891481978,211.1024136728214,44.378230849796786,4453.181818181818,1142.3886313877458,0.048253857227425125,0.005077077451426097,9.272727272727272,0.7688136186133083,10.345454545454546,0.8004131164747322,8.945454545454545,0.6610785077344671,5.163636363636365,0.43332273773865393,4.6000000000000005,0.31908961408698616,4.527272727272727,0.8914655034277281,0.15527272727272726,0.021341768304903076,0.0,0.0,12.996363636363638,1.7239873060451918,1645.5636363636365,1200.955067869453,20.0,0.0,-77.12121212121212,3.204393219394203,9.548484848484845,13.818048244968445,0
2025-10-26 20:03:58,8.909090909090908,4.888847148999546,149.52768210050817,8.220712168701404,1351.909090909091,816.6066655869224,0.133490953667992,0.049874238082432736,21.0,2.2962419891481978,200.29938336979112,37.75995624045614,4258.727272727273,1176.0146173263704,0.04825928185216681,0.0050843617969220335,9.309090909090909,0.7832966992195645,10.41818181818182,0.8375485677295287,9.072727272727272,0.5544709338900694,5.200000000000001,0.3618136134933163,4.581818181818183,0.3352561620833776,4.309090909090909,0.8959043632549032,0.1487272727272727,0.02310879765209821,0.0,0.0,12.763636363636364,1.606595908504419,1624.1818181818182,1226.9815541461396,20.0,0.0,-76.96969696969698,3.1986567428653054,9.554545454545453,13.823813977126447,0
2025-10-26 20:03:59,7.7272727272727275,2.135880022631042,146.93993506493507,8.189552439659613,1133.909090909091,318.29987420254406,0.13798021106962044,0.04323706794363551,20.818181818181817,2.0368505911280073,192.3381185476567,36.18937283795987,4030.6363636363635,1012.1928735291216,0.04845453196754255,0.004845160209288121,9.418181818181818,0.788344850497411,10.600000000000001,0.7675225788801974,9.145454545454545,0.5662695091780886,5.1454545454545455,0.49792959773196926,4.527272727272727,0.42872094991096704,4.054545454545455,0.8907235428302466,0.1409090909090909,0.024366349916728654,0.0,0.0,12.569090909090908,1.4931690189018334,1480.4181818181817,1309.5929178865135,20.0,0.0,-76.09090909090911,3.2970476817871415,10.318181818181815,13.823646580227049,0
2025-10-26 20:04:00,7.363636363636363,1.8719327529067273,146.23863636363635,8.80415302768231,1077.0,289.3522546529183,0.14662564396858213,0.04201091245647787,20.272727272727273,1.6006197146962735,184.96874055722608,32.176216202309405,3755.4545454545455,768.5035474734901,0.04982739182198977,0.003690079139405514,9.145454545454546,0.9109072763545709,10.4,1.033968524226395,9.109090909090908,0.6459025333938769,4.9818181818181815,0.705585742252082,4.418181818181819,0.49326036240911036,3.836363636363636,0.9716646702463555,0.13836363636363636,0.025948454945325477,0.0,0.0,11.82181818181818,2.1305646634458117,1778.2727272727273,1327.0923055454796,20.0,0.0,-74.66666666666667,3.3874396636320303,10.278787878787876,13.812095948492326,0
2025-10-26 20:04:01,6.818181818181818,1.8982375470746455,144.52499999999998,5.65276490141907,978.4545454545455,248.5837571071784,0.15676329623569138,0.04215434721985791,19.90909090909091,1.6211413181933645,182.66662852784134,26.653452043718325,3616.909090909091,441.8589767922576,0.05033363065427961,0.003776742574148016,9.018181818181818,0.8504738591655638,10.200000000000001,0.8655003807572295,9.145454545454545,0.6272068476603762,4.763636363636364,0.8896094416527323,4.290909090909092,0.5071391156720491,3.636363636363636,0.9373780912472903,0.13236363636363638,0.02781521077420091,0.0,0.0,11.67090909090909,2.007773323612071,1774.654545454545,1331.784222464965,20.0,0.0,-73.36363636363637,4.820944510028993,10.278787878787876,13.812095948492326,0
2025-10-26 20:04:02,6.7272727272727275,1.9112541856026035,143.30854978354978,4.9390935534166225,957.1818181818181,249.33723719340375,0.16023195783297217,0.04143543165385049,20.0,1.5954480704349312,185.73504958047292,33.546940684361815,3699.6363636363635,635.4780981459081,0.05010436672119823,0.00373627612793321,8.872727272727273,0.9696212091617007,10.036363636363637,1.0403432364305432,8.945454545454545,0.7290886420277609,4.5636363636363635,0.9256670590078441,4.200000000000001,0.5325752187591567,3.3818181818181814,0.8547388562576843,0.1281818181818182,0.027402117309760034,0.0,0.0,11.012727272727274,2.3636531467935615,1933.2363636363634,1403.541012305355,20.0,0.0,-72.45454545454547,4.928319990088059,11.054545454545451,13.767090555710961,0
2025-10-26 20:04:03,6.909090909090909,1.9284730395996752,143.06612554112553,4.882520953838956,981.7272727272727,253.20027678754474,0.15492536714582728,0.03947574715645734,20.0,1.5954480704349312,189.66232230774565,34.58465641990278,3778.181818181818,659.1505302187076,0.050326644362494614,0.0038037212858271193,8.654545454545454,1.0482571131199692,9.763636363636364,1.040343236430543,8.909090909090908,0.7452327829788798,4.454545454545454,0.8907235428302467,4.054545454545455,0.45199283253294725,3.1636363636363636,0.7666606779021097,0.12218181818181818,0.024187969142523493,0.0,0.0,10.82,2.418173615843915,1628.9454545454544,1419.3417093617325,20.0,0.0,-71.18181818181819,5.0519795827295155,8.709090909090907,13.752627597670939,0
2025-10-26 20:04:04,7.181818181818182,1.9917183909278768,142.45501443001442,4.9184790239227585,1016.0,261.80318770196266,0.1500396851939384,0.04252930140583866,20.363636363636363,1.966664332071267,189.0138374592608,35.07072176196787,3823.2727272727275,644.1541445830113,0.049632868874826035,0.004607563628005236,8.527272727272727,1.0830016444971224,9.600000000000001,1.1281521496355325,8.818181818181817,0.6899514894912827,4.309090909090909,0.819594739606156,4.0,0.4177863742936747,2.927272727272727,0.42872094991096715,0.11690909090909093,0.022504361377113875,0.0,0.0,10.443636363636365,2.2441004382289806,1486.6909090909091,1491.6296405149672,20.0,0.0,-76.03030303030303,17.895575067006916,7.933333333333332,14.141307070301727,0
2025-10-26 20:04:05,6.7272727272727275,1.8630819574471997,143.3095598845599,5.354002720475513,956.2727272727273,239.55834017438724,0.16086012167159955,0.042041285435995626,19.90909090909091,1.8807418968706546,189.54216420497886,34.89174243442692,3753.4545454545455,661.0959720778221,0.05073925751595227,0.00433417353316477,8.454545454545455,1.1284451381223928,9.50909090909091,1.0999624336184852,8.909090909090908,0.769243483683861,4.145454545454546,0.7632033404296494,3.890909090909091,0.3449757447456413,2.8727272727272726,0.3743865505813455,0.11200000000000002,0.017456439291197726,0.0,0.0,10.661818181818182,2.365947122216379,1183.4363636363637,1417.741199150464,20.0,0.0,-74.87878787878788,18.57677094472509,5.606060606060605,10.301650531497105,0
2025-10-26 20:04:06,6.636363636363637,1.8719327529067273,143.46107503607504,5.478433054144477,943.8181818181819,239.01419439850628,0.16293165813620814,0.0420706348272429,19.818181818181817,1.9455395053666087,189.6365289046067,34.85552085112284,3739.181818181818,671.5238868264572,0.05098745689721526,0.004480944303874404,8.32727272727273,1.0454150190156402,9.272727272727273,1.2008261618878813,8.799999999999999,0.7483314773547883,4.054545454545455,0.6880322883063456,3.8545454545454545,0.3312884937870654,2.8000000000000003,0.3411211461689767,0.11090909090909093,0.01742231873438905,0.0,0.0,10.194545454545453,2.447144397553879,1060.8727272727274,1452.8254409885142,20.0,0.0,-73.57575757575758,18.905448367109212,4.830303030303029,11.197812327337587,0
2025-10-26 20:04:07,6.7272727272727275,1.9582417480489103,142.6214285714286,6.134138816204646,949.2727272727273,244.1721043217788,0.16097965087381444,0.04388223621487764,19.727272727272727,1.9582417480489103,191.59920833044404,34.25212007242628,3761.090909090909,663.4613716981096,0.0511976901224217,0.004471812495361958,8.30909090909091,1.0561116895605533,9.145454545454545,1.2536228491591417,8.90909090909091,0.7971021897011991,3.9454545454545458,0.5852173432520393,3.7818181818181813,0.23284088136119452,2.7636363636363637,0.3170108322575036,0.10854545454545454,0.01085745354678806,0.0,0.0,10.458181818181817,2.5280744313762815,758.1636363636364,1278.6141242289193,20.0,0.0,-72.9090909090909,19.066121474029334,7.157575757575756,10.183221404027938,0
2025-10-26 20:04:08,7.090909090909091,1.7814470856604931,142.84870129870131,6.424236243999106,1005.4545454545455,227.40646973940483,0.15084051336732948,0.040667955087741986,19.818181818181817,1.9917183909278766,190.84877543001113,34.730805310451224,3761.090909090909,663.4613716981097,0.050851871249846074,0.004499907525473879,8.181818181818182,0.9475501251487553,8.909090909090908,1.2773940414727487,8.799999999999999,0.7769403861535091,3.854545454545455,0.44387474966304374,3.745454545454545,0.19241827716833382,2.690909090909091,0.24663018120455524,0.10745454545454547,0.010447823926224441,0.0,0.0,9.990909090909089,2.5674233795611805,635.6,1277.2312981957923,20.0,0.0,-71.60606060606061,19.253659330436083,6.381818181818181,11.196972567351091,0
2025-10-26 20:04:09,7.454545454545454,1.9241827716833386,142.5850649350649,6.369293143197084,1055.7272727272727,252.32810203063028,0.14528457369295203,0.044187460636756416,20.181818181818183,1.9917183909278766,190.35382593506162,35.04121737583118,3812.5454545454545,630.2251204762778,0.049808409021990574,0.004717320374473895,8.072727272727272,0.8147402364512029,8.527272727272726,1.1576550821622986,8.763636363636364,0.7666606779021098,3.854545454545455,0.44387474966304374,3.709090909090908,0.13111095547141768,2.6363636363636367,0.1871932752906727,0.11109090909090909,0.01612143996193518,0.0,0.0,9.47272727272727,2.595888675681013,635.6363636363636,1277.214334737715,20.0,0.0,-76.42424242424244,25.463815050996022,4.048484848484848,10.17396522558371,0
2025-10-26 20:04:10,7.090909090909091,1.7814470856604934,143.9699134199134,6.020372892563838,1015.2727272727273,238.650406513221,0.1507421628135279,0.0407966199143799,19.818181818181817,1.79990817029303,191.07298549403814,34.48405703063683,3768.090909090909,655.0464875308058,0.05092712042847535,0.004507169215614451,7.945454545454544,0.5789703028396602,8.218181818181817,0.8020634545495555,8.672727272727272,0.7199632681172122,3.9454545454545453,0.5193766129849345,3.745454545454545,0.14993111365882397,2.6181818181818186,0.179990817029303,0.11854545454545452,0.024908427330245387,0.0,0.0,9.239999999999998,2.42305592176491,636.6363636363635,1276.7461705962667,20.0,0.0,-75.3939393939394,25.874919872737177,5.6,12.604568676283673,0
2025-10-26 20:04:11,7.2727272727272725,1.8630819574471997,144.30757575757573,5.6143026590588745,1042.909090909091,246.61322479670082,0.14625788812685492,0.03960937499852875,19.90909090909091,1.7814470856604934,190.74690893901422,34.72872499944586,3776.7272727272725,647.6623827145368,0.05057936206231493,0.00447346941436309,8.0,0.5526794237662059,8.272727272727273,0.8191912964413681,8.799999999999999,0.6381792281739727,4.072727272727272,0.5411954933140806,3.727272727272727,0.17627926754241194,2.6363636363636367,0.16663911618021232,0.12599999999999997,0.03238405892915946,0.0007272727272727273,0.002299838298304276,9.849090909090908,2.508391206785933,336.52727272727276,951.3812858546146,20.0,0.0,-74.81818181818181,26.117204220401817,4.048484848484847,12.508715051905629,0
2025-10-26 20:04:12,7.363636363636363,1.7200807207658637,143.9939393939394,5.422529308319288,1054.909090909091,227.06004594117812,0.14388860024587066,0.03649993944716546,19.90909090909091,1.7814470856604934,185.89337358547883,30.770625993179443,3689.3636363636365,628.8477591056768,0.050756350529136456,0.0046217328568544215,8.0,0.5526794237662059,8.054545454545455,0.6272068476603762,8.709090909090909,0.6734639700891687,4.218181818181818,0.4386304757023569,3.727272727272727,0.17627926754241194,2.6,0.17056057308448835,0.13399999999999998,0.034303458611738745,0.0007272727272727273,0.002299838298304276,9.658181818181818,2.3677293233729926,337.4727272727273,951.0839032779287,20.0,0.0,-75.15151515151514,25.97876507992736,3.2727272727272716,12.65222317017219,0
2025-10-26 20:04:13,7.2727272727272725,1.8136306675690912,144.38181818181818,5.297978931353502,1044.090909090909,239.443466299916,0.1449987761300019,0.037418352675816655,19.727272727272727,1.8630819574471995,179.30953520164047,17.02732544497189,3522.0,334.15810084993655,0.051209999553907176,0.004731635265192077,8.054545454545455,0.5193766129849345,8.109090909090908,0.6625769875741311,8.836363636363636,0.5772548315050016,4.345454545454545,0.38225083712052055,3.709090909090909,0.1975050998400039,2.6181818181818186,0.15850541612875177,0.14145454545454544,0.037075754479820554,0.0014545454545454547,0.0030855568633594804,10.267272727272726,2.3489459566873854,37.36363636363637,6.534839878023404,20.0,0.0,-74.57575757575758,26.21476602526546,1.7212121212121205,12.265804257622804,0
2025-10-26 20:04:14,7.7272727272727275,2.4528613751330983,143.74545454545455,5.820381879213383,1100.8181818181818,317.5659754449941,0.1404837159519521,0.04023728022198777,20.09090909090909,2.2342192231717286,172.83150489861015,14.297403711609915,3445.909090909091,202.7768386206663,0.05017212482636904,0.005505667814591194,8.127272727272727,0.4453617714151234,8.127272727272727,0.672972928120791,8.81818181818182,0.5936300988114368,4.418181818181818,0.42172412744520726,3.6909090909090905,0.21513017393089512,2.6363636363636362,0.14316377952748746,0.1536363636363636,0.044662924887473865,0.002181818181818182,0.003562894171320986,10.65090909090909,2.480943568833345,38.981818181818184,7.6583665694713705,20.0,0.0,-80.51515151515152,30.303636357575876,1.7212121212121205,12.265804257622804,0
2025-10-26 20:04:15,7.545454545454546,2.425757102568424,144.69639249639252,5.840011043347576,1082.1818181818182,314.14380557081245,0.143186562795567,0.038381859072239226,19.727272727272727,1.8630819574471997,172.8618079289132,14.269795606295776,3388.4545454545455,172.52054614733635,0.050922962549783145,0.0047553733269688776,8.054545454545455,0.57265511810995,8.18181818181818,0.7004131012457537,8.763636363636364,0.6197840199657934,4.545454545454545,0.48310291838496083,3.6363636363636362,0.20570379089063198,2.6363636363636367,0.14316377952748746,0.17145454545454542,0.056453301113500616,0.0029090909090909093,0.0038483655433666775,10.756363636363636,2.46030032434059,40.654545454545456,8.71700153163227,20.0,0.0,-74.78787878787878,25.920341346140855,2.496969696969696,12.216642519678931,0
2025-10-26 20:04:16,7.818181818181818,2.289032420366213,144.0532106782107,5.582375563983455,1118.0,296.2956140564536,0.13423999068686476,0.03199076991876067,20.09090909090909,1.8807418968706546,171.244728039106,14.33919221540403,3418.4545454545455,173.82769087720885,0.05026803426619684,0.004620014617112336,8.054545454545455,0.57265511810995,8.036363636363635,0.5897190814627951,8.618181818181819,0.48583233512317797,4.7272727272727275,0.4692177418386887,3.6181818181818177,0.21666136886932696,2.6363636363636367,0.14316377952748746,0.18709090909090909,0.060394844068700486,0.0029090909090909093,0.003848365543366677,10.834545454545456,2.5438709359641214,43.67272727272727,7.215273057151488,20.0,0.0,-75.66666666666666,25.508168626278653,2.496969696969696,12.216642519678933,0
2025-10-26 20:04:17,7.818181818181818,2.289032420366213,143.34108946608947,5.446411975214064,1113.7272727272727,299.8415008297462,0.1367820493136755,0.03591087307126785,20.09090909090909,1.8807418968706546,171.67907147344943,14.569049483410295,3426.2727272727275,164.6644471805898,0.0502825200010786,0.004634537754261191,7.872727272727274,0.7299949054503538,8.09090909090909,0.5743843272338662,8.600000000000001,0.49726524840644915,4.890909090909091,0.5615798258720182,3.563636363636364,0.23845230997461814,2.6363636363636367,0.14316377952748746,0.20127272727272727,0.05795467023159474,0.0036363636363636364,0.003983436781855753,11.23090909090909,2.3133032444594126,44.49090909090909,6.939931168830075,20.0,0.0,-76.18181818181817,25.28998030376698,2.4969696969696957,12.216642519678931,0
2025-10-26 20:04:18,7.7272727272727275,2.259964162664737,144.4875541125541,4.597171703730659,1110.7272727272727,299.0773967657843,0.13705129282616627,0.03572971469983144,20.363636363636363,1.919882916540261,169.18581353521543,13.383804776149319,3423.4545454545455,161.47353491931375,0.04973611766305977,0.004746383590521183,7.8909090909090915,0.7254522670276365,8.0,0.6550503103509756,8.41818181818182,0.37614837937413115,5.1090909090909085,0.6345428496950964,3.527272727272728,0.22998382983042756,2.6545454545454548,0.17248787237282068,0.21272727272727276,0.056351318302060735,0.0036363636363636364,0.003983436781855754,11.454545454545455,2.5371292425472594,46.56363636363637,5.791415704969605,20.0,0.0,-82.72727272727273,30.358403952477165,4.048484848484848,14.471569924792345,0
2025-10-26 20:04:19,7.909090909090909,2.353123473735415,144.14209956709956,4.1396810196843585,1134.909090909091,316.8379151282402,0.1349897691935965,0.037630062633100266,20.545454545454547,2.0610516452281153,171.9518590838697,15.264562688921345,3517.090909090909,349.15077611657966,0.049121916939626024,0.005244205402159594,7.70909090909091,0.8195947396061559,8.054545454545455,0.6443652780607039,8.399999999999999,0.3813850356982371,5.2727272727272725,0.6106492954089697,3.472727272727273,0.22998382983042756,2.6545454545454548,0.17248787237282068,0.22690909090909092,0.04647082084580221,0.004363636363636364,0.003983436781855754,11.850909090909092,2.196730854310785,47.381818181818176,4.991231981606833,20.0,0.0,-83.24242424242425,30.054526511326348,4.048484848484848,14.471569924792343,0
2025-10-26 20:04:20,7.545454545454546,2.31059364129797,145.29967532467532,5.192935695800669,1090.0,307.26091962251354,0.14139446817236737,0.035468010524147886,20.272727272727273,2.0489868490153897,175.1719547776496,17.27327199007476,3533.0,358.78937857999387,0.04990217456247634,0.005002082758004469,7.418181818181821,0.999834697081274,7.981818181818183,0.788344850497411,8.345454545454546,0.3627261335138184,5.454545454545454,0.6773794912798967,3.472727272727272,0.22998382983042753,2.672727272727273,0.17627926754241194,0.24018181818181816,0.04335439200110093,0.005090909090909091,0.003848365543366677,12.310909090909092,1.4965260046670181,49.54545454545453,6.307335359630322,20.0,0.0,-83.39393939393939,30.289784984053046,7.1515151515151505,16.198293735036973,0
2025-10-26 20:04:21,7.7272727272727275,2.259964162664737,145.62164502164504,5.531786085148482,1119.7272727272727,302.8402191702869,0.14081600419172155,0.035348052224485484,20.454545454545453,2.01646118298353,179.10929813604557,19.870668571114013,3646.181818181818,422.50353805550725,0.04913231086669416,0.004700115536940339,7.145454545454545,1.048257113119969,7.7272727272727275,1.1670404753368155,8.254545454545456,0.4097973698030781,5.672727272727273,0.8057643565876487,3.5090909090909084,0.32320706972056695,2.727272727272727,0.2299838298304276,0.25036363636363634,0.04111905713296612,0.005090909090909091,0.003848365543366677,12.48,1.3129010209871461,55.36363636363637,17.64762527044221,20.0,0.0,-84.66666666666666,29.565540957696207,4.824242424242423,14.30426291555745,0
2025-10-26 20:04:22,9.090909090909092,5.212825886120528,144.06103896103895,8.696155976048754,1271.8181818181818,602.4611369105922,0.1324209690332174,0.04539409182150898,20.363636363636363,2.05703790890632,182.53585315996904,20.072006286619434,3696.4545454545455,406.5163227487391,0.04948536121270363,0.00484136184188057,7.072727272727272,1.0136261719830075,7.363636363636363,1.3799029789825654,8.163636363636364,0.3391774201123206,5.872727272727272,0.8367587999275529,3.5454545454545454,0.3312884937870655,2.7818181818181817,0.26222191094283565,0.26,0.03865935145014016,0.005090909090909091,0.003848365543366677,12.639999999999999,1.4909423499616243,57.400000000000006,17.487450045415684,20.0,0.0,-86.54545454545453,28.644202871204524,7.1515151515151505,14.921994908448074,0
2025-10-26 20:04:23,10.636363636363637,6.197840199657931,142.73211334120424,9.416032181187557,1467.909090909091,731.1582908515719,0.1201631022131894,0.048457019463932,20.454545454545453,1.970862126243527,186.46727261770428,24.556682972573483,3788.2727272727275,439.64202192012596,0.04940204177786792,0.004744905463928557,6.781818181818181,0.9320731358528215,7.09090909090909,1.5871383885669235,8.09090909090909,0.437876166501538,6.127272727272728,0.8367587999275529,3.6,0.381385035698237,2.8727272727272726,0.2863275590549749,0.2661818181818182,0.03020481051939238,0.005090909090909091,0.003848365543366677,12.758181818181821,1.3626299316316632,63.563636363636355,22.54334300962452,20.0,0.0,-98.6060606060606,42.1840168357681,7.927272727272726,14.595791687545626,0
2025-10-26 20:04:24,12.181818181818182,6.69895760979656,140.71062573789845,11.044182354981182,1646.909090909091,767.023462310989,0.10782898519076176,0.0486371274227709,20.727272727272727,1.8136306675690912,185.32513697556865,24.36525316192088,3817.818181818182,432.3541936425858,0.048713861170921295,0.004481107587512276,6.709090909090909,0.8628225831057943,6.727272727272726,1.6119389279492,8.0,0.330289129537908,6.327272727272727,0.7544906880453248,3.636363636363636,0.3796475094149292,2.927272727272727,0.2863275590549749,0.27581818181818185,0.02027904508159808,0.005090909090909091,0.003848365543366677,12.91818181818182,1.5056367917795879,65.60000000000001,21.66052127300222,20.0,0.0,-100.48484848484848,40.90821547884863,10.254545454545454,14.718965109147366,0
2025-10-26 20:04:25,12.727272727272727,6.981676134918646,139.24651090536256,12.538105133765564,1693.2727272727273,788.0668050718787,0.103982955055507,0.05120963572944398,20.09090909090909,1.7814470856604934,189.6796378668342,21.210175166724028,3798.2727272727275,449.48922343418985,0.050303082177542535,0.004619956388643257,6.509090909090909,0.7925270806437589,6.3090909090909095,1.6675810164069964,7.890909090909091,0.42949133858246225,6.545454545454546,0.6827266674734033,3.709090909090909,0.40329223659670616,3.0,0.29541957835039856,0.27490909090909094,0.022014270352967737,0.004363636363636364,0.003983436781855754,13.063636363636363,1.618232889898859,72.87272727272727,28.289319889928613,20.0,0.0,-95.78787878787877,40.2487901135111,12.581818181818182,14.471569924792343,0
2025-10-26 20:04:26,13.909090909090908,7.012385736609779,136.43092648977816,13.354320717005471,1813.7272727272727,781.3125426205561,0.09684778845999847,0.052576742637508334,19.90909090909091,1.8807418968706546,202.00287019006657,35.170924555972256,3991.0,585.5524198256177,0.05076300534375975,0.004771465754310001,6.527272727272727,0.8012387104192984,5.890909090909091,1.5640591394622956,7.872727272727272,0.4201534548469578,6.690909090909091,0.5869095415115991,3.745454545454545,0.3916483496097822,3.0545454545454542,0.27090298955911524,0.2730909090909091,0.021172256913468575,0.004363636363636364,0.003983436781855754,13.445454545454545,1.5322969308516936,73.76363636363637,27.83794900776057,20.0,0.0,-96.81818181818181,39.656444732419295,15.684848484848482,16.198293735036973,0
2025-10-26 20:04:27,15.636363636363637,7.654739794553049,133.95828339213506,14.365702606400111,1994.1818181818182,833.5094282263091,0.08969933046161996,0.054962744984597973,19.636363636363637,1.7721444263289026,214.06333126009704,41.71081269559951,4175.818181818182,728.731877140235,0.051332318732400045,0.0047769265581836745,6.381818181818182,0.7743832523289765,5.545454545454546,1.5233716411384297,7.745454545454544,0.4519928325329472,6.854545454545455,0.5051797814345385,3.8181818181818183,0.3950101996800079,3.090909090909091,0.28747978728803447,0.26854545454545453,0.024332408752576893,0.004363636363636364,0.003983436781855754,13.545454545454545,1.5933747127423008,80.78181818181818,31.643635527882815,20.0,0.0,-97.72727272727273,39.09605322037593,16.46060606060606,16.30936905047555,0
2025-10-26 20:04:28,17.636363636363637,7.74916684404585,131.98317516702684,14.77247443763744,2220.5454545454545,828.7804143478606,0.07467235882831984,0.04368635274361725,19.818181818181817,1.6958871005616027,224.0996948964607,45.75415804782344,4409.545454545455,807.7767877594497,0.05065424377043914,0.004738233969217959,6.3999999999999995,0.776940386153509,5.181818181818182,1.3085857611233875,7.8,0.5325752187591567,6.963636363636365,0.4333227377386541,3.963636363636363,0.43332273773865404,3.1999999999999997,0.3074824459143229,0.27,0.024375844973699254,0.004363636363636364,0.003983436781855754,13.836363636363636,1.5393462173466705,83.25454545454545,29.857003552885622,20.0,0.0,-104.39393939393939,39.70619832584424,16.460606060606057,16.30936905047555,0
2025-10-26 20:04:30,19.7,6.914477565225011,127.94006411230096,13.628410317270049,2434.0,746.7158763545877,0.06646680821989401,0.043790392492168075,19.0,1.3416407864998738,232.1211268366996,42.38121653154791,4406.9,841.0732964492452,0.05274394436745835,0.004067741141467092,6.180000000000001,0.6954135460285485,4.619999999999999,0.6225752966509353,7.639999999999999,0.6437390775772434,7.220000000000001,0.351567916624939,4.14,0.32310988842807037,3.3599999999999994,0.31999999999999995,0.2676,0.02819645367772341,0.004,0.004,14.040000000000001,1.4664242223858683,93.99999999999999,28.338666164800344,20.0,0.0,-102.4,39.342032936231895,16.69333333333333,14.304473270818312,0
2025-10-26 20:04:31,21.0,5.2345009313209605,124.64883604212551,10.144368609075677,2573.4,560.1055614792626,0.05552906540939373,0.030407184306607698,18.8,1.469693845669907,232.43196275001227,42.165764717011385,4371.9,871.218853101791,0.05334652798692152,0.004378977128532481,6.2,0.6752777206453655,4.4399999999999995,0.3322649545167229,7.519999999999999,0.6400000000000001,7.3,0.28635642126552713,4.14,0.32310988842807037,3.4599999999999995,0.2835489375751564,0.2592,0.0308700502105196,0.004399999999999999,0.004543126676640219,14.36,1.2799999999999998,95.19999999999999,27.268296609799446,20.0,0.0,-97.63333333333334,38.46598786229494,14.986666666666665,13.465372875144107,0
