curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:22:41,14.363636363636363,12.338209147144397,146.09394425240131,14.44132899166936,1960.8181818181818,1505.782057040721,0.1161160113670579,0.06042252839331567,22.363636363636363,2.2268088570756164,182.15564434502232,18.487195281603768,4037.909090909091,205.580974776565,0.0452916071962396,0.005119832382111321,3.0,0.0,2.9818181818181815,0.5424157778245926,20.981818181818184,0.9043512811233373,12.763636363636362,0.9334907383995225,13.090909090909092,4.132675678596472,11.327272727272726,0.8324016830734254,0.04599999999999998,0.012299297836572904,0.10363636363636362,0.03243811654456341,7.490909090909091,0.2561765919848884,113.36363636363636,94.90944270223899,100.0,0.0,-82.84848484848486,5.571144336621287,25.362727272727273,3.253934624693843,0
2025-10-26 19:22:42,11.545454545454545,9.028879285771007,149.81146088211307,11.325225450630379,1669.090909090909,1212.7019010566637,0.12232866275302286,0.05381579935503705,22.818181818181817,1.9917183909278766,177.9979489702217,14.567235591922056,4037.4545454545455,205.33359271566027,0.044016620923445965,0.004054596431624133,3.0,0.0,2.8727272727272726,0.43712055564259306,21.09090909090909,1.0139522540799046,12.745454545454548,0.9109072763545708,12.545454545454545,2.930827880670529,11.200000000000001,0.9945304968128977,0.04509090909090908,0.013055507688011794,0.09763636363636362,0.028423014769637687,7.516363636363637,0.27499661906261336,108.2,97.13477048083058,100.0,0.0,-81.84848484848486,6.5879652080975495,25.29060606060606,3.224246781724102,0
2025-10-26 19:22:43,10.0,8.366600265340756,152.5571789321789,6.793407502906214,1498.3636363636363,1175.0532887511777,0.1342682262089689,0.04903631442412198,23.363636363636363,1.2984415324623362,170.9550196772924,13.73289191135008,3985.6363636363635,294.2359204099733,0.04292058934193335,0.0020748433248545285,3.0,0.0,2.8363636363636364,0.38910790107332177,21.327272727272728,1.1225708393042277,13.01818181818182,0.9163347758803021,13.636363636363637,4.774034453025836,11.072727272727272,0.9468521139121119,0.045272727272727256,0.012941061563108525,0.09818181818181816,0.02797992196304078,7.598181818181818,0.2845672370402021,115.9818181818182,94.06676370035196,100.0,0.0,-80.66666666666667,6.663635674617907,26.227272727272727,2.398960135913194,0
2025-10-26 19:22:44,7.181818181818182,1.6958871005616027,153.46525974025974,6.027671725652103,1101.0,265.3101101455701,0.1494560580490987,0.03612692606412382,23.09090909090909,1.2398346997259868,166.6285733963007,17.497466790259576,3841.6363636363635,391.1496511397867,0.04321017609483278,0.0018118933397193726,3.0,0.0,2.8000000000000003,0.39080336836735774,21.581818181818182,1.1101336379980908,13.109090909090908,0.9774312767793173,14.218181818181819,4.85532850341077,10.81818181818182,0.985179431574114,0.04399999999999999,0.011878169433498944,0.09454545454545453,0.023818875770598564,7.629090909090909,0.29062486114810576,98.50909090909092,89.87685974351447,100.0,0.0,-79.12121212121211,5.85562446923482,27.032424242424245,2.8645415276188126,0
2025-10-26 19:22:45,7.2727272727272725,1.6564424689353272,152.72067099567096,6.009717322522012,1110.090909090909,261.460045459915,0.1443213645771984,0.032204253143356065,23.181818181818183,1.33608531424537,161.7978158205431,21.084429256354824,3736.909090909091,424.59894543299316,0.04327427868672305,0.001772302602129156,3.0,0.0,2.7818181818181817,0.36635348508381604,21.83636363636364,1.0848315556491852,13.327272727272726,0.9733642774053946,15.381818181818183,5.814999129495469,10.799999999999999,0.9835002426398926,0.043999999999999984,0.011878169433498944,0.09218181818181816,0.024052284646041748,7.712727272727275,0.26316572411145767,105.58181818181819,87.98840644892647,100.0,0.0,-77.81818181818181,5.137235109765052,27.521212121212123,2.5900057613629923,0
2025-10-26 19:22:46,6.909090909090909,1.4431370787625042,152.5085497835498,5.82260239270436,1051.0,215.78271899802778,0.15095969136659199,0.031019604620468596,23.0,1.348399724926484,158.21138331365603,22.751539322093087,3627.181818181818,477.2904239143402,0.04365542264024083,0.0016433977616188585,3.0,0.0,2.7818181818181817,0.36635348508381604,22.145454545454545,0.9345525291561012,13.454545454545455,1.012973692886118,16.61818181818182,6.343761170246243,10.69090909090909,0.9079993446679109,0.0429090909090909,0.012368982801232671,0.08690909090909088,0.01932240595528484,7.765454545454546,0.24466539809460958,86.96363636363638,77.56868244251521,100.0,0.0,-76.63636363636364,4.835588910380288,27.90848484848485,2.7820286775843566,0
2025-10-26 19:22:47,6.7272727272727275,1.5427784316797402,153.6228354978355,6.406786255706483,1029.2727272727273,226.45733730624562,0.15483335666842274,0.03211636572007575,23.181818181818183,1.3360853142453697,154.26716843762298,24.551919906469664,3562.909090909091,512.5544679784073,0.043312785175549366,0.0017454921643337514,3.0,0.0,2.8727272727272726,0.5064868464430589,22.345454545454547,0.8574418998219339,13.654545454545456,0.8272227757147147,18.200000000000003,6.562150423589677,10.727272727272727,0.8955352986199819,0.04199999999999999,0.013184012356569654,0.08818181818181815,0.018886349961706038,7.790909090909091,0.20895647852448998,87.03636363636365,77.514283407843,100.0,0.0,-75.54545454545455,4.3000416424404255,27.429090909090906,3.2026453998830604,0
2025-10-26 19:22:48,6.454545454545454,1.5587661999529314,159.9228354978355,20.890169526683653,1018.9090909090909,219.6312838063974,0.1613731484908562,0.03283787929073273,23.181818181818183,1.3360853142453697,149.9448543880362,25.077105282461506,3467.818181818182,554.5033516058751,0.04331044138298869,0.0017431755722076808,3.0,0.0,2.9272727272727277,0.527586113765342,22.49090909090909,0.6625769875741306,13.690909090909093,0.8240195777181573,18.818181818181817,6.242641949719421,10.527272727272727,0.7299949054503541,0.042545454545454546,0.014399265362344241,0.09236363636363634,0.03106378402072019,7.734545454545454,0.29653648055091114,72.36363636363636,58.130124762971874,100.0,0.0,-75.12121212121212,3.957533992076243,27.686666666666667,2.9024284502965663,0
2025-10-26 19:22:49,6.454545454545454,1.5587661999529316,158.9985930735931,21.337139768556916,1013.3636363636364,222.65638946276624,0.1617057207342866,0.032864705770729315,22.90909090909091,1.2398346997259868,147.06485438803622,25.381307504199764,3360.3636363636365,547.3041821223322,0.04356304255727231,0.0017534805239433377,3.0,0.0,3.127272727272727,0.8410933459069366,22.636363636363637,0.3983436781855753,13.818181818181818,0.5556620650885863,20.527272727272727,6.0556646522215285,10.545454545454547,0.7240839182450864,0.04163636363636364,0.015083240110513556,0.09472727272727272,0.030561684000159753,7.74909090909091,0.2792670453967462,74.30909090909091,56.97963678599981,100.0,0.0,-74.69696969696969,3.1057279940167173,27.203636363636363,3.280809968527101,0
2025-10-26 19:22:50,6.7272727272727275,1.5427784316797402,157.8258658008658,21.36252961700757,1048.8181818181818,220.40121191789314,0.15576145083873302,0.03134556625105486,23.09090909090909,1.2398346997259868,142.03799488390396,22.91530869584628,3273.181818181818,505.4457651297549,0.043423282144483405,0.0016879702471560131,3.0,0.0,3.2363636363636363,0.7900203993600157,22.672727272727272,0.333278232360425,13.909090909090908,0.4541816726107927,21.30909090909091,5.130559874721196,10.41818181818182,0.646414139441134,0.04527272727272727,0.017853397482073055,0.10363636363636361,0.040098226501867174,7.698181818181819,0.3421275196025915,79.76363636363637,55.1865476481571,100.0,0.0,-74.42424242424242,2.8036444863564567,27.310909090909092,3.200349757056739,0
2025-10-26 19:22:51,6.545454545454546,1.4993111365882401,157.6288961038961,21.47115221093715,1020.9090909090909,221.96128022102272,0.15990114604239855,0.02981124347725049,23.0,1.2060453783110545,138.37528078640727,22.104700611783347,3173.909090909091,464.8367170886128,0.04360175792650337,0.0015913690118819004,3.0,0.0,3.4,0.7434563018276682,22.61818181818182,0.41301151605820174,13.909090909090908,0.4541816726107927,21.8,4.314036287620804,10.30909090909091,0.7645016742410417,0.04818181818181819,0.01989891811503229,0.12254545454545453,0.061933048361426886,7.589090909090911,0.45769093473165645,80.36363636363636,54.87074518981813,100.0,0.0,-74.42424242424242,2.8036444863564562,25.678181818181823,5.122112759248601,0
2025-10-26 19:22:52,6.454545454545454,1.4373989364401722,157.48441558441556,21.588430853009026,1007.0909090909091,219.64577041866733,0.15975564452476831,0.029959884458538078,23.272727272727273,1.0523488093445659,131.47863576476223,13.918437854722024,3061.3636363636365,372.8407587763959,0.04311231890143364,0.0013938604255304132,3.0,0.0,3.8,1.1630680430341436,22.272727272727273,1.1732556949019401,13.690909090909093,0.7452327829788798,20.981818181818184,5.496745844227569,9.981818181818182,0.8244206580912463,0.05054545454545454,0.02294801887414105,0.14145454545454547,0.07666736135749462,7.450909090909092,0.5458180606868015,68.47272727272727,31.68667890194097,100.0,0.0,-75.2121212121212,2.760737448225546,24.407575757575753,6.175110695594587,0
2025-10-26 19:22:53,6.0,0.9534625892455924,156.86623376623376,21.67346142013543,932.3636363636364,138.0574799443878,0.1681418056353862,0.021802465576434192,23.09090909090909,1.083306844346635,126.8901371421727,5.013635171614005,2929.0,163.74980916019413,0.04342905231886581,0.0013814438108959116,3.0,0.0,4.054545454545455,1.2212985908179392,22.12727272727273,1.2218398266481048,13.4,1.156798088769954,21.527272727272727,5.43140546168818,10.327272727272728,1.2128785512842122,0.05218181818181819,0.02204878137971753,0.14745454545454545,0.07480928920973728,7.398181818181819,0.533561246068139,67.67272727272729,32.47155652984738,100.0,0.0,-76.42424242424242,3.3607686383058857,23.68757575757576,6.3752412655330755,0
2025-10-26 19:22:54,5.909090909090909,0.9958591954639383,156.72683982683984,21.71349216981758,917.9090909090909,147.82941923068847,0.1705554202263489,0.02364081512968703,22.90909090909091,1.083306844346635,125.75721703197988,3.7576832513082867,2879.090909090909,122.02567132702004,0.043615107068131334,0.0014443143574875712,3.0,0.0,4.418181818181818,1.4806744052001697,21.745454545454546,1.5113892684087564,13.127272727272727,1.2395680399315863,20.363636363636367,5.793299064400765,10.000000000000002,1.494231331731226,0.054000000000000006,0.02162490147113655,0.1616363636363636,0.0750845253724975,7.287272727272727,0.5151008887779507,65.50909090909092,29.78081916406338,100.0,0.0,-76.69696969696969,3.30122274700517,22.35545454545455,6.763528795169385,0
2025-10-26 19:22:55,6.181818181818182,1.113404428537808,155.8995670995671,22.0260661022062,952.9090909090909,152.51196945304417,0.16601529650357894,0.02440703808035979,23.272727272727273,1.3545149477955762,125.03121576052405,3.344312580626456,2908.0,154.71322444504162,0.04317367385637003,0.002161426050992124,3.0,0.0,4.690909090909091,1.394439962822837,21.581818181818182,1.4855780520593085,12.799999999999999,1.3803820288074407,20.89090909090909,5.799914504927018,10.345454545454546,1.7353876362167284,0.054,0.02162490147113655,0.16599999999999995,0.07309271820465739,7.234545454545454,0.484605999969678,65.41818181818182,29.880666238824613,100.0,0.0,-77.54545454545456,3.827789739306214,21.061212121212122,6.002489091905037,0
2025-10-26 19:22:56,5.909090909090909,1.2398346997259868,156.02294372294372,21.991647635671296,912.7272727272727,179.12367028452255,0.1734210389259057,0.028795245877711862,22.90909090909091,1.3787046261911908,125.4436832929916,3.387341052478938,2871.818181818182,156.0890294798675,0.04359713596859863,0.002425741211300022,3.0,0.0,4.927272727272727,1.3410246483335109,21.418181818181818,1.4179486987887442,12.509090909090908,1.3493800229294166,20.981818181818184,5.880293465437709,10.69090909090909,2.1257959131729485,0.05709090909090909,0.02154679704294625,0.1718181818181818,0.06824263953892513,7.194545454545454,0.4317483197074979,60.290909090909096,24.994888733697483,100.0,0.0,-78.54545454545455,4.269394788971325,19.666363636363638,5.90930740862132,0
2025-10-26 19:22:57,5.818181818181818,1.2662171161076472,155.43506493506496,22.052929925434718,895.5454545454545,184.66252444360305,0.17542855009372096,0.029831182507184337,22.90909090909091,1.378704626191191,125.72054279712384,3.8488762666649157,2877.909090909091,156.89223547938568,0.043619140427128514,0.002439277858219361,3.0,0.0,5.163636363636363,1.2411671393364372,21.27272727272727,1.3052975342398225,12.254545454545456,1.227239056777179,21.618181818181817,6.652110831337425,11.054545454545455,2.433240875257687,0.059454545454545454,0.02003798046603062,0.17454545454545453,0.06504315160144018,7.192727272727273,0.4286361226259804,62.16363636363636,24.177798709006225,100.0,0.0,-78.96969696969697,3.804448606710561,18.529999999999998,4.655465344705895,0
2025-10-26 19:22:58,5.909090909090909,1.2398346997259868,153.51991341991342,22.2785089193806,898.8181818181819,183.46801464204657,0.1756670546480071,0.029902283189611446,22.90909090909091,1.378704626191191,125.52736097894199,3.9935431318020993,2873.2727272727275,154.84249528830074,0.04386249716073965,0.0023051306667165174,3.0,0.0,5.490909090909091,1.3601166697647304,20.96363636363636,1.261509000632847,12.109090909090908,1.126099095796511,21.327272727272728,6.478087668032191,10.78181818181818,2.629143718820802,0.05963636363636364,0.019740464797294494,0.17927272727272725,0.060297883136506546,7.185454545454545,0.4222959676548195,62.945454545454545,23.226018468181273,100.0,0.0,-79.45454545454544,3.2232511577150884,17.80575757575758,4.6155536544590285,0
2025-10-26 19:22:59,5.909090909090909,1.2398346997259868,146.9199134199134,4.175501983447961,865.8181818181819,174.20824434192033,0.17421808957537527,0.029179126541722635,22.818181818181817,1.4658650451451907,125.54605440672636,3.9930014571642327,2862.2727272727275,166.56589791162966,0.044067452880646556,0.002491851219156216,3.0,0.0,5.618181818181817,1.2164166315401987,20.94545454545454,1.2448903831726315,12.090909090909092,1.0999624336184854,22.672727272727276,7.261491320544774,11.327272727272726,3.0418567622397132,0.059090909090909104,0.01936000819615973,0.17327272727272724,0.06257081938105435,7.294545454545456,0.5195866125429757,58.54545454545455,22.523053387236324,100.0,0.0,-80.12121212121211,3.2668297030209485,16.86272727272727,3.9801710074885177,0
2025-10-26 19:23:00,6.181818181818182,1.526623238522424,146.50072150072148,4.636843004236909,901.3636363636364,207.18383261217022,0.1707602471242219,0.03205766748221493,23.0,1.4770978917519928,125.02332713399909,3.7443425307721805,2873.3636363636365,170.07018483142494,0.04373052186284182,0.002604860182439341,3.0,0.0,5.781818181818181,1.2690856993901924,20.745454545454542,1.1695870571691191,12.181818181818182,1.207415106609745,22.381818181818183,7.088251250140895,11.09090909090909,3.201549211767937,0.06072727272727274,0.0171256899480969,0.1727272727272727,0.06322987054332484,7.347272727272728,0.5633195590602501,57.45454545454545,23.191235163952612,100.0,0.0,-80.33333333333331,3.30594811352098,16.102121212121208,3.6406479811540917,0
2025-10-26 19:23:01,6.0,1.4142135623730951,146.3037518037518,4.463056230773269,872.6363636363636,182.5656906567022,0.17318163976008755,0.03015775200940598,23.0,1.4770978917519928,124.26196349763545,3.7606037342328005,2855.090909090909,156.03114755799388,0.04365825303725302,0.0026203734449141277,3.0,0.0,5.890909090909091,1.0999624336184852,20.78181818181818,1.2194023736077977,12.363636363636363,1.5417066855054602,24.2,8.339609757602025,11.58181818181818,3.432946834272583,0.058363636363636374,0.01664207552218023,0.16254545454545452,0.0690248488014723,7.4781818181818185,0.6430300174220368,54.0909090909091,21.010709587145598,100.0,0.0,-80.09090909090908,3.6682941542134455,15.108787878787878,2.148611613134282,0
2025-10-26 19:23:02,6.0,1.4142135623730951,146.84920634920636,4.6141071350581155,875.9090909090909,182.79370117726333,0.17159605144938347,0.03077413908476774,22.90909090909091,1.5048132142951682,124.74561423425058,4.151780482881678,2854.3636363636365,155.95061731625916,0.043650461641452254,0.0026206426881993632,3.0,0.0,6.163636363636365,0.9603718288177643,20.636363636363633,1.184193417304275,12.436363636363637,1.5973117913161745,25.0,7.9667490803395395,11.47272727272727,3.530925943223523,0.055454545454545465,0.016092706627897316,0.14600000000000002,0.06121794151746988,7.609090909090909,0.6001432335921535,52.6,21.511772675359964,100.0,0.0,-80.48484848484848,3.6191511822626934,15.234545454545453,2.0366333244938652,0
2025-10-26 19:23:03,5.818181818181818,1.4024771473219557,148.47777777777776,4.8142558598111655,858.7272727272727,181.55043922687454,0.17651024045366226,0.027657795359491054,22.636363636363637,1.5534552264213692,126.17039778403414,4.402711674572955,2852.0,156.33181494384425,0.04421534208479406,0.002714118481404562,3.0,0.0,5.909090909090909,1.1163695587642728,21.018181818181816,1.207415106609745,12.745454545454544,1.7644796484380507,26.636363636363637,6.363999989610983,11.618181818181817,3.4244623152781704,0.05109090909090908,0.012161448369593203,0.12727272727272726,0.04314266167262221,7.765454545454546,0.488938807034984,69.89090909090909,69.7384393097191,100.0,0.0,-80.54545454545453,3.5993061263760575,15.677878787878786,2.1125920087439107,0
2025-10-26 19:23:04,5.818181818181818,1.4024771473219555,148.58686868686868,4.878804609210705,859.2727272727273,181.24372887412778,0.1763964064193494,0.02762559941925927,22.636363636363637,1.5534552264213692,127.17039778403415,4.656118357356943,2874.0,148.982000133024,0.04444426825476486,0.0028689171239665223,3.0,0.0,5.781818181818182,1.2194023736077975,21.145454545454545,1.270907790349185,13.218181818181819,1.8219959993061465,26.836363636363636,6.299678596025605,11.29090909090909,3.4296712128277216,0.05054545454545453,0.012419659169409515,0.12436363636363636,0.04231327478629483,7.830909090909091,0.4644733977205611,92.74545454545455,91.45455268389634,100.0,0.0,-80.39393939393939,3.4839260966375196,15.705757575757575,2.1492874510616513,0
2025-10-26 19:23:05,6.181818181818182,1.6414063713879807,147.61515151515152,5.557646622080322,905.0,208.98368792367938,0.17061871410620327,0.028723782950144043,23.0,1.8090680674665818,126.27592861683769,5.800363113111398,2896.181818181818,146.86903144194224,0.04382787915477557,0.003364048697690577,3.0,0.0,5.490909090909091,1.2280468938740567,21.400000000000002,1.033968524226395,13.47272727272727,1.7441282840073378,28.000000000000004,4.534313619501853,11.654545454545454,3.1795836309359284,0.05054545454545454,0.012419659169409515,0.11127272727272727,0.025172462981638943,7.930909090909091,0.336977327142739,89.25454545454546,92.09359235074999,100.0,0.0,-80.45454545454545,3.435620677527288,15.70121212121212,2.1534042922576524,0
2025-10-26 19:23:06,6.0,1.5374122295716148,147.96363636363637,5.406821336761215,881.0,194.3455217343117,0.1726897208377568,0.027167243926830446,22.636363636363637,1.5534552264213692,125.29945054945055,6.982177355363893,2829.818181818182,155.21704345371484,0.04444992823301666,0.002825378147039566,3.0,0.0,5.363636363636364,1.2815280135786251,21.527272727272727,1.062664668814724,13.945454545454545,1.6002065982318643,28.200000000000003,4.3817804600413295,11.327272727272726,3.1889271233985745,0.04999999999999998,0.012649110640673535,0.10836363636363634,0.021672239164729205,7.996363636363637,0.261856057866383,112.10909090909091,105.34049945982923,100.0,0.0,-80.30303030303031,3.310389355642384,15.729090909090907,2.189118678303013,0
2025-10-26 19:23:07,8.090909090909092,6.141580274201649,145.113468013468,9.798478784429086,1118.7272727272727,685.7557332023077,0.1557095135101164,0.04246991781710639,22.363636363636363,2.0123585110162416,126.83263958263957,8.949879235471235,2822.5454545454545,163.48609261750323,0.045152747155854926,0.004088040343177558,3.0,0.0,5.218181818181819,1.3141317090612836,21.472727272727273,1.093028244741028,14.181818181818182,1.3496249861742284,27.727272727272727,4.790348423291245,11.054545454545453,3.021247074354813,0.04818181818181815,0.010632866557973434,0.104,0.01914537684521916,8.003636363636366,0.2516589585231547,111.58181818181819,105.61017356453203,100.0,0.0,-80.36363636363637,3.40663210993131,15.749696969696968,2.1651152742052497,0
2025-10-26 19:23:08,10.272727272727273,8.475536015132121,142.18306048995703,12.331741394611667,1361.4545454545455,938.5687715042383,0.14063220986585834,0.05218728317851016,22.0,2.3741027013091993,127.41115197933378,9.525789693334918,2784.5454545454545,181.87126497826256,0.04606156801923366,0.005010391759404346,3.0,0.0,5.072727272727274,1.3301339024125005,21.400000000000002,1.1086437250491739,14.490909090909092,1.0866583852715592,26.309090909090912,5.459512889602473,10.490909090909089,2.8429992311112526,0.049454545454545425,0.01241965916940952,0.10709090909090907,0.02234219223171727,7.970909090909092,0.2819882184983994,131.83636363636361,114.88624629074127,100.0,0.0,-81.45454545454545,3.9293578452740476,15.77848484848485,2.2055688762657697,0
2025-10-26 19:23:09,11.909090909090908,9.199353193217103,140.2626059445025,13.864235543145448,1546.6363636363637,1016.6953841403192,0.12751807810453863,0.05709299940249371,21.454545454545453,2.535695578360246,129.50079844398027,10.498803203160655,2755.818181818182,183.3158318718709,0.04706194979962685,0.005525400175977378,3.0,0.0,4.763636363636365,1.0781066967544433,21.490909090909092,0.9922009927012546,14.636363636363638,0.8520272373716352,26.090909090909086,5.601534618534873,10.854545454545452,2.702310000507524,0.05163636363636361,0.010403432364305456,0.10290909090909092,0.019970225771266878,7.985454545454545,0.26175504289189727,133.3818181818182,113.72200409277018,100.0,0.0,-82.21212121212122,3.929357845274048,15.676363636363636,2.289584433444114,0
2025-10-26 19:23:10,13.454545454545455,9.335792670865631,137.9427712337587,14.13955921232946,1727.7272727272727,1036.071258597864,0.11519291714795887,0.058674490715442736,21.363636363636363,2.568081253059188,131.27590666908847,11.296715864376093,2779.909090909091,183.3994421253806,0.047274861357984525,0.005574501991055916,3.0,0.0,4.781818181818182,1.0802509656373054,21.400000000000002,0.9871906880362346,14.654545454545456,0.8316070273475834,24.963636363636365,5.2541365050047135,10.363636363636362,2.1128493158303927,0.049999999999999975,0.00865500380757232,0.10054545454545455,0.019336087958029696,7.923636363636365,0.26979024604218743,155.79999999999998,117.39041311329088,100.0,0.0,-82.15151515151514,3.911556657149895,15.371818181818183,2.560322092914757,0
2025-10-26 19:23:12,15.5,9.562949335848225,135.14815946824567,14.872929659756977,1955.9,1064.423454269963,0.10255855869453816,0.06215174256504559,20.5,2.5,134.8965528915529,11.9943125043666,2740.0,175.797610905268,0.04908711412014101,0.005546360958773869,3.0,0.0,4.6,0.8717797887081347,21.360000000000003,0.8935323161475466,14.520000000000001,0.8009993757800313,23.18,3.1867852139734802,10.139999999999999,1.2167168939404105,0.05079999999999997,0.008863407922464163,0.1032,0.018269099594670775,7.818,0.21362584113351032,191.1,114.69578021880318,100.0,0.0,-83.1,2.9666666666666672,15.229333333333333,2.8770902739476987,0
2025-10-26 19:24:10,8.0,0.0,145.125,0.0,1161.0,0.0,0.1257996261119842,0.0,25.0,0.0,134.92,0.0,3373.0,0.0,0.0392138862609863,0.0,3.0,0.0,1.0,0.0,23.8,0.0,6.8,0.0,3.2,0.0,9.8,0.0,0.014,0.0,0.006,0.0,8.459999999999999,0.0,2.2,0.0,100.0,0.0,-77.0,0.0,27.113333333333333,0.0,0
2025-10-26 19:24:11,7.0,1.0,150.39583333333331,5.270833333333329,1047.5,113.5,0.1571464786926905,0.0313468525807063,24.0,1.0,137.28608695652173,2.366086956521741,3292.5,80.5,0.042486439995143704,0.0032725537341574025,3.0,0.0,1.0,0.0,23.700000000000003,0.09999999999999964,6.6,0.19999999999999973,3.0,0.20000000000000018,9.2,0.6000000000000005,0.027,0.013000000000000001,0.003,0.003,8.53,0.07000000000000028,41.2,39.0,100.0,0.0,-79.66666666666666,2.6666666666666643,24.33833333333333,2.7750000000000004,0
2025-10-26 19:24:12,7.0,0.816496580927726,148.74007936507937,4.899404565042847,1037.6666666666667,93.70995441016689,0.14442226385313364,0.03128729344389008,23.666666666666668,0.9428090415820634,138.14724637681158,2.283732927655103,3267.3333333333335,74.7454941042528,0.042709337040997906,0.002690558457780236,3.0,0.0,1.0,0.0,23.733333333333334,0.094280904158206,6.666666666666667,0.18856180831641242,3.0666666666666664,0.18856180831641287,9.4,0.5656854249492386,0.02266666666666667,0.012256517540566825,0.004,0.00282842712474619,8.506666666666666,0.0659966329107447,28.200000000000003,36.76955262170047,100.0,0.0,-78.77777777777777,2.5141574442188332,25.263333333333332,2.6162950903902265,0
2025-10-26 19:24:13,7.25,0.82915619758885,151.14880952380952,5.950551802286968,1095.0,128.24780699879432,0.1457898549380756,0.027198933148377416,23.25,1.0897247358851685,138.33770750988143,2.0050943601917695,3214.5,112.09036533083474,0.0432622547865856,0.00251922264026166,3.0,0.0,1.0,0.0,23.75,0.08660254037844356,6.8,0.28284271247461895,3.0999999999999996,0.1732050807568879,9.5,0.5196152422706636,0.019000000000000003,0.012369316876852983,0.0045000000000000005,0.0025980762113533163,8.569999999999999,0.12369316876853012,21.700000000000003,33.77499074759311,100.0,0.0,-79.33333333333333,2.380476142847615,24.33,2.783358283321307,0
2025-10-26 19:24:14,7.0,0.8944271909999159,151.9190476190476,5.540786974319135,1062.0,132.34047000067667,0.1496633873099372,0.02553120803392119,23.0,1.0954451150103321,137.98834782608697,1.9247159450844034,3172.6,130.66690476168785,0.0436250215236377,0.0023671892596518877,3.0,0.0,1.0,0.0,23.759999999999998,0.07999999999999971,6.8,0.2529822128134703,3.1199999999999997,0.16000000000000014,9.32,0.5878775382679633,0.015200000000000002,0.013422369388450013,0.0048000000000000004,0.0024000000000000002,8.636,0.17223240113288835,17.800000000000004,31.200000000000003,100.0,0.0,-79.4,2.133333333333332,23.839999999999996,2.6754563473670556,0
2025-10-26 19:24:15,6.833333333333333,0.8975274678557507,147.82142857142856,10.465945229299937,1012.3333333333334,164.10024036816304,0.15245759700025827,0.024129653790033723,23.0,1.0,138.49028985507246,2.0849073264845366,3184.3333333333335,122.13335152838293,0.043538430915048436,0.002169595314028711,3.0,0.0,1.0,0.0,23.733333333333334,0.094280904158206,6.8,0.23094010767585024,3.0666666666666664,0.18856180831641284,9.4,0.5656854249492386,0.017,0.012897028081435401,0.004,0.00282842712474619,8.69,0.19824227601599032,24.600000000000005,32.286219970755326,100.0,0.0,-79.88888888888889,2.2333056935824183,23.044999999999998,3.020791379019007,0
2025-10-26 19:24:16,7.0,0.9258200997725514,151.52551020408163,13.27438633713849,1066.2857142857142,201.36300858024993,0.14817960104163808,0.024675301786789918,22.857142857142858,0.989743318610787,139.37479390175045,2.9017143337034477,3184.1428571428573,113.07447428440194,0.04374076603631523,0.0020688962555792914,3.0,0.0,1.0,0.0,23.742857142857144,0.0903507902905248,6.799999999999999,0.21380899352993946,3.0857142857142854,0.1807015805810504,9.285714285714286,0.5938459911664727,0.014571428571428572,0.013340134319918574,0.004285714285714286,0.0027105237087157535,8.719999999999999,0.19770107305149967,21.400000000000002,30.90187234271921,100.0,0.0,-79.85714285714286,2.0691010459428965,22.878571428571426,2.8262650529736,0
2025-10-26 19:24:17,6.875,0.9270248108869579,152.33482142857142,12.600319783868747,1051.5,192.3772335802758,0.15023229679181457,0.023711951045518414,22.875,0.9270248108869579,139.7192490118577,2.8632146400978535,3194.75,109.43119984720994,0.044010876652751475,0.0020630095655588326,3.0,0.0,1.0,0.0,23.725,0.09682458365518508,6.775,0.21065374432940895,3.05,0.193649167310371,9.35,0.5809475019311131,0.016,0.013038404810405298,0.0045000000000000005,0.002598076211353316,8.735,0.18914280319377766,26.050000000000004,31.41524311540498,100.0,0.0,-80.33333333333334,2.3094010767585025,22.360416666666666,2.9780350706370884,0
