curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:09:23,38.285714285714285,9.035079029052511,114.64836132681033,2.1560686927233195,4393.142857142857,1037.074928904978,0.02807176625681616,0.007764058546246421,18.571428571428573,1.5907898179514348,184.13917369180533,17.014631681330446,3442.5714285714284,629.4543798612657,0.05460517817786502,0.0030745269797345016,4.2,0.5126959555693247,7.2857142857142865,0.14568627181693655,14.257142857142858,2.038807174275574,1.485714285714286,0.2799416848895061,5.942857142857143,0.5728553615932405,9.485714285714286,1.5263669016220665,0.055142857142857146,0.008201542911089899,0.1,0.029760952365713796,5.337142857142857,0.4237827706911808,506.9142857142857,118.21519637111477,30.0,0.0,-96.52380952380953,1.688966461996979,13.77285714285714,1.238252004727182,0
2026-01-14 00:09:24,39.5,9.041570660012562,114.80950366095902,2.0613881596531503,4539.625,1044.6449082702695,0.027011696387912922,0.007785355891643295,18.625,1.4947825928876748,187.71388224348752,18.51378590270525,3517.5,621.2779168777851,0.05428622803332546,0.0029972038625006047,4.05,0.6224949798994366,7.25,0.1658312395177699,14.450000000000001,1.974208702239963,1.5499999999999998,0.3122498999199199,5.949999999999999,0.5361902647381803,9.600000000000001,1.4594519519326423,0.053750000000000006,0.008511022265274601,0.10825000000000001,0.03537566253796528,5.3825,0.41417840358956437,455.6,175.10017133058437,30.0,0.0,-96.625,1.60240704358579,13.554166666666667,1.294754105783969,0
2026-01-14 00:09:25,38.888888888888886,8.697949240347079,115.0626960646433,2.071237672784948,4477.555555555556,1000.4250331302093,0.02732298452729303,0.00739272129183014,18.444444444444443,1.4989708403591158,194.02671885695622,24.969802623281982,3588.5555555555557,619.2657141254939,0.05467279175585721,0.0030299416345808045,4.022222222222222,0.5921294486432991,7.2444444444444445,0.15713484026367713,14.666666666666666,1.9595917942265422,1.5777777777777777,0.3046957600178242,5.955555555555555,0.5057691856329352,9.955555555555556,1.7043155101168013,0.054000000000000006,0.00805536398239638,0.11177777777777781,0.034813081123105875,5.4511111111111115,0.4360541364057257,430.4666666666667,179.7411224820606,30.0,0.0,-96.40740740740742,1.6313122626329837,13.731851851851852,1.3201132677844438,0
2026-01-14 00:09:26,40.333333333333336,6.599663291074443,115.65086345281071,1.645059252172938,4659.0,726.9453594016235,0.025444329278042813,0.004022997930656779,18.333333333333332,1.49071198499986,199.74569221628045,24.582676649542208,3672.6666666666665,614.8887884993694,0.05460998464917982,0.0030165139381381854,3.822222222222222,0.5286834334831253,7.288888888888888,0.19116278371205822,15.244444444444447,1.7224731000067643,1.7777777777777777,0.5845753972429293,6.088888888888889,0.550644964149505,10.266666666666667,1.6465452046971292,0.05733333333333333,0.010666666666666666,0.12622222222222224,0.03947932729860803,5.54,0.36123245824384176,382.8222222222222,187.0272575367783,30.0,0.0,-96.22222222222223,1.4487116456005886,13.52222222222222,1.594002648819771,0
2026-01-14 00:09:27,37.0,11.7983049630021,116.6572056789582,3.3985467532448923,4281.1,1326.9816464442904,0.03591047995532363,0.03162955660629743,18.4,1.42828568570857,199.8816493104419,23.324741179988003,3687.5,585.02961463502,0.05436415041902552,0.0029552209601861807,3.7600000000000002,0.5351635264103861,7.3199999999999985,0.20396078054371122,15.400000000000002,1.6994116628998401,1.92,0.6997142273814361,6.159999999999999,0.5642694391866352,10.280000000000001,1.5625619987699688,0.0608,0.014510685717773643,0.1296,0.0388,5.542,0.3427477206342881,363.59999999999997,186.5655916829253,30.0,0.0,-96.13333333333333,1.400000000000001,13.533333333333331,1.512571026798779,0
2026-01-14 00:09:28,34.4,13.95850994913139,116.87562673158978,3.407627299686858,3982.6,1578.3599842874883,0.04275450946555398,0.036156394727079634,18.7,1.4177446878757822,202.04664931044192,21.77523902507651,3783.0,533.8608432915829,0.053864064083450645,0.002737990912929048,3.56,0.38781438859330625,7.3,0.22360679774997883,15.88,1.1461239025515517,2.06,0.7213875518748574,6.2,0.5366563145999493,10.46,1.4340153416194683,0.0612,0.014204224723651763,0.1386,0.033009695545399995,5.618,0.22493554632383014,316.56,182.04291362203583,30.0,0.0,-95.86666666666665,1.1175369742826768,13.452666666666667,1.5767870285277383,0
2026-01-14 00:09:29,34.6,14.065560778013793,116.50245599988247,3.7039149367198836,3989.7,1581.9292051163352,0.042662286183996555,0.03620485467294613,18.8,1.4,203.08495340400916,20.96619262618589,3820.8,507.73906684437827,0.053627975453399014,0.0027323534393862607,3.4799999999999995,0.37094473981982806,7.339999999999999,0.23748684174075815,16.080000000000005,0.9173875952943769,2.2199999999999998,0.6896375859826667,6.180000000000001,0.5688585061331155,10.54,1.3595587519485874,0.0648,0.01632666530556684,0.1444,0.028380274840106825,5.642000000000001,0.20365657367244486,280.88,171.98891127046534,30.0,0.0,-95.83333333333333,1.1377365443917293,13.368333333333334,1.5095034135620753,0
2026-01-14 00:09:30,36.2,14.79729705047513,116.12563247047069,3.7654555152982336,4159.0,1662.3094778049,0.04170869752998332,0.036658785441061985,18.7,1.4177446878757822,204.78641539231324,19.783277740707717,3833.3,499.7851638454267,0.05385645943704677,0.002690749047348557,3.4,0.37947331922020544,7.3,0.2569046515733024,16.140000000000004,0.8901685233707152,2.3600000000000003,0.6499230723708769,6.1,0.53103672189407,10.68,1.2172099243762353,0.06339999999999998,0.017889661819050703,0.14699999999999996,0.026019223662515377,5.642000000000001,0.20365657367244486,245.73999999999995,158.95186818656774,30.0,0.0,-95.56666666666665,0.8825468196582423,13.327333333333334,1.550401955049794,0
2026-01-14 00:09:31,34.1,13.404849868610986,115.74253086619262,4.170480978342563,3907.3,1510.0781469844533,0.04287674166615308,0.03605594302137928,18.6,1.4966629547095764,206.12072911780342,18.46107083728095,3838.0,494.3468418023928,0.05410045334891459,0.002953311899767194,3.3200000000000003,0.3249615361854383,7.339999999999999,0.269072480941474,16.340000000000003,0.46518813398452,2.5200000000000005,0.530659966456864,6.08,0.5599999999999999,10.76,1.112834219459485,0.06699999999999998,0.01920937271229856,0.1528,0.01718604084715267,5.666,0.17664653973401231,210.06,129.04473797873356,30.0,0.0,-95.53333333333333,0.8969082698049073,13.243,1.4747711310196205,0
2026-01-14 00:09:32,33.9,13.345036530485782,117.73081915448093,7.437869029435237,3957.6,1538.3285214803764,0.04223601162781619,0.03640660024009165,19.1,1.7,203.49345639053072,23.35468471678129,3869.7,450.57719649356426,0.0529175467085099,0.003638270097170512,3.2600000000000002,0.2835489375751564,7.32,0.2561249694973138,16.12,0.5230678732248807,2.5599999999999996,0.5043808085167397,5.9399999999999995,0.537028863283902,10.58,1.2600000000000002,0.06639999999999999,0.019074590428106195,0.152,0.01775387281693772,5.674,0.17889661819050687,163.12000000000003,43.40831256798633,30.0,0.0,-95.43333333333332,1.0005554013202362,13.463666666666665,1.6869429615596243,0
2026-01-14 00:09:33,31.272727272727273,15.196237028774945,118.42801741316448,7.426539340283544,3654.818181818182,1751.5966128692062,0.06040095687228895,0.06711630430639497,19.181818181818183,1.6414063713879807,198.0985967186643,28.05175278741218,3780.0,514.8051705610227,0.05268851038102451,0.0035437580633037114,3.2363636363636363,0.28049542946439104,7.290909090909091,0.2609581835346785,16.01818181818182,0.5936300988114365,2.5818181818181816,0.4858323351231777,5.945454545454546,0.5123273746765588,10.49090909090909,1.2339548727968839,0.06272727272727273,0.021578991926454395,0.14981818181818182,0.018279736330991714,5.66,0.17622299922128618,164.10909090909092,41.50621978681912,30.0,0.0,-95.78787878787877,1.4721160971504312,13.56151515151515,1.6379294416521848,0
2026-01-14 00:09:34,28.272727272727273,16.569911993461957,119.81729480244185,7.532349879354745,3327.0,1916.7261387347673,0.07189292134143391,0.07103702780118391,19.09090909090909,1.5048132142951682,190.87211108308776,30.412419251949764,3607.818181818182,401.24212100603484,0.0524444089294825,0.003904423427646627,3.1818181818181817,0.21666136886932696,7.290909090909091,0.2609581835346785,15.836363636363638,0.737653191821847,2.5999999999999996,0.4592483978296396,5.872727272727272,0.5544709338900692,9.981818181818182,1.327895246291652,0.06345454545454544,0.02147456692912313,0.1487272727272728,0.019169535059050474,5.654545454545455,0.1662617671222448,152.72727272727272,39.140332393002375,30.0,0.0,-96.27272727272727,1.8522068836286176,13.305757575757575,1.5882988109759633,0
2026-01-14 00:09:35,24.272727272727273,16.635618463191943,120.82297662062366,7.684176970700644,2867.2727272727275,1931.2150245569187,0.09074319414502947,0.08141120322893733,19.181818181818183,1.526623238522424,185.16421634624564,31.640365070225975,3513.0,410.564799447608,0.05249355293058084,0.0039025965130115403,3.1818181818181817,0.21666136886932696,7.3090909090909095,0.24663018120455504,15.745454545454548,0.7958570410268831,2.5999999999999996,0.4592483978296396,5.781818181818182,0.6057574999620974,9.654545454545454,1.6002065982318638,0.06472727272727273,0.0206841657009366,0.14563636363636367,0.018874093487070517,5.6890909090909085,0.20668177319710807,154.63636363636363,36.78782586986359,30.0,0.0,-96.42424242424241,1.9954033494732497,13.326363636363636,1.5729233252007275,0
2026-01-14 00:09:36,21.818181818181817,17.00704763977239,121.17859159388571,7.593084744370735,2582.3636363636365,1976.5377108251816,0.10281058332361517,0.08132326288683718,19.363636363636363,1.3666633071248098,176.48929374562644,26.90127454588279,3392.6363636363635,398.00645785698975,0.05202944838473635,0.00353424742390131,3.2363636363636363,0.3796475094149292,7.3090909090909095,0.24663018120455507,15.254545454545456,1.5494067113010686,2.7818181818181817,0.500578178106771,5.654545454545455,0.6880322883063454,9.145454545454546,1.396335226983729,0.06127272727272726,0.024646928295026252,0.14836363636363636,0.019996693941625485,5.690909090909091,0.2094779027380626,144.94545454545457,29.04179945703226,30.0,0.0,-96.93939393939394,2.196499427202437,13.3,1.5442496788754956,0
2026-01-14 00:09:37,19.272727272727273,16.93887894267831,121.44352665882079,7.480712612590995,2287.2727272727275,1972.774561645192,0.11414666469219777,0.0787796161811292,19.363636363636363,1.3666633071248098,169.23676849310118,24.59360875272556,3262.090909090909,419.8312333102552,0.05201629321818744,0.0035233996439849855,3.272727272727273,0.39333286641425347,7.2727272727272725,0.22998382983042745,14.8,1.749805183961398,2.709090909090909,0.4925897157870569,5.472727272727273,0.622445191586316,8.672727272727274,1.4973254392664208,0.05690909090909091,0.025532348627697397,0.14509090909090908,0.01397045288167167,5.712727272727272,0.20719296710997392,142.14545454545456,28.53069682214272,30.0,0.0,-97.27272727272727,2.4446113975877233,13.535151515151517,1.3238224144967357,0
2026-01-14 00:09:38,19.09090909090909,17.079783612928555,121.81495523024934,7.779024161081301,2266.2727272727275,1988.8074129034803,0.11625496922374107,0.07948566532534998,19.363636363636363,1.3666633071248098,163.9353330864026,23.409404803366296,3161.3636363636365,406.35369115346987,0.05197391403056244,0.0035243202230171174,3.3818181818181823,0.5077905470461435,7.236363636363637,0.2057037908906319,14.272727272727273,1.9320695023687606,2.7636363636363637,0.5709206715675483,5.2727272727272725,0.506486846443059,8.381818181818183,1.443366129962861,0.050181818181818175,0.025146184173993415,0.146,0.015183723342627612,5.754545454545455,0.2182727083412207,135.98181818181817,24.425240975151397,30.0,0.0,-97.72727272727273,2.5058242532640014,13.6469696969697,1.3782219950967969,0
2026-01-14 00:09:39,18.727272727272727,17.268420515711274,122.83768250297662,7.947931185287728,2231.5454545454545,2006.606604722436,0.12122789491563467,0.07977169860675068,19.636363636363637,1.7200807207658637,158.14501688086904,22.715676333376308,3081.5454545454545,329.9155163581796,0.051194571379195246,0.004138687063578169,3.563636363636364,0.6705123241667555,7.254545454545456,0.19241827716833373,13.545454545454549,2.434734869405193,2.8,0.5846521887568555,5.127272727272726,0.506486846443059,8.054545454545455,1.401533988407401,0.04709090909090908,0.026769910331817585,0.14563636363636362,0.014986495298178092,5.767272727272727,0.20806864728610872,138.63636363636363,24.413382050434873,30.0,0.0,-97.9090909090909,2.4457380332098264,14.04787878787879,1.440122239990655,0
2026-01-14 00:09:40,15.181818181818182,15.867738464158723,124.20131886661298,7.225464381697156,1839.909090909091,1880.4062643504103,0.13976376776216146,0.07852749654643656,19.636363636363637,1.7200807207658637,153.44645228756758,20.66483368840683,2992.2727272727275,300.7288391736712,0.051259806809168924,0.004166375498079137,3.6727272727272724,0.6994685113335035,7.2,0.17056057308448833,12.98181818181818,2.5618949598147007,2.7818181818181817,0.5874725244146731,5.054545454545455,0.546665322849924,7.618181818181818,1.5873466607794289,0.04145454545454545,0.02346511389803881,0.14854545454545454,0.017644796484380502,5.770909090909092,0.20473728378558914,134.21818181818182,22.634238673535688,30.0,0.0,-98.48484848484848,2.4385938834825085,13.735151515151518,1.7158908889261357,0
2026-01-14 00:09:41,11.181818181818182,11.542948904915399,125.4904097757039,6.485365193998951,1392.3636363636363,1446.3127583760445,0.15184152759159592,0.0688051563326393,19.90909090909091,1.6762808104168887,148.67661101772632,15.062290521515662,2946.181818181818,241.90449587381988,0.05041910694724887,0.004377423689856108,3.8545454545454545,0.7584237678041531,7.2,0.17056057308448833,12.181818181818182,2.852054500887572,2.9454545454545453,0.7866657328285067,4.872727272727272,0.5344341256981479,7.036363636363635,1.7700912802722542,0.04054545454545455,0.023773031459899858,0.15454545454545454,0.022288862430141023,5.790909090909091,0.189422785682022,129.38181818181818,24.56078982228004,30.0,0.0,-99.42424242424244,2.9749489736423977,14.058787878787882,1.6187801073069412,0
2026-01-14 00:09:42,8.454545454545455,9.119047362163903,126.32463437463439,4.783291182642169,1096.1818181818182,1257.7587438977475,0.17688682654789067,0.06980021119607355,20.09090909090909,1.4431370787625042,144.6414294809968,5.528966688832548,2904.6363636363635,218.4225565804514,0.0501346125853392,0.003940041344573077,4.254545454545454,1.2851343306961667,7.163636363636363,0.11499191491521389,11.072727272727272,3.522677419002073,3.1818181818181817,1.0529768898596552,4.7272727272727275,0.6340216645150071,6.581818181818181,1.6937415182307225,0.034,0.018605961898859682,0.16,0.02647812132857822,5.843636363636364,0.1983235523203401,123.03636363636362,22.087564281010447,30.0,0.0,-100.24242424242425,2.881816588598486,14.112727272727273,1.6330753155399462,0
2026-01-14 00:09:43,5.636363636363637,1.2984415324623362,129.71406926406928,14.311404838318408,732.6363636363636,189.98864689873767,0.18892884099638305,0.05032140339485183,20.09090909090909,1.4431370787625042,143.38936336529432,5.098837861320479,2877.090909090909,173.80890998473768,0.050076174418240076,0.004009739105029082,4.4363636363636365,1.2643882655064516,7.127272727272728,0.09620913858416702,10.327272727272726,3.480096892353041,3.4,1.1151844527415022,4.6000000000000005,0.6266795614405122,6.145454545454545,1.684346993166322,0.02836363636363637,0.016750971354590576,0.16527272727272727,0.026944693891852247,5.823636363636364,0.21605019312746107,126.6909090909091,22.809784764257106,30.0,0.0,-100.63636363636364,2.2222681354302014,14.105454545454545,1.624916018173156,0
2026-01-14 00:09:44,5.7272727272727275,1.2856486930664501,129.88982683982684,14.269153968949917,745.0909090909091,187.12438961846382,0.18068520073250768,0.048332075153596624,20.181818181818183,1.4658650451451907,142.22421185014278,6.148285469447534,2865.7272727272725,177.10607551258957,0.04978048568381395,0.004094132212549659,4.854545454545455,1.464962696616995,7.145454545454546,0.08907235428302474,9.29090909090909,3.6285370318815184,3.636363636363636,1.2323464147513123,4.381818181818182,0.5077905470461432,5.690909090909091,1.3276462737111772,0.02763636363636364,0.017009477183311274,0.17236363636363636,0.026461885891951798,5.879999999999999,0.21028119701528672,120.00000000000001,18.299925484200006,30.0,0.0,-101.06060606060605,2.373328999903191,14.13030303030303,1.6334387439983353,0
2026-01-14 00:09:45,5.545454545454546,1.3726971700492272,129.1322510822511,14.602103967719948,718.9090909090909,202.18868529868314,0.19406652115124123,0.05816793320865847,19.90909090909091,1.5640591394622958,142.36851199444294,6.234236462868173,2828.7272727272725,177.46656069606257,0.05070992714272109,0.004225553883458932,5.181818181818182,1.4608952310255028,7.145454545454546,0.08907235428302474,8.49090909090909,3.375164520018259,4.0,1.2848770722948912,4.236363636363636,0.4810456929208346,5.472727272727273,1.2570462558140805,0.02218181818181818,0.013789443800624393,0.17909090909090908,0.02357754920355975,5.903636363636363,0.22943696806323438,119.07272727272729,19.30770411044589,30.0,0.0,-101.18181818181816,2.3499995115565264,14.333333333333332,1.534067676591759,0
2026-01-14 00:09:46,5.545454545454546,1.3726971700492272,129.1322510822511,14.602103967719948,718.9090909090909,202.18868529868314,0.194322864472608,0.05831827778421437,19.90909090909091,1.5640591394622958,140.95487563080658,6.116735051532694,2800.4545454545455,172.7996020809621,0.05040173970132871,0.0042004411873857285,5.381818181818182,1.2889870454375343,7.127272727272728,0.09620913858416702,7.872727272727272,2.7226627705214375,4.236363636363636,1.1243363515447495,4.1454545454545455,0.41857688848077584,5.254545454545454,1.2153290885140657,0.017454545454545452,0.008658822472575023,0.18327272727272728,0.01835553376599849,5.854545454545455,0.24377201108500915,123.0,22.66900166226198,30.0,0.0,-101.54545454545455,2.2930405348354754,14.640909090909092,1.4205021810194423,0
2026-01-14 00:09:47,5.2727272727272725,1.3545149477955765,129.67770562770562,14.398788152497065,688.0909090909091,206.1135849898191,0.2020329737560057,0.05920815265173236,19.90909090909091,1.5640591394622958,140.81133496095015,5.9397527523644555,2797.7272727272725,172.50090429754584,0.05033646320403997,0.004170308615943089,5.545454545454546,1.268043329030014,7.109090909090909,0.09958591954639393,7.6,2.539863990631997,4.4363636363636365,1.2204862870427935,4.072727272727272,0.4024717022032483,5.072727272727271,1.0488876437713424,0.01781818181818182,0.008757523330030761,0.18654545454545454,0.01889859848754368,5.887272727272728,0.2845440023198493,124.3090909090909,23.032524613742297,30.0,0.0,-101.48484848484848,2.33274293986882,14.741818181818182,1.471238304544961,0
2026-01-14 00:09:48,5.0,1.2792042981336627,130.3530303030303,14.079619948278811,658.1818181818181,206.20590688207224,0.2121620647835009,0.05946033072802255,19.90909090909091,1.5640591394622958,141.84668849630364,6.836374775155721,2816.3636363636365,153.82059959415102,0.050309083599738895,0.004141405987443394,5.7272727272727275,1.1095379129012621,7.090909090909091,0.09958591954639393,7.454545454545456,2.332522487999803,4.781818181818182,1.1296163321461141,3.963636363636364,0.3497342556667517,4.981818181818182,1.0070823581182713,0.018000000000000002,0.009025217197084259,0.1889090909090909,0.01695692159805678,5.945454545454546,0.3235137663605576,122.01818181818182,23.266433808144303,30.0,0.0,-101.18181818181819,2.6183641911791518,14.976969696969695,1.4390158355067892,0
2026-01-14 00:09:49,5.090909090909091,1.3111095547141778,129.64393939393938,14.284540405003778,665.7272727272727,207.2478055192913,0.21317709575999857,0.05853489948846609,20.272727272727273,1.7627926754241197,142.40337665939916,7.133352079113349,2881.090909090909,228.42084546868332,0.04980104440815977,0.004281794481529281,5.672727272727273,1.1855883917746257,7.072727272727272,0.09620913858416702,7.618181818181818,2.620831992054911,4.890909090909091,1.0866583852715588,3.909090909090909,0.2874797872880346,4.854545454545454,0.7820295697311478,0.01709090909090909,0.009472011838277169,0.18727272727272729,0.019395833240864854,5.88909090909091,0.35780783429236396,121.8909090909091,23.265638124826317,30.0,0.0,-100.87878787878786,2.878947364003307,15.201515151515151,1.5886913257641682,0
2026-01-14 00:09:50,4.7272727272727275,0.9620913858416693,129.43939393939394,14.304811779143789,617.9090909090909,174.92047779982482,0.2203045595775951,0.05516652070468798,19.90909090909091,1.5640591394622958,143.62742492234898,6.347656587120029,2856.3636363636365,225.1198762386075,0.05048828767355815,0.003932513554806928,5.672727272727273,1.185588391774626,7.054545454545454,0.08907235428302474,7.909090909090909,2.858306728707033,5.127272727272727,0.9696212091617006,3.8545454545454545,0.2425757102568425,4.745454545454545,0.591398398810567,0.018363636363636363,0.01040343236430543,0.18945454545454546,0.016428155633565845,5.958181818181817,0.37961267777033864,118.12727272727274,21.396392682756378,30.0,0.0,-101.09090909090907,2.7417126148527386,15.326060606060604,1.7161601595703715,0
2026-01-14 00:09:51,4.7272727272727275,0.9620913858416693,129.43939393939394,14.30481177914379,617.9090909090909,174.92047779982482,0.22045412388714872,0.05518704987543574,19.90909090909091,1.5640591394622958,144.68005650129638,6.520548745760063,2876.3636363636365,215.37040934896442,0.05038705788269264,0.00387144217602219,5.5636363636363635,1.3425029048708894,7.054545454545454,0.08907235428302474,8.399999999999999,3.49857113690718,5.163636363636363,0.8772609514047142,3.8,0.17056057308448833,4.872727272727272,0.7249964377227959,0.017272727272727273,0.009955271870548234,0.18181818181818182,0.032061923556592174,5.912727272727273,0.4442172054522818,119.76363636363637,22.269884790789586,30.0,0.0,-100.78787878787877,2.878947364003307,15.969393939393939,1.1111790245544295,0
2026-01-14 00:09:52,4.636363636363637,0.8813963377120598,129.20303030303032,14.348057655795479,605.0909090909091,168.50058243517063,0.22859924381429494,0.05107899960554301,19.727272727272727,1.54277843167974,146.19019548511957,8.290600622191068,2878.5454545454545,217.35240075900353,0.051012326658491786,0.0035128376269747026,5.4,1.5015143870590963,7.054545454545454,0.08907235428302474,9.036363636363637,3.8421756921810304,5.127272727272727,0.9076351981344498,3.7818181818181813,0.15850541612875174,4.981818181818182,0.6057574999620976,0.018000000000000002,0.010954451150103323,0.1749090909090909,0.03541302930600684,5.901818181818182,0.4497639417581018,117.9090909090909,24.884221161409034,30.0,0.0,-99.7878787878788,2.9207468509142984,16.29272727272727,1.3294859781223247,0
2026-01-14 00:09:53,4.545454545454546,0.9875254992000195,129.20303030303032,14.348057655795479,594.2727272727273,179.87727680489218,0.22845769362016155,0.05086917740632351,19.727272727272727,1.54277843167974,145.82177443248796,8.256884507882722,2871.5454545454545,220.12201725256574,0.05074905893150232,0.0032981472646023365,5.000000000000001,1.4472544539732652,7.036363636363637,0.07713892158398708,10.072727272727272,3.7728915626879145,4.909090909090909,1.086658385271559,3.799999999999999,0.14770978917519922,5.127272727272727,0.683694388253206,0.01781818181818182,0.010969529548362441,0.16472727272727272,0.04071428364299172,5.807272727272728,0.49662663695066317,121.47272727272725,24.928446361867973,30.0,0.0,-99.24242424242425,2.628864290217733,16.569393939393937,1.3093431294623799,0
2026-01-14 00:09:54,4.545454545454546,0.9875254992000196,125.0060606060606,3.1915867362985435,569.0909090909091,127.27240259698847,0.22839943640159835,0.050957012942185034,19.636363636363637,1.4316377952748747,146.54019237817863,7.966825224239323,2874.0,222.31590954397223,0.05092266171688529,0.0030328302093563467,4.8,1.5538807723070178,7.036363636363637,0.07713892158398708,10.818181818181818,3.8616572471174697,4.745454545454546,1.2183174958364331,3.7818181818181813,0.13360853142453696,5.345454545454546,0.6719897677300484,0.018727272727272728,0.01034927234236924,0.1550909090909091,0.044967573257049344,5.78,0.518318961118099,115.7090909090909,25.133586892495956,30.0,0.0,-98.75757575757575,3.184847043219692,16.837272727272726,1.4392884171847062,0
2026-01-14 00:09:55,4.363636363636363,0.8813963377120598,124.97575757575758,3.1708613655939515,545.8181818181819,111.99254697752166,0.23543226791150637,0.044808028491417004,19.545454545454547,1.3726971700492272,148.90534389333015,6.8903316051252705,2909.3636363636365,231.7884116356878,0.05144179200876215,0.0028233698472138993,4.4,1.3321206606555782,7.0181818181818185,0.057495957457606946,11.818181818181818,3.236670056995498,4.636363636363637,1.2085097714824629,3.799999999999999,0.12060453783110542,5.309090909090909,0.7204222820421438,0.020363636363636365,0.01146752511361562,0.14727272727272728,0.042863612262598064,5.712727272727273,0.5152420597789833,113.03636363636362,28.017243804721815,30.0,0.0,-97.93939393939394,2.8738394471584616,17.226969696969693,1.4187115042936178,0
2026-01-14 00:09:56,4.454545454545454,0.8907235428302465,125.55757575757576,2.546738492922171,559.5454545454545,111.84759406228041,0.23028582840254808,0.04008558797651283,19.727272727272727,1.28564869306645,148.1619095498958,7.494466444986089,2921.181818181818,220.9141413564095,0.05090152093849372,0.0024544006997770074,4.054545454545455,1.144443998680452,7.0181818181818185,0.057495957457606946,12.67272727272727,2.6741492815782166,4.345454545454545,1.2301985326572562,3.8181818181818175,0.102851895445316,5.454545454545454,0.7632033404296494,0.02218181818181818,0.010249773228694838,0.13563636363636367,0.04379139128199997,5.61090909090909,0.5195357113538018,109.72727272727273,31.94452836656042,30.0,0.0,-97.42424242424244,2.7232293258982962,17.53,1.1501093492148977,0
2026-01-14 00:09:57,4.454545454545454,0.8907235428302465,125.55757575757576,2.546738492922171,559.5454545454545,111.8475940622804,0.23018007892550837,0.04008835943691343,19.636363636363637,1.2984415324623362,147.47482821018286,8.933025101830866,2895.909090909091,258.79808013389845,0.0511601194828746,0.002411413127993471,3.854545454545455,1.118736004575648,7.054545454545456,0.12331509060227772,13.309090909090907,2.292063201355553,4.181818181818182,1.303016208521376,3.7818181818181813,0.10285189544531596,5.5636363636363635,0.6865893668545165,0.024545454545454547,0.009188566377086019,0.12781818181818186,0.04320315262448118,5.638181818181818,0.5229604223129941,100.89090909090909,30.036748841905897,30.0,0.0,-96.57575757575759,2.2700994909488483,17.56151515151515,1.1014245721583797,0
2026-01-14 00:09:58,4.363636363636363,0.9791208740244551,124.83030303030304,3.1107975704526716,545.8181818181819,125.7355219800805,0.23528267903761424,0.04519762480032487,19.545454545454547,1.3726971700492272,145.90677930002872,10.209076414206649,2854.2727272727275,303.3959581767966,0.05142315538233552,0.0026302424428986263,3.5818181818181825,0.8461873656887342,7.072727272727274,0.12856486930664512,13.92727272727273,1.5846369868727945,3.927272727272727,1.1917068805944682,3.7636363636363637,0.11499191491521372,5.527272727272727,0.7148946636850001,0.02472727272727273,0.009156129681464852,0.12145454545454548,0.03572715706666451,5.6054545454545455,0.4854307110253859,93.94545454545455,29.66872744877596,30.0,0.0,-96.12121212121214,2.0998928653418587,17.614848484848483,1.0354585805297352,0
2026-01-14 00:09:59,4.545454545454546,1.0756508696544755,124.37575757575756,3.1258159632614286,566.1818181818181,135.705441829533,0.22966031016725477,0.04508675135998176,19.727272727272727,1.28564869306645,144.4153651586146,10.326482691702378,2852.181818181818,304.2130886496916,0.050940289605656996,0.002494228276248301,3.3454545454545457,0.5662695091780886,7.109090909090909,0.15640591394622974,14.345454545454546,1.068868251396296,3.6,1.0018165319240662,3.745454545454545,0.14993111365882397,5.581818181818182,0.6952019743383696,0.02618181818181818,0.011231596517440363,0.11472727272727273,0.02933533677105266,5.6054545454545455,0.4854307110253859,90.85454545454546,29.793482009458607,30.0,0.0,-95.8787878787879,2.09989286534186,17.774848484848487,0.8924626734535206,0
2026-01-14 00:10:00,4.363636363636363,0.9791208740244552,123.53484848484847,4.564821871050051,540.6363636363636,128.3349826376076,0.23545080748471345,0.040162900278566296,19.454545454545453,0.7820295697311479,143.04599756968176,10.633436457020208,2784.181818181818,246.74345093337817,0.051271209174845886,0.002027510857565131,3.272727272727273,0.5544709338900693,7.145454545454546,0.17248787237282084,14.690909090909093,1.1260990957965111,3.4181818181818184,0.9083633452215851,3.6909090909090905,0.15640591394622952,5.454545454545454,0.7679531666161046,0.02763636363636364,0.009716646702463553,0.11127272727272727,0.026877130897647095,5.663636363636363,0.49556712649196605,85.14545454545454,29.40774059004823,30.0,0.0,-96.21212121212123,2.5036245534224006,17.80787878787879,0.882175081373596,0
