curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:37:34,7.2727272727272725,1.1354541815269814,147.19599567099567,7.944385178911754,1072.6363636363637,197.8306312927448,0.13962402378153832,0.025264712668740384,23.272727272727273,1.6006197146962735,150.92958276900967,11.067909390585408,3502.0,223.72791917456752,0.0432289744226371,0.0027394108786457433,3.0,0.0,3.6,0.45924839782963944,24.65454545454546,0.12331509060227784,16.94545454545454,0.3726163914894391,26.29090909090909,5.353241082059039,10.381818181818183,1.0529768898596552,0.0,0.0,0.08509090909090909,0.019528322301232803,8.123636363636363,0.08647361418613915,20.21818181818182,43.22898476678514,100.0,0.0,-77.45454545454545,3.5541204633686663,24.30363636363636,2.283257664990593,0
2025-10-25 20:37:35,7.090909090909091,0.9958591954639383,146.8136002886003,8.150150235895696,1043.6363636363637,184.8942069633201,0.14628717077070844,0.023818237003372093,23.09090909090909,1.6211413181933645,148.39377009683332,12.35451787483109,3417.5454545454545,271.5649474088234,0.04357733795613002,0.0027135173847116084,3.0,0.0,3.5090909090909093,0.4294913385824623,24.636363636363637,0.14316377952748804,16.963636363636365,0.39834367818557487,24.927272727272733,4.374531852166565,10.254545454545454,1.1695870571691194,0.0,0.0,0.08727272727272727,0.02222648260354344,8.14181818181818,0.11328308722505628,10.672727272727272,32.1173159443792,100.0,0.0,-78.45454545454545,3.9651836475811555,23.734242424242424,2.4103778533200857,0
2025-10-25 20:37:36,7.090909090909091,0.9958591954639383,147.9824314574315,8.27647799575631,1051.8181818181818,184.46325979683877,0.14394316934747955,0.02227631881897217,23.363636363636363,1.4937887931959075,145.6172549453182,11.0770707818448,3396.6363636363635,271.6489287589181,0.043006087556660216,0.0024916562509560984,3.0,0.0,3.563636363636364,0.449793340976472,24.6,0.14770978917520008,17.018181818181816,0.3856946079199346,25.0,4.398346796860674,10.145454545454545,1.0307663842224266,0.0,0.0,0.08472727272727272,0.023560718113345532,8.149090909090908,0.11673237032199671,11.381818181818181,31.93737674039387,100.0,0.0,-79.39393939393939,3.2468109662979083,23.183333333333334,1.9025352569769642,0
2025-10-25 20:37:37,7.0,1.044465935734187,148.8309163059163,8.096131699636716,1044.0,188.52586029507995,0.1472842073371744,0.022679316220814698,23.09090909090909,1.6211413181933645,146.10426793233117,10.869265035902295,3369.090909090909,292.20243746897444,0.0435666652413269,0.0026558645880874064,3.0,0.0,3.527272727272727,0.3743865505813454,24.58181818181818,0.15850541612875266,17.09090909090909,0.3752684989190959,24.14545454545454,2.80141640680166,10.236363636363636,1.0576756052544718,0.0,0.0,0.08309090909090909,0.024035785992233792,8.178181818181816,0.12546771999335377,1.8363636363636362,3.75215640478251,100.0,0.0,-80.03030303030305,2.622569275565915,23.053333333333338,1.7235159038161123,0
2025-10-25 20:37:38,6.909090909090909,1.083306844346635,148.14260461760463,8.567119815609969,1026.5454545454545,198.03276296262587,0.1506004946916478,0.022556335075335842,23.09090909090909,1.6211413181933645,144.17864809762042,10.934394948170238,3326.7272727272725,314.9366721072929,0.043560135330821585,0.0026523001126383186,3.0,0.0,3.5454545454545463,0.3726163914894399,24.545454545454547,0.14993111365882505,17.2,0.3302891295379078,24.363636363636363,2.963803676258763,10.018181818181818,1.1231596517440365,0.0,0.0,0.08763636363636362,0.026489355417095798,8.214545454545455,0.13214067134986623,2.5454545454545454,3.8838508623093597,100.0,0.0,-80.18181818181819,2.5080220238252786,22.932727272727274,1.8366431930424394,0
2025-10-25 20:37:39,7.0,1.2060453783110545,148.0744227994228,8.620542230614864,1038.8181818181818,208.2323082878256,0.1469170462517511,0.025250489666591592,23.363636363636363,1.822721605069402,142.15219628855994,12.457232586760895,3313.7272727272725,316.7775505444248,0.0428699597202529,0.0029403264116938284,3.0,0.0,3.5818181818181816,0.4130115160582017,24.527272727272727,0.15427784316797505,17.272727272727273,0.27333266142496176,24.272727272727266,2.85182267365688,10.127272727272727,1.1545096630100034,0.0,0.0,0.08654545454545454,0.02620327403680565,8.24909090909091,0.12630803223969742,3.2545454545454544,3.8838508623093593,100.0,0.0,-80.12121212121212,2.5277159701421468,22.624242424242425,1.773145405233077,0
2025-10-25 20:37:40,6.909090909090909,1.1642044068059725,147.7124098124098,8.98085992479258,1023.4545454545455,207.24397727244687,0.14934430452652306,0.02314436605887441,23.09090909090909,1.6211413181933645,139.45411176438847,13.128148825092994,3210.090909090909,270.1280688001878,0.0433141093215638,0.0025290410055248086,3.0,0.0,3.6363636363636362,0.3983436781855753,24.50909090909091,0.1564059139462306,17.27272727272727,0.27333266142496176,24.94545454545455,3.184154986053068,10.018181818181818,1.1231596517440365,0.0,0.0,0.09145454545454544,0.026575325659045024,8.274545454545455,0.10377980503876591,3.963636363636363,3.7521564047825096,100.0,0.0,-80.51515151515152,2.284615372723728,22.33909090909091,1.614917886337979,0
2025-10-25 20:37:41,7.2727272727272725,1.6564424689353272,146.12563295290568,10.396890103148852,1059.4545454545455,237.2958888033571,0.14419659969610568,0.028356596702302953,23.363636363636363,1.6663911618021234,136.5079960619091,10.775954137551814,3181.090909090909,242.17441293619714,0.043035681858631304,0.0024975501200227585,3.0,0.0,3.727272727272727,0.4453617714151233,24.49090909090909,0.15640591394623052,17.2,0.3302891295379078,25.400000000000002,3.286335345030997,10.236363636363636,1.0576756052544718,0.0,0.0,0.08981818181818181,0.02605524962570596,8.287272727272727,0.09991732119297499,4.672727272727272,3.473821817037962,100.0,0.0,-81.12121212121212,1.736551367502352,21.852727272727268,1.589900459486185,0
2025-10-25 20:37:42,7.454545454545454,1.6160353486028345,145.41351174078446,10.386810186303567,1081.0,232.4591850783116,0.13999113437933322,0.0282592231867372,23.636363636363637,1.6663911618021234,132.93592994620664,6.9953488762405,3136.4545454545455,202.25607694493885,0.04254124873935399,0.002536476545244583,3.0,0.0,3.8,0.4177863742936748,24.454545454545453,0.12331509060227847,17.16363636363636,0.36994527180683223,26.218181818181815,3.5011214260104464,10.018181818181818,1.1231596517440365,0.0,0.0,0.09399999999999999,0.02558408596267324,8.3,0.07954415583355376,5.381818181818181,3.008417941775493,100.0,0.0,-80.75757575757575,1.792751449424125,21.82212121212121,1.6274273387415428,0
2025-10-25 20:37:43,7.454545454545454,1.6160353486028343,145.37455070182344,10.39177009912378,1080.7272727272727,232.54406851530936,0.13947459278684674,0.028148684910673905,23.454545454545453,1.7248787237282068,132.20900157155097,6.840770770013193,3095.3636363636365,208.0464426854004,0.04282821858562758,0.002603525900370088,3.0,0.0,3.9272727272727277,0.4287209499109671,24.418181818181814,0.057495957457607716,17.07272727272727,0.4201534548469577,27.181818181818183,2.5448051119587207,10.345454545454546,1.1850305990400236,0.0,0.0,0.09054545454545453,0.02409210974709594,8.31090909090909,0.08151458825985379,9.709090909090907,11.877362313964749,100.0,0.0,-80.66666666666666,1.901620786634815,21.576969696969698,1.6530171096326536,0
2025-10-25 20:37:44,8.0,1.7056057308448835,144.6770300406664,10.355605651463172,1154.5454545454545,243.51119579875348,0.13241645390008763,0.028811584801148444,23.636363636363637,1.6663911618021234,130.55542030433332,6.391954177325903,3081.5454545454545,210.3224207286447,0.0425389705447426,0.002582286057592455,3.0,0.0,4.0181818181818185,0.36635348508381604,24.41818181818182,0.057495957457607716,17.09090909090909,0.42949133858246213,27.94545454545454,2.672541737530581,10.018181818181818,1.4307138598477092,0.0,0.0,0.09618181818181815,0.02537650374162602,8.323636363636362,0.06650669512062458,9.709090909090909,11.87736231396475,100.0,0.0,-80.3030303030303,2.1103618601794114,21.285757575757575,1.4918377866358412,0
2025-10-25 20:37:45,8.0,1.7056057308448835,141.54571690935327,6.574363402213777,1126.3636363636363,214.00011585692394,0.13307372816556956,0.028162419545568574,23.272727272727273,1.54277843167974,130.95179665525512,6.792246742737532,3041.090909090909,159.53025050580933,0.04296424669172045,0.0025722511420207244,3.0,0.0,4.036363636363637,0.3699452718068328,24.4,0.08528028654224462,17.05454545454546,0.4356054018440339,27.872727272727275,2.7132975271935034,10.21818181818182,1.6851318706521465,0.0,0.0,0.10199999999999997,0.02369503208384713,8.343636363636362,0.0712578834264192,13.145454545454545,15.46493768240471,100.0,0.0,-80.24242424242424,2.0893714152652363,20.623636363636365,2.2609792526469383,0
2025-10-25 20:37:46,8.0,1.7056057308448835,141.40285976649614,6.610953325623385,1125.3636363636363,214.68762623752707,0.1296935069596972,0.025076682426939913,23.363636363636363,1.4937887931959075,130.51791235773447,7.002880195470365,3042.909090909091,157.5000459136756,0.04280937137915104,0.00248790627314591,3.0,0.0,4.072727272727273,0.2987577586391815,24.38181818181818,0.10285189544531632,17.090909090909093,0.49258971578705657,28.072727272727274,2.291918969331916,10.636363636363637,1.798622062111451,0.0,0.0,0.10599999999999997,0.02995754571814162,8.352727272727272,0.0810264725642073,16.854545454545455,18.15670993606714,100.0,0.0,-79.69696969696969,1.4664913494015581,19.938181818181818,3.1886295348278533,0
2025-10-25 20:37:47,8.090909090909092,1.6762808104168887,140.11065197428832,5.099064324533947,1129.090909090909,214.2752921511164,0.12755338244983624,0.02447287540429286,23.09090909090909,1.6211413181933645,129.46325867808082,6.799036423256031,2983.3636363636365,175.26409824100145,0.043321812894557526,0.002669431904641303,3.0,0.0,4.054545454545455,0.30855568633594804,24.36363636363636,0.11499191491521406,17.0,0.5526794237662057,28.072727272727274,2.291918969331916,10.381818181818183,1.9229797813990193,0.0,0.0,0.1118181818181818,0.026470629287495853,8.347272727272726,0.08995866819529386,16.145454545454545,18.68029412053654,100.0,0.0,-79.45454545454544,1.394597999879254,19.355454545454545,3.267186499370867,0
2025-10-25 20:37:48,8.363636363636363,1.5534552264213692,138.32277318640956,4.223265880486995,1154.2727272727273,202.78115875768006,0.12331460355523842,0.02113576612162172,23.272727272727273,1.4826824027545535,127.70549470292552,5.149964666216019,2969.090909090909,177.9895066087041,0.04323712870641551,0.0025600193431012234,3.0,0.0,4.0,0.3302891295379082,24.36363636363636,0.11499191491521406,17.054545454545455,0.6155022138113002,27.618181818181824,2.9424226820206205,10.581818181818184,2.0844960942496744,0.0,0.0,0.12236363636363633,0.029809311319155207,8.352727272727273,0.0923521825396381,19.854545454545455,20.425490475311108,100.0,0.0,-78.87878787878788,2.0610516452281153,18.178787878787876,3.387002868282233,0
2025-10-25 20:37:49,8.454545454545455,1.4373989364401722,138.3747212383576,4.234775309940728,1167.2727272727273,185.69627739407306,0.12002702860964821,0.016488869278298894,23.545454545454547,1.4993111365882401,127.06351123185117,4.725270212489498,2989.6363636363635,187.6143397927455,0.04274804601531746,0.0026915707313632338,3.0,0.0,4.018181818181818,0.31281182789245915,24.345454545454547,0.12331509060227784,16.927272727272726,0.6340216645150069,27.54545454545455,2.9518449196649996,10.545454545454547,2.1219046488574778,0.0,0.0,0.12236363636363633,0.029809311319155204,8.33090909090909,0.10175322603369596,19.145454545454545,20.993867660315544,100.0,0.0,-78.84848484848484,2.0614971335387815,17.755757575757574,3.3409697651331007,0
2025-10-25 20:37:50,8.181818181818182,1.5850541612875175,138.82926669290308,4.731390354240651,1131.5454545454545,199.9465217758187,0.12566992194809246,0.022104578718632112,23.181818181818183,1.33608531424537,128.14997022740104,5.0797515708702585,2968.7272727272725,174.94783165747694,0.04336716783480574,0.0023474696172067996,3.0,0.0,3.963636363636363,0.3282812742775961,24.30909090909091,0.15640591394622963,16.763636363636365,0.7176637947632928,27.03636363636364,3.3842610922468537,10.181818181818182,2.3439741628339372,0.0,0.0,0.1267272727272727,0.02791249609075709,8.309090909090907,0.10999624336184831,18.436363636363634,21.523909442430536,100.0,0.0,-78.84848484848486,2.0614971335387815,16.6430303030303,3.9134271462983397,0
2025-10-25 20:37:51,8.090909090909092,1.6762808104168887,140.0587039223403,5.77533932558551,1126.4545454545455,204.90102428261824,0.12692926333251775,0.023276279986241016,23.09090909090909,1.378704626191191,130.56642728812687,7.632596278026939,3010.7272727272725,189.97276881848614,0.0435177938480787,0.002372265882947192,3.0,0.0,3.9272727272727277,0.3645443210138804,24.236363636363638,0.25324342322152904,16.854545454545452,0.7536138827659167,26.018181818181823,4.023977720392457,10.563636363636364,2.5807936507533094,0.0,0.0,0.1352727272727272,0.03688086695167888,8.299999999999999,0.11441551070947094,22.145454545454545,22.683288347325966,100.0,0.0,-79.36363636363636,3.0199824250426657,15.557272727272727,3.9735821607519464,0
2025-10-25 20:37:52,7.636363636363637,1.4937887931959075,141.5091171454808,4.8881916569878054,1076.2727272727273,192.88201335111617,0.13465700914004985,0.024598055501305765,22.90909090909091,1.239834699725987,131.72705969919406,8.5718401587138,3013.5454545454545,194.17441252476817,0.043724638381463725,0.00232330174635244,3.0,0.0,3.9818181818181815,0.46283352950392204,24.127272727272725,0.3839765833080521,16.70909090909091,0.9238797102481822,25.327272727272728,4.20413020062434,10.363636363636362,2.624109451456463,0.0,0.0,0.14181818181818176,0.03458275498205373,8.26,0.16580382712986147,21.436363636363634,23.266334349217686,100.0,0.0,-79.75757575757575,3.6072063369582996,14.80121212121212,3.9419170008859,0
2025-10-25 20:37:53,7.363636363636363,1.6663911618021234,141.8182080545717,5.0153010310242205,1039.090909090909,215.83977834809636,0.1403330944387615,0.02750513722643116,22.545454545454547,1.1570838237598051,134.68775233988674,10.872939813910765,3030.4545454545455,209.50520220764477,0.04431453656108357,0.0020810879187754946,3.0,0.0,4.109090909090909,0.6171113726718961,23.96363636363636,0.5709206715675479,16.654545454545453,0.946153587727832,24.327272727272728,3.9911472283476477,11.054545454545455,3.036853526076451,0.00018181818181818183,0.000574959574576069,0.1503636363636363,0.037637681136360096,8.209090909090909,0.23975193791820987,21.727272727272727,23.100928391776456,100.0,0.0,-79.57575757575756,3.7066440731023587,14.593333333333334,3.733031373069779,0
2025-10-25 20:37:54,7.545454545454546,1.7248787237282068,141.57866981503346,4.97495973928645,1063.090909090909,225.40285331155803,0.1386003469906343,0.027884870662029347,22.90909090909091,1.504813214295168,136.8164872413489,11.990475400415958,3133.090909090909,338.30498734545716,0.043883900694725614,0.0023900961765762137,3.0,0.0,4.327272727272727,1.034927234236924,23.763636363636362,0.7425664675149867,16.436363636363637,1.217503203111506,24.018181818181823,3.7411272442742765,11.072727272727274,3.0442467075664097,0.00018181818181818183,0.000574959574576069,0.15418181818181817,0.03249004933491369,8.107272727272727,0.35545338293230033,18.563636363636366,21.82572596844345,100.0,0.0,-79.87878787878788,3.701686013000425,13.839696969696972,3.3458288383064887,0
2025-10-25 20:37:55,8.909090909090908,5.567022142689042,139.7817848817849,7.516923198543336,1209.6363636363637,641.0215246318351,0.13358543286419874,0.038364970306445145,22.363636363636363,2.0123585110162416,143.4806286554903,20.449162125198214,3185.3636363636365,354.3453048106075,0.04517128275314858,0.003948381437818889,3.0,0.0,4.5636363636363635,1.252831503778343,23.527272727272724,0.8454056681863756,16.272727272727273,1.1977941157818623,23.654545454545453,3.0607080691071333,12.163636363636364,3.6269879131745184,0.0005454545454545455,0.001233150906022776,0.1569090909090909,0.031592446005779616,7.985454545454545,0.4772718614710763,19.41818181818182,21.21859468321544,100.0,0.0,-80.6969696969697,4.028821782938243,12.820909090909089,2.755988187697007,0
2025-10-25 20:37:56,10.0,6.564366617649345,138.37341547341546,9.310129299346428,1328.5454545454545,745.62461474639,0.12815881545237473,0.04518407152343154,21.90909090909091,2.5389527352307164,149.46969039588896,27.02342124297887,3223.7272727272725,362.6340732396505,0.046338016117982626,0.00537329227256418,3.0,0.0,4.963636363636364,1.696666639605557,23.345454545454547,0.8947967126810384,16.036363636363635,1.3206559852607187,24.563636363636363,4.679408029241757,12.454545454545455,3.821556949812622,0.0005454545454545455,0.001233150906022776,0.15618181818181817,0.0324228263638673,7.8127272727272725,0.6018319141525832,18.309090909090912,20.16610362804848,100.0,0.0,-81.36363636363637,4.542625382168123,12.617272727272727,2.658638984302336,0
2025-10-25 20:37:57,11.909090909090908,8.25122079622762,136.44484404484407,11.02068777755987,1539.909090909091,923.2568296816,0.11893104186649789,0.05223251516541964,21.454545454545453,2.74238238709061,154.7171651433637,27.36452161225239,3261.3636363636365,345.5702198678355,0.04738771521861606,0.005809467232813203,3.0,0.0,5.418181818181818,1.9248698571441523,23.09090909090909,1.0067540509023367,15.654545454545454,1.3047909176733932,25.836363636363636,6.012603841820753,13.181818181818182,4.580158429538155,0.0009090909090909091,0.0015640591394622961,0.15018181818181817,0.03562894171320988,7.614545454545453,0.7003423011949054,19.50909090909091,22.166865302865265,100.0,0.0,-81.63636363636364,4.48218594184395,12.659999999999998,2.6653754449657296,0
2025-10-25 20:37:58,14.454545454545455,10.628979565864743,134.25797535797537,12.310293191842588,1818.8181818181818,1182.499188405012,0.11015015453487244,0.05842105199150641,21.181818181818183,2.9176011883420383,159.63924306544163,26.527374755990145,3315.7272727272725,284.5676436309176,0.04813063542397866,0.00619614544367848,3.0,0.0,6.0,2.2819449439617787,22.818181818181817,1.0734974123000374,15.4,1.439696937805757,28.69090909090909,11.096719789318131,14.363636363636362,4.813479695278614,0.0012727272727272728,0.0017627926754241196,0.14400000000000002,0.044444040402203844,7.385454545454545,0.8696118636428726,27.727272727272727,28.80382206043594,100.0,0.0,-81.48484848484848,4.60645931288724,13.065454545454545,3.3855579408963314,0
2025-10-25 20:37:59,16.818181818181817,11.960679380355842,133.25710955710954,12.913084313199064,2095.0,1345.7229216366131,0.10185484535250308,0.06274150340132222,20.90909090909091,2.8747978728803445,164.69635768994755,24.58168442655884,3382.909090909091,255.76745636522483,0.04842913576772361,0.006174613127774163,3.0,0.0,6.709090909090909,2.6137588904086164,22.527272727272727,1.0384349317304464,15.109090909090911,1.1858671897542057,33.63636363636363,17.250416212489835,15.127272727272727,5.21764330449031,0.0012727272727272728,0.0017627926754241196,0.13272727272727275,0.04841692211518033,7.125454545454545,0.9456538251520972,26.34545454545454,28.175049040414322,100.0,0.0,-82.2121212121212,3.9524259965285737,13.57121212121212,3.5914278617727686,0
2025-10-25 20:38:00,19.90909090909091,13.337946860228564,131.14972913265595,13.584731298204902,2440.0,1493.2515467322248,0.09223604964525235,0.06570238755240243,20.272727272727273,2.6659778724754872,169.9329233465132,22.02120068584232,3396.2727272727275,248.44757665774773,0.04986991624360979,0.005782053413600181,3.0,0.0,7.418181818181818,2.7810456443634752,22.27272727272727,0.9352597199717596,14.945454545454549,1.1476170064043274,39.36363636363637,23.394143506724564,16.418181818181818,5.099343662190651,0.0016363636363636365,0.0018719327529067274,0.12327272727272728,0.05833615892408866,6.874545454545455,0.9973087753491541,34.563636363636355,31.933660574477685,100.0,0.0,-82.36363636363636,3.8440680930665407,13.68939393939394,3.689671584351012,0
2025-10-25 20:38:01,21.272727272727273,12.592139749505419,129.12808411101093,12.859683434741173,2596.6363636363635,1408.9681119513912,0.08075190146285817,0.061470523412441434,20.0,2.6285149626910838,173.61495901419482,19.09443711690435,3429.3636363636365,211.49350848721437,0.050788639889676655,0.005747975025792612,3.0,0.0,8.072727272727272,2.649559451919545,22.036363636363635,0.7854040387801889,15.0,1.1908743922772957,45.945454545454545,27.37312429892316,17.854545454545455,4.424798636684681,0.0016363636363636365,0.0018719327529067274,0.1141818181818182,0.06323091617500555,6.627272727272726,0.9850619815209681,37.599999999999994,29.93301612844009,100.0,0.0,-81.63636363636364,4.995866059648759,14.92060606060606,4.213140055545273,0
2025-10-25 20:38:02,22.636363636363637,11.640624220006629,126.33154731447416,11.095528886057027,2743.3636363636365,1305.284731928233,0.07119462540177122,0.057319177068635395,19.636363636363637,2.603240193322973,175.0566486377026,17.76109394360087,3401.0,246.7936200737185,0.05172890562401031,0.005509446541636573,3.0,0.0,8.818181818181817,2.368665977379819,21.83636363636364,0.6256236557849187,14.70909090909091,0.8670268376411899,52.41818181818182,28.53507628362673,18.61818181818182,4.4185185056898835,0.002,0.0019069251784911848,0.09672727272727273,0.0602496184961002,6.374545454545455,0.9022836042394534,41.4,33.41235481892072,100.0,0.0,-81.06060606060606,4.7414317869464595,15.593030303030304,3.9412671537031714,0
2025-10-25 20:38:03,23.818181818181817,10.495177956117683,124.2860927690196,9.30232266085487,2876.4545454545455,1176.0286301119438,0.059689786300104554,0.04653578678533682,19.181818181818183,2.405228464604173,178.28611723673643,14.822949638124369,3393.6363636363635,250.46076547300243,0.05274449301523329,0.00503804937974843,3.0,0.0,9.29090909090909,2.0580019195390578,21.727272727272727,0.46140281965271046,14.872727272727275,1.0557986284333072,60.21818181818182,30.486176246764042,19.709090909090914,3.1626957849434674,0.002181818181818182,0.0017999081702930301,0.08527272727272728,0.05870897547779975,6.15090909090909,0.8005617862187269,50.127272727272725,33.73374600951858,100.0,0.0,-79.42424242424242,5.55975965814908,16.90727272727273,4.6069358817492905,0
2025-10-25 20:38:04,29.363636363636363,14.455403062037062,121.36818643293145,6.961190513897573,3490.181818181818,1584.7073041004833,0.044563105103644834,0.02741804476854786,19.09090909090909,2.3531234737354154,178.16815186877105,14.995659664135665,3377.0,262.06938706450177,0.05300377549065938,0.004768997550348136,3.0,0.0,9.672727272727272,1.6498434686582786,21.654545454545456,0.37261639148944026,15.036363636363639,1.323406573460207,68.12727272727273,30.363287967516744,20.07272727272727,2.9619069131192273,0.002,0.0019069251784911848,0.07127272727272728,0.045015332557799194,5.96,0.6551058207371051,51.0,32.79545423045423,100.0,0.0,-79.0909090909091,5.818970906086138,17.778787878787877,5.449359015726282,0
2025-10-25 20:38:05,34.0,15.33267455765331,118.82980259454759,3.478185062931551,3992.6363636363635,1675.0602850875805,0.03481807597688991,0.012480516009858358,18.363636363636363,0.8813963377120598,179.05548675610595,13.74399362402118,3281.3636363636365,207.10703105894206,0.05435297826398402,0.0024897440417627403,3.0,0.0,9.927272727272726,1.4174823449860345,21.69090909090909,0.4378761665015387,15.381818181818186,1.492903322582716,79.41818181818184,35.16294067188089,20.836363636363636,1.6988085275342661,0.002,0.0019069251784911848,0.06563636363636366,0.04155887986781849,5.8109090909090915,0.5136226868653775,58.18181818181818,32.066686712134995,100.0,0.0,-78.0909090909091,6.274995929961107,19.265151515151516,5.8551278335097106,0
2025-10-25 20:38:06,33.72727272727273,15.4983336880917,118.73053229962512,3.402137645697066,3957.090909090909,1696.1346137907726,0.03516244946880288,0.012650180505365774,18.363636363636363,0.8813963377120597,176.16659786721706,12.900690967027101,3229.3636363636365,204.1644937198135,0.05435484708032121,0.002490570095868962,3.0,0.0,10.2,1.0233634385069301,21.709090909090907,0.4541816726107933,15.618181818181819,1.700170142190685,90.32727272727274,36.18048421478807,20.872727272727275,1.6717388383960137,0.0016363636363636365,0.0018719327529067274,0.056727272727272716,0.028973627221667728,5.690909090909091,0.3633544361652843,57.32727272727273,33.47620840127537,100.0,0.0,-76.3030303030303,6.470530781554269,20.167272727272728,4.978957705655947,0
2025-10-25 20:38:07,33.90909090909091,15.359063332322092,119.92721967022557,5.514986133590104,4006.5454545454545,1661.467607740292,0.03458210386947957,0.01216048669463571,18.727272727272727,1.052348809344566,172.49611149084834,9.27538327937367,3227.0,201.22804792753735,0.05362947266909599,0.002524657107677666,3.0,0.0,10.309090909090909,0.9039856650658948,21.745454545454542,0.5051797814345392,16.07272727272727,1.91505561708503,101.72727272727275,37.01304661649336,21.181818181818187,0.9925341137422673,0.0016363636363636365,0.0018719327529067274,0.056363636363636366,0.02824333461921986,5.6054545454545455,0.2377303145989985,59.09090909090908,32.61648926388042,100.0,0.0,-74.39393939393939,5.8011113212886585,21.460000000000004,4.763928859861172,0
2025-10-25 20:38:08,33.18181818181818,15.804591863345987,120.25579109879699,5.485197254744925,3927.4545454545455,1713.2154969071973,0.03580390310067441,0.012855418950284287,18.727272727272727,1.052348809344566,171.6577276524645,8.712909826831792,3211.909090909091,202.23454185018784,0.053635112833866246,0.002527689750130851,3.0,0.0,10.381818181818181,0.7883448504974108,21.854545454545452,0.5466653228499249,16.545454545454547,1.937366364359634,111.23636363636365,32.53326333370964,20.981818181818184,1.1738190830231978,0.0012727272727272728,0.0017627926754241199,0.053636363636363635,0.0249627822140836,5.523636363636363,0.09901999130320059,55.34545454545455,34.51546066320699,100.0,0.0,-73.3030303030303,5.38132675889045,23.047575757575757,4.687065393381721,0
2025-10-25 20:38:09,32.27272727272727,15.903635428250697,120.68042202342791,5.352912463055697,3832.6363636363635,1724.773833538619,0.03693602710079988,0.012598300505064296,18.90909090909091,1.083306844346635,170.93348522822205,8.340218326082145,3230.090909090909,212.15065596515672,0.05314688637197406,0.002733093530893404,3.0,0.0,10.272727272727273,0.883269658290263,22.0,0.565685424949239,17.036363636363635,1.7535795739897433,119.60000000000001,29.50870441689429,20.85454545454546,1.2183174958364327,0.0018181818181818182,0.003009626428590336,0.06199999999999999,0.03690774740053663,5.505454545454545,0.09028879285770991,49.32727272727273,33.81729226591548,100.0,0.0,-73.48484848484848,5.534763663917998,23.243636363636366,4.619626653012463,0
2025-10-25 20:38:10,32.09090909090909,15.882835477644328,120.30112253503749,5.487259097927975,3798.181818181818,1720.411674739076,0.037115314982362084,0.012495217273314907,18.727272727272727,1.0523488093445659,170.4804549251918,7.9536711851490365,3189.181818181818,176.72774036601055,0.053639237836524974,0.0025057196468996437,3.0,0.0,9.963636363636363,1.019155378708474,22.127272727272725,0.5275861137653433,17.400000000000002,1.6646047851995052,123.81818181818184,26.093462022709417,20.527272727272727,1.4378588305285482,0.002181818181818182,0.003009626428590336,0.06618181818181817,0.03899141672871603,5.472727272727273,0.12366309871368672,48.16363636363637,34.59109903185218,100.0,0.0,-72.45454545454544,4.86851921418032,23.94272727272727,4.2691389187326765,0
2025-10-25 20:38:11,33.0,16.635121662532942,120.10521800914734,5.6591621189980374,3894.0,1799.512863375682,0.0366228681189373,0.013080719634647351,18.727272727272727,1.0523488093445659,169.65217209690894,6.821215959394009,3174.2727272727275,171.4807653719856,0.0536011727449969,0.0024810586103714135,3.0,0.0,9.654545454545454,0.99120095785011,22.236363636363635,0.4885465033652519,17.672727272727276,1.3705280396394728,125.92727272727274,24.12170244666864,20.145454545454548,1.4474828536360105,0.003272727272727273,0.00499255644281672,0.07254545454545454,0.03657212956825217,5.425454545454546,0.2064577278486559,42.09090909090909,32.626521686434366,100.0,0.0,-71.87878787878788,4.236142535522997,24.59636363636364,3.717904116472578,0
2025-10-25 20:38:12,34.36363636363637,16.204784519465665,119.31878222271153,5.697317764234575,4034.4545454545455,1752.639171682438,0.034928650902192375,0.012862790891762399,18.636363636363637,1.0679400113155209,168.49401154401156,6.780133324837143,3137.4545454545455,175.79862634501268,0.05357602452818961,0.0024664041521008577,3.0,0.0,9.399999999999999,1.0233634385069301,22.345454545454544,0.41857688848077673,17.90909090909091,1.3194038222928535,128.4909090909091,22.02054637855104,19.70909090909091,1.2971679259445068,0.0036363636363636372,0.00488546503365251,0.0789090909090909,0.03574010872816179,5.403636363636364,0.21621843867519808,40.92727272727273,33.17504787717559,100.0,0.0,-71.84848484848484,4.243506355499465,24.819393939393937,3.674182879867405,0
