curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:16:14,23.545454545454547,8.563810073513226,111.43379375354607,2.7191237913902606,2644.6363636363635,1043.2349402200196,0.046756976384494345,0.011420647276874255,19.454545454545453,2.18938083250769,208.21379870129874,52.057363625242424,4033.2727272727275,1040.713923743879,0.05163300346487312,0.0034482890012385425,4.490909090909091,0.37526849891909625,17.545454545454547,0.9345525291561018,12.836363636363638,1.3904039486767392,3.0545454545454547,0.7820295697311479,8.872727272727273,1.5498333688091697,14.854545454545452,3.431502092607587,0.1636363636363636,0.02491904247128992,0.07672727272727273,0.02793853939401762,10.72,0.5633019535818162,160.76363636363638,85.15260389684641,100.0,0.0,-98.87878787878786,2.503624553422406,15.145757575757575,2.8003766308416123,0
2025-11-02 18:16:15,24.545454545454547,8.845786221941921,111.87900479250712,2.6128623637305,2767.4545454545455,1072.2006565628863,0.045006507467013034,0.012204142426121372,19.454545454545453,2.18938083250769,210.85882034632033,49.19435111699529,4088.818181818182,996.4588043468382,0.051708405662772884,0.003359152363884937,4.4727272727272736,0.3839765833080523,17.50909090909091,0.9548484367637007,12.490909090909092,1.430482782746978,3.0545454545454547,0.7820295697311478,8.927272727272728,1.5498333688091697,14.236363636363636,3.5283971965836707,0.1647272727272727,0.023560718113345567,0.07818181818181817,0.028070748870465855,10.534545454545453,0.5722104450186396,168.70909090909092,79.93185113861858,100.0,0.0,-99.48484848484848,2.105133870661622,14.516969696969698,2.2722437869569703,0
2025-11-02 18:16:16,26.727272727272727,9.863531629104614,112.59906251256483,3.178987457289447,3038.909090909091,1210.1251215958437,0.04229146566789435,0.01313390610698185,19.727272727272727,2.0489868490153897,212.1133658008658,47.729493294086964,4154.272727272727,910.975809568967,0.051236695141503266,0.003256120682732053,4.509090909090909,0.3553603688307648,17.327272727272728,0.879143083908115,12.127272727272727,1.3545149477955765,2.927272727272727,0.729994905450354,9.381818181818181,0.8461873656887341,13.745454545454548,3.9845984481988186,0.15909090909090906,0.03257844950117834,0.07654545454545453,0.027143938336758575,10.41818181818182,0.45849195852605507,183.60000000000002,70.87643537106739,100.0,0.0,-99.06060606060605,2.2239203796253046,14.976363636363637,2.6377624641471304,0
2025-11-02 18:16:17,29.181818181818183,10.709538499675562,113.04855746205978,3.1527319984437083,3329.5454545454545,1302.0470850050885,0.039138943975753224,0.01343703836855874,19.727272727272727,2.0489868490153897,208.01235569985568,48.332538280839394,4080.4545454545455,947.7796410209941,0.05097259960391301,0.0027721211018849347,4.5636363636363635,0.3796475094149291,17.181818181818183,1.0106866988863488,11.927272727272726,1.2188600554250453,2.8000000000000003,0.8224133002108103,9.41818181818182,0.8288197323666531,13.490909090909089,3.7215477096729392,0.14818181818181816,0.041852160108949266,0.06963636363636362,0.034952624370899854,10.443636363636365,0.4731955722391924,191.03636363636363,63.292212255785515,100.0,0.0,-99.24242424242424,2.0404540447918085,15.160909090909088,2.7188188503889856,0
2025-11-02 18:16:18,32.0,11.69304377513711,113.5198493280885,2.939801507325208,3661.181818181818,1401.561325365512,0.03611082204576317,0.013692704009538276,19.727272727272727,2.0489868490153897,196.13962842712843,39.075970237871246,3843.0,732.6328610504098,0.050697395205497715,0.002691327294938424,4.5636363636363635,0.3796475094149291,17.12727272727273,1.0136261719830075,11.836363636363636,1.2323464147513126,2.727272727272727,0.819191296441368,9.454545454545455,0.818383813449229,13.254545454545452,3.530738690767038,0.14254545454545453,0.04296375562634931,0.07036363636363634,0.03516008255050999,10.405454545454546,0.4807638550239823,204.45454545454547,55.29340522301936,100.0,0.0,-99.8181818181818,2.2127437895186257,14.638181818181817,2.479045663412754,0
2025-11-02 18:16:19,34.27272727272727,11.56869529133695,113.9789402371794,2.7669375033613735,3932.181818181818,1381.466468397183,0.03371819370836546,0.013642526310564578,19.545454545454547,2.1046976186891317,188.27851731601731,27.703292190698157,3649.909090909091,449.56290985506735,0.051230700359199945,0.0029260957601728297,4.618181818181818,0.3950101996800078,16.70909090909091,0.6111904114171492,11.836363636363636,1.2323464147513126,2.381818181818182,0.5424157778245926,9.52727272727273,0.6729729281207907,12.78181818181818,3.5598309923667553,0.13109090909090904,0.04499990817254177,0.05690909090909088,0.030941159834447472,10.381818181818183,0.4515391492504112,202.1090909090909,55.30959894572723,100.0,0.0,-99.33333333333334,2.2652401928522075,14.867878787878789,2.321164925542829,0
2025-11-02 18:16:20,36.63636363636363,11.055831264933346,114.17399952571695,2.588190704285802,4202.454545454545,1307.1136393273932,0.03101999985858322,0.012676461029254958,19.454545454545453,2.18938083250769,179.814762116968,15.20528421238754,3482.181818181818,352.3192813813315,0.05141758064712287,0.0032128648632825524,4.654545454545454,0.40979736980307796,16.527272727272727,0.6729729281207907,12.145454545454548,1.3075748797356515,2.1818181818181817,0.6057574999620975,9.272727272727273,0.7447890599368742,12.636363636363633,3.731748975108473,0.12636363636363634,0.04590756073057472,0.05218181818181817,0.035031980666549334,10.370909090909093,0.4480554865284706,207.36363636363637,51.630703915178806,100.0,0.0,-99.33333333333334,2.2652401928522075,15.09727272727273,2.2932354710364633,0
2025-11-02 18:16:21,38.27272727272727,9.20563966560133,114.85864429271464,2.2057283137995123,4405.454545454545,1081.480245155295,0.028331394413811325,0.00980153611287133,19.545454545454547,2.0610516452281153,174.74223537900008,9.233797522289294,3415.909090909091,404.92568443771927,0.05253954875773779,0.004358959165221403,4.636363636363637,0.424848052565379,16.381818181818183,0.6407640067893127,12.090909090909092,1.248602524610138,2.0909090909090913,0.6111904114171495,9.10909090909091,0.8836438458343903,12.47272727272727,3.5175122689172627,0.11618181818181815,0.04004955607929706,0.04799999999999998,0.03633180424916988,10.256363636363638,0.45405792035964126,205.83636363636361,51.16119397155467,100.0,0.0,-99.9090909090909,2.9062486114810504,14.711212121212123,2.570154761966511,0
2025-11-02 18:16:22,40.63636363636363,7.035917298505217,117.22812860956738,6.223591565344143,4772.454545454545,905.0678893306958,0.025374727360929373,0.005274758020832231,19.818181818181817,2.724240738867581,171.34114110290582,13.01631672023613,3373.0,325.6939444548293,0.05137976579416807,0.0062623406853178085,4.70909090909091,0.412210329045623,16.254545454545454,0.6827266674734033,12.2,1.353782579562639,1.9454545454545455,0.661078507734467,9.018181818181818,0.9589939632174976,12.29090909090909,3.707842927303383,0.10836363636363636,0.034890146374722854,0.041090909090909074,0.03755590873606621,10.276363636363639,0.45772704703434003,209.8909090909091,48.39476783412654,100.0,0.0,-100.03030303030302,2.794130013874671,14.483333333333333,2.326346248666966,0
2025-11-02 18:16:23,41.36363636363637,5.661235446160096,117.08289444978777,6.295847622679891,4851.181818181818,762.7155812301462,0.0245829655054808,0.0035253935328698736,19.90909090909091,2.6783490659374976,169.40812674883884,13.598258526015131,3352.3636363636365,343.5886210220993,0.05113333281445654,0.00618563089100961,4.7272727272727275,0.42872094991096704,16.181818181818183,0.6407640067893128,12.072727272727274,1.259935719205121,1.8727272727272728,0.6729729281207907,8.836363636363636,0.9058122696059019,11.509090909090908,3.707842927303383,0.10018181818181815,0.02547661381030981,0.037454545454545435,0.038819778549234005,10.232727272727272,0.43570404695036474,200.0727272727273,41.202230542203566,100.0,0.0,-99.6969696969697,2.9523301718348116,14.961818181818183,2.6553012968480907,0
2025-11-02 18:16:24,40.27272727272727,7.161651778629501,116.75293493561774,6.51123634289889,4717.636363636364,945.0601974792421,0.025813755043861828,0.005796479181794096,19.545454545454547,2.7753340949952268,167.3500671613675,14.1053095555642,3253.2727272727275,383.34273554165856,0.05212906071973777,0.006368853721781587,4.7272727272727275,0.42872094991096704,16.07272727272727,0.6282600924789454,12.436363636363637,1.3559784975988423,1.7454545454545451,0.6155022138113002,8.69090909090909,0.9624349285720761,12.2,4.155172023569487,0.09454545454545453,0.02275707137398529,0.029818181818181803,0.03630631846291464,10.290909090909091,0.3843638083770149,204.83636363636361,38.568175121872244,100.0,0.0,-99.75757575757576,2.9851176620666076,15.105454545454547,2.6149485858272117,0
2025-11-02 18:16:25,38.72727272727273,7.978276290150867,116.28660496928778,6.623751009467449,4523.454545454545,1046.1945207305434,0.027069782048797352,0.006396777453616111,19.0,3.0151134457776365,166.40114941244974,13.777915943472939,3142.5454545454545,409.02975300456467,0.0532551785498904,0.006842842409219825,4.672727272727273,0.37438655058134535,15.999999999999998,0.5592202363356256,12.70909090909091,1.4202781708681678,1.6727272727272726,0.6046650599387596,8.436363636363636,0.7760889443786563,11.745454545454544,3.8688414136918974,0.09127272727272726,0.019822351521318306,0.026181818181818164,0.03650608462812782,10.318181818181818,0.40411110492532476,193.16363636363633,23.130274247765836,100.0,0.0,-99.72727272727275,2.9638160694106195,15.51636363636364,2.3540339134660715,0
2025-11-02 18:16:26,38.27272727272727,8.475536015132121,116.1867522756851,6.673569049417892,4469.181818181818,1104.9208789593627,0.027647890734584627,0.006983332240859037,18.818181818181817,2.9485954073139737,165.17900313767188,14.061175714943221,3088.5454545454545,389.7694805059579,0.05395590770228562,0.006667554130743379,4.7272727272727275,0.3440161441531726,16.07272727272727,0.6942502942558834,13.127272727272725,1.414914651515907,1.6545454545454548,0.57265511810995,8.436363636363636,0.7760889443786564,12.345454545454546,4.1464910984773695,0.09236363636363634,0.0226084164829775,0.01999999999999998,0.030830917186250754,10.405454545454546,0.3326030567935743,195.23636363636362,20.407096480804398,100.0,0.0,-99.66666666666669,2.943920288775951,15.842424242424244,2.3004110703840808,0
2025-11-02 18:16:27,36.72727272727273,9.175965731596758,115.35073495966776,6.906356016381455,4265.181818181818,1195.921540310447,0.029016566441291157,0.007651677285697676,18.636363636363637,2.9317300902903813,168.75274051140926,17.357456929309503,3123.4545454545455,417.6142987007735,0.054760716106996184,0.006627448167061538,4.6909090909090905,0.3941724252487054,15.927272727272726,0.6942502942558834,13.781818181818183,1.7256451662115888,1.5454545454545454,0.4905722750266197,8.181818181818182,0.745676241978541,13.127272727272727,4.024717022032482,0.09454545454545453,0.023042899266619437,0.012727272727272719,0.02342140011765038,10.405454545454546,0.3326030567935743,185.34545454545454,32.54502793016479,100.0,0.0,-99.3030303030303,3.523240431832022,15.55666666666667,2.0431150706504972,0
2025-11-02 18:16:28,35.09090909090909,9.159739431134545,114.96016256909537,7.029253322118965,4066.2727272727275,1209.1092958273864,0.03029841742950583,0.007566019995701684,18.727272727272727,2.9260867162601962,169.88458527483294,18.454225111934225,3161.3636363636365,445.21399813149566,0.05449319911703221,0.006664572617627434,4.6909090909090905,0.3941724252487054,16.10909090909091,0.8327987265890031,14.236363636363638,1.8006426768203563,1.6363636363636365,0.5772548315050017,8.200000000000001,0.7722458393307383,13.545454545454545,4.529572252805824,0.10690909090909088,0.03542329625197763,0.014545454545454535,0.02313739058267386,10.36909090909091,0.30371800753194306,200.78181818181818,51.51052528247051,100.0,0.0,-99.03030303030302,3.723945299684375,15.693939393939395,2.1978170152882464,0
2025-11-02 18:16:29,33.18181818181818,7.96376089566392,114.61376758476935,7.136462227883026,3837.6363636363635,1107.339339689122,0.03159585393739753,0.006848407788035886,18.545454545454547,2.9034035313947837,173.87801961826727,22.53318094884589,3202.181818181818,485.5367822751936,0.05493675412531356,0.0065197697832771965,4.654545454545455,0.4356054018440342,15.963636363636361,0.8391258733974061,14.836363636363641,1.7884847457975184,1.5454545454545454,0.5263314482229138,7.9818181818181815,0.740783592271395,13.672727272727274,4.587946839093398,0.10727272727272727,0.03543262725765853,0.0072727272727272745,0.007349593793239177,10.389090909090909,0.2937362622073363,188.70909090909092,57.05833465602558,100.0,0.0,-98.03030303030302,3.9066236047232383,15.954545454545455,2.053867144664883,0
2025-11-02 18:16:30,31.636363636363637,7.125788342641973,114.29363771463949,7.181823128815371,3650.6363636363635,1035.5435351655383,0.03296611600495289,0.006284380938164363,18.454545454545453,2.9345477075579947,177.3233553283089,28.065773996255768,3242.818181818182,529.7249403196854,0.0552206294802096,0.006589768130092358,4.5636363636363635,0.4578064840732426,15.945454545454544,0.8531904150290963,15.32727272727273,1.9507997936002412,1.5454545454545454,0.5263314482229138,7.872727272727274,0.7592950188298582,14.236363636363636,4.506817608765379,0.11254545454545455,0.033139823986923916,0.0076363636363636364,0.007074573257579535,10.349090909090911,0.2573096664775923,179.52727272727273,63.835770691945996,100.0,0.0,-98.45454545454545,3.9880445760877907,15.99848484848485,2.0243853605858413,0
2025-11-02 18:16:31,31.454545454545453,6.773794912798967,114.742793302135,7.222222829756994,3649.909090909091,1034.4686343103403,0.03305293499969361,0.006140559839662029,18.545454545454547,2.9034035313947837,181.6103428505905,30.026972936321215,3335.3636363636365,546.2237757761378,0.05503516886655315,0.006563989039179529,4.5636363636363635,0.4578064840732426,16.18181818181818,1.0142782313440988,15.400000000000004,1.9145376845219175,1.7090909090909092,0.6052115264397541,8.054545454545455,0.9384354836773775,15.436363636363637,4.334066477501811,0.11800000000000001,0.03454641146999997,0.00981818181818182,0.008020634545495555,10.310909090909092,0.2689188639197717,190.7090909090909,75.48641605126357,100.0,0.0,-98.84848484848484,4.135003661434112,15.42848484848485,2.7179420184078604,0
2025-11-02 18:16:32,33.45454545454545,10.003305238893759,114.51991793189121,7.188640818899937,3871.090909090909,1324.8949498353345,0.032190116989876644,0.0074671285706348275,18.727272727272727,2.8632755905497493,185.0719246124819,29.964918216874622,3430.909090909091,533.1877470026097,0.05413819952038243,0.006213455777256406,4.581818181818182,0.44684384463434573,16.29090909090909,1.0317280697535356,15.690909090909093,1.7977028500812033,1.7818181818181815,0.6350636071481084,8.2,0.9797958971132713,15.818181818181818,4.580158429538155,0.12254545454545453,0.0338455412300797,0.01,0.008179797730328722,10.35090909090909,0.19038021982121325,198.54545454545453,81.7148519229729,100.0,0.0,-97.39393939393939,4.29191907305581,16.015757575757576,2.3827948494920497,0
2025-11-02 18:16:33,34.81818181818182,12.253520323995815,112.44820076017403,2.162083321894017,3932.5454545454545,1439.011362873601,0.03169795890928434,0.008251059210343354,18.181818181818183,1.465865045145191,189.22247776303502,26.68923313092154,3440.6363636363635,541.3481945740607,0.05509182601545752,0.0038415106038734597,4.490909090909091,0.45418167261079256,16.27272727272727,1.048887643771343,16.090909090909093,1.8652099786519503,1.7818181818181815,0.6350636071481084,8.163636363636364,1.001156356213542,16.254545454545454,3.9635529599231676,0.12563636363636366,0.032628132666800196,0.01,0.008179797730328722,10.365454545454543,0.20379863664293865,190.74545454545458,85.57047455578635,100.0,0.0,-97.45454545454544,4.304737177473885,15.987575757575756,2.3850803475905815,0
2025-11-02 18:16:34,36.63636363636363,13.288906701542984,112.41415533161745,2.1522350813102338,4136.636363636364,1551.6013002834595,0.030666872240249974,0.009027706014466874,18.09090909090909,1.443137078762504,192.75145171306164,24.50534359366597,3490.0,519.4948595423338,0.055701834082822296,0.0038091051145906487,4.4363636363636365,0.3983436781855753,16.345454545454544,1.0688682513962964,16.272727272727277,1.5708080775603763,1.9090909090909092,0.6841777353537011,8.290909090909091,1.083306844346635,17.254545454545454,2.898389407416608,0.13072727272727275,0.031648900337325835,0.011454545454545455,0.00874241111285186,10.305454545454545,0.30428346940322926,200.70909090909092,90.42478998940555,100.0,0.0,-97.48484848484848,4.3002551870805155,15.657878787878786,2.17836528122327,0
2025-11-02 18:16:35,39.90909090909091,14.63156330089506,112.85809848523803,2.297621156701474,4527.181818181818,1718.808086922278,0.028416685005132634,0.009358059577627245,18.0,1.5374122295716148,195.49376454728625,21.47653846550008,3519.909090909091,475.71008255515045,0.055661643977690044,0.0037841228493965423,4.418181818181818,0.4130115160582017,16.30909090909091,1.0999624336184861,16.61818181818182,1.5827583412960258,1.8727272727272726,0.7199632681172121,8.272727272727273,1.0963500677586424,16.72727272727273,3.1912069273070593,0.13527272727272727,0.026998622554395457,0.01109090909090909,0.009119953602897784,10.341818181818182,0.3155894393272307,191.9636363636364,94.01295145522406,100.0,0.0,-97.21212121212123,4.11764551550619,15.70969696969697,2.1708483909419987,0
2025-11-02 18:16:36,42.81818181818182,14.953371050874246,113.08328823585151,2.3593440767356015,4867.363636363636,1759.440627675185,0.02664659640964093,0.009545971752141445,18.545454545454547,1.4373989364401725,195.8755827291044,20.98888773201908,3618.7272727272725,348.97905404950774,0.05470044884525696,0.0034663297059744635,4.4,0.4,16.29090909090909,1.1032633786384054,16.745454545454546,1.4499928754455913,1.8727272727272726,0.719963268117212,8.799999999999999,1.8664502038994673,16.945454545454545,2.9320683473255587,0.13509090909090912,0.02728121080175727,0.010545454545454545,0.009576141150737232,10.323636363636364,0.2973602873550328,191.96363636363637,94.01295145522404,100.0,0.0,-96.84848484848486,3.8778407934657912,15.637575757575757,2.173404019536998,0
2025-11-02 18:16:37,45.45454545454545,14.481107669610186,113.23955326711656,2.3638705140748217,5172.363636363636,1705.1479420074468,0.024888361138110007,0.009191565299876196,18.363636363636363,1.4937887931959075,197.1252309137371,18.87045545823286,3611.6363636363635,362.7905162455131,0.05483093319299901,0.003530545672118568,4.4363636363636365,0.44979334097647206,16.145454545454545,1.0236864189279458,16.490909090909096,1.8807418968706542,1.8363636363636362,0.6918653669251071,8.763636363636364,1.8621945642282716,16.781818181818185,2.963357488273358,0.12872727272727275,0.030561684000159742,0.010727272727272726,0.00977093006730502,10.245454545454548,0.3401701081508173,208.0,104.54740551539285,100.0,0.0,-95.81818181818181,4.297905612482764,15.787878787878787,2.320819374954934,0
2025-11-02 18:16:38,49.27272727272727,14.116984670897219,113.7378436334666,2.0309609063635348,5623.0,1654.9403724496046,0.022690783142716543,0.008297683852655979,18.545454545454547,1.5587661999529316,193.71967535818155,21.093219354119743,3580.090909090909,375.5535198623383,0.054210397424355225,0.0034379561474286824,4.5636363636363635,0.5032128182944745,16.21818181818182,0.9814814237284207,15.872727272727275,2.395864205095146,1.9090909090909087,0.6841777353537011,8.909090909090908,1.7794046734049949,16.490909090909092,3.138457798883379,0.12363636363636367,0.03720037323193198,0.012363636363636361,0.010011563562135421,10.158181818181818,0.4187821777448199,218.85454545454547,99.18467956875712,100.0,0.0,-96.42424242424244,4.233323572145532,15.70181818181818,2.325814450000481,0
2025-11-02 18:16:39,51.72727272727273,12.255543525582128,114.26141265703563,1.9507005763817051,5923.272727272727,1435.4196783145208,0.021071835095707963,0.0071639760570832945,18.272727272727273,1.7104443383842527,193.75765382708107,21.092075918658587,3528.090909090909,399.0612745261638,0.055077577629773396,0.003988808335241495,4.5636363636363635,0.5032128182944745,16.05454545454546,0.8825208072372072,15.618181818181819,2.4322896739186386,1.8181818181818181,0.6520153118924039,9.254545454545454,2.1676814745729156,15.69090909090909,3.0586552438655863,0.11145454545454547,0.03249717088767081,0.01109090909090909,0.009848438228327884,10.110909090909091,0.41361938027072287,211.34545454545457,93.47871282846226,100.0,0.0,-96.66666666666669,4.22115882408869,14.982727272727272,2.483490870814269,0
2025-11-02 18:16:40,54.81818181818182,10.258638770396763,114.91733145088547,1.849854496298436,6306.727272727273,1204.1470078561529,0.01942401001548669,0.005962410914566491,17.545454545454547,2.934547707557995,191.7051285745558,20.01788188697706,3351.3636363636365,593.4135876017782,0.05769787367455656,0.00917476960135233,4.9818181818181815,1.2371655153602907,16.218181818181822,0.8757523330030762,14.890909090909092,2.834031675403449,2.0181818181818185,0.8110802917525622,9.363636363636363,2.07989192344774,15.254545454545452,3.2620026298310667,0.10709090909090911,0.03548483554589211,0.017454545454545455,0.020290452911131452,10.021818181818182,0.45785702774036285,226.89090909090908,88.31058265159652,100.0,0.0,-96.54545454545455,4.360689240472688,15.513333333333332,3.1860840091139027,0
2025-11-02 18:16:41,55.90909090909091,7.656898796089297,116.23064313919714,3.487525595340232,6481.090909090909,803.2055612069173,0.018308033644712382,0.002918884140334016,16.09090909090909,5.599586761612543,196.59817670289803,32.64275620190213,3014.181818181818,1026.1517536347162,0.15277548394541884,0.30097820824293187,5.3090909090909095,1.3996457639212894,16.654545454545456,1.3350952545953323,14.345454545454546,2.6793362937874385,2.436363636363637,1.3123696314631699,9.81818181818182,2.1035978624590177,14.854545454545455,3.365159360366335,0.10545454545454547,0.03508007369216795,0.02909090909090909,0.038113358539671544,9.965454545454547,0.44583657087982814,252.0545454545455,84.8007757644229,100.0,0.0,-95.84848484848486,4.147199703544978,15.844545454545456,3.2876645091465106,1
2025-11-02 18:16:42,57.36363636363637,6.718667715237046,116.7333979601338,4.0129695228824485,6682.363636363636,724.4914545863154,0.017683501595359908,0.002513025845537888,16.818181818181817,6.278653327211639,202.1937477984692,39.99390747761952,3317.0,1582.0321798818816,0.15146574166995255,0.30143174962883246,5.618181818181818,1.6502441592455241,16.618181818181817,1.3030162085213761,13.781818181818181,3.13740430692698,2.5636363636363635,1.4060083584859058,9.763636363636364,2.1111275433123957,13.890909090909089,3.0251835542971746,0.10090909090909093,0.03155789641985475,0.034545454545454546,0.04116566008517213,9.86909090909091,0.5265575086515765,261.74545454545455,97.11699002783249,100.0,0.0,-95.2727272727273,3.612039860788207,15.824545454545454,3.3254753659514673,0
2025-11-02 18:16:43,55.81818181818182,8.37548567729529,116.38646813557239,4.343187612388586,6491.545454545455,974.0008739623074,0.01835473107952864,0.0032342914009002555,17.09090909090909,6.430814248664507,212.08413492330604,50.70260790642043,3589.6363636363635,1878.4522774554819,0.15081965838033698,0.3016514650050774,5.909090909090909,1.6913977788447612,16.89090909090909,1.6278566753163195,13.41818181818182,3.0432692295138435,2.872727272727273,1.6825796801831672,10.036363636363637,2.212063095957226,13.109090909090908,2.1848463833890626,0.09781818181818182,0.0291510741477384,0.04490909090909091,0.04925158889076029,9.840000000000002,0.5218150142444243,267.70909090909095,101.2226120492978,100.0,0.0,-95.63636363636365,3.2081164285735904,15.915151515151514,3.3828818518399077,1
2025-11-02 18:16:44,54.27272727272727,9.005966800767641,116.17794100378943,4.530974701260261,6307.272727272727,1082.7517209666298,0.01896587451430722,0.003492292303336942,16.90909090909091,6.345428496950963,222.48240332157445,56.064295384700806,3753.090909090909,1977.446307950344,0.1513211608069816,0.3014835749834786,6.2727272727272725,1.6717388383960134,17.345454545454544,1.7829310068554562,12.854545454545452,2.6119876222606746,3.3272727272727276,1.787375378537383,10.545454545454545,2.191041112582051,12.909090909090908,2.3360629449234946,0.09418181818181819,0.02761362701084765,0.056909090909090916,0.05280057600487216,9.82727272727273,0.5040398777349936,291.94545454545454,92.16740070147425,100.0,0.0,-95.03030303030305,3.2081164285735904,15.647878787878788,3.506877592667598,0
2025-11-02 18:16:45,53.36363636363637,9.57527808542515,116.01235801284446,4.679751475082865,6197.545454545455,1167.9617337782297,0.019368939472776965,0.0037217524357390265,16.818181818181817,6.3363049429915,233.79018704112286,61.56527783133962,3927.6363636363635,2031.57611330027,0.1512142076206926,0.30151667450286906,6.6000000000000005,1.664604785199505,17.400000000000002,1.780704661337497,12.563636363636364,2.6018429577627287,3.436363636363636,1.7884847457975181,10.58181818181818,2.178330545840587,11.981818181818182,1.8712262298572522,0.0930909090909091,0.025546586839997897,0.062181818181818185,0.05194020719988458,9.814545454545454,0.5118302921221878,304.8181818181818,100.94230411641384,100.0,0.0,-94.60606060606061,3.2280906631723147,16.150303030303032,3.8227745105718287,0
2025-11-02 18:16:46,50.54545454545455,11.064797877327706,116.04168352604096,4.679379991418221,5872.090909090909,1335.6094594226163,0.020888933425419053,0.005114171556717256,16.90909090909091,6.331085580538236,246.14947848497312,63.89387047854269,4154.454545454545,2047.9727165989993,0.15125151502845935,0.30150514154934915,6.927272727272728,1.46293037744665,17.636363636363633,1.6399959685497716,12.0,1.8350130046603832,3.6909090909090905,1.6143980276671355,10.799999999999999,1.9577352407124087,11.454545454545455,2.4167459852092015,0.09636363636363635,0.0314361480617247,0.06945454545454545,0.04818970775885965,9.66909090909091,0.48910780639956225,328.1454545454546,80.9967492460639,100.0,0.0,-93.7878787878788,3.2357620596267225,16.155454545454546,3.8221394592444797,0
2025-11-02 18:16:47,48.18181818181818,11.761402064056679,115.7470110695811,4.844453181572983,5590.909090909091,1437.4140577974458,0.022109630082604026,0.0055727291098275,16.545454545454547,6.199173498629936,259.42577082008904,61.97388413235531,4318.090909090909,2067.6717892594015,0.15214945707437394,0.3012200863103234,7.181818181818182,1.2662171161076472,18.03636363636364,1.726411268431886,11.690909090909093,1.404832274333226,4.181818181818182,1.6634128016702079,10.309090909090909,1.869105058312203,11.381818181818181,2.3377604597011534,0.09727272727272727,0.03144140555813423,0.084,0.04916761683724914,9.589090909090908,0.40482217297912093,340.40000000000003,65.75303657004609,100.0,0.0,-93.63636363636364,3.0861520136906724,15.865757575757574,4.000197240316096,0
2025-11-02 18:16:48,48.45454545454545,11.97242009683951,115.74813917876007,4.844068451660938,5622.090909090909,1457.9623049464028,0.0220277842722972,0.005638914735828872,16.90909090909091,6.331085580538236,259.0432905552558,62.53756786716559,4371.727272727273,2037.1767491894307,0.15133386669991572,0.30148808226229445,7.4,1.102064178959399,18.200000000000003,1.6068037160207778,11.672727272727274,1.3968086412122775,4.327272727272727,1.5498333688091697,10.399999999999999,1.8170905816216707,10.58181818181818,2.331530196641519,0.10472727272727272,0.036284459255596944,0.08927272727272727,0.04518465328584456,9.52909090909091,0.4347089840645653,341.6363636363636,66.11273117290267,100.0,0.0,-93.6969696969697,2.999846950488385,15.589999999999998,3.895506865271031,0
2025-11-02 18:16:49,47.0,10.514059850764335,115.6379415040321,4.878929448200599,5449.545454545455,1307.7086389167582,0.022367332366665525,0.005324866204919988,16.727272727272727,6.268114245795709,258.5700582320235,63.27300577717436,4333.454545454545,2061.271380114549,0.1516285143742836,0.30139206273494296,7.581818181818182,0.9043512811233373,18.436363636363637,1.449308755154882,11.836363636363638,1.4137459764577276,4.509090909090909,1.3996457639212894,10.672727272727272,1.750371861317635,9.963636363636363,2.453669877503613,0.11672727272727274,0.03923145979971341,0.09563636363636364,0.03987998524498844,9.527272727272726,0.4353700810092682,360.1272727272727,58.26873621278148,100.0,0.0,-93.2121212121212,2.4914914898296354,15.493939393939394,3.9184620818933533,0
2025-11-02 18:16:50,47.0,10.514059850764335,115.43592130201188,4.881991273950282,5438.636363636364,1301.0940342459546,0.02241789797709518,0.005289387205858737,16.818181818181817,6.2641575188917145,256.9159806919165,65.16682521001637,4322.909090909091,2067.8767087630317,0.15134953555158057,0.3014765160543286,7.618181818181819,0.8020634545495553,18.581818181818182,1.2430301552827057,11.909090909090908,1.5382720798790888,4.636363636363637,1.1749450488293463,10.636363636363635,1.7009477183311275,9.781818181818181,2.368665977379819,0.1278181818181818,0.03999504101491989,0.0990909090909091,0.033021906077507636,9.521818181818182,0.43076714194389576,383.12727272727267,59.003314096584155,100.0,0.0,-93.27272727272727,2.6046507814477904,15.688787878787878,3.7320466594264197,0
