curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:33:05,25.0,10.488088481701515,113.84037191057409,1.003191637912415,2845.909090909091,1197.3940229853295,0.05064653510032538,0.02771366567779983,17.90909090909091,2.1513017393089515,177.84693256090316,8.815657426649842,3170.090909090909,248.9729647774686,0.05659774592322245,0.0054242777152299386,3.0545454545454542,0.553277238352834,1.2909090909090908,0.23141676475196102,22.309090909090905,0.09958591954639348,22.78181818181818,0.7837186204455389,7.709090909090909,1.2250822202125833,5.581818181818182,0.4858323351231777,0.20363636363636364,0.03379960389028983,0.14309090909090905,0.018846048756145366,-0.054545454545454515,1.25071880159417,1693.436363636364,1428.1767545769849,20.0,0.0,-81.6969696969697,2.694755645504933,15.684848484848482,13.027184968724683,0
2026-01-30 14:33:06,22.636363636363637,10.670884152451535,113.83784665804883,1.0027515829465197,2576.3636363636365,1217.1834307663867,0.05670973366194562,0.02980533096263332,17.90909090909091,2.1513017393089515,177.76137106357695,8.799468749472076,3168.6363636363635,249.66350908491822,0.05658150541059894,0.005419694745872073,2.909090909090909,0.5484764774181221,1.2909090909090908,0.23141676475196102,22.290909090909086,0.0995859195463935,22.527272727272727,1.1639204198748527,7.709090909090909,1.2250822202125833,5.418181818181818,0.705585742252082,0.19854545454545447,0.039506877735778524,0.14309090909090907,0.018846048756145366,-0.054545454545454515,1.25071880159417,1885.9636363636366,1557.6037956207706,20.0,0.0,-82.06060606060606,2.9672222217923983,16.460606060606057,12.65222317017219,0
2026-01-30 14:33:07,21.727272727272727,10.252191864012735,113.59559459193314,1.2426137438918845,2467.4545454545455,1169.256668582563,0.058417067394680645,0.028746177161399974,18.09090909090909,2.1513017393089515,176.10305414829406,9.992359131636945,3169.7272727272725,249.15971179841873,0.05604545730359667,0.005493842306184461,2.9454545454545453,0.5399724510879089,1.3272727272727272,0.24528613751330985,22.290909090909086,0.0995859195463935,22.472727272727273,1.1732556949019406,7.3999999999999995,0.890352330668749,5.2727272727272725,0.5544709338900693,0.2058181818181818,0.0416256437172572,0.14909090909090905,0.018495476328770213,0.18181818181818185,1.2946169541031198,1640.0,1614.0271936427162,20.0,0.0,-82.69696969696969,2.6947556455049346,16.460606060606057,12.65222317017219,0
2026-01-30 14:33:08,20.818181818181817,9.153421435012273,113.0766267177021,2.002203117056296,2349.4545454545455,1033.450738909246,0.059231068879927684,0.0279577295866103,18.454545454545453,2.270908363053963,175.52627798328263,9.754491503106204,3224.181818181818,292.3123541636484,0.05494695939460643,0.0060082188553799015,2.8909090909090907,0.4775972922386799,1.3272727272727272,0.24528613751330985,22.272727272727266,0.0962091385841666,22.381818181818183,1.1983459675115697,7.3999999999999995,0.890352330668749,5.199999999999999,0.5592202363356255,0.2058181818181818,0.0416256437172572,0.1527272727272727,0.020203919102675057,0.4181818181818182,1.2946169541031198,1486.4545454545455,1676.8591074135306,20.0,0.0,-83.36363636363636,3.282812742775961,14.909090909090907,14.759794494402286,0
2026-01-30 14:33:09,18.727272727272727,6.565625485551923,112.81473955337592,1.966240679930594,2105.0,718.2678659613886,0.062080536457724496,0.02574084218111967,18.181818181818183,2.2489667048823603,176.88028867846978,8.828211175331868,3202.909090909091,298.2590254811943,0.05547607390616769,0.0060074573527885144,2.8363636363636364,0.424848052565379,1.3454545454545455,0.2571297386132901,22.236363636363635,0.11499191491521339,22.2,1.1504939650586457,7.363636363636363,0.8977474105911645,5.1090909090909085,0.5680181582477568,0.20054545454545458,0.0413946936352599,0.1545454545454545,0.020415518323808293,0.41818181818181815,1.29461695410312,1333.2727272727273,1723.9525036121918,20.0,0.0,-84.0,2.752409412815902,14.133333333333331,13.614490201044745,0
2026-01-30 14:33:10,18.545454545454547,6.443652780607036,112.23381668836214,2.4905015648959865,2071.5454545454545,696.670309874877,0.06266695535964613,0.02526817285853032,18.454545454545453,2.270908363053963,176.12173252873717,9.600324768355302,3234.4545454545455,283.82368522996927,0.054726083195567515,0.00617094716439796,2.727272727272727,0.42015345484695793,1.3818181818181818,0.2622219109428356,22.236363636363635,0.11499191491521339,21.981818181818177,1.0903028618592692,7.418181818181819,0.8674080321364775,4.945454545454545,0.748773101162691,0.19218181818181818,0.04677570888985822,0.1536363636363636,0.02046403820129674,0.43636363636363634,1.31236963146317,1461.509090909091,1675.8925358553086,20.0,0.0,-83.66666666666667,3.0218062696528265,13.357575757575756,14.759794494402287,0
2026-01-30 14:33:11,19.272727272727273,6.565625485551923,111.95351365805912,2.4203329004339436,2147.909090909091,711.6653266740502,0.060252517050554615,0.025806966572043816,18.545454545454547,2.2305171175245992,176.06380026492255,9.533355512317295,3250.4545454545455,285.65247914725893,0.05474748200677186,0.006183964629008833,2.8,0.4264014327112209,1.4363636363636363,0.23845230997461828,22.200000000000003,0.17056057308448774,21.94545454545454,1.062042317564381,7.218181818181819,0.5997244546352962,4.763636363636364,0.7125788342641973,0.196,0.04586145143007064,0.15818181818181817,0.016280597385835375,0.7272727272727273,1.316393771628942,1252.8363636363638,1645.797731564587,20.0,0.0,-83.75757575757576,2.964745408153941,8.703030303030303,13.746459265295012,0
2026-01-30 14:33:12,19.363636363636363,6.664324657495001,111.62510132964677,2.2888207485515593,2149.4545454545455,713.4824153577952,0.0602837970926541,0.02577740264063448,18.727272727272727,2.1780270092201706,174.88057482163518,10.173732800085661,3260.090909090909,278.84908089745494,0.0541626610948587,0.006106339980236195,2.727272727272727,0.42015345484695793,1.4727272727272727,0.19582417480489112,22.21818181818182,0.19917183909278757,21.854545454545452,0.9538092398984731,7.4,0.7336087637029826,4.618181818181818,0.6899514894912829,0.1838181818181818,0.04917097847274287,0.15818181818181815,0.016280597385835375,0.7454545454545456,1.3296367490023433,1251.7818181818182,1646.5703650139428,20.0,0.0,-84.51515151515152,3.056252529241932,8.703030303030301,13.746459265295014,0
2026-01-30 14:33:13,18.545454545454547,6.34412593540651,111.64793144071218,2.281795232092165,2059.181818181818,677.105311828068,0.061693849438444685,0.025082816886553443,18.181818181818183,1.4024771473219555,176.49799906405943,9.272376321018292,3201.181818181818,200.61850643439388,0.05543924959500681,0.004435339523777872,2.8,0.4264014327112209,1.5090909090909093,0.17814470856604936,22.181818181818183,0.23284088136119427,21.87272727272727,0.9658636352940676,7.254545454545456,0.5852173432520396,4.490909090909091,0.6625769875741309,0.18600000000000003,0.04948461652602022,0.16127272727272723,0.013652112118249562,1.0363636363636366,1.2643882655064516,940.9090909090909,1431.9977942177939,20.0,0.0,-84.54545454545456,3.0327263038052856,7.1515151515151505,14.921994908448072,0
2026-01-30 14:33:14,19.181818181818183,6.407640067893126,111.51156780434854,2.148185982315291,2128.909090909091,689.4990875523603,0.06068298069591272,0.025528788549283896,18.181818181818183,1.4024771473219555,175.65842687154608,8.545223497428628,3186.909090909091,205.50667078111402,0.055340142689074716,0.004357086741762981,2.7636363636363637,0.40737011822560143,1.5454545454545454,0.08907235428302474,22.16363636363636,0.22268088570756148,21.818181818181817,0.8798948096409356,7.2,0.6494753127087911,4.29090909090909,0.6287860533014757,0.176,0.04784064456847623,0.15981818181818178,0.014732883330823933,1.0909090909090908,1.2999682132159618,977.1090909090909,1413.9890609417068,20.0,0.0,-84.60606060606061,2.9535740438815035,8.703030303030303,16.383000887810233,0
2026-01-30 14:33:15,20.818181818181817,6.146960547046169,111.41416520694594,2.0554357581277602,2312.7272727272725,670.6275339234129,0.05459521819148371,0.022219500032387304,18.272727272727273,1.4200453956193917,175.45454595713883,8.42669813638305,3199.5454545454545,214.25319076285916,0.054907409355602656,0.004341912617046197,2.8363636363636364,0.36994527180683284,1.5090909090909093,0.17814470856604936,22.163636363636364,0.2226808857075615,22.163636363636364,1.184193417304275,7.109090909090909,0.599172983755785,4.199999999999999,0.6208498574168682,0.17599999999999996,0.047840644568476226,0.1614545454545454,0.013378161555743381,1.3818181818181818,1.148768654467732,668.3090909090909,1083.0898573102163,20.0,0.0,-83.87878787878789,3.1695289369679718,5.6,16.6742770503406,0
2026-01-30 14:33:16,22.0,5.116817192534651,111.67898734133331,2.509122628040381,2453.5454545454545,563.6987208907648,0.04922376992342261,0.016480210522422302,18.545454545454547,1.233150906022776,174.3471894978087,7.908630921402871,3228.909090909091,200.70532653413449,0.053929692336448516,0.0038093642960110594,2.8181818181818183,0.3663534850838161,1.4545454545454546,0.22709083630539634,22.218181818181815,0.28862741575250084,22.490909090909092,1.5382720798790888,7.418181818181819,1.1166656387479337,4.181818181818181,0.5936300988114367,0.1685454545454545,0.04100634903471688,0.15872727272727272,0.012771352239153414,1.4,1.1536503330338406,669.7636363636364,1082.2641109962085,20.0,0.0,-83.96969696969698,3.2049663023317003,7.1515151515151505,18.1268502427895,0
2026-01-30 14:33:17,23.272727272727273,3.4401614415317274,111.78126006860603,2.6220309035659777,2601.090909090909,384.4964722726109,0.04422844336106131,0.006659053908325701,18.727272727272727,1.1354541815269814,173.4141751437417,7.910077302360816,3243.7272727272725,192.27257683209243,0.0533871247931804,0.003606283558410241,2.872727272727273,0.3106910452842739,1.4181818181818182,0.23284088136119452,22.218181818181815,0.28862741575250084,22.94545454545455,1.4092961727328075,7.472727272727274,1.0996618563663594,4.218181818181818,0.5812497222962102,0.17618181818181816,0.041309955176618327,0.16127272727272723,0.011513556508354589,1.6909090909090911,0.8836438458343905,360.32727272727266,399.10044552698093,20.0,0.0,-83.48484848484848,3.2640175911947873,6.375757575757574,17.993562770995513,0
2026-01-30 14:33:18,23.545454545454547,3.4473609501560984,111.96373940744901,2.649988621401394,2636.0,386.43945780090127,0.04345672663631878,0.006576804768991982,18.636363636363637,1.1499191491521379,174.46999651535253,6.900271505760414,3248.090909090909,188.56224173536035,0.05400988508575278,0.00398950951230367,2.854545454545455,0.30855568633594804,1.3636363636363635,0.2532434232215295,22.272727272727277,0.3332782323604249,23.272727272727273,1.5615207675333738,7.781818181818184,1.3683554707074024,4.2,0.5526794237662059,0.1687272727272727,0.03319663430117006,0.15854545454545452,0.010756508696544754,1.7090909090909092,0.8836438458343903,361.78181818181815,397.9812554247015,20.0,0.0,-83.57575757575756,3.309279603899623,7.927272727272726,19.285027521405755,0
2026-01-30 14:33:19,24.818181818181817,6.278653327211639,112.52759222130182,2.4192217791851705,2797.2727272727275,731.8057480592524,0.04234403770683116,0.00851980395472172,18.272727272727273,0.9620913858416692,174.6243127873159,6.967391380991136,3186.4545454545455,128.38249925789137,0.05498110444750704,0.003356986683501094,2.8181818181818183,0.28862741575250084,1.3090909090909089,0.26095818353467864,22.30909090909091,0.34497574474564163,23.58181818181818,1.5361215516643216,8.036363636363637,1.4214414753230593,4.218181818181819,0.5749595745760689,0.1667272727272727,0.0326331981245282,0.1545454545454545,0.010201280101167654,1.7272727272727273,0.8832696582902634,362.90909090909093,397.10010062622166,20.0,0.0,-82.60606060606061,3.0312119848893797,12.58181818181818,20.199511763458386,0
2026-01-30 14:33:20,26.90909090909091,7.391082408791943,112.7273951284218,2.4397163405991487,3039.181818181818,860.703498538663,0.03951043738768564,0.008869472315340242,18.272727272727273,0.9620913858416694,175.89169246646028,8.448335221807259,3208.0,117.01670432425061,0.05466023766383457,0.003207658341259235,2.8181818181818183,0.2886274157525008,1.2545454545454546,0.25712973861329,22.345454545454547,0.3312884937870656,23.763636363636362,1.403419672392939,8.29090909090909,1.4631563300895063,4.327272727272727,0.7299949054503538,0.16509090909090907,0.03257844950117833,0.15290909090909088,0.009662058367699204,1.7272727272727273,0.8832696582902634,364.6181818181818,395.7646541665934,20.0,0.0,-82.2121212121212,3.0193742320196746,10.254545454545452,19.378418031393817,0
2026-01-30 14:33:21,27.545454545454547,7.240839182450865,113.59815602896327,2.0283486818625183,3132.7272727272725,837.5179879652073,0.03842272766565321,0.00885809077677875,18.272727272727273,0.9620913858416693,177.74169246646028,7.597045866264474,3245.0,176.51319806436314,0.05493352387640892,0.0028804139484164513,2.890909090909091,0.21513017393089523,1.2363636363636363,0.2384523099746182,22.363636363636363,0.3391774201123208,23.927272727272733,1.1825172757461164,8.236363636363635,1.513138056113686,4.454545454545454,0.6773794912798966,0.17236363636363633,0.03104036295263645,0.15763636363636363,0.016444245897592743,1.4727272727272727,1.1794381629255895,366.1818181818182,400.1214584193196,20.0,0.0,-82.66666666666667,2.9780340610353804,11.806060606060605,18.226176193118224,0
2026-01-30 14:33:22,27.363636363636363,7.35184240696572,115.45903757166302,5.449180872725874,3153.4545454545455,828.5333551892508,0.0388771461705153,0.009177117695251707,18.545454545454547,1.233150906022776,175.99493921970705,7.514310915812989,3259.2727272727275,191.21291840586832,0.05388751912692917,0.003397326678284094,2.8545454545454545,0.19241827716833393,1.2000000000000002,0.2088931871468374,22.400000000000002,0.29541957835039906,23.854545454545452,1.2823016496367607,8.309090909090909,1.4804511262416207,4.6,0.7336087637029823,0.16981818181818178,0.02944893324759809,0.1556363636363636,0.01688071911045114,1.1818181818181819,1.346927940178337,330.21818181818185,408.7470207134833,20.0,0.0,-82.54545454545455,3.0160269781257565,17.236363636363635,19.347337950394063,0
2026-01-30 14:33:23,26.545454545454547,7.8319118339781255,115.5566806693061,5.376212403053974,3064.4545454545455,891.0008023296422,0.04069520744683234,0.010346039698806214,18.454545454545453,1.233150906022776,176.44762396186545,6.879003865614989,3252.5454545454545,197.57730990280677,0.05448732754354418,0.0035972586532243005,2.9272727272727277,0.15427784316797416,1.218181818181818,0.23284088136119452,22.38181818181818,0.28862741575250117,23.745454545454546,1.4272437750392997,8.072727272727272,1.5869300890203124,4.690909090909091,0.7153569299238546,0.17854545454545453,0.024182501699157446,0.15890909090909086,0.020187550373501107,0.9272727272727272,1.4654139403352644,461.29090909090917,512.7379508881625,20.0,0.0,-82.03030303030303,2.333136552111536,21.11515151515151,22.376269733788632,0
2026-01-30 14:33:24,28.181818181818183,7.541620055256778,115.90457982896997,5.194650769511354,3258.3636363636365,844.7717575262857,0.038118147436579465,0.009666951208891725,18.363636363636363,1.2984415324623362,176.15439758040378,6.825387987818699,3231.2727272727275,211.50417615008365,0.05484185122496268,0.0038086705488526653,2.890909090909091,0.1311109554714179,1.1818181818181817,0.19917183909278768,22.418181818181818,0.2328408813611952,23.672727272727276,1.502174732053444,8.145454545454546,1.563424932851321,4.836363636363637,0.7227129787037014,0.17599999999999996,0.022803508501982775,0.15690909090909086,0.02066817731971081,0.6363636363636364,1.5010739956763852,425.32727272727266,526.0400072772017,20.0,0.0,-81.9090909090909,2.348826954554681,26.54545454545454,21.01716120691443,0
2026-01-30 14:33:25,30.636363636363637,9.57527808542515,116.03912528351542,5.13651880010856,3542.4545454545455,1070.5500169739737,0.03593767588436015,0.01064515200428552,18.363636363636363,1.2984415324623362,175.9297986499225,6.762607429771635,3227.4545454545455,215.1618264707937,0.05482860560668308,0.003796800951285449,2.909090909090909,0.1311109554714179,1.2363636363636363,0.3053246477044848,22.400000000000002,0.25584085962673314,23.41818181818182,1.8019273428083422,8.381818181818183,1.443366129962861,5.363636363636363,1.3370746407891079,0.18090909090909088,0.018671585341731262,0.16018181818181815,0.020897229837373976,0.34545454545454546,1.4797810872273314,518.4,606.6080777569649,20.0,0.0,-82.36363636363636,2.599357128970588,25.769696969696966,20.988507940412013,0
2026-01-30 14:33:26,30.90909090909091,9.538958828781581,116.403390051006,5.044262407799792,3584.5454545454545,1063.8451154900633,0.03542452091941772,0.010710948532881058,18.09090909090909,1.4431370787625042,175.93607855422871,6.76582900023729,3178.6363636363635,229.12651238493973,0.055230894964735426,0.0038051730013417503,2.8545454545454545,0.19241827716833393,1.2727272727272725,0.2987577586391815,22.29090909090909,0.4775972922386802,22.90909090909091,2.10516876691397,8.363636363636362,1.4618000903448571,5.9818181818181815,1.9172983747584098,0.1789090909090909,0.02191493697937362,0.16199999999999995,0.021489955370316196,0.054545454545454515,1.3989370226670068,479.36363636363643,622.5748341623129,20.0,0.0,-83.00000000000001,2.6361894752644295,28.096969696969698,17.926547406803532,0
2026-01-30 14:33:27,33.0,10.08148618192594,116.21366673084789,5.060745630849548,3820.2727272727275,1124.824842195368,0.03353700296395433,0.011027119848879339,18.363636363636363,1.822721605069402,175.2629598069473,7.399727820088564,3210.909090909091,263.546599138284,0.05496915445445112,0.0041524163761216554,2.8727272727272726,0.19582417480489114,1.3636363636363635,0.34973425566675176,22.218181818181815,0.4549089455707931,22.418181818181814,2.049309498706237,8.218181818181817,1.3251539751482617,6.363636363636363,2.0938319491795316,0.18036363636363634,0.02193905909672488,0.1647272727272727,0.02144375691766258,-0.2,1.3101006207019508,607.6909090909091,667.280076749221,20.0,0.0,-83.03030303030303,2.668387874272886,27.321212121212117,17.960086346147257,0
2026-01-30 14:33:28,33.81818181818182,9.674880143191643,116.16098078043466,5.074802391883667,3912.7272727272725,1074.8069671010353,0.03246661815547441,0.010721029838737866,18.636363636363637,2.10076727423479,174.66704854117958,8.129271080386054,3243.818181818182,282.778685766744,0.054279805607660485,0.005099266193569377,2.836363636363636,0.23845230997461828,1.4363636363636365,0.38910790107332177,22.09090909090909,0.6111904114171496,21.727272727272723,2.3836911442287114,8.145454545454545,1.3885005885117663,7.0,2.3832750575625967,0.174,0.020802097796310655,0.16490909090909087,0.021479184619087068,-0.3727272727272728,1.0888617151460251,569.9454545454545,686.6839955555001,20.0,0.0,-83.42424242424244,2.609581835346786,30.424242424242426,16.85376851968033,0
2026-01-30 14:33:30,33.4,9.520504188329525,116.40433337407747,5.255993340895914,3870.9,1053.8407327485497,0.03263776193215784,0.01060413160219711,18.7,2.1931712199461306,174.03179261098379,8.52121670464341,3243.2,306.78780940578457,0.05388193788509517,0.00516389926744197,2.88,0.27129319932501084,1.6,0.4,21.96,0.5642694391866351,20.720000000000002,1.8765926569183846,7.88,1.2006664815842911,7.659999999999999,2.385036687348855,0.17339999999999997,0.022236006835760776,0.17099999999999999,0.01951922129594314,-0.8699999999999999,0.39,762.92,715.7371148683013,20.0,0.0,-83.39999999999999,2.3418890760333726,26.93333333333333,18.792717265531937,0
2026-01-30 14:33:31,31.8,9.453041838477178,116.51077239846772,5.216359597261088,3691.2,1054.957041779427,0.03424551503453017,0.010430880824656038,18.8,2.1354156504062622,171.78048542144128,6.384814596223838,3221.8,312.9002396931009,0.054250691097045334,0.005329826173471399,2.92,0.31240998703626627,1.72,0.3815756805667783,21.919999999999998,0.5455272678794341,20.200000000000003,1.7204650534085255,7.859999999999999,1.1697863052711808,8.059999999999999,2.3749526311065656,0.17359999999999998,0.022105203007436965,0.17319999999999997,0.017982213434391225,-0.8699999999999999,0.39000000000000007,761.28,717.3550373420403,20.0,0.0,-84.56666666666666,3.2525203902341464,29.493333333333332,17.404653273063367,0
2026-01-30 14:33:32,32.8,9.631199302267605,116.03906594400264,5.3711284721889045,3789.7,1068.137729883183,0.03359566552400001,0.010682828568609188,18.8,2.1354156504062622,169.7054854214413,5.631207412903058,3180.3,276.65539936896226,0.053930835883880056,0.005508961665482547,2.88,0.32496153618543844,1.78,0.37363083384538814,21.759999999999998,0.5571355310873644,19.580000000000005,1.7168575945604807,7.8,1.245792920191795,8.7,2.2702422778197042,0.1622,0.03179245193438216,0.17119999999999996,0.01587954659302337,-0.74,0.5200000000000001,616.02,703.4816753832326,20.0,0.0,-85.06666666666666,3.5956764160431467,32.906666666666666,15.64185837211593,0
2026-01-30 14:33:33,34.4,9.013323471395,114.07806115931366,1.5119947582711561,3925.8,1031.6791943235066,0.03145694591965384,0.009792860404393615,18.7,2.0518284528683193,169.17858065953652,6.033892823641655,3153.0,254.3584085498256,0.054253657364767324,0.005184630217359387,2.94,0.35832945734337834,1.8800000000000001,0.3370459909270544,21.74,0.5444263035526477,19.240000000000002,1.5742934923323542,7.959999999999999,1.3588230201170421,9.12,2.034109141614579,0.1606,0.03145854414940399,0.17399999999999996,0.012617448236470008,-0.74,0.52,615.38,703.995957090664,20.0,0.0,-86.16666666666666,3.8564520251420498,31.199999999999996,14.780166891254416,0
2026-01-30 14:33:34,34.0,9.787747442593725,114.77806115931364,1.9459811216968042,3890.8,1099.578537440596,0.032949038453370924,0.013760900046367455,18.7,2.0518284528683193,170.323025103981,6.848121321997607,3173.6,252.30108996990086,0.05397458576883361,0.00501261936901047,2.9399999999999995,0.35832945734337834,1.9599999999999997,0.3555277766926236,21.7,0.5079370039680116,18.900000000000002,1.4317821063276353,8.34,1.344767637921139,9.639999999999999,1.512084653714864,0.15739999999999996,0.028128988606062603,0.17379999999999998,0.012310970717209919,-0.74,0.5200000000000001,472.34000000000003,657.0954393389137,20.0,0.0,-85.93333333333334,4.103656905736638,28.639999999999997,12.098088003206675,0
2026-01-30 14:33:35,34.0,9.787747442593725,114.60091830217077,2.007764649491823,3884.6,1099.0015650580303,0.033055643574438506,0.013725220667143021,19.2,2.181742422927143,169.98799836601307,6.6439814889605335,3254.2,304.44697403653066,0.05262804391532159,0.005328104349974224,2.9799999999999995,0.3627671429443411,2.04,0.24979991993593598,21.720000000000002,0.5306599664568636,18.56,1.0575443253121826,8.24,1.4022838514366485,9.66,1.4589036979869507,0.15859999999999996,0.029134858846405966,0.17859999999999998,0.007323933369440231,-0.74,0.5200000000000001,472.12,657.2360197067717,20.0,0.0,-86.66666666666667,3.800584750330459,26.079999999999995,10.239999999999998,0
2026-01-30 14:33:36,32.0,8.23407554009556,114.46958496883747,2.0538052719572057,3651.7,916.0751115492659,0.03435226489707034,0.01307282486386305,19.2,2.181742422927143,170.2115277777778,6.898946870267102,3258.0,301.5234650901982,0.0524054955988148,0.0051349498830564845,2.9400000000000004,0.38000000000000006,2.02,0.26000000000000006,21.720000000000002,0.5306599664568636,18.3,0.9348796714016191,7.9799999999999995,1.5111584959890871,9.419999999999998,1.6933989488599548,0.14839999999999998,0.03443021928480851,0.17739999999999995,0.008248636250920535,-0.6100000000000001,0.5957348403442593,329.03999999999996,574.0280327649513,20.0,0.0,-87.06666666666668,3.9180494013106957,28.639999999999997,12.098088003206676,0
2026-01-30 14:33:37,30.5,9.5420123663722,113.93853658174069,2.034011880649173,3467.8,1073.9584535725764,0.036872697965345785,0.014616488594813633,19.7,1.9519221295943137,169.40587301587303,6.210578666204771,3330.8,286.8235694638779,0.05169239946551456,0.004892154673285206,3.02,0.33999999999999997,2.08,0.16,21.86,0.506359556046886,18.22,0.8874683092933513,8.0,1.4966629547095762,8.94,1.9515122341404882,0.1536,0.03605329388558,0.17859999999999995,0.009079647570252956,-0.6100000000000001,0.5957348403442593,330.87999999999994,573.1042571818849,20.0,0.0,-87.26666666666668,3.9265478193672574,29.493333333333332,11.320745951079763,0
2026-01-30 14:33:38,29.1,8.080222769206305,114.09967788608851,2.157995611779018,3312.2,898.1703401916587,0.03801452305692547,0.013858146249008958,19.3,1.846618531261939,171.16092352092352,7.185109515713442,3296.3,268.3099140918948,0.05240938060676872,0.004879816372244578,2.96,0.38781438859330636,2.0599999999999996,0.18,21.9,0.5310367218940696,18.1,0.6648308055437862,7.799999999999999,1.5099668870541498,8.5,2.3069460331789298,0.15399999999999997,0.03645270908999769,0.17859999999999995,0.009079647570252956,-0.61,0.5957348403442592,187.58,430.86460471939444,20.0,0.0,-87.16666666666667,3.9700265882121113,28.639999999999997,12.098088003206676,0
2026-01-30 14:33:39,30.1,9.060353193998566,114.01722545479888,2.1551380356102126,3423.2,1010.6683729097294,0.037258139627471445,0.01445621295685905,18.9,1.6401219466856725,172.73718614718615,6.758726006338261,3259.8,253.2713169705563,0.053439725521677084,0.004126210206058641,2.94,0.42,2.0200000000000005,0.22715633383201095,22.04,0.3878143885933059,18.360000000000003,0.7631513611335564,7.799999999999999,1.5099668870541498,7.859999999999999,2.3563531144546226,0.1578,0.037389303283158405,0.17859999999999995,0.009079647570252945,-0.74,0.5200000000000001,188.72,430.4695315582742,20.0,0.0,-86.9,4.1900676207749505,26.079999999999995,12.188037851379795,0
2026-01-30 14:33:40,29.09090909090909,9.209230008821145,113.99173605938654,2.0564238054972117,3308.4545454545455,1029.6876281524644,0.03884729035584183,0.014670982289302815,18.727272727272727,1.6564424689353268,172.81455425145262,6.448835080701069,3231.7272727272725,257.2851587102567,0.05384398050800401,0.004136671224136014,2.8909090909090907,0.42949133858246247,2.0000000000000004,0.22563042992710647,22.072727272727274,0.38397658330805184,18.41818181818182,0.7505369978381925,7.709090909090907,1.468118490049916,7.581818181818181,2.412775912368528,0.1609090909090909,0.036980227015023105,0.1785454545454545,0.008658822472575035,-0.7636363636363637,0.5014029902959156,175.29090909090908,412.62768041495724,20.0,0.0,-86.72727272727273,4.032239225051518,24.99393939393939,12.117720709285475,0
2026-01-30 14:33:41,29.0,9.214612900664406,113.91011940018366,2.0776567686772305,3295.818181818182,1030.5418537821229,0.03871833558675344,0.014726640598358227,18.818181818181817,1.5850541612875175,172.1728430215061,7.017276795635194,3235.6363636363635,252.35806910285697,0.05351135847008129,0.0038759622232616107,2.818181818181818,0.4386304757023571,1.9272727272727272,0.273332661424962,22.10909090909091,0.394172425248705,18.50909090909091,0.8457966072445824,7.509090909090909,1.3996457639212894,7.309090909090909,2.3376190472182063,0.16109090909090906,0.03697039244253937,0.17927272727272725,0.00907635198134451,-0.7636363636363637,0.5014029902959156,174.94545454545457,411.5353698786497,20.0,0.0,-87.45454545454545,3.5683024492251216,25.769696969696966,11.080034410345268,0
2026-01-30 14:33:42,28.181818181818183,9.90700561878202,113.49171030927458,2.2631426585114087,3195.0,1117.278023509897,0.04085743905356765,0.016419486080838014,19.181818181818183,1.79990817029303,172.30553356328758,6.9643744829427465,3299.909090909091,281.88761607983696,0.05231841228126582,0.004230638585014197,2.709090909090909,0.42949133858246247,1.8545454545454545,0.29653648055091075,22.145454545454548,0.4008255942736105,18.727272727272727,1.069486630534745,7.327272727272727,1.236630987136869,6.9818181818181815,2.2147514458607196,0.1654545454545454,0.039340850007833376,0.17909090909090908,0.009278073325216792,-0.7636363636363637,0.5014029902959156,530.4727272727273,1158.6119195681051,20.0,0.0,-86.87878787878786,3.2884024160607357,25.769696969696966,11.080034410345268,0
2026-01-30 14:33:43,25.09090909090909,11.260990957965108,114.6935751111394,4.051218968239143,2854.2727272727275,1266.9429987112565,0.057633146262872435,0.051036870786302,19.181818181818183,1.79990817029303,172.79189719965123,6.432614884276577,3309.6363636363635,281.8782047517147,0.05261191747306881,0.004132758547028838,2.690909090909091,0.43787616650153804,1.7818181818181813,0.3459326834625536,22.309090909090912,0.23141676475196088,19.036363636363635,0.9527689095690112,7.2727272727272725,1.305297534239823,6.345454545454545,1.8937042278242235,0.1818181818181818,0.041115841189184196,0.17599999999999996,0.013266499161421608,-0.8818181818181817,0.37372372347444477,531.0181818181818,1158.3776600512397,20.0,0.0,-86.57575757575756,3.1689494454306355,21.890909090909087,12.841072761985432,0
