curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-12 00:09:42,38.285714285714285,6.583839212458807,112.63071607283,2.1435550548975306,4316.285714285715,769.5783101869517,0.027291317994504318,0.004877632089943551,18.428571428571427,1.178030178747903,210.00241043785937,18.96995451487486,3864.4285714285716,373.37528311447767,0.05371066784002226,0.0021451301241140943,4.457142857142857,0.5728553615932407,19.057142857142857,3.2736424199777145,7.942857142857142,0.38119040183218084,2.7714285714285714,0.506287004190553,5.485714285714286,0.23560603574958047,3.7142857142857144,0.7079720967636497,0.10571428571428572,0.03463158874171831,0.10828571428571428,0.035623885589444,6.045714285714285,0.3593190839374282,213.4857142857143,22.59553866025192,84.0,10.198039027185569,-104.90476190476193,1.5907898179514295,2.9361904761904754,2.4127856709367186,1
2026-01-12 00:09:43,39.714285714285715,9.284615319583954,114.7924989457855,5.023067500629565,4602.285714285715,1312.6047946502313,0.026852830282728272,0.005594254967414777,18.571428571428573,1.049781318335648,217.38803135289203,22.05431561772099,4025.4285714285716,354.6083784131677,0.05316735575302112,0.0018878904118992763,4.2,0.58554004376912,19.371428571428574,3.3388254075409236,7.742857142857143,0.3499271061118825,2.7142857142857144,0.4997958767010259,5.6571428571428575,0.36589281356759135,3.2285714285714286,0.6880911187881312,0.11057142857142857,0.03692021181976515,0.09199999999999998,0.019856628975878934,5.905714285714285,0.25201230938514185,225.3714285714286,32.211875107779484,89.14285714285714,7.548482750641661,-104.33333333333336,1.4474937289114878,1.8619047619047622,1.8003340581926552,1
2026-01-12 00:09:44,42.75,11.82951816432098,116.49617095256231,6.511128502273653,5054.375,1714.134762606196,0.025465423796718664,0.006392026663143703,19.0,1.5,224.3963456155987,27.738222984345995,4274.25,737.1658141151148,0.05249324325440309,0.0025099019018628684,4.15,0.5634713834792324,19.049999999999997,3.2368966619279025,7.75,0.3278719262151,2.7750000000000004,0.4943429983321298,5.65,0.34278273002005216,3.2,0.6480740698407861,0.114,0.035707142142714254,0.09025,0.01914255730042359,5.88,0.24535688292770558,226.975,30.42867685260074,89.5,7.123903424387503,-104.5,1.4240006242195866,1.7445833333333334,1.7124259412210114,1
2026-01-12 00:09:45,45.25,11.177544453054079,119.20316019987413,7.885856570653614,5469.125,1672.0620082326493,0.02375223160147176,0.005930079461323442,19.75,1.7853571071357126,230.76079574347597,34.24836163344195,4596.0,1037.0667770206508,0.05093704235253256,0.0038746916453964507,4.025,0.603634823382482,19.225,3.4949070087772007,7.324999999999999,1.0767427733679016,2.8,0.45825756949558405,6.0,0.8944271909999156,2.9000000000000004,0.9,0.1235,0.029677432503503402,0.08749999999999998,0.018241436346954715,5.8725000000000005,0.23365305476282552,255.35,69.39313726875302,92.25,6.359048670988452,-104.16666666666667,1.3437096247164262,1.08,1.506203837466895,1
2026-01-12 00:09:47,47.25,10.580051984749414,120.13418260883773,7.351443844872196,5739.75,1569.0359898676638,0.022530864143470188,0.005652493586824938,20.25,2.277608394786075,231.70142074347595,33.03578484487661,4710.625,978.7467672360405,0.05021238969462634,0.00451314166880937,3.9749999999999996,0.5868347297152753,19.299999999999997,3.5888716889852725,6.65,1.854049621773916,2.9000000000000004,0.3464101615137755,6.35,1.112429773064349,2.625,0.9769211841289962,0.13724999999999998,0.0213994742926082,0.08474999999999996,0.01685044509797888,5.91,0.3082207001484488,338.525,208.33235316436094,94.0,3.4641016151377544,-104.04166666666667,1.2068956964966884,1.11875,1.596757945807692,1
2026-01-12 00:09:49,47.875,9.905017667828766,120.37890357414692,7.054216290647967,5818.375,1481.0526609054116,0.02203677793598255,0.005145308091635279,20.375,2.1758618981911515,233.5738622639438,31.183800125264266,4770.375,914.3278866878118,0.04990476872867985,0.004259229893701084,3.925,0.4683748498798799,19.7,3.8781438859330635,6.074999999999999,2.2626035887888096,2.975,0.3799671038392666,6.6,1.2247448713915887,2.425,0.7774155902733108,0.144,0.033331666624997904,0.07399999999999997,0.012767145334803687,6.01,0.41833001326703767,402.32500000000005,248.18327779082944,93.0,4.795831523312719,-103.83333333333334,1.2801909579781026,1.3804166666666666,1.8508282211395704,1
2026-01-12 00:09:51,44.375,15.23103328733806,120.29963528146399,7.132688307476259,5419.625,2056.970948840795,0.026490028707374463,0.01367371690333738,20.0,2.449489742783178,231.38746520512026,33.46174990598202,4655.375,1034.9042150725834,0.050592879634214924,0.005036387734268218,4.125,0.7275816105427624,19.975,3.618615066568977,5.45,2.3339880033967613,3.075,0.5092887196865841,6.9,1.1874342087037917,2.4,0.754983443527075,0.15525,0.03379256575047239,0.06949999999999996,0.016393596310754977,6.1725,0.5090125244038695,472.90000000000003,261.3924826769125,91.0,7.416198487095663,-104.33333333333334,1.490711984999864,1.7595833333333333,1.9647755296583995,0
2026-01-12 00:09:52,41.0,19.880895352071043,121.654322781464,6.940996985086925,5039.75,2563.8996055813104,0.05282868961064948,0.07327192281872794,20.125,2.368411915187052,226.05778684254716,38.349755643711624,4581.25,1104.6658714290036,0.05022451299539554,0.00478550261753097,4.199999999999999,0.7416198487095662,19.7,4.0311288741492755,4.875,2.197583900559885,3.1500000000000004,0.5634713834792322,7.125,1.043731287257405,2.275,0.6923691212063114,0.1575,0.030915206614221417,0.06424999999999997,0.019298639848445247,6.355,0.5654865161964515,549.825,261.1974432780689,89.0,8.888194417315589,-104.70833333333334,1.3987841942995503,2.2016666666666667,2.0558986950831124,0
2026-01-12 00:09:53,37.75,20.89706917249402,121.03910539015965,7.559245707463421,4648.75,2719.0646714449435,0.05643224189250601,0.07234943900843299,20.0,2.449489742783178,218.1455061407928,41.54254295805309,4409.125,1204.3597300536912,0.050579197405435,0.0049955080045493054,4.425,0.8511022265274599,19.775,3.9817552662111217,4.275,1.95943231574862,3.25,0.6304760106459245,7.4,0.8831760866327845,2.275,0.6923691212063114,0.16475,0.03226356303944125,0.05974999999999997,0.019759491390215447,6.5175,0.5401330854520945,616.0,240.07176010518188,87.0,9.746794344808963,-104.83333333333334,1.518405596524057,2.54375,2.042369564378592,0
2026-01-12 00:09:54,32.875,19.896215092323466,119.39524945795625,7.718864430091172,4001.375,2591.6957256543446,0.06057466870555889,0.07090631233469807,20.0,2.449489742783178,210.06217280745943,41.215541642030914,4263.625,1257.8249021127701,0.051359405648699084,0.005674610623854573,4.85,1.0571187255932986,18.225,5.373488159473323,3.9,1.6217274740226855,3.3499999999999996,0.5809475019311124,7.25,1.1124297730643493,2.6,0.9539392014169458,0.1585,0.03998437194704951,0.05449999999999998,0.0218116941111872,6.7075,0.491318379464884,659.925,204.70419970044583,82.0,11.832159566199232,-105.04166666666669,1.3584866989084317,3.159583333333333,1.869735154670605,0
2026-01-12 00:09:56,28.142857142857142,16.787993766197243,115.51875387517643,4.618583442971339,3234.285714285714,1957.5614359478488,0.06715217021980983,0.07349520612974604,19.285714285714285,2.1189138534559038,187.2933866529068,10.82201078213556,3617.0,489.18562062735595,0.05281019906861999,0.004770139762684533,5.314285714285714,0.8270922757788645,15.628571428571428,6.635341370422536,3.3714285714285714,0.7740695533796609,3.6,0.4,6.9142857142857155,1.4534968390830745,2.857142857142857,0.8731832451392072,0.1531428571428571,0.050910084803444174,0.03914285714285713,0.02299955633999781,7.048571428571429,0.3072192596003507,744.4285714285714,89.30905751995171,74.85714285714286,10.842094834863016,-105.52380952380953,1.4677176197545123,4.375238095238095,0.6509379243874914,0
2026-01-12 00:09:57,29.375,16.038527831443883,115.44733069341098,4.324419936648427,3376.0,1869.123190161633,0.06207240874751101,0.0700498393635224,19.375,1.996089927833914,187.57546332129343,10.150536854054215,3638.75,461.1953897211029,0.052383543680911165,0.004602629457726074,5.324999999999999,0.7741931283601011,14.325,7.100660180574761,3.575,0.9024272823890023,3.7249999999999996,0.4993746088859544,6.6,1.5937377450509225,2.925,0.8362864341838866,0.14075,0.057818141616624096,0.03824999999999999,0.021643417013031904,7.17,0.43104524124504595,673.575,205.2332681974343,73.0,11.269427669584644,-105.66666666666669,1.4240006242195842,4.742083333333333,1.1457674981086792,0
2026-01-12 00:09:58,25.5,13.955285736952863,114.6948797130188,4.157879056279312,2899.75,1585.9649862150172,0.06564804110347214,0.06850216367214704,18.5,1.118033988749895,187.82822067423461,10.272667751118492,3475.375,292.88092183513766,0.054232583704747594,0.0037475161122098224,5.5249999999999995,0.5910795208768445,11.975,6.603360886700044,3.85,0.8986100377805714,3.8499999999999996,0.35707142142714243,6.1,1.6401219466856725,3.1750000000000003,0.611861912526021,0.12925,0.05996613627706891,0.02775,0.016716384178404133,7.2975,0.3861913385874934,640.0,193.35402762807917,69.0,9.327379053088816,-105.95833333333334,1.4947825928876661,4.822916666666666,1.1750820745566857,0
2026-01-12 00:09:59,25.11111111111111,13.203067357789285,114.53686277520865,3.9454820767680614,2854.4444444444443,1500.743009394651,0.06349225969636385,0.06487165427240142,18.444444444444443,1.0657403385139377,186.85965294499866,10.065157226344988,3447.4444444444443,287.2092195638384,0.054282476516262536,0.003536009130837886,5.5777777777777775,0.5769224438109853,11.288888888888888,6.521152666420671,3.9111111111111114,0.8646700648152764,3.7999999999999994,0.3651483716701107,5.866666666666666,1.6812693617224654,3.244444444444445,0.6093915200356483,0.1211111111111111,0.06104359907192827,0.026222222222222223,0.016342023387422435,7.375555555555555,0.4258093238139738,588.7333333333333,232.93340965463355,68.0,9.237604307034012,-106.03703703703705,1.4267674284635645,5.039999999999999,1.2666471733392826,0
2026-01-12 00:10:00,26.11111111111111,14.49478407676702,114.88319468404055,3.8867278905798432,2983.5555555555557,1667.731067522653,0.0628883573224658,0.06524349929463684,18.444444444444443,1.0657403385139377,184.71345411458933,6.769974847512581,3406.6666666666665,232.5329128436565,0.054633915261683125,0.0034931868908400603,5.666666666666667,0.5416025603090641,9.377777777777776,4.891211569466603,4.111111111111111,0.7370277311900888,3.755555555555555,0.4297573245736381,5.422222222222222,1.5844927528867456,3.4000000000000004,0.6036923425424945,0.10577777777777778,0.05193538245375002,0.023555555555555555,0.015485556791274975,7.506666666666667,0.39676469376977347,520.8,258.4452316793208,65.33333333333333,7.542472332656507,-106.55555555555556,0.8314794192830863,5.392222222222222,1.3576168298861515,0
2026-01-12 00:10:01,25.4,13.915459029439164,114.78961205774176,3.697946416239009,2901.7,1601.0925051351655,0.06191770649301269,0.06196387857036398,18.4,1.0198039027185568,184.8921087031304,6.444886395462584,3401.7,221.10271368755292,0.05466696207983447,0.0033154106862668636,5.7,0.523450093132096,9.02,4.7627303093918725,4.14,0.7045565981523415,3.7199999999999998,0.42142615011410944,5.279999999999999,1.5625619987699686,3.44,0.5851495535331117,0.10079999999999997,0.05148358961844057,0.022600000000000002,0.014967965793654128,7.556,0.4044551891124652,486.58000000000004,265.807485974342,64.8,7.332121111929345,-106.56666666666668,0.7895146188217896,5.530666666666667,1.3532600965405317,0
2026-01-12 00:10:02,27.2,13.347658970770867,114.69283786419336,3.7557251530845894,3102.1,1533.2033426783285,0.05917820720922919,0.06258629345623065,18.2,1.4,186.9062263501892,9.942803062216921,3393.9,228.2474315299079,0.055438188869271564,0.004676811584233416,5.64,0.5642694391866354,7.88,3.9081453401837556,4.3,0.6016643582596529,3.8599999999999994,0.657571288910944,4.92,1.3392535234226566,3.4400000000000004,0.5851495535331117,0.08879999999999998,0.04076469060351128,0.0236,0.01648757107641996,7.672,0.3945833245336149,424.55999999999995,265.3567832183681,63.2,6.3999999999999995,-106.53333333333333,0.7916228058025173,5.9846666666666675,1.4098906182947513,0
2026-01-12 00:10:03,29.5,11.119802156513398,113.38855214990765,1.2188212409428254,3354.0,1294.155941144652,0.03826306065400982,0.01219437300663421,18.0,1.4142135623730951,189.02944616443068,9.307945773674774,3395.1,227.86068111896796,0.05602206334733121,0.004610067261860363,5.68,0.49959983987187184,7.08,3.5835178247080055,4.42,0.5249761899362675,4.14,1.050904372433572,4.64,1.1056219968868202,3.5200000000000005,0.44899888641287306,0.08419999999999997,0.0390942451007818,0.0252,0.01829098138427788,7.8180000000000005,0.44501235937892775,361.54,237.73580378226586,61.6,4.8,-106.66666666666667,0.7453559924999206,6.053,1.334504027719662,1
2026-01-12 00:10:04,29.1,11.51911454930456,113.35355214990766,1.2734790410002603,3308.8,1339.647625310477,0.03630611440023327,0.01164665886789386,16.9,3.5902646142032486,192.4103985453831,9.494297773505501,3227.0,626.6386518560756,0.05716562746561056,0.005480486319097788,5.62,0.5399999999999999,5.880000000000001,1.0166612021711066,4.6,0.23664319132398448,4.22,1.0675204916066015,4.32,0.3487119154832539,3.62,0.4331281565541544,0.07799999999999996,0.022090722034374514,0.0232,0.017417232845661795,7.967999999999999,0.39387307600291754,307.67999999999995,197.19438531560678,60.0,0.0,-106.66666666666667,0.7453559924999206,6.3566666666666665,1.0758593464451263,1
2026-01-12 00:10:05,27.1,14.320963654726592,102.06355214990766,34.044674420719346,3083.0,1651.6863503704328,0.1876848401673689,0.4588654085260332,15.1,6.171709649683789,174.06595410093863,58.71763246063303,2896.8,1150.840718779102,0.20907365426682584,0.45627943144456673,5.44,0.39799497484264795,5.52,0.4915282290977801,4.64,0.1959591794226541,4.54,1.2395160345876934,4.24,0.19595917942265426,3.4799999999999995,0.3815756805667782,0.07659999999999996,0.021597222043586987,0.0256,0.01944839324982915,8.106,0.35440654621493656,263.03999999999996,166.2310873452977,60.0,0.0,-106.9,0.3349958540373536,6.3646666666666665,1.0642412007309874,1
2026-01-12 00:10:06,24.636363636363637,15.720702779067116,92.78504740900696,43.755903590350634,2802.7272727272725,1807.0942567814668,0.40370502815536063,0.8112108799609965,13.727272727272727,7.3123918371600745,158.24177645539874,75.08910429080923,2633.4545454545455,1377.5120764120934,0.4244136949855555,0.8080704200093876,5.272727272727273,0.6510005014533874,5.727272727272727,0.8057643565876486,4.527272727272727,0.40247170220324824,4.7272727272727275,1.321906962130439,4.1818181818181825,0.2622219109428356,1.5818181818181818,6.013593417011492,-1.7232727272727275,5.691734566910625,0.028,0.020036330638481325,6.1890909090909085,6.071209935642534,254.4545454545454,160.80362028735752,60.0,0.0,-107.75757575757575,2.7306376548045534,5.494242424242424,2.933603324664569,1
2026-01-12 00:10:07,37.27272727272727,49.59488776640172,92.83330462291768,43.779808155241916,4255.181818181818,5699.029739082097,0.4035520718725971,0.8112832492479748,19.181818181818183,20.479782411034197,166.7372310008533,82.9365029122058,4342.636363636364,5917.159949483248,0.4239156364063707,0.8083031486140998,5.072727272727272,0.8324016830734252,6.2727272727272725,1.7462119568789771,4.363636363636363,0.5835202376684078,4.8909090909090915,1.3083331140004377,4.618181818181818,1.4102341403392957,-0.0727272727272728,7.584324852686255,-3.5238181818181817,7.637338206209875,0.030909090909090907,0.017977028500812037,4.363636363636363,8.064200656692824,263.70909090909095,181.60517340721452,59.45454545454545,1.7248787237282068,-108.0,2.7997113848366233,5.762121212121212,3.056303396254058,0
2026-01-12 00:10:08,37.54545454545455,49.606384553097115,92.49662589727873,43.62240775239553,4272.727272727273,5699.647119713308,0.4033265213860951,0.8113883789199026,18.90909090909091,20.4870448885256,189.17386201689607,113.73728935482417,4672.363636363636,5977.97653927583,0.4248316935621023,0.8078837853504983,4.909090909090909,0.9238797102481818,6.509090909090909,1.7609163654986544,4.218181818181818,0.6057574999620975,5.072727272727273,1.3915922267747238,4.545454545454546,1.439926536234424,-1.9636363636363634,8.952325520857972,-5.321636363636364,8.819631730847304,0.03272727272727272,0.018978892146472564,2.4545454545454537,9.355049549099979,262.8909090909091,182.01109583831547,59.45454545454545,1.7248787237282068,-108.87878787878786,3.6356059816754667,4.805757575757576,3.9403850734527297,1
2026-01-12 00:10:09,40.27272727272727,49.391001957645734,92.27480771546055,43.52367687644165,4569.818181818182,5672.096739433099,0.4007459478272878,0.8125581038729764,19.181818181818183,20.479782411034197,209.66958394202976,131.60653463197548,5135.090909090909,6049.78553270573,0.42416595672619406,0.808188121454788,4.672727272727273,1.041930820501411,6.981818181818183,2.0243150050497136,4.2,0.5908391567007971,5.2,1.3321206606555782,4.6000000000000005,1.4371689342086913,-3.6545454545454548,9.51824693908434,-7.119454545454546,9.523249296171176,0.046181818181818185,0.03591357854582222,0.605454545454545,10.13308923875938,224.99999999999997,149.89657040166668,58.90909090909091,2.3141676475196102,-108.9090909090909,3.6239687745073303,5.3121212121212125,4.338290002630505,0
2026-01-12 00:10:10,40.81818181818182,49.219024743428385,92.56170263871911,43.67129410556504,4639.636363636364,5650.777666074375,0.39985651809928524,0.8129509140110432,19.363636363636363,20.477361012825526,226.8731192955651,138.66675415919727,5511.727272727273,6048.047770538088,0.4237990092197807,0.8083566965629174,4.3999999999999995,1.0514059850764337,7.509090909090909,2.373127796219597,4.2727272727272725,0.6565625485551922,5.454545454545455,1.2272390567771783,5.109090909090909,2.011536972500266,-5.2727272727272725,9.625826142499136,-8.919272727272729,9.86188140902231,0.04654545454545455,0.035604809778158386,-1.2218181818181824,10.442463849095644,271.10909090909087,198.62160211428733,57.81818181818182,3.85694607919935,-109.84848484848484,4.212448210546696,4.155454545454545,5.3676397146715935,0
2026-01-12 00:10:11,40.63636363636363,49.19584743612695,92.16883373226324,43.481260944709746,4600.545454545455,5645.836830856978,0.39995798043960884,0.8129036187428521,19.181818181818183,20.48865842281876,242.93250572956458,143.50177692518486,5750.363636363636,6019.312378015635,0.42406977931445927,0.8082338112619106,4.109090909090909,1.066391148990195,7.854545454545455,2.4893824120428807,4.472727272727273,0.9391397505559969,5.781818181818182,0.9851794315741138,5.254545454545454,1.9837355195615787,-6.945454545454546,9.46653086466052,-10.72018181818182,9.863209415141815,0.058,0.04388414499358717,-3.0745454545454547,10.460513079399954,269.61818181818177,199.53350057381257,56.72727272727273,4.692177418386887,-110.81818181818181,4.719107166805028,3.1166666666666667,5.7794237942842885,0
2026-01-12 00:10:12,44.27272727272727,48.93983487933453,91.88856449213674,43.349715743877255,4998.363636363636,5614.290520590004,0.3966503889542155,0.814380551424674,19.181818181818183,20.488658422818762,255.57391987097873,144.09732871813645,5977.909090909091,5971.657459191489,0.4240940064953256,0.8082227507130368,3.7818181818181817,0.9851794315741139,8.290909090909091,2.5115929553878185,4.909090909090909,1.6500438261146804,6.145454545454546,0.7487731011626908,5.4,1.9446897392175908,-8.454545454545455,8.941869200194578,-12.521636363636363,9.534656853936278,0.0710909090909091,0.04987521619083615,-4.887272727272727,10.106031584166224,264.45454545454544,202.53448803345864,55.09090909090909,6.17111372671896,-111.06060606060605,4.565611870702833,3.5284848484848483,6.173507158302225,0
2026-01-12 00:10:13,44.0,49.021331164003584,91.78173583692099,43.301364081283644,4964.818181818182,5624.397661781325,0.39696406008285656,0.8142409630729366,19.363636363636363,20.459595336230727,268.70547067311776,145.93408286153843,6239.363636363636,5904.83758952587,0.4232739866594437,0.8085901857367399,3.5454545454545454,0.9764161150616402,8.89090909090909,2.675632311148677,5.418181818181819,2.2359940566753753,6.254545454545454,0.7190443612103705,5.9818181818181815,2.4022028458056357,-9.745454545454548,8.188280276364354,-14.326727272727272,8.832522599522425,0.0689090909090909,0.05117075611119827,-6.716363636363636,9.373276590903886,308.03636363636366,223.1839325950572,52.90909090909091,8.01651188547222,-111.2121212121212,4.431915305851056,3.369393939393939,6.072799899765307,0
2026-01-12 00:10:14,46.36363636363637,48.81928219514895,91.62805618324133,43.231010430119035,5222.090909090909,5599.989017108475,0.395507875720879,0.8149024249295171,19.363636363636363,20.459595336230727,286.96750275867925,148.2077361385277,6549.818181818182,5832.890719768401,0.4232733670261312,0.8085904655623773,3.309090909090909,0.9079993446679108,9.399999999999999,2.4060529730433844,5.836363636363637,2.4625458841217474,6.327272727272728,0.7875057391893716,6.090909090909091,2.3546683014635748,-11.18181818181818,7.145986563585334,-16.130181818181818,7.653848489107612,0.07854545454545456,0.056755237862186676,-8.585454545454546,8.090933605682984,302.0,227.20518560023308,51.27272727272727,8.236183020295364,-111.42424242424241,4.278418732466628,3.9566666666666674,6.485592891287208,0
2026-01-12 00:10:15,48.45454545454545,47.95900453202172,91.67992098510615,43.25485566780107,5456.727272727273,5504.102091595935,0.39505211464002377,0.8151076282654859,20.545454545454547,20.083297612075725,303.231788472965,148.48147976774928,7121.090909090909,5609.577807068346,0.42191440279966863,0.8092018534014238,3.0545454545454547,0.7820295697311479,9.945454545454545,2.0977752875426847,6.454545454545454,2.9333082893997275,6.618181818181818,0.7601652712860681,6.254545454545456,2.3074439366236303,-12.581818181818182,5.306225877010065,-17.940545454545454,5.698016758066496,0.09272727272727273,0.060237546293579004,-10.434545454545455,6.038995045288975,287.76363636363635,236.0666133751514,49.09090909090909,8.795190270871144,-112.33333333333334,4.233106651053326,3.2757575757575754,6.554990864536715,0
2026-01-12 00:10:16,52.54545454545455,45.5079686056362,102.0455775507627,32.323455097149065,5923.181818181818,5232.61959109622,0.2548549247502508,0.7302141133531072,22.545454545454547,19.004131782151703,329.3846810349484,114.13023682172899,7696.454545454545,5155.905623010222,0.2827079765969103,0.7257923932589625,2.8727272727272726,0.48446954888997196,10.363636363636363,1.418880946554667,7.3999999999999995,3.7465135307861406,6.781818181818181,0.9163347758803021,6.70909090909091,2.388401727079713,-11.909090909090908,7.324362155965224,-17.944909090909093,5.684217855439672,0.092,0.06077080638835484,-10.345454545454546,6.320127104067627,280.05454545454546,240.53448198708097,46.36363636363637,9.60371828817764,-112.60606060606061,3.96911862546253,4.217272727272728,7.402059339195639,0
2026-01-12 00:10:17,56.54545454545455,42.551281652236206,112.33276763340733,1.8825622608916,6375.818181818182,4905.8138573845,0.023900871269487645,0.006369384355769387,24.09090909090909,17.758247996376962,345.08521579430675,71.74780558806951,7963.363636363636,4815.315155790613,0.053280972991429816,0.004843062204867575,2.7454545454545456,0.4599676596608551,10.690909090909091,1.1858671897542055,8.145454545454545,3.691849409999777,6.909090909090909,0.9774312767793174,6.963636363636365,2.1839383637958982,-11.363636363636365,7.115574815759981,-17.95018181818182,5.685890508621589,0.10345454545454545,0.06394367356064047,-10.241818181818182,6.285327529155528,271.3090909090909,246.11198284352906,44.18181818181818,8.962732759175445,-112.63636363636364,3.998622352292532,4.436969696969697,7.211771725680463,0
2026-01-12 00:10:18,43.18181818181818,9.11360802534701,112.13771644691866,1.7261075356918059,4834.272727272727,986.5380323414796,0.024414149198058253,0.006174759338060606,18.727272727272727,1.8136306675690912,336.2618391709301,83.88079186007884,6264.454545454545,1548.9026827600103,0.05404123333188511,0.0038461428725819436,2.709090909090909,0.42093952373782634,10.381818181818183,1.4307138598477094,9.363636363636363,3.9916441650648005,7.0181818181818185,0.8881217994050774,6.7272727272727275,2.089406574774461,-9.145454545454545,9.197268728601752,-16.154727272727275,7.627708545355713,0.10400000000000001,0.06335470133950741,-8.292727272727275,8.292771321961501,223.90909090909096,207.1032832123995,42.0,9.224473377429689,-112.72727272727273,3.9487069404271358,4.354242424242424,7.170094471421508,0
2026-01-12 00:10:19,42.90909090909091,9.219096242972523,112.05812722997388,1.784675761385274,4800.909090909091,1001.3108185632976,0.024605151805765536,0.006192485824241208,18.727272727272727,1.8136306675690912,315.0425878340317,85.38639830776981,5903.727272727273,1693.5496928001467,0.053714613903138274,0.003508702683402752,2.6545454545454543,0.3312884937870654,10.363636363636363,1.4642855703055189,10.563636363636363,4.002561163526249,7.018181818181817,0.8881217994050775,6.927272727272726,1.8747561824945806,-6.690909090909093,10.213489702389994,-14.35927272727273,8.809583181667039,0.10618181818181817,0.061923439800242154,-6.327272727272728,9.432652274181414,225.34545454545457,206.76922737300572,39.27272727272727,7.828745506040359,-111.87878787878789,4.083157639442785,5.485757575757575,6.8626095827072096,0
2026-01-12 00:10:20,41.54545454545455,9.178667326158928,112.15007528192191,1.7303503272787475,4653.363636363636,1002.8768865552626,0.0254175613181739,0.006093021670372619,18.727272727272727,1.8136306675690912,293.1744060158499,86.72899145472599,5466.363636363636,1616.529406572627,0.05352831362542831,0.003674473702788878,2.6545454545454543,0.3312884937870654,10.254545454545454,1.5017345343203135,11.636363636363637,3.838388091438367,7.145454545454544,0.6985226440835837,7.181818181818182,1.7548986926565313,-4.254545454545454,11.054934203690852,-12.564909090909095,9.520868041542368,0.0998181818181818,0.06088710593731228,-4.323636363636365,10.169708382989224,235.87272727272727,206.9468842301376,37.09090909090909,6.680426571226849,-111.72727272727273,4.2635835968391715,5.77060606060606,7.148658250623377,0
2026-01-12 00:10:21,41.63636363636363,9.048080934377262,111.63776001098596,1.1112622545183104,4649.090909090909,1008.8862855595187,0.025056031387275027,0.005517785623442856,18.636363636363637,1.7721444263289028,277.24785099192644,87.54366361973408,5130.272727272727,1570.0844268503577,0.05390037705459001,0.003569406674883247,2.6545454545454548,0.3312884937870654,9.89090909090909,1.6121439961935193,12.672727272727274,3.483230190783187,7.181818181818181,0.6575687752736411,6.836363636363635,1.6131689463868244,-2.109090909090909,11.24386334005876,-10.767636363636363,9.85649234374552,0.10509090909090908,0.055878853612003676,-2.438181818181819,10.471313035823869,190.2909090909091,150.28981369066085,35.45454545454545,5.97515517278363,-110.81818181818181,4.105585346530902,7.15090909090909,6.148894635148645,0
2026-01-12 00:10:22,40.0,9.714094726923161,111.68349688280979,1.1060449323533101,4468.272727272727,1083.9130366751663,0.02646539997364024,0.006353860844483532,18.636363636363637,1.7721444263289026,264.06068521652537,84.08260821595384,4906.090909090909,1574.9574571192509,0.05376813634099112,0.003416906516630584,2.709090909090909,0.3654500225862142,9.618181818181817,1.7507495443215597,13.47272727272727,2.9692640377069597,7.1090909090909085,0.754928708800971,6.800000000000001,1.6448266004216205,-4.844609562000683e-16,10.911545178471206,-8.971272727272726,9.859672953186715,0.10236363636363638,0.05463144736616736,-0.5254545454545454,10.390964924688934,192.61818181818182,149.69626107058383,33.81818181818182,4.6283352950392205,-110.24242424242425,3.449757447456422,8.542121212121211,5.033828446996626,0
2026-01-12 00:10:23,36.81818181818182,8.64258149374555,111.71097505435577,1.088977361916985,4116.181818181818,977.2260200254985,0.028764554733563062,0.006984307566907834,18.636363636363637,1.7721444263289026,254.06573572157586,82.70186764511035,4726.181818181818,1568.735148755885,0.0539366561317176,0.0035287735365970496,2.7818181818181817,0.3761483793741309,9.30909090909091,1.8475805040669444,13.945454545454545,2.6479369796001353,6.945454545454544,0.861672408078021,6.7272727272727275,1.7125689948096896,1.8727272727272726,10.304905355225989,-7.172363636363635,9.526699889093784,0.0998181818181818,0.05259418941604271,1.329090909090909,10.001397588287762,196.1090909090909,148.4466078154055,32.72727272727273,3.9333286641425342,-109.87878787878789,3.726163914894409,8.80060606060606,5.238010999286861,0
