curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:39:29,24.363636363636363,8.605206957235804,114.24538090943228,2.3152408041107093,2780.090909090909,992.9074345344177,0.05080318801396064,0.0330063138656228,18.272727272727273,1.3545149477955762,198.8823826500297,16.022910019678434,3624.818181818182,295.2197388639114,0.05478703420359108,0.003547960583789051,2.5454545454545454,0.24257571025684244,2.2363636363636363,0.22268088570756156,23.199999999999996,0.08528028654224387,17.145454545454545,0.9764161150616406,8.290909090909091,0.7051170701696479,4.072727272727272,0.5478734244843405,0.11745454545454544,0.02094305541815551,0.12290909090909091,0.0196212062712054,2.436363636363636,3.8994807876463686,1342.8545454545454,1549.1582091654789,20.0,0.0,-90.21212121212123,2.789854372480954,11.806060606060605,20.612391184424993,0
2026-01-30 12:39:30,22.636363636363637,9.187666904089191,114.85777760364718,2.94747635062773,2590.090909090909,1051.1135614234383,0.05593228959905458,0.034514139909684625,18.454545454545453,1.4373989364401722,197.8576351752822,17.12254812302515,3638.181818181818,285.7426745046281,0.054263057959483434,0.0038859988846068074,2.563636363636364,0.2384523099746182,2.2545454545454544,0.22709083630539623,23.199999999999996,0.08528028654224387,17.25454545454545,0.9069064664247223,8.381818181818183,0.6176468273259283,4.054545454545455,0.5662695091780887,0.1209090909090909,0.026715519988659443,0.12054545454545455,0.020645772784865613,2.2181818181818183,4.016741823422692,1046.3090909090906,1438.503215438341,20.0,0.0,-90.06060606060606,2.859745633310075,10.254545454545454,19.033746069543245,0
2026-01-30 12:39:31,20.636363636363637,7.678455423192246,114.59876210933757,2.8697537644800395,2351.6363636363635,855.6110280991934,0.05883054360521167,0.033196836672293166,18.272727272727273,1.3545149477955762,198.67985739750446,16.790560614947637,3619.0,285.48013782207175,0.054715523801952,0.003675225842914437,2.5636363636363635,0.2384523099746182,2.3454545454545457,0.2965364805509107,23.218181818181815,0.10285189544531563,17.036363636363635,1.2234620975462347,8.29090909090909,0.7549287088009707,3.9454545454545453,0.7037091811041319,0.1367272727272727,0.05972222200867018,0.12054545454545455,0.020645772784865613,1.7090909090909092,4.0374281970433845,745.7272727272727,1250.2971174818692,20.0,0.0,-90.42424242424244,2.697139933340205,14.909090909090907,17.242073810147193,0
2026-01-30 12:39:32,21.818181818181817,9.12357766566864,114.53770947775864,2.909139729290384,2482.909090909091,1014.3655835989719,0.05787050344429789,0.033954304362123225,18.454545454545453,1.4373989364401722,196.11874628639336,14.806865616889796,3608.4545454545455,272.04022551365574,0.05458806559080458,0.003713791754630442,2.581818181818182,0.2328408813611945,2.3636363636363633,0.29317300902903815,23.218181818181815,0.10285189544531563,17.145454545454545,1.178877460177988,8.381818181818183,0.673954654285478,3.927272727272727,0.7148946636850001,0.14018181818181816,0.06089904937579921,0.11818181818181821,0.02136189548032657,1.4909090909090907,4.112388057709302,449.1818181818182,937.2792906921237,20.0,0.0,-90.27272727272727,2.7809531896081237,13.357575757575757,15.631082030242819,0
2026-01-30 12:39:33,21.90909090909091,9.179567680992244,114.39088408093322,2.8607713001458994,2489.3636363636365,1018.7299823110656,0.057488473996003805,0.034185213753087244,18.181818181818183,1.4024771473219555,195.2850564468212,14.613446838380966,3538.7272727272725,240.2131973170693,0.055331057823632165,0.0034801924947314624,2.5272727272727273,0.19582417480489106,2.436363636363636,0.3796475094149291,23.236363636363635,0.11499191491521339,16.672727272727272,1.787375378537383,8.309090909090909,0.668042657122685,3.7636363636363637,0.6019252857180672,0.15545454545454543,0.06622875458503123,0.1118181818181818,0.024679097455937694,2.3454545454545452,4.467328596979232,411.41818181818184,942.9511756551457,20.0,0.0,-90.72727272727273,3.090611988097731,18.012121212121208,12.265804257622806,0
2026-01-30 12:39:34,20.90909090909091,8.00516362281866,114.83503452508366,2.946371279446953,2388.181818181818,894.3636456042433,0.058532383931710806,0.033414625004510326,18.363636363636363,1.3666633071248098,191.26479188166493,16.246745904124975,3500.3636363636365,266.7798795490983,0.05476953482901497,0.0034152113193397127,2.490909090909091,0.2466301812045552,2.527272727272727,0.42872094991096715,23.254545454545454,0.12331509060227716,16.327272727272728,2.0736839897284733,8.181818181818183,0.6952019743383694,3.6181818181818177,0.7107207376615297,0.1756363636363636,0.08139161530110033,0.10999999999999997,0.021608079297084484,1.6545454545454548,4.3418395004806305,109.69090909090909,23.29531574238027,20.0,0.0,-91.57575757575756,2.9545066042511796,22.66666666666666,15.860401105656916,0
2026-01-30 12:39:35,22.636363636363637,9.883620309037733,114.80086802639386,2.95958709294012,2583.4545454545455,1107.6206573828229,0.0566579013793241,0.034672422703392075,18.363636363636363,1.3666633071248098,187.1899255715045,13.75159261560093,3431.090909090909,289.85935603494283,0.05482389808994712,0.003463944190954165,2.436363636363636,0.18719327529067276,2.5999999999999996,0.46709936649691386,23.29090909090909,0.09958591954639348,15.890909090909092,2.3329476265229734,8.181818181818182,0.6952019743383694,3.4545454545454537,0.5051797814345383,0.18854545454545454,0.0815356738839048,0.10781818181818177,0.024352779127641062,2.5090909090909093,4.649429006087159,103.30909090909091,20.372416938125593,20.0,0.0,-92.12121212121211,2.982347821895055,23.442424242424238,16.048997519962914,0
2026-01-30 12:39:36,23.545454545454547,10.147670009000601,114.70255773453519,2.970860874494603,2684.909090909091,1138.1431811623906,0.05534507436079194,0.03530024870697705,18.454545454545453,1.4993111365882401,184.64252297410192,15.073149799382488,3395.090909090909,258.62906204743734,0.05431365079955464,0.004088331101999198,2.4,0.2256304299271065,2.690909090909091,0.47759729223867997,23.327272727272728,0.12856486930664524,15.472727272727274,2.4350064062230117,7.945454545454546,0.6095656223360075,3.363636363636363,0.5244438218856712,0.216,0.0954148835350125,0.10818181818181814,0.024767347205611398,1.563636363636364,4.186400651302159,101.6909090909091,21.258643356417927,20.0,0.0,-92.51515151515152,2.7316463247847134,25.769696969696966,16.38300088781023,0
2026-01-30 12:39:37,23.818181818181817,10.115857774425098,114.81186509384253,2.904816383608849,2718.181818181818,1133.4987523096809,0.05476976310461443,0.035461892208691385,18.727272727272727,1.4826824027545535,183.7152502468292,15.81049013234385,3424.818181818182,229.71991570044918,0.053453335078889386,0.004045623761082947,2.3818181818181814,0.21666136886932702,2.8,0.4431293675255979,23.34545454545454,0.12331509060227784,14.963636363636367,2.3101643889845223,7.854545454545454,0.6386970207363744,3.3272727272727276,0.4919181548534066,0.23709090909090905,0.09260026953176417,0.11072727272727273,0.026024781578302406,2.163636363636364,4.2484805256537905,323.2181818181818,707.9947891669848,20.0,0.0,-92.75757575757575,3.0154179873112392,28.87272727272727,13.658621565408199,0
2026-01-30 12:39:38,23.363636363636363,10.253803970613472,114.86171138281925,2.846072368960082,2668.5454545454545,1151.2853973345195,0.055869202215870856,0.03529691106446639,18.545454545454547,1.4373989364401722,183.67282600440493,15.836302160110098,3392.3636363636365,243.5835763709983,0.05427614890285906,0.00408807838667947,2.3272727272727276,0.2299838298304276,3.0545454545454542,0.7340592450249582,23.38181818181818,0.13360853142453757,14.345454545454546,2.32471450304358,7.7636363636363654,0.6256236557849181,3.2545454545454544,0.4755162483862552,0.2610909090909091,0.09538577609366994,0.11345454545454543,0.026119876222606777,2.3636363636363638,4.145374799870931,318.10909090909087,709.5659331969927,20.0,0.0,-93.0,2.860387767736775,31.199999999999992,14.554502236543003,0
2026-01-30 12:39:39,23.727272727272727,10.055219441490522,115.47762047372838,2.9193213547427637,2721.6363636363635,1122.8462432365409,0.0549979871324885,0.03532551925478881,18.727272727272727,1.3545149477955762,180.2610612985226,13.308253752562484,3366.0,235.68237485688618,0.05373026597914126,0.00387730409466597,2.309090909090909,0.21513017393089512,3.1636363636363636,0.65404020904018,23.4,0.1206045378311061,13.836363636363636,1.9141923182911786,7.672727272727273,0.6282600924789451,3.2181818181818183,0.43026034786179024,0.28218181818181814,0.08165316692830406,0.11599999999999998,0.02681926037892784,2.963636363636364,4.092403767352547,539.6363636363636,953.1020123525147,20.0,0.0,-93.24242424242424,3.094768831924064,34.3030303030303,9.81264340609824,0
2026-01-30 12:39:40,26.454545454545453,9.17866732615893,115.16663416274206,2.6685261729102976,3035.4545454545455,1030.281811724466,0.04373482265105467,0.01869758135516919,18.90909090909091,1.239834699725987,177.16593042320596,11.777197527298874,3343.909090909091,239.72084315851242,0.053187771444433214,0.003704669319810092,2.290909090909091,0.21513017393089512,3.4545454545454546,1.0307663842224266,23.4,0.1206045378311061,13.41818181818182,1.9844019854025092,7.527272727272728,0.4692177418386885,3.1818181818181817,0.39501019968000783,0.3027272727272727,0.0744251801342565,0.11509090909090905,0.02601207602582991,2.3090909090909086,3.730331339281599,1596.3636363636363,3336.5961466666013,20.0,0.0,-93.030303030303,3.1380832644847514,36.630303030303025,11.662193554131708,0
2026-01-30 12:39:41,29.181818181818183,8.621518341475397,114.64315099402607,2.0334098408966352,3343.0,977.9917270518285,0.0376125492845491,0.01181223595225266,18.818181818181817,1.192261549873091,177.33315530358877,11.757589285363336,3331.181818181818,234.8151374173535,0.05346256123408022,0.003508976160504831,2.2727272727272725,0.19582417480489103,3.745454545454545,1.1380714439657327,23.4,0.12060453783110608,12.981818181818182,1.594204379402398,7.436363636363637,0.42484805256537883,3.254545454545455,0.4905722750266197,0.30763636363636365,0.06749447482743612,0.11690909090909087,0.02558925394292248,2.5272727272727273,3.598254857084046,1821.0363636363638,3312.8091170410667,20.0,0.0,-93.45454545454545,2.7164769492139307,38.18181818181818,10.805052724118585,0
2026-01-30 12:39:42,31.272727272727273,8.19191296441368,114.62710821327742,2.0377200475179045,3581.090909090909,925.0587651648216,0.03456224282921231,0.010421114521136667,18.90909090909091,1.1642044068059725,176.50088523447656,10.685897373811763,3333.181818181818,236.5616652959716,0.0531929500645501,0.003477633146553853,2.272727272727273,0.19582417480489103,3.9818181818181824,1.2253520323995815,23.38181818181818,0.13360853142453757,12.818181818181818,1.5313797592178593,7.50909090909091,0.375268498919096,3.3818181818181823,0.4858323351231778,0.3065454545454545,0.06760898761711769,0.12036363636363633,0.02795864714919563,2.727272727272727,3.4549282084610438,2879.4363636363637,4301.292985999089,20.0,0.0,-92.9090909090909,3.6100054816570695,37.406060606060606,11.558527554522247,0
2026-01-30 12:39:43,29.545454545454547,8.585014812965845,117.18213213672239,7.60866453615625,3435.5454545454545,931.1462499752523,0.03683273946227655,0.011131072112303408,19.0,1.2792042981336627,173.92707571066705,9.076109922476338,3296.909090909091,164.9255780071476,0.05266376893299728,0.003908365494552894,2.2545454545454544,0.17248787237282062,4.2727272727272725,1.1947543749779388,23.38181818181818,0.13360853142453755,12.381818181818183,0.6520153118924041,7.418181818181818,0.3128118278924591,3.4545454545454546,0.539972451087909,0.31145454545454543,0.05958090547751573,0.12218181818181813,0.027215697949456212,2.9454545454545453,3.2842222370721714,3104.109090909091,4215.021809380553,20.0,0.0,-93.33333333333334,3.2659863237108993,38.95757575757576,10.579922770995084,0
2026-01-30 12:39:44,28.636363636363637,9.207435012213349,116.92491712950738,7.738089130746634,3326.7272727272725,1017.2275235711742,0.03889126052591741,0.01259647224080297,19.0,1.2792042981336627,172.53135378553335,6.659272029934932,3273.181818181818,179.86500906958892,0.05269250155919317,0.003947828043814388,2.2363636363636363,0.16663911618021232,4.472727272727273,1.1825172757461162,23.36363636363636,0.14316377952748804,12.490909090909092,0.740337202600085,7.327272727272728,0.27333266142496193,3.4909090909090907,0.5484764774181221,0.3085454545454545,0.06299836020429227,0.1298181818181818,0.02227847792180601,2.2909090909090906,2.8160108940435404,4162.690909090909,4751.0834281063135,20.0,0.0,-93.06060606060606,3.240582881283595,37.406060606060606,12.652223170172189,0
2026-01-30 12:39:45,29.181818181818183,9.212818952842351,116.45704125538151,7.837154813722204,3375.909090909091,1016.1236909805325,0.03807551015917628,0.012863583535303695,18.818181818181817,1.4024771473219557,175.7066985645933,9.832408918760255,3297.181818181818,177.15161363892804,0.05328518981449249,0.004324935323100613,2.290909090909091,0.17814470856604928,4.636363636363637,1.1178491744683194,23.327272727272724,0.17627926754241235,12.654545454545456,0.9912009578501101,7.290909090909091,0.2874797872880344,3.6727272727272724,0.484469548889972,0.2949090909090909,0.07203213240751352,0.12854545454545455,0.022059274019059084,2.2909090909090906,2.8160108940435404,4166.709090909091,4747.640864386236,20.0,0.0,-92.84848484848484,3.1602443210869513,35.85454545454545,11.13421583081295,0
2026-01-30 12:39:46,28.90909090909091,8.89795222053975,116.52035085976944,7.815696659515413,3347.3636363636365,983.7405674933973,0.03822814171860276,0.01270995333722661,18.90909090909091,1.311109554714178,176.96427432216905,10.640908352006317,3335.818181818182,150.75857773384098,0.05327854341848792,0.004317459223922362,2.272727272727273,0.17627926754241194,4.8545454545454545,1.048257113119969,23.29090909090909,0.19750509984000422,12.70909090909091,0.992200992701255,7.145454545454546,0.2965364805509107,3.6909090909090905,0.47759729223868,0.2845454545454545,0.08432444230617796,0.13563636363636364,0.011435771049830101,1.636363636363636,2.053499331417527,5225.618181818181,5010.093465616672,20.0,0.0,-92.5151515151515,3.1086832977532475,35.07878787878787,11.713682517753403,0
2026-01-30 12:39:47,29.181818181818183,9.00321338410178,116.50801689392502,7.81997380701899,3378.0,994.1438527698092,0.03808507749246179,0.01278731555667874,18.545454545454547,1.233150906022776,179.65258601048075,10.86735361855902,3321.7272727272725,146.32596917908435,0.053592919837667986,0.0039711639307723106,2.309090909090909,0.15640591394622952,4.909090909090908,0.9737038428360643,23.236363636363635,0.18719327529067267,12.890909090909092,1.1610767302610623,7.054545454545456,0.44387474966304374,3.7818181818181813,0.3856946079199351,0.26327272727272727,0.08251621428443451,0.13672727272727273,0.012158729816218536,1.636363636363636,2.053499331417527,6285.054545454546,5042.503555750066,20.0,0.0,-91.96969696969697,3.531830856808108,31.978787878787877,14.298677432145249,0
2026-01-30 12:39:48,30.363636363636363,9.098178911415857,116.55080968671781,7.805125996319815,3513.818181818182,997.8381011131304,0.036746918557714725,0.013079458584658839,18.636363636363637,1.3666633071248098,182.8309409888357,11.722568698576806,3403.6363636363635,301.3974340022497,0.053951007823214554,0.0037438413219502238,2.2909090909090906,0.15640591394622952,5.127272727272727,0.8236183020295362,23.2,0.19069251784911845,12.890909090909092,1.1610767302610623,6.981818181818183,0.47828896138057836,3.7818181818181813,0.3856946079199351,0.246,0.08652902823488039,0.1376363636363636,0.012440934832404363,1.236363636363636,1.6266377633705484,7118.527272727271,5115.285678522027,20.0,0.0,-91.42424242424241,3.0980310106986777,31.203030303030303,14.54917439808006,0
2026-01-30 12:39:49,32.45454545454545,8.648317086563841,116.69136154678185,7.730472571121923,3753.181818181818,921.5152362161531,0.03388569228602454,0.011934620052843434,18.727272727272727,1.3545149477955762,185.32934609250398,12.445061660698407,3466.909090909091,310.0335625659831,0.05337941417305781,0.0034595967014862494,2.3454545454545457,0.14993111365882394,4.9818181818181815,0.9627783487180892,23.145454545454545,0.14993111365882347,13.29090909090909,1.263080322396975,6.927272727272728,0.46140281965270974,3.9454545454545453,0.400825594273611,0.22854545454545458,0.0737370803923873,0.13854545454545453,0.012063194483926088,1.0363636363636362,1.7494272970799885,7420.472727272727,4777.456907581863,20.0,0.0,-91.6060606060606,3.202960063448193,31.978787878787877,15.625970823834521,0
2026-01-30 12:39:50,34.36363636363637,7.980347762674453,116.192691923722,7.748816573684747,3959.7272727272725,841.2642100282052,0.03155489417709261,0.011138035363476965,18.727272727272727,1.3545149477955762,187.26714513556618,12.186969230221429,3503.7272727272725,312.7744150513974,0.05331994527857387,0.0034791055522298392,2.3272727272727276,0.15427784316797394,4.945454545454544,1.034288192969301,23.127272727272725,0.12856486930664457,13.527272727272726,1.4200453956193917,6.854545454545455,0.47551624838625517,4.0,0.3908033683673578,0.21709090909090908,0.0665206113587149,0.13927272727272724,0.01212878551284212,0.43636363636363634,1.0881784005414548,7197.527272727273,5048.548979133583,20.0,0.0,-91.12121212121211,2.6563160000983173,29.651515151515152,17.376934460360644,0
2026-01-30 12:39:51,32.18181818181818,9.989250420674322,115.91127064230072,7.811571717071776,3703.2727272727275,1094.3279457697138,0.03635714548531963,0.017713606623676815,18.636363636363637,1.3666633071248098,190.04944178628386,10.86896462970825,3538.5454545454545,296.8232910600219,0.05364862537989452,0.003479590815678741,2.3272727272727276,0.15427784316797394,4.8,0.9871906880362347,23.10909090909091,0.09958591954639348,13.781818181818181,1.173819083023198,6.763636363636365,0.4578064840732425,4.036363636363636,0.34973425566675176,0.20236363636363636,0.04306289845261805,0.14018181818181816,0.01207415106609745,0.23636363636363633,1.1307863131248155,6141.436363636364,5205.140633026814,20.0,0.0,-91.06060606060606,2.65838935751046,26.54848484848485,15.157858672071646,0
2026-01-30 12:39:52,30.0,10.43595184490092,115.63893465690877,7.894624029558363,3448.0,1155.515154693902,0.03946054425828613,0.01828555751776074,18.727272727272727,1.4200453956193917,190.45948963317386,10.437496910134659,3562.818181818182,292.02671676712237,0.05367340420000537,0.0034706290737979047,2.309090909090909,0.15640591394622952,4.545454545454545,1.1023641011799359,23.109090909090906,0.09958591954639348,14.072727272727274,1.1917068805944682,6.690909090909091,0.4461034235049197,4.036363636363637,0.3497342556667517,0.1998181818181818,0.04205152290360475,0.14236363636363633,0.010262666030305517,0.018181818181818157,1.1166656387479335,5915.654545454547,5404.246392398487,20.0,0.0,-91.0,2.628514962691081,23.44545454545454,15.6276255828915,0
2026-01-30 12:39:53,27.363636363636363,11.21097455234036,115.9364553180658,7.888918820776401,3150.7272727272725,1248.1151673921681,0.045317002965575386,0.022376601260354675,18.545454545454547,1.4993111365882401,189.79948400412798,10.86930901312502,3517.6363636363635,327.02023088022963,0.05391233424164842,0.003454914137819511,2.3454545454545457,0.17248787237282062,4.4363636363636365,1.0507769655854464,23.10909090909091,0.09958591954639348,14.181818181818182,1.1035629749449831,6.636363636363637,0.3599816340586059,4.036363636363636,0.34973425566675176,0.1969090909090909,0.03612466934848247,0.13909090909090907,0.011098358154204983,-0.18181818181818182,1.083611958236461,5156.363636363637,5113.325959645716,20.0,0.0,-91.6969696969697,1.8447553036635644,24.221212121212115,15.780759751315586,0
2026-01-30 12:39:54,27.90909090909091,10.933306456998478,113.67884766256343,1.5530910590700893,3170.909090909091,1241.9421341040047,0.044372440984447224,0.02231255975395194,18.363636363636363,1.2984415324623362,193.67736051358344,9.671638000653465,3560.909090909091,353.80746036264475,0.05464343337971492,0.002681734764762378,2.3272727272727276,0.1762792675424119,4.363636363636363,0.9938654813611962,23.10909090909091,0.09958591954639348,14.363636363636367,0.9489446073236282,6.545454545454546,0.3312884937870653,3.9818181818181824,0.3663534850838161,0.19854545454545455,0.03803434724361565,0.14199999999999996,0.009835002426398927,-0.4,0.9797958971132712,4929.072727272727,5275.248353841811,20.0,0.0,-91.75757575757575,1.886105008435806,23.44545454545454,15.198127693878908,0
2026-01-30 12:39:55,29.454545454545453,10.620423175643806,113.76138734510309,1.471866984529868,3346.5454545454545,1201.5857979154323,0.041614098999787824,0.02237857772134931,18.636363636363637,1.2984415324623362,194.38859046010748,8.830182764342819,3624.0,316.2470265760325,0.05384977292769328,0.0027920922009775405,2.3818181818181823,0.2166613688693269,4.29090909090909,0.9433543106234799,23.109090909090906,0.09958591954639348,14.418181818181818,0.9202945988977282,6.6,0.434845845203687,4.0181818181818185,0.3663534850838161,0.2070909090909091,0.050771241941324055,0.13818181818181818,0.012889870454375344,-0.6,0.848528137423857,4171.018181818182,4823.912533094081,20.0,0.0,-92.0,2.0646128602297953,21.89393939393939,16.850841888759245,0
2026-01-30 12:39:56,28.90909090909091,10.629757077995247,113.75373874370452,1.4787667722781266,3285.0,1204.4135502392855,0.04258143273132242,0.022076156622464278,18.636363636363637,1.2984415324623362,192.26559580770106,9.998324756283537,3587.909090909091,359.75407118688344,0.05381307176609961,0.0027276333706452876,2.3454545454545457,0.21046976186891309,4.2727272727272725,0.931363525444778,23.127272727272725,0.09620913858416658,14.381818181818181,0.9123577665668637,6.527272727272728,0.42872094991096693,3.9454545454545458,0.3627261335138182,0.21327272727272728,0.05147477918905513,0.14054545454545453,0.012823016496367605,-0.6,0.848528137423857,4168.6909090909085,4825.873203596431,20.0,0.0,-92.03030303030302,2.0814454255847727,21.118181818181814,16.19539380603629,0
2026-01-30 12:39:57,27.727272727272727,10.269911118416035,113.6497196049485,1.4850576995178568,3147.4545454545455,1161.832045727496,0.04381088130077079,0.02149412240165204,18.727272727272727,1.28564869306645,189.97931191615405,12.781201950126217,3561.7272727272725,381.08698384515617,0.05331454536175074,0.002375930904364945,2.3818181818181823,0.2166613688693269,4.163636363636363,0.8347811115090179,23.16363636363636,0.11499191491521338,14.545454545454545,0.8049434044064964,6.672727272727273,0.5986210048419754,3.9818181818181824,0.34593268346255357,0.23200000000000004,0.05841544005109981,0.13836363636363636,0.013719745076300714,-0.8,0.6324555320336759,3109.7636363636357,4299.981366402063,20.0,0.0,-92.42424242424244,2.309798666686001,20.34242424242424,16.306633036642957,0
2026-01-30 12:39:58,26.181818181818183,10.486512392056776,113.48661800067043,1.5631708235075232,2968.909090909091,1188.1478676376526,0.04614430050899141,0.021312287489108277,18.727272727272727,1.28564869306645,187.31621031187598,14.589901406939351,3516.4545454545455,435.43402874422867,0.05393974772430087,0.002481771797088062,2.3636363636363638,0.22268088570756156,4.2727272727272725,0.8582126342695234,23.18181818181818,0.10285189544531563,14.490909090909092,0.8061745191780131,6.70909090909091,0.5680181582477565,3.9454545454545453,0.38225083712052066,0.24527272727272728,0.058042446707859505,0.13527272727272727,0.014554542615410542,-0.8,0.6324555320336759,2050.890909090909,3381.387500435165,20.0,0.0,-93.2121212121212,1.5716730278654463,21.11515151515151,15.784331597091532,0
2026-01-30 12:39:59,25.818181818181817,10.169635568854263,113.55332934010904,1.6011607945163058,2929.6363636363635,1152.7581369541701,0.04654287087071352,0.020993495420245686,18.454545454545453,1.0756508696544755,185.11058260624827,14.06376589006317,3421.7272727272725,377.92161065709496,0.054090616455272515,0.002488280697378806,2.4000000000000004,0.22563042992710639,4.236363636363636,0.8082222098506499,23.16363636363636,0.14316377952748696,14.636363636363637,0.6540402090401798,6.672727272727273,0.5986210048419754,3.927272727272727,0.4024717022032483,0.2601818181818182,0.04952468288516376,0.1332727272727273,0.014454259574074023,-0.7636363636363637,0.7474474469488898,993.9818181818181,1464.83487236814,20.0,0.0,-93.39393939393939,1.455176630732478,18.787878787878785,17.207135428126126,0
2026-01-30 12:40:00,24.181818181818183,8.972870036627906,113.36293119106827,1.7420595125741711,2739.909090909091,1018.9664509193487,0.048151560320556695,0.019898626365975877,18.363636363636363,1.0679400113155209,182.79399568439817,13.280576797918755,3361.7272727272725,361.1537297729675,0.05466739751572607,0.002732611469628922,2.3636363636363638,0.22268088570756156,4.381818181818182,0.788344850497411,23.181818181818183,0.13360853142453652,14.509090909090906,0.5869095415115988,6.636363636363637,0.6019252857180671,3.8,0.31908961408698633,0.2701818181818182,0.047424232742762105,0.13127272727272732,0.015166295820852885,-0.7636363636363637,0.7474474469488898,693.2909090909089,1267.028559235093,20.0,0.0,-93.48484848484848,1.5397995170802992,14.909090909090907,12.314769738773366,0
2026-01-30 12:40:01,22.363636363636363,7.239697724387108,113.41181726434458,1.7503499466889783,2534.7272727272725,821.861644063933,0.04999673363723274,0.018447146915340395,18.181818181818183,1.1134044285378082,179.75459236326108,13.879332920256264,3274.5454545454545,381.4947547920997,0.055287776079239535,0.0028040917867683,2.4000000000000004,0.22563042992710639,4.527272727272727,0.6106492954089697,23.200000000000003,0.14770978917519875,14.345454545454546,0.5051797814345382,6.745454545454546,0.6555547773570888,3.7454545454545456,0.2965364805509108,0.28345454545454546,0.04747509133767581,0.1301818181818182,0.014633822478442821,-0.6545454545454545,0.7912747326177798,689.890909090909,1268.641599546213,20.0,0.0,-93.72727272727273,1.4962456843186045,13.357575757575756,14.30426291555745,0
2026-01-30 12:40:02,24.818181818181817,8.166652611445711,113.39415992168725,1.7577074538254958,2810.818181818182,920.6447166061814,0.04522055884852429,0.016752791561587054,18.272727272727273,1.1354541815269814,177.31200863120367,12.677680375520517,3246.181818181818,369.6656519273545,0.054963277999502576,0.0029849336411233635,2.454545454545455,0.24257571025684233,4.454545454545454,0.6665564647208495,23.16363636363636,0.18719327529067206,14.509090909090908,0.5869095415115989,6.781818181818181,0.6464141394411336,3.709090909090909,0.31175323999058635,0.29654545454545456,0.046920365100423335,0.12654545454545457,0.015680698247229334,-0.41818181818181815,1.010686698886349,691.5999999999999,1267.859258033721,20.0,0.0,-94.15151515151514,1.2007038034035726,14.133333333333331,15.002437512388823,0
2026-01-30 12:40:03,26.09090909090909,7.936733303897144,113.39019235225477,1.761161351958713,2953.090909090909,889.6077230029235,0.04287689981526799,0.01656200887939903,18.0,1.044465935734187,176.188479219439,12.821291350774638,3177.6363636363635,362.72285255907855,0.055475931429380516,0.0030089582080508855,2.5090909090909097,0.24663018120455507,4.509090909090909,0.5418059791182305,23.181818181818183,0.19917183909278696,14.52727272727273,0.6224451915863161,6.909090909090909,0.6947262972561016,3.7090909090909094,0.3117532399905864,0.31290909090909086,0.04301681393352762,0.1261818181818182,0.015313797592178584,-0.05454545454545456,1.3858792000116003,690.0363636363636,1268.5874515830785,20.0,0.0,-93.99999999999999,1.5242153139344634,15.684848484848482,14.921994908448074,0
2026-01-30 12:40:04,28.363636363636363,6.785984584189645,113.1760050244311,1.3774149200728278,3211.909090909091,774.8510067391202,0.037270961958651594,0.008582729691815635,18.181818181818183,1.02851895445316,174.78628389154707,13.216571010118974,3183.6363636363635,361.1374134660637,0.055387470889360586,0.00303935044415239,2.527272727272728,0.2596883064924671,4.4,0.6605782590758164,23.200000000000003,0.20889318714683666,14.763636363636364,0.7760889443786559,6.927272727272728,0.6994685113335033,3.7090909090909094,0.3117532399905864,0.31599999999999995,0.04038901740910178,0.12854545454545455,0.016160353486028334,0.3090909090909091,1.5985530647515103,431.40000000000003,943.1260785282104,20.0,0.0,-93.54545454545455,2.3667423260323206,11.809090909090907,15.89386573053964,0
2026-01-30 12:40:05,29.545454545454547,7.215685393812519,112.91925861294784,1.136316559922607,3338.818181818182,824.6215460530218,0.035978952901611176,0.008960741918812085,18.09090909090909,0.9958591954639383,170.2958532695375,7.8110995727357055,3083.7272727272725,263.6513161903911,0.055306652061084066,0.0030589000438585295,2.618181818181818,0.3009626428590335,4.2,0.8224133002108103,23.145454545454545,0.2709029895591143,15.090909090909092,1.1980700734207688,7.163636363636363,0.8391258733974056,3.854545454545455,0.5263314482229139,0.3158181818181818,0.0406891054925655,0.12436363636363636,0.015487665046579521,0.5454545454545454,1.57962230028898,436.6181818181818,941.3920966682382,20.0,0.0,-92.9090909090909,3.149766414590615,10.257575757575758,14.714495642115516,0
