curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:13:56,27.363636363636363,8.304136179395808,114.76814098860231,2.4204747917245224,3137.6363636363635,947.4909711949068,0.040121669630147204,0.012362806520044723,19.0,0.8528028654224418,209.39561403508776,11.868180638926308,3980.181818181818,314.3321399648404,0.052524614086942006,0.0022221176531679455,5.4363636363636365,0.5381326758890451,5.327272727272728,0.15427784316797385,9.618181818181819,1.148768654467732,8.672727272727272,0.580111132128866,4.054545454545456,0.21046976186891328,3.7636363636363637,0.9256670590078441,0.0587272727272727,0.018708728682773165,0.021454545454545455,0.01666986195265759,-1.0,0.0,448.30909090909097,757.869642730134,20.0,0.0,-102.36363636363636,0.437036518238057,17.236363636363635,18.650477040750634,0
2025-11-28 00:13:58,28.5,8.811923740024081,115.19005312667824,2.1312364971673396,3275.5,991.6307024290847,0.0391782094813343,0.013290214588423457,19.5,1.118033988749895,205.34174109516212,13.130683308834344,4002.7,326.605894006829,0.05136874713585894,0.0026283219593870202,5.640000000000001,0.708801805866774,5.260000000000001,0.15620499351813305,9.260000000000002,1.4423591785682233,8.76,0.5351635264103861,4.12,0.1326649916142161,3.9199999999999995,0.7756287771866127,0.05259999999999996,0.01654206758540174,0.018,0.011099549540409285,-1.0,0.0,252.60000000000005,379.0577581319237,20.0,0.0,-102.56666666666665,0.6506407098647706,15.839999999999998,17.40465327306337,0
2025-11-28 00:13:59,28.0,8.910667763978186,114.80930600024146,2.1630274185800213,3208.0,1004.7662414711194,0.039732656819833165,0.01320127732102317,19.6,1.2,203.76316966659073,13.362502523708532,3990.6,320.8931909530023,0.05108906182022725,0.0029372253682427986,5.840000000000001,0.8284926070883193,5.220000000000001,0.10770329614269018,8.98,1.3869390758068647,8.879999999999999,0.43081318457076034,4.0600000000000005,0.20099751242241787,3.88,0.7600000000000001,0.056999999999999974,0.024515301344262518,0.0228,0.017092688495377196,-1.0,0.0,267.5,374.5120478702922,20.0,0.0,-102.8,0.702376916856853,14.133333333333331,18.301961036396555,0
2025-11-28 00:14:00,28.0,8.910667763978186,114.25930600024144,2.1362692798467067,3198.1,1015.9322270702904,0.03946056823917182,0.012869134546457942,19.7,1.1,202.8941638186375,13.719486552413494,3994.3,316.9959148001753,0.051164683871310124,0.003043146041509684,6.0200000000000005,0.8646386528486915,5.200000000000001,0.12649110640673528,8.56,1.346996659238619,8.98,0.37363083384538803,4.04,0.19595917942265434,3.839999999999999,0.7525955088890712,0.05379999999999998,0.02495515978710615,0.0252,0.016521501142450705,-1.0,0.0,282.06000000000006,369.5109205422757,20.0,0.0,-102.96666666666665,0.7666666666666698,13.279999999999998,18.48013467964392,0
2025-11-28 00:14:01,30.2,10.264501936285074,113.92253063792259,2.093775279146552,3437.9,1162.5540374537436,0.037567483948073035,0.013764000991782092,19.6,1.1135528725660044,202.05732171337434,14.237919031624985,3958.6,338.23932355656103,0.05129031891801807,0.003021164408308178,6.26,0.7644605941446556,5.2,0.12649110640673528,8.360000000000001,1.3558761005342637,8.900000000000002,0.402492235949962,4.0600000000000005,0.20099751242241787,4.0600000000000005,0.6069596362197407,0.05819999999999999,0.028572014279710838,0.0248,0.01659397481015323,-1.0,0.0,451.88,573.6048270368722,20.0,0.0,-103.06666666666665,0.7423685817106707,12.426666666666666,16.981118926619644,0
2025-11-28 00:14:03,31.0,10.98483803552272,113.06666049001268,1.4278592396112764,3502.3333333333335,1242.9562430842939,0.03725343146208035,0.014769456317828404,19.77777777777778,1.227262335243029,196.91493000177212,14.669322937778613,3890.3333333333335,332.2398731840195,0.05065271504165562,0.003339935797381985,6.533333333333333,0.5249338582674541,5.177777777777779,0.11331154474650644,8.044444444444444,1.0822929477231933,8.866666666666665,0.2828427124746187,3.999999999999999,0.21081851067789203,4.244444444444444,0.47868131618973364,0.06422222222222224,0.027783999303267172,0.02488888888888889,0.016223744220839095,-1.0,0.0,668.2888888888889,702.4484424646322,20.0,0.0,-103.48148148148147,0.8181748901620197,7.496296296296295,12.57860661231085,0
2025-11-28 00:14:04,30.11111111111111,10.104393372790806,113.02061444396662,1.3590442490093428,3398.1111111111113,1131.3945617338754,0.03772249009680048,0.014347104114169886,19.77777777777778,1.227262335243029,189.903818890661,8.74645562618919,3750.1111111111113,203.60825373165576,0.05062700292244718,0.0033504200019497292,6.6,0.46188021535170065,5.177777777777779,0.11331154474650644,8.022222222222222,1.047513222168238,8.88888888888889,0.28458329944145966,3.933333333333333,0.23094010767585038,4.177777777777778,0.4365973934308555,0.07111111111111111,0.03389016391044079,0.030222222222222223,0.017624337830131866,-1.0,0.0,670.0222222222224,701.0569508927657,20.0,0.0,-103.66666666666667,0.8748897637790933,5.599999999999999,15.05138523627856,0
2025-11-28 00:14:05,31.77777777777778,8.403409067195128,114.15690344232456,4.2010109299228775,3623.4444444444443,939.7427675357776,0.034069573996053655,0.009811685957469252,20.0,1.0540925533894598,187.3390040758462,7.924838541786758,3743.8888888888887,207.3630441972856,0.049971050127394945,0.002898304952155115,6.644444444444444,0.4192880503136268,5.177777777777779,0.11331154474650644,8.0,1.0413666234542205,8.88888888888889,0.28458329944145966,3.933333333333333,0.23094010767585038,4.2,0.45215533220835114,0.07555555555555556,0.03264322666210527,0.03133333333333334,0.016599866130651644,-1.0,0.0,715.3333333333334,756.1814597039522,20.0,0.0,-103.88888888888889,0.9296222517045314,4.651851851851851,14.749723672750502,0
2025-11-28 00:14:06,32.888888888888886,7.80945928480248,114.2069693184774,4.2004913335766085,3751.6666666666665,870.2391752973559,0.0325340432034845,0.009025060442127983,20.11111111111111,0.9938079899999066,186.59192805245436,7.423853286403342,3750.6666666666665,207.2722310821635,0.05007842632641452,0.0029818215239624402,6.688888888888889,0.34138425546082696,5.177777777777778,0.11331154474650643,8.022222222222222,1.0809232450680275,8.888888888888888,0.28458329944145966,3.8444444444444446,0.2629368792488719,4.199999999999999,0.45215533220835114,0.08311111111111111,0.03671041161561192,0.036222222222222225,0.015447241952873569,-1.0,0.0,716.911111111111,754.9054811246893,20.0,0.0,-103.62962962962963,1.36485376093987,8.444444444444443,16.585818723115523,0
2025-11-28 00:14:08,31.11111111111111,8.25219761227873,114.39835687828602,4.104952542460113,3557.8888888888887,933.5732363635544,0.03446432374897622,0.009448294462271509,20.333333333333332,0.9428090415820634,185.26137945874788,6.899425064605478,3766.0,208.05982045769647,0.04951462547693551,0.0030345751600270284,6.644444444444445,0.3744955454745047,5.177777777777779,0.11331154474650644,8.333333333333334,1.1962905629950906,8.844444444444443,0.2629368792488716,3.755555555555555,0.2629368792488719,4.355555555555555,0.3861810488218392,0.0937777777777778,0.03539547296156445,0.03844444444444445,0.01610459638399417,-1.0,0.0,705.1111111111111,763.3878880715367,20.0,0.0,-103.4814814814815,1.5878482303871067,11.288888888888888,17.989846244513448,0
2025-11-28 00:14:12,30.833333333333332,5.42883249163411,115.49492962136641,4.635306711747747,3559.3333333333335,621.2389949841275,0.03319756759299302,0.006033304128979835,20.333333333333332,0.4714045207910317,186.28849206349207,13.405459356004085,3786.3333333333335,260.9506126113181,0.0490788925261724,0.0018964576870020503,6.133333333333334,0.42687494916219,5.133333333333334,0.14907119849998612,9.533333333333333,1.0624918300339488,8.799999999999999,0.16329931618554536,3.6,0.16329931618554516,4.5,0.2999999999999999,0.107,0.02308679276123039,0.03933333333333333,0.015040685563571302,-1.0,0.0,664.8,790.7483206853282,20.0,0.0,-103.5,2.006932429798709,7.022222222222221,19.34431361242374,0
2025-11-28 00:14:13,29.571428571428573,5.900536122303824,115.15149811701538,4.373134021588714,3406.285714285714,686.5459539890796,0.035159420892811516,0.007368436777585841,20.428571428571427,0.4948716593053935,194.22006802721089,23.054140404519327,3970.8571428571427,512.5051717011333,0.04914907241354178,0.0017641740134596566,6.142857142857144,0.3958973274443149,5.171428571428572,0.16659862556700875,9.771428571428572,1.143571205496543,8.799999999999999,0.15118578920369102,3.6571428571428575,0.20603150145508511,4.542857142857143,0.296922995583236,0.11314285714285714,0.026139344026246125,0.036571428571428574,0.015481391067593218,-1.0,0.0,767.4857142857143,774.0948989969262,20.0,0.0,-103.6190476190476,1.8808016817268014,4.38095238095238,19.042132543162893,0
2025-11-28 00:14:14,29.714285714285715,6.0877930721892906,115.0670640588971,4.429636026665846,3419.1428571428573,701.2446951307222,0.03511699641177871,0.007416436438010372,20.0,0.9258200997725514,198.16337868480724,22.749186490636916,3964.4285714285716,514.9720816684718,0.05024391377593918,0.0025175533181674495,6.028571428571429,0.4199125273342592,5.2,0.18516401995451046,9.971428571428572,0.9587406706035725,8.8,0.15118578920369102,3.7142857142857144,0.27994168488950616,4.428571428571429,0.39175169145148814,0.11028571428571429,0.029979584890456396,0.037714285714285714,0.014478696524937058,-1.0,0.0,524.3714285714285,678.2906366411835,20.0,0.0,-103.5238095238095,1.824499434349326,4.3809523809523805,19.042132543162893,0
2025-11-28 00:14:15,29.714285714285715,6.0877930721892906,114.5805775724106,4.602806877896991,3401.1428571428573,680.9590775561499,0.03512275712014944,0.007409745898783077,19.857142857142858,0.989743318610787,201.63518319608542,20.160403538147264,4005.8571428571427,481.2767034732955,0.050701216027195684,0.0025693595639063272,5.885714285714285,0.43892261416392053,5.257142857142858,0.2321153829895989,9.828571428571427,1.0713333291001528,8.742857142857144,0.1399708424447533,3.8,0.32071349029490936,4.314285714285714,0.5329930887479322,0.10085714285714288,0.03370217700229286,0.03571428571428571,0.012668456729940207,-1.0,0.0,521.0857142857143,680.3251563534506,20.0,0.0,-103.71428571428571,1.9954596990244626,5.6,17.66567831916427,0
2025-11-28 00:14:16,33.285714285714285,10.41584350489039,112.69068521700102,0.8697158072927567,3747.8571428571427,1163.3460888527454,0.03288244630609113,0.009381247787142792,19.571428571428573,1.178030178747903,208.3613736722759,19.582744424276328,4075.5714285714284,451.1125476111753,0.05146074193177545,0.0028704086667325785,5.771428571428571,0.3917516914514883,5.285714285714286,0.23560603574958064,10.028571428571428,0.858094709581783,8.742857142857144,0.1399708424447533,3.857142857142857,0.34992710611188266,4.2,0.5451081150953975,0.09800000000000002,0.035793055990552936,0.03685714285714286,0.011506874608915581,-1.0,0.0,277.9714285714286,451.5427703655411,20.0,0.0,-103.6190476190476,1.9471474571676908,5.6,17.66567831916427,0
2025-11-28 00:14:17,36.142857142857146,12.483458442830559,112.17782072300442,0.7865055842578607,4047.4285714285716,1381.121165383178,0.031104055815375443,0.010625828428156434,19.428571428571427,1.178030178747903,211.6076142737797,17.8713701912088,4110.285714285715,435.7347536176155,0.05135034337392606,0.0028315790639729397,5.771428571428572,0.3917516914514883,5.457142857142856,0.44994330708638935,9.885714285714286,0.9310954706743041,8.62857142857143,0.29137254363387355,3.971428571428571,0.31036515689143473,4.257142857142857,0.6207303137828695,0.0962857142857143,0.03438319475605275,0.031714285714285716,0.01163387032657276,-1.0,0.0,282.48571428571427,450.0182962266929,20.0,0.0,-103.95238095238093,1.5779087167410297,-1.7142857142857157,16.080342501513655,0
2025-11-28 00:14:18,37.25,12.038999127834506,112.0305931326289,0.8324655538727971,4165.875,1329.3854254410194,0.030014604795399986,0.010349059171539178,19.75,1.3919410907075054,209.5259806713754,17.60099507499316,4132.625,411.85553823519234,0.050562141151121065,0.003371119873919019,5.75,0.3708099243547832,5.525,0.4575751304430782,9.675,1.0341058939973216,8.525,0.38649062084350777,4.025,0.32307119958300223,4.225,0.5868347297152752,0.09125,0.03481289272668963,0.032,0.010908712114635713,-1.0,0.0,260.2,425.06291299053595,20.0,0.0,-104.0,1.4813657362192574,2.3999999999999986,18.567354864564493,0
2025-11-28 00:14:19,39.125,10.599970518826927,111.69490517194092,0.8774583429432226,4365.5,1173.1687858104647,0.027685015504347613,0.008885373659275966,19.5,1.3228756555322954,211.03600573403205,15.65015676134271,4115.625,426.22204820375026,0.05163498965158556,0.0034250388855254616,5.775,0.4054318685056715,5.675000000000001,0.5190134873006674,9.549999999999999,1.047616341987848,8.425,0.4054318685056714,4.1,0.22360679774997905,4.325,0.7275816105427624,0.0915,0.035110539728121525,0.0275,0.008986100377805714,-1.0,0.0,263.65,423.9582497133414,20.0,0.0,-104.375,0.8239049972202146,1.3333333333333326,17.066666666666666,0
2025-11-28 00:14:20,38.22222222222222,10.314798191355711,111.72163613849946,0.8307234034979115,4266.0,1141.315907187839,0.02837185284992862,0.008599512901891235,19.333333333333332,1.3333333333333333,211.8900297882754,14.951525241307502,4095.777777777778,405.74808215546693,0.05202224885023224,0.00340987045042798,5.800000000000001,0.3887301263230202,5.733333333333334,0.5163977794943223,9.355555555555554,1.1304975415090581,8.377777777777778,0.40490815907308003,4.155555555555555,0.26293687924887177,4.333333333333333,0.6863753427324666,0.08755555555555555,0.03493203277194511,0.02888888888888889,0.009338622839755863,-1.0,0.0,246.84444444444443,402.528053159338,20.0,0.0,-104.40740740740742,0.7821745215534394,3.7037037037037033,17.431491613250593,0
2025-11-28 00:14:21,38.4,9.8,111.86947252464952,0.9043183120098871,4292.2,1085.596499625897,0.028028170062608788,0.008223108941240764,19.2,1.32664991614216,212.61769347611454,14.351262882433256,4080.7,387.5750378958893,0.052379163746737054,0.0034074901364428214,5.86,0.41036569057366395,5.800000000000001,0.5291502622129183,9.319999999999999,1.0777754868245983,8.34,0.4004996878900158,4.14,0.2537715508089904,4.46,0.7539230729988304,0.0922,0.035949408896392164,0.027600000000000003,0.009666436778875657,-1.0,0.0,236.14000000000001,383.2195407335069,20.0,0.0,-104.33333333333334,0.774596669241481,5.6,17.488129307237717,0
2025-11-28 00:14:22,37.81818181818182,9.523351031860217,111.7563386587723,0.9335093110155526,4223.818181818182,1057.4224938871466,0.028283438938591754,0.007881872461484325,19.181818181818183,1.2662171161076472,213.1022093801998,13.768906294293343,4086.181818181818,369.9446686347023,0.05230562178566456,0.00325722716018861,5.909090909090909,0.4209395237378265,5.872727272727274,0.5544709338900693,9.036363636363635,1.3639999515280763,8.30909090909091,0.39417242524870544,4.1454545454545455,0.2425757102568424,4.472727272727273,0.719963268117212,0.08672727272727272,0.038397658330805245,0.030727272727272728,0.013518276578502622,-1.0,0.0,282.74545454545455,393.9888885457566,20.0,0.0,-104.3939393939394,0.7630108067887356,4.824242424242424,16.853768519680337,0
2025-11-28 00:14:23,37.72727272727273,9.630358334604823,111.88739278982642,1.1105212341314559,4217.0,1065.2657372266747,0.028596615543472537,0.008238252386547157,19.181818181818183,1.2662171161076472,214.69311847110887,14.767108255583777,4118.0,399.304622835977,0.052490254217041614,0.003101577440634137,6.072727272727272,0.4614028196527099,6.0,0.4431293675255978,8.636363636363637,1.3151375505472815,8.236363636363636,0.3282812742775962,4.200000000000001,0.1705605730844883,4.672727272727273,0.8539649866049003,0.08309090909090909,0.04032922365967062,0.028000000000000004,0.015111705276494655,-1.0,0.0,288.18181818181824,391.62555822014434,20.0,0.0,-104.33333333333331,0.7385489458759941,8.703030303030301,17.5533901560006,0
2025-11-28 00:14:24,40.18181818181818,8.705465178090265,111.61196691699796,1.1527759844445582,4481.090909090909,958.6473855998124,0.02614667365500336,0.006169023630340296,19.09090909090909,1.1642044068059725,211.72861630660674,12.048939058150005,4036.7272727272725,263.5395747094097,0.05240682211236117,0.003190086577606183,6.072727272727272,0.4614028196527099,6.090909090909091,0.41221032904562305,8.200000000000001,1.181678313401594,8.163636363636364,0.280495429464391,4.181818181818182,0.19917183909278768,4.690909090909091,0.858597742044916,0.07109090909090908,0.038218164518636355,0.032,0.018010098177512424,-1.0,0.0,229.63636363636363,243.68580095437824,20.0,0.0,-104.33333333333331,0.7385489458759941,14.133333333333333,19.594598307397955,0
2025-11-28 00:14:25,39.27272727272727,9.381712472977407,111.65639617195352,1.171076508868719,4380.636363636364,1032.542164908557,0.026917979921709804,0.006689179012453683,19.272727272727273,1.1354541815269814,212.27205065004102,12.013290612863436,4085.4545454545455,255.06625293917216,0.052151918092648984,0.003082786513803605,6.2,0.5045249791095131,6.163636363636363,0.34973425566675176,7.945454545454546,1.1539368474634493,8.127272727272727,0.24528613751330972,4.181818181818182,0.19917183909278768,4.909090909090909,0.9079993446679108,0.06927272727272728,0.03898039346107433,0.030000000000000002,0.019502913535255094,-1.0,0.0,235.39999999999998,240.8399845993563,20.0,0.0,-104.33333333333331,0.7385489458759941,16.460606060606057,19.959746451810684,0
2025-11-28 00:14:26,38.0,10.488088481701515,111.94963407388705,1.4654376953527566,4245.454545454545,1147.923767158173,0.028523243096773575,0.008322830241371083,19.272727272727273,1.1354541815269814,213.06152433425166,11.1777560033354,4100.454545454545,237.68709898686842,0.0521907883063538,0.003087872430388695,6.290909090909091,0.4378761665015381,6.218181818181819,0.30096264285903357,7.8,1.1630680430341436,8.090909090909092,0.19750509984000375,4.199999999999999,0.20889318714683744,5.072727272727274,0.7735289958611873,0.06563636363636363,0.04146251916933858,0.03090909090909091,0.020259473857722355,-1.0,0.0,294.4,275.1862972275658,20.0,0.0,-104.12121212121211,0.5369710650505803,18.012121212121208,18.324963779518395,0
2025-11-28 00:14:27,36.0,9.273618495495704,112.11261808062108,1.6026232908302607,4025.818181818182,999.1085861617588,0.029697408465455776,0.007756301981436397,19.363636363636363,1.0679400113155209,209.90921173457056,11.725480053062483,4061.181818181818,270.72052619959413,0.0519020933202913,0.0029752030891066457,6.454545454545454,0.48310291838496094,6.436363636363637,0.4578064840732425,7.654545454545455,1.0201280101167665,8.10909090909091,0.24663018120455535,4.545454545454546,1.112216163067427,5.236363636363636,0.6705123241667553,0.06472727272727273,0.04159783846895481,0.032,0.02039607805437114,-1.0,0.0,297.59999999999997,272.8835249365893,20.0,0.0,-104.15151515151516,0.5571144336621248,20.339393939393936,18.22617619311822,0
2025-11-28 00:14:28,33.90909090909091,7.656898796089298,112.22411036192467,1.5472953736695778,3797.5454545454545,822.7350577230872,0.030956218295045548,0.006963496605301829,19.454545454545453,1.0756508696544758,206.09796771543185,16.456534248583097,4004.181818181818,332.7195975269753,0.05173629304772843,0.0030144653105343756,6.472727272727273,0.47690461994923644,6.4,0.4748205402618397,7.490909090909091,0.9317183982050149,8.127272727272727,0.24528613751331,4.545454545454546,1.112216163067427,5.236363636363637,0.6705123241667555,0.056545454545454545,0.03866961136312605,0.034727272727272725,0.02007753565596458,-1.0,0.0,351.43636363636364,294.7692202777293,20.0,0.0,-104.24242424242425,0.42854956435547836,23.44242424242424,13.346637990078257,0
2025-11-28 00:14:29,34.09090909090909,7.936733303897144,112.35757264432313,1.4984991344639456,3824.0,864.4348653100685,0.030887491067796223,0.0070509004764797495,19.0,0.9534625892455924,206.43365074897582,16.26231948055656,3921.2727272727275,363.61170370930057,0.05285513070472409,0.0025751549131633367,6.6000000000000005,0.4089898865164361,6.5636363636363635,0.6019252857180671,7.490909090909091,0.9317183982050149,8.218181818181817,0.28862741575250106,4.872727272727273,1.4875794304787462,5.363636363636363,0.5448481477735163,0.05563636363636364,0.0387891098289496,0.03527272727272727,0.020131797142787504,-1.0,0.0,351.8181818181818,294.4512733827012,20.0,0.0,-104.2727272727273,0.4453617714151201,23.442424242424238,13.346637990078257,0
2025-11-28 00:14:30,34.36363636363637,8.082222098506499,112.50935397110446,1.3723229577399956,3860.181818181818,882.7376649514662,0.0308559190293191,0.007075357441064008,19.0,0.9534625892455924,208.06044500734905,15.912683972053514,3952.181818181818,358.0672405573157,0.05255066675693514,0.002431231203013136,6.654545454545453,0.4185768884807759,6.527272727272727,0.6224451915863158,7.363636363636363,0.8037104038291032,8.218181818181819,0.28862741575250106,4.8909090909090915,1.4779928314837512,5.345454545454545,0.539972451087909,0.04709090909090908,0.02992552739857136,0.038,0.019353176859251156,-1.0,0.0,407.3454545454546,306.5758466547326,20.0,0.0,-104.30303030303031,0.41327823324199453,24.218181818181815,13.525795509653483,0
2025-11-28 00:14:31,34.72727272727273,8.012387104192984,112.67885543738011,1.4057148089802467,3906.818181818182,874.403777977971,0.03030422992371989,0.007055666177951675,19.181818181818183,0.9359663764533637,204.45842480532883,17.497174992473543,3919.909090909091,373.64067681651153,0.05203081370928486,0.00243755418362941,6.709090909090909,0.3654500225862141,6.672727272727272,0.7097898653070229,7.454545454545453,0.8988514250406019,8.29090909090909,0.32320706972056723,5.2,1.7204650534085255,5.381818181818182,0.48583233512317775,0.04872727272727271,0.030845924761306247,0.038,0.019353176859251156,-1.0,0.0,407.47272727272724,306.4536420255824,20.0,0.0,-104.24242424242425,0.4042928504280683,24.99393939393939,13.658621565408199,0
2025-11-28 00:14:32,34.72727272727273,8.012387104192984,112.5106736191983,1.4434650268371005,3900.090909090909,869.8717203802843,0.0303462094750352,0.007024902448631468,19.363636363636363,0.8813963377120598,200.26145510835912,18.942982561217452,3875.818181818182,396.02383265790695,0.0517950237552246,0.0021951171943488325,6.763636363636365,0.3599816340586059,6.618181818181818,0.7505369978381925,7.363636363636362,0.7807603837666869,8.290909090909091,0.3232070697205673,5.2,1.7204650534085255,5.363636363636363,0.48104569292083477,0.041272727272727266,0.015356910846384497,0.03945454545454545,0.01821270104456895,-1.0,0.0,406.20000000000005,307.58963216952196,20.0,0.0,-104.3030303030303,0.3611022814488782,23.442424242424238,14.759794494402287,0
2025-11-28 00:14:33,36.09090909090909,8.680747197149934,112.83876839676117,1.3866123398585593,4066.3636363636365,955.7177476761331,0.02939161726727506,0.007584614229279154,19.545454545454547,0.9875254992000196,197.8636423947569,18.2075981618671,3865.090909090909,390.25153998774937,0.05136132982140087,0.002625728716072076,6.763636363636365,0.35998163405860595,6.7272727272727275,0.8236183020295362,7.6,0.7862453931068966,8.327272727272726,0.31069104528427427,5.527272727272727,1.8375333808178382,5.4363636363636365,0.41620084153671266,0.04381818181818182,0.015919217556252748,0.037454545454545456,0.01677857744735902,-1.0,0.0,348.2545454545455,297.4624571074974,20.0,0.0,-104.15151515151514,0.38569460791993787,24.218181818181815,13.525795509653483,0
2025-11-28 00:14:34,35.72727272727273,9.166053072376345,112.75072008144012,1.3450932165824325,4023.0,1013.8929475496459,0.03009551735349547,0.008745208127129497,19.363636363636363,1.0679400113155209,193.9101070412216,14.868264315544229,3751.818181818182,326.8999897610661,0.051791451508124364,0.0028642745294773287,6.763636363636365,0.3599816340586059,6.6909090909090905,0.8543520090524167,7.709090909090909,0.7500964125358645,8.30909090909091,0.32320706972056723,5.509090909090909,1.8515126717237769,5.363636363636363,0.3391774201123206,0.04454545454545455,0.01609270662789732,0.039818181818181815,0.013736601285472078,-1.0,0.0,346.54545454545456,298.6791783339574,20.0,0.0,-104.15151515151514,0.38569460791993787,21.890909090909087,14.304262915557448,0
2025-11-28 00:14:35,34.0,8.246211251235321,116.1603057338829,9.986084708812422,3935.181818181818,929.7727794937875,0.0311984010350859,0.008144465232525757,19.727272727272727,1.7104443383842527,189.86541007152462,16.154722284487598,3730.818181818182,305.1589207972606,0.05108641182631406,0.0041953774390273944,6.7272727272727275,0.4287209499109672,6.818181818181818,0.9043512811233373,8.018181818181818,0.841879047475653,8.345454545454546,0.3085556863359484,5.890909090909091,1.8923071754556635,5.3999999999999995,0.31908961408698633,0.04854545454545455,0.014373989364401724,0.03781818181818181,0.01148768654467732,-1.0,0.0,287.96363636363634,278.34483280710145,20.0,0.0,-104.0,0.5685352436149591,21.890909090909087,14.304262915557448,0
2025-11-28 00:14:36,32.09090909090909,11.285183733587436,117.33563040920757,10.227212053596283,3728.909090909091,1271.0370464914542,0.04150120322004542,0.03476225391527529,19.818181818181817,1.7486712783337586,185.15458756070208,15.925503801143883,3651.3636363636365,261.43181719393357,0.05064162509191883,0.004311729146170199,6.745454545454546,0.44387474966304374,6.763636363636363,0.9565779227611567,8.254545454545454,0.8316070273475836,8.327272727272728,0.32218263903035216,5.818181818181818,1.9696876456655767,5.345454545454546,0.21046976186891317,0.04890909090909091,0.014304827827469778,0.039999999999999994,0.006381792281739724,-1.0,0.0,287.3272727272727,278.6796697771609,20.0,0.0,-103.87878787878789,0.6239775843022418,21.11515151515151,14.006667702510768,0
2025-11-28 00:14:37,30.454545454545453,13.560394445614817,118.88661855150006,10.981676885656054,3548.909090909091,1527.0567920941878,0.05401892045333385,0.053316221194203345,20.363636363636363,2.267266166061805,180.07669282386,17.680457186681515,3636.090909090909,251.77351097056712,0.04952133041148313,0.005131334588727879,6.636363636363637,0.6256236557849183,6.6909090909090905,1.0246547493531177,8.545454545454545,0.898851425040602,8.363636363636363,0.3282812742775964,5.800000000000001,1.9835688681125883,5.327272727272727,0.2299838298304276,0.051818181818181826,0.011002629287568922,0.03709090909090909,0.007452327829788798,-1.0,0.0,227.18181818181813,243.78846947966932,20.0,0.0,-103.87878787878789,0.6239775843022418,19.56363636363636,16.38300088781023,0
2025-11-28 00:14:38,28.363636363636363,14.87079338393781,123.29097461210613,16.53671188649975,3349.7272727272725,1639.0160624266505,0.06178066175496193,0.05566354759467561,21.0,2.73030134866931,176.48191917645477,18.840492816254287,3664.909090909091,269.3586505843614,0.048246249422806614,0.006097665231203498,6.581818181818182,0.5812497222962102,6.472727272727273,1.0207759161904144,8.727272727272728,0.9696212091617007,8.399999999999999,0.3908033683673578,5.381818181818182,1.9604351009722223,5.272727272727273,0.22998382983042767,0.052000000000000005,0.011053588475324118,0.03618181818181818,0.007649339624713684,-1.0,0.0,227.9090909090909,243.46862203856043,20.0,0.0,-103.87878787878789,0.6239775843022418,18.012121212121208,16.011455953881438,0
2025-11-28 00:14:39,26.0,16.40953159821228,124.65461097574251,16.163672671007983,3090.4545454545455,1831.1936675114089,0.07630759645092824,0.06604068763709502,21.272727272727273,2.7663861917641706,174.45958716064453,20.588825161823817,3664.6363636363635,269.6372218462404,0.04755774622904556,0.0062637188863595185,6.490909090909091,0.6734639700891685,6.381818181818182,1.1002629287568921,9.054545454545455,1.0057684862501335,8.545454545454545,0.5532772383528343,5.363636363636364,1.9722035333249721,5.181818181818182,0.38569460791993504,0.060363636363636355,0.02129990493906541,0.03672727272727273,0.008496961051307579,-1.0,0.0,169.87272727272727,184.34659594908862,20.0,0.0,-103.81818181818181,0.6413942572277804,20.339393939393936,17.10189202234073,0
2025-11-28 00:14:40,22.272727272727273,15.863571242377407,126.21811839031375,15.735387553551616,2680.6363636363635,1798.1186770787695,0.09266084461732059,0.07243912715023826,21.90909090909091,2.5028908905338554,169.79849090396,20.38817396021186,3679.181818181818,257.7834955510387,0.04634354696951366,0.005494794581957509,6.4,0.6660603303277891,6.127272727272728,1.0660811064922944,9.218181818181819,0.9998346970812741,8.672727272727274,0.7299949054503537,4.945454545454545,1.852940481977785,5.072727272727273,0.46921774183868875,0.06163636363636363,0.020816395318344307,0.03854545454545455,0.010823909866281612,-1.0,0.0,168.7090909090909,184.77086278831194,20.0,0.0,-103.93939393939394,0.8740730364761179,18.787878787878785,16.818023477278096,0
