curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:34:43,18.636363636363637,3.9375286959468574,113.47017828662565,1.6046780564268013,2110.2727272727275,424.6789356056025,0.05618526526533893,0.012982969203843862,20.09090909090909,1.083306844346635,162.7292763589414,7.718981890866739,3267.6363636363635,213.24048427123634,0.04999152148498412,0.002354276732659601,4.4363636363636365,0.3170108322575034,16.090909090909093,0.6402478858785098,16.363636363636363,1.4840195583572262,2.090909090909091,0.5484764774181221,8.145454545454545,0.6329780067465169,0.2909090909090907,8.522638787419448,0.10909090909090907,0.017588501127180422,0.04236363636363635,0.02559571245087286,12.041818181818183,0.44935950745716813,228.65454545454548,85.77544004959974,100.0,0.0,-87.84848484848486,2.9210612308571844,19.958787878787877,1.9409995720872721,0
2025-11-02 17:34:44,19.636363636363637,3.497342556667517,113.54033638939245,1.6744530406064713,2226.6363636363635,380.92597055244516,0.05234112126340205,0.009525004387202033,20.363636363636363,1.3666633071248098,162.41682576605606,7.916479581557855,3303.909090909091,229.73639223543876,0.04940247775842113,0.0031257081111669338,4.418181818181819,0.32422826363867274,15.981818181818182,0.4468438446343456,16.27272727272727,1.4973254392664208,1.981818181818182,0.4217241274452073,7.963636363636365,0.5244438218856713,1.6909090909090907,8.60586000619816,0.11127272727272727,0.01922635931636522,0.04090909090909091,0.023929648956337694,11.974545454545455,0.4550397312595829,208.05454545454543,79.45560640023932,100.0,0.0,-88.3030303030303,2.986347877516343,19.490303030303025,1.914562193563092,0
2025-11-02 17:34:45,21.454545454545453,7.08857770531561,114.43992460605382,2.410771413205419,2464.818181818182,871.3594204858415,0.050418580148626345,0.01235387403900405,20.818181818181817,2.124240262826895,160.64992599915627,8.045912807098325,3335.5454545454545,283.7419966468782,0.04833440146654133,0.0045297865869671885,4.381818181818183,0.32422826363867274,15.8,0.39999999999999986,16.599999999999998,0.9534625892455924,1.8181818181818181,0.4217241274452074,7.800000000000001,0.45126085985421316,1.7272727272727268,8.628187517359063,0.11399999999999996,0.019558769249251214,0.031636363636363636,0.017306187686241155,11.952727272727271,0.46750966755372914,209.83636363636367,77.63292732442,100.0,0.0,-88.5151515151515,2.9451677126831046,19.66787878787879,1.6220963320839317,0
2025-11-02 17:34:46,22.09090909090909,7.913791706480133,114.62628824241747,2.2472274223062727,2542.2727272727275,959.6394295310837,0.04970965256678969,0.013319308835599968,21.09090909090909,2.0650575802910085,158.544880327125,7.420221847678516,3336.5454545454545,283.6202209858566,0.04779161440041726,0.004522487577320189,4.381818181818183,0.32422826363867274,15.836363636363638,0.4333227377386537,16.418181818181814,0.9359663764533636,1.781818181818182,0.3856946079199351,7.781818181818182,0.4628335295039221,3.290909090909091,8.274984706984446,0.11636363636363632,0.020481800024202097,0.03254545454545455,0.018568612991544414,11.925454545454546,0.4784133556277199,189.5818181818182,65.74045133818872,100.0,0.0,-88.87878787878788,2.9823478218950523,19.23939393939394,1.5793482981381763,0
2025-11-02 17:34:47,23.727272727272727,8.90445148217155,114.75314715875007,2.1690711410553445,2731.2727272727275,1061.1591510238475,0.04822686092020498,0.01481595703871973,21.181818181818183,2.124240262826895,157.50571395989536,6.657182702709081,3328.0,273.2863965612898,0.04753114595788213,0.004657293151780082,4.327272727272728,0.2987577586391814,15.854545454545455,0.40979736980307757,16.218181818181815,0.8962732759175441,1.8,0.381385035698237,7.672727272727273,0.44536177141512334,3.8,8.674728185419362,0.1167272727272727,0.02040093985843393,0.03345454545454545,0.01827250112931071,11.776363636363635,0.37772699923412023,185.36363636363637,67.55516631515141,100.0,0.0,-89.45454545454545,2.782603705030058,18.83545454545455,1.6759114949313323,0
2025-11-02 17:34:48,25.272727272727273,8.90445148217155,114.80187305406686,2.142012627976773,2908.0,1055.3749872137219,0.045221799447133566,0.014745162267874482,21.272727272727273,2.004127971368055,156.95441146122445,5.773745788383532,3333.0,268.87814069844825,0.04723979319405467,0.004295164683740402,4.327272727272728,0.2987577586391814,15.872727272727273,0.4201534548469575,15.927272727272726,0.9808075606735398,1.8727272727272728,0.506486846443059,7.6000000000000005,0.45126085985421305,5.800000000000001,8.39350398170568,0.11799999999999997,0.019614465904716164,0.03981818181818182,0.028673136562479145,11.738181818181818,0.35771543240194753,166.9272727272727,46.21107877612134,100.0,0.0,-90.33333333333331,2.1695784629901484,18.461212121212125,1.6420738751865724,0
2025-11-02 17:34:49,26.727272727272727,9.066330410228717,114.83208494743667,2.121600925593558,3073.7272727272725,1066.564841902953,0.04230043495557895,0.014684942573160987,21.545454545454547,1.876342494595481,157.30260632855808,6.530217803511144,3386.6363636363635,295.15859303317313,0.046828516011690094,0.004011977120871627,4.272727272727274,0.25968830649246716,15.836363636363636,0.42484805256537855,15.836363636363632,1.0848315556491852,1.9272727272727272,0.5275861137653421,7.490909090909091,0.24663018120455504,6.454545454545454,8.75031050216491,0.11945454545454544,0.01631710556086149,0.04181818181818182,0.02868581588621546,11.647272727272728,0.26164135442836145,156.76363636363635,45.71252608774004,100.0,0.0,-90.36363636363636,2.190219515102136,17.825151515151518,1.4565847446878264,0
2025-11-02 17:34:50,28.09090909090909,9.228951929607623,114.77833314368486,2.142153091801437,3227.6363636363635,1080.303263207081,0.040372047861381266,0.015097218890065281,21.545454545454547,1.876342494595481,157.73550676145848,6.8779861096629835,3395.7272727272725,296.075571099091,0.04683738497640968,0.004012903429070873,4.290909090909092,0.2466301812045551,15.872727272727273,0.45345323321236036,15.745454545454542,0.9875254992000194,2.018181818181818,0.6407640067893126,7.454545454545454,0.25712973861328986,8.636363636363635,6.801506882137854,0.12218181818181816,0.01853653974681153,0.04818181818181819,0.034708705174293565,11.67272727272727,0.2840323576025964,152.30909090909088,47.437565753610286,100.0,0.0,-90.54545454545455,2.095077093023463,17.722424242424243,1.3836783731129085,0
2025-11-02 17:34:51,29.90909090909091,8.404052544668776,114.49867946403118,2.0950649518563123,3429.7272727272725,988.6457303631515,0.03692934880882657,0.012719792950151345,21.636363636363637,1.8227216050694022,159.09308251903425,7.346104719371159,3438.181818181818,279.0297534417882,0.04664918684552546,0.003938082441000407,4.236363636363637,0.18719327529067264,15.836363636363636,0.45780648407324204,15.818181818181818,0.9740432898893725,2.0909090909090904,0.6345428496950963,7.4,0.19069251784911828,9.29090909090909,7.197658021310511,0.12127272727272724,0.019986772485325512,0.05090909090909091,0.03370852210954846,11.661818181818182,0.2693364972675084,141.23636363636362,36.660190762963296,100.0,0.0,-91.15151515151514,1.8332707226974718,17.414242424242424,1.4581440333652114,0
2025-11-02 17:34:52,31.181818181818183,7.6849106201483846,114.52608268282194,2.07439895791814,3574.181818181818,902.410289490602,0.034950393297296205,0.011826397791990535,21.545454545454547,1.876342494595481,161.32966260561435,9.738504692654034,3468.6363636363635,280.3463029661295,0.04695505682736553,0.004104260737980248,4.254545454545456,0.1724878723728206,15.890909090909089,0.507139115672049,15.69090909090909,0.8414862883931734,2.2181818181818183,0.7696731086733355,7.4,0.19069251784911828,11.781818181818181,3.2824099189517844,0.12236363636363633,0.02021373397772697,0.058,0.038527440044254645,11.701818181818181,0.3104781702710771,135.56363636363633,37.96762431161277,100.0,0.0,-91.06060606060606,1.9889501916875043,17.070000000000004,1.4073974835730225,0
2025-11-02 17:34:53,32.54545454545455,6.6655646472084955,114.49779672729142,2.095593105832484,3727.4545454545455,782.5513475614542,0.032673904795337036,0.010623253561463212,21.545454545454547,1.876342494595481,162.18875351470527,9.93637339091386,3485.818181818182,268.01825520655666,0.04653586169554346,0.0037083056380588955,4.200000000000001,8.881784197001252e-16,15.872727272727273,0.5136162506118374,15.581818181818182,0.705585742252082,2.327272727272727,0.6994685113335035,7.363636363636365,0.14316377952748732,12.545454545454545,3.382404641231559,0.11727272727272725,0.02162948706612806,0.06200000000000001,0.03527553878204607,11.700000000000001,0.30878059288992626,124.47272727272725,12.64257532086725,100.0,0.0,-91.45454545454545,1.9708621262435235,16.634242424242426,1.021902652966308,0
2025-11-02 17:34:54,33.63636363636363,4.497933409764721,114.3663032207979,2.0817595488528826,3849.6363636363635,549.4647433022717,0.030346679176788818,0.0051159487741943375,21.454545454545453,1.970862126243527,165.31578700752823,10.545957648992644,3531.7272727272725,213.63651837518574,0.04675318148522915,0.003949824031540517,4.218181818181819,0.057495957457606946,15.927272727272726,0.49191815485340645,15.581818181818182,0.705585742252082,2.4181818181818184,0.6899514894912827,7.363636363636365,0.14316377952748732,13.254545454545456,3.210313956995381,0.11800000000000001,0.021908902300206635,0.0649090909090909,0.03397714350841953,11.836363636363638,0.3585646316095922,123.52727272727272,13.213016372232822,100.0,0.0,-90.81818181818183,2.0663911662099754,16.814545454545456,1.3269919448403815,0
2025-11-02 17:34:55,34.72727272727273,2.987577586391815,114.12926200114802,2.0851465998524157,3967.3636363636365,399.62101881368295,0.02899429538388362,0.003094927293546186,21.181818181818183,1.9455395053666085,168.24187396404997,11.908424795605683,3547.7272727272725,223.4665282681018,0.04765632435022542,0.0040916512395155575,4.2,0.08528028654224425,15.872727272727275,0.46921774183868864,15.581818181818182,0.705585742252082,2.4727272727272727,0.6783548402246412,7.436363636363637,0.2804954294643909,13.890909090909089,3.0323871620930016,0.11072727272727273,0.02733326614249619,0.06436363636363639,0.03406750711928177,11.952727272727271,0.45712721342772694,120.36363636363635,15.204740452615592,100.0,0.0,-90.63636363636363,2.1294213443346472,17.074242424242424,1.6324729279294057,0
2025-11-02 17:34:56,32.45454545454545,5.662695091780886,113.69314781046067,0.7728656673978247,3686.2727272727275,632.6203932718823,0.03207262764971846,0.008829430541236376,21.0,1.5374122295716148,169.2398343370103,10.854354578896098,3544.181818181818,217.5733181259379,0.047958851615062754,0.0034338480582289306,4.218181818181818,0.10285189544531609,15.981818181818182,0.38569460791993493,15.745454545454548,0.9838363097068134,2.6363636363636362,0.4959338798903948,7.436363636363637,0.2804954294643909,14.6,2.175901067269708,0.11327272727272723,0.030166480221027105,0.07018181818181818,0.02738884372021898,12.092727272727272,0.5482715138437909,115.69090909090909,16.76215730016193,100.0,0.0,-90.18181818181817,2.8439680500969824,17.10181818181818,1.64437170687667,0
2025-11-02 17:34:57,30.818181818181817,7.107207376615296,113.6517421572903,0.7932700831532805,3499.818181818182,800.5862418119065,0.03478941865113379,0.011547947088539368,20.818181818181817,1.526623238522424,171.52909053535743,9.142807671482132,3562.6363636363635,204.9138500697628,0.04835978013996283,0.0033372541414521473,4.199999999999999,0.12060453783110556,15.92727272727273,0.36454432101388035,15.745454545454544,0.9838363097068135,2.690909090909091,0.4541816726107927,7.50909090909091,0.35536036883076444,15.236363636363633,1.3825356988800277,0.106,0.0332920957039901,0.06963636363636366,0.02760524563877053,12.20909090909091,0.5668646550898044,112.5272727272727,16.970192633453777,100.0,0.0,-89.99999999999999,2.8497740473960556,17.361515151515153,1.8597878469408864,0
2025-11-02 17:34:58,29.363636363636363,7.327069701676321,113.59733710288525,0.7861563055546512,3332.818181818182,824.3916564993759,0.03707161752661727,0.012170565499479159,20.545454545454547,1.3726971700492272,173.44470318357878,8.15197867062825,3558.0,204.0935614324514,0.04888369332931934,0.0030265674574084084,4.218181818181818,0.1336085314245371,16.0,0.33028912953790823,16.054545454545455,1.3075748797356515,2.709090909090909,0.4209395237378264,7.527272727272728,0.3440161441531724,15.163636363636362,1.5131380561136862,0.1109090909090909,0.037787575027332466,0.06818181818181818,0.029877988802394867,12.352727272727272,0.5217643304490311,105.74545454545455,20.855884874161955,100.0,0.0,-89.87878787878786,2.818670534359629,17.470303030303032,1.8367793808814443,0
2025-11-02 17:34:59,29.272727272727273,7.287485026847666,113.52588393484116,0.795742850962702,3320.181818181818,818.8395134336951,0.03710986661122523,0.012150637730746738,20.636363636363637,1.2984415324623362,174.7030763893204,7.675757009129823,3598.090909090909,150.09055118067562,0.0486933861364941,0.0029299915313696087,4.199999999999999,0.14770978917519942,15.92727272727273,0.36454432101388035,16.21818181818182,1.1707170932367457,2.581818181818182,0.5149019003093199,7.654545454545455,0.44387474966304347,14.799999999999999,2.005447127654624,0.10581818181818181,0.040938575233497795,0.05890909090909091,0.031256867014100916,12.481818181818182,0.5297995878686445,103.16363636363636,17.93459190438577,100.0,0.0,-89.30303030303028,2.7687087952728238,17.746969696969696,1.9326411794160487,0
2025-11-02 17:35:00,29.181818181818183,7.221409857540182,113.45781670795041,0.8229383453345991,3307.5454545454545,809.6734879102769,0.03709826741074847,0.012159389292144947,20.636363636363637,1.2984415324623362,174.73200200915514,7.667653009508119,3598.7272727272725,150.92809299861423,0.048571877388415945,0.0029984005186135267,4.218181818181818,0.15850541612875188,15.98181818181818,0.3562894171320985,16.472727272727273,0.9955271870548237,2.5272727272727273,0.5609908589287823,7.618181818181818,0.46283352950392165,14.563636363636363,2.1839383637958982,0.11218181818181816,0.04276323438277362,0.05563636363636364,0.03360539114561214,12.565454545454545,0.4356054018440345,100.5090909090909,19.114842141190824,100.0,0.0,-89.06060606060605,2.63549271577683,18.238484848484845,1.8829883640276057,0
2025-11-02 17:35:01,29.363636363636363,7.413412013772768,113.37554663883822,0.8402240192167943,3325.090909090909,828.3790803891937,0.03714658095215068,0.01212234013614168,20.818181818181817,1.4658650451451907,175.16847857606646,7.24236523089505,3638.818181818182,169.14696040684868,0.04808902519826074,0.00354250602866561,4.199999999999999,0.1705605730844885,15.909090909090908,0.34497574474564147,16.327272727272728,1.1062556905582732,2.4181818181818184,0.5356698131874995,7.818181818181818,0.6685373203945539,14.327272727272726,2.5013054442870093,0.10763636363636363,0.04112789968174164,0.04745454545454546,0.030152230842731827,12.589090909090912,0.4129154556973124,101.58181818181819,20.038409398943553,100.0,0.0,-89.2121212121212,2.7497391144304593,17.700303030303033,2.542739894444356,0
2025-11-02 17:35:02,29.272727272727273,7.349593793239177,113.31527161973965,0.8558450528622367,3312.7272727272725,819.6151082183849,0.03708977023070301,0.012160287738913825,20.727272727272727,1.4826824027545535,175.66090281849074,6.938666157621603,3633.3636363636365,173.32275343850307,0.04858295180801014,0.003768075495623466,4.236363636363636,0.20570379089063204,16.09090909090909,0.5806807062789572,16.309090909090912,1.1131074810919248,2.418181818181818,0.5356698131874994,7.836363636363637,0.6595766235351656,13.690909090909093,2.675632311148677,0.11399999999999998,0.0426742417517981,0.04581818181818182,0.03034893492759951,12.556363636363637,0.4701889896099372,98.32727272727271,18.5286554930509,100.0,0.0,-88.42424242424242,2.6971399333401935,18.074848484848488,2.4985225386281895,0
2025-11-02 17:35:03,29.727272727272727,7.711749112890363,113.2878684009489,0.8673388204396896,3363.090909090909,859.8639907826285,0.03675920660417097,0.012379755479501642,20.636363636363637,1.5534552264213692,174.98937171801222,6.679139030869078,3604.090909090909,196.5476831090542,0.04874240661001677,0.0038881799474538986,4.218181818181818,0.21666136886932705,16.0,0.5720775535473557,16.200000000000003,1.1939240115914185,2.272727272727273,0.39333286641425336,8.0,0.7908568425793289,13.145454545454545,2.7595663810769704,0.11109090909090909,0.04243809297714954,0.03690909090909091,0.02070333546010289,12.565454545454545,0.46413876522913927,100.61818181818181,19.925945543063293,100.0,0.0,-88.84848484848484,2.854603357837739,17.77818181818182,2.9351097801424046,0
2025-11-02 17:35:04,29.272727272727273,7.592950188298582,113.50721193773667,1.0083602666941962,3318.181818181818,846.8461079667973,0.03743208301038811,0.01203967531986931,20.90909090909091,1.6762808104168887,175.6840357496328,6.3849780843104424,3666.090909090909,220.5985471581,0.04827738709746331,0.00422496189646613,4.2,0.22563042992710652,16.018181818181816,0.562168175772375,16.254545454545454,1.1972420096839511,2.2363636363636363,0.39834367818557526,8.145454545454546,0.8139283376581598,12.69090909090909,2.521707410557936,0.11436363636363636,0.04175964282168899,0.034,0.02062654952856986,12.554545454545456,0.47894512185851373,109.72727272727273,41.2769160869958,100.0,0.0,-87.99999999999999,2.781613513300101,18.241515151515152,2.9459008889896863,0
2025-11-02 17:35:05,30.0,7.816067367347156,113.39501857554328,1.0237755890391342,3397.0,871.2435209097814,0.03658167197785866,0.012343139239552556,20.90909090909091,1.6762808104168887,175.8706386204462,6.6201864707424996,3669.6363636363635,217.81070711108626,0.04824956855454477,0.004200670073203321,4.163636363636363,0.22268088570756167,16.01818181818182,0.562168175772375,16.527272727272727,1.3889766730752204,2.1454545454545455,0.3726163914894399,8.272727272727273,0.7966873563711508,12.454545454545455,2.313739058267389,0.11854545454545455,0.045271631969225755,0.02963636363636364,0.01881620542981128,12.445454545454545,0.5742404253583189,121.69090909090909,56.26297756631885,100.0,0.0,-88.15151515151516,2.7865609533509446,17.96939393939394,2.936536755693519,0
2025-11-02 17:35:06,29.636363636363637,7.666606779021097,113.67553805606276,1.251126844570278,3364.6363636363635,856.5136811227321,0.03689858506480617,0.01217173497210679,21.363636363636363,2.0123585110162416,174.91609316590075,5.439804823855567,3731.2727272727275,311.1556438677335,0.04706528841912996,0.004569977347242589,4.181818181818182,0.21666136886932705,16.181818181818183,0.7158188976374378,16.563636363636366,1.3693214824554714,2.1454545454545455,0.3726163914894399,8.290909090909091,0.7971021897011991,12.054545454545455,1.9892271849611418,0.12654545454545454,0.04109493142018552,0.02763636363636364,0.01698808527534266,12.24909090909091,0.7380250617259129,127.01818181818182,56.314600370383815,100.0,0.0,-88.00000000000001,2.781613513300101,17.650909090909092,2.8760997337721474,0
2025-11-02 17:35:07,30.727272727272727,6.397313485730611,113.37764844567317,1.0860677046995506,3482.6363636363635,718.4076169781549,0.03486862832303968,0.010068280036139904,21.0,1.8586407545691703,177.3698810446886,5.238122943870514,3721.3636363636365,307.56234334086207,0.04781189168408311,0.004223154385287483,4.145454545454546,0.2104697618689132,16.18181818181818,0.7158188976374378,16.72727272727273,1.6164444197012997,2.0363636363636366,0.33917742011232055,8.381818181818183,0.7208810036945096,11.672727272727274,1.7792188833054643,0.13018181818181815,0.045274552719678424,0.02290909090909091,0.01297167925944507,12.08,0.7321698759664508,142.8909090909091,66.48588988438831,100.0,0.0,-88.60606060606061,2.561636873382795,17.820606060606057,2.942838531518426,0
2025-11-02 17:35:08,31.181818181818183,5.523802738532114,113.46320994299936,1.0946197892409562,3535.909090909091,614.9883154167837,0.033509356540087194,0.0074442753395631365,21.0,1.8586407545691703,178.40624468105227,5.85684850451072,3742.090909090909,300.21460643572186,0.04796857278822297,0.0043156448673049895,4.163636363636365,0.20570379089063204,16.29090909090909,0.7403372026000852,16.818181818181817,1.5781566818274713,2.018181818181818,0.31281182789245915,8.381818181818183,0.7208810036945096,11.145454545454545,1.0823909866281611,0.13981818181818179,0.03935345238827252,0.020181818181818186,0.007883448504974109,11.870909090909093,0.7991979450498489,148.60000000000002,64.85626064964389,100.0,0.0,-89.0909090909091,3.0487318413104765,17.514242424242425,2.8625284051906648,0
2025-11-02 17:35:09,31.636363636363637,4.829318176470337,113.30187128166071,1.2122999556712655,3583.2727272727275,539.7565260726511,0.03242146173359211,0.005256825708360425,21.0,1.8586407545691703,179.9244264992341,7.60183715679011,3772.4545454545455,298.25899777218143,0.04807768179978634,0.004370745107672406,4.127272727272728,0.19582417480489103,16.272727272727273,0.7447890599368747,16.8,1.5562191946567754,1.9636363636363638,0.35998163405860606,8.41818181818182,0.6793287888097967,10.981818181818182,1.0460472628103656,0.1407272727272727,0.04010234839890848,0.01981818181818182,0.008155513269820292,11.667272727272728,0.796413448006304,167.27272727272728,66.49496345806392,100.0,0.0,-89.72727272727273,3.808067411492121,17.348484848484848,2.903904151392999,0
2025-11-02 17:35:10,30.0,6.993503478878874,113.9065790738685,2.1992923779222253,3406.7272727272725,768.6079614127786,0.03595729199214114,0.011931415721546497,21.0,1.8586407545691703,180.14260831741592,7.577876448655367,3776.818181818182,295.45675523649146,0.048102467578525564,0.004378108135930656,4.145454545454546,0.19241827716833385,16.418181818181818,0.7158188976374378,16.854545454545455,1.5376272372266164,2.0363636363636357,0.35998163405860606,8.381818181818183,0.6793287888097967,10.963636363636367,1.0542319283144892,0.15036363636363634,0.030064393700772362,0.021454545454545455,0.007389964157418756,11.432727272727272,0.6958198683971293,171.4727272727273,64.3068367764917,100.0,0.0,-90.42424242424241,3.8849383055848072,17.072121212121214,2.8018959211548853,0
2025-11-02 17:35:11,29.363636363636363,6.918653669251071,113.65256837868134,2.459116812407889,3328.090909090909,765.0093825384763,0.036831124747665325,0.01165587843267123,21.0,1.8586407545691703,179.91533559014317,7.8301562872738515,3771.818181818182,295.4875226351492,0.047994501399820685,0.004435603696358602,4.1454545454545455,0.19241827716833382,16.527272727272727,0.7640691414345709,16.672727272727272,1.6254179373546918,2.127272727272727,0.411407581781264,8.527272727272727,0.573808503202164,10.854545454545455,1.0236864189279453,0.14709090909090908,0.031210297092916284,0.023818181818181818,0.009202945988977284,11.18909090909091,0.7661171824140758,179.83636363636367,57.34158054591914,100.0,0.0,-90.72727272727273,3.9178900263985397,16.653636363636366,2.594242831303305,0
2025-11-02 17:35:12,28.90909090909091,6.487113736331372,113.61385589499277,2.475695284069361,3275.5454545454545,715.6689640578963,0.037045675352395016,0.011513636380350599,20.818181818181817,1.7486712783337586,181.50483304920587,7.4385483862737125,3774.2727272727275,296.75122452350274,0.04859918445178173,0.004008574116554812,4.163636363636364,0.18719327529067273,16.581818181818182,0.7158188976374377,16.727272727272727,1.5708080775603765,2.109090909090909,0.42093952373782634,8.490909090909092,0.5282123289575985,10.781818181818183,1.1068531821981402,0.14636363636363636,0.03237078572718062,0.023454545454545454,0.009423024378072683,11.0,0.7241295715295957,186.23636363636362,54.59296113015557,100.0,0.0,-90.54545454545455,3.900978191940384,17.263939393939395,2.2664179088908214,0
2025-11-02 17:35:13,28.181818181818183,6.321941327532258,113.67802701798742,2.462730074929862,3195.181818181818,697.7432216122097,0.0379534442358589,0.011209131939711984,20.636363636363637,1.9198829165402616,183.74978254415535,8.420900626964475,3783.090909090909,289.0688670842216,0.04863953667588125,0.004051872580905988,4.127272727272727,0.1285648693066451,16.418181818181818,0.668537320394554,16.72727272727273,1.5708080775603768,2.0,0.4824181513244218,8.472727272727273,0.5609908589287824,10.709090909090909,1.1919842474970013,0.1427272727272727,0.0333169105549362,0.02109090909090909,0.009737038428360644,10.92727272727273,0.697907142939008,191.47272727272727,47.510019821834156,100.0,0.0,-91.75757575757575,3.9570699013104047,17.029999999999998,2.137180243671411,0
2025-11-02 17:35:14,27.09090909090909,5.517814874724915,113.66919374599624,2.46607326644132,3071.909090909091,608.1701996444228,0.03891365018587459,0.010665495874071547,20.727272727272727,1.8630819574471997,185.89404091736108,8.72963105771881,3841.818181818182,250.2009440363769,0.04843690535292013,0.0039108731462185456,4.145454545454546,0.1233150906022777,16.454545454545453,0.6329780067465167,16.81818181818182,1.483128255238772,1.981818181818182,0.4858323351231777,8.436363636363637,0.5103879580952074,10.49090909090909,1.4853555102181895,0.14363636363636362,0.03225825539799562,0.02072727272727273,0.009845080996858825,10.730909090909092,0.57754109724613,192.2,46.519438752183824,100.0,0.0,-91.72727272727273,3.956373663088897,17.62363636363636,1.5722032758189595,0
2025-11-02 17:35:15,27.545454545454547,5.852173432520393,113.48995716108016,2.4189976622872704,3118.181818181818,645.1246275906439,0.03843834564631,0.0109584798151287,20.454545454545453,1.7248787237282068,187.37210415846778,8.36432164758729,3823.2727272727275,240.95344360160342,0.04895395538547926,0.0035158091972787965,4.163636363636365,0.11499191491521389,16.436363636363637,0.65404020904018,16.709090909090914,1.5382720798790888,1.9454545454545453,0.49792959773196915,8.290909090909093,0.5550668189990454,10.381818181818181,1.4281699553931262,0.14,0.03647165773832905,0.02254545454545455,0.011284451381223928,10.649090909090908,0.46447339772056084,184.6181818181818,47.02343358140837,100.0,0.0,-92.84848484848484,3.3009445736112006,16.7869696969697,2.108758768692207,0
2025-11-02 17:35:16,26.272727272727273,5.378254348272378,113.73674320332074,2.463318965708225,2980.181818181818,589.5014562680475,0.0400099360059654,0.010578857279811862,20.818181818181817,1.79990817029303,187.30491048257846,8.386048373405213,3889.0,246.44564217176685,0.048431090496377616,0.0034827981082719076,4.1818181818181825,0.1028518954453161,16.472727272727273,0.6397313485730612,16.50909090909091,1.3892146541740416,1.9636363636363638,0.49593387989039467,8.290909090909091,0.5550668189990454,9.636363636363637,1.7597896192818707,0.13236363636363635,0.03692565682870656,0.022545454545454546,0.011284451381223928,10.565454545454545,0.39164834960978184,170.85454545454542,50.09489837274058,100.0,0.0,-93.66666666666666,3.360495393975308,16.653333333333332,2.155463342815698,0
2025-11-02 17:35:17,26.727272727272727,5.9404760918925605,113.479167445745,2.3591254455282384,3023.6363636363635,648.0085960046114,0.03972934241154513,0.01082943927337978,20.363636363636363,1.2264306875665492,187.94581957348757,7.873596461573606,3821.090909090909,178.93038491164126,0.04932423011880582,0.002155714982031866,4.1818181818181825,0.1028518954453161,16.272727272727273,0.5986210048419752,16.454545454545457,1.4195797306140465,1.8727272727272728,0.4614028196527098,8.236363636363636,0.5709206715675484,9.545454545454545,1.6691661698223275,0.12672727272727272,0.0393702492870647,0.023090909090909092,0.011950310345567263,10.601818181818183,0.42172412744520693,168.27272727272725,51.596072629065496,100.0,0.0,-94.51515151515152,2.7829336906469906,16.58939393939394,2.166205460554702,0
2025-11-02 17:35:18,27.545454545454547,6.638231368555885,114.13562585220338,2.938736760214175,3140.0,764.827490947528,0.03888431388927863,0.01141543636322212,20.727272727272727,1.6006197146962735,187.36324381591183,7.99538342724286,3875.909090909091,240.831685677874,0.048575230024652145,0.0031606950103152177,4.200000000000001,0.08528028654224425,16.290909090909093,0.5991729837557844,16.163636363636364,0.9565779227611572,1.9090909090909092,0.45418167261079256,8.29090909090909,0.5930729611018216,9.036363636363635,2.024968115247397,0.11709090909090909,0.033241415967692894,0.023454545454545454,0.011664738132614866,10.534545454545453,0.36681339413345065,152.78181818181818,46.58743135579142,100.0,0.0,-95.18181818181819,2.656661672036808,16.173636363636366,1.933968785091422,0
2025-11-02 17:35:19,28.0,6.410219114110617,114.08512080169834,2.9453999606386105,3190.4545454545455,739.3532018087116,0.03814439970860591,0.011348305107263082,20.636363636363637,1.6663911618021234,188.23357874414148,8.408009899794742,3875.4545454545455,241.0961195104044,0.04862708709228962,0.0032088321110215977,4.200000000000001,0.08528028654224425,16.254545454545454,0.5662695091780883,16.0,1.0198039027185573,1.8727272727272726,0.4287209499109671,8.345454545454546,0.6095656223360078,8.818181818181818,1.9953665335736654,0.10909090909090909,0.03203820033946561,0.023454545454545454,0.011664738132614864,10.501818181818182,0.3772102905618891,147.76363636363638,48.63973820068735,100.0,0.0,-95.12121212121214,2.6828024216837973,16.19666666666667,1.9421070511122192,0
