curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:06:41,23.0,5.04524979109513,119.87765351014778,1.9282692226043512,2752.090909090909,571.7374563628524,0.045076754167992554,0.007809350979227012,18.0,1.044465935734187,144.71054664289957,9.159117969170847,2605.909090909091,232.48087098060526,0.05552883728116333,0.003146825985727537,1.6181818181818182,0.5997244546352961,4.5636363636363635,1.3068162055321024,10.290909090909091,2.613758890408617,0.9272727272727272,0.5206480386645946,-30.818181818181824,15.579813173218628,-26.109090909090913,16.535441525592265,-34.18454545454546,14.847503471588853,-34.174727272727274,14.849509701675853,-30.643636363636368,15.679463854891832,64.05454545454546,14.136758252311507,100.0,0.0,-92.66666666666666,0.7385489458759964,1.0854545454545454,0.9700966032571479,0
2025-10-20 16:06:42,23.272727272727273,5.118432094639727,119.75557993155248,2.0018023712940645,2781.4545454545455,578.8184459642158,0.04467416257778391,0.007976601324461577,17.818181818181817,1.02851895445316,145.63962066485286,9.682130726418253,2595.2727272727275,227.72395207159795,0.05607842733530682,0.003030769605693837,1.6181818181818182,0.5997244546352961,4.5636363636363635,1.3068162055321024,10.290909090909091,2.613758890408617,0.9090909090909091,0.548476477418122,-30.872727272727275,15.672853827795306,-26.236363636363638,16.752056738164352,-34.184363636363635,14.84719479640225,-34.17545454545455,14.850744189272355,-30.64,15.67328938034387,61.83636363636364,18.38533371651895,100.0,0.0,-92.57575757575756,0.6680426571226815,1.226060606060606,0.9687780684046554,0
2025-10-20 16:06:43,23.545454545454547,5.069761270399523,119.46228988826243,2.013368829085126,2807.4545454545455,573.9713904235937,0.04392046687616002,0.008001321501239953,17.818181818181817,1.02851895445316,148.51127841886353,10.838174856597654,2644.090909090909,216.92455938138937,0.05604379034312259,0.003008235971712345,1.763636363636364,0.5244438218856713,4.927272727272728,1.206867401838261,10.945454545454545,2.344961188422233,1.0181818181818183,0.5149019003093198,-26.963636363636365,13.9348661948283,-22.05454545454546,14.999173530950639,-30.58327272727273,12.982810405167632,-30.572727272727274,12.987424330628519,-26.863636363636363,13.682383679041305,66.85454545454546,23.049210739252644,100.0,0.0,-92.6060606060606,0.6485131684555336,1.162121212121212,1.0142890954486328,0
2025-10-20 16:06:44,26.363636363636363,10.101959551337528,119.33331902016113,2.1545379818217714,3132.5454545454545,1150.1830181352059,0.041944935712737066,0.010695796287217826,17.90909090909091,0.9958591954639383,153.17408293460923,12.277405204491972,2739.7272727272725,226.87645452940836,0.056132483117019745,0.0030797494173788204,1.8363636363636362,0.6256236557849184,5.163636363636363,1.527489162153325,11.290909090909091,2.8481108716463415,1.018181818181818,0.5149019003093198,-24.89090909090909,16.83510696272171,-19.781818181818185,18.204985240403406,-28.784181818181818,15.48733527063723,-28.771818181818176,15.493592351902839,-25.012727272727275,16.28149707820009,73.63636363636364,28.005170715010106,100.0,0.0,-92.69696969696969,0.7581815759513203,1.2663636363636364,1.1329780677983265,0
2025-10-20 16:06:45,25.181818181818183,9.656069046019068,120.44025797492617,2.857041420345075,3021.6363636363635,1104.2427493928935,0.04320113752655174,0.009924794276315726,18.181818181818183,1.1134044285378082,154.3893235763205,11.220785707977095,2801.3636363636365,196.4314697650292,0.05531877217248194,0.0033886740775550092,1.6909090909090911,0.8543520090524169,4.872727272727272,1.9638047065886757,10.672727272727274,3.7777075561993008,0.9272727272727272,0.6510005014533875,-28.61818181818182,22.60803630979754,-23.672727272727276,24.13632083543543,-32.38472727272727,21.149376028151877,-32.373090909090905,21.156651021517582,-28.810909090909092,22.267708970837507,70.16363636363636,32.05277672632698,100.0,0.0,-92.75757575757575,0.829882662886616,1.24,1.1401266986124345,0
2025-10-20 16:06:46,23.272727272727273,11.078980172059726,122.81567885034706,8.770736309877758,2801.0,1254.4376501770896,0.051554790304046944,0.026322501090996483,18.181818181818183,1.1134044285378082,153.9165963035932,12.065416898660569,2791.909090909091,202.57499376570038,0.05505829012132617,0.003762309301770352,1.763636363636364,0.9256670590078441,5.090909090909091,2.1765086911484244,11.036363636363635,4.1401081951766185,0.9999999999999999,0.7185844671043456,-26.545454545454547,24.641884654767033,-21.400000000000002,26.38870281699418,-30.58363636363636,22.915616982441264,-30.570909090909083,22.92365984366587,-26.921818181818182,24.121122323572763,74.67272727272727,35.89907800561029,100.0,0.0,-92.81818181818181,0.8917538769431634,1.3557575757575757,1.2445372276181441,0
2025-10-20 16:06:47,22.90909090909091,11.277125241789605,123.61918762227687,9.049978393287356,2768.7272727272725,1270.957769909198,0.05446360937184835,0.02766960572808583,18.181818181818183,1.1134044285378082,153.73982862682553,12.274741377208837,2788.7272727272725,206.9387660458088,0.05531450700859793,0.0036675890327233134,1.8363636363636362,0.9256670590078441,5.309090909090909,2.1765086911484244,11.418181818181816,4.165184309316757,1.0727272727272728,0.714894663685,-24.49090909090909,24.643400538128756,-19.10909090909091,26.410791683616228,-28.782727272727275,22.91563127129566,-28.76872727272727,22.92364554972128,-25.03636363636364,24.117142629155747,79.01818181818182,36.266935058154516,100.0,0.0,-93.0,1.1459194182538806,1.3927272727272728,1.2421314510877868,0
2025-10-20 16:06:48,24.90909090909091,12.146488796464789,123.43635933944857,9.138879687254928,3001.6363636363635,1369.3704773114657,0.05168323939408996,0.028903806354787634,18.09090909090909,1.1642044068059725,155.12426118772865,13.258441425693233,2798.090909090909,209.81873325908313,0.05525763355276834,0.0036203508190278872,1.763636363636364,0.9865207248182208,5.163636363636363,2.3085897809830795,11.163636363636364,4.384947958076735,1.018181818181818,0.740783592271395,-26.345454545454547,26.188976294212857,-20.981818181818184,27.957689401919733,-30.583636363636366,24.4221518643618,-30.57018181818182,24.430905009911232,-26.950909090909093,25.706190784091273,75.61818181818181,39.36158298234502,100.0,0.0,-93.18181818181816,1.0186506856952462,1.5451515151515152,1.2363169183092593,0
2025-10-20 16:06:49,26.181818181818183,12.194023736077975,123.53988261043597,9.109346267146881,3158.181818181818,1377.0189025032444,0.04965959642145324,0.029543845546729144,18.09090909090909,1.1642044068059725,157.97452856740782,15.809711232902517,2846.5454545454545,223.28471984375125,0.055311975139284215,0.0036657247041326285,1.6909090909090911,0.9811445500532394,5.054545454545455,2.304289926661943,10.90909090909091,4.363787876157499,0.9818181818181819,0.7407835922713949,-28.127272727272725,26.077405438044735,-22.8,27.83444563192096,-32.38309090909092,24.288988427061295,-32.37018181818181,24.298207033809124,-28.856363636363632,25.5632048327731,74.34545454545454,39.53521706567136,100.0,0.0,-93.36363636363635,1.0294113788765418,1.7636363636363634,1.0885746908997953,0
2025-10-20 16:06:50,29.636363636363637,15.01073995676385,123.44615220291247,9.154595398654708,3565.909090909091,1712.83679923875,0.046441025275746825,0.030930493428452586,18.363636363636363,1.2264306875665492,159.38843231072335,16.14090342478086,2917.0,262.3744721507099,0.05479149941257011,0.003602633543570426,1.6181818181818182,1.0285189544531599,4.90909090909091,2.402065227126837,10.636363636363638,4.539778273975449,0.9454545454545454,0.7679531666161046,-29.94545454545454,27.27450903270683,-24.61818181818182,29.04222061951181,-34.18272727272728,25.46108998984675,-34.17018181818182,25.47087376813753,-30.747272727272726,26.792482355015213,72.43636363636364,40.87851786868618,100.0,0.0,-93.5151515151515,1.0858468404344772,1.4663636363636363,1.1659308974667344,0
2025-10-20 16:06:51,29.09090909090909,15.204392579745114,123.81411757087781,9.10328418494009,3508.0,1733.2190754882556,0.047310361800772596,0.030785024623792054,18.363636363636363,1.2264306875665492,161.11092034900085,16.393119315801236,2949.7272727272725,281.2346451272224,0.054751944743614285,0.003625536707654373,1.6181818181818182,1.0285189544531599,5.0,2.4524570239956205,10.672727272727274,4.558526657732321,1.0,0.8045326141759123,-29.8,27.35371006911959,-24.254545454545454,29.24729555908821,-34.18181818181819,25.46160425502819,-34.16927272727273,25.471387744936326,-30.74727272727273,26.792482355015213,72.50909090909092,40.886571579642016,100.0,0.0,-93.84848484848484,1.2256817221913108,1.7506060606060607,1.0696877843197354,0
2025-10-20 16:06:52,30.545454545454547,15.029447678496409,123.59391555067579,9.22857227580208,3674.181818181818,1705.8602638168877,0.04532617061908881,0.03131584893668541,18.181818181818183,1.2662171161076472,163.66144103574445,16.870861814641877,2965.5454545454545,281.6485119746253,0.05530352267053776,0.0035718193067703448,1.4727272727272729,1.0488876437713424,4.672727272727273,2.5100130057942325,10.054545454545455,4.687384158348224,0.9090909090909091,0.810672611258471,-33.581818181818186,27.91603703907383,-28.181818181818187,29.908764850391815,-37.781090909090906,25.966146721013303,-37.77163636363637,25.975336999380872,-34.53272727272727,27.321331356788566,68.50909090909092,40.74045241292636,100.0,0.0,-94.15151515151516,1.04797675550246,1.6603030303030304,1.080505357397433,0
2025-10-20 16:06:53,31.363636363636363,15.004682464743084,123.44676270352296,9.329561967411157,3765.5454545454545,1697.7878850078237,0.04445919213382133,0.03159913788479555,18.181818181818183,1.2662171161076472,166.00903461863214,17.373333666517375,3005.4545454545455,263.94674519213277,0.055329933584260166,0.0035939530718165557,1.6181818181818182,1.0285189544531599,5.072727272727272,2.466167770261054,10.727272727272728,4.5577288820182655,1.0727272727272728,0.792109851301526,-29.61818181818182,27.284155181477438,-23.70909090909091,29.20440360772061,-34.17963636363636,25.461706860134203,-34.169636363636364,25.4706163371647,-30.73818181818182,26.797636876201608,73.76363636363635,37.70804767558422,100.0,0.0,-94.45454545454545,1.0567027741916828,1.7396969696969697,1.1277244940300184,0
2025-10-20 16:06:54,33.72727272727273,15.690708942155482,123.17433846109871,9.528690394231345,4030.6363636363635,1757.6138407577305,0.042644090141821085,0.03237342593540728,18.181818181818183,1.2662171161076472,168.33523782718828,18.98829402717704,3045.0,268.5912744808973,0.05537314344556676,0.0036265211807105942,1.6181818181818182,1.0285189544531599,5.1090909090909085,2.488319822126987,10.727272727272727,4.5577288820182655,1.1090909090909091,0.8151458825985417,-29.636363636363637,27.273806039270877,-23.545454545454547,29.297978944765692,-34.178909090909094,25.46211820601715,-34.17018181818182,25.470307767773907,-30.718181818181815,26.80891772193513,70.69090909090909,35.864326528674304,100.0,0.0,-94.84848484848484,0.99862163959298,1.619393939393939,1.3424565287861057,0
2025-10-20 16:06:55,32.81818181818182,14.751383182099365,123.21374770505341,9.501479476416737,3926.5454545454545,1651.6748724544793,0.042965506464671094,0.032157053496709304,18.272727272727273,1.28564869306645,167.00004378146795,18.630215902400725,3036.0,263.48296477623126,0.05491941444726999,0.0034484212270207188,1.4000000000000001,0.9648363026488437,4.6000000000000005,2.374102701309199,9.745454545454546,4.299759747276297,0.9636363636363637,0.7854040387801882,-35.41818181818182,25.58329775394373,-29.654545454545453,27.579450968111736,-39.58054545454545,23.88618114141859,-39.57272727272727,23.89266364803947,-36.41818181818182,25.164236461578064,64.65454545454544,31.31262782260577,100.0,0.0,-95.06060606060605,1.0427060929748673,1.1187878787878787,1.7076188588575039,0
2025-10-20 16:06:56,32.54545454545455,14.95668677678459,122.62145521493481,9.414432035284282,3879.909090909091,1685.9290643195388,0.04348989912981039,0.03220285388201276,18.181818181818183,1.192261549873091,169.78592894893202,18.20354661000703,3075.2727272727275,287.07461523224896,0.05490037284514897,0.0034758783960718706,1.6181818181818182,0.8418790474756527,5.163636363636364,2.128282588581578,10.709090909090909,3.74201077338096,1.1636363636363638,0.6865893668545165,-29.636363636363637,22.331847325259,-23.363636363636363,24.100217755608945,-34.17872727272727,20.841705501190326,-34.16890909090909,20.847972621966885,-30.714545454545455,21.958256415148004,70.36363636363636,27.77452307837895,100.0,0.0,-95.54545454545452,1.5522725424079624,0.8869696969696967,1.8976723938112294,0
2025-10-20 16:06:57,33.72727272727273,13.225944950539857,120.0034328863862,4.263804296801324,4006.4545454545455,1499.0133338988721,0.0365313937563682,0.0182372454280187,18.0,1.044465935734187,176.35411076711387,15.8110428369926,3169.7272727272725,290.99612334471556,0.055837041775780666,0.0030171909204073006,1.4000000000000001,0.762770071396474,4.654545454545455,2.007424236706258,9.727272727272727,3.4178916704709024,1.0181818181818185,0.6630757283203808,-35.41818181818182,20.23254885222945,-29.472727272727266,22.02944685927497,-39.580363636363636,18.884089557434937,-39.57145454545454,18.888475660925852,-36.41454545454546,19.91801211495691,64.32727272727273,21.4872939583581,100.0,0.0,-95.78787878787877,1.4993111365882412,0.4030303030303029,1.9718767425908283,0
2025-10-20 16:06:58,34.63636363636363,12.212309194733344,118.83858440153772,2.5983322442591223,4096.181818181818,1400.1730943761474,0.032891922586694156,0.011732815512695107,17.90909090909091,1.083306844346635,182.85916127216436,13.414071276411187,3267.7272727272725,218.82458350721805,0.056114871810151117,0.0030876697296538403,1.2545454545454546,0.748773101162691,4.3090909090909095,2.0042929133848246,9.036363636363635,3.332286336947195,0.9272727272727274,0.6729729281207908,-39.27272727272728,19.858457822989127,-33.54545454545454,21.711176997380182,-43.18145454545454,18.538262389710425,-43.173272727272725,18.54121175353046,-40.2109090909091,19.577215631974493,60.32727272727272,17.490625588328005,100.0,0.0,-95.96969696969695,1.5534552264213686,-0.12878787878787892,2.356559413241241,0
2025-10-20 16:06:59,32.90909090909091,12.666739161747017,120.40525106820438,5.383450916576,3925.090909090909,1427.7176608168245,0.03492220672825944,0.012155136515201002,18.0,1.044465935734187,183.30301153954406,13.095204861364428,3291.2727272727275,191.1420656375732,0.05593822510495887,0.0030298151671005217,1.2545454545454546,0.748773101162691,4.327272727272727,1.9877309627223922,9.018181818181818,3.3482202007031576,0.9272727272727274,0.6729729281207908,-39.25454545454546,19.84248718081131,-33.49090909090909,21.66343608040787,-43.18163636363636,18.53842134728809,-43.172363636363634,18.540416937906354,-40.2309090909091,19.59466599708171,63.56363636363635,13.297386805976904,100.0,0.0,-96.27272727272727,1.3167006656000229,-0.5445454545454548,2.301217627945303,0
2025-10-20 16:07:00,33.45454545454545,12.787519742194918,120.02127141149745,5.445193489888782,3976.3636363636365,1439.8501988197668,0.03447836166930174,0.012402491339267376,18.181818181818183,1.02851895445316,183.70745848578665,13.216776280936864,3332.6363636363635,204.6337183303034,0.055361584574054004,0.003066872243879565,1.3272727272727274,0.7966873563711507,4.527272727272727,2.111910341197324,9.345454545454544,3.5950379025347083,1.0181818181818185,0.7158188976374374,-37.290909090909096,21.15232437455234,-31.272727272727273,23.108325572048734,-41.382,19.723854758780153,-41.37072727272727,19.727439814960594,-38.31818181818182,20.855733817294738,67.47272727272727,17.94704791673605,100.0,0.0,-96.42424242424244,1.1728486351735463,-1.0412121212121215,2.272721979791817,0
2025-10-20 16:07:01,30.454545454545453,10.307663842224267,120.0495472735664,5.438381835048799,3621.3636363636365,1128.7013674393702,0.03650265427136246,0.011195403829712017,18.181818181818183,1.02851895445316,185.65745848578666,12.65026035960396,3371.6363636363635,250.30246166198523,0.054954748194395914,0.0036446899450000014,1.4000000000000001,0.762770071396474,4.6909090909090905,2.0241516945734643,9.654545454545454,3.472584480643575,1.090909090909091,0.6680426571226848,-35.345454545454544,20.25188492400662,-29.090909090909097,22.10279515624683,-39.582,18.884661674106173,-39.56945454545455,18.88733139802558,-36.443636363636365,19.980895999896443,72.72727272727273,15.89768942096995,100.0,0.0,-96.63636363636364,1.0391774666352829,-1.124848484848485,2.26129638497025,0
2025-10-20 16:07:02,32.81818181818182,10.83611958236461,119.25669473603303,5.384590735196871,3878.090909090909,1189.4508629497482,0.034212723248031866,0.011489914099245426,18.0,1.044465935734187,189.70136504362515,14.627141434057304,3409.090909090909,262.8046127122009,0.055541513093428856,0.0037149457726923132,1.3272727272727274,0.7199632681172121,4.490909090909091,1.9114271419565707,9.363636363636362,3.2927669291322115,1.0181818181818183,0.6293115745409739,-37.25454545454546,19.1271517452102,-31.200000000000003,20.871381014550654,-41.383272727272725,17.824619506794065,-41.36963636363637,17.827815199200924,-38.32363636363637,18.863513252610314,72.41818181818182,15.83677068676326,100.0,0.0,-96.63636363636364,1.0391774666352829,-1.6342424242424245,1.9278192478397964,0
2025-10-20 16:07:03,34.27272727272727,12.158729816218537,119.10906458840287,5.458576700555833,4041.0,1338.745274161933,0.033477773293199425,0.012160468617813044,18.0,1.044465935734187,191.76553616661974,14.648139347247293,3444.181818181818,237.3156004456429,0.055567411470954474,0.003730938050475696,1.4000000000000001,0.6822422923379534,4.672727272727273,1.815634579319262,9.727272727272727,3.1174263595854215,1.0727272727272728,0.5986210048419757,-35.309090909090905,18.122485006475173,-29.05454545454546,19.72208561884429,-39.58381818181818,16.89146660201364,-39.56818181818182,16.89338541785018,-36.409090909090914,17.890067053355438,74.60000000000001,14.16269106426523,100.0,0.0,-96.6969696969697,0.9582659576267745,-2.022424242424243,1.7652476238629298,0
2025-10-20 16:07:04,33.27272727272727,12.505205527669515,119.42259272693103,5.389294090135641,3932.181818181818,1379.8210567897313,0.03458551459852178,0.01233290347814449,18.09090909090909,0.9958591954639383,194.02103230446883,14.789686661020411,3501.2727272727275,218.6005451665376,0.0555406863490274,0.003711089263611874,1.3272727272727274,0.6340216645150072,4.4363636363636365,1.6880719110451141,9.49090909090909,2.9386003302297583,0.9818181818181819,0.5556620650885863,-37.18181818181818,16.865123678592308,-31.12727272727273,18.339876618455353,-41.38454545454546,15.697250438813896,-41.36909090909091,15.699940900030892,-38.32181818181818,16.632888459687234,75.98181818181818,15.080259111700734,100.0,0.0,-96.6969696969697,0.9582659576267745,-2.380909090909091,0.9738895161748766,0
2025-10-20 16:07:05,32.90909090909091,12.063879561842642,119.42393660044881,5.388172883239462,3890.4545454545455,1330.3933364806312,0.034747096693400335,0.012150039819017636,18.09090909090909,0.9958591954639383,196.61996278575225,16.698255847519494,3545.4545454545455,217.31057106712655,0.05565269718244126,0.0038102625748611075,1.2545454545454546,0.57265511810995,4.218181818181819,1.5146665890660749,9.218181818181819,2.7122007775699863,0.9090909090909091,0.492589715787057,-39.09090909090909,15.268592513895047,-33.199999999999996,16.58761860271362,-43.18509090909092,14.17750936874409,-43.169636363636364,14.181180738587878,-40.20545454545455,15.03854463681205,74.19999999999999,15.940799569315553,100.0,0.0,-96.54545454545455,1.0756508696544693,-2.3842424242424243,0.9698506507008335,0
2025-10-20 16:07:06,33.45454545454545,12.673262020803243,119.42021759218436,5.389968268108115,3954.0,1403.3031163521432,0.03450594636939066,0.012407334556199483,18.181818181818183,1.1134044285378082,200.72737905369485,13.813553145552381,3642.6363636363635,251.49562538298127,0.0551549590423898,0.004312959189541595,1.3272727272727274,0.5344341256981479,4.363636363636364,1.4265487451587657,9.636363636363635,2.532434232215294,0.9454545454545454,0.467806557464313,-37.10909090909091,14.248027266668728,-31.072727272727274,15.477907475970735,-41.38436363636364,13.231277924075675,-41.36927272727274,13.23469237950642,-38.30727272727273,14.029828671868502,77.18181818181819,16.035745195248712,100.0,0.0,-96.51515151515152,1.0858468404344732,-2.2618181818181817,1.0309996753532527,0
2025-10-20 16:07:07,34.63636363636363,11.948927127743822,119.17324789521463,5.371841817166239,4088.909090909091,1318.193078321813,0.032830659504944446,0.011563054762899863,18.0,1.1281521496355325,203.56047784344995,12.597740620266725,3657.909090909091,243.51869614446613,0.05590313929168207,0.004025630247789598,1.2545454545454546,0.4599676596608552,4.10909090909091,1.1579406056793204,9.399999999999999,2.299407038188917,0.8545454545454546,0.38225083712052066,-38.981818181818184,12.339870205728053,-33.12727272727273,13.400481057110731,-43.18509090909091,11.38701718030068,-43.17109090909091,11.389863351838498,-40.225454545454554,12.07903696013459,78.27272727272727,16.628403460732258,100.0,0.0,-96.18181818181819,0.6413942572277763,-2.360909090909091,1.0294257405815637,0
2025-10-20 16:07:08,35.27272727272727,11.266127100060194,119.25863619112926,5.39756460988818,4167.727272727273,1231.141605540387,0.03153347197179575,0.009993871402317419,17.90909090909091,1.1642044068059725,203.88133345842326,12.624297488012507,3644.909090909091,247.16996527801913,0.05585236718403586,0.003990496248481923,1.3272727272727272,0.4114075817812641,4.272727272727273,1.0557986284333072,9.799999999999999,2.0413899008451883,0.9090909090909091,0.3553603688307648,-37.01818181818182,11.029037556445605,-30.83636363636364,12.027791509460137,-41.38309090909091,10.184974614638294,-41.37072727272727,10.187512936664705,-38.30909090909092,10.803963460058583,76.43636363636364,19.444058345897794,100.0,0.0,-96.00000000000001,0.7521014330903488,-2.473333333333333,1.0841642501079443,0
2025-10-20 16:07:09,36.90909090909091,10.958222694766663,119.14962984863455,5.435473044290643,4356.0,1187.8102082862779,0.02981897483502849,0.009756059867429076,17.90909090909091,1.1642044068059725,202.79577196109702,12.56475017999094,3626.4545454545455,259.35211713259065,0.05583496135279578,0.0039802810748011605,1.4000000000000001,0.3411211461689767,4.418181818181818,0.9163347758803019,10.218181818181819,1.6546453516295936,0.9454545454545457,0.3201239429392547,-35.03636363636364,9.126910532473111,-28.70909090909091,9.951286307485766,-39.58236363636364,8.44445560194517,-39.570363636363645,8.447439496651443,-36.410909090909094,8.955702555604603,79.41818181818182,19.17734545009806,100.0,0.0,-95.93939393939395,0.6639061303092912,-2.1160606060606058,1.0528554901768774,0
2025-10-20 16:07:10,37.27272727272727,10.480205663239708,117.79569045469516,2.0130520768931977,4371.363636363636,1169.0733138786209,0.029274758357002738,0.008878883255542787,17.90909090909091,1.1642044068059725,204.20486287018795,10.11004261323853,3651.818181818182,224.589653360733,0.05607685506330788,0.004066334348521722,1.4727272727272727,0.22998382983042764,4.5636363636363635,0.7227129787037013,10.636363636363637,0.979120874024455,0.9818181818181819,0.2757409252382382,-33.07272727272727,6.096957648039181,-26.50909090909091,6.638380764429962,-37.780727272727276,5.69170013090687,-37.770181818181825,5.696585481563524,-34.51636363636364,6.040883849731794,81.67272727272727,18.169759637630214,100.0,0.0,-95.81818181818181,0.6413942572277792,-1.9363636363636365,1.1664116210792816,0
2025-10-20 16:07:11,36.18181818181818,10.861258773676296,117.89592355492825,2.0098750699444627,4246.181818181818,1213.7566641091703,0.030303108200555286,0.009026273414989825,18.09090909090909,1.443137078762504,204.85261862320687,9.359335692800434,3699.909090909091,262.6187885494363,0.055620677480672474,0.004698709289084264,1.4000000000000001,2.220446049250313e-16,4.345454545454546,0.1499311136588239,10.363636363636362,0.2931730090290379,0.8909090909090911,0.09958591954639381,-35.00000000000001,0.17056057308449077,-28.527272727272727,0.634021664515007,-39.57872727272728,0.008191912964414086,-39.57272727272728,0.0049191815485345155,-36.43090909090909,0.15939970032220943,76.0,19.50571011967335,100.0,0.0,-95.7878787878788,0.6399609721800867,-1.8824242424242426,1.1101506776510441,0
2025-10-20 16:07:12,36.36363636363637,10.68790928847535,117.90683264583733,2.015504561699242,4268.090909090909,1192.5489473122423,0.030101034791856895,0.008839079681506263,17.818181818181817,1.33608531424537,203.9913886766828,10.851512147166897,3633.0,309.7206952899807,0.05652874780524895,0.004094394451949234,1.4000000000000001,2.220446049250313e-16,4.327272727272727,0.15427784316797385,10.436363636363636,0.2384523099746181,0.8727272727272729,0.09620913858416691,-34.98181818181818,0.15850541612875402,-28.472727272727273,0.6510005014533874,-39.57781818181819,0.008331955809011018,-39.57345454545455,0.0047551624838631035,-36.42909090909091,0.15756410213304264,75.2909090909091,19.03267308152218,100.0,0.0,-95.63636363636364,0.5213530464874344,-1.8009090909090908,1.185201760865111,0
2025-10-20 16:07:13,36.63636363636363,10.989852569717769,117.88323496692051,2.043009372611076,4298.454545454545,1225.690185059857,0.029987469584868035,0.008958588687210632,17.818181818181817,1.3360853142453697,202.09834054834056,10.290712036492554,3600.818181818182,321.1382648081149,0.056472400697744174,0.004065315905065105,1.4000000000000001,2.220446049250313e-16,4.290909090909092,0.1311109554714177,10.47272727272727,0.19582417480489098,0.8727272727272727,0.09620913858416691,-34.945454545454545,0.14993111365882617,-28.30909090909091,0.6734639700891688,-39.57527272727273,0.00907635198134498,-39.57436363636364,0.004162008415367951,-36.447272727272725,0.13811002919878415,74.60000000000001,19.204166214652485,100.0,0.0,-95.60606060606061,0.5088744128408111,-1.688787878787879,1.141986814414913,0
2025-10-20 16:07:14,36.18181818181818,10.434367880128208,117.77543850806022,2.1841997392521613,4240.818181818182,1156.6245417500497,0.030181010708610567,0.008739750278836278,17.818181818181817,1.3360853142453697,201.57962397080044,10.413805400652386,3592.0,326.77042260723215,0.0564831869072586,0.0040694988343064524,1.4727272727272727,0.22998382983042767,4.418181818181819,0.5077905470461433,10.872727272727273,1.122570839304228,0.9090909090909093,0.17814470856604925,-33.03636363636363,5.957924093518835,-26.10909090909091,6.703249489539254,-37.77181818181819,5.69900510963707,-37.775272727272736,5.691870711668275,-34.57454545454545,6.0075957430215166,72.78181818181817,20.100738031761107,100.0,0.0,-95.54545454545455,0.5369710650505897,-1.5360606060606061,1.0386712745276658,0
2025-10-20 16:07:15,38.36363636363637,10.16475843537793,117.50460517472688,2.100502763502543,4489.181818181818,1129.6840924613973,0.028267190907886885,0.00822522982892444,17.727272727272727,1.3545149477955762,200.43107970460915,10.534439853777977,3553.7272727272725,335.0245827911441,0.05649983215064889,0.0040767350053425855,1.4000000000000001,0.3411211461689767,4.272727272727273,0.7299949054503538,10.509090909090908,1.6675810164069966,0.8727272727272729,0.22998382983042756,-34.96363636363637,8.91283780206677,-28.127272727272725,9.824745280907324,-39.57054545454545,8.446591269033666,-39.576,8.444028293307749,-36.45454545454546,8.878362219603307,67.72727272727272,21.428489570878675,100.0,0.0,-95.48484848484848,0.5195887333176483,-1.510909090909091,1.0509919229178537,0
2025-10-20 16:07:16,40.0,12.453550059758426,117.76621584666364,1.9369892306563024,4694.0,1422.1485026664282,0.027681143154018515,0.008876082691003104,18.181818181818183,1.79990817029303,197.9439625436952,8.345028783708505,3599.5454545454545,390.0469350863405,0.05544016205701792,0.0046260676516311034,1.4727272727272727,0.4114075817812641,4.4363636363636365,0.9177766882999245,10.872727272727273,1.9693519511346917,0.890909090909091,0.24663018120455518,-33.07272727272727,10.69112553893444,-25.927272727272733,11.914932640796202,-37.76818181818182,10.188030711826697,-37.77636363636364,10.183816566875532,-34.580000000000005,10.716522502447077,69.41818181818182,21.31196071274268,100.0,0.0,-95.57575757575756,0.514259477226584,-1.5187878787878788,1.0491297718761559,0
2025-10-20 16:07:17,38.36363636363637,12.212309194733345,117.80712493757274,1.9208354414292346,4504.181818181818,1395.6190427178522,0.028752826999755274,0.008615912698519421,17.90909090909091,1.729663417312768,194.81374863995185,9.418211549924658,3488.909090909091,373.15204177518814,0.056324791882875175,0.004130475910201569,1.4727272727272727,0.4114075817812641,4.454545454545454,0.9148905909388454,10.836363636363636,1.9777272204926761,0.8727272727272727,0.2596883064924672,-33.18181818181818,10.714291066507911,-25.96363636363636,11.924251280270862,-37.76672727272727,10.18777278801237,-37.77672727272727,10.183880820295544,-34.56909090909091,10.714582632643026,66.43636363636362,20.12123585248692,100.0,0.0,-95.63636363636364,0.5938156952201704,-1.4636363636363638,1.0824826072696607,0
