curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:10:39,30.181818181818183,9.12357766566864,117.39872368762059,12.301040057347711,3494.6363636363635,979.5087147718746,0.03661151949908803,0.012508953088522953,17.90909090909091,0.899954085146515,165.34554054476655,7.945416895674122,2959.090909090909,173.47541326731135,0.05575865147898682,0.002808061042800987,2.309090909090909,0.1975050998400039,2.545454545454545,0.3312884937870654,22.636363636363637,0.22268088570756223,15.545454545454545,0.5852173432520394,6.0181818181818185,0.8020634545495555,4.109090909090909,0.7102554539863495,0.0014545454545454547,0.0019241827716833383,0.14709090909090905,0.013466824863375427,-0.0090909090909091,1.7333386310578078,5020.290909090909,2680.5125552789827,20.0,0.0,-95.63636363636364,0.2999846950488427,25.769696969696966,12.216642519678928,0
2026-01-30 14:10:40,28.818181818181817,10.115857774425098,117.07448126337816,12.454370431510041,3335.4545454545455,1115.5924120179673,0.0394420927833528,0.014800179353869057,17.818181818181817,0.9359663764533638,166.86425712230664,7.603170087022573,2970.7272727272725,167.1271105308177,0.056112290405066184,0.0029243146174921207,2.272727272727273,0.2135880022631042,2.509090909090909,0.34497574474564124,22.672727272727276,0.2452861375133104,15.436363636363637,0.4810456929208346,6.0181818181818185,0.8020634545495555,4.163636363636363,0.6428243465332251,0.001090909090909091,0.001781447085660493,0.14418181818181813,0.014633822478442823,-0.49090909090909096,1.083306844346635,4491.472727272728,3010.106419469073,20.0,0.0,-95.60606060606061,0.27773186030035957,24.218181818181815,11.401261348227154,0
2026-01-30 14:10:41,26.363636363636363,10.137892261418655,117.15731306572215,12.441536944572126,3055.0,1124.0393069801266,0.043369783538854345,0.0159182454194472,17.90909090909091,0.9958591954639383,165.42725552741032,9.86041718241896,2958.0,178.06740296865118,0.056100717154028416,0.0029285900741932306,2.2363636363636363,0.22268088570756164,2.436363636363636,0.3170108322575034,22.727272727272727,0.24528613751331024,15.490909090909092,0.437876166501538,5.890909090909091,0.7452327829788798,4.09090909090909,0.6345428496950962,0.001090909090909091,0.001781447085660493,0.14545454545454542,0.013378161555743392,-0.49090909090909096,1.083306844346635,4526.927272727273,2994.4971230851584,20.0,0.0,-95.54545454545455,0.3263736246748239,26.54545454545454,11.713682517753403,0
2026-01-30 14:10:42,25.454545454545453,9.948628378403239,116.94567095289426,12.520727140198579,2946.909090909091,1109.3705385197215,0.04495433114917665,0.015432828585913822,17.90909090909091,0.9958591954639383,163.86575820120714,10.5009141772819,2931.4545454545455,207.8803692845582,0.056006582614184536,0.0028410752397075452,2.2,0.2256304299271065,2.3636363636363638,0.3170108322575035,22.763636363636365,0.25324342322153,15.4,0.3813850356982371,5.981818181818183,0.6899514894912827,4.090909090909091,0.6345428496950963,0.0007272727272727273,0.0015427784316797402,0.1465454545454545,0.01462478367432016,-0.027272727272727337,2.3733715600351055,3697.6,2846.0744614292857,20.0,0.0,-95.51515151515152,0.32917516640001254,24.99393939393939,14.13497573491479,0
2026-01-30 14:10:43,24.727272727272727,9.506848336291906,116.71883112605443,12.579493478225293,2857.2727272727275,1057.7585298346767,0.04597366199729435,0.014464169931433396,18.0,0.9534625892455924,161.5864949807674,12.294302180166913,2905.5454545454545,235.24392123780552,0.05577352342408153,0.0028450244252378435,2.1454545454545455,0.19241827716833387,2.3454545454545457,0.28400907912387824,22.836363636363636,0.25324342322152965,15.30909090909091,0.3941724252487055,5.872727272727272,0.6453905217926853,3.9454545454545453,0.591398398810567,0.0007272727272727273,0.0015427784316797402,0.14545454545454542,0.01506569635335753,0.17272727272727265,2.3756686748981983,3431.581818181818,3029.76520116904,20.0,0.0,-95.4848484848485,0.29690784761009015,24.218181818181815,13.525795509653483,0
2026-01-30 14:10:44,23.545454545454547,7.667684685076198,116.60472822016267,12.61340691005855,2719.5454545454545,848.1856961813324,0.04659618970341211,0.013678082970461938,18.0,0.9534625892455924,160.1175954592363,12.057395245573153,2877.6363636363635,209.92737823407268,0.05581342260218037,0.0027966538126131192,2.109090909090909,0.17814470856604936,2.309090909090909,0.29986222731764794,22.89090909090909,0.2151301739308951,15.272727272727273,0.4024717022032483,5.927272727272728,0.6106492954089696,3.927272727272727,0.6106492954089696,0.00036363636363636367,0.001149919149152138,0.14436363636363633,0.014543181640597265,1.1272727272727272,3.5378706767800088,2601.3818181818174,2548.707222323499,20.0,0.0,-95.45454545454545,0.2937987792373611,24.99393939393939,14.13497573491479,0
2026-01-30 14:10:45,23.0,6.452624554114677,116.60725347268793,12.613154897226103,2656.7272727272725,701.4067800316591,0.046762388955443004,0.013410013493876896,18.0,0.9534625892455924,159.87517121681205,12.00358685068599,2873.2727272727275,208.83229065409094,0.05584287813390754,0.002789049244345929,2.0727272727272728,0.09620913858416702,2.290909090909091,0.26095818353467853,22.96363636363636,0.1666391161802118,15.163636363636364,0.4073701182256015,5.8,0.5592202363356253,3.7818181818181817,0.5219163670693572,0.00036363636363636367,0.001149919149152138,0.14490909090909088,0.014705932911920882,1.3272727272727272,3.4735601095577344,2335.581818181818,2644.055801164079,20.0,0.0,-95.42424242424244,0.2498851894313842,24.218181818181815,13.525795509653483,0
2026-01-30 14:10:46,22.90909090909091,6.473084770515599,116.45672218579301,12.638581158490709,2643.090909090909,705.0892212460458,0.04764729011441498,0.013347405349582403,18.0,0.9534625892455924,160.5115348531757,11.806162210748877,2884.7272727272725,205.40341278438166,0.05557950868926274,0.0026536999262259026,2.0545454545454542,0.08907235428302474,2.272727272727273,0.2733326614249619,22.981818181818184,0.15850541612875121,15.145454545454545,0.409797369803078,5.854545454545454,0.5263314482229138,3.727272727272727,0.5478734244843404,0.0,0.0,0.14599999999999996,0.014295581008256944,2.2818181818181817,4.090747471554931,1505.1090909090906,1575.9018713419862,20.0,0.0,-95.42424242424244,0.24988518943138424,26.54545454545454,13.790168308077517,0
2026-01-30 14:10:47,24.636363636363637,6.918653669251071,112.59389751046832,1.7226510878403378,2777.4545454545455,799.016937314662,0.04435077581385805,0.013112968259081582,17.818181818181817,0.7158188976374374,159.3403227319636,11.88699379871656,2833.5454545454545,157.32616012970325,0.05612733883262291,0.0019262748488199925,2.0545454545454542,0.08907235428302474,2.309090909090909,0.2874797872880344,23.036363636363635,0.11499191491521339,15.163636363636364,0.4416348291451316,5.7272727272727275,0.3839765833080522,3.5818181818181816,0.3761483793741308,0.0,0.0,0.1445454545454545,0.012242724268750867,2.4818181818181815,3.9776233611675433,1769.2181818181818,1990.7347998429589,20.0,0.0,-95.42424242424244,0.2498851894313842,27.321212121212117,13.790168308077517,0
2026-01-30 14:10:48,24.90909090909091,6.788419891852534,112.76128881481617,1.7024237211648219,2811.7272727272725,782.7626008287559,0.04353068427039655,0.012877743573400236,18.0,0.7385489458759964,157.01017919129376,9.486606850313937,2822.3636363636365,142.0462618158879,0.05574727116566971,0.001883617810897934,2.0545454545454542,0.08907235428302474,2.290909090909091,0.2874797872880344,23.05454545454545,0.12331509060227716,15.181818181818182,0.41301151605820174,5.872727272727272,0.3839765833080522,3.6363636363636362,0.41620084153671255,0.0,0.0,0.14509090909090905,0.011797184143642444,3.4181818181818184,4.25073644567368,1467.6363636363637,1974.1419251147745,20.0,0.0,-95.42424242424244,0.2498851894313842,28.09696969696969,13.74645926529501,0
2026-01-30 14:10:49,25.454545454545453,7.011207085330487,112.7961275244936,1.6804446084337732,2873.6363636363635,805.0507914780931,0.04288379833977868,0.013228037218857657,18.0,0.7385489458759964,158.71219939331397,11.154105708323215,2853.0,177.6590196773788,0.055747917785755434,0.0018832836550105214,2.0545454545454542,0.08907235428302474,2.3272727272727276,0.2987577586391814,23.10909090909091,0.13111095547141732,15.145454545454545,0.3916483496097822,5.7272727272727275,0.3839765833080522,3.4909090909090907,0.32320706972056684,0.0,0.0,0.1445454545454545,0.01141262169198199,3.6,4.211672092908209,1730.6363636363637,2321.6611322979807,20.0,0.0,-95.4848484848485,0.29690784761009015,31.975757575757573,12.841072761985432,0
2026-01-30 14:10:50,25.90909090909091,7.064051701840877,112.80749116085721,1.6745897073201017,2924.818181818182,809.3164139267408,0.042168226953216176,0.013499482058417068,17.90909090909091,0.899954085146515,157.79207907245834,10.318868513279954,2822.5454545454545,188.1930167945876,0.05608397395254711,0.0025515222626199805,2.0545454545454542,0.08907235428302474,2.327272727272727,0.2987577586391814,23.12727272727273,0.12856486930664454,15.127272727272725,0.3839765833080523,5.872727272727272,0.5674358739755359,3.581818181818181,0.49326036240911036,0.0,0.0,0.14509090909090905,0.01122865284119602,4.245454545454546,3.9957622179603405,1429.9636363636362,2302.361993207974,20.0,0.0,-95.54545454545456,0.25712973861329913,31.975757575757573,12.841072761985432,0
2026-01-30 14:10:51,26.727272727272727,6.22445191586316,113.17340025176631,1.3400914022652246,3023.2727272727275,706.909675458045,0.03997732692365806,0.01147761829817733,18.0,0.8528028654224418,156.99558471714045,9.437455150433356,2823.909090909091,189.0624978655829,0.055771011885157804,0.002403223346888013,2.0727272727272723,0.09620913858416702,2.3636363636363638,0.3053246477044848,23.181818181818183,0.1799908170293031,15.145454545454545,0.400825594273611,5.745454545454546,0.6719897677300484,3.527272727272727,0.5206480386645946,0.0,0.0,0.14799999999999996,0.00938083151964688,4.9,3.658365258368328,1958.345454545455,2580.660989451993,20.0,0.0,-95.54545454545456,0.25712973861329913,31.2,13.614490201044745,0
2026-01-30 14:10:52,27.272727272727273,5.275861137653421,113.0604132387793,1.1685343391673846,3084.090909090909,604.8960022629667,0.038311201539414,0.00825720619164004,17.727272727272727,0.9620913858416694,162.8227378271883,16.831577910941423,2877.7272727272725,237.32413236258316,0.05634389216066966,0.002851345903447186,2.0727272727272728,0.09620913858416702,2.3636363636363638,0.30532464770448475,23.18181818181818,0.1799908170293031,15.145454545454545,0.4008255942736109,5.909090909090909,0.8195947396061561,3.6363636363636362,0.6705123241667554,0.0,0.0,0.14836363636363634,0.009058122696059032,5.336363636363637,3.184129030983263,1658.090909090909,2589.6295801995752,20.0,0.0,-95.60606060606064,0.1916531915253675,31.2,13.614490201044745,0
2026-01-30 14:10:53,27.09090909090909,5.451514309296345,113.08394043621952,1.1332632130847418,3064.3636363636365,624.9380002306079,0.03851725299020118,0.008522306001246125,17.90909090909091,0.9958591954639383,164.34061004784692,16.52661983440597,2934.181818181818,234.1016943676084,0.05577919040823917,0.0030335738208440957,2.090909090909091,0.09958591954639393,2.4181818181818184,0.2886274157525007,23.236363636363635,0.20570379089063243,15.181818181818182,0.4217241274452073,5.781818181818182,0.9003213384101781,3.5999999999999996,0.6928203230275508,0.0,0.0,0.14727272727272725,0.007148946636850011,5.254545454545454,3.1491307996633657,2186.509090909091,2797.122003207305,20.0,0.0,-95.63636363636365,0.17141982574220185,32.75151515151515,10.173965225583709,0
2026-01-30 14:10:54,26.363636363636363,5.92794195887313,113.22588620974425,1.1281314305885637,2985.3636363636365,676.6926619061904,0.03988260390241123,0.009314478864291384,17.818181818181817,1.02851895445316,168.43805508646838,15.860866136568761,2991.0,206.20510530669569,0.056274400388306806,0.003232250049141112,2.109090909090909,0.09958591954639393,2.381818181818182,0.26222191094283553,23.181818181818183,0.27574092523823823,15.181818181818182,0.4217241274452073,5.945454545454546,1.0093775186750555,3.7090909090909094,0.7452327829788798,0.0,0.0,0.14927272727272722,0.006165754530113899,5.454545454545454,2.9487635733592223,2188.6181818181817,2795.5357222212124,20.0,0.0,-95.6969696969697,0.2641756935479188,31.975757575757573,10.579922770995086,0
2026-01-30 14:10:55,25.0,6.410219114110617,113.21653870241289,1.136241461740791,2832.090909090909,735.4611978573166,0.04252618425696476,0.01070769635325761,17.818181818181817,1.02851895445316,170.21317470369328,15.311269943126614,3024.7272727272725,224.62335785167573,0.05642138144966729,0.003095372071881346,2.109090909090909,0.09958591954639393,2.3818181818181823,0.26222191094283553,23.254545454545454,0.32012394293925484,15.272727272727273,0.4769046199492364,5.909090909090909,1.0210997150617436,3.6545454545454548,0.8004131164747322,0.0,0.0,0.14872727272727268,0.0066754762729766895,5.390909090909091,2.8671983618649395,2717.1454545454544,2892.2900597540465,20.0,0.0,-95.72727272727275,0.2386062992124741,29.64848484848484,11.401261348227155,0
2026-01-30 14:10:56,24.545454545454547,5.758213680768406,112.74382772163739,1.2239589533626325,2765.0,639.2754421288925,0.043231853065897795,0.009795624545564286,17.727272727272727,1.0523488093445659,170.58394119210683,15.140177342273182,3016.3636363636365,230.59617308472906,0.056664370143190194,0.0031002889121433145,2.109090909090909,0.09958591954639393,2.3454545454545452,0.22709083630539628,23.2,0.37172815091383393,15.327272727272726,0.42872094991096715,6.036363636363635,1.036841994864237,3.727272727272728,0.8102647256420797,0.0,0.0,0.1514545454545454,0.011695870571691212,5.590909090909092,2.635234868074828,2718.5636363636363,2890.9978180780818,20.0,0.0,-95.63636363636365,0.3880681356019857,28.096969696969698,12.216642519678928,0
2026-01-30 14:10:57,24.363636363636363,5.8971908146279475,112.77321938260799,1.247142070517535,2744.909090909091,654.2007551961199,0.04328407189529635,0.009838998639899729,17.727272727272727,1.0523488093445659,169.99303210119774,15.659661542600418,3005.7272727272725,239.17931307212356,0.05672489113412061,0.003086583114377338,2.109090909090909,0.09958591954639393,2.3454545454545457,0.22709083630539628,23.272727272727273,0.40247170220324824,15.29090909090909,0.4699217448480031,6.018181818181817,1.0425651772241058,3.690909090909091,0.8414862883931733,0.0,0.0,0.14909090909090905,0.014779928314837524,5.727272727272727,2.862958072626953,2719.818181818182,2889.849495237419,20.0,0.0,-95.6666666666667,0.3760507165451698,28.87272727272727,13.165042617000445,0
2026-01-30 14:10:58,22.727272727272727,5.171440964846505,112.86030876381501,1.3305036775226493,2560.5454545454545,560.6336291337708,0.046194940319259505,0.009862449722819473,17.90909090909091,1.2398346997259868,169.4778805860462,16.30123361208478,3023.181818181818,226.39860993060978,0.056041879823851476,0.003926862706713485,2.109090909090909,0.09958591954639393,2.309090909090909,0.21513017393089512,23.2,0.47482054026184006,15.29090909090909,0.4699217448480031,6.072727272727272,1.0349272342369245,3.6909090909090905,0.8414862883931734,0.0,0.0,0.15109090909090905,0.016913977788447623,5.70909090909091,2.892138103534711,2543.8545454545456,2746.799434834406,20.0,0.0,-95.72727272727275,0.4220723720358714,28.096969696969698,13.256151265462348,0
2026-01-30 14:10:59,23.181818181818183,5.390533483772216,112.8020083685581,1.3199677616962378,2610.4545454545455,586.4776774231926,0.0455316145313227,0.010280921720890283,17.727272727272727,1.212878551284212,170.42299738874814,15.807679590139577,3010.818181818182,232.54083441284345,0.05644645998065394,0.0039311624420135275,2.109090909090909,0.09958591954639393,2.290909090909091,0.23141676475196102,23.254545454545458,0.5051797814345386,15.29090909090909,0.4699217448480031,5.9818181818181815,1.02851895445316,3.563636363636363,0.8605206957235805,0.0,0.0,0.14945454545454548,0.018860076334385373,5.863636363636363,3.1166044247699882,2544.9090909090914,2745.8510776854678,20.0,0.0,-95.72727272727275,0.4220723720358714,29.64848484848484,14.471569924792341,0
2026-01-30 14:11:00,23.363636363636363,5.677270907634908,112.98435974152531,1.3217589249743797,2636.818181818182,629.4245305590032,0.04526355893168665,0.010647008481293593,17.636363636363637,1.2264306875665492,169.8418922194077,15.659766994572497,2984.818181818182,226.74608072460026,0.05673467857691461,0.003914445011609572,2.109090909090909,0.09958591954639393,2.309090909090909,0.2609581835346786,23.163636363636368,0.5580367001171935,15.27272727272727,0.4769046199492364,6.072727272727274,0.9808075606735404,3.5818181818181816,0.8504738591655635,0.0,0.0,0.1507272727272727,0.019320695023687606,5.627272727272728,3.3677861379657674,2369.7272727272725,2583.9425060768563,20.0,0.0,-95.57575757575759,0.5701481127947492,26.54545454545454,13.790168308077517,0
2026-01-30 14:11:01,23.09090909090909,5.4681648152082065,112.97736673453231,1.3271408916651288,2606.090909090909,606.6770077525084,0.04574799990056096,0.01021412892497701,17.818181818181817,1.1134044285378082,170.6253518153673,15.509602413736669,3028.5454545454545,193.6300895270359,0.056419567333551024,0.0035900087367062208,2.127272727272727,0.09620913858416702,2.309090909090909,0.2609581835346786,23.181818181818187,0.5621681757723752,15.18181818181818,0.5685998462222507,5.963636363636363,0.9138059544093865,3.4181818181818184,0.7696731086733355,0.0,0.0,0.14745454545454548,0.022900431263758233,5.618181818181818,3.3666325721755057,2371.490909090909,2582.38181722172,20.0,0.0,-95.57575757575759,0.5701481127947492,24.99393939393939,13.165042617000445,0
2026-01-30 14:11:02,23.727272727272727,5.925152995200118,112.80617905124785,1.3537435129100293,2673.090909090909,655.0945045696501,0.04500292316707713,0.010845684056175435,17.727272727272727,1.1354541815269814,170.6036643525034,15.51909321943939,3013.2727272727275,205.41137921435558,0.05667587630167628,0.003607251842204593,2.127272727272727,0.09620913858416702,2.3272727272727276,0.28632755905497487,23.072727272727278,0.586346018058077,15.127272727272725,0.5544709338900694,6.054545454545454,0.8183838134492292,3.4545454545454537,0.7584237678041531,0.0,0.0,0.14818181818181816,0.023284088136119447,5.1454545454545455,3.608163379782935,2196.127272727273,2396.5632822063835,20.0,0.0,-95.54545454545455,0.5733602402552871,27.321212121212117,13.301471572931678,0
2026-01-30 14:11:03,26.181818181818183,8.77826014878059,112.82977673016467,1.383260985225761,2955.0,1003.3717701285547,0.042482534052903836,0.012678197385786258,18.0,1.044465935734187,166.46550645776654,9.869608979849357,2991.5454545454545,181.11792423539654,0.055844881106456315,0.003506184620310864,2.145454545454545,0.08907235428302474,2.3454545454545452,0.28400907912387824,23.09090909090909,0.5869095415115995,14.963636363636363,0.697101436824757,5.945454545454544,0.703709181104132,3.309090909090909,0.5806807062789567,0.0,0.0,0.14309090909090907,0.029398375172956702,5.1090909090909085,3.6235227825103986,2197.5636363636368,2395.2987269660034,20.0,0.0,-95.54545454545455,0.573360240255287,24.99393939393939,13.165042617000447,0
2026-01-30 14:11:04,25.545454545454547,9.364960188855207,113.30596720635516,1.700545466520422,2890.7272727272725,1061.5986307887563,0.044235083488573045,0.01479856514463813,18.0,1.044465935734187,164.95354473527848,10.671390743408903,2962.818181818182,170.02129181200067,0.055847216239620995,0.003503634863309141,2.1636363636363636,0.11499191491521382,2.4,0.37172815091383404,23.0,0.5783990443849772,15.018181818181814,0.7649339624713684,6.109090909090909,0.5680181582477568,3.4,0.6030226891555273,0.0,0.0,0.14345454545454542,0.0295799798277749,4.454545454545454,3.9982640861352987,2022.9818181818182,2180.4372079588165,20.0,0.0,-95.54545454545456,0.573360240255287,26.54545454545454,12.794121698886313,0
2026-01-30 14:11:05,26.09090909090909,9.139868165495859,113.25371840252738,1.69045237741895,2951.5454545454545,1037.1035157974052,0.043189248504637845,0.014626574394005306,18.0,1.044465935734187,162.84659286362074,8.267038297714947,2927.0,164.65059423463427,0.055695701870084775,0.003353264026616422,2.1636363636363636,0.11499191491521382,2.4,0.37172815091383404,23.054545454545455,0.566269509178089,14.909090909090907,0.8670268376411902,6.0,0.4000000000000001,3.2909090909090906,0.4699217448480032,0.0,0.0,0.13709090909090907,0.033470351997102105,4.454545454545454,3.9982640861352987,2022.9272727272728,2180.485419304989,20.0,0.0,-95.4848484848485,0.5195887333176468,25.769696969696966,13.256151265462348,0
2026-01-30 14:11:06,27.0,8.570562726831037,113.14226735357637,1.7942978911511447,3050.6363636363635,971.8886274322955,0.041109066096518425,0.013528685543369343,17.818181818181817,1.02851895445316,162.35208118335055,7.713500549181272,2886.909090909091,111.32299815112496,0.05628905941525406,0.0036058209005585626,2.2363636363636363,0.20570379089063193,2.509090909090909,0.41221032904562305,22.927272727272726,0.541195493314081,14.87272727272727,0.8280216390353238,6.090909090909091,0.3654500225862144,3.4909090909090907,0.5869095415115991,0.0,0.0,0.13636363636363635,0.03348615107846207,3.563636363636363,4.022498709480041,1851.6727272727273,1930.434764545357,20.0,0.0,-95.4848484848485,0.5195887333176468,26.545454545454547,12.794121698886315,0
2026-01-30 14:11:07,25.818181818181817,8.829889135700421,113.5114429808165,1.5431795842540086,2927.090909090909,1003.5792720915977,0.04314970718449763,0.01391594631908959,17.90909090909091,0.9958591954639383,162.20858742220972,7.669804712245665,2899.3636363636365,109.90018010347781,0.05582310479730441,0.003692247679120056,2.2545454545454544,0.2104697618689131,2.5454545454545454,0.41857688848077595,22.927272727272726,0.541195493314081,14.890909090909092,0.837153776961552,6.109090909090909,0.40329223659670627,3.4181818181818175,0.5424157778245926,0.0,0.0,0.13181818181818183,0.03021684714260687,3.1636363636363636,4.23218678211131,1852.472727272727,1929.7065538059544,20.0,0.0,-95.60606060606061,0.4674923824406565,28.09696969696969,12.21664251967893,0
2026-01-30 14:11:08,25.727272727272727,8.90445148217155,113.32404266183723,1.6090162339321101,2913.3636363636365,1014.8921369223316,0.04356814383216324,0.014232345671750102,18.09090909090909,1.1642044068059725,163.53131469493695,7.2995757769597915,2953.7272727272725,163.72431979569188,0.05549849176077302,0.003789369678227264,2.3272727272727276,0.24528613751330972,2.6545454545454543,0.41857688848077595,22.799999999999997,0.48241815132442206,14.98181818181818,0.8547388562576844,6.236363636363635,0.4416348291451317,3.6181818181818177,0.668537320394554,0.0,0.0,0.134,0.030151134457776355,2.0727272727272728,3.5657693060266324,2914.6181818181817,3352.745004488705,20.0,0.0,-95.66666666666666,0.5124707431905394,26.54545454545454,10.522887731394354,0
2026-01-30 14:11:09,27.0,8.559949022787885,113.9797266363068,2.91012549436659,3079.4545454545455,992.4008870719318,0.04090693276144825,0.013472655282147444,18.0,1.044465935734187,166.38777402508052,6.358879568873394,2994.6363636363635,205.95642642747725,0.055838250727301086,0.003260487265054127,2.3454545454545457,0.24257571025684233,2.690909090909091,0.3941724252487055,22.818181818181817,0.47062469474708324,14.963636363636363,0.834781111509018,6.345454545454547,0.5532772383528344,3.6363636363636362,0.6650669512062503,0.0,0.0,0.13145454545454546,0.027384015365184495,1.8909090909090909,3.665429292842306,2564.7272727272725,3425.924008362471,20.0,0.0,-95.57575757575756,0.47334846520646945,27.321212121212117,10.522887731394356,0
2026-01-30 14:11:10,28.454545454545453,9.866044951002738,114.12022250407539,2.8845585901123143,3249.6363636363635,1140.5576206182716,0.03976036085502182,0.014360696672621647,18.0,1.044465935734187,168.41985958657784,9.124745598292483,3029.181818181818,208.140607274732,0.05579734217901738,0.00322936931102107,2.4363636363636365,0.28049542946439104,2.7636363636363637,0.3282812742775962,22.69090909090909,0.3654500225862142,15.072727272727274,0.8582126342695235,6.527272727272727,0.6046650599387596,3.854545454545455,0.7439008198355922,0.0,0.0,0.13399999999999998,0.027502066038093135,1.0181818181818183,2.2698891369877243,3627.145454545455,4212.53965125415,20.0,0.0,-95.6060606060606,0.48862168171506853,24.99393939393939,8.209846492515577,0
2026-01-30 14:11:11,29.181818181818183,10.451778289912564,114.13292155668573,2.883908559004241,3333.0,1206.3546139280334,0.03926068187372806,0.01479350331671443,18.0,1.044465935734187,169.84231947962598,10.519878706392134,3053.3636363636365,207.8763936605653,0.05584491879772195,0.003264372261497714,2.454545454545454,0.2709029895591152,2.7454545454545456,0.3312884937870655,22.709090909090907,0.35536036883076466,15.145454545454548,0.8825208072372073,6.654545454545455,0.627206847660376,3.890909090909091,0.7204222820421436,0.0,0.0,0.1327272727272727,0.026385570812613435,0.8363636363636364,2.3429867214432742,3277.1090909090913,4328.967857973988,20.0,0.0,-95.69696969696969,0.29998469504884007,26.54545454545454,7.6008408988181015,0
2026-01-30 14:11:12,29.818181818181817,10.451778289912564,114.34377131299003,2.7981448084579488,3411.181818181818,1204.2730601096187,0.03851456934610509,0.01500092294864995,18.0,1.044465935734187,169.82211745942396,10.516782186285479,3053.0,207.81897717178592,0.05549206532132283,0.003143436964377472,2.527272727272727,0.2987577586391814,2.8000000000000003,0.28284271247461906,22.618181818181817,0.288627415752501,15.30909090909091,0.8585977420449162,6.836363636363637,0.6971014368247568,4.1090909090909085,0.7786404765586857,0.0,0.0,0.13636363636363635,0.025467529156208188,0.4181818181818183,1.7087040181048336,4339.090909090909,4822.660900648586,20.0,0.0,-95.72727272727273,0.3119887921511231,28.87272727272727,9.689209015696905,0
2026-01-30 14:11:13,30.727272727272727,10.938596462160193,114.73973726678446,2.7086948745394337,3529.0,1265.5159924997895,0.037696323672057455,0.015550175265729,18.181818181818183,1.02851895445316,170.6048362885824,10.351551113053315,3097.6363636363635,197.50731757549585,0.05494726752759171,0.0031463016324515232,2.527272727272727,0.2987577586391814,2.781818181818182,0.28862741575250084,22.636363636363633,0.28049542946439127,15.363636363636363,0.856284497404845,6.963636363636363,0.5772548315050015,4.127272727272728,0.7640691414345708,0.0,0.0,0.1376363636363636,0.02711347443371595,0.23636363636363633,1.7431803366119105,4339.254545454546,4822.6479705586935,20.0,0.0,-95.7878787878788,0.29379877923735254,27.321212121212117,9.178887421051524,0
2026-01-30 14:11:14,28.363636363636363,9.929503578845926,114.60185387358193,2.7475903009643257,3255.090909090909,1154.491580704405,0.03991666104341281,0.014779172637241607,18.181818181818183,1.02851895445316,171.49000375269722,10.085289712316698,3114.4545454545455,204.65463752663175,0.0549935492509062,0.0031079192188837083,2.5636363636363635,0.2804954294643911,2.7818181818181817,0.28862741575250084,22.581818181818182,0.2166613688693273,15.545454545454545,0.6499841066079811,7.036363636363637,0.5244438218856711,4.290909090909091,0.7832966992195644,0.0,0.0,0.1409090909090909,0.022455833603095596,0.054545454545454515,1.4895781198737486,5399.090909090908,5049.245674977698,20.0,0.0,-95.7878787878788,0.2937987792373526,25.769696969696966,12.21664251967893,0
2026-01-30 14:11:15,30.636363636363637,9.217303167735691,114.42736169908976,2.667681015571668,3513.5454545454545,1078.3699284008892,0.03612014523882605,0.011705730917133861,18.09090909090909,0.9958591954639383,173.8129702598743,8.054876028918985,3142.4545454545455,192.31761779853264,0.055570815260580185,0.0030938871927981304,2.5454545454545454,0.2965364805509107,2.709090909090909,0.27453943400984554,22.58181818181818,0.21666136886932727,15.436363636363637,0.6314092856067397,7.0181818181818185,0.5490788680196907,4.254545454545456,0.8049434044064967,0.0,0.0,0.14109090909090904,0.022617187934901292,0.054545454545454515,1.4895781198737486,6456.545454545455,5800.491623108516,20.0,0.0,-95.7878787878788,0.2937987792373526,24.99393939393939,12.117720709285475,0
2026-01-30 14:11:16,31.09090909090909,9.04990753799623,114.4406950324231,2.6624744380576124,3565.4545454545455,1057.9103213098379,0.0354823996705795,0.011647250016155993,18.181818181818183,0.9359663764533638,174.38308315351662,7.479052857083191,3167.5454545454545,157.2949537631098,0.05524318159664792,0.0029716256017355515,2.5636363636363635,0.2804954294643911,2.709090909090909,0.2745394340098455,22.545454545454547,0.12331509060227869,15.67272727272727,0.29875775863918147,7.145454545454545,0.5051797814345382,4.3999999999999995,0.7816067367347156,0.0,0.0,0.14563636363636362,0.014741855854999623,-0.12727272727272732,1.1545096630100031,7514.6909090909085,5601.819954500915,20.0,0.0,-95.84848484848484,0.329175166400004,24.218181818181822,13.027184968724685,0
