curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:53:28,10.545454545454545,6.583224360084245,123.75871447393187,22.645153386503903,1276.2727272727273,743.6856729595436,0.1431907631217768,0.08635724741042654,19.363636363636363,1.4937887931959075,144.63064995173073,5.703887310766486,2796.0,182.66113683290956,0.05171995846690465,0.0035343060138583425,4.036363636363636,0.11499191491521392,16.10909090909091,0.23141676475196116,18.436363636363634,2.289610021288948,1.4909090909090907,0.5484764774181221,6.636363636363637,0.40737011822560126,9.981818181818182,2.71755845695031,0.08581818181818184,0.03740155121191969,0.016181818181818183,0.021035978624590175,11.66909090909091,0.502456774177994,65.72727272727273,40.04191192667755,100.0,0.0,-92.15151515151516,1.66584001537997,18.828484848484848,1.5729894100450466,0
2025-11-02 17:53:29,11.090909090909092,6.258877992021275,123.40416901938642,22.7627645239587,1337.090909090909,701.5896825386104,0.12427784737179343,0.06900632953001648,19.363636363636363,1.4937887931959075,143.9185287396095,5.274644717489126,2783.181818181818,191.77345450098062,0.052056129867572104,0.003989512305597386,4.0,0.0,16.036363636363635,0.07713892158398673,19.145454545454545,2.064577278486561,1.3272727272727272,0.273332661424962,6.6000000000000005,0.4264014327112207,9.89090909090909,2.8043649566198328,0.09763636363636365,0.04674743109572532,0.00981818181818182,0.010564246579151964,11.600000000000001,0.5515597717547772,59.54545454545453,42.764734061359995,100.0,0.0,-91.96969696969697,1.909331394184651,19.026969696969697,1.628043663664736,0
2025-11-02 17:53:30,11.909090909090908,6.1267601619979075,123.44962356484096,22.74742950555674,1432.2727272727273,678.389548980001,0.11477858071844352,0.06900646517410201,19.363636363636363,1.4937887931959075,144.38671055779133,5.515236444873593,2792.5454545454545,198.9926282948755,0.052031435121381246,0.004005149645465663,4.0,0.0,16.0,0.08528028654224387,19.345454545454544,1.823265619886789,1.2363636363636363,0.267217062849074,6.545454545454546,0.32012394293925456,9.836363636363636,2.8153064510321326,0.10054545454545454,0.047421444394174166,0.008,0.008442317648177381,11.52,0.6766226288103153,60.25454545454545,42.98304874411357,100.0,0.0,-92.06060606060606,2.0091617520303986,18.8630303030303,1.8383443663206125,0
2025-11-02 17:53:31,13.181818181818182,5.572957135997855,122.90416901938642,22.94266330683431,1573.1818181818182,595.7258091348917,0.09509369608100866,0.047927063440679145,19.181818181818183,1.526623238522424,144.84176106284184,6.060743114179693,2773.6363636363635,189.85940861943692,0.05255791873421243,0.003978168761536639,4.0,0.0,16.0,0.08528028654224387,19.8,1.8050434394168517,1.2,0.24120907566221092,6.545454545454546,0.32012394293925456,9.345454545454546,2.8311140230605774,0.11436363636363636,0.04929184466433796,0.005454545454545454,0.0037261639148943996,11.372727272727273,0.6213342082543881,55.74545454545454,45.31177578503615,100.0,0.0,-91.72727272727272,2.228457734648515,19.13242424242424,1.8359893107835057,0
2025-11-02 17:53:32,14.272727272727273,5.428726773394042,121.70662971658395,23.15230609620153,1686.6363636363637,570.0507589404605,0.08503370561858623,0.0439244308059601,18.90909090909091,1.4431370787625042,144.5791348002156,5.965599339723511,2728.4545454545455,160.04281451954924,0.053136164293508474,0.003801093036236661,4.0,0.0,15.981818181818182,0.10285189544531563,19.654545454545453,1.862727050889556,1.1636363636363638,0.267217062849074,6.581818181818182,0.36635348508381593,9.30909090909091,2.860850015278214,0.11800000000000001,0.048534898409663574,0.006,0.003302891295379082,11.185454545454546,0.7394391441720436,57.23636363636364,45.492682183307295,100.0,0.0,-92.0,2.2652401928522163,19.248181818181816,1.7520892945951914,0
2025-11-02 17:53:33,15.0,4.6122366887148445,120.6450912550455,23.262739927764912,1763.4545454545455,469.63280891203885,0.07354670247890364,0.02274389464473907,18.454545454545453,1.4993111365882401,145.27691618549696,5.686743745703306,2676.5454545454545,182.4725950215108,0.054296471076974065,0.0043173279623375796,4.0,0.0,16.01818181818182,0.1585054161287512,19.636363636363637,1.8796869793920123,1.2181818181818183,0.3242282636386729,6.581818181818182,0.36635348508381593,8.781818181818183,2.659397806687611,0.1289090909090909,0.04682938965582607,0.006545454545454546,0.0042717600452620835,10.896363636363635,0.8247894797767568,53.63636363636363,43.50547035044241,100.0,0.0,-92.2121212121212,2.4215894574554016,18.735151515151514,1.7763225908432632,0
2025-11-02 17:53:34,15.090909090909092,4.50160669205089,113.67135388130814,1.6792086783627114,1711.3636363636363,499.40351197062586,0.07283648604338451,0.021887268424962726,18.09090909090909,0.9958591954639383,147.47480415611219,6.668021348540173,2666.2727272727275,165.52291294785687,0.05528240819988302,0.0032904118696005695,4.0,0.0,16.05454545454546,0.19241827716833318,19.345454545454547,1.893704227824223,1.1818181818181819,0.34593268346255357,6.672727272727273,0.4287209499109671,8.854545454545455,2.636927839314543,0.13127272727272726,0.04667312037232197,0.007454545454545455,0.003822508371205207,10.692727272727272,0.8084675842052936,60.363636363636374,42.567577775649276,100.0,0.0,-92.24242424242425,2.4539842231548916,18.653636363636362,1.9100047355938181,0
2025-11-02 17:53:35,14.090909090909092,4.294913385824624,113.73239284234707,1.681475826703651,1598.5454545454545,474.7244873007661,0.0772209134029944,0.021593892137178657,18.0,0.9534625892455924,148.6486478562717,6.456128518663584,2674.6363636363635,167.70876961255985,0.0558278809462702,0.003103870757696325,4.0,0.0,16.072727272727274,0.19582417480489037,19.50909090909091,1.775312799815875,1.2000000000000002,0.35161962919661305,6.6000000000000005,0.46709936649691375,8.21818181818182,2.393103037639694,0.14327272727272725,0.03778670018331584,0.007636363636363636,0.003983436781855754,10.516363636363636,0.7530214620540702,54.290909090909096,38.85753593800762,100.0,0.0,-92.39393939393939,2.3390327873215666,18.436666666666664,1.899199725136772,0
2025-11-02 17:53:36,15.454545454545455,5.598110661214783,113.65916051911474,1.7180349776882313,1751.0,620.2802885499718,0.07286485404120585,0.024000837312211046,17.90909090909091,0.9958591954639383,150.0506086405854,6.983510014979626,2685.3636363636365,166.03738501656935,0.05612394369794504,0.003177523592945567,4.0,0.0,16.10909090909091,0.24663018120455496,19.12727272727273,1.8216330880388665,1.1818181818181819,0.3352561620833777,6.727272727272726,0.5738085032021636,8.8,2.6886968793619914,0.14381818181818182,0.03757614858056584,0.00818181818181818,0.0038569460791993506,10.354545454545454,0.6677011257953889,59.63636363636363,36.41995638575774,100.0,0.0,-92.75757575757576,2.35312347373542,18.387575757575757,1.8955461305781174,0
2025-11-02 17:53:37,16.181818181818183,6.899514894912827,113.52910824319991,1.8113315232493497,1829.1818181818182,760.6736031824112,0.07187000058338254,0.0254053873272758,18.0,1.044465935734187,151.3459302780123,7.807382482048507,2723.4545454545455,202.06675928170762,0.05586121548646963,0.0033741072286870696,4.0,0.0,16.14545454545454,0.25712973861328964,19.181818181818183,1.7958630145259264,1.2000000000000002,0.34112114616897665,6.636363636363637,0.6019252857180671,8.127272727272727,2.4705873093037134,0.1507272727272727,0.02853097490317532,0.008363636363636363,0.003983436781855754,10.261818181818184,0.5970506021164397,51.85454545454545,27.7197784208763,100.0,0.0,-93.39393939393939,2.7882081491875006,17.958484848484847,1.9313581151517047,0
2025-11-02 17:53:38,16.181818181818183,6.899514894912828,113.80183551592718,1.7862431240634518,1833.8181818181818,761.2706863207329,0.07110744999478497,0.02595108259807412,18.0,1.044465935734187,154.01578673734247,6.992031649723176,2774.181818181818,227.8331998242327,0.05578909443667079,0.0034476997180582125,4.0181818181818185,0.057495957457606946,16.2,0.2828427124746189,18.745454545454542,1.6339375955389797,1.2000000000000002,0.34112114616897665,6.781818181818181,0.668537320394554,8.672727272727272,2.762439932408538,0.14581818181818182,0.03008417941775493,0.008909090909090908,0.0037526849891909623,10.152727272727272,0.507634279756077,65.2909090909091,38.20664993392582,100.0,0.0,-93.66666666666666,2.81769301723838,17.607878787878786,1.977671456371867,0
2025-11-02 17:53:39,17.454545454545453,6.746900114647081,113.664373943683,1.7811249965524205,1976.4545454545455,744.2864018198131,0.06574213619383414,0.023151326599684354,18.0,1.044465935734187,155.1869097319949,7.804708242109036,2794.090909090909,221.75434998109324,0.05583800466945952,0.003476796332563979,4.0181818181818185,0.057495957457606946,16.218181818181815,0.27574092523823807,18.599999999999998,1.709864428437636,1.2727272727272727,0.3332782323604247,6.7272727272727275,0.6889925571453241,8.018181818181818,2.50011569980205,0.1487272727272727,0.026673415124054987,0.009636363636363636,0.0034973425566675173,10.056363636363637,0.46700735301341356,64.0909090909091,38.026915217931304,100.0,0.0,-93.87878787878786,2.9924913686372094,17.049090909090907,2.054850920350877,0
2025-11-02 17:53:40,19.0,6.809084840390548,113.67211805142712,1.7831862032956358,2153.0,755.416321098385,0.05995824748617548,0.021515129290933556,18.0,1.044465935734187,158.03539458047973,8.741947976282066,2845.3636363636365,232.64810443213966,0.05548652390609159,0.0033495633435793935,4.036363636363637,0.07713892158398708,16.29090909090909,0.31175323999058635,18.145454545454545,1.3779851142906485,1.3090909090909089,0.34497574474564136,6.872727272727272,0.7299949054503538,8.545454545454545,2.7831844535494477,0.1398181818181818,0.02774500178350944,0.009636363636363636,0.0034973425566675173,9.989090909090908,0.3905579818542729,79.67272727272726,46.912395937129276,100.0,0.0,-94.36363636363636,2.5003213751195434,16.87151515151515,1.8235049853478906,0
2025-11-02 17:53:41,20.727272727272727,7.8981115014449,113.38869559153409,1.632019573084795,2343.7272727272725,881.4091084898804,0.05649172086139731,0.0230715843990644,17.818181818181817,0.8331955809010618,159.24246528755043,8.389648490606122,2839.909090909091,229.87999025003325,0.056252915852903436,0.0027799600186689064,4.036363636363637,0.07713892158398708,16.29090909090909,0.31175323999058635,18.236363636363638,1.3982279221622094,1.3272727272727272,0.3221826390303518,6.800000000000001,0.7531750973530172,8.254545454545452,2.885815982403854,0.1429090909090909,0.027926704539674583,0.008727272727272728,0.004453617714151233,10.000000000000002,0.39680542518285367,77.67272727272726,47.44959221798321,100.0,0.0,-94.75757575757575,2.835884445405897,17.004242424242424,1.795050485156556,0
2025-11-02 17:53:42,22.0,8.312094145936335,113.46494192584493,1.5842528286968824,2488.6363636363635,927.0531290774177,0.05397079965041127,0.02412054643469987,18.0,1.044465935734187,159.93741478249993,8.246603495017705,2881.818181818182,254.55909054385074,0.055844758297159534,0.0032293172539403603,4.054545454545456,0.08907235428302474,16.363636363636367,0.32828127427759635,17.781818181818185,0.7743832523289765,1.3636363636363635,0.3282812742775962,6.945454545454544,0.7773657573247981,8.78181818181818,3.0942228226217097,0.134,0.02710249904612957,0.008727272727272728,0.004453617714151233,9.932727272727272,0.29036312403893944,93.25454545454545,50.822549820408796,100.0,0.0,-95.24242424242424,2.118179650581972,16.826666666666668,1.5195513691995945,0
2025-11-02 17:53:43,22.0,8.312094145936335,113.66111417464876,1.481901606355546,2492.3636363636365,925.6529167641885,0.05305370946717147,0.024330638312039486,18.09090909090909,1.083306844346635,162.3419868186509,7.491819110411262,2940.7272727272725,261.57324401297444,0.05557440417680464,0.0034212131820135824,4.054545454545455,0.08907235428302474,16.41818181818182,0.2757409252382385,17.818181818181817,0.8020634545495559,1.4363636363636365,0.28049542946439115,6.890909090909091,0.7786404765586857,8.818181818181818,3.072996222764351,0.1378181818181818,0.028622363099882014,0.009636363636363636,0.004810456929208347,9.99818181818182,0.33525616208337716,90.83636363636363,52.46815956935255,100.0,0.0,-95.12121212121211,2.239555905079016,16.286969696969695,1.8403246609409945,0
2025-11-02 17:53:44,22.727272727272727,7.828745506040359,113.97546648900106,1.6493024919904953,2581.090909090909,868.2054066286235,0.05106737918203403,0.023108832593516083,18.272727272727273,0.8624393618641034,164.7517090408731,6.127330154802536,3010.7272727272725,183.68109266239924,0.05495914170333221,0.0027751496052043747,4.072727272727273,0.09620913858416702,16.400000000000002,0.2828427124746194,17.70909090909091,0.87537477216078,1.4363636363636365,0.28049542946439115,6.963636363636363,0.7474474469488895,9.509090909090908,3.4613330446926067,0.12927272727272723,0.029948716497284342,0.008727272727272728,0.004453617714151233,10.1,0.23999999999999952,98.76363636363637,53.81076730251995,100.0,0.0,-94.81818181818181,2.4509888186534754,16.708484848484847,2.2348788698499398,0
2025-11-02 17:53:45,24.363636363636363,6.812725089161889,113.65014181367637,1.2451464366204923,2764.090909090909,757.41359597772,0.04549179041075891,0.018482252950900075,18.363636363636363,0.8813963377120598,165.22432998717827,6.0366929368994375,3034.3636363636365,184.8937152810047,0.054594484352501034,0.0028442352855880156,4.072727272727272,0.09620913858416702,16.4,0.28284271247461934,17.61818181818182,0.912357766566864,1.5272727272727273,0.21358800226310423,6.909090909090909,0.7354090333147885,9.49090909090909,3.4676307199465977,0.13036363636363635,0.030532464770448495,0.009636363636363637,0.005514818504764764,10.140000000000002,0.21166010488516682,96.60000000000001,54.6716479622582,100.0,0.0,-95.18181818181819,2.7316463247847107,17.0330303030303,2.254768887592576,0
2025-11-02 17:53:46,26.09090909090909,5.160242162297592,113.53446783248518,1.2570284694898333,2957.818181818182,565.777312148648,0.03993026636039611,0.008385385650117929,18.272727272727273,0.9620913858416692,167.93734246489666,6.747235290709041,3066.5454545454545,163.96139436762303,0.054658826273862544,0.0029154864483275015,4.090909090909091,0.09958591954639393,16.381818181818183,0.3009626428590339,17.400000000000002,0.839913415450989,1.5090909090909093,0.23141676475196102,6.963636363636363,0.6865893668545165,9.872727272727273,3.2888491795185497,0.12054545454545453,0.03284222237072173,0.009090909090909092,0.005550668189990454,10.185454545454546,0.2045111082274742,106.41818181818184,54.902985813520836,100.0,0.0,-95.21212121212123,2.6903220762943003,16.883333333333333,2.2768913771707124,0
2025-11-02 17:53:47,26.09090909090909,5.160242162297591,113.68261598063332,1.215166415908703,2961.818181818182,566.4710244024873,0.03977379473547585,0.008426797781047528,18.454545454545453,0.8907235428302466,168.1374550458142,6.52565029326587,3099.3636363636365,120.20079619103475,0.05407066273749658,0.0027523699617797866,4.090909090909091,0.09958591954639393,16.363636363636363,0.29317300902903837,17.418181818181818,0.8331955809010619,1.5636363636363635,0.267217062849074,6.872727272727272,0.6340216645150071,9.49090909090909,3.1442456951923363,0.12145454545454544,0.03328216458313436,0.010000000000000002,0.006381792281739725,10.20909090909091,0.18671585341731245,114.03636363636365,55.02394970667149,100.0,0.0,-95.12121212121214,2.7239036429386876,16.665151515151514,2.2470777268213245,0
2025-11-02 17:53:48,24.90909090909091,5.384397416349399,113.9046752833378,1.0249560064985943,2833.909090909091,597.5389610036783,0.04164500353203449,0.00877526507448174,18.454545454545453,0.8907235428302466,168.63506270131657,6.282989243827871,3108.818181818182,122.99284397647484,0.05439725170127441,0.0027115772551753858,4.090909090909091,0.09958591954639393,16.327272727272728,0.310691045284274,17.290909090909086,0.7452327829788798,1.5636363636363635,0.267217062849074,6.945454545454546,0.5726551181099498,10.163636363636364,3.02933317813215,0.11236363636363635,0.03950436737023281,0.009818181818181818,0.006350636071481084,10.245454545454548,0.23074439366236296,119.05454545454545,51.23202768929827,100.0,0.0,-95.0909090909091,2.689639340062957,16.698484848484853,2.234505510405615,0
2025-11-02 17:53:49,25.363636363636363,4.88546503365251,113.90054305193284,1.0206141769717616,2886.090909090909,540.8845372578403,0.04158189429641467,0.008725079227521226,18.454545454545453,0.8907235428302466,166.88865121806296,9.072179971698482,3075.6363636363635,155.77972369358466,0.05440998827273694,0.002700348709576559,4.072727272727272,0.09620913858416702,16.327272727272728,0.31069104528427405,17.436363636363637,0.8605206957235805,1.6,0.29541957835039856,6.854545454545454,0.5051797814345383,9.799999999999999,2.92947404525423,0.11272727272727273,0.03951775414370083,0.010727272727272728,0.006994685113335035,10.32,0.2848923241571041,117.21818181818183,50.146509317142055,100.0,0.0,-94.84848484848486,2.7756649448616875,16.994242424242426,2.2838559857076604,0
2025-11-02 17:53:50,26.272727272727273,5.275861137653421,113.91587422931936,1.0088231378934869,2989.3636363636365,583.1962515042385,0.03960988048525136,0.008660415502921057,18.454545454545453,0.8907235428302466,167.9688651218063,9.614283924487445,3094.0,135.7732066217913,0.05443204645368365,0.0027315567379122513,4.072727272727272,0.09620913858416702,16.30909090909091,0.323207069720567,17.563636363636366,0.889609441652732,1.5818181818181818,0.3009626428590336,6.89090909090909,0.4699217448480031,10.418181818181818,2.730906669893613,0.10654545454545455,0.041596249036232796,0.010545454545454545,0.006985226440835835,10.43272727272727,0.2940961781177564,119.43636363636365,48.23788161953732,100.0,0.0,-94.57575757575756,2.6632209142690666,17.434242424242424,2.1205026519167673,0
2025-11-02 17:53:51,26.272727272727273,5.275861137653421,113.88220419564931,1.0054478690211879,2988.4545454545455,583.057359354567,0.039558085855142915,0.008675427176997562,18.363636363636363,0.9791208740244552,166.74426619132498,9.497907152747148,3057.2727272727275,166.7628097350959,0.054721317675762514,0.002933653196812961,4.054545454545454,0.08907235428302474,16.29090909090909,0.29986222731764817,17.72727272727273,0.9352597199717588,1.6181818181818182,0.32422826363867285,6.8,0.371728150913834,10.07272727272727,2.6727891149307985,0.10872727272727274,0.041405074149061215,0.012,0.007135060680126758,10.499999999999998,0.30391386339493714,115.45454545454545,44.59597135568442,100.0,0.0,-94.45454545454545,2.7164769492139307,17.465151515151515,2.138360725697322,0
2025-11-02 17:53:52,25.454545454545453,4.67806557464313,113.97289938281507,0.9548917183350687,2898.3636363636365,517.7325165350211,0.04063334204470342,0.008027511226064418,18.636363636363637,1.2264306875665492,168.91598336304216,10.96109542989578,3147.2727272727275,293.088286701555,0.053795343091345434,0.0033861438023475425,4.054545454545454,0.08907235428302474,16.30909090909091,0.27453943400984576,17.69090909090909,0.891836252249507,1.6545454545454545,0.2709029895591153,6.854545454545455,0.3201239429392548,10.345454545454544,2.3573342557618826,0.0990909090909091,0.04067935492796527,0.012363636363636365,0.006595766235351656,10.592727272727272,0.3708734385717271,121.23636363636363,40.299137656626954,100.0,0.0,-94.0909090909091,2.3228809571802134,17.361818181818183,2.17201036310769,0
2025-11-02 17:53:53,25.272727272727273,4.494257125203009,113.9029226409807,1.058073455925326,2875.818181818182,496.07639041176606,0.040874058256587714,0.0077875739929808546,18.454545454545453,1.1570838237598051,172.46345811051694,13.956874519240055,3181.7272727272725,322.09967144830716,0.05383493442302004,0.0033496861226351912,4.054545454545455,0.08907235428302474,16.327272727272728,0.31069104528427405,17.763636363636365,0.8647361418613901,1.818181818181818,0.5685998462222505,6.818181818181818,0.2166613688693272,10.018181818181818,2.2698891369877243,0.09836363636363635,0.04087068904655874,0.018545454545454546,0.017951265523196338,10.60181818181818,0.36075219855231755,120.56363636363636,39.33268991396048,100.0,0.0,-94.3030303030303,2.409805497220726,17.205757575757573,2.145415168274148,0
2025-11-02 17:53:54,26.09090909090909,4.077756634910146,113.79065333134298,1.1221493960446522,2965.818181818182,445.852568005046,0.04023351011732716,0.007882268759451378,18.636363636363637,1.3666633071248098,174.74575476123465,15.629687939060364,3260.909090909091,424.01832176225906,0.05378029924929804,0.0033861171099375774,4.090909090909091,0.1311109554714179,16.599999999999998,0.9380831519646856,17.636363636363637,0.8347811115090179,1.8181818181818186,0.5685998462222506,6.927272727272728,0.34401614415317283,10.254545454545454,2.0925685114725896,0.08763636363636362,0.03642993955344654,0.020363636363636365,0.018602408090805326,10.583636363636362,0.36836920035284604,131.85454545454547,32.923060821926896,100.0,0.0,-94.51515151515152,2.328408813611936,17.62,1.579458416321521,0
2025-11-02 17:53:55,27.09090909090909,4.0554014587628116,113.46624856943822,0.7943507220408977,3071.818181818182,447.7935437802109,0.03793969228935724,0.006608532795165604,18.636363636363637,1.3666633071248098,177.39726991274978,17.46539629852279,3308.6363636363635,434.1104326880374,0.05397966775506493,0.003521914172401083,4.090909090909092,0.1311109554714179,16.654545454545456,0.9306533739687071,17.890909090909094,0.9039856650658945,1.9454545454545453,0.6932973078159134,6.9818181818181815,0.3950101996800079,9.618181818181817,1.6258246477169567,0.09072727272727273,0.037253653656303315,0.026000000000000002,0.022401298663653004,10.6,0.36110940170535594,138.12727272727273,40.89527847628492,100.0,0.0,-94.0909090909091,3.1045450848159226,17.41212121212121,1.2792929492317566,0
2025-11-02 17:53:56,27.90909090909091,4.962670568711339,114.0819909351806,2.2044905145377203,3187.7272727272725,601.3064701750516,0.037218032180466265,0.007301468455224447,18.818181818181817,1.526623238522424,178.35033439213007,17.123121831772675,3358.909090909091,446.07366993386245,0.05350766442626746,0.00403423545527554,4.127272727272727,0.15427784316797413,16.92727272727273,1.2128785512842117,17.927272727272726,0.8666454754773079,1.9454545454545453,0.6932973078159135,7.09090909090909,0.48515142051368493,9.945454545454545,1.6691661698223272,0.08345454545454545,0.03202375151597677,0.027999999999999994,0.02275561868678111,10.607272727272727,0.35329850652209666,148.5818181818182,34.92344401900764,100.0,0.0,-93.72727272727273,2.718504423273427,17.304242424242428,1.206217973591981,0
2025-11-02 17:53:57,28.363636363636363,5.26174404672283,113.92921571851085,2.3401848228894075,3233.818181818182,624.9652816803388,0.03659606519716279,0.007619624967965692,19.0,1.4142135623730951,178.72185141999384,17.267528307112833,3399.2727272727275,442.15733335320425,0.052958701252609736,0.0037643259162055452,4.127272727272728,0.15427784316797413,17.01818181818182,1.1769128969223455,18.07272727272727,0.7592950188298583,2.145454545454545,0.7632033404296493,7.218181818181819,0.5219163670693573,9.89090909090909,1.6697602143881973,0.08981818181818181,0.03439296487739682,0.034727272727272725,0.025968830649246724,10.607272727272727,0.35329850652209666,152.92727272727274,38.469470561592814,100.0,0.0,-94.21212121212123,2.782603705030056,17.25848484848485,1.2702599460655728,0
2025-11-02 17:53:58,28.727272727272727,5.293064228367141,113.8521004801053,2.3481037098000592,3272.909090909091,627.5641878862714,0.03607808145138772,0.007782353371443269,19.0,1.4142135623730951,179.53524854918044,16.65047110004562,3414.7272727272725,433.40241449784514,0.05298745749922215,0.0037574510014066974,4.163636363636363,0.16663911618021252,17.290909090909093,1.3385572595858872,17.999999999999996,0.8696916904073747,2.1090909090909093,0.7786404765586857,7.327272727272727,0.5478734244843405,9.872727272727273,1.682579680183167,0.08418181818181818,0.030204810519392382,0.036363636363636355,0.025553056132015802,10.607272727272727,0.35329850652209666,155.14545454545456,39.10787792379535,100.0,0.0,-94.33333333333334,2.785242495291162,17.466666666666672,1.214246243310614,0
2025-11-02 17:53:59,29.545454545454547,4.142103909052551,113.66523179323661,2.4055667373250635,3361.181818181818,506.3478535160691,0.03478370738682341,0.005877140516945502,18.818181818181817,1.526623238522424,180.27856405720183,16.29769029731303,3396.818181818182,446.11959631345053,0.05320354230348328,0.003968988668315818,4.1818181818181825,0.15850541612875188,17.381818181818183,1.280495771757018,17.999999999999996,0.8696916904073747,2.309090909090909,0.8500850710953425,7.454545454545454,0.5726551181099498,9.89090909090909,1.7170029625931689,0.09254545454545453,0.030103952130647198,0.04345454545454544,0.027962194075584645,10.587272727272728,0.35483903928634036,164.29090909090908,37.819606616517035,100.0,0.0,-93.75757575757576,2.6173118644471693,17.702727272727273,1.161308751594047,0
2025-11-02 17:54:00,29.545454545454547,4.142103909052552,113.3842400576994,2.4190373943866206,3355.0,516.7776029483969,0.03443929795650084,0.005144761026294803,18.636363636363637,1.610913195151759,184.33626177743824,12.297376236736397,3439.2727272727275,404.9615225064522,0.05376991218072599,0.00420679340827787,4.218181818181819,0.1585054161287519,17.636363636363637,1.3746224124680573,17.72727272727273,1.0314076075405698,2.272727272727273,0.8708312738056762,7.5636363636363635,0.5514818504764764,9.927272727272728,1.6976405600345381,0.08999999999999998,0.02918280938560172,0.04599999999999999,0.02696799449852969,10.49818181818182,0.39131057606733405,167.16363636363636,36.90250724981047,100.0,0.0,-94.06060606060606,2.6659778724754837,17.525151515151517,1.1209432929154115,0
2025-11-02 17:54:01,27.545454545454547,6.583224360084245,113.42280755081237,2.4193676954750165,3129.0,778.2076142708262,0.040298187580936215,0.017836034472149397,18.636363636363637,1.610913195151759,185.30952380952382,12.185182293577329,3455.818181818182,391.26573582804036,0.05376061385614103,0.004196683500895469,4.254545454545455,0.14993111365882417,17.945454545454545,1.3540267463207893,17.490909090909092,1.1421308199665026,2.272727272727273,0.8708312738056762,7.709090909090909,0.48515142051368476,9.690909090909091,1.4755304411107986,0.09199999999999998,0.027921969193385417,0.050181818181818154,0.024516481216513706,10.394545454545455,0.3903463179458523,173.2,27.800457811796097,100.0,0.0,-94.42424242424244,2.9373626220733597,17.40757575757576,1.044534685353844,0
2025-11-02 17:54:02,26.454545454545453,7.511973912768581,113.54873347673829,2.471971114210178,3006.7272727272725,876.8168763834007,0.04305785293205893,0.019362375960235496,19.0,1.651445647689541,185.04494525082762,12.718573080571282,3509.0,325.38145446397357,0.05304589706503616,0.004055960188808527,4.29090909090909,0.1311109554714179,18.200000000000003,1.3402849086532438,17.218181818181822,1.155082194492261,2.2363636363636363,0.8896094416527323,7.818181818181818,0.3950101996800078,9.727272727272727,1.457950559762142,0.08945454545454544,0.026874670860948198,0.05272727272727271,0.02263179946684395,10.305454545454547,0.3811075638276044,176.07272727272724,25.556820506083408,100.0,0.0,-94.72727272727273,2.9122457640567134,17.23,0.9455712826144044,0
2025-11-02 17:54:03,25.545454545454547,8.206024797379461,113.41418802219283,2.490486934914949,2901.181818181818,955.993326163641,0.04516125099502502,0.020258132230442028,18.636363636363637,1.610913195151759,184.19824293353705,12.891272969932142,3426.7272727272725,325.4733869609537,0.05400212835543718,0.0039013248170416486,4.290909090909091,0.1311109554714179,18.2,1.3402849086532438,17.163636363636364,1.1014640895171601,2.272727272727273,0.8624393618641034,7.872727272727274,0.27333266142496176,10.490909090909092,2.5575039484389834,0.09290909090909089,0.024425971816358798,0.054727272727272715,0.018902096608533862,10.287272727272727,0.33523644055260465,178.16363636363633,21.36655299239584,100.0,0.0,-94.48484848484848,2.9894212012456993,17.564545454545456,1.1341220719995304,0
2025-11-02 17:54:04,23.818181818181817,9.232533207169503,113.59882752062543,2.458999837252438,2709.4545454545455,1071.3359852951967,0.05089968917975721,0.024775758678454926,18.636363636363637,1.610913195151759,184.3497580850522,13.092813053267292,3429.4545454545455,327.14421719323605,0.054381977317315484,0.003785561113995863,4.272727272727273,0.15427784316797416,18.127272727272725,1.4226038285104394,17.10909090909091,1.0833068443466345,2.090909090909091,0.8151458825985416,7.872727272727274,0.27333266142496176,10.654545454545454,2.5140925116281605,0.09290909090909087,0.0244259718163588,0.05036363636363636,0.019923821864440326,10.354545454545455,0.3889464472687405,171.89090909090908,29.95358392718048,100.0,0.0,-94.45454545454545,2.972169657027689,17.255151515151514,1.6494531469895903,0
