curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:05:31,21.363636363636363,11.98690745827393,118.76332412008946,12.4791788880896,2454.4545454545455,1310.7971456426023,0.07964539898486647,0.0687876161749213,18.454545454545453,1.6713433009863852,220.71659997471008,20.860057933309676,4053.818181818182,339.5295724653633,0.05450415457269515,0.004549580163359784,4.254545454545455,1.4674428199258962,7.127272727272728,0.09620913858416702,11.981818181818182,1.28333243891064,2.4181818181818184,0.4041111049253248,5.072727272727273,0.2299838298304276,8.490909090909092,2.1051687669139696,0.05854545454545452,0.020344146517380892,0.16236363636363632,0.029613488104003407,5.929090909090909,0.15594023012648417,78.87272727272726,30.017603650618412,30.0,0.0,-104.6060606060606,0.6327458490248816,14.285757575757577,0.8058023053900378,0
2025-12-02 00:05:32,22.545454545454547,10.798683727562999,117.60155941420712,12.415913009026898,2582.7272727272725,1175.4055463316088,0.06400770255804647,0.04913032926725314,18.454545454545453,1.6713433009863852,219.1663607402603,20.820469024342763,4024.3636363636365,326.26572347405664,0.054651910209248006,0.004503917431797249,3.909090909090909,1.2601980691755241,7.109090909090909,0.09958591954639393,12.290909090909093,1.4125763345130935,2.327272727272727,0.4201534548469578,5.127272727272727,0.27333266142496193,9.018181818181818,2.3299700278283653,0.05690909090909089,0.019584105547168714,0.15945454545454546,0.030855568633594815,5.901818181818182,0.15689128730767005,82.54545454545455,29.084340167437297,30.0,0.0,-104.6060606060606,0.6327458490248815,14.115454545454547,0.7639851295914819,0
2025-12-02 00:05:33,23.818181818181817,9.78698748169947,113.43730321585998,2.5927283352401513,2689.818181818182,1100.2739178108677,0.057519140188896915,0.04654839824546651,17.90909090909091,0.899954085146515,220.22239422084624,19.404196240440847,3940.3636363636365,361.760159806384,0.056122482768007804,0.0027627589805582276,3.6909090909090905,1.1889296526743138,7.090909090909091,0.09958591954639393,12.727272727272727,1.5568563366260106,2.290909090909091,0.4461034235049198,5.1818181818181825,0.30096264285903357,9.49090909090909,2.514486951268424,0.05545454545454542,0.018052265717096606,0.14690909090909088,0.03327421755231833,5.849090909090908,0.17148837996438693,79.54545454545455,26.555066752842745,30.0,0.0,-104.54545454545452,0.6239775843022424,13.941818181818183,0.9673063334330668,0
2025-12-02 00:05:34,24.90909090909091,8.295174341469377,112.68477796333472,1.583664316632744,2807.181818181818,941.2623842654383,0.04461663231058376,0.01433136471630662,17.727272727272727,0.8624393618641034,219.57617975419834,20.406517430337995,3894.3636363636365,421.80074415367625,0.05665596846243998,0.0024321475886376186,3.4,0.6714976477316142,7.090909090909091,0.09958591954639393,13.01818181818182,1.5050328790236276,2.2181818181818183,0.42172412744520726,5.236363636363636,0.3170108322575034,9.945454545454545,2.43772011085009,0.05327272727272725,0.016847394776160547,0.14436363636363636,0.032938710929329824,5.796363636363637,0.18699891721965212,78.74545454545455,27.45986703392173,30.0,0.0,-104.54545454545452,0.6239775843022424,13.785757575757577,0.8636837839187574,0
2025-12-02 00:05:35,24.545454545454547,8.835503138049317,112.50945328801005,1.2953555547906608,2763.2727272727275,1004.613185705106,0.047238347719998866,0.020816006998301707,17.727272727272727,0.8624393618641034,217.5601369734497,21.244511609295987,3860.090909090909,446.1812625024324,0.056682102708613374,0.002449216362683788,3.2363636363636363,0.2532434232215295,7.109090909090909,0.1311109554714179,13.30909090909091,1.3055507688011814,2.290909090909091,0.47759729223867986,5.272727272727273,0.31069104528427377,10.363636363636363,2.3936555259392494,0.05036363636363635,0.013772652265022296,0.14327272727272725,0.030668583003964755,5.745454545454546,0.16713433009863846,71.4909090909091,25.831251493472173,30.0,0.0,-104.5151515151515,0.6090833709770237,13.635151515151517,0.9577449984696672,0
2025-12-02 00:05:36,23.636363636363637,9.537225890475197,112.57005934861613,1.3090191389191945,2661.7272727272725,1082.0850320233274,0.050353276275553145,0.022633213450150437,17.636363636363637,0.8813963377120598,214.37326828658098,23.03501060857861,3785.818181818182,486.39355897757946,0.05658339585857395,0.002383349874965595,3.2,0.25584085962673253,7.109090909090909,0.1311109554714179,13.654545454545456,1.1412621691981975,2.327272727272727,0.4692177418386887,5.290909090909091,0.299862227317648,10.563636363636364,2.363076856855265,0.04909090909090907,0.012688251870813039,0.14109090909090904,0.028621208110752583,5.678181818181819,0.16786456563758229,62.80000000000002,23.780052756268418,30.0,0.0,-104.33333333333334,0.4020151261036834,13.66727272727273,0.9504096067324491,0
2025-12-02 00:05:37,23.0,9.853471930792166,112.64140921087507,1.2797215965564304,2591.7272727272725,1117.3942163402958,0.051821229581809077,0.02284596870201426,17.818181818181817,0.9359663764533637,211.79544672733527,24.381113486759666,3775.909090909091,490.094694847185,0.056033043978894706,0.0026404263868578313,3.2363636363636363,0.28049542946439115,7.127272727272728,0.15427784316797416,13.836363636363638,0.9791208740244551,2.3454545454545452,0.49057227502661965,5.345454545454545,0.2571297386132899,11.072727272727274,2.03473961215095,0.05072727272727271,0.011763509905179513,0.14727272727272725,0.033739889823312365,5.654545454545455,0.1645027568911638,61.47272727272729,24.529354989447793,30.0,0.0,-104.30303030303031,0.3611022814488782,13.440909090909093,0.9493986304036386,0
2025-12-02 00:05:38,22.545454545454547,9.912009578501099,112.49806790306008,1.2963901340507018,2537.5454545454545,1124.433866735237,0.05360754052644992,0.022570831440794487,17.727272727272727,0.8624393618641034,209.22101823185412,22.900590733836125,3707.909090909091,429.283643155655,0.056639173276377304,0.002412567021819887,3.309090909090909,0.3117532399905863,7.181818181818182,0.19917183909278768,14.0,0.8696916904073742,2.327272727272727,0.46921774183868864,5.381818181818182,0.23284088136119438,11.618181818181819,1.763167697803732,0.055636363636363616,0.010814743533064058,0.1494545454545454,0.03535884520009525,5.6018181818181825,0.19342925330222885,67.87272727272729,31.176246520507217,30.0,0.0,-104.30303030303031,0.3611022814488782,13.394848484848485,0.919388645836821,0
2025-12-02 00:05:39,21.636363636363637,10.191553787084741,112.63334928834146,1.2169073123719403,2438.4545454545455,1156.32359135922,0.05531601181125019,0.022496154339371868,17.727272727272727,0.8624393618641034,205.77716796447447,24.36206875996964,3649.3636363636365,471.1105395720497,0.056649991360033326,0.0024196968435152852,3.2909090909090906,0.3232070697205669,7.181818181818182,0.19917183909278768,14.218181818181817,0.5219163670693572,2.272727272727273,0.44536177141512323,5.418181818181818,0.15850541612875152,12.0,0.8570562726831036,0.05799999999999999,0.008399134154509894,0.15018181818181817,0.035156321510487434,5.543636363636364,0.21419076999351105,65.80000000000001,32.63383631642582,30.0,0.0,-104.2727272727273,0.3119887921511231,13.364545454545457,0.8769809008519723,0
2025-12-02 00:05:40,20.454545454545453,9.661202977642413,112.3044019199204,0.9173038686615018,2296.0,1088.1224028740348,0.05784678955794584,0.021147290603019987,17.545454545454547,0.7820295697311479,205.83064390030333,24.35436338398625,3613.5454545454545,470.3842459553415,0.057155043374166,0.0020849364011608536,3.3090909090909095,0.3117532399905863,7.236363636363635,0.2226808857075616,14.199999999999996,0.552679423766206,2.3636363636363638,0.4810456929208346,5.3999999999999995,0.19069251784911828,12.018181818181818,0.8589826771649247,0.058181818181818175,0.008461873656887348,0.15327272727272723,0.03613381923575177,5.465454545454546,0.22644941784640357,69.90909090909092,38.218259666039565,30.0,0.0,-104.36363636363636,0.3611022814488799,13.366666666666669,0.875890311844947,0
2025-12-02 00:05:41,17.454545454545453,6.932973078159135,112.75767887552296,1.8324798333419516,1962.090909090909,769.862142859528,0.06293252787308455,0.018909400501607655,17.545454545454547,0.7820295697311479,201.63813053131938,19.105113464297666,3542.2727272727275,414.29767315720113,0.0572112247361345,0.002114980433606642,3.309090909090909,0.3117532399905863,7.254545454545454,0.2104697618689131,14.109090909090908,0.5930729611018216,2.381818181818182,0.462833529503922,5.3090909090909095,0.28747978728803447,11.854545454545455,0.9028879285771007,0.058363636363636354,0.008477485983181652,0.15145454545454543,0.037630653936684126,5.3945454545454545,0.2445167269371689,65.12727272727273,38.270546256145884,30.0,0.0,-104.24242424242425,0.5335399048987592,13.391515151515152,0.8819472986801533,0
2025-12-02 00:05:42,16.545454545454547,4.755162483862552,112.7001808180249,1.8477786670247642,1858.2727272727273,516.2642189825408,0.0646847308025865,0.016185708993614142,17.636363636363637,0.8813963377120598,196.5626387716171,10.660431212863209,3468.7272727272725,283.1113147313714,0.05678345687200658,0.002643814871367285,3.2545454545454544,0.308555686335948,7.2727272727272725,0.19582417480489095,14.072727272727274,0.6224451915863161,2.3636363636363638,0.47342605695605583,5.254545454545455,0.3201239429392547,11.890909090909092,0.8500850710953424,0.060363636363636335,0.007900203993600157,0.15327272727272725,0.03712654259810975,5.3509090909090915,0.2359296715492888,63.47272727272727,39.60479977590161,30.0,0.0,-104.27272727272727,0.5283513870958403,13.250303030303032,0.7153094330010702,0
2025-12-02 00:05:43,17.727272727272727,6.136195283885892,112.53618794814969,1.9386917519551927,1986.2727272727273,666.4254839213719,0.06214193443814395,0.018729633269134283,17.454545454545453,0.7820295697311479,196.1128780060669,10.09102301734786,3422.5454545454545,223.41781634676548,0.05722262067374579,0.002542903137875844,3.2545454545454544,0.30855568633594804,7.290909090909091,0.1781447085660492,13.981818181818182,0.6407640067893126,2.381818181818182,0.4549089455707928,5.163636363636363,0.3497342556667518,11.727272727272727,0.870831273805676,0.06054545454545452,0.007866657328285067,0.15145454545454545,0.038584885491987055,5.28,0.2189229835519165,58.69090909090908,38.87138359783347,30.0,0.0,-104.15151515151516,0.641394257227781,13.275151515151515,0.7267033124431774,0
2025-12-02 00:05:44,16.818181818181817,6.1764682732592835,113.08301990407253,2.0791883822022674,1892.5454545454545,670.3391765145819,0.06564956285929686,0.018637414398125458,17.454545454545453,0.7820295697311479,196.24122025205617,10.12984450018289,3424.7272727272725,223.05975184367523,0.057078807096817986,0.0024722584946342253,3.272727272727273,0.29875775863918147,7.327272727272728,0.15427784316797385,13.70909090909091,0.6171113726718959,2.509090909090909,0.4699217448480031,5.090909090909091,0.3342686601972772,11.509090909090908,0.8753747721607796,0.05981818181818181,0.007505369978381922,0.1598181818181818,0.0309774644828321,5.243636363636364,0.20552693817125187,67.92727272727272,53.90275909465608,30.0,0.0,-104.24242424242424,0.7260090030733889,13.385757575757577,0.6177608489399538,0
2025-12-02 00:05:45,17.363636363636363,6.512543523117206,113.33554515659779,2.067230708901223,1959.5454545454545,714.2251190354181,0.06454418538989691,0.019510477336180318,17.545454545454547,0.7820295697311479,196.54692435187792,9.846981610319617,3447.090909090909,206.4058026604408,0.05717089467928889,0.0025127267479172254,3.2181818181818183,0.2886274157525008,7.345454545454547,0.1499311136588239,13.690909090909093,0.6052115264397541,2.4909090909090907,0.492589715787057,5.072727272727272,0.3106910452842741,11.58181818181818,0.9281635649527428,0.06145454545454543,0.007584237678041522,0.16018181818181818,0.030718126664644185,5.20909090909091,0.1945369581832038,75.78181818181818,56.122298569233735,30.0,0.0,-104.24242424242424,0.7260090030733889,13.48121212121212,0.7184639517429433,0
2025-12-02 00:05:46,18.636363636363637,6.314092856067396,113.13478758084021,2.099926227023517,2099.818181818182,690.6244629031978,0.058656083841037335,0.016275852475799903,17.545454545454547,0.7820295697311479,196.75548050161052,9.917036022995445,3450.6363636363635,205.55612935169214,0.057165594647025114,0.0025101744203793915,3.1636363636363636,0.2672170628490739,7.3454545454545475,0.1499311136588239,13.727272727272727,0.6224451915863158,2.3636363636363638,0.5244438218856712,5.090909090909091,0.3342686601972772,11.672727272727274,1.0278759290983683,0.06309090909090907,0.007304476155127513,0.15218181818181817,0.029707110204363795,5.16,0.1658038271298618,84.2,57.23755918816055,30.0,0.0,-104.15151515151516,0.7297936108358932,13.685454545454546,0.6754845215421116,0
2025-12-02 00:05:47,19.09090909090909,5.991729837557848,113.22658793734648,2.1212770296158556,2152.818181818182,653.0079796507875,0.05705819572408178,0.015056358381630794,17.727272727272727,0.8624393618641035,199.43490633893114,10.606781178131953,3535.3636363636365,255.20518401947328,0.0566566458009967,0.0028887751993328954,3.1636363636363636,0.2672170628490739,7.363636363636365,0.14316377952748732,13.490909090909089,0.6625769875741307,2.3454545454545457,0.5263314482229138,5.054545454545454,0.3420888676768507,11.50909090909091,1.2161448369593193,0.06254545454545454,0.008139283376581583,0.1498181818181818,0.030180722871691653,5.156363636363637,0.16221605835051242,94.25454545454545,55.6833966381095,30.0,0.0,-104.12121212121214,0.7422696190252012,13.702121212121211,0.6756788920083279,0
2025-12-02 00:05:48,18.636363636363637,6.456465783478074,113.36598187674039,2.117136297141702,2103.090909090909,705.3191997625748,0.06024513976085454,0.019043887058272313,17.545454545454547,0.7820295697311479,200.25871720298966,9.90060483453057,3515.4545454545455,262.20129797763593,0.05721931257402109,0.0025282721437069403,3.1090909090909093,0.23141676475196102,7.363636363636365,0.14316377952748732,13.527272727272726,0.688992557145324,2.2181818181818183,0.5219163670693572,5.072727272727272,0.36454432101388046,11.600000000000001,1.2989506254175816,0.06418181818181817,0.007649339624713673,0.14181818181818176,0.026152761654340852,5.107272727272728,0.10384349317304446,102.67272727272726,54.00048974372347,30.0,0.0,-104.03030303030305,0.7310507928372553,13.906363636363636,0.5535276302638964,0
2025-12-02 00:05:49,18.363636363636363,6.498569454786006,113.41083833607053,2.084895386148747,2073.3636363636365,710.8076421453496,0.060717283124579025,0.019072550322060986,17.454545454545453,0.7820295697311479,201.94291209306692,12.61001209438885,3525.0,273.2983717478024,0.05720713247287916,0.002521326123435808,3.036363636363636,0.07713892158398707,7.3454545454545475,0.12331509060227756,13.47272727272727,0.6565625485551921,2.1454545454545455,0.4905722750266197,5.1090909090909085,0.4122103290456231,11.545454545454545,1.2331509060227757,0.06163636363636362,0.00727727130770527,0.13927272727272724,0.02288743565242297,5.1000000000000005,0.09685978619539763,102.41818181818181,53.8832039639579,30.0,0.0,-104.18181818181819,0.8085857008561337,13.933030303030302,0.5535422288152245,0
2025-12-02 00:05:50,19.727272727272727,6.994685113335035,113.32754232174003,2.1344812031937273,2224.4545454545455,763.7001272080034,0.05816925945995335,0.020437675674819532,17.454545454545453,0.7820295697311479,211.95895487381557,26.328735119762857,3695.2727272727275,444.6939889425681,0.05739426555816061,0.0026673911508944847,3.036363636363636,0.07713892158398707,7.363636363636365,0.11499191491521371,13.30909090909091,0.6788419891852533,2.1636363636363636,0.4959338798903948,5.09090909090909,0.4122103290456231,11.363636363636363,1.456816409018918,0.05981818181818179,0.009589939632174988,0.14199999999999996,0.024979991993593607,5.11090909090909,0.11098358154204957,109.89090909090909,49.23748488047873,30.0,0.0,-104.18181818181819,0.8085857008561337,13.873636363636363,0.5271621270279527,0
2025-12-02 00:05:51,20.818181818181817,7.6967310867333545,113.56338118576227,2.0765985537291685,2353.5454545454545,850.3954549220416,0.05572632220131257,0.02177048522413042,17.363636363636363,0.8813963377120598,215.54752439253215,27.472270521545216,3734.2727272727275,439.731134984072,0.05748544401042798,0.00270975033183022,3.0181818181818185,0.057495957457606946,7.345454545454547,0.08907235428302474,13.254545454545452,0.7088577705315608,2.0545454545454542,0.42717600452620846,5.09090909090909,0.41221032904562305,11.072727272727272,1.5754312016315974,0.05799999999999997,0.010820855284630193,0.1396363636363636,0.022365853548628047,5.125454545454545,0.1112216163067425,102.92727272727274,50.09404048948322,30.0,0.0,-104.12121212121211,0.7690046994211743,13.91878787878788,0.46127244458769134,0
2025-12-02 00:05:52,22.272727272727273,6.994685113335035,113.00463992702102,1.6431165623289037,2510.3636363636365,774.8535665445289,0.05196644670369466,0.02088508683965732,17.636363636363637,1.1499191491521379,215.22640139787973,27.580423727852235,3784.5454545454545,445.533870488054,0.056956737870368784,0.0029905704632327786,3.0181818181818185,0.057495957457606946,7.363636363636365,0.07713892158398708,13.254545454545456,0.7088577705315608,2.0909090909090904,0.437876166501538,5.218181818181818,0.45490894557079287,11.236363636363636,1.631102653964058,0.055272727272727244,0.013437335430474087,0.14527272727272722,0.022502892376075945,5.1090909090909085,0.14074183622082628,114.80000000000001,49.43469521408108,30.0,0.0,-104.27272727272727,0.693668069227846,13.781515151515151,0.6730833073693928,0
2025-12-02 00:05:53,23.818181818181817,9.183168217581375,113.16173864225927,1.6145611738045005,2690.090909090909,1032.9898753834077,0.04994023212114564,0.022377118474949793,17.454545454545453,1.0756508696544755,217.65364597992308,26.94448141899163,3790.181818181818,445.1115933993546,0.057630593727885066,0.0025305877216473846,3.0181818181818185,0.057495957457606946,7.381818181818184,0.057495957457606946,13.181818181818182,0.7309000451724282,2.072727272727273,0.44536177141512334,5.236363636363635,0.4416348291451316,11.072727272727272,1.75244811054858,0.052909090909090885,0.01327646273711177,0.1454545454545454,0.022564508077806373,5.110909090909091,0.14177155410631212,118.27272727272727,43.9585153796186,30.0,0.0,-104.27272727272727,0.6936680692278461,13.775757575757579,0.6758460330744023,0
2025-12-02 00:05:54,23.727272727272727,9.126294768324499,113.16696330265633,1.6065518812793345,2680.181818181818,1027.4075776333912,0.050101277219525134,0.022253187352978855,17.727272727272727,1.28564869306645,220.5581914344685,27.358379409295203,3904.7272727272725,516.9193872283781,0.05673772724135098,0.003499641895911634,3.0181818181818185,0.057495957457606946,7.400000000000002,1.7763568394002505e-15,13.090909090909092,0.7597302696645881,2.0363636363636366,0.465681762722389,5.309090909090909,0.39417242524870544,10.963636363636363,1.8026610266102452,0.051272727272727255,0.013410246483335105,0.14599999999999994,0.021809089014361977,5.118181818181818,0.1368355470707401,123.0,37.727347206936344,30.0,0.0,-104.66666666666666,1.0150384378450945,13.723939393939395,0.6988284831431514,0
2025-12-02 00:05:55,24.90909090909091,8.338896214886274,114.91120572689876,6.637067060775139,2861.2727272727275,958.330944062179,0.0460557844837491,0.019878053447717335,18.0,1.4142135623730951,220.0771753916878,27.760203856254847,3949.6363636363635,491.8845527388927,0.056002225368049025,0.004049837961959716,3.0181818181818185,0.057495957457606946,7.363636363636365,0.11499191491521389,13.018181818181818,0.8547388562576841,1.9818181818181821,0.34593268346255357,5.381818181818182,0.36635348508381604,10.98181818181818,1.797886730084761,0.049454545454545425,0.013459458562415809,0.145090909090909,0.020982479901334776,5.065454545454546,0.21029691721095126,114.92727272727271,31.618898000148608,30.0,0.0,-104.66666666666666,1.0150384378450945,13.74878787878788,0.687246405353464,0
2025-12-02 00:05:56,24.363636363636363,8.573455092983515,114.72433704003005,6.674843906712989,2795.4545454545455,988.2455863007815,0.046997246771748255,0.020000984973911326,17.90909090909091,1.4431370787625042,223.76077610470023,26.002661065803995,3995.090909090909,461.03548562802024,0.05595757033316271,0.004022164597082814,3.0727272727272723,0.176279267542412,7.345454545454547,0.12331509060227772,12.781818181818181,0.908363345221585,2.0000000000000004,0.34112114616897665,5.381818181818182,0.36635348508381604,10.6,1.8586407545691699,0.0458181818181818,0.012804957717570191,0.14690909090909085,0.021326272936342445,5.056363636363637,0.21076797787108864,113.61818181818184,31.23872358531426,30.0,0.0,-104.75757575757575,1.025837023018822,13.712121212121213,0.6470590386116524,0
2025-12-02 00:05:57,24.363636363636363,8.573455092983515,114.66751885821189,6.702169964556843,2794.090909090909,988.4101517584559,0.04752374272695539,0.01986046103444232,18.09090909090909,1.4431370787625042,222.74051153954406,27.06938759469352,4012.2727272727275,442.3904262709562,0.0553565605111837,0.004112901195735413,3.090909090909091,0.17814470856604936,7.3090909090909095,0.1564059139462297,12.509090909090908,0.891836252249507,2.1090909090909093,0.38483655433666764,5.363636363636363,0.359981634058606,10.345454545454546,1.666986195265759,0.04218181818181817,0.010969529548362437,0.15290909090909086,0.021068954089994152,5.021818181818182,0.2426302155289058,112.61818181818181,30.748889652734345,30.0,0.0,-104.90909090909089,0.9753622387533883,13.595454545454546,0.5974597281171034,0
2025-12-02 00:05:58,25.0,8.257228238447706,114.3863245623117,6.781293718703975,2860.0,952.8598103508292,0.04577640595045658,0.019436751900037776,17.90909090909091,1.4431370787625042,222.32311778778495,27.213235324678156,3966.0,457.77445816193654,0.05594632305580223,0.004069083053964083,3.1090909090909093,0.17814470856604936,7.2727272727272725,0.17627926754241213,12.490909090909092,0.899954085146515,2.145454545454546,0.40979736980307796,5.4363636363636365,0.3170108322575034,10.490909090909092,1.647838554235956,0.04181818181818181,0.010836119582364608,0.1565454545454545,0.020592865650571314,4.961818181818182,0.24796693994519728,116.47272727272728,35.676044697937805,30.0,0.0,-105.3030303030303,1.2346393204523205,13.396060606060605,0.8219646557588743,0
2025-12-02 00:05:59,26.363636363636363,6.772574738977882,114.11359728958445,6.851311454076527,3008.6363636363635,785.8501213483016,0.04040979707067365,0.010511469559917426,18.0,1.4142135623730951,223.7797428620571,26.151335386750407,4010.0,415.34257492515087,0.055969292483041326,0.004082978480972824,3.1636363636363636,0.22268088570756167,7.236363636363635,0.18719327529067292,12.30909090909091,0.7204222820421438,2.181818181818182,0.3761483793741309,5.418181818181818,0.31281182789245904,10.236363636363638,1.4085922871452046,0.03945454545454544,0.006329780067465151,0.15872727272727266,0.017168104195073287,4.9381818181818184,0.2536217004559127,115.05454545454546,35.266784879011574,30.0,0.0,-105.54545454545452,1.1483209285755387,13.288787878787879,0.7355150366552717,0
2025-12-02 00:06:00,26.363636363636363,6.772574738977882,114.11359728958442,6.851311454076526,3008.6363636363635,785.8501213483017,0.040506916066080055,0.010733735286449041,18.0,1.4142135623730951,220.6246626481534,27.45610437088279,3956.3636363636365,463.4591818306554,0.05591662875133883,0.0040525090996646595,3.1818181818181817,0.21666136886932705,7.2,0.19069251784911864,12.163636363636364,0.5958534402972342,2.2363636363636363,0.3891079010733217,5.3999999999999995,0.29541957835039845,10.072727272727274,1.1886515729949927,0.0389090909090909,0.00561579825872018,0.15999999999999995,0.017580981459830666,4.8909090909090915,0.2563185002174423,119.80000000000001,39.65881765990784,30.0,0.0,-105.78787878787877,1.3429405943127477,13.064545454545453,0.8336439090677769,0
2025-12-02 00:06:01,26.09090909090909,6.721127414281645,114.04704315406478,6.878371889844609,2976.4545454545455,783.0417803361876,0.04078607148061628,0.01062220962144246,18.0,1.4142135623730951,212.80113323638864,17.339058287399514,3823.3636363636365,372.22189685168684,0.05572925979740959,0.003887248386881703,3.200000000000001,0.20889318714683744,7.163636363636363,0.1871932752906729,12.072727272727274,0.6282600924789454,2.2363636363636363,0.3891079010733217,5.418181818181818,0.2757409252382381,10.218181818181819,1.1199173523225086,0.03890909090909091,0.005615798258720182,0.1585454545454545,0.017015306672435417,4.812727272727273,0.25071138455823544,121.61818181818184,39.864174351091414,30.0,0.0,-105.96969696969695,1.3139080841623554,12.94242424242424,0.8126488561812591,0
2025-12-02 00:06:02,25.636363636363637,6.5404020904018,113.74679501510697,6.93585918323572,2916.7272727272725,762.4895934799957,0.04111280521177489,0.010399807657549505,18.272727272727273,1.28564869306645,209.84808299715422,14.663813528719098,3833.2727272727275,374.85296290899566,0.055094848135590756,0.0038397831452932347,3.254545454545455,0.22709083630539634,7.127272727272728,0.1762792675424121,11.981818181818182,0.6176468273259283,2.2545454545454544,0.3726163914894399,5.454545454545454,0.24257571025684233,10.345454545454546,1.0517203537439688,0.03763636363636364,0.006314092856067396,0.15781818181818175,0.01736149439429988,4.754545454545454,0.22725090804353573,128.49090909090907,35.2422642587369,30.0,0.0,-105.9090909090909,1.4005115161565247,12.97969696969697,0.8426982331849519,0
2025-12-02 00:06:03,25.181818181818183,6.671761138875917,113.72198649029843,6.943784500270882,2865.4545454545455,780.4402444816717,0.04235316099843921,0.010783731410217047,18.181818181818183,1.192261549873091,211.3377959158145,14.86064407984474,3843.0,382.6187278598513,0.055026920001621654,0.003886120676658912,3.272727272727273,0.2135880022631042,7.109090909090909,0.15640591394622974,11.8,0.4431293675255978,2.2545454545454544,0.3726163914894399,5.363636363636363,0.20570379089063193,10.072727272727274,0.7875057391893714,0.03872727272727272,0.005925152995200113,0.15727272727272723,0.016933511202727358,4.74,0.22898987671153412,125.52727272727272,32.795040947432916,30.0,0.0,-106.24242424242424,1.4980857084010022,13.023333333333333,0.8141749247433306,0
2025-12-02 00:06:04,23.09090909090909,3.703917961356975,113.53551714568954,6.970671721483193,2624.090909090909,464.53837390085033,0.044691379636998436,0.009196556593963389,18.181818181818183,1.192261549873091,211.63726115645622,15.116514116939426,3848.090909090909,382.1854510682798,0.054941247408887374,0.003804573455890594,3.327272727272728,0.21358800226310418,7.072727272727272,0.12856486930664512,11.709090909090907,0.36545002258621423,2.309090909090909,0.34497574474564136,5.381818181818182,0.17999081702930286,10.10909090909091,0.7452327829788798,0.0369090909090909,0.007500964125358637,0.15781818181818177,0.016915932144891656,4.687272727272728,0.17812615085897604,131.5090909090909,25.948391246172903,30.0,0.0,-106.48484848484848,1.380701303017515,12.929393939393941,0.8221772255823556,0
2025-12-02 00:06:05,22.90909090909091,3.4497574474564137,113.68854164354163,6.9256053477602615,2608.090909090909,446.7379656099931,0.04496510390253603,0.008906588576136529,18.0,1.044465935734187,209.97513994433496,12.858510920767594,3774.7272727272725,251.59133201902534,0.05552228215592439,0.00330874830398963,3.3272727272727276,0.21358800226310418,7.036363636363637,0.07713892158398708,11.763636363636364,0.48854650336525096,2.3636363636363633,0.267217062849074,5.381818181818182,0.17999081702930286,10.163636363636364,0.7277271307705272,0.03581818181818182,0.007553664755578533,0.15927272727272723,0.01383730733850217,4.658181818181818,0.13603596996370815,132.2181818181818,24.96899234074929,30.0,0.0,-106.39393939393939,1.354514947795575,12.886363636363637,0.8213679825255488,0
2025-12-02 00:06:06,22.181818181818183,3.7614837937413093,111.54501223177695,0.5643107710820563,2473.090909090909,413.8228550622849,0.046372316246618944,0.008948679814623512,17.818181818181817,0.8331955809010618,215.06251368170877,16.377594133080898,3830.909090909091,328.8642866111559,0.05633042300213831,0.0027832798034783234,3.363636363636364,0.22268088570756162,7.036363636363637,0.07713892158398708,11.763636363636362,0.48854650336525096,2.345454545454545,0.25712973861328997,5.345454545454546,0.1724878723728206,10.054545454545455,0.7439008198355921,0.034181818181818174,0.008375485677295279,0.1592727272727272,0.01383730733850217,4.663636363636363,0.13316242489891297,134.67272727272723,23.010080435602404,30.0,0.0,-106.54545454545455,1.3201830855025412,12.78090909090909,0.8036697282712455,0
2025-12-02 00:06:07,23.181818181818183,3.9730497060749377,111.38862073055785,0.5307565872667717,2581.0,436.77350069468605,0.044893094594034275,0.008859011531033441,18.09090909090909,0.9958591954639383,219.1622463020296,23.526103134313715,3975.4545454545455,580.3189348243795,0.05560399984058575,0.003202471271099609,3.3090909090909095,0.23141676475196102,7.072727272727272,0.17627926754241188,12.018181818181818,0.8375485677295287,2.3636363636363633,0.2384523099746182,5.327272727272727,0.17627926754241188,10.345454545454546,0.661078507734467,0.038545454545454536,0.014968838154729287,0.1596363636363636,0.013904039486767418,4.656363636363636,0.1156226406951609,131.30909090909088,27.69251472692262,30.0,0.0,-106.42424242424241,1.4777194351801914,12.780606060606061,0.8031124028929205,0
