curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:52:29,31.363636363636363,10.101959551337528,114.21228264980822,1.9634144210444717,3574.2727272727275,1148.8140201497204,0.04012489525607143,0.028567915186880257,16.545454545454547,5.662695091780886,209.29177862359145,75.05070211318206,3829.4545454545455,1496.5490219857857,0.15988534129081977,0.31772576686832404,2.3818181818181823,0.23284088136119452,10.581818181818182,5.994212084369112,17.800000000000004,1.356465996625054,18.0,2.1079934448750937,6.799999999999998,1.1785970087739528,14.836363636363641,3.0245278300986618,0.07945454545454543,0.0134324142307374,0.2538181818181818,0.07615990138197654,0.38181818181818183,0.8375485677295289,146.70909090909092,117.69011277345305,20.0,0.0,-97.54545454545455,1.7993979199155792,10.254545454545452,13.301471572931682,0
2026-01-30 14:52:30,32.36363636363637,9.660347511843804,114.3031917407173,1.9151080942775036,3690.0,1095.6401200792498,0.03867513230220022,0.028610593840718002,16.545454545454547,5.662695091780886,213.6286770193134,74.65424792078147,3903.181818181818,1477.319674778483,0.15981582123807822,0.31774792004543034,2.4000000000000004,0.2088931871468374,10.781818181818181,5.804985033543964,17.836363636363636,1.4137459764577278,17.672727272727272,1.9859007157691855,6.945454545454546,1.3753436835692685,14.109090909090911,2.7400910885504732,0.07818181818181814,0.014332532490921018,0.26309090909090904,0.06961381073198115,0.43636363636363634,0.7619027941729806,172.94545454545457,115.22837689985573,20.0,0.0,-97.6060606060606,1.76851351047453,10.254545454545452,13.301471572931682,0
2026-01-30 14:52:31,30.727272727272727,9.41073766880548,114.71065927318483,2.279753194317426,3513.0,1059.6703604080246,0.039787847937665044,0.02824067988134819,16.454545454545453,5.630495478982554,218.87774666311986,73.80088091552936,3981.7272727272725,1467.7475068286278,0.1602193321982368,0.3176127713689979,2.4181818181818184,0.17999081702930295,11.545454545454545,5.91398398810567,17.727272727272723,1.349135015206484,18.290909090909096,1.4099997069339123,6.945454545454544,1.3753436835692687,13.581818181818186,2.5703972745006416,0.0767272727272727,0.013652112118249578,0.2818181818181818,0.056067845560402264,0.43636363636363634,0.7619027941729806,194.20000000000002,103.80246975516877,20.0,0.0,-97.45454545454545,1.622273795675656,11.806060606060605,12.65222317017219,0
2026-01-30 14:52:32,29.454545454545453,8.721589058335605,114.74853806106363,2.2718697877725185,3368.909090909091,981.078483983589,0.04122518943369089,0.027811712122180244,17.0,5.656854249492381,221.43164276701597,72.90431151203255,4131.181818181818,1393.6356520190322,0.15927220014956803,0.31791835526256,2.381818181818182,0.216661368869327,11.509090909090908,5.9649665922183495,17.90909090909091,1.6166489164343216,18.218181818181822,1.4024771473219557,7.163636363636362,1.628871738503639,13.036363636363637,2.07989192344774,0.07490909090909087,0.012515114828620407,0.2814545454545454,0.05668471597170955,0.2545454545454545,0.8403069096939159,214.61818181818182,85.81809322029326,20.0,0.0,-97.27272727272725,1.5096871160098366,11.806060606060605,12.65222317017219,0
2026-01-30 14:52:33,30.363636363636363,9.138059544093863,115.15662422777046,1.6680068633463248,3484.6363636363635,1026.4720934724364,0.04092936055761408,0.027957085455477537,18.272727272727273,2.2193737483152187,239.63943497480815,23.805733099425144,4386.090909090909,697.0331222787904,0.059157919622279766,0.011487414763180498,2.327272727272727,0.2299838298304276,10.41818181818182,5.994818699482864,18.30909090909091,1.6870924668599345,17.854545454545455,1.5113892684087569,7.381818181818182,1.5919217556252752,13.254545454545452,2.266099426673562,0.07436363636363631,0.01187260197622876,0.26818181818181813,0.06027485256091187,0.07272727272727271,0.8749970484011611,193.34545454545452,103.602951551816,20.0,0.0,-96.78787878787877,2.061051645228117,11.806060606060605,12.65222317017219,0
2026-01-30 14:52:34,30.454545454545453,9.06906466424722,115.11133437269801,1.6523631928757847,3494.090909090909,1019.3517953310466,0.03936739135307455,0.027875703897282826,18.272727272727273,2.2193737483152187,236.1256009827133,26.00661284031875,4305.272727272727,601.5891214727708,0.054984464591257984,0.003923293953784714,2.290909090909091,0.2466301812045552,10.563636363636364,5.840185664432366,18.490909090909092,1.8515126717237778,17.400000000000002,1.868397465987655,7.381818181818182,1.5919217556252752,12.872727272727275,1.6321156983782006,0.07527272727272724,0.013598735964592865,0.26745454545454544,0.061277852496734626,-0.10909090909090909,0.8712108036880682,193.69090909090912,102.99088622119969,20.0,0.0,-96.24242424242424,2.1086206372260414,13.357575757575756,12.841072761985433,0
2026-01-30 14:52:35,29.272727272727273,9.116328099433945,115.24374543989167,1.7345196134115786,3360.6363636363635,1019.7920708500312,0.04165761059175117,0.027817985928963545,18.272727272727273,2.2193737483152187,229.2064090635214,24.95032701588422,4180.727272727273,598.4756531706336,0.0549677572287073,0.003923745112773871,2.272727272727273,0.25968830649246727,10.418181818181818,5.96075318331473,18.690909090909088,1.9472379251622247,17.38181818181818,1.8847802774368358,7.381818181818182,1.5919217556252752,13.0,1.821088585534387,0.07654545454545451,0.013885005885117686,0.26290909090909087,0.06517313242496972,-0.1636363636363636,0.9058122696059019,187.9272727272727,111.13641978061418,20.0,0.0,-96.06060606060605,2.33903278732157,11.03030303030303,11.662193554131708,0
2026-01-30 14:52:36,29.09090909090909,8.938726220568622,115.21256040870666,1.7567755797076967,3338.7272727272725,998.4760288385942,0.04176319850952437,0.02776062732230676,18.181818181818183,2.2489667048823603,223.9512100142047,22.091499479067252,4067.0,583.1461691081015,0.055194683904799605,0.004034961089523622,2.2181818181818183,0.2479669399451974,9.163636363636364,5.895340645146304,19.12727272727273,1.922635931636522,17.054545454545455,1.78089029643431,7.672727272727272,1.4123422898864328,12.745454545454548,2.041551832380829,0.07981818181818177,0.016829725767863495,0.2507272727272727,0.06168113150284347,-0.10909090909090907,0.9885292522958682,167.29090909090908,119.73678294526977,20.0,0.0,-96.24242424242424,2.327225378306221,11.806060606060607,11.55852755452225,0
2026-01-30 14:52:37,29.545454545454547,9.585629740432351,115.35852000466626,1.6948017646148326,3397.0,1082.6263520632676,0.041526278355068426,0.02791468667973567,18.454545454545453,2.387986461193399,218.47285503584973,15.660982132101498,4026.5454545454545,535.8796275345907,0.054843216558927474,0.004263469461767708,2.1999999999999997,0.2558408596267326,9.036363636363637,5.968290866552048,19.38181818181818,2.018918784362373,16.836363636363636,2.0481800024202093,7.472727272727273,1.42260382851044,12.563636363636363,2.0105506831678666,0.08399999999999998,0.016602299950198594,0.2447272727272727,0.06404130898254924,-0.1636363636363636,1.0191553787084742,142.49090909090907,118.79918468151091,20.0,0.0,-95.96969696969695,2.1576949235052045,7.927272727272726,8.209846492515577,0
2026-01-30 14:52:38,30.636363636363637,10.020639856840274,115.29942909557532,1.7345696387895104,3519.5454545454545,1129.3543902792317,0.04055506541064132,0.02829256004875849,18.181818181818183,2.3671302847802793,216.43435236205295,14.4512913108044,3927.090909090909,491.710826797705,0.055544850180592076,0.004276910264721236,2.1454545454545455,0.22709083630539634,7.781818181818182,5.6015936339286005,19.854545454545452,1.8685743891892252,16.527272727272727,1.9526629412121976,7.672727272727273,1.2941061563108542,12.29090909090909,2.2809306495593353,0.08672727272727271,0.015521778887573135,0.2316363636363636,0.06157814359490741,-0.10909090909090907,1.093330645699848,122.7090909090909,118.46568705015163,20.0,0.0,-95.63636363636361,2.1007672742347943,9.478787878787877,7.600840898818104,0
2026-01-30 14:52:39,28.636363636363637,10.906817945026422,117.9231664693127,7.945757804861638,3329.0,1191.9483667889767,0.04372824347517205,0.028655682693042292,18.545454545454547,2.3105936412979697,212.93094327114386,10.693229379809189,3947.0,497.00484724177306,0.05465926089526174,0.004386374491302222,2.090909090909091,0.17814470856604936,6.654545454545455,4.780331604390419,20.345454545454547,1.5842197026030524,16.16363636363636,1.9795650244309768,7.727272727272726,1.2336869420863545,12.418181818181818,2.2098203060710535,0.08454545454545452,0.016024774208385984,0.218,0.055478087402308474,-0.2909090909090909,1.0595492570424339,102.65454545454546,114.57279038899532,20.0,0.0,-95.45454545454544,2.147456692912316,9.478787878787877,7.600840898818104,0
2026-01-30 14:52:40,31.0,8.790490729915325,117.51608090781538,8.03914961951685,3594.3636363636365,927.1815819732473,0.035240448349180144,0.011856779321462677,18.363636363636363,2.3460887091934435,212.15807527226968,10.254807320855678,3893.3636363636365,495.18651632532686,0.05511009499454793,0.0043564517320490385,2.036363636363636,0.07713892158398707,5.363636363636363,3.578540262903736,20.83636363636364,1.0227171716672898,15.927272727272726,1.771024823547043,7.9818181818181815,1.0425651772241056,12.181818181818182,2.394622073737953,0.08545454545454544,0.015089813760906503,0.20400000000000001,0.046106595860225676,-0.2363636363636363,1.1371996924445011,83.01818181818182,107.02959504210054,20.0,0.0,-95.1212121212121,2.0064176190602274,10.254545454545452,6.6733189950391285,0
2026-01-30 14:52:41,28.363636363636363,11.671820978693843,118.5863288416997,8.244531809059541,3298.818181818182,1280.3781982596051,0.053697362228931976,0.0580973174609699,18.545454545454547,2.3105936412979697,209.41672993030508,9.532804056159728,3882.818181818182,496.50703889212025,0.05468640598789603,0.004259076877965314,2.018181818181818,0.05749595745760696,5.018181818181818,3.66353485083816,21.018181818181816,1.0701046523317934,15.945454545454544,1.78089029643431,7.872727272727272,0.9468521139121117,11.727272727272727,2.88604507905665,0.08545454545454544,0.015089813760906502,0.19527272727272724,0.04410131086299714,-0.054545454545454515,1.25071880159417,59.09090909090908,84.39385430603403,20.0,0.0,-94.72727272727273,2.0241879869290575,9.478787878787877,6.673318995039129,0
2026-01-30 14:52:42,28.818181818181817,11.59010692411406,118.13766113010094,8.36364937719822,3339.7272727272725,1272.4531133286737,0.05383641647078006,0.058056373352847024,18.727272727272727,2.339032787321565,204.13895215252734,10.95001364080261,3819.6363636363635,496.98111775494914,0.053983718040459025,0.004632749143792632,2.0,0.0,3.763636363636363,1.0507769655854464,21.436363636363634,0.6079364908109267,15.745454545454544,1.4246936744843441,7.836363636363637,0.9865207248182208,11.218181818181819,3.2934696216543924,0.08163636363636363,0.021111275433123963,0.18036363636363634,0.012264306875665503,-0.054545454545454515,1.25071880159417,40.56363636363636,61.58026946008647,20.0,0.0,-94.2121212121212,1.7423583650260648,11.806060606060605,10.970868847500373,0
2026-01-30 14:52:43,29.727272727272727,11.878865182185079,118.23420931875438,8.326735911913422,3447.4545454545455,1306.2009704508,0.052486952157270374,0.058531769379227945,18.545454545454547,2.3105936412979697,203.10814407171927,11.029085447692632,3763.181818181818,489.300580268652,0.054585684493780075,0.004765762150006169,2.0,0.0,3.709090909090909,1.1032633786384047,21.545454545454543,0.6272068476603758,15.654545454545454,1.3047909176733932,7.672727272727272,0.7299949054503536,10.69090909090909,3.518639857428008,0.08054545454545456,0.021777234302920508,0.17836363636363634,0.013261514566407635,0.18181818181818185,1.2946169541031198,22.09090909090909,9.354576375953842,20.0,0.0,-93.7878787878788,1.4789617384136264,11.806060606060605,10.970868847500373,0
2026-01-30 14:52:44,29.454545454545453,11.695870571691193,118.17826526281034,8.35511985678922,3414.2727272727275,1284.5910626915895,0.05276377960822493,0.05841172787294075,18.727272727272727,2.004127971368055,202.76398822756343,11.169953879686247,3794.090909090909,435.5156723086395,0.054223621497696044,0.004259064748124353,2.0,0.0,3.472727272727273,1.1225708393042277,21.709090909090907,0.5930729611018213,15.854545454545455,1.442449706930815,7.672727272727273,0.7299949054503537,9.763636363636364,3.280596599642628,0.07545454545454545,0.026036211274312958,0.1741818181818182,0.016937415182307233,0.18181818181818185,1.2946169541031198,24.418181818181814,8.66904820001682,20.0,0.0,-93.90909090909093,1.407705412040837,11.03030303030303,11.662193554131708,0
2026-01-30 14:52:45,30.818181818181817,11.853792502579708,118.12960558915066,8.372359730676287,3569.818181818182,1300.7696895007844,0.05207786873807969,0.058683307275341386,18.272727272727273,1.4826824027545535,202.86390039269298,11.17614275865014,3703.6363636363635,336.74329924554826,0.05516585088464682,0.003930037076017997,2.0,0.0,3.2181818181818183,1.0632866557973415,21.854545454545452,0.5975155172783629,16.290909090909093,1.480451126241621,7.654545454545455,0.734059245024958,9.09090909090909,3.0527050732854635,0.06672727272727273,0.03068043767938044,0.17236363636363633,0.017285162987491106,0.18181818181818182,1.2946169541031198,26.818181818181817,8.664013155976976,20.0,0.0,-93.93939393939395,1.3985431223290048,11.806060606060605,12.65222317017219,0
2026-01-30 14:52:46,32.72727272727273,12.128785512842121,117.9744672492297,8.408392656575014,3786.2727272727275,1334.0338070480475,0.04939169923762936,0.05927999565834181,18.363636363636363,1.4937887931959075,200.77059895728627,13.674618600475753,3681.909090909091,351.8430576124569,0.054918581475268395,0.004030916297951586,2.0,0.0,2.9818181818181815,0.9703028410273697,22.01818181818182,0.4628335295039222,16.563636363636363,1.599586723485293,7.581818181818182,0.7158188976374372,8.163636363636364,2.1755971916914834,0.06163636363636363,0.03168961036299874,0.1676363636363636,0.01983235523203401,0.18181818181818182,1.2946169541031198,29.96363636363636,7.373080363700558,20.0,0.0,-94.00000000000001,1.3408876902931801,13.357575757575757,12.841072761985433,0
2026-01-30 14:52:47,31.90909090909091,12.116514241124461,117.89101691577936,8.4537343041399,3690.818181818182,1337.7883252988063,0.050148388592474696,0.05904449051302132,18.545454545454547,1.4373989364401725,196.90963639044136,16.160535953113804,3646.818181818182,378.6816408593991,0.05431352920689415,0.003980201470416821,2.018181818181818,0.057495957457606946,2.872727272727272,1.0064256365889488,22.12727272727273,0.39333286641425336,16.89090909090909,1.8057758571542022,7.527272727272727,0.6889925571453241,7.818181818181817,2.1899847163510615,0.054363636363636364,0.028804269655959388,0.1616363636363636,0.016399959685497716,-0.054545454545454515,1.25071880159417,33.78181818181818,9.670368817054044,20.0,0.0,-93.39393939393939,1.3545149477955758,12.58181818181818,13.027184968724683,0
2026-01-30 14:52:48,31.727272727272727,11.932316006930767,117.78892624159568,8.490438307991434,3665.4545454545455,1311.4917504773898,0.05024381936717686,0.0590001380722518,18.181818181818183,1.2662171161076472,194.67408762548084,15.431577141559005,3531.2727272727275,291.2537446997942,0.05502638861587768,0.003915014439577282,2.018181818181818,0.057495957457606946,2.6181818181818177,0.760165271286068,22.21818181818182,0.32422826363867246,17.36363636363636,1.4815671845427907,7.618181818181818,0.5936300988114366,7.2727272727272725,1.7914396998914333,0.047636363636363636,0.02478736014868254,0.15654545454545452,0.015470579917223733,-0.054545454545454515,1.25071880159417,35.54545454545454,9.305361468858461,20.0,0.0,-93.12121212121211,1.0756508696544758,14.909090909090907,12.314769738773366,0
2026-01-30 14:52:49,31.272727272727273,11.701522116148427,117.7739911766606,8.497495481719302,3613.181818181818,1286.2509876792262,0.05060213199256647,0.05885610533483433,18.181818181818183,1.2662171161076472,194.4334459142509,15.127630361918063,3527.181818181818,289.7572081405767,0.05496687576863008,0.003856649706898769,2.018181818181818,0.057495957457606946,2.4909090909090907,0.769243483683861,22.327272727272728,0.2987577586391815,17.727272727272723,1.4948948938977802,7.672727272727273,0.6340216645150071,7.1090909090909085,1.7254535875081158,0.039999999999999994,0.02212361962822867,0.1534545454545454,0.014221390012382656,-0.2909090909090909,1.1579406056793207,37.963636363636354,9.896121621145117,20.0,0.0,-92.87878787878789,1.0756508696544769,17.236363636363635,14.219871247378121,0
2026-01-30 14:52:50,33.90909090909091,10.740361814241941,115.23805037327797,3.33316631517823,3879.818181818182,1225.748292282334,0.047014204675443975,0.059201908729768826,18.0,1.1281521496355325,195.18496106576603,16.007392659883784,3502.7272727272725,241.05717575602486,0.05577230478412684,0.0035874932245232045,2.036363636363636,0.07713892158398708,2.2363636363636363,0.2532434232215294,22.41818181818182,0.2757409252382385,18.254545454545454,1.1380714439657333,7.727272727272728,0.5609908589287822,6.490909090909091,0.9995040092279817,0.03654545454545455,0.02003798046603062,0.1507272727272727,0.012395680399315847,-0.2909090909090909,1.1579406056793207,41.781818181818174,12.03009999065361,20.0,0.0,-92.6969696969697,1.0391774666352902,18.012121212121208,14.262129501750486,0
2026-01-30 14:52:51,33.09090909090909,11.04087072862829,115.40468138932074,3.2950629072618867,3791.0,1258.6323746612647,0.04675003826676238,0.05927077625689,18.0,1.1281521496355325,193.43629796416172,14.838787593150277,3473.0,242.20915079177485,0.05551389729335066,0.0035867884245258134,2.0545454545454542,0.08907235428302474,2.1454545454545455,0.21046976186891314,22.50909090909091,0.21513017393089595,18.545454545454547,1.0307663842224268,7.763636363636365,0.6138888369503321,6.2727272727272725,0.5411954933140806,0.031454545454545464,0.01671343300986385,0.1476363636363636,0.011933701150125023,-0.5272727272727272,1.0028059805918312,45.83636363636363,13.874192702297885,20.0,0.0,-92.18181818181819,1.4309962367415325,18.012121212121208,14.262129501750483,0
2026-01-30 14:52:52,35.72727272727273,6.1657545301138805,114.41432326259897,0.8182726309661206,4089.181818181818,715.4295363539328,0.028877562542844227,0.005286942566414036,18.181818181818183,1.4024771473219557,190.51148593408655,16.649074461121074,3447.6363636363635,223.90593509015127,0.05526844273155611,0.003798381142510835,2.0909090909090904,0.1311109554714178,2.109090909090909,0.19750509984000392,22.545454545454547,0.19241827716833476,18.818181818181817,0.9814814237284203,7.781818181818182,0.6293115745409739,6.181818181818182,0.5621681757723747,0.029636363636363638,0.01418880946554667,0.14727272727272725,0.011545096630100019,-0.7636363636363637,0.7474474469488896,49.945454545454545,15.205044834848469,20.0,0.0,-91.54545454545455,2.3409948988882423,18.787878787878785,13.79016830807752,0
2026-01-30 14:52:53,37.18181818181818,6.293115745409739,114.43445562066235,0.8027731074610661,4255.454545454545,724.4785414522596,0.027551091721007868,0.004780678435327742,17.90909090909091,1.311109554714178,192.25480144210795,15.921694069863774,3429.5454545454545,226.96269763047513,0.05612001550267949,0.0030791012866111874,2.145454545454545,0.19241827716833387,2.0545454545454547,0.19241827716833387,22.563636363636366,0.20570379089063287,19.036363636363635,0.9527689095690108,7.945454545454546,0.5263314482229138,6.145454545454545,0.5726551181099498,0.02963636363636363,0.01418880946554667,0.14690909090909088,0.010999624336184824,-0.7636363636363637,0.7474474469488896,54.36363636363637,17.86267172968014,20.0,0.0,-91.3030303030303,2.35039023389883,17.236363636363635,12.21664251967893,0
2026-01-30 14:52:54,37.36363636363637,6.342823106368148,114.2366087307102,0.7770690467237684,4268.545454545455,728.0834572088265,0.027527186836176686,0.004792998890309634,17.818181818181817,1.3360853142453697,190.02544909510854,16.779380507288003,3373.7272727272725,263.5240513118958,0.05607899900730293,0.00304819095986977,2.1818181818181817,0.19917183909278766,2.0181818181818185,0.15850541612875182,22.6,0.17056057308448924,19.309090909090912,0.7354090333147882,7.963636363636366,0.5381326758890452,6.054545454545454,0.57265511810995,0.02781818181818182,0.010802509656373053,0.14654545454545453,0.010551722275306827,-1.0,0.0,58.472727272727276,16.961619289608524,20.0,0.0,-90.66666666666666,2.799711384836632,18.012121212121208,11.713682517753407,0
2026-01-30 14:52:55,37.0,6.522687678055308,114.40895721555867,0.8392967313728958,4232.727272727273,745.3737428491331,0.027711603155561402,0.004876440548533028,17.90909090909091,1.2398346997259868,188.46127797211386,16.904416940814016,3365.0,272.4268041811665,0.05611596105874553,0.0030823656195888022,2.1999999999999997,0.19069251784911848,1.963636363636364,0.18719327529067276,22.63636363636364,0.16663911618021315,19.327272727272728,0.6994685113335032,7.890909090909093,0.5550668189990455,6.072727272727272,0.5738085032021637,0.02672727272727273,0.01112810454407226,0.14436363636363636,0.01369321482455472,-0.7454545454545454,0.8049434044064966,414.3636363636364,1117.5977706042115,20.0,0.0,-90.2121212121212,2.679034679430346,19.56363636363636,9.812643406098244,0
2026-01-30 14:52:56,36.63636363636363,6.5125435231172055,114.35361256021402,0.8234936283957704,4189.0,743.5742916970215,0.027892874190637972,0.004826438596117746,17.818181818181817,1.2662171161076472,187.99633441893502,16.535420149711957,3338.5454545454545,254.7916666385103,0.056094035757553534,0.0030665224344795373,2.2545454545454544,0.21046976186891317,1.9272727272727272,0.176279267542412,22.654545454545456,0.1724878723728215,19.38181818181818,0.6630757283203805,7.981818181818183,0.5490788680196911,5.981818181818183,0.5288378026272359,0.02836363636363637,0.00945104830426693,0.1445454545454545,0.013911170373373513,-0.7454545454545454,0.8049434044064966,418.0,1116.4343403727944,20.0,0.0,-89.60606060606061,2.581277507763254,16.460606060606057,10.970868847500373,0
2026-01-30 14:52:57,35.72727272727273,6.106492954089696,114.23730239978623,0.7777559748030877,4080.2727272727275,692.33230209844,0.028366864321537687,0.004557324639095803,17.818181818181817,1.2662171161076472,186.84322437108813,17.765042496823106,3316.6363636363635,264.4202140283092,0.056123476459416934,0.003028959897418859,2.309090909090909,0.21513017393089512,1.9272727272727272,0.176279267542412,22.672727272727276,0.1542778431679746,19.30909090909091,0.7786404765586856,8.072727272727274,0.5275861137653423,5.9818181818181815,0.528837802627236,0.02836363636363637,0.00945104830426693,0.14690909090909088,0.014125763345130944,-0.7454545454545454,0.8049434044064966,420.6,1115.5895824018958,20.0,0.0,-89.33333333333333,2.3570226039551576,15.684848484848482,10.805052724118589,0
2026-01-30 14:52:58,34.09090909090909,9.452797041131607,114.35613356861741,0.6531376735259634,3896.7272727272725,1074.0903204707347,0.03437139102957087,0.021614799718583468,17.727272727272727,1.212878551284212,187.30787083573466,17.327574068861548,3309.7272727272725,268.54730103384395,0.05666466229779079,0.0026894838839078734,2.3454545454545457,0.22709083630539634,1.9090909090909092,0.17814470856604936,22.709090909090914,0.13111095547141807,19.272727272727273,0.7735289958611871,8.145454545454548,0.5123273746765591,5.963636363636363,0.5313323344073622,0.028000000000000004,0.009458041311738148,0.1487272727272727,0.014654139403352657,-0.7454545454545454,0.8049434044064966,422.49090909090916,1114.9908450130026,20.0,0.0,-89.03030303030303,2.4223477444498602,14.909090909090907,11.764946143498163,0
2026-01-30 14:52:59,31.90909090909091,9.903668241015506,114.1196809147841,1.0218252648752546,3643.0,1132.3606075162388,0.037452093473052936,0.022222248144283183,17.727272727272727,1.212878551284212,185.52177457905012,18.093158491245035,3279.3636363636365,295.9315869119608,0.05670992485381583,0.0027194642231923123,2.3818181818181823,0.19917183909278766,2.0,0.40898988651643614,22.70909090909091,0.13111095547141807,19.12727272727273,1.002805980591831,8.163636363636364,0.4885465033652512,6.018181818181817,0.5621681757723749,0.026181818181818185,0.010734974123000372,0.14854545454545454,0.014846876845522633,-0.32727272727272727,1.477769147361171,951.4545454545455,1907.648115237778,20.0,0.0,-88.75757575757576,2.108620637226038,14.909090909090907,11.764946143498163,0
2026-01-30 14:53:00,30.90909090909091,10.094593921811862,113.883100828204,1.345051661073362,3523.6363636363635,1159.5279033631257,0.038518534694207546,0.022057810871110944,17.727272727272727,1.212878551284212,182.09931468600197,16.113025514680295,3221.181818181818,287.408425947788,0.056714776098166005,0.0027226635623949368,2.436363636363637,0.16663911618021232,2.0545454545454542,0.41857688848077595,22.672727272727276,0.1542778431679746,18.854545454545452,1.221298590817939,8.10909090909091,0.4925897157870571,5.927272727272726,0.46921774183868875,0.028000000000000004,0.009458041311738146,0.1496363636363636,0.014913524839570834,-0.32727272727272727,1.477769147361171,952.4,1907.2048238194031,20.0,0.0,-88.6969696969697,2.032337289346328,11.806060606060607,8.98004317307363,0
2026-01-30 14:53:01,27.90909090909091,10.924988416507656,113.82813254067756,1.3266703904057657,3179.2727272727275,1250.2577982094217,0.04473683913676043,0.026172788638583244,17.636363636363637,1.2264306875665492,178.58683696764191,11.690081415822092,3141.7272727272725,190.87506190227768,0.056610302932587064,0.0026715925019568164,2.4363636363636365,0.16663911618021235,2.1818181818181817,0.5685998462222505,22.61818181818182,0.19917183909278835,18.490909090909092,1.4074183622082637,8.09090909090909,0.5282123289575984,6.036363636363635,0.36994527180683284,0.025090909090909094,0.012280468938740569,0.1516363636363636,0.015743816836937662,0.09090909090909091,1.835733465231786,1477.4727272727273,2337.6580468070288,20.0,0.0,-88.48484848484848,1.7829928101037138,11.030303030303031,8.355164791675353,0
2026-01-30 14:53:02,26.90909090909091,11.62641620272594,113.83644422898925,1.337237743003653,3063.909090909091,1328.0314518828545,0.04852622786768892,0.02677348562786578,17.90909090909091,1.3787046261911908,176.2004733312783,10.736375865341218,3147.181818181818,196.52241055726867,0.05627291680130043,0.0031433666347252874,2.4727272727272727,0.154277843167974,2.236363636363636,0.558036700117193,22.581818181818186,0.19917183909278846,18.218181818181815,1.455908452303098,8.0,0.48241815132442195,5.963636363636363,0.2804954294643912,0.026181818181818185,0.012134235427973516,0.1536363636363636,0.014741855854999647,0.09090909090909091,1.835733465231786,1476.6363636363637,2338.1623364097195,20.0,0.0,-88.69696969696969,1.925136990820434,11.03030303030303,8.355164791675353,0
2026-01-30 14:53:03,25.0,12.180461254141255,113.97831750722618,1.485887293468203,2846.818181818182,1386.784103153887,0.05230420998573326,0.027794988478198706,17.545454545454547,0.9875254992000196,177.17679113112547,10.254895014932737,3103.3636363636365,166.93018286221707,0.05683427477254237,0.0026367718784254725,2.4545454545454546,0.17248787237282065,2.727272727272727,1.5777376836303012,22.509090909090908,0.29986222731764844,17.581818181818182,1.9752183685116398,8.018181818181818,0.5005781781067712,6.2727272727272725,0.8995866819529441,0.02254545454545455,0.012823016496367603,0.15527272727272726,0.016074208076582087,0.509090909090909,2.0509219857750653,2000.1454545454544,2596.2071259167974,20.0,0.0,-89.48484848484848,2.266861116274546,11.03030303030303,8.355164791675353,1
2026-01-30 14:53:04,22.727272727272727,10.445450589444619,114.2636710425797,1.7273599175673455,2593.6363636363635,1187.4702884495314,0.055503064234666374,0.02619893795004371,17.90909090909091,1.3787046261911908,178.10014228977076,12.04499866482554,3193.3636363636365,380.05293237252977,0.055632546232962585,0.004456241527059519,2.4181818181818184,0.17999081702930295,3.2181818181818183,1.9971881059576015,22.41818181818182,0.3459326834625538,16.69090909090909,2.7440694880727605,7.818181818181818,0.705585742252082,6.854545454545455,1.9090043270409724,0.02090909090909091,0.01239834699725987,0.15509090909090906,0.01600826232949467,0.509090909090909,2.0509219857750653,1995.3636363636363,2599.773540932408,20.0,0.0,-89.9090909090909,2.7158007881706756,11.806060606060605,9.689209015696909,1
2026-01-30 14:53:05,22.90909090909091,10.757276991156397,114.18856281747148,1.7825355986036389,2611.090909090909,1216.9094576422576,0.05538884754369464,0.026334317964355175,17.818181818181817,1.465865045145191,178.86484817212371,11.937326681279375,3189.909090909091,382.5591943609285,0.05414848803324326,0.005857748353398654,2.4363636363636365,0.1871932752906727,4.218181818181818,3.398881682879661,22.272727272727273,0.5275861137653423,15.818181818181818,3.0611400674253204,7.563636363636363,0.9217303167735693,7.4363636363636365,2.3599971984855204,0.02072727272727273,0.012098767097901182,0.16799999999999998,0.044696959424754865,0.5272727272727272,2.0383107574169483,2041.1454545454544,2569.8180962733304,20.0,0.0,-91.09090909090911,3.3637728610033153,12.581818181818182,10.17396522558371,0
