curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:35:45,15.090909090909092,4.775972922386798,116.10592551388005,9.82988700936395,1741.6363636363637,520.6765306663791,0.06855599767236185,0.018494238902425134,17.545454545454547,3.473631486280509,177.1990266781423,13.809970884149823,3105.090909090909,639.6664549229693,0.054585009378911045,0.004214691017610218,4.254545454545454,0.9726847909160187,35.23636363636364,15.727409353058682,13.018181818181818,2.6730364694373603,4.3999999999999995,3.621149993127497,11.072727272727272,1.7146910185967026,11.781818181818181,3.3044923091887513,0.07527272727272726,0.015915063813832075,0.0489090909090909,0.03625529314447389,5.258181818181819,1.733151717546118,150.4909090909091,54.58793497310646,69.45454545454545,18.312259362929705,-103.66666666666664,4.7161874689651855,12.942727272727273,6.11086923972472,0
2025-11-02 18:35:46,17.818181818181817,9.262025910509113,115.87418051469321,9.856040042836847,2048.4545454545455,1034.5711771846134,0.06442539307527856,0.02070374534493022,17.454545454545453,3.473631486280509,187.026418240828,22.763281769075373,3259.0,701.5099299498061,0.058160488166143394,0.012148008962885148,3.9818181818181815,0.9202945988977285,33.25454545454546,16.290117675581644,13.781818181818183,2.433784251967287,5.2,3.83571730876081,10.709090909090909,2.0420375499416994,12.109090909090911,2.9324065653423315,0.07509090909090908,0.016053629130650268,0.0549090909090909,0.03928787586625987,4.858181818181818,1.7737982778711092,141.67272727272731,59.560161958829354,65.81818181818181,19.02064993545021,-103.1212121212121,4.606259963787813,12.763030303030304,6.267876971220355,0
2025-11-02 18:35:47,19.454545454545453,10.325287901455043,115.88119923127074,9.85343931927011,2232.2727272727275,1146.7561436035833,0.06181762906643012,0.023025917134194707,17.636363636363637,3.497342556667517,201.43452406689042,45.343172192523674,3563.3636363636365,1084.815046886064,0.05750250308120816,0.012305525693603405,3.7636363636363637,0.8391258733974056,29.654545454545453,14.821628154727968,14.436363636363637,2.4042661807230488,6.145454545454545,4.240146574731423,10.872727272727273,2.2919189693319155,12.327272727272726,3.2014459543067573,0.07436363636363634,0.01486467886252342,0.05636363636363635,0.040968441795368495,4.467272727272728,1.81146395296527,150.56363636363633,69.1458441888957,61.45454545454545,17.991733639058882,-102.96969696969695,4.602271168474609,13.982424242424242,6.762713144333686,0
2025-11-02 18:35:48,20.818181818181817,11.495597432520787,115.79118359580056,9.893755519234546,2381.5454545454545,1267.460909466163,0.05989438890603655,0.02483592138850206,16.181818181818183,5.149019003093199,211.17543315779957,52.81012858487714,3325.4545454545455,1275.5016384748653,0.06789868886944944,0.033665857990455406,3.5999999999999996,0.910544292767194,25.854545454545452,14.784289181816293,14.927272727272726,2.565891979973546,7.254545454545454,4.394286297695645,10.109090909090908,2.7440694880727605,11.81818181818182,2.9485954073139737,0.07472727272727271,0.015190253508513038,0.06727272727272726,0.04206724251198293,3.905454545454546,1.8952397959882334,141.45454545454547,75.04733492495815,57.09090909090909,17.81447085660493,-102.5151515151515,4.06851333224053,13.409999999999998,7.33713647938838,1
2025-11-02 18:35:49,23.545454545454547,13.2209450656809,116.65380985842684,10.184920902858432,2733.6363636363635,1543.5029977723502,0.05599942935030467,0.026975480442437794,16.545454545454547,5.3319557449509745,225.21490349138756,65.07506990284736,3690.2727272727275,1708.4569375427689,0.06826843850450523,0.03357895668705636,3.4,0.7135060680126758,22.636363636363633,10.85434749324584,15.399999999999999,2.130300875036627,8.309090909090909,4.446337521530714,10.363636363636362,3.122723964534439,11.872727272727273,3.008198164740333,0.0747272727272727,0.01519025350851304,0.07872727272727272,0.06077842157316707,3.510909090909091,1.7293900897844385,159.39999999999998,98.76734830352129,53.45454545454545,13.989370226670069,-102.06060606060605,4.155605151857561,13.92151515151515,7.228805224727193,0
2025-11-02 18:35:50,27.09090909090909,15.023947825537162,117.9807329353499,10.814384188950093,3210.3636363636365,1863.8956405007461,0.05169819270748049,0.028703458145787945,17.181818181818183,5.749595745760689,236.0598232774838,68.1227025496684,4071.2727272727275,2003.970381332069,0.06685792460071228,0.034351502741216955,3.2363636363636363,0.5645154435003646,22.018181818181816,10.747161839448857,15.781818181818181,1.6699581822843685,9.327272727272726,3.7997825079125276,10.09090909090909,3.270099955507211,12.0,2.8857014272569375,0.08054545454545453,0.019947037311858158,0.08909090909090907,0.05600236122530833,3.0454545454545454,1.3545369127247453,168.60000000000002,101.86711486495085,51.27272727272727,12.038505714361346,-100.69696969696969,3.8884822035810465,13.802121212121211,7.34099204381314,0
2025-11-02 18:35:51,28.727272727272727,14.251576685283945,114.74891475353171,5.953428611756521,3353.5454545454545,1806.67436134293,0.04594425796284789,0.025329700208806483,17.09090909090909,5.72799418255395,244.7623751116146,66.90565804428867,4211.272727272727,2011.482270769453,0.06729045608326077,0.03421467708531794,3.3272727272727276,0.7097898653070231,21.563636363636363,9.786007889493199,15.581818181818182,2.0153132767155046,10.09090909090909,3.112863208586574,10.709090909090909,4.107964447366414,11.92727272727273,2.808134582727605,0.08345454545454543,0.01935488491952185,0.1058181818181818,0.05963192888167179,2.916363636363637,1.2149618230236532,203.3090909090909,135.63872773957266,50.54545454545455,10.68868251396296,-100.5151515151515,3.8543262754532286,14.163333333333332,7.1975832083001325,0
2025-11-02 18:35:52,30.90909090909091,12.99968213215962,114.61575967331783,6.002758259804481,3596.0,1665.7330900455593,0.03964244386826363,0.019257674540622504,16.818181818181817,5.507320447585804,253.53332372821535,62.56483519347298,4340.636363636364,2031.9291448243898,0.06789814310610698,0.03383670037902102,3.272727272727272,0.6453905217926854,22.163636363636364,10.161180383048984,15.509090909090908,2.1189425087462617,10.527272727272727,2.3988978185411844,10.618181818181817,4.12482907234143,12.2,2.4598595673145836,0.08636363636363634,0.018286968670080245,0.1107272727272727,0.054173275714626073,2.74,0.9206716915580514,215.78181818181818,135.34917683318758,50.54545454545455,10.68868251396296,-100.57575757575755,3.7981678440444786,14.591212121212122,7.514936409433741,0
2025-11-02 18:35:53,31.636363636363637,12.815280135786253,114.61291876422692,6.003766217556757,3677.7272727272725,1641.6470161456252,0.03936520415184938,0.019350558409074035,16.727272727272727,5.478734244843405,261.76697604081505,56.75432776329446,4473.363636363636,2002.849255559656,0.06815756704648263,0.03372459979099677,3.472727272727273,0.8873770430481768,24.38181818181818,14.893672737216493,14.854545454545452,2.8971345204791694,10.636363636363637,2.2104186058806015,11.527272727272726,4.988184386234573,12.254545454545452,2.4791360798631725,0.08599999999999997,0.018409483721959493,0.12327272727272724,0.05554538015171332,2.8781818181818184,1.1799677821627796,240.74545454545458,132.0322299746017,52.72727272727273,14.251576685283945,-100.60606060606057,3.82659006843984,13.57090909090909,7.762844695046546,0
2025-11-02 18:35:54,32.63636363636363,12.286524231284876,114.70074867625036,5.965259253238047,3792.0,1579.5393459659513,0.0370938251676498,0.018710192065198618,16.727272727272727,5.478734244843405,268.339168554184,52.343221763239924,4585.090909090909,1966.4980158344915,0.06813018715885587,0.03373263521713107,3.527272727272728,0.9352597199717588,27.472727272727276,16.81823095815917,14.454545454545451,3.3161762307495706,10.30909090909091,2.864660711451801,11.527272727272727,4.988184386234572,12.090909090909092,2.6742728987876467,0.0869090909090909,0.01762980196585804,0.12218181818181817,0.057375665069337195,2.9818181818181815,1.300306384747409,242.10909090909092,132.3836673154994,55.63636363636363,16.837580949513058,-100.18181818181816,3.4033959165694956,12.97969696969697,7.298363239026863,0
2025-11-02 18:35:55,34.27272727272727,10.652280243223291,114.66375341344865,5.977418784091298,3975.6363636363635,1406.6363665740323,0.0327994980248642,0.012825864914676934,16.636363636363637,5.465141223705141,279.4918720598287,42.97846375171721,4759.0,1911.8324860053651,0.06839148464263439,0.033643546573069553,3.8363636363636364,1.1749450488293465,34.2,24.874229088099852,13.436363636363636,4.072808440749617,9.636363636363637,3.5886874600542207,13.036363636363637,5.881754952589749,12.345454545454546,2.6147705049178653,0.08745454545454544,0.016929606322886957,0.12618181818181815,0.05750228166511495,3.350909090909091,1.6823438981776402,268.6545454545455,123.24934345122097,60.72727272727273,20.596076012372794,-99.99999999999999,3.3904202534419636,11.993030303030302,8.710529846754612,0
2025-11-02 18:35:56,36.54545454545455,6.760360888210258,114.98296828948172,5.818147598229031,4236.454545454545,1022.0627416816858,0.02912336948963292,0.0043662635671312365,17.727272727272727,4.788070575368616,288.21459933255596,28.482767327464163,5126.0,1595.3982119036784,0.06772968993680997,0.03393615490557778,3.9818181818181824,1.1613614125579137,38.163636363636364,24.03434182117038,12.709090909090907,4.050017855281527,8.909090909090908,3.913021279930648,13.090909090909092,5.857932391281624,11.909090909090908,2.858306728707033,0.08745454545454544,0.016929606322886953,0.12109090909090905,0.06368880955717353,3.5963636363636367,1.6992365811380377,275.45454545454544,121.78102825553415,65.0909090909091,19.97022577126688,-100.66666666666666,2.8954858631736315,11.210606060606061,7.89624393744008,0
2025-11-02 18:35:57,35.72727272727273,6.467975784107548,114.85045989500344,5.864443997509904,4139.0,1006.5677956664058,0.02879327545329863,0.004171811269548763,18.09090909090909,4.870216449446863,288.576962459625,28.052313050003928,5225.545454545455,1574.6558852729675,0.06373590644062065,0.03316332401215627,4.272727272727273,1.227777673900664,44.90909090909091,27.77459449161326,11.654545454545454,4.3468616968532885,8.145454545454545,4.378535171485309,14.236363636363638,5.825847223174377,11.672727272727274,3.088127090263585,0.08454545454545455,0.022789007064266897,0.12218181818181817,0.06348918044090546,4.023636363636364,1.9824102535103931,295.6727272727273,102.100566207219,70.18181818181819,21.05325792891655,-100.66666666666666,2.8954858631736315,11.01030303030303,8.04091650821043,0
2025-11-02 18:35:58,34.0,8.811149961064313,115.02639572388043,5.813035696413787,3947.7272727272725,1225.647145641777,0.030691608633908078,0.007442912432225928,18.0,4.861724348043977,280.19232662762073,29.125158761356026,5044.909090909091,1565.304934250858,0.0640800905307599,0.03305178177135264,4.490909090909091,1.195031034556726,50.4,27.88221981511124,10.6,4.180474092296666,7.054545454545453,4.620972671392038,14.345454545454544,5.850309026237788,10.818181818181818,2.718896227187584,0.07963636363636363,0.025453246720114925,0.11254545454545455,0.07207113107121531,4.445454545454546,2.0709609698985094,297.8363636363636,101.66618524927793,75.27272727272727,20.876654682774287,-100.72727272727273,2.936424617060757,9.83090909090909,7.137050163207456,0
2025-11-02 18:35:59,32.72727272727273,9.284306495772208,115.40530823322773,5.6669552864542725,3815.2727272727275,1279.161805879082,0.0331111180947371,0.009986642365971672,19.454545454545453,2.01646118298353,271.6014175367117,35.901737644887355,5305.818181818182,1057.9950006912147,0.05348769167052207,0.005640081914180702,4.8,1.044465935734187,58.63636363636363,27.219086643125085,9.563636363636363,3.5304577934603554,5.909090909090909,4.465108070656816,15.745454545454544,5.205654903583853,10.872727272727273,2.7239980340037326,0.07181818181818182,0.03312186364381795,0.10218181818181817,0.07739135279605407,5.141818181818182,2.0220863131556084,314.56363636363636,69.39750156266791,81.0909090909091,17.814470856604927,-100.39393939393939,2.5812775077632533,10.271818181818182,6.875701229786354,0
2025-11-02 18:36:00,31.454545454545453,8.43546233429967,114.32899673110974,4.942907892621744,3623.6363636363635,1149.3457643156883,0.034004178033776325,0.009401508161722496,19.272727272727273,1.9582417480489103,262.4569654975228,27.34829345616028,5069.0,861.8407361835797,0.05247164321870058,0.004939568242163597,4.9818181818181815,0.9163347758803021,63.89090909090908,25.18070886956032,8.963636363636361,2.96993196349152,4.709090909090909,3.9241570132275307,15.781818181818181,5.208702190795389,10.272727272727273,2.3637762196385945,0.0630909090909091,0.03601377147060816,0.08254545454545453,0.07223744135754184,5.7,2.007984063681781,290.01818181818174,91.72747995291485,85.45454545454545,15.933747127423013,-100.27272727272727,2.6735448484985147,10.257272727272728,6.8659797859132485,0
2025-11-02 18:36:01,29.636363636363637,5.43177063501442,112.77196001782305,1.0643887583439697,3338.181818181818,597.7033040476032,0.03509130840028177,0.008221971698994615,18.636363636363637,1.3666633071248098,257.55322218201474,23.063519925592264,4789.0,460.9223953611438,0.0540094292949012,0.0036589442790514993,5.163636363636364,0.6705123241667555,70.63636363636364,22.533178476003,8.545454545454545,2.2773044817238075,3.727272727272727,3.333873234512922,16.927272727272726,4.4869691955688165,10.600000000000001,2.5197402463529666,0.05345454545454546,0.03242996267865325,0.07327272727272728,0.07412653911827323,6.423636363636363,1.9635925921047355,285.63636363636357,94.71357081151449,89.81818181818181,12.34222745343792,-100.30303030303031,2.6109889973985476,11.044242424242425,6.870285320543458,0
2025-11-02 18:36:02,30.0,5.57592226370751,112.88746803921343,0.950366495735817,3382.5454545454545,613.7890315137699,0.0347836186417362,0.00835613424678363,18.545454545454547,1.4373989364401725,254.40794588967964,22.293270794220565,4710.181818181818,488.1763500624857,0.05397471353817152,0.003616715615822974,5.163636363636363,0.6705123241667557,74.32727272727273,20.620426364919673,8.545454545454545,2.2773044817238075,2.8000000000000003,2.568338691910324,16.70909090909091,4.4487903453849205,10.527272727272727,2.4125018734202466,0.046181818181818185,0.03147818344596542,0.05527272727272728,0.06403563057760168,6.952727272727273,1.9314859607382406,261.52727272727265,69.37850192188947,92.72727272727273,10.488876437713424,-100.45454545454545,2.656316000098318,10.091818181818182,7.237940351550205,0
2025-11-02 18:36:03,30.0,5.57592226370751,113.1548477183578,1.0009893193620176,3391.6363636363635,620.5927185473978,0.03478074168171618,0.008357918822627562,18.90909090909091,2.108620637226037,249.31930952604333,25.38841968773096,4684.545454545455,462.9123937609801,0.05319850663297992,0.0050624718317326175,5.254545454545454,0.5331955744950976,80.30909090909091,16.415151235448445,8.636363636363637,2.4358208350566075,2.2181818181818187,1.9229797813990193,18.09090909090909,4.3227631200119605,11.563636363636364,3.9852621055065853,0.04363636363636365,0.028499673769337742,0.05090909090909091,0.06438161022789962,7.54909090909091,1.8264593395442077,255.03636363636357,71.1322363019912,95.63636363636364,7.1257883426419735,-100.75757575757576,2.46630181204555,9.132121212121211,6.195416401610793,0
2025-11-02 18:36:04,30.0,5.57592226370751,113.27416590017597,0.9902626106203807,3395.4545454545455,621.9844142502672,0.03474393242693983,0.008373113562397366,19.09090909090909,2.108620637226037,244.74355195028568,27.360129108505177,4640.454545454545,482.4998094462862,0.053012455611057205,0.005035614610410608,5.163636363636363,0.5835202376684078,81.18181818181819,15.667326637526333,9.163636363636364,2.945342309870629,1.6363636363636365,1.133997536691831,17.672727272727276,4.301604543991993,11.654545454545456,4.037182554109563,0.04236363636363637,0.027220556160481926,0.03945454545454546,0.04716771553117399,8.021818181818182,1.9160272259491802,249.90909090909088,66.1168312300342,97.0909090909091,6.17111372671896,-100.18181818181819,2.2978410436519865,9.794545454545455,6.279668052850763,0
2025-11-02 18:36:05,29.545454545454547,5.678726431542334,113.54892340073992,1.148470395275943,3351.4545454545455,630.9362975532855,0.03543669931698053,0.008358376402875158,19.0,2.215646837627989,241.5764396508205,26.892043184068893,4565.727272727273,556.7209339939602,0.05337428369471771,0.005508571998500556,5.145454545454545,0.6035706426435575,84.30909090909091,12.874319367390019,9.745454545454546,3.478861787832764,1.4727272727272729,0.9545021635204863,18.818181818181817,3.9849302906685335,12.890909090909092,4.80027547418887,0.04272727272727273,0.027690139068861547,0.039636363636363636,0.0471038943135717,8.62,1.8874321179846438,245.47272727272727,65.38074627496289,98.54545454545455,4.5996765966085515,-99.15151515151516,3.5826846103790992,9.847272727272726,6.33325339952457,0
2025-11-02 18:36:06,29.272727272727273,5.674358739755358,113.58966491728789,1.1186723125309121,3321.909090909091,631.4597020965795,0.03561589862142937,0.00832386032136493,19.09090909090909,2.1513017393089515,230.8732310946707,26.835143004894363,4399.909090909091,659.2216422067156,0.05307299570876473,0.0053232462734468374,4.981818181818181,0.5356698131874995,82.39999999999999,13.029756154838259,10.545454545454547,3.4452506535977467,1.2909090909090912,0.8712108036880682,18.090909090909093,3.731306021770283,13.01818181818182,4.81999965707622,0.04236363636363637,0.027380393540145168,0.032181818181818186,0.03404226833009004,8.983636363636363,1.8754842900739128,239.47272727272727,57.37172396524093,98.54545454545455,4.5996765966085515,-99.03030303030302,3.5970092668421683,11.510606060606062,4.515754423850894,0
2025-11-02 18:36:07,28.636363636363637,5.6128541965211385,113.47237311817793,1.173902317339382,3246.5454545454545,625.3104485172092,0.036260257115721756,0.008177828828847994,18.90909090909091,2.1513017393089515,223.37777654921618,25.664561667196967,4215.454545454545,622.7269011279582,0.05357711445474196,0.005220772868636148,4.963636363636363,0.5514818504764762,84.52727272727273,9.438903144009027,11.30909090909091,3.955538015458269,1.1454545454545455,0.546665322849924,19.090909090909093,3.056276565738283,14.29090909090909,5.212128259332798,0.045636363636363635,0.03281704858280145,0.032363636363636365,0.033992707044767784,9.541818181818181,1.4556586649212548,242.89090909090908,60.87628967527587,100.0,0.0,-98.57575757575759,3.550760081074434,11.272424242424243,4.341582844746388,0
2025-11-02 18:36:08,28.545454545454547,5.532772383528342,113.59950000198928,1.096673581259259,3240.5454545454545,620.1416793599176,0.0363940053796296,0.008080197203757522,18.636363636363637,2.05703790890632,215.1122642837039,28.092625751387775,3996.6363636363635,592.6770196209542,0.05400123272379946,0.005122578598240992,4.890909090909091,0.4541816726107925,80.5090909090909,13.507806130022779,12.436363636363637,3.818441549607457,1.0545454545454547,0.512327374676559,18.52727272727273,3.4232071376763074,14.981818181818182,4.763844547845055,0.05345454545454545,0.03799608505278987,0.027454545454545454,0.023986221940422523,9.823636363636362,1.301797866779022,253.25454545454542,75.5699358648105,100.0,0.0,-98.45454545454545,3.476538180817434,12.362727272727273,3.9282408786080447,0
2025-11-02 18:36:09,27.636363636363637,7.968948000294954,114.54495454744382,3.3581284704978076,3141.4545454545455,886.2829800132444,0.04599468084691846,0.03538254865031678,18.636363636363637,2.05703790890632,210.10216327360288,29.065862425706417,3906.4545454545455,625.9120419815556,0.053991308249410806,0.005120600616251133,4.8,0.44312936752559773,79.58181818181819,13.963186545785195,13.509090909090908,3.5041415873881028,1.1636363636363638,0.531332334407362,18.963636363636365,3.404615243853215,15.981818181818182,4.281422487024225,0.05981818181818181,0.041265918541307796,0.028727272727272726,0.023061541811938806,10.167272727272728,0.959783033333253,254.6909090909091,76.3664544934543,99.27272727272727,2.2998382983042758,-97.75757575757575,3.256976689101682,12.838484848484851,3.8998050621149902,0
2025-11-02 18:36:10,27.727272727272727,7.92109851301526,114.32114031819482,3.39637150621874,3146.5454545454545,883.5848843964479,0.045729101554178815,0.035329604978602325,18.363636363636363,2.05703790890632,206.9952114019452,31.392483444760266,3798.2727272727275,689.6211200769582,0.05469578421577766,0.005137279646454437,4.745454545454546,0.3420888676768504,73.94545454545454,17.59381935052315,14.41818181818182,2.888792821740969,1.1818181818181819,0.5219163670693572,18.254545454545454,3.855660216160047,16.581818181818186,4.053689269568509,0.07127272727272725,0.041667713485472616,0.03327272727272727,0.024215287842378752,10.301818181818184,0.8050953436684962,273.72727272727275,92.93787847911285,98.54545454545455,3.08555686335948,-97.0,3.2286595398466034,13.827272727272726,4.0070487939044295,0
2025-11-02 18:36:11,26.454545454545453,8.40306909693916,114.49881842756173,3.3480759442393464,3006.3636363636365,938.8824374781748,0.048009179530394436,0.03518663617685387,18.363636363636363,2.05703790890632,200.10047455983988,30.30927088334842,3667.2727272727275,645.1160700227929,0.05511505754661216,0.005008264314748495,4.636363636363637,0.36994527180683273,71.63636363636364,18.300286770096488,15.254545454545456,2.5053991285598447,1.2909090909090912,0.5142594772265799,18.436363636363637,3.810815404816504,17.654545454545456,3.353251783069854,0.08327272727272725,0.04071428364299169,0.034545454545454546,0.022979689199431733,10.485454545454546,0.5491872281565261,283.8727272727273,77.58815620615736,97.0909090909091,5.1425947722658,-97.18181818181819,3.3162094594677556,13.158484848484846,4.388544859876012,0
2025-11-02 18:36:12,26.0,8.224133002108102,114.35519469018801,3.4639604987857298,2951.3636363636365,920.0870781643217,0.04865723715173058,0.03493149747124533,18.545454545454547,2.01646118298353,192.3535001719986,25.831883001597966,3566.4545454545455,618.8522167009685,0.05455773569806359,0.00498412549292673,4.654545454545455,0.39164834960978206,65.38181818181819,20.828730951689092,15.872727272727273,2.1426792527499985,1.290909090909091,0.51425947722658,17.61818181818182,4.3945872040744485,18.145454545454545,3.0784776746613627,0.0965454545454545,0.04106837676665505,0.03909090909090909,0.023015625306831503,10.480000000000002,0.5550429958775513,290.76363636363635,73.08629112503401,95.63636363636364,6.256236557849183,-97.6969696969697,3.376850919184163,12.956363636363635,4.349333271683446,0
2025-11-02 18:36:13,25.181818181818183,7.825577896966307,115.25059575970671,4.079398953207784,2881.7272727272725,879.4987302599849,0.049567480451286235,0.03455224613648455,18.545454545454547,2.01646118298353,185.19841995809486,20.899787401730524,3444.818181818182,623.2855493536313,0.054557666849917745,0.004984074822665107,4.581818181818182,0.43026034786179024,61.07272727272728,21.903137629493383,16.4,1.6292775867068987,1.3636363636363638,0.46568176272238904,17.12727272727273,4.787311051878499,18.254545454545454,2.9407369627862883,0.10509090909090907,0.031718805851231185,0.04,0.02177571624957072,10.589090909090908,0.4570548911823602,288.43636363636364,75.442877520645,93.45454545454545,8.22815163562528,-97.36363636363636,3.105727994016728,14.352121212121212,3.0833027918969846,0
2025-11-02 18:36:14,24.818181818181817,7.493247649089045,115.74061358501866,4.298837909796632,2854.7272727272725,851.983150805342,0.04983813177732124,0.034405992382243476,18.272727272727273,1.3545149477955762,180.45870134337625,20.791105453412786,3288.181818181818,372.5674601957265,0.05510772650802608,0.0036345117755536864,4.618181818181819,0.46283352950392204,53.81818181818183,21.951260812073404,16.709090909090907,1.2773940414727487,1.290909090909091,0.45418167261079256,15.763636363636364,4.597088550430138,18.145454545454548,2.8349646899720686,0.10999999999999996,0.029381503148626115,0.03781818181818181,0.024322896739186393,10.549090909090909,0.5059905594781309,293.09090909090907,71.543876614227,91.27272727272727,9.31363525444778,-96.75757575757575,3.0520432271549596,14.55090909090909,2.9697934121631175,0
2025-11-02 18:36:15,23.90909090909091,7.166266245460494,115.51669829576245,4.456327060497982,2746.3636363636365,820.3019702000292,0.05125927750267001,0.0339223889466261,18.0,1.2792042981336627,176.55763182465967,18.710080461865857,3164.4545454545455,252.5525556957002,0.055583651810786575,0.003645357630592607,4.581818181818182,0.4932603624091104,48.800000000000004,23.520358686195088,16.963636363636365,1.0507769655854466,1.3636363636363635,0.433322737738654,15.090909090909092,5.060624206100656,18.30909090909091,2.6606405740841454,0.11327272727272727,0.025870625353832215,0.03309090909090909,0.02342281151300061,10.550909090909094,0.5067087121890294,284.74545454545455,76.4409262542754,88.36363636363636,10.981577360393818,-96.24242424242424,3.2693585355784776,14.816060606060605,3.0294466668746645,0
2025-11-02 18:36:16,22.545454545454547,8.015480889148044,115.34378030466267,4.488911969973552,2586.909090909091,919.2335200931317,0.055004077655603244,0.034598682435845046,18.09090909090909,1.1642044068059725,171.48410241289497,8.229704063445894,3099.090909090909,199.08264823044294,0.05527582999767238,0.003199995516611449,4.654545454545455,0.5193766129849345,42.45454545454545,21.64542209153384,17.05454545454545,0.9689390977799438,1.2909090909090908,0.4209395237378264,13.836363636363636,4.52774732817199,18.181818181818183,2.5203961383510483,0.11690909090909091,0.023654538466912515,0.030909090909090907,0.02521707410557936,10.390909090909092,0.4501606692050894,286.6181818181819,75.42526485543421,86.18181818181819,10.83611958236461,-96.57575757575756,2.803644486356464,14.57030303030303,2.990652594079704,0
2025-11-02 18:36:17,21.363636363636363,8.082222098506499,115.29248160336397,4.518935295640824,2452.6363636363635,933.0462594716564,0.0585286687939558,0.03434554159927187,18.272727272727273,1.28564869306645,170.18864786744044,8.30201240765622,3105.4545454545455,203.12439701118382,0.05505710768312679,0.003299040763202251,4.618181818181818,0.549078868019691,37.436363636363645,20.63550659013258,17.181818181818183,0.6520153118924037,1.3272727272727272,0.39333286641425336,13.109090909090911,4.7888990090633845,18.727272727272727,2.2807857135369773,0.11799999999999998,0.021354156504062628,0.026181818181818185,0.022969617014332738,10.421818181818182,0.4835064760648967,273.4727272727273,85.38900387913583,82.54545454545455,12.212985908179393,-96.75757575757575,2.9510857755005784,14.883939393939393,3.0833776632953542,0
2025-11-02 18:36:18,20.454545454545453,8.071990138335677,115.39737670825907,4.462364319304525,2352.181818181818,936.6898990285679,0.060784842877312055,0.033706629098847155,18.272727272727273,1.28564869306645,168.02198120077378,5.4789288996023195,3066.4545454545455,178.7035959532196,0.05505177457258719,0.0032991340681036243,4.581818181818182,0.574959574576069,31.963636363636365,17.35067579125445,17.12727272727273,0.6397313485730608,1.2363636363636363,0.3391774201123206,11.799999999999999,4.161293505193264,19.200000000000003,3.2741411087489793,0.1176363636363636,0.021486878563747303,0.024,0.024181134645158253,10.42909090909091,0.4938430841224136,254.52727272727273,95.36712880336886,78.9090909090909,12.427641811370954,-97.06060606060605,3.093878549842486,15.255151515151516,3.118348230091351,0
2025-11-02 18:36:19,20.0,7.471156658656129,115.14973798334759,4.630675974954865,2293.6363636363635,865.0682866085589,0.06118897339375463,0.03337364640376615,18.181818181818183,1.3360853142453697,167.39037098092828,6.058262324557368,3040.6363636363635,206.77316193323486,0.055341160966564336,0.0034129221329827967,4.472727272727273,0.5609908589287823,28.963636363636372,17.030201660433775,17.01818181818182,0.6520153118924038,1.2727272727272725,0.3106910452842739,11.236363636363636,4.296991067177701,20.181818181818183,3.5362584700417683,0.11436363636363632,0.02407289206205614,0.01963636363636364,0.021059537797193103,10.518181818181818,0.5764754695059877,227.8181818181818,91.44180283538336,75.27272727272727,11.545096630100032,-97.12121212121211,3.156755549843748,14.904242424242424,3.2030616953250792,0
2025-11-02 18:36:20,21.90909090909091,5.915381267271797,113.90987784348748,3.6580985877640084,2499.2727272727275,695.7866824235834,0.050564434125154274,0.015240143091798905,18.09090909090909,1.378704626191191,165.87432820017958,4.7925951445888035,2998.5454545454545,210.82321919576626,0.05564959832247621,0.003516496534526499,4.4363636363636365,0.5772548315050017,24.218181818181822,11.951250842243038,16.90909090909091,0.6111904114171491,1.1818181818181819,0.2886274157525008,9.963636363636365,3.1320259859808797,21.163636363636364,4.408106731770192,0.1145454545454545,0.02406190363648668,0.018000000000000002,0.021809089014361963,10.578181818181818,0.6303508140395556,206.76363636363638,97.91115892135235,72.36363636363636,10.981577360393818,-97.45454545454545,3.143930266507388,14.948181818181816,3.207157829087855,0
2025-11-02 18:36:21,20.90909090909091,6.388264033003951,113.93697574558537,3.649574393372594,2387.0,751.2820557372094,0.05222645865426234,0.016211946552628604,18.09090909090909,1.378704626191191,165.67646723761274,4.710986546781883,2995.181818181818,213.12984441066058,0.05564149591568375,0.0035103865114420423,4.327272727272727,0.5344341256981481,22.436363636363637,11.576722155591737,16.854545454545452,0.6443652780607034,1.2,0.282842712474619,9.472727272727274,3.134874481782153,21.909090909090907,4.502414411978321,0.10836363636363634,0.027749767328337366,0.01363636363636364,0.016794331983644346,10.70909090909091,0.6378579856969383,176.34545454545457,67.02108709728961,69.45454545454545,9.538092398984727,-97.60606060606061,2.9774172992888865,14.79090909090909,3.032460777235694,0
