curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:31:03,167.85714285714286,30.25177793167223,271.97319677088717,72.77324254976814,45484.42857142857,14862.951964601138,0.00617712415322328,0.00124362886652671,119.57142857142857,10.772855785199553,892.6586518653388,248.54730527854656,105418.04761904762,28456.947523075374,0.008442730019671729,0.0007183611800702539,17.085714285714285,2.0326585252501483,28.08571428571428,3.157799974708992,20.647619047619052,2.06273490382228,5.219047619047619,0.5687237572127092,142.35238095238097,17.627565508590152,71.03809523809524,9.891144485297188,0.04523809523809522,0.028125407530431162,0.05961904761904762,0.05218873824009325,12.218095238095238,0.4335415512312416,2204.657142857143,261.4568280331766,100.0,0.0,-79.66666666666667,2.286375565718202,27.155079365079366,1.5950650146964518,0
2025-11-02 11:31:04,167.8095238095238,30.323052754376025,273.0112482169754,75.11615191063134,45590.666666666664,14922.032662933385,0.006178653652070548,0.001246091882465299,116.52380952380952,11.603033460588156,884.2112763574765,259.6525902421962,102757.04761904762,31770.21412832525,0.008655350685129405,0.0009241350152829374,16.752380952380953,1.8648679380331077,27.761904761904763,3.481991246190713,20.866666666666667,2.0566577911362085,5.142857142857142,0.5385796386894739,141.3904761904762,18.05731364194904,70.24761904761905,10.324617785966892,0.04933333333333331,0.031126980079809987,0.05257142857142857,0.0491417497106671,12.147619047619047,0.4274609952900163,2194.904761904761,264.2683529261055,100.0,0.0,-79.87301587301587,2.037936996279878,27.087936507936508,1.5987023428874878,0
2025-11-02 11:31:05,171.57142857142858,28.109600848534747,267.19245344242836,72.91526730348212,45824.71428571428,14880.23414480033,0.006015393093595667,0.0011183415580725824,115.52380952380952,12.871596813727013,871.610017956218,271.4637902345616,100861.61904761905,33917.34968093298,0.008797132759098557,0.0011168025894151058,16.923809523809524,1.87969216372934,27.45714285714286,3.800823398081179,20.90476190476191,2.0624710538750746,5.104761904761904,0.5472669675641386,139.74285714285716,19.720440723090476,70.25714285714287,10.316910363853236,0.05457142857142855,0.0332502365599482,0.04904761904761904,0.04912808932777391,12.07047619047619,0.4088366327645428,2203.0380952380947,266.16443624230004,100.0,0.0,-80.19047619047618,1.8128624171770458,27.005079365079364,1.6812166856076982,0
2025-11-02 11:31:06,172.76190476190476,28.41847950408788,268.93017442902664,71.8349434222667,46402.19047619047,14651.645864378084,0.0059703045900550995,0.0011308382724461484,114.80952380952381,13.971464277553622,850.7981598796541,283.1475799303152,98390.95238095238,36126.525912707715,0.008844994503950283,0.0011974269933493192,16.64761904761905,1.4643766909407296,27.03809523809524,4.082305160016965,21.028571428571432,2.022055262101705,5.0095238095238095,0.5218143821639132,138.62857142857143,21.29013057414035,69.4095238095238,10.52298639314836,0.05733333333333332,0.03399346342395189,0.04219047619047619,0.04280589528560072,11.978095238095237,0.41205199680691096,2190.8095238095234,265.4248093775459,100.0,0.0,-80.33333333333333,1.981394944458557,26.681904761904764,1.9461495212813615,0
2025-11-02 11:31:07,173.04761904761904,28.499751361448734,260.19606876917595,74.16882596646175,44891.333333333336,14812.327074605104,0.005961347178885809,0.0011351663371589888,114.0,14.755144381343264,826.8627409573984,291.4629979089386,95387.19047619047,37791.12862214024,0.008932861577467878,0.0012833516370386188,16.80952380952381,1.5262480488360872,26.695238095238096,4.3004403086280085,21.085714285714293,1.997685735875322,4.980952380952381,0.5048517440266121,137.22857142857143,23.4689083654086,69.65714285714286,10.401491258861071,0.06304761904761905,0.03528182614655634,0.037904761904761906,0.03803995989420644,11.892380952380952,0.41520969758728143,2207.180952380952,264.1948192041832,100.0,0.0,-80.55555555555556,2.3778816176703006,26.33396825396826,2.2596241245342936,0
2025-11-02 11:31:08,172.38095238095238,28.23452157584364,259.7958769238693,74.5360894827622,44689.857142857145,14940.677744191604,0.0059831297491150055,0.0011266827377139415,112.85714285714286,15.688290186619822,812.3942305145416,301.65319720099205,93227.85714285714,39511.68994142381,0.009048985555830042,0.0013784978752281278,16.885714285714283,1.4730227148171704,26.333333333333332,4.376706016578628,21.15238095238096,1.9360290846937305,4.933333333333333,0.546271634274285,135.71428571428572,25.755892265548827,69.93333333333334,10.009202115260086,0.06742857142857141,0.035127755175551265,0.03485714285714286,0.03524375758882121,11.786666666666665,0.500526706707029,2216.352380952381,252.26602666355365,100.0,0.0,-80.73015873015872,2.391827017729595,26.175079365079363,2.4009600414595225,0
2025-11-02 11:31:09,172.61904761904762,28.377516570553144,258.7128274161874,75.29443471203543,44533.857142857145,14997.494153502905,0.005979522530692528,0.001129016648759353,111.95238095238095,16.193697158598436,788.1716376928151,308.40388177296103,90073.66666666667,40707.306027686805,0.009141381095425085,0.001415903203279471,17.038095238095238,1.4974505923882737,25.990476190476194,4.527787724485826,21.15238095238096,1.9360290846937307,4.885714285714285,0.5294073184642779,133.6761904761905,28.626293354219197,70.06666666666668,9.918205162769807,0.07314285714285712,0.03475394559893706,0.031142857142857146,0.02848271942990081,11.677142857142858,0.5138940307397353,2224.8476190476185,248.04824342405578,100.0,0.0,-80.74603174603175,2.401288811589341,25.952222222222222,2.4136414197221248,0
2025-11-02 11:31:10,172.1904761904762,28.163838766385467,251.07100999650902,76.0373614850692,43002.57142857143,14713.170421902467,0.005985235042813329,0.0011259906178498176,110.71428571428571,16.59645073112767,765.9357067613028,312.25816287206385,86821.19047619047,41400.23991950156,0.009243794914426635,0.001446322106108395,16.876190476190477,1.3444435074301941,25.447619047619053,4.383912043740868,21.22857142857143,1.864235540284506,4.885714285714285,0.5294073184642779,130.92380952380952,32.34595587825478,69.00952380952381,9.508788153818289,0.07638095238095237,0.03542191437712802,0.030095238095238095,0.027188766521181334,11.563809523809525,0.6272120943810544,2213.9238095238093,254.83799130831918,100.0,0.0,-81.11111111111111,2.535114940222849,25.546666666666663,2.587886923758209,0
2025-11-02 11:31:11,172.1904761904762,28.163838766385467,250.0512104977622,76.45783206604239,42808.80952380953,14729.914730361437,0.0059892450162485,0.0011234299978001763,109.38095238095238,17.075396364293642,734.5680177648001,308.65359525577816,82511.04761904762,41224.82117836545,0.0093704800792654,0.0014881542068997363,16.933333333333337,1.3984117975602022,24.97142857142857,4.341290444221445,21.314285714285717,1.7419982270740837,4.857142857142857,0.5278631032590864,128.59047619047618,34.45955399708482,69.4190476190476,9.116788231850023,0.08161904761904762,0.03452325122701288,0.0278095238095238,0.022894414056955862,11.482857142857144,0.6466996274649192,2229.980952380952,241.57918472900573,100.0,0.0,-81.11111111111111,2.535114940222849,25.29539682539682,2.508611723451347,0
2025-11-02 11:31:12,171.04761904761904,27.36608291902708,248.34587014547793,75.56686649743261,42152.90476190476,14143.085545694565,0.006015483763596892,0.0011051094682397121,108.14285714285714,17.55884179466482,708.0245837033397,305.10980047365734,78859.85714285714,41163.748529253164,0.009472190341391382,0.001512280761600021,16.752380952380957,1.442094722342682,24.476190476190474,3.949913171065525,21.371428571428574,1.6702274886809814,4.838095238095238,0.5576107111735027,125.04761904761905,36.99986639676804,68.19047619047618,9.264468980331705,0.08323809523809522,0.033599751645772565,0.027999999999999997,0.02311050060243694,11.358095238095238,0.7845145241158716,2213.019047619047,272.4145853361286,100.0,0.0,-81.28571428571429,2.731911582008526,25.020158730158727,2.5665797709863765,0
2025-11-02 11:31:13,171.1904761904762,27.524221450204717,241.19260249358965,75.5118052331355,40746.57142857143,13336.977759924002,0.006015790197185753,0.0011048101036519261,106.80952380952381,18.191099465761894,676.3330093744931,284.59115080948317,74544.95238095238,39518.58133596468,0.009644109607094577,0.001610576636929514,16.619047619047624,1.4127376488219934,24.085714285714285,3.786477910405182,21.504761904761907,1.46270336493318,4.7904761904761894,0.5672865756889687,121.21904761904759,39.573146487264495,68.07619047619046,9.398373960775128,0.08628571428571427,0.03028301874796824,0.026761904761904758,0.02111624236482375,11.246666666666668,0.8463328925897687,2216.4,267.29773661593174,100.0,0.0,-81.25396825396824,2.7389117715096063,24.836190476190474,2.7280235467560257,0
2025-11-02 11:31:14,171.95238095238096,28.27328570943349,242.9807780060993,76.0851115785456,41305.380952380954,13836.107412529933,0.005998101576673619,0.001119658822154997,104.95238095238095,18.127790269234456,650.6552524479678,273.4789090300164,70353.80952380953,37746.92512058375,0.00978141952555301,0.001598891305580875,16.457142857142863,1.6096646881146601,23.65714285714286,3.246767099537547,21.533333333333335,1.44266068126564,4.7714285714285705,0.5929288539532716,117.26666666666667,40.98061485203454,66.57142857142857,9.09301892647755,0.08676190476190475,0.029815152366835164,0.027904761904761904,0.02179100898449538,11.124761904761906,0.9399271453409316,2193.2666666666664,301.1356431171102,100.0,0.0,-81.38095238095238,2.645322745205935,24.78047619047619,2.7091007285388287,0
2025-11-02 11:31:15,170.61904761904762,26.232433923850092,233.02998565542208,69.50436641799386,38804.333333333336,8922.180815693915,0.00602464790798022,0.0010888315988600026,102.9047619047619,17.487151097727132,619.3714506899294,247.5773738666182,65186.28571428572,33007.573269728004,0.009978595367872328,0.001558818685626586,16.23809523809524,1.721150277182092,23.26666666666667,2.965409043226716,21.62857142857143,1.3763799507067382,4.6952380952380945,0.584299491435351,113.04761904761902,41.8624006665786,66.18095238095238,9.147657469986981,0.08866666666666664,0.027019099652500385,0.02657142857142857,0.019953687876278554,11.018095238095238,0.9746287158640707,2193.6095238095236,300.9590731624831,100.0,0.0,-81.33333333333333,2.6487493305092165,24.577777777777776,2.666931997381937,0
2025-11-02 11:31:16,170.66666666666666,26.2557627839124,234.82768672682238,68.74052877630085,39143.95238095238,8867.652534573223,0.0060270360626263715,0.0010873489459695418,100.85714285714286,17.64810987933057,589.7719338962851,209.24424861784243,60367.90476190476,27532.955866612552,0.010173743608805743,0.0015865620931835298,15.971428571428573,1.9676291891132185,22.895238095238096,2.3789706038088925,21.64761904761905,1.3730810150617123,4.666666666666666,0.6120483433546525,108.19999999999999,41.83040589263816,64.25714285714287,8.676875201667137,0.08847619047619044,0.027401110592054564,0.02809523809523809,0.019697485365020972,10.895238095238096,1.0270049800390177,2140.571428571428,331.6433269742218,100.0,0.0,-81.58730158730158,2.47079183568517,24.282063492063493,2.479805734879497,0
2025-11-02 11:31:17,172.95238095238096,26.874445625247766,240.6310298215686,70.72439825374026,40780.619047619046,10289.399054487794,0.005949678147996968,0.0010998835214786873,99.33333333333333,17.48287143608834,564.4984387670548,172.48271897097328,56487.52380952381,22403.861636990914,0.010341922860416094,0.001594730928367627,15.933333333333337,1.9667070213777418,22.552380952380954,2.0245208833835813,21.666666666666668,1.380591085742533,4.552380952380952,0.684257712254707,103.12380952380954,40.51889511916638,64.1047619047619,8.509852899544276,0.08685714285714283,0.02937813523578331,0.027619047619047613,0.019862566348538988,10.782857142857145,1.0399502866192476,2149.352380952381,336.27200387419873,100.0,0.0,-81.38095238095238,2.6572964625340405,24.209047619047617,2.40594592884945,0
2025-11-02 11:31:18,174.52380952380952,27.03546004367676,244.20150076901496,70.39827153770527,41781.619047619046,10384.915385748745,0.005895256695483396,0.001111899091903278,97.71428571428571,17.62342288017868,551.0106776977149,160.29788080251143,54032.80952380953,20596.48332816863,0.010497889169196282,0.0015887758164774158,15.790476190476195,2.0353786969282397,22.276190476190475,1.7484427797886355,21.704761904761906,1.4163925304990541,4.466666666666667,0.7100190026520306,98.26666666666668,39.18990799796408,62.961904761904776,7.858175978254459,0.08476190476190475,0.032610113479314765,0.02809523809523809,0.019503124931306976,10.663809523809524,1.0460377676441077,2118.6571428571424,331.5751793965235,100.0,0.0,-81.36507936507937,2.6664776954963445,24.00015873015873,2.4161637081853176,0
2025-11-02 11:31:19,177.47619047619048,27.035460043676764,245.75492723038744,70.10077579192605,42738.57142857143,10291.787847698806,0.005803412802326534,0.0011159851449501856,96.38095238095238,17.702505043277245,537.855372027775,137.3061539374599,51697.23809523809,17359.7766112047,0.010667031168389515,0.0016230308357974143,15.761904761904763,2.028012442545702,22.057142857142853,1.600170058989692,21.714285714285715,1.4270468054811702,4.342857142857143,0.7280577087091958,93.37142857142857,36.662542748919186,62.857142857142854,7.7211257153944315,0.08295238095238093,0.03490732791191719,0.027523809523809523,0.02007514228762727,10.536190476190475,1.0337655448959686,2132.9238095238093,348.10745180839655,100.0,0.0,-81.71428571428571,2.456576777416268,23.68984126984127,2.0941731901793874,0
2025-11-02 11:31:20,180.1904761904762,27.102308894119894,243.99684315111128,69.66906116510971,43134.23809523809,10428.250402973656,0.005713954925844886,0.0011118984237159805,96.66666666666667,17.998236245157692,527.4425751293546,113.2274813990162,50734.71428571428,14783.147058931207,0.010644322479101338,0.0016499912575456488,15.847619047619048,2.0902538117971288,21.838095238095235,1.1256643289213244,21.685714285714283,1.4149829930950757,4.266666666666667,0.7180219742846006,89.0095238095238,33.477297279000524,62.2,6.742332505820788,0.08085714285714284,0.03745001203418423,0.027999999999999997,0.01972187569559196,10.405714285714286,1.0237399754893652,2125.380952380952,341.5661737727546,100.0,0.0,-81.58730158730158,2.6062699367331814,23.56476190476191,2.0187925490275296,0
2025-11-02 11:31:21,182.85714285714286,27.247167986146856,242.51538043607573,70.59439841421474,43395.0,10246.614669756846,0.005633394987745256,0.001118183001188897,98.66666666666667,21.846506385915376,513.6758227457647,83.92908669125329,50323.142857142855,13448.84679172199,0.010540328241343941,0.0018361101068687183,15.933333333333332,2.0575837270086472,21.695238095238096,1.0283950466051874,21.657142857142855,1.3734112652084076,4.142857142857143,0.7014077196008368,84.21904761904761,29.24848582238907,62.419047619047625,6.978307821051711,0.07866666666666665,0.03943087179854955,0.027619047619047616,0.02013874775147979,10.274285714285714,0.9710307308587658,2146.247619047619,360.26655160952254,100.0,0.0,-81.73015873015873,2.6339642555798792,23.3584126984127,1.844479427583986,0
2025-11-02 11:31:22,184.52380952380952,27.66055993583136,243.34923781184062,71.20714928981802,44045.57142857143,11019.767816115203,0.005596411890146904,0.0011319914558081026,99.76190476190476,24.00972969821622,530.2541160063889,97.2040564486887,53369.80952380953,20014.696727819184,0.01047891765249431,0.0019506184497373688,15.942857142857143,2.0611072910710213,21.695238095238096,1.0283950466051874,21.609523809523807,1.3430259941124287,4.0476190476190474,0.6291483643776664,81.21904761904763,25.384802709825816,62.24761904761905,6.726466492440358,0.07628571428571426,0.040998423729447446,0.027999999999999997,0.019760470401187072,10.127619047619046,0.9247594526964698,2121.104761904762,340.6134668313161,100.0,0.0,-82.03174603174604,2.550868224233642,23.022698412698418,1.6623781712286088,0
2025-11-02 11:31:23,187.85714285714286,23.320307345613557,234.74010725013164,66.84172839003085,43641.857142857145,11204.284079828421,0.005439831233469576,0.0009254739971415147,100.04761904761905,24.458859901156455,563.8469187381987,166.1240245706383,58239.09523809524,31075.061020366495,0.010467888134721584,0.001968586395026366,15.952380952380953,2.0553343019982226,21.676190476190477,1.0113191582825356,21.59047619047619,1.311453124229819,3.961904761904761,0.6160366334779515,78.77142857142857,21.098073549094316,63.24761904761905,8.14555789241503,0.07247619047619047,0.04213314389004168,0.02819047619047619,0.019526829034797098,10.003809523809524,0.8675223405410771,2135.352380952381,354.2033900768739,100.0,0.0,-82.04761904761904,2.551658272483088,22.986507936507937,1.6659577781924966,0
2025-11-02 11:31:24,192.14285714285714,19.07450483482802,233.91723948379084,67.38477964835678,44317.23809523809,10439.654331555153,0.005273036443943657,0.0007091272989747682,98.71428571428571,23.25048459739292,620.1693964451,251.64759417992317,63841.857142857145,37704.64774847704,0.01056192389392703,0.0018626821203376032,15.914285714285716,2.046666445079649,21.838095238095235,1.2598095814074026,21.542857142857144,1.2919425862856686,3.904761904761904,0.5711110228786647,77.92380952380952,19.18089090641305,63.19999999999999,8.114654585847696,0.06876190476190475,0.042625618009098656,0.028380952380952378,0.019347637213872837,9.870476190476191,0.7965549405048157,2104.67619047619,340.5072153696906,100.0,0.0,-82.07936507936509,2.530041223297515,22.726984126984128,1.7581838587672014,0
2025-11-02 11:31:25,195.8095238095238,10.878633701058881,229.8217405213753,55.71254296697159,45153.28571428572,11862.53784435875,0.005124496809022924,0.0002738939540721224,100.38095238095238,23.318654274812012,667.8764036506777,306.76680499236954,70247.42857142857,43812.74369357828,0.010410143625749766,0.0019032569589103022,15.857142857142858,2.104093839246183,21.999999999999996,1.380131118684708,21.58095238095238,1.3450505558277077,3.8476190476190473,0.5585858399472449,77.80952380952381,18.9124777345264,64.39047619047618,8.885617311776254,0.06495238095238094,0.04216348701410034,0.028476190476190474,0.019231965077069566,9.761904761904763,0.7216358338136979,2106.0476190476193,340.2277383208231,100.0,0.0,-81.92063492063492,2.788686064663099,22.824603174603176,1.9963080940953895,0
2025-11-02 11:31:26,196.52380952380952,11.095340281564997,231.32415598031253,56.30809838815037,45633.57142857143,12069.390107964498,0.005098924485639252,0.0002805681770751831,102.0,23.71858824996607,701.3282384347706,324.0884211628822,75199.61904761905,46443.8226683092,0.010243617554669762,0.0019442648933031086,15.685714285714285,2.001496039106204,22.361904761904757,1.8737475030578208,21.580952380952386,1.3450505558277075,3.8190476190476192,0.5341829966621012,79.64761904761906,22.853229823783877,65.43809523809523,9.792634559196891,0.060952380952380945,0.04071091603989347,0.028380952380952378,0.019308217324129837,9.647619047619045,0.638405042063756,2086.990476190476,337.43913723495154,100.0,0.0,-81.85714285714286,2.801306249673456,22.80285714285714,1.9798870380139215,0
2025-11-02 11:31:27,197.1904761904762,11.223355951802548,233.86775861554136,57.886207232367404,46318.42857142857,12490.292682420097,0.005086759618199662,0.0002811245397691035,103.42857142857143,23.67552770784419,746.6729677795001,355.97595760566514,81200.66666666667,49832.15726849227,0.010115421825750634,0.001960860649320383,15.390476190476189,2.308143917668741,22.647619047619045,1.9769189707168182,21.67619047619048,1.4121596975334867,3.8,0.527347359996462,82.07619047619048,27.060741283654107,65.8,9.665451483554836,0.05771428571428571,0.040657855630736296,0.027999999999999997,0.01962505686979931,9.559047619047618,0.5637451700724764,2060.9619047619044,357.126508832175,100.0,0.0,-81.73015873015872,2.7614486030891743,22.81396825396825,1.975794962652229,0
2025-11-02 11:31:28,198.1904761904762,10.935390548119866,241.52808280884543,57.365553673743214,48042.142857142855,12370.303173271035,0.005065638186046062,0.0002791376269744959,104.28571428571429,23.571861467886333,796.6969843426469,388.4028269783885,87121.33333333333,52479.54417388181,0.010011673314667256,0.0019676428367170133,15.180952380952382,2.1663265039097754,23.161904761904758,2.6630587838363233,21.704761904761906,1.400161960181474,3.7714285714285714,0.4752371409476056,86.29523809523809,33.788339439607974,66.67619047619048,10.529862512642195,0.05352380952380951,0.03761916817340538,0.026761904761904754,0.01964907549480264,9.457142857142856,0.4772255417379447,2033.761904761905,355.7500118477935,100.0,0.0,-81.55555555555556,2.5517570113153756,22.928730158730154,1.9343323845054483,0
2025-11-02 11:31:29,199.38095238095238,9.87288827560073,248.05213206607138,58.6334496274518,49583.28571428572,12440.777196449611,0.005022362239557533,0.0002350161582991793,105.76190476190476,23.539034980229193,842.6013003761766,402.47104320927997,93307.19047619047,54284.27562960001,0.009881546989543681,0.0019684506441210647,14.857142857142858,2.423018862527336,23.495238095238093,2.8993392006547825,21.885714285714286,1.4136362144974837,3.7714285714285714,0.4752371409476056,90.56190476190476,38.48421415631382,67.4857142857143,10.500534485910512,0.05095238095238094,0.03545416382353847,0.025333333333333326,0.019869414958514776,9.404761904761903,0.43362941219453893,2008.8190476190478,376.92446586885484,100.0,0.0,-81.42857142857143,2.55964377718111,22.871904761904762,1.963016675201762,0
2025-11-02 11:31:30,200.66666666666666,10.561986345169906,255.01005090712377,60.61198289951196,51358.333333333336,13227.626592470822,0.0049958379061353095,0.00024321222472170175,107.47619047619048,23.927706688947232,884.9926182781329,406.8965981199193,99608.23809523809,55776.375682511345,0.009735902239639075,0.00202008525624766,14.657142857142858,2.2569620180721714,24.009523809523806,3.2738363635263434,21.97142857142857,1.3241863115721677,3.7619047619047628,0.4603065132797932,95.41904761904762,42.4464213427617,68.47619047619048,11.142962962460498,0.04676190476190475,0.031023654204194024,0.02352380952380951,0.01907284044473674,9.326666666666664,0.36854066562894006,1989.4952380952382,377.7672330394428,100.0,0.0,-81.46031746031747,2.57475778996719,22.8615873015873,1.9597995845725145,0
2025-11-02 11:31:31,202.14285714285714,10.001360451676248,261.7692286844102,58.32496837230584,53045.0,12701.55383070456,0.004960081332434476,0.00022933545898160484,108.76190476190476,23.840551211877795,926.9223033779793,409.3714021979498,105269.52380952382,56035.068849035066,0.009617537550651525,0.0020333162380976487,14.46666666666667,2.2537446792760445,24.4,3.4019602192461527,22.142857142857142,1.3167678424917615,3.8000000000000007,0.5237229365663817,102.02857142857142,47.28943446738286,69.27619047619048,11.266042731183905,0.043999999999999984,0.02706605676066294,0.02114285714285713,0.018221613838635527,9.323809523809523,0.36460645699263977,1981.457142857143,380.3432091344525,100.0,0.0,-81.39682539682538,2.4851283543848792,22.96142857142857,1.8846676187746598,0
2025-11-02 11:31:32,202.71428571428572,9.627059369757909,263.01581296689864,57.44442762900364,53415.90476190476,12413.96414145036,0.004942886487956629,0.000215487779575738,110.0,23.506837910944732,974.3998348503383,409.8836612276304,111342.19047619047,55659.7249840228,0.009510428219310701,0.002010367485328395,14.304761904761904,2.049500796471967,24.91428571428571,3.5992440627344586,22.295238095238094,1.1930258411268266,3.8285714285714296,0.5799366608624126,108.64761904761905,52.48542309239974,70.77142857142859,12.556051201261784,0.0396190476190476,0.019504520087786692,0.019238095238095224,0.016942212038362475,9.288571428571426,0.2710523708715754,1983.2857142857147,381.41107718040695,100.0,0.0,-81.39682539682538,2.4851283543848792,23.02428571428571,1.9260305817834849,0
2025-11-02 11:31:33,203.38095238095238,8.363618438133392,261.9025442246607,57.505304807500636,53381.71428571428,12428.4092271846,0.004921767046010743,0.0001784085592079048,112.04761904761905,23.461165867340767,1013.666372619685,400.36834897947824,117515.52380952382,54925.99071271489,0.00935525331778919,0.002027049443470265,14.247619047619047,2.0571869483811063,25.380952380952376,3.916220122177949,22.485714285714288,1.0946996606096013,3.9047619047619055,0.6693822244116412,115.40000000000002,55.350312942720954,72.15238095238095,12.315983383880402,0.03942857142857141,0.019125080587620864,0.017619047619047607,0.014846760719257083,9.302857142857142,0.28008744990062795,1995.6666666666667,372.102071676619,100.0,0.0,-80.95238095238095,2.456576777416266,23.310158730158726,2.1461510955823417,0
2025-11-02 11:31:34,200.95238095238096,13.775327117285041,265.3130424529901,53.98397505944284,53486.666666666664,12277.405206442223,0.004999942296176862,0.0003959943556569157,113.80952380952381,22.74207145488196,1050.1684206520129,391.30097138054697,122938.38095238095,53271.02617163184,0.00916144446422042,0.0019328123079013905,14.276190476190472,2.079813352867617,25.94285714285714,4.198477210174391,22.58095238095238,0.991208520476776,3.9523809523809526,0.7221786137191955,122.87619047619049,57.54387067407088,74.24761904761905,13.107163401220872,0.038095238095238085,0.016964682535041402,0.016095238095238083,0.012968477393113326,9.300952380952381,0.27764150852535713,2019.3238095238094,377.32355940323373,100.0,0.0,-80.84126984126985,2.533623725250839,23.498888888888885,2.07919432232352,0
2025-11-02 11:31:35,198.95238095238096,15.67064647670071,267.0555817172685,55.17410122844435,53203.857142857145,12214.722830941957,0.005053955115066505,0.0004505751300916903,115.04761904761905,21.94251405155057,1098.4804995472468,384.7750663768167,129034.80952380953,51264.72210438587,0.00905866970635449,0.001888229868581174,14.295238095238092,2.069846138858817,26.485714285714288,4.603754752713186,22.695238095238096,0.9146824536032739,4.047619047619048,0.8209280738860933,129.93333333333334,58.88886492961477,75.66666666666667,12.365440832583648,0.03923809523809522,0.019197977973647213,0.01590476190476189,0.012459094065914682,9.312380952380954,0.2790102364038652,2033.7333333333333,364.54187470398836,100.0,0.0,-80.88888888888889,2.539285683278884,23.26174603174603,2.1601542221661982,0
2025-11-02 11:31:36,196.47619047619048,19.182380426340774,269.6087052878262,52.33083446670528,53129.333333333336,12322.833178922596,0.005138729098330991,0.0005821718094399823,116.19047619047619,21.11334276305828,1143.2450712850327,369.5115003853535,134645.2857142857,48222.48904336456,0.008915508712362057,0.0017997873087353328,14.476190476190473,2.131376653693405,27.180952380952384,4.90593605918178,22.771428571428572,0.8864820021501026,4.114285714285715,0.8697485757585428,137.20000000000002,59.494505548631885,77.18095238095238,12.423618790629213,0.04142857142857141,0.024119881995627448,0.016190476190476175,0.013106229153741565,9.313333333333333,0.2801586851926761,2051.819047619048,373.80697797131256,100.0,0.0,-80.95238095238096,2.549583873683969,23.29380952380952,2.162659612292109,0
2025-11-02 11:31:37,197.42857142857142,19.03523406881097,271.3608771710723,51.36252587281286,53699.57142857143,12027.059687267227,0.005119430297347514,0.0005807222044626609,117.95238095238095,19.41152379994491,1184.471859337661,353.3839735424438,140466.38095238095,44472.504851420694,0.008751683305111654,0.0016282156065133677,14.666666666666666,2.042718388006142,28.25714285714286,6.252509700194029,22.847619047619045,0.8505567071148994,4.2,0.9216961590045873,144.69523809523812,59.210668892165,78.86666666666666,10.492869839101095,0.04695238095238093,0.03298264506196322,0.017333333333333322,0.01588450377939016,9.315238095238094,0.27978936035489366,2080.2000000000003,346.9678069326015,100.0,0.0,-81.00000000000001,2.5840372824803963,23.428571428571427,2.2245326651302046,0
2025-11-02 11:31:38,198.0,19.37106334815142,267.04104781190273,50.69005552904324,52955.09523809524,11756.378308956831,0.005105453598279486,0.0005869536353509779,119.80952380952381,18.08608791208643,1226.1130154838404,331.6619276856037,146766.09523809524,40501.392468601516,0.008556893890721671,0.0014509068317020003,14.923809523809522,2.4444114613317964,29.361904761904764,6.953620241796369,22.828571428571426,0.864728340024089,4.3047619047619055,0.9042103582032702,151.58095238095237,57.69839165083348,79.71428571428571,10.62209223916903,0.05095238095238094,0.036335049575642514,0.01933333333333332,0.01808270242480716,9.31238095238095,0.27777868480577567,2095.5904761904762,367.9321287110824,100.0,0.0,-81.15873015873015,2.4313191220441284,23.336984126984124,2.1574171076701005,0
2025-11-02 11:31:39,199.42857142857142,20.04416891474908,262.8219928905081,53.5846692247213,52404.90476190476,12019.213550473345,0.005076707250415143,0.0006007993691631581,123.47619047619048,17.437286397719678,1252.7136675918173,298.42351676895987,153019.38095238095,33965.29955491156,0.008287914300022533,0.0013044596380283825,15.276190476190477,2.7174751520141007,30.809523809523803,8.19836829072624,22.72380952380952,0.9206130265595868,4.409523809523809,0.9206130265595864,159.5142857142857,56.07401813856469,80.62857142857143,9.303206966629602,0.055428571428571424,0.03752405124408488,0.022476190476190462,0.022719027158118757,9.29142857142857,0.2853616871918986,2113.2095238095244,365.2116853927216,100.0,0.0,-81.31746031746032,2.4375288694015573,23.206666666666667,2.3230218870752566,0
