curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 15:10:32,181.0,16.849473638804326,728.3073883842864,57.296751840928415,132526.38095238095,21754.687143510433,0.005570806660560909,0.0004711076320457555,118.04761904761905,8.248960629917134,378.1282035522709,61.64474598322742,44517.23809523809,7156.267036359921,0.00851485250582729,0.0005516165102601961,23.01904761904762,2.6453227452059327,6.219047619047619,1.93208967740681,19.523809523809526,1.596992638532922,9.933333333333334,0.9488505995769091,49.93333333333333,5.9791170978532655,197.04761904761904,12.313044536573283,0.08361904761904762,0.015767586373486325,0.13647619047619047,0.022802712970628334,10.05809523809524,0.78059573737974,3970.1142857142863,658.0809259004652,100.0,0.0,-89.84126984126985,4.563043456211037,16.787936507936507,3.9517978597103216,0
2025-11-02 15:10:33,182.71428571428572,17.166253875229838,739.4221651642941,59.54263559265943,135860.90476190476,22634.473770071894,0.0055111469889003,0.00047462022113511237,117.52380952380952,7.943964750911148,380.99734656203884,61.24861717634935,44674.333333333336,7171.523178405874,0.008542750436161775,0.0005386667653354752,22.999999999999996,2.6222491255009457,6.21904761904762,1.9320896774068101,19.514285714285716,1.610171748983471,10.0,0.885867882227313,49.599999999999994,5.77877891204411,196.6857142857143,12.582462690067423,0.08257142857142857,0.015095162986143325,0.13771428571428568,0.025659200256888934,10.063809523809525,0.7686381041474541,3970.095238095239,658.0561290839432,100.0,0.0,-89.66666666666666,4.521553322083515,16.920476190476194,3.9596424783446555,0
2025-11-02 15:10:34,182.14285714285714,16.50190671316706,740.6296668462857,60.28983285397779,135660.7619047619,22446.788118750366,0.0055308351445073674,0.00044723039251483244,117.47619047619048,7.907916754259002,380.1893432400701,61.40869256700084,44557.0,7156.925211023969,0.008557951777044923,0.0005226392239629326,22.857142857142858,2.4666482808654737,6.076190476190477,1.7978571270913346,19.676190476190477,1.5386774660958684,10.085714285714287,0.8316854455093637,49.13333333333332,5.224606007777805,198.2761904761905,13.628468270216219,0.08295238095238093,0.014923539062185945,0.13952380952380952,0.026243582521880776,10.082857142857145,0.7466824585307674,4001.84761904762,642.2633754517783,100.0,0.0,-89.14285714285714,4.587274125254211,17.28253968253968,3.969702440404886,0
2025-11-02 15:10:35,182.52380952380952,16.54033755519848,737.0033525380566,58.94752541784527,135283.38095238095,22373.05579842944,0.005528114824216848,0.0004477102847616571,117.61904761904762,8.014725676178761,374.48176166317705,60.64156773183776,43907.19047619047,6851.522191795864,0.008521933829069985,0.0005584716391961539,22.75238095238095,2.3671600520493197,5.9714285714285715,1.6973769279020352,19.752380952380957,1.4721603974525548,10.114285714285716,0.7965913777648183,48.69523809523809,4.760799871817879,200.14285714285714,16.04305431757727,0.08257142857142855,0.014789222036178046,0.14038095238095238,0.02723876123061922,10.10761904761905,0.7239435966052603,3951.9142857142856,602.7487214623435,100.0,0.0,-89.17460317460316,4.59539572611181,16.964761904761904,4.124926752138324,0
2025-11-02 15:10:36,182.38095238095238,16.591667990651757,736.8549981850795,59.14489412526054,135163.14285714287,22475.029359132717,0.0055210897787783585,0.00044428694113514416,118.0952380952381,7.8431332533003,367.3420069734225,65.47197642072246,43242.42857142857,7428.827649427462,0.008511640106917276,0.0005525353095759835,22.609523809523807,2.2292225341082395,5.9904761904761905,1.7309245429083935,19.73333333333333,1.499629583893599,10.057142857142859,0.9095113437191102,48.009523809523806,4.0021309516550065,200.2761904761905,16.028008365177346,0.08219047619047615,0.014643766909407304,0.13980952380952377,0.026860519882248572,10.050476190476193,0.7931761120149813,3936.190476190477,577.3080863594097,100.0,0.0,-89.4920634920635,4.359043445890918,16.770634920634922,3.9465993155782026,0
2025-11-02 15:10:37,182.04761904761904,16.726016775915557,733.4866914236324,61.545755019715486,134341.2857142857,22951.024737248572,0.005534518875205981,0.0004508888277630915,118.04761904761905,7.797900758269988,364.63318762346023,67.1501428146829,42887.0,7536.874494301808,0.008498337442279437,0.0005658880694339443,22.428571428571427,2.0796389011517533,5.8761904761904775,1.617141735374562,19.771428571428572,1.4544325868392336,10.057142857142859,0.9095113437191102,47.48571428571428,3.193786484542061,202.56190476190483,18.831849318450764,0.08038095238095234,0.01563413905064412,0.14057142857142854,0.02769316819408444,10.077142857142857,0.7719187155402834,3880.704761904762,526.7764959107334,100.0,0.0,-89.5079365079365,4.361470369534635,16.211587301587304,4.462215932185175,0
2025-11-02 15:10:38,180.61904761904762,15.788712636311361,728.6915862858597,60.63403218037957,132359.61904761905,22070.345740222798,0.005571944273599853,0.0004184638737469686,117.19047619047619,6.291483643776665,368.5963811772359,63.967839241294705,43133.09523809524,7452.550473653854,0.008558703596262443,0.0004876266880314991,22.3047619047619,1.9229135112849163,5.914285714285715,1.693203701717606,19.75238095238095,1.485042583201877,9.99047619047619,1.0537483036894268,47.209523809523816,3.0925262845870325,203.56190476190483,18.62027763565906,0.08095238095238091,0.015012617520181362,0.144,0.02765777252333204,9.989523809523812,0.877455608376402,3954.5333333333338,556.1438776957026,100.0,0.0,-89.52380952380952,4.346830540989451,16.515079365079366,4.652018463780209,0
2025-11-02 15:10:39,178.76190476190476,13.25538439350218,725.1418870758865,57.455787586232354,130203.28571428571,19473.868055967323,0.005620174580904409,0.00035825665275102917,116.9047619047619,6.383794676140531,374.22880363774556,54.84754074970073,43702.19047619047,6476.469773389172,0.008580044861328158,0.0004917854101972383,22.114285714285714,1.7583232581843726,5.904761904761905,1.685364505007516,19.780952380952378,1.46437669094073,9.914285714285715,1.1605769149479943,46.98095238095238,2.917209861954537,206.02857142857144,21.279212813428593,0.08057142857142854,0.015233332589053116,0.14571428571428569,0.02772851868202338,9.92761904761905,0.8864799557903952,3885.1047619047617,462.2571027306593,100.0,0.0,-88.77777777777777,4.621474298463431,16.444285714285716,4.598647965884596,0
2025-11-02 15:10:40,178.57142857142858,13.164061569546185,725.4890659871927,57.71582622885725,130121.14285714286,19423.213213858835,0.005621449398269943,0.00035740734591323123,117.85714285714286,4.978866903850564,373.63883431668376,55.53659811928949,43932.619047619046,6104.783959175674,0.008520827780094805,0.00042807132903044945,22.057142857142857,1.7150791814489077,6.0476190476190474,1.8872047981375466,19.74285714285714,1.5044604881964228,9.752380952380953,1.4274916554235455,47.01904761904762,2.8883376414584494,206.29523809523812,21.287207788235193,0.08114285714285711,0.014743152451822754,0.14647619047619043,0.027170745906334184,9.793333333333335,0.9662757830396501,3950.190476190476,496.3350269293072,100.0,0.0,-88.25396825396827,3.7934847542863275,17.083968253968255,4.319758666961746,0
2025-11-02 15:10:41,179.42857142857142,13.675043061032328,726.4600261208448,58.22435237058351,130951.0,19887.236682283008,0.005595104702398881,0.00038012273966029465,118.0952380952381,4.859009911932989,364.54717461395455,57.70887042280992,42967.19047619047,6506.072537904933,0.008486700964414158,0.0004021678304650168,21.895238095238096,1.7594577602140165,6.085714285714286,1.9019503058666896,19.80952380952381,1.4651197779426848,9.6,1.557776192739723,46.76190476190476,2.869623534372574,209.9904761904762,23.09512223829556,0.08209523809523807,0.013835443655112299,0.14714285714285708,0.026580131703220433,9.702857142857143,0.9220119969116344,3915.866666666666,476.1627146193314,100.0,0.0,-88.26984126984128,3.8083993049324603,16.899206349206352,4.528633406905396,0
2025-11-02 15:10:42,181.0952380952381,14.18216439222422,729.9411727385007,59.8655232644033,132853.33333333334,20659.153881012775,0.005556179251251738,0.0003918660616611833,118.85714285714286,5.239826553706254,358.505478138424,58.81373212108922,42503.47619047619,6561.949047124045,0.008429969890606319,0.0004241430162535151,21.904761904761905,1.761621598867467,6.266666666666667,1.9136933459209762,19.742857142857144,1.495571694663132,9.40952380952381,1.6874621016992357,46.800000000000004,2.794552524023087,210.9333333333333,23.453161698389273,0.08199999999999999,0.013938641048743396,0.14590476190476184,0.02747449858618639,9.57047619047619,0.9055936026952875,3989.5238095238087,539.4213494942979,100.0,0.0,-88.33333333333334,3.752952981940502,17.011746031746036,4.592534040052953,0
2025-11-02 15:10:43,180.52380952380952,14.997203065013244,729.6906604854066,59.80708918486789,132388.2380952381,20963.120605356904,0.005571796581276081,0.00041994468416902303,119.23809523809524,4.617820160914536,350.0163970447919,58.179544477274035,41697.80952380953,6879.5223298953215,0.008394372272766208,0.0003764698245481851,21.79047619047619,1.9726474262981526,6.3047619047619055,1.887925591369732,19.704761904761906,1.488519939395279,9.238095238095237,1.7398621156304013,46.438095238095244,3.1842583333936405,213.0761904761905,23.425299810286614,0.0819047619047619,0.014040433997853225,0.14466666666666658,0.029148770019518717,9.44857142857143,0.8073135091405421,3979.3619047619045,545.9255648513601,100.0,0.0,-88.12698412698414,3.682471263732233,17.18,4.622628492523942,0
2025-11-02 15:10:44,180.0952380952381,15.246872472130338,733.0486198912703,57.2075570269045,132670.09523809524,20760.11181478458,0.0055853395037709095,0.0004279054221762986,119.23809523809524,4.617820160914536,339.1730386488019,57.60168018374462,40461.666666666664,7134.311228031246,0.008382453335612123,0.00036748627597533626,21.704761904761902,2.051358711283396,6.333333333333333,1.8663264996175248,19.64761904761905,1.4604692812729583,9.133333333333335,1.7688665548562132,46.16190476190476,3.7128446532949817,213.74285714285716,23.629049341628527,0.08047619047619047,0.014059801013355324,0.14457142857142852,0.029219320790925183,9.308571428571428,0.798345227355194,3972.666666666666,550.3437552011369,100.0,0.0,-88.17460317460318,3.6783638064042914,17.11650793650794,4.588876183870011,0
2025-11-02 15:10:45,179.71428571428572,15.516942682245162,734.311354587531,57.66923952019268,132596.0,20778.466969895726,0.005595755663854029,0.0004360751115047048,117.19047619047619,9.474874280452774,331.3319768988987,55.6504676785916,38950.47619047619,7641.109958133717,0.008495864715451006,0.0005875175715556989,21.53333333333333,2.259653014520536,6.380952380952381,1.828769830506431,19.571428571428573,1.4186320900087952,8.971428571428572,1.8008312517498444,46.0,3.915780041490243,214.88571428571427,24.007425155252154,0.07885714285714285,0.013670565231236657,0.14342857142857138,0.030669624228870748,9.232380952380952,0.7542255868290761,3968.0476190476184,553.6195148802432,100.0,0.0,-88.23809523809524,3.6516907110447865,17.09730158730159,4.577219948180188,0
2025-11-02 15:10:46,179.0952380952381,15.71139944633699,733.2222599257251,58.07883694484151,131965.19047619047,21018.796840694416,0.005620270253906147,0.00044526015783355374,116.80952380952381,9.434582018747875,322.49514438044406,53.110998601311174,37777.23809523809,7258.879284512189,0.00860898317388388,0.0007233663414503343,21.59047619047619,2.2807485742529616,6.485714285714285,1.774498108597179,19.542857142857144,1.4238015607358152,8.8,1.7115851744870338,45.4,4.48701831212369,214.94285714285712,23.95854696740008,0.07895238095238095,0.013643334987060933,0.14599999999999994,0.03448118879842139,9.104761904761904,0.7854851036605102,3978.123809523809,550.225887730071,100.0,0.0,-87.9047619047619,3.3572835724196284,16.99047619047619,4.71303183581566,0
2025-11-02 15:10:47,178.95238095238096,15.824863470339178,736.4141121211488,55.47132546044642,132398.2857142857,20652.8109147465,0.005625868495145596,0.0004504604231281642,115.95238095238095,10.167530910071346,315.27617816147784,57.26454817818975,36751.47619047619,8007.629240852559,0.008678034017985841,0.0007847656406463825,21.619047619047617,2.2744165233180027,6.600000000000001,1.7126976771553504,19.476190476190478,1.3766435240432622,8.657142857142858,1.697216608947448,45.01904761904762,4.9864214716538475,214.99047619047616,23.95006521040739,0.0778095238095238,0.012812267364184128,0.1497142857142857,0.035452372957241095,8.998095238095239,0.736630805295745,3985.123809523809,546.6428396997544,100.0,0.0,-87.93650793650794,3.342240555746503,16.945714285714285,4.687777775090442,0
2025-11-02 15:10:48,179.28571428571428,15.535344823193018,734.0680922024793,59.2520927245572,132224.2857142857,20870.83060419119,0.005615209434105453,0.0004405457036760532,115.0,11.190982764623277,309.1576815653777,56.58814469895171,35811.80952380953,8297.411556331734,0.00877017765614794,0.0008961417982794852,21.809523809523807,2.347421029029165,6.704761904761905,1.653416719424526,19.295238095238098,1.307296807657182,8.523809523809522,1.6647335728220074,44.390476190476186,5.770029690598263,213.9714285714286,24.57922356976552,0.07619047619047617,0.009969568207772733,0.15380952380952378,0.03672759316608213,8.905714285714286,0.7139465861611474,3990.504761904761,543.543998723887,100.0,0.0,-87.65079365079366,3.4372318604048098,16.70952380952381,4.689504919178488,0
2025-11-02 15:10:49,178.61904761904762,15.872936507738094,732.3710388675798,60.755490890089156,131480.7142857143,21413.74778955234,0.0056400312765684715,0.00045369728412287933,114.23809523809524,11.096566444088575,305.8850952309634,53.40981890322876,35157.19047619047,7754.277661971934,0.008825104986058688,0.0008850201455454016,21.923809523809524,2.3441730721707073,6.780952380952381,1.5903336120866043,19.209523809523812,1.3041708776094247,8.342857142857143,1.5677012071277907,43.52380952380952,6.267824469683755,215.2285714285714,23.459167014342228,0.0755238095238095,0.009892849979941234,0.15590476190476188,0.03769287511542626,8.849523809523808,0.6872891967063772,4007.4666666666653,526.9098172890268,100.0,0.0,-88.26984126984128,4.024553013557123,16.569682539682535,4.678894965723973,0
2025-11-02 15:10:50,177.95238095238096,16.093406489190034,731.0682722455361,60.997048081430115,130775.04761904762,21623.538826442928,0.005664414822797414,0.0004594852495564126,113.28571428571429,11.904952379428597,301.60873944788864,56.57287363942177,34461.90476190476,8358.485439843307,0.008917800175105675,0.0009705725238343825,22.18095238095238,2.3493908121486764,6.94285714285714,1.5530527322392005,18.999999999999996,1.222020185321558,8.18095238095238,1.500355211154075,42.7047619047619,6.6623659597327665,215.3333333333333,23.340162265999236,0.07523809523809522,0.009185416816136735,0.16038095238095237,0.037077109085534035,8.737142857142855,0.6729688513073485,4012.057142857142,522.5728553184199,100.0,0.0,-88.57142857142857,4.568285956846646,16.316031746031744,4.869949818744278,0
2025-11-02 15:10:51,177.57142857142858,16.11143169592687,729.1926280204844,62.619854737795656,130185.28571428571,21911.64289583412,0.0056723094279179055,0.0004583291427709158,111.76190476190476,12.592154632017667,294.2350407501482,59.52696753543024,33254.380952380954,8812.78773512667,0.009035129622309582,0.001013676948608954,22.285714285714285,2.325487294410052,7.019047619047618,1.4526229306619134,18.885714285714283,1.1977302797914287,8.0,1.3466006584482773,41.790476190476184,7.247062114888498,216.0,22.322058276832035,0.07495238095238091,0.009250360046924238,0.1619047619047619,0.037601804366412764,8.718095238095238,0.6542434310867642,4008.9523809523803,525.6479644156639,100.0,0.0,-88.22222222222224,4.417777139024575,16.93063492063492,4.49225937651317,0
2025-11-02 15:10:52,178.9047619047619,15.152886765374543,726.6902834362419,64.52697299512202,130673.38095238095,21522.3185918516,0.005640329405849324,0.0004398704665299493,110.47619047619048,13.53872417010536,286.85750922370363,58.96410617263761,32126.190476190477,9027.205440165684,0.009182457834389937,0.0011564682279572617,22.390476190476193,2.287419998477129,7.057142857142857,1.4035911182430885,18.71428571428571,1.044844811573523,7.828571428571427,1.2004534290734272,40.61904761904762,7.823019697547017,215.1619047619048,23.62731422155855,0.07447619047619043,0.008813512610483241,0.16476190476190475,0.036260833864685996,8.694285714285716,0.6296224978476536,3998.1619047619038,537.6402536624993,100.0,0.0,-88.60317460317461,4.797065954700488,16.703968253968252,4.635329776462331,0
2025-11-02 15:10:53,176.42857142857142,13.542073515604647,721.8239078188384,58.16340169827513,127771.33333333333,18230.953059571995,0.005704023774816862,0.0004282257161311694,108.76190476190476,15.165451846391369,279.21918263800865,53.78627088474244,30842.190476190477,8912.717161551469,0.009368252234483185,0.00138353578791566,22.323809523809526,2.253865412364313,7.028571428571429,1.422654412790152,18.59047619047619,0.9650584793061646,7.685714285714286,1.055726206518173,39.53333333333334,7.888830762137745,213.4952380952381,24.25582848346972,0.07399999999999995,0.008772250620700523,0.16590476190476192,0.03665788392030751,8.683809523809524,0.619542659205937,3972.580952380952,549.7775477574003,100.0,0.0,-88.76190476190477,4.673626167877277,16.665238095238095,4.602442596422422,0
2025-11-02 15:10:54,174.8095238095238,12.238187881806093,715.4910616830365,49.03989210608972,125304.85714285714,14857.830887914883,0.0057423019296975,0.0003874416538469405,107.28571428571429,15.787707264839694,271.44252647763153,46.95961079772256,29581.14285714286,8404.678358683643,0.009496690760916972,0.001427833923484613,22.400000000000006,2.3992062179376075,6.961904761904763,1.3601387150813105,18.55238095238095,1.0326198985470332,7.552380952380952,0.9519999237790324,38.38095238095239,8.070382008284191,213.58095238095243,24.153706588226026,0.07447619047619045,0.009439627956848653,0.16533333333333333,0.03611797248611744,8.626666666666669,0.6856719563654561,3901.171428571429,531.2923553023523,100.0,0.0,-89.34920634920634,5.387106094048183,16.00301587301587,5.2487800451829765,0
2025-11-02 15:10:55,173.85714285714286,11.29384878631564,713.6367901042753,46.88466140563813,124226.33333333333,13431.435303699314,0.005770297231881981,0.00035925784628629547,104.95238095238095,16.876233473018427,266.46183672864913,42.65677890763204,28372.666666666668,8020.758029331104,0.00976775336784002,0.0016668499451386219,22.361904761904764,2.376567390662061,6.961904761904761,1.3601387150813102,18.36190476190476,1.0059234991627353,7.4,0.7091242083423348,37.06666666666667,8.155239819155321,211.09523809523813,25.712744221873734,0.07466666666666663,0.009588352722783397,0.16657142857142856,0.03656249890982033,8.633333333333335,0.6937910577011149,3895.771428571429,530.8772157771441,100.0,0.0,-89.44444444444446,5.296832769662515,15.907142857142855,5.174245469182829,0
2025-11-02 15:10:56,173.61904761904762,11.043102525046338,715.987048379891,48.49492322436223,124484.33333333333,13702.268217979836,0.0057825256929654335,0.0003514796918397007,102.95238095238095,16.870589202673138,262.4024770040364,40.85312360337432,27384.52380952381,7713.415355075162,0.009976572857310876,0.0016598730119458437,22.600000000000005,2.749891772762114,6.9523809523809526,1.3633359113792298,18.17142857142857,1.190895164368807,7.266666666666665,0.5701573160798389,35.81904761904762,8.146493200998998,208.06666666666666,26.107932261750005,0.07466666666666665,0.009588352722783402,0.16466666666666668,0.03685406656289402,8.529523809523809,0.6925073572961497,3858.4666666666667,553.1506858622171,100.0,0.0,-89.3968253968254,5.290121619328941,16.21111111111111,5.111746026817135,0
2025-11-02 15:10:57,173.8095238095238,11.099631257792167,721.1819756021765,47.71515744030697,125539.33333333333,13779.711208299213,0.005778426769004243,0.0003532865850140394,101.0,17.154757774032085,262.32689934681315,40.87138797284763,26884.04761904762,7841.808619591774,0.010159610396885545,0.0017229478570366555,22.628571428571426,2.76114932197288,6.761904761904761,1.314561737750752,18.123809523809523,1.2397790747528417,7.247619047619047,0.558585839947245,34.695238095238096,8.291043715702603,207.00952380952384,26.859881657043566,0.07428571428571426,0.009366316840490855,0.16323809523809524,0.03788441665042912,8.544761904761906,0.6965193673006828,3814.9047619047624,517.3814089801416,100.0,0.0,-89.42857142857143,5.29164546391738,15.606031746031745,5.535167282526611,0
2025-11-02 15:10:58,174.38095238095238,11.298867159718736,730.0594372036018,52.05439985926378,127548.09523809524,14835.002453671976,0.0057562828743409665,0.00036017787932574887,99.23809523809524,16.486371751077893,259.7983106022243,40.32007190771326,26139.190476190477,7578.517235418045,0.01034516053852971,0.0016682194758428045,22.885714285714286,2.971336994925848,6.7523809523809515,1.3178695099862783,18.00952380952381,1.3172499353920086,7.142857142857143,0.4541569149549091,33.55238095238095,8.056681288141217,203.97142857142856,25.77361409801639,0.07609523809523808,0.008933109957609351,0.1600952380952381,0.03924271817427045,8.439047619047619,0.6783586968130872,3787.7142857142862,530.777921711963,100.0,0.0,-89.77777777777777,5.57425424659153,15.95222222222222,5.186392792105465,0
2025-11-02 15:10:59,174.52380952380952,11.349927826995401,733.419207627779,51.788719319911564,128251.76190476191,14931.243261170954,0.005753132357014719,0.00036208137029780256,97.19047619047619,16.32590418299367,253.68550926215033,34.66934197969607,24934.285714285714,6765.784416866251,0.010551421052763306,0.0016923890662975036,22.857142857142858,2.9672131270767523,6.533333333333334,1.203698005684519,18.009523809523806,1.3172499353920086,7.161904761904762,0.4644261081994898,32.39999999999999,7.981406965119442,202.68571428571425,26.131722843614998,0.0757142857142857,0.009345958419312074,0.15714285714285717,0.040107338972509544,8.487619047619049,0.6901891028786433,3744.066666666667,471.18407012176027,100.0,0.0,-90.3015873015873,5.679168992329477,15.580317460317458,4.9868842691638395,0
2025-11-02 15:11:00,174.04761904761904,11.319920033691096,735.7287625608633,53.20478201869996,128290.80952380953,14946.379244992659,0.0057677511187107485,0.00036251441180442,95.66666666666667,16.36585683187012,249.65362150704829,29.60688614745722,24102.238095238095,6228.795327270349,0.010726277664423859,0.0017012544592554643,23.152380952380952,3.150150268164702,6.39047619047619,1.2909593191571997,17.866666666666664,1.363934551332087,7.18095238095238,0.4895275152722437,31.161904761904754,7.629421509024016,199.39999999999998,23.945891386325847,0.076,0.009196272536817764,0.15638095238095237,0.040121809993919885,8.43047619047619,0.6801013663276423,3713.8380952380962,481.77576929738393,100.0,0.0,-90.93650793650794,5.1779130518663905,15.646031746031744,5.043230951766399,0
2025-11-02 15:11:01,172.8095238095238,11.688900097422698,732.6797529462276,52.867086511611596,126856.19047619047,15074.830298718038,0.0058127119036626915,0.00037202151849483387,93.85714285714286,15.776069020560747,246.50167430841572,27.151888607043688,23298.14285714286,5696.5489325991575,0.01089144488625222,0.001636822648534909,23.295238095238098,3.198582452464751,6.114285714285715,1.0946996606096007,17.847619047619045,1.3675208878422327,7.276190476190477,0.4428315404785779,30.028571428571425,7.2164588900349615,198.0190476190476,24.153154561743,0.07628571428571428,0.009222864223753702,0.15590476190476193,0.040442675199895764,8.480952380952383,0.6781902020181204,3635.942857142858,419.6980689920389,100.0,0.0,-90.52380952380952,5.591538797365978,15.607619047619048,5.001113753506333,0
2025-11-02 15:11:02,171.95238095238096,10.562630401454573,726.5180490993598,56.00984540449597,125102.38095238095,14378.663698676495,0.005840849267426806,0.00033055975585607686,92.52380952380952,14.83438427829412,245.5201121166841,27.01473319478025,22863.0,5459.202104616353,0.011032341087674591,0.001546353147658477,23.504761904761907,3.1055213795027647,5.9904761904761905,1.111800239810475,17.73333333333333,1.3155963099650483,7.333333333333333,0.4549550823808071,28.93333333333333,6.677419899028105,194.86666666666665,20.130084884578043,0.07552380952380952,0.009698399709029309,0.15600000000000003,0.0403838723113218,8.494285714285713,0.6958966222389195,3650.485714285715,432.2576637737686,100.0,0.0,-90.31746031746032,5.613170633011576,16.023333333333333,4.883312692951666,0
2025-11-02 15:11:03,170.71428571428572,8.235479904152562,722.3709486750316,54.15777857763712,123391.19047619047,12063.331825230687,0.005872131057137839,0.00028176607264766417,90.28571428571429,12.528606722000568,242.6864321519774,25.550908960242772,21987.333333333332,4499.086037697342,0.011228956138679183,0.0013619879730280974,23.666666666666668,3.1322186467093345,5.8,1.058300524425836,17.685714285714283,1.3086837132112907,7.409523809523809,0.4252783535574497,27.97142857142857,6.22293322792264,192.55238095238093,18.79958507768111,0.07619047619047618,0.009499970163457149,0.15647619047619052,0.03994236210152617,8.522857142857143,0.7020862981628592,3557.8190476190475,280.03189549465804,100.0,0.0,-90.0952380952381,5.878975954759806,16.023492063492064,4.883465622152085,0
2025-11-02 15:11:04,173.38095238095238,10.995567030902306,724.5981595593855,55.820178651194865,125835.28571428571,14824.13138912958,0.005791467043275029,0.00033918807468296243,89.38095238095238,11.34093382598415,240.60876220718794,25.055573737565812,21544.04761904762,4023.498412317681,0.011333439039454671,0.001232336565011147,23.895238095238096,2.8106051187932555,5.723809523809523,1.1388819755334663,17.638095238095236,1.2552655535691744,7.476190476190476,0.46383983473851126,27.076190476190472,5.8252246849701415,189.89523809523808,16.531945300523503,0.07723809523809523,0.009531425526245191,0.15714285714285714,0.038999738356003566,8.572380952380954,0.762439098344784,3540.7523809523805,291.85473819798915,100.0,0.0,-90.22222222222223,5.8466590046585445,16.073809523809526,4.926207131704833,0
2025-11-02 15:11:05,175.76190476190476,14.27920486616735,731.4518425817541,63.329510940260064,129040.0,19766.776746662086,0.005725143147773324,0.00042349645725342597,88.42857142857143,9.993194963485466,239.7564274696348,25.571000868922102,21241.238095238095,3863.4849418228114,0.011421996535277448,0.001086915484017562,24.152380952380952,2.5892854406130126,5.638095238095238,1.2384614842911192,17.57142857142857,1.1731694381513038,7.495238095238095,0.47657127631225926,26.333333333333332,5.524778240180741,188.43809523809523,14.348800387571018,0.07685714285714285,0.010114985178934674,0.15666666666666668,0.03948397303950209,8.656190476190478,0.7868591947040141,3552.1142857142863,296.36943850814424,100.0,0.0,-90.4920634920635,5.88390239400792,15.91126984126984,4.885428444457646,0
2025-11-02 15:11:06,178.52380952380952,17.234016881402916,733.0075793213473,64.59538172625557,131507.90476190476,22383.83579815016,0.005652929457840504,0.00048821480438446783,88.95238095238095,9.824537747401319,238.18858995001153,24.85099975646501,21238.428571428572,3863.418281305628,0.01145476771168601,0.0010705747255431797,24.4,2.118400115091351,5.542857142857143,1.3268550100470944,17.54285714285714,1.1299268533305824,7.561904761904763,0.49997732374882625,25.485714285714284,4.733093794839513,187.00952380952378,10.768291404547085,0.0777142857142857,0.00991940309812689,0.15685714285714283,0.03918975292973762,8.69809523809524,0.8224216219573989,3540.361904761905,301.8403590613367,100.0,0.0,-90.4920634920635,5.88390239400792,15.667619047619047,4.818191403954375,0
2025-11-02 15:11:07,179.95238095238096,17.543079467077856,736.7593916624455,64.88953607032363,133251.57142857142,22664.363452810416,0.00559844607994059,0.0005065345059041149,87.9047619047619,8.12348014740083,236.34314299930142,25.357396393893865,20807.0,3522.3677101793737,0.011466815351659386,0.0010614546360227222,24.628571428571426,2.211903480444552,5.390476190476191,1.3794080034236775,17.466666666666665,1.0820321856551454,7.5809523809523816,0.5233764443441558,24.838095238095235,4.236628959834771,187.49523809523808,11.332989190453224,0.07695238095238094,0.010612105354045045,0.15333333333333332,0.03659473463730272,8.796190476190478,0.8131682669567767,3545.5333333333338,308.6903971130966,100.0,0.0,-90.23809523809524,6.111090496770013,16.2615873015873,4.853654448107909,0
2025-11-02 15:11:08,180.04761904761904,17.466910732053964,739.0177597747058,65.15959752627519,133697.47619047618,22473.297610442674,0.005597456125028695,0.0005055768838840519,86.80952380952381,8.104196723620879,238.30158076037077,24.934851310218985,20724.380952380954,3539.0097549104717,0.011610997202294858,0.0010633618447931778,24.74285714285714,2.101376290178694,5.21904761904762,1.416776706410599,17.40952380952381,0.9845979415862925,7.6380952380952385,0.5644012339058687,24.17142857142857,3.6453679489172557,187.36190476190475,11.066658470614128,0.07714285714285712,0.010629185850136159,0.15066666666666664,0.035409621147948905,8.854285714285714,0.8177819678488732,3527.7428571428572,305.7392486470543,100.0,0.0,-90.2063492063492,6.131259302945821,16.42238095238095,5.000393015544051,0
