curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:34:48,29.80952380952381,4.381987455362797,164.36642277068054,17.5943058800879,4901.0952380952385,888.2858776618679,0.03418275346610605,0.0053850536586166455,119.28571428571429,4.671523226068846,431.7591529221186,28.453936476062296,51448.857142857145,3195.3716124257903,0.008359310990156594,0.00028418414488483903,4.504761904761905,0.5971967773939384,30.295238095238098,1.7496873708441771,21.82857142857143,2.2671868150687913,4.6380952380952385,0.49997732374882614,74.2190476190476,3.724771523529241,90.67619047619048,11.61812642718285,0.09419047619047619,0.030562378129263757,0.026761904761904765,0.03039095222799482,11.344761904761905,0.44275779735672793,175.79999999999998,107.7177970881498,100.0,0.0,-76.74603174603173,6.154023729437859,21.59952380952381,5.425907018094747,0
2025-10-25 21:34:49,29.666666666666668,4.257579609001355,162.995844539388,18.08713047119552,4832.714285714285,855.0956027228292,0.03448917828904311,0.005163308469361019,119.66666666666667,5.026911703008246,427.9470993506901,28.10408456218883,51140.90476190476,2979.0496711721103,0.008370618594412724,0.00028233782894547185,4.457142857142857,0.5956760293756911,30.26666666666667,1.732966994254248,21.79047619047619,2.277405533434663,4.580952380952381,0.5010646262082249,74.52380952380952,3.9801776416332126,90.05714285714286,10.348064987213396,0.09304761904761903,0.028775777165420277,0.02419047619047619,0.030091319817260775,11.320952380952383,0.47306402226442656,185.04761904761904,108.39186236828114,100.0,0.0,-76.4920634920635,5.797845839354572,21.60936507936508,5.431518697755864,0
2025-10-25 21:34:50,30.333333333333332,5.240259293233252,164.51662376016725,17.697159641664882,4995.0952380952385,1041.2663492004936,0.033965274654230014,0.005771375080132496,120.19047619047619,5.762101531468958,426.6515859770921,29.320515685004917,51185.42857142857,2976.138830789998,0.008338417940482004,0.0003306411051913428,4.39047619047619,0.5639189083080939,30.076190476190472,1.5922146187905226,21.809523809523807,2.253865412364313,4.514285714285715,0.5574480238728341,74.18095238095236,3.993282340991593,88.5047619047619,9.726472281282087,0.09257142857142858,0.028805706161852605,0.02219047619047619,0.03010397703139198,11.29047619047619,0.517709940764556,181.5142857142857,107.65200675242022,100.0,0.0,-76.5873015873016,5.961876024746063,22.405238095238094,4.207165413473367,0
2025-10-25 21:34:51,30.38095238095238,5.286786678000618,162.6124665417243,17.698809970240394,4935.285714285715,992.3985922936381,0.03390660056275538,0.005827184450076439,120.23809523809524,5.813815744821917,427.16096278118215,28.81114016869501,51268.80952380953,2950.883541925119,0.008326316309993342,0.0003478804166088007,4.3428571428571425,0.5525451315946777,29.97142857142857,1.4919283964507324,21.83809523809524,2.221641647515937,4.438095238095238,0.5402611277593461,74.44761904761904,4.025587096800033,88.1904761904762,9.230689225771089,0.09399999999999999,0.029958701732949136,0.01838095238095238,0.027217774637832308,11.250476190476192,0.5933478558186044,189.94285714285715,108.24318551707702,100.0,0.0,-77.07936507936509,6.589156365382277,22.088253968253966,4.2817289465213655,0
2025-10-25 21:34:52,30.285714285714285,5.23852812064117,164.08498054732652,17.352424649202472,4968.714285714285,1002.0194439163316,0.03397972544430743,0.005771328431475758,120.33333333333333,5.874345623806664,426.44512847998203,28.89268740317391,51220.380952380954,2930.0674862403603,0.00832533005272749,0.00034848322651045033,4.285714285714286,0.4997958767010259,29.75238095238095,1.3950999444037275,21.761904761904763,2.3483481916072293,4.371428571428572,0.5993193418115151,74.15238095238094,4.040228547003022,86.32380952380953,9.32267613131729,0.09219047619047618,0.03068056473004034,0.016285714285714285,0.026699639478826673,11.18952380952381,0.6777446926983094,183.57142857142858,109.77785856579877,100.0,0.0,-77.42857142857144,7.0868705320486605,22.44111111111111,3.7953854372492852,0
2025-10-25 21:34:53,30.142857142857142,5.230730753698481,162.5906250465055,17.669544350479867,4900.333333333333,1004.917212099884,0.03406011433392945,0.005768710068612268,120.33333333333333,5.874345623806665,423.7724085445502,27.8584512992441,50905.0,2887.1497891106906,0.008318605744384136,0.00034473101406584325,4.238095238095238,0.4765712763122593,29.66666666666667,1.37089936879593,21.70476190476191,2.428104530282279,4.285714285714286,0.5742786069211936,74.38095238095237,3.9794255445226137,85.97142857142858,9.15668597032702,0.09304761904761903,0.030241057222757824,0.012476190476190478,0.022415171409049098,11.131428571428572,0.7579061740792743,192.4666666666667,107.35101895110856,100.0,0.0,-77.88888888888889,7.558822822975534,22.512222222222224,3.7209599849872803,0
2025-10-25 21:34:54,30.904761904761905,5.579765841688391,163.67002109760884,17.251856813605254,5055.0952380952385,1046.1582282564875,0.033404695246768694,0.00591647941269509,120.85714285714286,5.865847190756517,423.8007959381549,27.871835076495568,51137.28571428572,3015.430146096307,0.008294129944878253,0.00034577018029572395,4.180952380952381,0.3995462278743435,29.43809523809524,1.2582967287553328,21.590476190476192,2.58528892405891,4.2,0.5952190473142759,73.84761904761903,3.6310327859949876,84.25714285714287,9.508320738453564,0.092,0.030977718567045048,0.010380952380952383,0.021207537273059518,11.059999999999999,0.8182443458550812,183.54285714285714,105.34594516764898,100.0,0.0,-78.26984126984128,7.963952547977979,22.54047619047619,3.7009638792720594,0
2025-10-25 21:34:55,30.714285714285715,5.674864018868916,162.84975247734025,16.980579957857277,4999.952380952381,1060.8415561506984,0.0336190559065811,0.005993508083022131,120.85714285714286,5.865847190756517,421.5484556858147,25.09886763797398,50873.76190476191,2810.7625792023046,0.008285504859243967,0.00034019904402549236,4.133333333333334,0.35634832254989923,29.257142857142856,1.079934490328631,21.504761904761903,2.697172450738911,4.104761904761904,0.5186761449215276,74.4095238095238,4.064937738866573,84.0952380952381,9.53002654223437,0.09276190476190475,0.030170791239059833,0.006666666666666667,0.01391584685352615,10.996190476190478,0.8724485313812483,195.22857142857143,104.93630332302564,100.0,0.0,-79.2063492063492,8.468726277719917,22.870476190476193,3.057354959758877,0
2025-10-25 21:34:56,30.904761904761905,5.780960225930191,163.5924773450651,17.011279155298485,5056.428571428572,1090.2887591052622,0.03348753648393644,0.006112153562061013,121.04761904761905,5.931964987824864,421.16153400143844,25.655383160232997,50899.47619047619,2778.025019926543,0.008277016580594149,0.00034576680354550873,4.095238095238096,0.29996220472425955,29.152380952380955,1.0706558059784124,21.36190476190476,2.878239572820295,4.0285714285714285,0.49870580806042086,74.41904761904762,4.0576346672625085,83.0095238095238,11.258939506936773,0.09352380952380954,0.028744554842727615,0.004,0.007880053178452421,10.936190476190475,0.8939291342450778,199.21904761904764,100.23243282276033,100.0,0.0,-80.06349206349208,8.770211153587379,22.922063492063494,2.968122074991764,0
2025-10-25 21:34:57,31.095238095238095,5.747916905526251,161.8535317668338,17.045905310878233,5035.190476190476,1094.3874833525924,0.03323124127571911,0.006039076376190543,121.0952380952381,5.903225606594947,420.28689012679456,26.412656446511388,50815.666666666664,2898.3730630645896,0.00826808856276022,0.0003374707444267721,4.028571428571429,0.06998542122237658,28.914285714285718,1.0999072317097236,21.199999999999996,2.998412278269316,3.961904761904761,0.4561497148505922,74.42857142857143,4.070467722878195,81.98095238095236,11.802647767813195,0.09361904761904763,0.028663027770940947,0.0028571428571428576,0.0053655489603821995,10.857142857142858,0.8945184544245706,200.16190476190474,101.20422763704083,100.0,0.0,-80.9047619047619,8.835440214233216,22.711904761904766,2.937063748342752,0
2025-10-25 21:34:58,31.476190476190474,5.5258616877633,163.23944446524652,16.86928496231239,5135.0952380952385,1044.29761789407,0.03266540090086333,0.005741264797334896,121.57142857142857,5.711904265666228,420.4838071505368,26.426110673559,51040.142857142855,2845.464532930127,0.008228368375725817,0.0003231061488190006,4.038095238095239,0.07853534524986028,28.923809523809524,1.0962728031639373,20.971428571428568,3.1096076704217177,3.933333333333333,0.44650316837070636,74.5142857142857,4.037241598900314,80.63809523809523,13.620659245302484,0.09238095238095238,0.030423168161743647,0.001809523809523809,0.0014998110236212974,10.8,0.886082872615681,204.15238095238095,96.11366098356883,100.0,0.0,-81.58730158730158,8.673321475477639,22.82698412698413,2.8575811921254863,0
2025-10-25 21:34:59,31.285714285714285,5.674864018868916,161.61198962123996,16.928747455794873,5060.333333333333,1092.9015697993307,0.033021248906311605,0.005966809631309449,121.28571428571429,5.832118435198042,422.1498075812347,27.89252867992094,51111.19047619047,2891.3696148076788,0.008262362788776305,0.00034335539786411155,4.047619047619048,0.08518354199999206,28.83809523809524,1.110330791755404,20.704761904761902,3.0259947109883893,3.9142857142857137,0.4257046978786097,74.3047619047619,3.9960070773658902,79.55238095238094,14.266564943371852,0.0896190476190476,0.03286694125811527,0.002285714285714286,0.002639315516295432,10.744761904761905,0.8460531281731721,194.28571428571428,96.03345788845472,100.0,0.0,-82.34920634920634,8.100869500967518,22.6184126984127,2.7217082674621986,0
2025-10-25 21:35:00,30.952380952380953,5.711110228786647,164.12054860038717,17.96936074839997,5080.142857142857,1093.3684207079334,0.03329274736450587,0.005950854787352974,120.76190476190476,5.878975954759808,423.4817770840117,27.912383264788563,51050.0,2894.7134737721617,0.00826997593614973,0.00034186305045034944,4.047619047619048,0.08518354199999206,28.80952380952381,1.153836153221386,20.495238095238093,2.927452360716232,3.904761904761904,0.42142184552071593,74.60000000000001,3.9847327687180285,78.76190476190476,14.834659422494536,0.08780952380952378,0.03508848549109747,0.002761904761904762,0.0030535656270250285,10.714285714285715,0.811844293237678,209.17142857142858,88.91387562642608,100.0,0.0,-83.17460317460318,7.743656934945369,22.6384126984127,2.7111177372507407,0
2025-10-25 21:35:01,31.095238095238095,5.622275102150645,161.56692980538907,16.683002572766636,5034.428571428572,1109.1131837742118,0.03325807105806211,0.005927525090193753,121.0952380952381,5.562671180071349,423.4861788447159,27.91490488924877,51197.0,2876.1693439778705,0.008277171503557062,0.00035085316879880955,4.0476190476190474,0.08518354199999206,28.790476190476188,1.1438884235901607,20.304761904761904,2.780626203963381,3.904761904761904,0.42142184552071593,74.32380952380952,3.9820914296629377,77.73333333333333,15.23471391055664,0.08447619047619044,0.037755629094807466,0.0032380952380952383,0.0036240566838934194,10.695238095238096,0.7862122520130423,198.47619047619048,90.40778466672364,100.0,0.0,-83.4920634920635,7.220355593420568,22.517301587301592,2.5792332273992264,0
2025-10-25 21:35:02,31.095238095238095,5.6222751021506445,163.04465637988983,16.463026009654982,5080.238095238095,1104.8784421293078,0.03323393621265075,0.005930713275620373,121.0,5.529143565818179,423.17941875305377,28.177555884561027,51121.23809523809,2929.4028304947506,0.00828019052061669,0.00035093325245421047,4.0476190476190474,0.08518354199999206,28.666666666666668,1.168366109179552,20.152380952380952,2.624358252188079,3.895238095238095,0.40763684874347994,74.27619047619048,3.941223494092348,76.8952380952381,15.459393082107725,0.08180952380952378,0.0396263729491683,0.0037142857142857142,0.003819035743954937,10.686666666666666,0.7739160366254416,198.9904761904762,91.09387049977833,100.0,0.0,-83.84126984126983,6.7711018755979,22.553333333333335,2.6376143622238493,0
2025-10-25 21:35:03,31.38095238095238,5.40261127759346,161.03235479258825,16.01393411914168,5073.238095238095,1109.0976986791648,0.03284869559350601,0.005661263239140886,121.28571428571429,5.310751512983173,420.726118836596,26.034938715101585,50961.52380952381,2873.274349505864,0.008266752337253672,0.00034457278461963784,4.0476190476190474,0.08518354199999206,28.676190476190484,1.171854355449297,19.97142857142857,2.4504893305590363,3.9142857142857137,0.4301558015480463,74.27619047619048,3.9412234940923474,75.84761904761906,15.712888826802239,0.07828571428571425,0.04145582026704582,0.004285714285714286,0.004107401648161491,10.677142857142858,0.7615344338094971,198.28571428571428,91.9581182397948,100.0,0.0,-83.9047619047619,6.674711699096974,22.54698412698413,2.633511327069044,0
2025-10-25 21:35:04,31.761904761904763,4.994327848429292,162.55933891957238,16.036563289386148,5174.666666666667,1028.7309488293647,0.032283111058471474,0.004958543903170424,121.52380952380952,5.1788861425990556,418.4167239472637,23.983626098351227,50793.04761904762,2789.148811549954,0.008248721240222879,0.000334430755831671,4.0476190476190474,0.08518354199999206,28.68571428571429,1.1817201805139885,19.83809523809524,2.2522953774139354,3.9238095238095227,0.44283154047857787,74.1047619047619,3.9233702944178224,74.76190476190476,15.53951878247617,0.07295238095238092,0.042172521171375495,0.004857142857142857,0.004301558015480463,10.679047619047621,0.7642855659397574,187.11428571428573,94.47484062015708,100.0,0.0,-83.8095238095238,6.837162247886947,22.49031746031746,2.565947106879563,0
2025-10-25 21:35:05,31.333333333333332,4.9119226507533815,162.02394638417985,15.92500142441613,5086.285714285715,1004.6052597369559,0.032683167308318294,0.004894874552834757,121.38095238095238,5.149906984607914,421.966275812798,23.718110156390704,51168.09523809524,2818.3671379476164,0.008249054911520535,0.0003342915869376209,4.0476190476190474,0.08518354199999206,28.68571428571429,1.1817201805139885,19.81904761904762,2.225313043279433,3.933333333333333,0.45074893585520875,74.18095238095236,3.877605919172177,74.28571428571429,15.463452633449581,0.06895238095238092,0.042826867613323785,0.005142857142857142,0.004301558015480463,10.69714285714286,0.7894853227450986,196.37142857142854,94.18604255538555,100.0,0.0,-83.74603174603173,6.9426256121532735,22.6768253968254,2.890536186541212,0
2025-10-25 21:35:06,31.666666666666668,4.63252819314869,162.67217987112303,16.185757867437424,5160.380952380952,970.288247608262,0.03215830695028761,0.0043040140878054375,121.57142857142857,5.019689124992167,421.5334898248396,23.702393552854428,51197.52380952381,2804.5102385273144,0.008238348981000699,0.00032275260276710846,4.0476190476190474,0.08518354199999206,28.761904761904763,1.2613206195156805,19.8,2.1908902300206647,3.9523809523809526,0.47771185538988387,74.27619047619046,3.837398022458244,73.45714285714286,15.060151502070163,0.06409523809523808,0.038969957613165074,0.005714285714285713,0.004376809635457545,10.721904761904764,0.819962943690106,187.94285714285712,96.62934864940446,100.0,0.0,-83.46031746031746,7.404757651540998,22.97555555555555,3.378827061334398,0
2025-10-25 21:35:07,31.333333333333332,4.560005569475853,161.34459366422647,16.466144162621593,5064.380952380952,961.3804794689015,0.032543965760013505,0.004172730577419354,121.19047619047619,4.816826139581635,420.0678648248396,22.487864918433367,50848.19047619047,2314.360790473414,0.008260135566687398,0.00030700641819685114,4.0476190476190474,0.08518354199999206,28.723809523809525,1.2776111495416385,19.866666666666667,2.2881336402307357,3.9809523809523806,0.4972486659888232,74.34285714285713,3.784752797937614,73.16190476190475,14.882859306389577,0.06095238095238093,0.03711305275515957,0.005904761904761906,0.004297338732448944,10.764761904761905,0.8600975528703214,193.35238095238097,97.36286384569748,100.0,0.0,-82.98412698412697,7.895800364198836,23.337619047619047,3.5886013167292403,0
2025-10-25 21:35:08,31.238095238095237,4.586779780285344,163.0418233903772,16.40771667200868,5099.9047619047615,952.0553157579861,0.032546136772139855,0.0041730426047801895,121.52380952380952,4.8267019955861175,420.0123781420309,22.417506610670188,50990.95238095238,2525.1295577547526,0.00823125973466467,0.000300240721299778,4.0476190476190474,0.08518354199999206,28.733333333333327,1.2922233823303422,19.933333333333334,2.3907228102721483,4.009523809523809,0.5254519704431894,74.2095238095238,3.744952763629211,72.0952380952381,13.690402484273642,0.05857142857142856,0.03338173356874119,0.006380952380952381,0.004168774976807484,10.805714285714286,0.8902678646049736,183.3904761904762,98.15479468075341,100.0,0.0,-82.28571428571429,8.096825241238102,23.438253968253967,3.670269603442661,0
2025-10-25 21:35:09,31.38095238095238,4.4984250204264935,161.22595037450418,16.393015095901454,5071.333333333333,966.6372409314445,0.03248778077634266,0.004154068150501211,121.80952380952381,4.414468070410205,418.818342053019,22.42545040001224,50973.42857142857,2544.5155694145783,0.008249049680016381,0.0003043610710259242,4.0476190476190474,0.08518354199999206,28.77142857142857,1.2758350606723488,20.085714285714285,2.5504968170153526,4.0476190476190474,0.5233764443441556,74.45714285714286,3.4751596645157985,72.06666666666668,13.668222907910065,0.057047619047619035,0.032446991482043885,0.006285714285714286,0.004288887713980076,10.856190476190477,0.9148222631979563,188.16190476190476,98.70372442526929,100.0,0.0,-81.52380952380952,8.80930930669785,23.85650793650794,4.253467738856446,0
2025-10-25 21:35:10,31.571428571428573,4.604050272484503,163.12343714699094,16.465074970170424,5166.857142857143,1010.6864374423612,0.03222338789643777,0.004241923703028052,121.76190476190476,4.352391372291371,419.7315111100119,21.711045721542217,51070.71428571428,2553.2723567788757,0.008218699737161194,0.0003156304125834613,4.0476190476190474,0.08518354199999206,28.828571428571433,1.3956199704936931,20.247619047619047,2.6945481196595837,4.066666666666667,0.5285499781147278,74.12380952380951,3.1733870686583994,70.61904761904763,11.372297964691764,0.05561904761904762,0.02984798978710403,0.006285714285714286,0.004288887713980076,10.913333333333334,0.9281693879343431,180.82857142857142,96.91141336713817,100.0,0.0,-81.15873015873017,8.926281893398462,24.15285714285714,4.5177014905114765,0
2025-10-25 21:35:11,30.857142857142858,3.69408425775609,161.65060538105573,16.706206107836216,4999.047619047619,855.8639453619492,0.03276525773488302,0.0036330902827004094,121.04761904761905,3.618420998383404,420.10965987174677,21.196123456588353,50839.09523809524,2724.506034822982,0.008263003513304982,0.00028322591087093387,4.0476190476190474,0.08518354199999206,28.7904761904762,1.39041095737393,20.485714285714284,2.8098950521472568,4.114285714285715,0.5111012519999519,74.32380952380952,3.0758513744985367,71.31428571428572,12.16013336840575,0.05533333333333332,0.029583350100598888,0.006190476190476191,0.004403667817789292,10.978095238095236,0.9277705948368871,185.15238095238095,98.29399835889619,100.0,0.0,-80.25396825396825,9.180093924606691,24.406666666666666,4.592103989199182,0
2025-10-25 21:35:12,30.428571428571427,3.593266567602568,163.45660185371887,16.70241286125762,4986.285714285715,855.2473962798936,0.033243232111864245,0.0036090947209403796,120.57142857142857,3.4582052676886295,420.7249996209447,20.881201389075688,50719.09523809524,2760.999092888244,0.008309870423587828,0.00027099350695427996,4.0476190476190474,0.08518354199999206,28.87619047619048,1.534959208983298,20.714285714285708,2.9215595499803926,4.133333333333334,0.5064661257260316,74.07619047619048,3.0107592400944423,70.11428571428571,10.383791660645963,0.05409523809523808,0.026758006833566963,0.006190476190476191,0.004403667817789292,11.06,0.895512622548034,178.09523809523807,96.40364780783761,100.0,0.0,-79.41269841269842,9.05708221345122,25.164285714285718,4.76847009317228,0
2025-10-25 21:35:13,30.047619047619047,3.8231897736512472,162.0508478854649,16.93864576938658,4886.0,900.8355909403014,0.033818045587548765,0.004028473152740891,119.9047619047619,3.865657855733791,420.8120867080318,20.86512117767187,50451.42857142857,2893.149471414427,0.008345505869770528,0.0002899427226693314,4.038095238095238,0.07853534524986028,28.96190476190477,1.545030802736922,21.057142857142853,2.9114832463673133,4.180952380952382,0.46148729293659874,74.33333333333333,2.9673353981441615,71.29523809523809,11.350455253738511,0.0557142857142857,0.028178247025714316,0.006095238095238095,0.004513522137551538,11.142857142857144,0.8449127475783569,186.25714285714284,96.15983010160775,100.0,0.0,-78.39682539682539,8.933391996738829,25.565079365079367,4.704752816862461,0
2025-10-25 21:35:14,29.952380952380953,3.8726905926376114,163.8389644092136,16.91343427709394,4920.571428571428,886.6671986086072,0.033966989471385135,0.00411434995652822,119.85714285714286,3.8948771517482914,423.74372098712377,23.071004175712044,50775.0,2995.494744095666,0.008356545216741632,0.00029781838590833517,4.038095238095238,0.07853534524986028,29.114285714285714,1.7099946294222865,21.371428571428563,2.899120204335045,4.200000000000001,0.4450789122113494,74.08571428571429,3.0666075119997127,70.73333333333332,10.850031087659362,0.0573333333333333,0.030732847842462264,0.006,0.004618802153517006,11.226666666666668,0.7674902408768923,180.62857142857143,95.61644181613448,100.0,0.0,-77.71428571428571,8.560575139090723,26.17095238095238,4.676808610100504,0
2025-10-25 21:35:15,29.285714285714285,3.025964736250906,163.44020327874514,16.9162457556742,4798.0,779.2910086677994,0.03450383693567383,0.00369279186895844,119.47619047619048,3.659547820350638,422.02732783852724,23.343575735952687,50405.90476190476,2917.5885167093847,0.008374031387021629,0.0002890603951773574,4.0285714285714285,0.06998542122237658,29.238095238095237,1.7044692486229063,21.714285714285708,2.785384595875186,4.2476190476190485,0.3849787225030044,74.34285714285716,3.0231757866082973,72.14285714285714,11.910482435096183,0.06076190476190475,0.03461062974882107,0.005904761904761905,0.004719813978424331,11.301904761904762,0.6852154270051835,186.98095238095235,95.68917746959296,100.0,0.0,-76.85714285714285,8.14522382760683,26.668253968253968,4.569099759553167,0
2025-10-25 21:35:16,32.19047619047619,12.602414914531442,163.93129839052995,16.9677970577135,5306.380952380952,2266.2211566980304,0.033248702367368474,0.006050810821998732,120.28571428571429,4.7423407636279515,420.27937043385333,23.92594493441477,50521.09523809524,2966.413288881628,0.008330640273750342,0.0003422767829778946,4.0285714285714285,0.06998542122237658,29.4,1.7952317797034298,22.047619047619044,2.6402775913977656,4.257142857142857,0.371062090262441,73.70476190476191,2.496945980397844,72.5047619047619,12.28961916533726,0.061523809523809515,0.03493615816589299,0.005714285714285714,0.004871128324778827,11.374285714285715,0.5776847997750648,175.5047619047619,94.88741437037734,100.0,0.0,-76.26984126984127,7.367610402538114,26.982222222222223,4.2891981136983865,0
2025-10-25 21:35:17,34.142857142857146,15.809236945188582,163.82455064092505,16.925445679801538,5633.428571428572,2801.3745702767415,0.032595213076695786,0.007327796815364043,120.80952380952381,5.737255421649156,420.2171463442175,24.030031400437004,50712.09523809524,2900.515026594611,0.008297195008303618,0.0004047697481400001,4.019047619047619,0.05870870479018077,29.552380952380947,1.822509794243471,22.409523809523805,2.3457976127341627,4.295238095238096,0.3184429237581045,74.02857142857144,2.61518329634261,75.33333333333333,14.677139118316372,0.0637142857142857,0.035333975093645616,0.005619047619047619,0.004961530010526136,11.426666666666668,0.4967066139256256,182.16190476190476,95.5353361511579,100.0,0.0,-76.0952380952381,7.036671033167953,27.257142857142856,3.8851874837418907,0
2025-10-25 21:35:18,36.476190476190474,18.676746549600242,165.16251360388802,16.418254200005038,6078.0952380952385,3300.58750765551,0.031642452759497744,0.008498379026789606,121.47619047619048,6.169194186933961,419.8037264307976,24.630718817767324,50916.857142857145,2698.4602361825723,0.008249053829349342,0.0004370639578123402,4.019047619047619,0.05870870479018077,29.904761904761898,1.8929634591286677,22.72380952380952,2.0807289844129055,4.3047619047619055,0.29996220472425944,73.72380952380952,2.2487890417277967,77.54285714285713,16.43308426630258,0.06304761904761905,0.03534116201296025,0.005714285714285714,0.004987058080604208,11.472380952380954,0.4044267519989578,170.44761904761904,93.79109318585498,100.0,0.0,-75.57142857142857,6.358881517189943,27.673015873015874,3.658982121269413,0
2025-10-25 21:35:19,38.61904761904762,20.52983007485679,164.5736530596703,16.278267664860415,6407.619047619048,3570.6009428344864,0.03081220081710616,0.009410540790689405,121.9047619047619,6.625382374623921,418.4620427284542,25.11417900300471,50920.23809523809,2700.620597191935,0.008231515798543369,0.0004556804389456738,4.0095238095238095,0.04259177099999604,30.047619047619047,1.9022841026661172,23.038095238095234,1.6831026311904393,4.361904761904762,0.3124041803210804,73.94285714285714,2.459688603707977,80.76190476190474,17.3195863854296,0.0661904761904762,0.035904130346851734,0.0071428571428571435,0.0077967375001508485,11.505714285714285,0.33410251390242257,177.06666666666666,94.76996376355766,100.0,0.0,-75.58730158730158,6.386083382836242,27.5520634920635,3.880555853407923,0
2025-10-25 21:35:20,41.76190476190476,23.0958762798424,165.1181219241392,15.788968718141327,6912.0,3875.968597838297,0.02942928291089244,0.010029608688082137,123.04761904761905,7.518081001832408,415.53919496866064,23.30000922418698,51039.857142857145,2870.2909141710343,0.008158486193952144,0.00048079294029982326,4.0,0.0,30.30476190476191,1.9455630083605964,23.266666666666666,1.425393290199596,4.409523809523809,0.3571111097000509,74.06666666666666,2.474504920822469,83.67619047619047,18.738956233622606,0.06914285714285714,0.035684177785367116,0.009047619047619047,0.012322941015985052,11.5,0.3465750794767072,173.04761904761904,99.76375722794239,100.0,0.0,-75.76190476190476,6.649297100253353,27.567936507936505,3.8598714889634187,0
2025-10-25 21:35:21,44.476190476190474,24.50776173965155,163.72507581680733,14.171275843678554,7328.190476190476,4141.129586167656,0.028298395215321386,0.010586984240308038,124.23809523809524,8.105875364172652,412.87306068886176,23.86340095325894,51187.09523809524,2906.6116405576,0.0080979284707305,0.0005384392102746081,4.019047619047619,0.08518354199999206,30.514285714285716,1.7873326000297909,23.41904761904762,1.1998488188970373,4.457142857142857,0.3658928135675913,74.22857142857143,2.7797127047751613,85.52380952380952,18.25955470071712,0.07238095238095239,0.03488003411760591,0.010476190476190476,0.013978279230628965,11.50095238095238,0.3461613271281082,173.29523809523812,100.11862714367285,100.0,0.0,-75.57142857142857,6.346388263487328,27.834444444444436,3.609920976041275,0
2025-10-25 21:35:22,47.38095238095238,26.066720601228194,165.09371292682377,13.651813841059576,7871.857142857143,4433.60605984311,0.027068581742756625,0.011007217759283644,125.61904761904762,9.454030082840664,409.3627295293708,25.076366555872138,51274.52380952381,2965.8709090978837,0.00800614724124743,0.0005769293153880363,4.019047619047619,0.08518354199999206,30.609523809523818,1.767943320009564,23.571428571428573,1.0222025039999036,4.495238095238095,0.4168774976807484,74.5238095238095,2.8138949047800983,87.93333333333332,18.28216235343785,0.07619047619047621,0.03351136132520553,0.012380952380952381,0.016545683340019796,11.475238095238094,0.3591473904576818,172.09523809523813,101.38465402891286,100.0,0.0,-75.87301587301587,6.43031526416656,28.103333333333335,3.5377761824994414,0
2025-10-25 21:35:23,49.57142857142857,26.526844316423222,164.7100873358249,13.470060584377807,8226.42857142857,4521.494217532924,0.026139682820442524,0.011351889009274033,125.85714285714286,9.422797654956753,410.096703356413,24.902351536534898,51462.04761904762,2897.0859328805436,0.007978217893344752,0.0005752689733166337,4.019047619047619,0.08518354199999206,30.723809523809532,1.614784302831558,23.695238095238096,0.9021013513306371,4.561904761904763,0.49997732374882614,74.64761904761903,2.981150153183779,89.6952380952381,17.70301228579277,0.08000000000000002,0.032343395586970115,0.01438095238095238,0.018553593389540452,11.460952380952381,0.3550708146929457,160.4952380952381,97.04647132364929,100.0,0.0,-76.14285714285714,6.643269600894868,28.11619047619048,3.53474115195694,0
2025-10-25 21:35:24,52.38095238095238,27.414761735199022,165.9896664333816,12.74964627464718,8746.380952380952,4669.608584353271,0.02511417008618025,0.011650119063313941,126.76190476190476,9.724317882332107,407.4576260468321,26.6055316803292,51475.09523809524,2892.8152033017104,0.00792743359250174,0.0005917266601054552,4.038095238095239,0.11741740958036156,30.561904761904763,1.9039998475580646,23.81904761904762,0.5949141975901487,4.600000000000001,0.5309470424672896,74.89523809523807,2.9333024117108613,90.13333333333333,17.106092853086373,0.08295238095238096,0.029630222972139183,0.015714285714285712,0.019324652050444483,11.486666666666665,0.3813426572286692,172.93333333333334,102.3955604196334,100.0,0.0,-76.60317460317461,6.83410297455842,28.216031746031746,3.450956867389028,0
