curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:22:02,31.095238095238095,3.6502415041403427,162.61119168118222,17.919606862700583,5089.0952380952385,978.0124112934309,0.032667890470446284,0.004296234108902172,128.04761904761904,14.993573831339466,451.7454697886534,120.487489469241,57259.28571428572,14126.748246273997,0.007902998454284047,0.0007767169652579717,3.1809523809523808,0.19424836242258223,17.55238095238095,0.8942243500423243,11.666666666666668,0.45912269688357915,14.295238095238094,0.9311928808823098,155.7809523809524,17.176052516377315,15.866666666666669,2.2537446792760445,0.0941904761904762,0.026352227786224307,0.11428571428571425,0.01642629383798125,4.065714285714286,0.4832486437649673,175.37142857142857,19.744972665927683,100.0,0.0,-103.6984126984127,1.9242390426275204,2.6111111111111107,1.9495896551923835,0
2025-10-21 21:22:03,30.761904761904763,3.9509463833698173,161.1565065813358,18.049803159545053,4995.666666666667,1032.057876437877,0.03306898353847393,0.00461870484546224,127.19047619047619,15.367309296403771,444.3300851732689,119.66467103624024,55966.57142857143,14134.746419378595,0.007959480743584343,0.0008057320581545998,3.161904761904762,0.19142620230706459,17.476190476190478,0.7963636175377861,11.742857142857144,0.47466422073817577,14.2,0.9952267030562385,153.52380952380955,15.886079703459602,15.752380952380953,1.9497543307076866,0.09180952380952381,0.025244743059777714,0.11399999999999999,0.016376522103013085,4.097142857142857,0.4570833294575805,173.11428571428573,19.228705865234424,100.0,0.0,-103.44444444444443,1.8209054475809476,2.817301587301587,1.902571809697516,0
2025-10-21 21:22:04,30.428571428571427,4.123930494211613,163.13222086705008,18.305293372125533,4997.142857142857,1031.5129104154448,0.03347947177215374,0.004824134249868695,127.0952380952381,15.411513203739112,437.04690743936544,118.59431759913197,55048.95238095238,14163.785018325838,0.007959780026989959,0.0008058308439756842,3.1523809523809527,0.1942483624225823,17.46666666666667,0.788810637746616,11.79047619047619,0.5432746932172061,14.0,1.2769010104452851,152.73333333333335,16.721395855761546,15.942857142857143,2.1497666381817946,0.09057142857142858,0.024558135939364917,0.11066666666666666,0.016645701099063534,4.0980952380952385,0.45648365169306826,174.12380952380954,17.821707062747542,100.0,0.0,-103.36507936507935,1.8312535444240716,2.567301587301587,1.75881502287946,0
2025-10-21 21:22:05,30.095238095238095,4.104640369430466,161.20567246991345,18.110862930257863,4883.714285714285,1016.830422855029,0.03388640124645416,0.0047025758651577,126.71428571428571,15.458524715979783,431.46506668204904,118.85513253010441,54187.90476190476,14212.058605299006,0.007995543549937253,0.000809196840756886,3.104761904761905,0.28026550418213636,17.219047619047622,0.9950444104083034,11.742857142857142,0.6145625068533972,13.723809523809523,1.6806758169897187,149.70476190476188,22.60759409264056,14.857142857142858,4.500642433356061,-0.8546666666666667,4.216686098204804,-0.8347619047619048,4.226477785002564,3.1704761904761902,4.419203199231709,173.99047619047622,17.632597106655155,100.0,0.0,-103.3015873015873,1.784426343297352,2.544603174603174,1.75283760153199,0
2025-10-21 21:22:06,29.904761904761905,4.241571607932066,163.17874307746686,18.272528019109604,4905.809523809524,1005.538738286602,0.034070127918922666,0.004784887360099621,126.0952380952381,15.73260115902723,424.31769445882344,117.96325944091066,53059.76190476191,14230.885482287367,0.008031677805002106,0.0008207244258530609,3.0952380952380953,0.28026550418213636,17.20952380952381,0.9942236798746967,11.81904761904762,0.6870357636903403,13.561904761904762,1.8054088550206149,149.8095238095238,22.538642050654435,15.123809523809525,4.6755600389690795,-0.855904761904762,4.2164047188137035,-0.8371428571428572,4.225952181075254,3.1514285714285717,4.4163616631947225,173.73333333333335,18.00151669095144,100.0,0.0,-103.26984126984127,1.8071552306635916,2.522380952380952,1.7591250058174417,0
2025-10-21 21:22:07,29.523809523809526,4.215832376931688,161.7927271326274,18.499396870459403,4803.476190476191,1006.7737542716583,0.03452303578365829,0.004936032467999602,125.47619047619048,15.74383945312018,419.0755945885723,116.36152613844317,52118.666666666664,13883.813900103185,0.008066500833757786,0.0008214521238224149,3.028571428571429,0.3164428138254504,17.009523809523813,1.179953494606083,11.8,0.7197883286739498,13.304761904761907,2.13596776114341,146.78095238095239,27.467931415303696,14.2,5.861252913352717,-1.8004761904761906,5.811623751619291,-1.7824761904761905,5.8249204827521455,2.2009523809523808,6.118986770125469,174.83809523809526,18.824363043432037,100.0,0.0,-103.26984126984128,1.8071552306635916,2.6961904761904756,1.6215853127978752,0
2025-10-21 21:22:08,29.904761904761905,4.150786063303029,163.75041833031858,18.795889130109835,4923.333333333333,1009.282033042411,0.03409976575492332,0.004853611113597882,125.80952380952381,15.655879916622983,413.8340901495085,112.85625826463571,51646.19047619047,13614.518044454106,0.008054082295401749,0.0008176706279798654,3.0190476190476194,0.3141413809994407,17.02857142857143,1.18608714734139,11.885714285714286,0.7723099021986015,13.104761904761904,2.2548310443465054,146.64761904761903,27.551849286263355,14.552380952380954,6.0461415517997175,-1.8017142857142856,5.811220223825278,-1.7842857142857145,5.82433506642487,2.1714285714285717,6.111919880516297,173.80952380952382,19.295148779937133,100.0,0.0,-103.3968253968254,1.7835789702333609,2.5746031746031743,1.6561134064478724,0
2025-10-21 21:22:09,29.333333333333332,3.8089285249183273,162.571991493997,19.131643487338422,4795.476190476191,975.3835201282974,0.0346350524665402,0.004584695207574268,125.28571428571429,15.657473058735693,405.8227306438742,108.62113610313783,50395.42857142857,12836.942639902074,0.00808319033237161,0.0008144424067299737,2.9619047619047625,0.34706413634835415,16.838095238095242,1.3837410267188526,11.828571428571427,0.8603116030960924,12.847619047619048,2.5417689842235855,143.37142857142857,31.648142093323326,13.723809523809527,6.920081527313909,-2.7460952380952386,6.929049367249943,-2.729809523809524,6.944134212680427,1.1904761904761907,7.324018202488677,175.1619047619048,19.622787438283908,100.0,0.0,-103.28571428571429,1.7526569830910779,2.43015873015873,1.7995450560258752,0
2025-10-21 21:22:10,29.714285714285715,3.8562609221005424,163.92126966680456,18.84726469239109,4896.619047619048,974.1334354765669,0.034264197452599766,0.004597221076084452,125.23809523809524,15.674986935225853,402.1627799969488,106.87653181901308,49936.380952380954,12683.397747697729,0.008090945656721454,0.0008167499798956955,2.9619047619047625,0.34706413634835415,16.8952380952381,1.3892362377446967,11.857142857142858,0.888321814579887,12.638095238095238,2.6342932892498605,142.84761904761905,31.816671566478494,14.104761904761906,7.130783446603766,-2.748190476190476,6.928187171802472,-2.7318095238095235,6.943322599852579,1.137142857142857,7.30392011043329,175.95238095238096,19.8209033249441,100.0,0.0,-103.17460317460316,1.7139917443419763,2.4384126984126984,1.8110167330695202,0
2025-10-21 21:22:11,29.238095238095237,4.034432300947644,161.9646224492878,18.543100595041572,4762.857142857143,985.4968911412049,0.03485462849138668,0.004891449238903104,124.14285714285714,17.091590007357183,390.4177489410482,82.1870445695928,48069.09523809524,10420.614290021771,0.008185662373472015,0.0009944565275788848,2.9047619047619055,0.3683634210631183,16.714285714285715,1.5263669016220667,11.761904761904763,1.0467528886883113,12.457142857142859,2.7319226490777915,139.8857142857143,34.50231580515093,13.23809523809524,7.911081810947296,-3.6933333333333334,7.776760479502732,-3.675619047619047,7.788517399572701,0.15619047619047657,8.222150382722258,176.41904761904766,19.672354763731605,100.0,0.0,-103.07936507936508,1.6647759494764278,2.3649206349206344,1.845984235559445,0
2025-10-21 21:22:12,28.571428571428573,4.181266936860036,164.295688208925,19.238049179091316,4715.619047619048,994.3363173585387,0.03583153623878944,0.005377798383100034,122.52380952380952,18.748000649260472,389.67166988349373,79.70458282284758,46923.19047619047,7646.1148093659,0.008342331158218814,0.0012113396495500388,2.885714285714286,0.35225222874108425,16.695238095238103,1.510117053323758,11.79047619047619,1.0446711772039685,12.247619047619047,2.7890293665101904,138.61904761904762,34.36076969933976,13.409523809523808,8.011771385007412,-3.693809523809524,7.7765300844396545,-3.6795238095238094,7.786624793709051,0.13904761904761942,8.214865680008991,179.20952380952386,22.16496387506117,100.0,0.0,-103.03174603174605,1.736336720034851,2.3436507936507933,1.8587026552395647,0
2025-10-21 21:22:13,27.714285714285715,4.782337116862395,162.87481986158605,19.415678191884542,4541.952380952381,1072.5268994824228,0.037257837947531784,0.00726456273693155,118.19047619047619,18.006927364394404,387.29517885315653,80.0091818488613,44990.619047619046,7151.91256122771,0.008675038933421128,0.0014254846546181183,2.847619047619048,0.3799988065382857,16.561904761904763,1.663752554425771,11.647619047619049,1.1004843295736602,12.095238095238095,2.8092493812703423,136.01904761904763,35.59608885748705,12.704761904761908,8.593822598126668,-4.639333333333334,8.433712221867061,-4.623333333333333,8.445581912530944,-0.8704761904761901,8.882583534616103,179.35238095238097,22.11863293475649,100.0,0.0,-102.90476190476193,1.8290508630742799,2.2744444444444443,1.9568548173061049,0
2025-10-21 21:22:14,27.761904761904763,4.799848826039677,165.06858012431186,19.751050460108704,4614.619047619048,1096.5614861787374,0.03723689273833554,0.007272285346571366,116.9047619047619,18.98346338490866,387.16396192193963,80.08303375914468,44537.09523809524,7720.911733139404,0.008792881299488704,0.00151215421193454,2.8285714285714287,0.3614031611621004,16.552380952380958,1.656047804583479,11.666666666666666,1.1029541860421657,11.847619047619046,2.806729845621743,133.8571428571429,34.51300060679097,12.980952380952383,8.723237660607827,-4.639428571428573,8.433659097254731,-4.626857142857143,8.443613119003107,-0.9066666666666663,8.863296889196013,181.88571428571433,24.153207136237345,100.0,0.0,-102.77777777777779,1.930905244109195,2.2255555555555553,1.974595888824409,0
2025-10-21 21:22:15,27.333333333333332,4.6222374847122865,163.63132522235105,20.044225758668485,4503.523809523809,1072.2372524882646,0.0377360766762845,0.007057812657315218,113.38095238095238,15.542495327254644,398.42900915540787,80.33502257952354,44633.619047619046,7759.870252205622,0.009005429241958565,0.0014136569564621555,2.8285714285714287,0.3614031611621004,16.60952380952381,1.6704446975366605,11.62857142857143,1.097678440702774,11.714285714285714,2.7384885845829547,132.35238095238097,33.875115449427156,13.276190476190479,8.83660701755863,-4.641809523809523,8.432328829423598,-4.62495238095238,8.444677796871265,-0.9685714285714282,8.82727067008785,184.86666666666667,25.76829601205868,100.0,0.0,-102.53968253968253,1.8242232252137942,2.0471428571428567,1.8674520132843786,0
2025-10-21 21:22:16,27.333333333333332,4.6222374847122865,165.08965855568437,19.70130520011726,4550.190476190476,1097.3237408760685,0.03774596643505303,0.00704790361179728,111.71428571428571,13.846584097042223,404.0398764490338,76.71936752389423,44764.619047619046,7742.553593007256,0.00911876387850159,0.0013271633199863511,2.7714285714285714,0.3614031611621004,16.40952380952381,1.7872311018270328,11.542857142857143,1.1647895491794003,11.476190476190476,2.6406898019997516,127.90476190476195,32.53959457982692,12.514285714285718,9.347384952069582,-5.583619047619048,8.944645956294007,-5.571238095238094,8.955229373599922,-1.9790476190476185,9.332102251170625,184.17142857142858,25.86575494571084,100.0,0.0,-102.71428571428574,1.9059520091609023,2.0485714285714285,1.868163677336983,0
2025-10-21 21:22:17,26.952380952380953,4.466554978804672,163.0065416725675,19.63514919293194,4427.047619047619,1054.4736658722875,0.038222228718928684,0.0068960201035820875,110.33333333333333,14.29063407348401,402.9719769572213,75.50110744328533,43973.76190476191,6875.433014275308,0.009241099529222032,0.0013496260122812102,2.7714285714285714,0.3614031611621004,16.457142857142856,1.7996220313672293,11.523809523809527,1.1636988490747373,11.342857142857142,2.463557518358056,126.60000000000004,31.444645240258545,12.780952380952382,9.448185466891514,-5.585142857142857,8.943683987334643,-5.569619047619048,8.956257564918564,-1.9904761904761896,9.32454951098263,187.88571428571427,27.87978078950314,100.0,0.0,-102.6031746031746,2.1172485080041947,1.8265079365079362,1.968774623916684,0
2025-10-21 21:22:18,26.714285714285715,4.32206803611923,164.74551874487793,19.491434749758852,4439.714285714285,1058.162429824059,0.03849971271571441,0.006745590244870479,109.0952380952381,14.091215642258975,409.4662068754512,73.74968249220746,44223.09523809524,6811.951855831616,0.00933812868996427,0.0013424718036881933,2.742857142857143,0.3658928135675913,16.17142857142857,1.9096603679943813,11.41904761904762,1.214052265141139,11.285714285714286,2.428851524464012,123.27619047619051,29.88801168747071,11.876190476190478,10.026911634002753,-6.527619047619047,9.33348194342329,-6.513428571428572,9.343530935365713,-2.971428571428571,9.671471196361017,187.36190476190475,27.772930915011067,100.0,0.0,-102.25396825396824,2.0776073996134796,1.943968253968254,1.9728331141651811,0
2025-10-21 21:22:19,26.714285714285715,4.32206803611923,163.1312330305922,19.737381123469248,4391.285714285715,1039.0888931612908,0.0384891235248226,0.006753531250174637,108.19047619047619,13.643833589257012,399.85392655200104,83.9339090390667,42822.333333333336,7857.31690745174,0.009405436400397642,0.001309626265760057,2.742857142857143,0.3658928135675913,16.209523809523812,1.9217811088637249,11.447619047619051,1.2296414683108114,11.199999999999998,2.2886885410853175,122.41904761904765,28.897909284197922,12.161904761904761,10.173470456721581,-6.52847619047619,9.332875347363915,-6.512190476190475,9.344408338777477,-2.97047619047619,9.672184210006044,191.43809523809523,29.564432881588942,100.0,0.0,-102.33333333333333,2.0727509006864,2.0860317460317455,1.954989984696093,0
2025-10-21 21:22:20,26.952380952380953,4.191558301841026,165.53142543078462,20.534687163031457,4490.809523809524,1020.9188493960498,0.03809439912817401,0.006591478795329529,107.76190476190476,13.59588439794772,396.9567192480268,87.47136101456805,42379.19047619047,8418.034328970085,0.009441309527347144,0.0013008856728691418,2.7142857142857144,0.3681171064778607,15.933333333333328,2.056657791136209,11.371428571428574,1.2425560664337412,11.199999999999998,2.2886885410853175,118.7619047619048,26.71333671177459,11.247619047619047,10.570561955040587,-7.4703809523809515,9.613323128302772,-7.45447619047619,9.622486915548876,-3.963809523809523,9.907870116701828,192.1809523809524,29.448382913766718,100.0,0.0,-102.20634920634922,2.068857493349979,1.994285714285714,1.7862816876331953,0
2025-10-21 21:22:21,26.523809523809526,4.112918644131273,164.14432656950095,20.84450526275431,4384.0,1017.3455188685429,0.03863090254112955,0.006500584571376163,107.14285714285714,13.130428906372636,393.73362172654225,90.74201917853296,41811.71428571428,8816.252319777741,0.009484326634426105,0.0012710007669136723,2.7142857142857144,0.3681171064778607,15.923809523809526,2.0521544455719525,11.466666666666669,1.3155963099650478,11.15238095238095,2.196885034514843,118.15238095238098,25.97426600177695,11.542857142857141,10.750706352367267,-7.470476190476192,9.613248475381935,-7.454666666666664,9.622337134839329,-3.9533333333333323,9.916587994886015,194.01904761904763,30.32176051943113,100.0,0.0,-102.15873015873017,2.0538235026641716,1.9906349206349203,1.788877043946081,0
2025-10-21 21:22:22,26.857142857142858,4.410870924536919,165.50048384722686,20.465799148959686,4478.380952380952,1060.034926477177,0.03826666981741737,0.006789214349534051,107.0952380952381,13.1036336723636,399.1751748848002,91.50401269464018,42415.28571428572,9133.21242782082,0.009481117688875081,0.0012730735528435364,2.6857142857142855,0.3681171064778607,15.63809523809524,2.210467778650826,11.495238095238095,1.3246657046307733,11.161904761904761,2.206155067398005,115.72380952380956,24.096036124559987,10.628571428571428,10.960063558085736,-8.412285714285714,9.796048538364149,-8.398476190476188,9.804371035017507,-4.916190476190476,10.049230473353466,198.04761904761904,30.8834308951398,100.0,0.0,-101.76190476190476,2.1409162285825194,1.9207936507936507,1.7753845711308363,0
2025-10-21 21:22:23,27.047619047619047,4.664722627146079,163.32501753166838,20.199729841179373,4438.380952380952,1021.461953056476,0.0381245917023756,0.006944512544588373,106.80952380952381,12.860493390590934,403.13523853656346,90.82424187562094,42772.42857142857,9240.939184238945,0.009511739441269642,0.0012505052827920147,2.6857142857142855,0.3681171064778607,15.619047619047622,2.2003504153005675,11.638095238095238,1.499992441401969,11.228571428571428,2.326891009202512,115.8761904761905,24.230989696626192,10.838095238095239,11.132041963478398,-8.413428571428572,9.79505906820678,-8.397619047619045,9.805115256242969,-4.9123809523809525,10.052624345703347,196.44761904761904,30.183748687120627,100.0,0.0,-101.61904761904762,1.9928064130388627,1.8284126984126985,1.7217385759341963,0
2025-10-21 21:22:24,27.095238095238095,4.638398347385112,165.99358896023983,21.275603836747525,4512.0,1005.3206548398472,0.03799425320385134,0.006921282261760716,107.04761904761905,12.999912785334518,403.39673629806117,90.77522454953825,42894.333333333336,9259.37112609672,0.009490567486938457,0.001263855029481762,2.619047619047619,0.42719355222868194,15.171428571428573,2.626085781274528,11.447619047619048,1.6152897565862374,11.095238095238097,2.324707086613011,111.79047619047621,26.84413396525713,8.657142857142858,13.349819739413336,-10.300476190476191,11.623560046482963,-10.285047619047619,11.630041765785837,-6.856190476190477,11.912072498176547,199.63809523809522,29.157609089231812,100.0,0.0,-101.71428571428571,2.0400376443401758,1.7063492063492065,1.6201279931023234,0
2025-10-21 21:22:25,27.0,4.700557211144025,164.0918912376725,21.255086240586426,4450.619047619048,1035.0910001950588,0.03819340940624266,0.007033867568440368,106.66666666666667,12.759061516963182,398.6184357886682,94.36055706145173,42218.52380952381,9562.940271191987,0.00953065440771729,0.0012362456328750368,2.619047619047619,0.42719355222868194,15.085714285714285,2.56093095317675,11.609523809523811,1.9068559917420689,11.333333333333334,2.491381971313136,112.56190476190477,27.51184119421475,8.733333333333334,13.41872654994587,-10.302285714285713,11.621944879214933,-10.285238095238096,11.629872103070905,-6.833333333333333,11.932978446438868,200.9047619047619,27.888800896049673,100.0,0.0,-101.65079365079364,2.040531600193502,1.859206349206349,1.7067118994383779,0
2025-10-21 21:22:26,26.857142857142858,4.743775011585628,166.14215578793707,21.273264258746188,4479.285714285715,1027.252699603918,0.03847072511451742,0.007077593993570644,106.14285714285714,12.380036596167596,403.18037990515785,95.18369004334862,42526.47619047619,9742.965523998022,0.009555325054021466,0.0012190684696975476,2.6285714285714286,0.4199125273342591,15.00952380952381,2.6153220254974636,11.638095238095238,1.8929634591286677,11.609523809523811,2.5165934575106657,113.28571428571429,26.869672862316197,8.780952380952382,13.378006793227351,-10.302761904761905,11.622330615815,-10.281333333333334,11.62671166439523,-6.834285714285714,11.933752282388594,205.14285714285714,33.32713139582868,100.0,0.0,-101.57142857142857,1.9791047549691092,1.9158730158730155,1.755404324838979,0
2025-10-21 21:22:27,27.0,4.7308511264837305,164.24555714848128,21.336304629016013,4452.523809523809,1030.8131611706508,0.038377637126682525,0.007095576492162283,106.52380952380952,12.70402653686748,407.53576921951736,95.54873075746134,43193.52380952381,10124.707829383793,0.009542703991516929,0.0012296707325222494,2.5904761904761906,0.42077565779760995,14.838095238095237,2.583920275652812,11.533333333333335,1.8642841938812749,11.723809523809523,2.52264123903136,111.0952380952381,26.80359741652453,7.733333333333335,13.256636553002904,-11.24647619047619,11.544475139625582,-11.221523809523811,11.549518429948447,-7.817142857142856,11.88210705334752,213.54285714285717,39.00740554144597,100.0,0.0,-101.53968253968253,1.982666128873951,2.050634920634921,1.847789933732682,0
2025-10-21 21:22:28,27.476190476190474,5.095460609293499,165.52435242727657,20.94099447375476,4567.571428571428,1081.5679346573252,0.03777677667595186,0.007403249176063973,106.80952380952381,13.04431657892961,409.2562558141552,95.76677110752297,43523.57142857143,10382.185656537005,0.009522400678999296,0.0012511758592605518,2.6285714285714286,0.41991252733425904,14.961904761904764,2.603015868176244,11.761904761904763,2.0005894822886554,12.038095238095238,2.4747248409770233,113.36190476190478,25.713484996351553,8.828571428571431,13.373361683626463,-10.306000000000001,11.62057685642974,-10.27695238095238,11.625429788168573,-6.86,11.93423726291794,213.15238095238095,39.18565844367553,100.0,0.0,-101.42857142857143,2.000377893248529,2.32031746031746,2.330899843217878,0
2025-10-21 21:22:29,27.38095238095238,5.009288424670908,163.51406522344098,20.8906031467736,4487.523809523809,1022.605990270871,0.03784222410189181,0.007347325160281344,106.66666666666667,12.859435421708037,403.2848241201661,97.67490683155461,42732.47619047619,10125.779309780826,0.009522565523205509,0.0012509991291778646,2.590476190476191,0.4207756577976099,14.8,2.5388411304597787,11.628571428571428,1.9935951867687387,12.095238095238095,2.435936544344405,111.64761904761905,25.879935582602158,7.714285714285715,13.270600722552652,-11.249904761904762,11.543402477295613,-11.218285714285717,11.548607374888098,-7.83142857142857,11.894635159525965,220.64761904761903,42.241658731947346,100.0,0.0,-101.31746031746032,1.8981366258891108,2.1901587301587297,2.4785860613853266,0
2025-10-21 21:22:30,27.333333333333332,5.026911703008246,166.1281311575069,21.870092810383888,4545.952380952381,1015.5401319678057,0.0378084357177931,0.007349913716727441,106.38095238095238,12.624527112223104,401.89697950863723,98.14145115108605,42464.47619047619,10107.301018000837,0.009537417865356966,0.0012379872847042793,2.628571428571429,0.4199125273342591,14.952380952380954,2.5582023166611596,11.847619047619046,2.0544073522943296,12.390476190476189,2.241152926488797,113.86666666666667,24.48255614831825,8.780952380952382,13.394797108174538,-10.307523809523811,11.620190079664289,-10.272666666666668,11.62438393383795,-6.87047619047619,11.936648040380067,220.26666666666665,42.520822163503816,100.0,0.0,-101.33333333333333,1.910705014070369,2.434285714285714,2.4309606050573693,0
2025-10-21 21:22:31,26.714285714285715,4.967924325998086,164.8137387338708,22.219505010148012,4411.0,1015.4705219514651,0.03868269330478989,0.007506997958274401,106.04761904761905,12.37692242105363,400.0196285682611,98.21308464106744,42115.23809523809,9980.135603166742,0.009565066334908666,0.0012188616023049606,2.590476190476191,0.42077565779760995,14.80952380952381,2.4891966120101143,11.685714285714285,2.0908612293196573,12.485714285714286,2.152802318637095,111.84761904761906,25.02554160105839,7.533333333333333,13.344138478973894,-11.250571428571428,11.54209523180848,-11.211904761904764,11.547671915048348,-7.8495238095238085,11.900504381543977,223.56190476190477,42.635805165214926,100.0,0.0,-101.31746031746032,1.900922055509826,2.306984126984127,2.3606791921871335,0
2025-10-21 21:22:32,27.142857142857142,5.016977977548923,166.22930550405712,21.87576964501683,4518.571428571428,1016.1815347488981,0.03815429235966942,0.007566139208830779,107.52380952380952,12.461823789245097,394.55999703095205,97.25960546355584,42140.0,9983.924497959326,0.009443192032788168,0.0012140421554865525,2.6285714285714286,0.41991252733425904,14.952380952380954,2.5131310479955267,11.876190476190475,2.0372494907419525,12.657142857142858,2.0238039215608734,113.92380952380952,24.10552010999229,8.695238095238095,13.5073340286808,-10.306857142857144,11.618837325185153,-10.267809523809523,11.624500872516954,-6.875238095238095,11.955424996547489,224.42857142857142,41.81283857127802,100.0,0.0,-101.22222222222221,1.8639814397574168,2.370793650793651,2.3359826013979132,0
2025-10-21 21:22:33,27.428571428571427,4.82623217497902,163.90227098654643,21.474410783557587,4510.952380952381,1020.1980888972342,0.03768078375069447,0.00722897391089538,108.95238095238095,11.84614138695116,378.9359600509828,79.44394818306591,41227.142857142855,9412.82940249871,0.009301397778429766,0.0011449576106666347,2.628571428571429,0.4199125273342591,14.97142857142857,2.536052961956895,11.876190476190475,2.0372494907419525,12.895238095238094,1.9179543145848044,113.86666666666666,24.069212370307927,8.657142857142857,13.47705533149446,-10.305904761904761,11.619688160329892,-10.262857142857145,11.628919379373682,-6.868571428571427,11.961223972134482,227.14285714285714,43.62459519723305,100.0,0.0,-101.33333333333333,1.8573463461981023,2.313968253968254,2.3821287041243915,0
2025-10-21 21:22:34,28.047619047619047,4.099665380958264,165.39447131495362,21.283846122738982,4644.761904761905,904.3869222934504,0.03640162513204464,0.005308798234660532,110.80952380952381,9.713118510643945,378.6919633069861,79.5301469584291,41854.71428571428,8906.194089310124,0.009094298735266385,0.0008358305052780964,2.666666666666667,0.4155699853194557,15.142857142857142,2.545691304476463,11.96190476190476,1.9852974325505004,13.01904761904762,1.8214643631715264,115.52380952380952,23.799517897516225,9.79047619047619,13.600626902984843,-9.363047619047618,11.620213646409805,-9.316666666666666,11.628655907809046,-5.904761904761905,11.952088328802676,227.13333333333335,43.63630351126209,100.0,0.0,-101.63492063492062,2.160013624062368,2.475873015873016,2.2551650075744476,0
2025-10-21 21:22:35,28.0,4.08248290463863,163.2138473412262,20.995087820693364,4572.476190476191,877.4183244609,0.03643774261058913,0.005297268255399442,112.0,8.55235974119758,382.516393948808,79.54708856275886,42700.23809523809,8643.379028976386,0.008979621181236089,0.0007160443185367458,2.666666666666667,0.4155699853194557,15.123809523809522,2.527167577292574,11.97142857142857,1.9859369522296755,13.19047619047619,1.6323820636769013,115.87619047619046,24.06162534117255,9.742857142857142,13.567207363575545,-9.362190476190477,11.620909625977967,-9.313428571428572,11.631274526123129,-5.873333333333333,11.977512792663287,230.40952380952382,45.935378053479646,100.0,0.0,-101.74603174603173,2.13289867076074,2.581269841269841,2.236459900122881,0
2025-10-21 21:22:36,28.142857142857142,4.027118954641138,165.5512623072126,21.583609853826996,4658.666666666667,869.4676167103273,0.03622978975762635,0.005252633633732224,113.0,7.690439333539869,376.06387039855315,74.01468456611147,42464.619047619046,8542.843373402928,0.008896675831477928,0.0006371039463838085,2.6666666666666665,0.4155699853194557,15.076190476190478,2.4891966120101143,11.99047619047619,1.9822797750509293,13.23809523809524,1.6054894493213234,116.04761904761905,24.186962624474624,9.84761904761905,13.65115097354411,-9.35952380952381,11.623074454430835,-9.312571428571427,11.631969871953798,-5.848571428571428,11.9975101725373,228.1428571428572,47.14690891679075,100.0,0.0,-101.55555555555554,2.357770746365351,2.6028571428571423,2.2272835106323337,0
2025-10-21 21:22:37,27.952380952380953,3.933690748202549,164.07507183102211,21.943990238192722,4584.0,852.586484930247,0.036518374515045214,0.005109728142887966,113.61904761904762,7.94310836647354,374.3147062835353,73.63583001799383,42503.0,8556.17283714206,0.008843585953188763,0.0006552871319442003,2.704761904761905,0.40763684874347994,15.266666666666666,2.5066261394900127,12.104761904761903,1.9209313689622116,13.371428571428572,1.45704948346956,118.13333333333333,24.03206852229573,10.800000000000002,13.54442426134934,-8.416190476190476,11.546928462413707,-8.367238095238097,11.553515556107389,-4.86095238095238,11.923587629153962,233.90476190476195,47.52136838849171,100.0,0.0,-101.4126984126984,2.210855282092718,2.6144444444444437,2.229916204403119,0
2025-10-21 21:22:38,27.904761904761905,3.97497842946842,166.11634167229195,21.86362353024822,4626.190476190476,822.7649446804423,0.03657201438110211,0.005159657116683974,114.66666666666667,6.304445395594425,369.15070025396864,69.80794210533833,42416.23809523809,8548.986645070652,0.00875384517100392,0.0005054162136863431,2.704761904761905,0.40763684874347994,15.22857142857143,2.4798507745317218,12.142857142857142,1.91449892202868,13.43809523809524,1.4885199393952788,117.94285714285714,23.87013618227898,10.761904761904763,13.522414414962194,-8.413428571428572,11.548958957707084,-8.36647619047619,11.554076665089532,-4.853333333333333,11.929335323891323,233.05714285714288,47.57094522848976,100.0,0.0,-101.53968253968253,2.063736249288258,2.7620634920634917,2.0648211104575087,0
