curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:16:03,31.761904761904763,15.06779840430693,166.78693081137467,15.31915145782793,5306.476190476191,2581.6946929349224,0.03547561368366594,0.009064532490710238,107.23809523809524,21.756016708914082,362.49378233955906,110.0267077844453,36701.23809523809,3950.4162397297046,0.009851820252307571,0.0026250575055360905,3.0952380952380953,0.23599069892121644,10.704761904761904,1.186622333498859,16.514285714285712,0.9924887977228973,4.047619047619047,0.43601992922893695,35.04761904761905,2.844479875062783,12.180952380952382,1.293065404606267,0.09857142857142856,0.04044110524203412,0.05542857142857142,0.008443489622591034,2.9390476190476194,0.15086748401304478,221.06666666666666,123.51669766948356,100.0,0.0,-102.3968253968254,0.6793947479058001,5.495396825396826,0.6528873406389812,0
2025-10-30 00:16:04,33.857142857142854,16.550890392637964,164.79919632364022,14.940627973085485,5572.428571428572,2734.092860293425,0.03401698240623756,0.009779928346044029,110.0952380952381,20.023568879138313,355.8001109316019,110.8554035763469,37045.71428571428,3405.6590180079356,0.0095037790697203,0.0023901334877348165,3.104761904761905,0.23599069892121652,10.714285714285715,1.1784920608196587,16.40952380952381,0.9670301920262104,4.0857142857142845,0.4642307659791977,35.38095238095239,2.2836101426133815,12.095238095238097,1.2822882041681398,0.09342857142857142,0.034986489131787826,0.05590476190476189,0.008058741257640438,2.951428571428571,0.16533618606272713,226.86666666666665,122.13468495821026,100.0,0.0,-102.34920634920636,0.6704353041886632,5.487619047619047,0.6441705571718837,0
2025-10-30 00:16:05,34.333333333333336,16.316317667360554,165.40507738574246,15.146704484763367,5669.238095238095,2692.586168842882,0.03331421154650856,0.009262970291850163,112.71428571428571,17.82225162714365,341.09098337814146,93.91713303968403,36862.380952380954,3221.132948812095,0.009194978531719434,0.0020728415878809568,3.104761904761905,0.2359906989212165,10.685714285714285,1.173633233163749,16.26666666666667,1.0015860438198023,4.133333333333333,0.5026911703008246,35.60000000000001,2.1460927952244475,12.114285714285716,1.2955181770005297,0.0895238095238095,0.029734730451297826,0.05657142857142856,0.008443489622591038,2.9771428571428573,0.1947194039085561,227.2190476190476,121.9165351457714,100.0,0.0,-102.38095238095238,0.6689303970065238,5.4471428571428575,0.6282041976804762,0
2025-10-30 00:16:06,34.57142857142857,16.155704958963828,163.11360695141488,14.511799216980606,5655.476190476191,2701.596452523998,0.0327330718326137,0.008705396161856076,115.0952380952381,14.275869623765104,325.1353853529783,72.5708506392656,36484.666666666664,3320.2787366257203,0.008856699513551234,0.0015259742051006602,3.076190476190477,0.17969487870584008,10.514285714285714,1.0171321561769895,16.20952380952381,0.9807211932842668,4.18095238095238,0.4972486659888233,35.647619047619045,2.116515340886669,11.971428571428573,1.0713333291001528,0.08923809523809523,0.02956494829693524,0.05571428571428571,0.008558720738537506,2.983809523809524,0.20110353150923915,218.82857142857142,113.63281359946436,100.0,0.0,-102.42857142857143,0.6517607989729483,5.4511111111111115,0.6294612909106085,0
2025-10-30 00:16:07,35.142857142857146,16.08988358383915,164.2960788005534,13.87366572357614,5783.666666666667,2677.9784012311075,0.032247856126072436,0.008743211600803468,118.0,9.9474811360656,311.677195875637,48.26782790241775,36400.857142857145,3285.8411300567764,0.008535365031268737,0.0007844332393234472,3.0857142857142863,0.18070158058105026,10.485714285714286,1.0058333262882617,16.133333333333333,0.930608266689989,4.219047619047618,0.512342005954772,35.75238095238095,1.9730612057262555,11.914285714285715,1.057528887046957,0.08514285714285713,0.0223357192349272,0.05552380952380952,0.008638887977484615,3.0028571428571427,0.21096474219399694,223.26666666666665,112.58724165786718,100.0,0.0,-102.4126984126984,0.6659103797905733,5.435238095238096,0.6158613973703618,0
2025-10-30 00:16:08,35.38095238095238,16.004392821008896,162.45392712506842,14.075669265494552,5767.857142857143,2684.1685470766633,0.03196285904002683,0.008674937286819515,119.28571428571429,7.407479213559747,302.94960788391853,34.46493885394321,35994.23809523809,3236.220310129026,0.008412276234357682,0.0004832453173222367,3.0857142857142863,0.18070158058105026,10.466666666666667,0.9996824892760098,16.04761904761905,0.8920917354168756,4.276190476190476,0.55024216478683,35.857142857142854,1.857948543182949,11.933333333333334,1.076738166577687,0.08447619047619048,0.02078373688297805,0.05523809523809523,0.008585174163609087,3.0342857142857143,0.2404078167767158,225.16190476190474,111.4551478278337,100.0,0.0,-102.38095238095241,0.6529194857524816,5.469047619047619,0.6299476276687148,0
2025-10-30 00:16:09,35.904761904761905,15.702304234622513,163.8771130661115,13.770656117899353,5889.476190476191,2615.2434398030914,0.031280972966478596,0.008185112592342569,120.47619047619048,6.299047907037013,296.67805657912817,24.65544075855994,35694.380952380954,2984.6864312638477,0.008320169313237787,0.0003861289585805152,3.0571428571428574,0.0903507902905252,10.361904761904762,0.854387104457364,15.980952380952383,0.8392848699759348,4.333333333333333,0.53925286350065,35.8095238095238,1.8918131292756615,11.828571428571426,0.993858693195776,0.084,0.02053568322979019,0.05514285714285714,0.008631535284093095,3.044761904761905,0.24687801205143226,213.8380952380952,96.13804794689014,100.0,0.0,-102.31746031746032,0.6544612104155022,5.494126984126985,0.6325332496536125,0
2025-10-30 00:16:10,35.857142857142854,15.721643299197792,162.96841027465004,13.461267914062422,5854.666666666667,2627.322162589078,0.03136924078350345,0.008226790715362042,120.33333333333333,6.296887616179413,293.0515633588893,17.582764344897598,35209.380952380954,1990.40765090472,0.0083291587520464,0.00038782292916799815,3.066666666666667,0.09428090415820643,10.361904761904762,0.854387104457364,15.942857142857143,0.8098038731230977,4.380952380952381,0.5687237572127092,35.76190476190476,1.9139777056163347,11.857142857142856,1.0237984495525094,0.08238095238095237,0.0183885994455576,0.05428571428571427,0.008194904672113881,3.0742857142857143,0.25284234554496654,218.79047619047617,93.83806672369113,100.0,0.0,-102.34920634920636,0.670435304188663,5.476666666666667,0.632314133972319,0
2025-10-30 00:16:11,37.38095238095238,16.697522458012376,163.11936241177733,13.403183263298525,6102.333333333333,2762.150565416691,0.03059914269235211,0.00885615815909565,120.9047619047619,6.509368793221643,291.43678451155233,15.885699801342602,35187.80952380953,1959.7291751436721,0.008293023485092671,0.00040249845384882034,3.0571428571428574,0.0903507902905252,10.266666666666667,0.7984111205765595,15.876190476190478,0.7418796988247791,4.485714285714287,0.5436085025840127,35.6095238095238,1.9365912029977683,11.838095238095237,1.0097034880532243,0.0838095238095238,0.01987489214734211,0.055809523809523795,0.009069147319708502,3.1152380952380954,0.2797893603548935,206.0857142857143,80.017559297434,100.0,0.0,-102.38095238095238,0.6689303970065237,5.492539682539682,0.6501061409162674,0
2025-10-30 00:16:12,39.57142857142857,18.740258240258182,161.63763927380415,13.70034691721767,6370.571428571428,2966.9470371222396,0.0297421731640607,0.009631735970721504,121.23809523809524,6.7816612791568565,289.00622672245794,15.347041202898806,34978.23809523809,1735.3023588539234,0.008272133938481991,0.00042454369246773164,3.076190476190477,0.11507662831994835,10.266666666666666,0.7984111205765595,15.876190476190478,0.7418796988247791,4.542857142857143,0.5525451315946777,35.61904761904761,1.9379957854440992,12.057142857142857,1.2346472133757878,0.08514285714285716,0.02151917354202928,0.0557142857142857,0.008950354380549119,3.1438095238095243,0.2725973166635251,211.38095238095238,77.16527481444105,100.0,0.0,-102.33333333333333,0.6586823467062367,5.5620634920634915,0.6592423711392233,0
2025-10-30 00:16:13,41.523809523809526,19.45108406238105,162.21588909225005,13.21320194976885,6692.047619047619,3046.7260566711757,0.028632495819274375,0.009952585326536029,122.23809523809524,6.596570262570159,289.5448573030733,15.492105430875403,35336.57142857143,1788.2046482283781,0.008215296311458486,0.0004198727510875356,3.066666666666667,0.11268723396380224,10.161904761904763,0.702699685550351,15.828571428571427,0.685317345428801,4.638095238095239,0.5186761449215278,35.37142857142857,1.8187234814673763,12.057142857142857,1.2346472133757878,0.08733333333333333,0.02408977916705466,0.05723809523809521,0.010150790548170826,3.1847619047619045,0.28804131726805227,197.9333333333333,56.25202924029314,100.0,0.0,-102.28571428571429,0.668930397006523,5.60015873015873,0.6421998207142161,0
2025-10-30 00:16:14,44.285714285714285,21.358934468569657,160.78197831863832,12.853838431771678,7065.380952380952,3291.326935710342,0.02750424774924082,0.010450289560373882,122.61904761904762,6.8554892185973015,290.1019614455433,15.177015484871388,35514.42857142857,1818.189485945489,0.008180740743902676,0.00043682019867678513,3.076190476190476,0.11507662831994833,10.123809523809525,0.6545843915215078,15.828571428571431,0.6853173454288011,4.695238095238095,0.5112786869131258,35.22857142857142,1.688375623165046,12.285714285714286,1.4122881515927446,0.09085714285714286,0.026580131703220444,0.05666666666666664,0.009977753031397165,3.2228571428571424,0.2683484383292392,201.37142857142854,54.84378805694747,100.0,0.0,-102.28571428571429,0.668930397006523,5.664285714285715,0.5681420036898915,0
2025-10-30 00:16:15,46.857142857142854,22.57956453729517,160.77157216199203,12.856202598836477,7470.714285714285,3479.1853061539887,0.02642043081637257,0.010818464132517601,123.0,6.524678426668135,289.56587886360387,14.749407887001425,35566.666666666664,1810.8180822446318,0.008160811128510687,0.000424505753393331,3.076190476190476,0.11507662831994835,10.114285714285714,0.6460765945198715,15.790476190476195,0.6516680150307049,4.790476190476191,0.44283154047857803,34.980952380952374,1.3464659377577841,12.352380952380951,1.4669758486728979,0.09285714285714285,0.02769611579142413,0.057999999999999975,0.010066445913694324,3.2590476190476187,0.25999825570669033,194.58095238095234,51.08420330850232,100.0,0.0,-102.36507936507938,0.6498250631891634,5.681587301587301,0.5915763347521182,0
2025-10-30 00:16:16,47.476190476190474,22.285205529398382,159.16400479395952,12.782706873412593,7511.428571428572,3458.756734675028,0.025911887190706077,0.010743362127935962,122.80952380952381,6.608933691235477,291.14895749655744,15.70908586370992,35699.57142857143,1831.5712632919874,0.00816416166049035,0.0004265361154881371,3.1238095238095234,0.22657861434991083,10.2,0.7831560082980485,15.790476190476195,0.6516680150307049,4.847619047619048,0.44036678177892935,34.96190476190476,1.3460616947851238,12.685714285714285,1.6751078754987163,0.09790476190476191,0.029051521986037426,0.05790476190476189,0.009999546474976513,3.3000000000000007,0.24549270186029284,205.61904761904762,56.462306170936635,100.0,0.0,-102.38095238095238,0.6529194857524785,5.731111111111111,0.6390869258288985,0
2025-10-30 00:16:17,47.76190476190476,22.08404889098693,160.52126493939699,12.620020073329648,7600.0952380952385,3395.4536817950293,0.02568124525183951,0.010633696639907705,123.38095238095238,6.513547716481033,290.0668556903177,15.88007806920099,35732.19047619047,1820.2383051480774,0.008127516505891644,0.0004273355007085467,3.1238095238095234,0.22657861434991086,10.314285714285713,0.910408445377659,15.780952380952382,0.6441081302442256,4.933333333333334,0.40158416461539087,34.80952380952381,0.9611029189746946,12.742857142857144,1.6848262390473125,0.10038095238095235,0.02929403675783113,0.0598095238095238,0.011611238593621457,3.338095238095238,0.23615207061026317,201.0952380952381,55.15376321133384,100.0,0.0,-102.36507936507938,0.6416312041716729,5.791428571428571,0.576436389868497,0
2025-10-30 00:16:18,47.523809523809526,22.268104560685526,159.07001777386412,12.700307994174583,7517.952380952381,3459.4083374692086,0.025836736531279565,0.010755429263516157,123.19047619047619,6.580049555603287,289.2895951926227,16.047226632609863,35583.619047619046,1900.5696257949435,0.008140238133662067,0.00043550628268488646,3.1714285714285713,0.2913725436338734,10.419047619047618,0.8791874211690871,15.819047619047621,0.6786674952883762,4.9714285714285715,0.3666357439032412,34.84761904761905,0.9439627956848661,13.095238095238095,2.0578482035915435,0.10609523809523806,0.03274999783628458,0.060095238095238084,0.011831776270079454,3.3714285714285714,0.214748706172403,212.55238095238096,59.90862581224859,100.0,0.0,-102.2857142857143,0.6196578189188301,5.853809523809524,0.46890764167075966,0
2025-10-30 00:16:19,47.857142857142854,21.948610356891376,160.6197072148579,12.86800290862489,7612.761904761905,3369.55870934038,0.025429412884865787,0.010297972190395596,123.38095238095238,6.395505791652897,289.0014625482606,15.865024293767759,35606.90476190476,1893.3177959983343,0.008123786694203546,0.0004205436159703542,3.1714285714285713,0.2913725436338734,10.523809523809522,0.9060141709733546,15.847619047619048,0.7061761871206338,5.000000000000001,0.3265986323710906,34.76190476190476,0.7748893564498287,13.2,2.0757098613658482,0.10828571428571426,0.03313628834740212,0.06199999999999998,0.012603854285778728,3.391428571428572,0.1961118658969371,209.12380952380948,61.033401509118285,100.0,0.0,-102.38095238095241,0.6689303970065247,5.858412698412699,0.47189768760147366,0
2025-10-30 00:16:20,47.476190476190474,22.253130432794325,160.0442924335608,12.597800989030755,7532.142857142857,3430.23709142697,0.02580329657507001,0.010568536912399402,122.95238095238095,6.82764820749806,288.9223036119588,15.913359747484446,35478.0,2087.907473775507,0.008140389361582718,0.00043316975550732766,3.2190476190476187,0.3375246694603686,10.62857142857143,0.9202188441280884,15.933333333333334,0.7073312239096057,5.0,0.32659863237109055,34.8,0.7855844048495729,13.495238095238097,2.25989384295057,0.11380952380952379,0.033294671456440154,0.062095238095238085,0.012580804584402765,3.4076190476190478,0.17978571270913346,220.85714285714286,68.25886700766478,100.0,0.0,-102.4761904761905,0.7020109329363828,5.85015873015873,0.4645695238923927,0
2025-10-30 00:16:21,48.80952380952381,21.575159984219614,160.06763510396226,12.603708802551214,7750.666666666667,3326.8853349260526,0.02475673274258803,0.009914006353827292,123.95238095238095,6.221898274689933,287.57478874150814,13.513087660940077,35631.42857142857,2221.372453739195,0.0080900187372006,0.00039071919128557227,3.2190476190476187,0.3375246694603686,10.82857142857143,0.9567518746570941,15.980952380952383,0.7300483008280689,5.009523809523809,0.31758727620063,34.86666666666666,0.7912216794500432,13.714285714285712,2.2104267448974246,0.11666666666666665,0.03420572680168843,0.06342857142857142,0.013325848239137236,3.4180952380952383,0.16879457922967867,216.97142857142856,69.03515421150881,100.0,0.0,-102.50793650793655,0.7246166482865611,5.888253968253967,0.4673595978485776,0
2025-10-30 00:16:22,50.666666666666664,21.207216501606986,157.98045561678276,12.205224228196592,7955.428571428572,3268.703522971827,0.023538140189676364,0.009422959687876703,124.33333333333333,6.151525814078149,286.13655360493385,13.969480696659552,35562.142857142855,2249.5855551785594,0.008061384651802594,0.00037917647064724096,3.2571428571428567,0.35532872583195485,10.942857142857143,1.0385756861116637,16.08571428571429,0.6805360032361849,5.0,0.32659863237109055,34.83809523809524,0.8109231602822101,13.952380952380949,2.2175960917858455,0.1202857142857143,0.03241566766556076,0.06304761904761905,0.0135873757600705,3.4380952380952383,0.1592727235075572,228.0,72.66429004414098,100.0,0.0,-102.53968253968257,0.7012927629960183,5.883015873015873,0.47489002320493295,0
2025-10-30 00:16:23,49.57142857142857,20.611072910710213,158.6003773388963,12.886157061129296,7805.0952380952385,3145.5523839945054,0.023874372934927206,0.009187274576988569,124.14285714285714,6.033917737697965,287.41130213682527,12.863235003529672,35672.90476190476,2228.4363278137835,0.008070373565935242,0.00037162736451122266,3.2571428571428576,0.35532872583195485,11.161904761904763,1.1290435018301745,16.17142857142857,0.676927834053976,5.019047619047619,0.31414138099944094,34.87619047619047,0.7696039562223598,14.171428571428569,2.0145052227574416,0.12409523809523809,0.03143838230708075,0.06485714285714284,0.013459943091529425,3.447619047619048,0.15048824544840905,224.0761904761905,73.7383915303794,100.0,0.0,-102.52380952380952,0.6944331064834103,5.956825396825396,0.44189404292783485,0
2025-10-30 00:16:24,49.666666666666664,20.755569151282046,158.83125712983707,13.133208376711982,7840.238095238095,3213.672989924115,0.023858307330193392,0.00920747250140395,123.61904761904762,5.711110228786647,287.5403366669445,12.811383703315101,35541.47619047619,2205.862634825392,0.00808808394809236,0.00035424675534140136,3.2952380952380955,0.36836342106311837,11.276190476190479,1.147213917821184,16.276190476190475,0.5536930229999484,5.0,0.3380617018914067,34.86666666666666,0.7667701793474423,14.37142857142857,2.0951515133625964,0.12733333333333333,0.027278691026641735,0.06485714285714284,0.013459943091529425,3.45904761904762,0.13835443655112295,234.31428571428575,76.15691999145602,100.0,0.0,-102.63492063492065,0.6816162080502826,5.9799999999999995,0.44736264186153657,0
2025-10-30 00:16:25,50.523809523809526,21.759768572865642,160.04358448502154,13.233906168100024,8068.761904761905,3499.613419531906,0.02372120209930247,0.009361345645149292,123.42857142857143,5.695206242943258,289.1011336633387,13.202350071010542,35679.47619047619,2237.6967031184977,0.008130133972891432,0.0003599441606232283,3.3523809523809525,0.43601992922893706,11.419047619047621,1.1412687374434471,16.333333333333336,0.5427735942390484,5.0,0.33806170189140666,34.84761904761905,0.7829243396024619,14.55238095238095,1.9922753318084394,0.13076190476190477,0.025852889240589094,0.06580952380952379,0.013365267879377809,3.4571428571428577,0.1413251184879966,233.40952380952382,76.01138952728387,100.0,0.0,-102.73015873015873,0.7246166482865596,5.94031746031746,0.46818110813295066,0
2025-10-30 00:16:26,52.857142857142854,22.16450554653654,158.29688709638864,13.356078257385652,8341.047619047618,3509.565655885429,0.022736253656107965,0.009390781289858303,124.14285714285714,6.4828397237903195,287.2286227643167,12.610971538134597,35643.857142857145,2200.322817997705,0.008075212459909152,0.0004003297577242571,3.4000000000000004,0.4493381376032552,11.447619047619048,1.1278378166161875,16.42857142857143,0.3819035743954942,4.9523809523809526,0.39954622787434346,34.80952380952381,0.7236841996766815,14.80952380952381,2.1438516210882304,0.1316190476190476,0.024900709858835808,0.06495238095238094,0.013768411709334242,3.439047619047619,0.16474814145652356,239.47619047619048,74.59810992602391,100.0,0.0,-102.79365079365081,0.7730663912308506,5.974920634920634,0.44538268314105445,0
2025-10-30 00:16:27,53.523809523809526,21.548658222771415,159.4608065103081,13.149692150771136,8483.809523809523,3378.51860490938,0.02221968984932962,0.008960694053990333,124.9047619047619,6.301207457265722,287.8010817910737,12.402423963142697,35929.857142857145,2075.254735613697,0.00803806853414463,0.0004062053081204736,3.4571428571428577,0.49432149608994214,11.514285714285714,1.0682810911908525,16.46666666666667,0.37712361663282573,4.942857142857143,0.41007714555449504,34.75238095238095,0.7681883744790782,14.971428571428573,2.0832993194502247,0.1341904761904762,0.02470322717999767,0.06552380952380951,0.013207570151131205,3.420952380952381,0.20222346813799738,238.31428571428577,74.59647818646086,100.0,0.0,-102.80952380952381,0.7737179432986614,5.969841269841269,0.44919501920761234,0
2025-10-30 00:16:28,55.476190476190474,21.997010722496444,158.62930467880628,13.106260312204235,8746.190476190477,3433.2155359225226,0.021543445479390775,0.009130129913347601,124.95238095238095,6.335660152593492,287.3284804905654,12.64116455036293,35882.04761904762,2063.4245108600753,0.008022228407781858,0.0004142597090461632,3.4952380952380957,0.5037726154452645,11.533333333333333,1.0552965429919656,16.485714285714288,0.36290588349062236,4.904761904761905,0.45614971485059236,34.90476190476191,0.9084136830217473,15.333333333333334,2.1258798365300615,0.13476190476190478,0.023796567903605962,0.06514285714285714,0.013753911008408143,3.402857142857143,0.227640963280481,239.6095238095238,74.86751412463094,100.0,0.0,-102.93650793650798,0.794285460520429,5.924126984126984,0.5081202048779306,0
2025-10-30 00:16:29,58.19047619047619,22.44489346444722,159.6670253850663,12.642623057329839,9225.333333333334,3516.6688693290325,0.020592387245605123,0.009114990351667133,126.33333333333333,7.126966450997983,286.72405790027324,13.215146575594861,36183.19047619047,1982.3482135864267,0.00793674229708868,0.00044312449633827184,3.5619047619047626,0.5259695722470125,11.561904761904762,1.0376145676163695,16.542857142857144,0.30948717731946557,4.876190476190476,0.45555279021338657,34.86666666666667,0.9285592184789422,15.495238095238097,2.086344762286469,0.1361904761904762,0.02424403519693834,0.0658095238095238,0.013535206465324301,3.368571428571429,0.25407696086189385,242.14285714285714,73.60225521537444,100.0,0.0,-103.01587301587303,0.8130951412613098,5.868253968253968,0.5519907397501947,0
2025-10-30 00:16:30,60.904761904761905,22.559771954911167,159.10355561513586,12.196953660750816,9650.52380952381,3592.1004814009207,0.01967328874569191,0.009040640123772653,126.95238095238095,7.618749994186902,286.55051238294556,13.323192293555396,36332.52380952381,2028.1585506503093,0.007908743120139202,0.0004652739308798746,3.5999999999999996,0.5273473599964621,11.495238095238093,1.1374475144254186,16.571428571428573,0.28476031214716335,4.828571428571429,0.5100353462474624,35.00952380952381,1.0113191582825367,15.971428571428573,2.2755727394475898,0.1381904761904762,0.021977518919761622,0.06523809523809522,0.014415285412184493,3.3504761904761904,0.2712664511662743,242.16190476190474,73.60200874711218,100.0,0.0,-103.22222222222224,0.9777056250434563,5.775396825396825,0.6985423039917571,0
2025-10-30 00:16:31,63.666666666666664,22.028841124077346,160.04498966001816,12.860314438401646,10170.238095238095,3612.8198972516366,0.018502405707918064,0.008403733417614684,127.71428571428571,7.585342112652955,285.2289615403863,13.49969845150796,36381.142857142855,2018.8520379216523,0.007855837844858604,0.00045907201623221635,3.6380952380952385,0.5259695722470125,11.333333333333332,1.3597385369580761,16.609523809523814,0.2860315698605947,4.752380952380952,0.5653646506535555,35.17142857142857,1.161748623388717,16.476190476190478,2.7342457411949335,0.14152380952380952,0.01993231176141379,0.06495238095238094,0.014769583256448391,3.317142857142857,0.30194832192884635,243.1428571428571,73.49327517942469,100.0,0.0,-103.34920634920636,1.1054276410463566,5.7136507936507925,0.7884704265250925,0
2025-10-30 00:16:32,64.76190476190476,22.534428182555224,159.98873976988125,12.865331085960003,10340.047619047618,3686.052017256797,0.018297126948795015,0.00851626319171485,127.95238095238095,7.699574450060091,284.1705465279623,13.728047569767527,36309.04761904762,1994.460315502261,0.007837386537324322,0.00046976593636498433,3.7047619047619054,0.5295786199793465,11.247619047619047,1.502892147579538,16.666666666666668,0.2783169370705232,4.6952380952380945,0.5576107111735027,35.28571428571429,1.139041248588652,16.90476190476191,2.766892048847827,0.14476190476190476,0.021322701432320477,0.06361904761904762,0.014974505923882721,3.266666666666667,0.32168208697309375,245.45714285714283,72.01732973606372,100.0,0.0,-103.42857142857144,1.1133763756666755,5.586507936507936,0.8820949547504913,0
2025-10-30 00:16:33,64.76190476190476,22.534428182555224,160.81169459283606,12.365865396178648,10404.238095238095,3712.8054840454915,0.018297610481468874,0.008515951715334064,128.1904761904762,7.835323238350356,284.025993550076,13.910625468473055,36353.380952380954,1972.0008325167394,0.0078299624751743,0.0004742452881181753,3.7333333333333334,0.5285499781147279,11.095238095238095,1.6728863538311465,16.6952380952381,0.29996220472425955,4.619047619047619,0.5917037930289168,35.2952380952381,1.145789887859106,17.27619047619048,3.049106779729928,0.14638095238095236,0.020972717403413565,0.06257142857142857,0.015530527322391996,3.2371428571428567,0.33970775755672356,246.12380952380948,71.86173168471258,100.0,0.0,-103.6031746031746,1.1620955693792443,5.382063492063492,1.1421841492900313,0
2025-10-30 00:16:34,65.33333333333333,22.760310763074965,160.98434865446072,12.331983254750151,10507.57142857143,3748.318411176487,0.018199112136379644,0.008568740545090466,128.23809523809524,7.855266731276612,282.9069156390134,13.595959395343757,36219.90476190476,1868.2966753490145,0.007825872457933328,0.0004758745914323647,3.8000000000000007,0.5200732549133733,11.00952380952381,1.779755136155309,16.742857142857144,0.296922995583236,4.561904761904762,0.5711110228786648,35.40952380952382,1.1100856946349267,17.695238095238093,2.9816065005736485,0.14876190476190473,0.022445499627202308,0.06104761904761905,0.01531409618456516,3.1866666666666665,0.3458782242809541,248.7428571428571,69.91341973114605,100.0,0.0,-103.73015873015873,1.0868090646745188,5.287301587301588,1.1940769249490977,0
2025-10-30 00:16:35,65.14285714285714,22.602751021534893,162.50399860179073,12.806103354424074,10603.666666666666,3832.698009463573,0.018216488019701473,0.008555948115532742,128.57142857142858,8.109790840890609,282.71954503859934,13.565338896220018,36289.71428571428,1944.2912809129227,0.007806228995968261,0.0004919973681564196,3.7904761904761908,0.5326526268232216,10.857142857142858,1.938229783559615,16.780952380952378,0.32604271940235574,4.504761904761905,0.5644012339058687,35.457142857142856,1.1299268533305824,17.961904761904762,3.032282841198186,0.15085714285714286,0.023909125004972498,0.06047619047619047,0.01578311046542217,3.15047619047619,0.3550248306604588,245.62857142857143,72.83192093775224,100.0,0.0,-103.79365079365081,1.119694735780849,5.204126984126985,1.2292493105440063,0
2025-10-30 00:16:36,65.28571428571429,22.7243164434737,162.20375443575784,12.986752623337182,10600.380952380952,3830.591530550197,0.018200128592131645,0.008568196255417004,128.9047619047619,7.933682036582785,280.45615833061026,15.024087451046494,36098.71428571428,2164.3367210711162,0.007783535061120433,0.0004829447720364824,3.7904761904761908,0.5326526268232216,10.695238095238095,2.0890818649705314,16.84761904761904,0.3017710384334255,4.428571428571428,0.5461055690221506,35.55238095238096,1.1379258690471508,18.352380952380948,3.050623519032672,0.1521904761904762,0.023371979657414037,0.059238095238095236,0.01585020583283733,3.119047619047619,0.3464913214319579,246.77142857142857,71.59431437160451,100.0,0.0,-103.93650793650795,1.197965858038932,5.070317460317461,1.218559260645833,0
2025-10-30 00:16:37,67.28571428571429,22.5222490147026,163.45231153301535,12.392085082148398,10993.857142857143,3780.1717558070504,0.0176829015032725,0.008625582147384417,129.9047619047619,7.81880981019954,278.1884470758853,12.89985489273757,36099.71428571428,2164.902310406971,0.007725527478607333,0.0004717756040380136,3.7428571428571433,0.55598169597434,10.447619047619048,2.201215908066018,16.895238095238092,0.335908420734255,4.371428571428571,0.5025107031723015,35.56190476190477,1.1324125911716065,18.599999999999998,3.140518610493678,0.15361904761904763,0.024453018492175654,0.05857142857142857,0.015930119506237017,3.084761904761905,0.33047756278018897,237.6095238095238,71.10513948849271,100.0,0.0,-104.06349206349208,1.1979658580389319,4.875396825396825,1.25058736515028,0
2025-10-30 00:16:38,69.19047619047619,21.373368047128288,162.87271969628068,12.235668148491513,11279.095238095239,3618.128849541167,0.016972769938083353,0.008317712877146971,129.8095238095238,7.85353452498602,277.57828078714755,13.251705478148907,35996.47619047619,2244.8792865848864,0.0077339312745468795,0.0004737356458514389,3.7428571428571433,0.55598169597434,10.180952380952382,2.286111076670441,16.97142857142857,0.3507038598004182,4.285714285714286,0.4345613160590413,35.542857142857144,1.1248582677159733,19.05714285714285,3.0775023002693698,0.15580952380952381,0.02411800166960661,0.05657142857142857,0.014698789806263216,3.0523809523809526,0.3048482020676107,238.6095238095238,70.31871595854803,100.0,0.0,-104.15873015873015,1.1620955693792454,4.720952380952381,1.3291940283224994,0
2025-10-30 00:16:39,72.0,19.57646789485006,164.808367518628,12.28947944725317,11851.666666666666,3368.096980468536,0.015817124250528784,0.007243061511051022,130.0,7.634508123364221,278.58047353416504,14.025306690111634,36172.71428571428,2153.351256217402,0.007716162335610203,0.0004493691876357146,3.695238095238095,0.5744365276190562,9.952380952380953,2.409429698896173,17.01904761904762,0.3898950379134992,4.247619047619048,0.4042854338436404,35.55238095238095,1.1193616580631793,19.276190476190475,3.1984973796344343,0.15666666666666668,0.02532330628630158,0.05552380952380952,0.01434147846406176,3.025714285714286,0.28298698318661436,228.9904761904762,68.06661936075432,100.0,0.0,-104.39682539682538,1.1391031820958222,4.515555555555555,1.5029943070834368,0
