curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:06:14,122.23809523809524,7.476342127670277,528.630338020899,54.4442145681981,64582.42857142857,7389.578153894646,0.008205694674489176,0.00048418491453726,128.76190476190476,17.698277456953566,310.42576814082867,77.2336617542248,39111.619047619046,7053.649109477817,0.007934860029946386,0.0011640612919274237,9.42857142857143,0.7284313590846836,14.714285714285712,6.625943649903815,23.34285714285715,0.5095015571464864,18.047619047619044,4.7384565547804645,160.8857142857143,33.00606417173734,96.24761904761904,6.171178713343029,0.027904761904761897,0.007915655144830518,0.1099047619047619,0.015595801516539966,8.121904761904764,0.6017404839109002,2590.1904761904757,318.916119595527,100.0,0.0,-85.68253968253968,2.879366829421427,8.203968253968254,4.773575038112928,0
2025-10-25 22:06:15,122.47619047619048,7.155544288099747,530.4236562968259,55.06421661279818,64914.76190476191,7253.39934037343,0.008196207679271055,0.0004675898104480028,130.52380952380952,16.33756713140738,306.9926111743384,76.7770094092671,39273.619047619046,6991.326139453703,0.007791310609709468,0.00102761193538367,9.333333333333334,0.6992058987801012,15.866666666666664,7.599582277576234,23.23809523809524,0.6520854388047126,17.304761904761904,5.169735757314247,156.64761904761906,35.29769477226279,95.58095238095238,4.963449170123441,0.028857142857142852,0.007869686956233737,0.11304761904761904,0.019455630083605957,8.02857142857143,0.6851783620015318,2540.2,287.7162160052522,100.0,0.0,-86.04761904761905,2.6553045925493977,7.427301587301589,3.7244961477423684,0
2025-10-25 22:06:16,122.85714285714286,6.957597521077668,529.0604049376043,55.60673811207521,64945.95238095238,7233.72603373018,0.008172783212193991,0.0004568407083144988,132.28571428571428,15.23199282570002,293.5156512641607,56.690765650139795,38340.42857142857,5962.532384429804,0.007676742262749806,0.0009605511544222479,9.20952380952381,0.6574878321559318,16.885714285714283,8.25811495348872,23.123809523809523,0.7469970114715275,16.523809523809522,5.592674184605017,149.66666666666669,38.086334673854985,94.88571428571429,4.292439168305758,0.030380952380952377,0.008317944975580199,0.11390476190476188,0.019078546320545894,7.949523809523811,0.7166487895254863,2480.8380952380953,283.8148599690105,100.0,0.0,-86.17460317460318,2.56887978719288,7.26857142857143,3.6011902164502074,0
2025-10-25 22:06:17,123.38095238095238,6.358168278276007,533.6716209942749,49.54269042239754,65720.66666666667,5850.620629132583,0.008144679122544875,0.00043331462370008655,133.9047619047619,15.007632223082716,294.7551520431351,55.48014805704106,38890.333333333336,5273.605411077514,0.007575284933212253,0.0009386808571537607,9.161904761904761,0.6636667196260705,18.047619047619044,8.899203765753377,22.98095238095238,0.9111055804267737,15.704761904761902,5.894184073787619,143.05714285714288,41.27797258112568,94.60952380952381,3.8189882432149553,0.031047619047619032,0.00849916629231355,0.11685714285714284,0.02108099056651053,7.852380952380953,0.7614641583154736,2438.2285714285717,284.31485756339316,100.0,0.0,-86.0952380952381,2.6490346792124972,6.7974603174603185,3.6324103829584344,0
2025-10-25 22:06:18,123.0,6.0,528.3999990823521,45.17522705769954,64823.380952380954,4353.1512775633555,0.008134265304950353,0.0004411264038772512,134.85714285714286,14.46600518880209,292.1894826719384,54.77432132755113,38861.0,5275.0328728382165,0.007502037218191782,0.0009073376519338294,9.085714285714285,0.631163486696415,19.15238095238095,9.335422506704493,22.83809523809524,1.0302455511632218,14.857142857142858,6.144960880077844,136.05714285714288,43.047311419044085,94.43809523809524,3.687621015347761,0.03209523809523808,0.009370189619999109,0.11647619047619047,0.021522123827795364,7.779999999999999,0.7591975713745086,2395.590476190476,292.15644521510325,100.0,0.0,-86.0952380952381,2.6490346792124972,6.111746031746032,4.172649497583043,0
2025-10-25 22:06:19,123.47619047619048,5.653646506535553,515.5450256272089,68.92754231613658,63492.0,7719.423905225793,0.008112639687062639,0.0004233554007747871,136.8095238095238,12.996772667598778,288.5834534109189,54.29396101338689,38989.57142857143,5217.532098346776,0.007403475050169149,0.0008374006739249248,9.038095238095236,0.6282827619988818,20.18095238095238,9.546059723039011,22.638095238095236,1.2476553975075437,14.076190476190478,6.203985260022461,130.65714285714284,42.97915963889133,94.5142857142857,3.6860464966560293,0.032380952380952364,0.009332361465435302,0.11657142857142855,0.021524230927185358,7.698095238095238,0.7590948183927073,2393.3428571428567,291.8921923806616,100.0,0.0,-86.0952380952381,2.6490346792124972,5.8093650793650795,3.9034882811271445,0
2025-10-25 22:06:20,123.23809523809524,5.772717127882567,501.69971371162,80.51479229732651,61717.42857142857,9471.727189862664,0.008125646098197253,0.0004273319333708222,138.61904761904762,11.565450150694897,284.2848915222054,53.090893811067765,38984.857142857145,5218.668378643973,0.007273817318973361,0.0006999145951109002,8.98095238095238,0.664486230190949,20.91428571428571,9.30899645321591,22.514285714285716,1.2747682195620675,13.342857142857145,6.109833715184962,125.55238095238094,43.27563505679797,94.02857142857144,4.153385636429387,0.032285714285714265,0.009325555554204673,0.11514285714285713,0.022488697085394683,7.644761904761904,0.7356475543784798,2342.304761904762,316.6059146879911,100.0,0.0,-86.20634920634922,2.8124368361653933,6.066984126984127,4.121576713857654,0
2025-10-25 22:06:21,122.9047619047619,6.560377180683628,483.2960572490351,93.8783627582787,59577.57142857143,12127.78569893052,0.008152301085846024,0.0004939236092963038,138.57142857142858,11.721252283866294,283.4608745490795,51.80192527571994,38884.619047619046,5259.921486614745,0.007295476473339256,0.0007739241446055998,8.866666666666665,0.7491794453065577,21.323809523809523,9.040327889223443,22.400000000000002,1.2798809468443693,12.657142857142858,5.881089260022648,120.03809523809525,41.99458554884786,93.29523809523809,5.351143730925654,0.032380952380952364,0.009291451219246485,0.11390476190476188,0.023114425019691267,7.601904761904761,0.7042971440522682,2298.123809523809,359.930842437639,100.0,0.0,-86.34920634920634,2.84051599470064,5.287301587301586,4.330752542722082,0
2025-10-25 22:06:22,122.47619047619048,6.765592555747462,470.16671777130847,99.19254426819721,57821.04761904762,12937.713051298224,0.008180965451148351,0.0005048514283955269,137.52380952380952,13.855097214413968,276.2597230750471,41.18555412668911,37713.09523809524,4901.565395285779,0.0073608865784838984,0.0009173604616822687,8.733333333333333,0.8172738267780928,21.71428571428571,8.749763845209696,22.228571428571428,1.3470047396752116,12.133333333333335,5.578985513969306,116.24761904761904,40.780429702395466,92.4857142857143,6.837591173887517,0.03209523809523808,0.009511420513330576,0.11390476190476188,0.023114425019691263,7.560952380952381,0.6691992710688595,2278.028571428571,366.51867638096485,100.0,0.0,-86.58730158730158,2.7581620325742264,5.197301587301586,4.315012383760684,0
2025-10-25 22:06:23,121.95238095238095,6.665305983589597,464.8288483967816,97.06234465825163,56896.42857142857,12536.880255095852,0.008222955380423991,0.0005047175296629381,136.0952380952381,15.946054182490718,273.89360585892985,33.46312279235108,36874.0,3064.0244621676743,0.0074713656521306375,0.0010652697731447854,8.619047619047617,0.8550238357128931,22.14285714285714,8.398444948383029,22.114285714285714,1.3274701016400712,11.495238095238097,5.262850593725998,111.78095238095239,39.92974328859341,91.5904761904762,7.3958743172190085,0.032380952380952364,0.009352749483574022,0.11285714285714282,0.023668918164437294,7.521904761904761,0.6351574161659908,2220.5999999999995,385.1177680114166,100.0,0.0,-86.47619047619047,2.6358766672567695,4.714444444444443,4.693350281054056,0
2025-10-25 22:06:24,124.0952380952381,11.497017260824288,456.3333054220492,99.4560141076065,56604.95238095238,12458.45129669086,0.008127781304178877,0.0006914729517811365,134.95238095238096,17.288796786678525,278.84123635343536,38.70014376988562,37088.42857142857,2984.9227567804123,0.007568169776771534,0.0011582889196809585,8.466666666666665,0.8801154325446037,22.3047619047619,8.20884982317871,22.009523809523806,1.2924339393285624,10.980952380952383,4.902440504737852,108.40000000000002,38.567886962626105,90.99047619047622,8.062724622897099,0.031714285714285695,0.009427128316688996,0.11199999999999999,0.024432608967369433,7.494285714285713,0.6011146109605091,2174.7333333333327,406.20060412762905,100.0,0.0,-86.6984126984127,2.858024555314483,4.773333333333333,4.7372418470519655,0
2025-10-25 22:06:25,126.14285714285714,13.67404811446613,446.82232658607035,98.19406320820825,56239.19047619047,12287.276848214628,0.008020715143124676,0.0007807342023137774,133.52380952380952,19.037854640086216,279.7930722708529,39.30392076911003,36760.666666666664,3299.920754219256,0.00767232837499789,0.0013020511836516582,8.323809523809523,0.9267992857678374,22.476190476190474,8.006063461789134,21.857142857142858,1.2606013034494707,10.561904761904762,4.526585614374596,105.06666666666665,36.50165467003919,89.6952380952381,8.937799675454173,0.0316190476190476,0.009474156278434948,0.11190476190476187,0.0245296802959089,7.473333333333332,0.5777899876609754,2127.580952380952,382.7307988640227,100.0,0.0,-86.96825396825396,3.0112746899363803,4.908095238095238,4.717980418465611,0
2025-10-25 22:06:26,127.57142857142857,15.81913075864738,441.23361942501157,100.30153489508577,55987.333333333336,12213.464624216347,0.007942698671417283,0.0008856928222050954,132.71428571428572,18.979043222266316,289.51597635089985,51.0656547826291,37793.71428571428,5135.205454626376,0.00771695305111259,0.001293545455446952,8.15238095238095,0.9698399709029307,22.523809523809522,7.940367315595417,21.78095238095238,1.1998488188970382,10.123809523809525,4.115233576881177,101.53333333333335,34.037197206156584,88.66666666666667,9.750278791292919,0.030952380952380936,0.009906593237292058,0.11057142857142853,0.026677208800542754,7.4399999999999995,0.5400176363963012,2073.1904761904757,393.6160443700022,100.0,0.0,-87.11111111111111,3.125815590219044,4.414603174603174,4.8265266221232,0
2025-10-25 22:06:27,129.28571428571428,17.91020687217436,432.5385319554577,99.61038172585008,55454.333333333336,11817.978569125833,0.007867013927384313,0.0009758332076840346,131.33333333333334,18.7980073243171,293.972818259923,50.51726834764042,37998.90476190476,5128.175716705297,0.007795686711622676,0.0012796179434290836,7.99047619047619,0.9980479814330724,22.619047619047617,7.805225297844603,21.666666666666664,1.1132677482820925,9.742857142857144,3.594780797154652,99.36190476190475,31.947374527948693,87.41904761904763,10.070400713057149,0.0316190476190476,0.009613859987272282,0.10885714285714282,0.028762220118107182,7.407619047619048,0.506847443582149,2028.3142857142857,363.27765884370865,100.0,0.0,-87.06349206349208,3.0785467739430223,3.7095238095238092,5.644699558574926,0
2025-10-25 22:06:28,131.33333333333334,19.881394349236206,426.9211407470058,100.73654213534871,55458.95238095238,11819.58401280805,0.007770127927309846,0.001064796025405079,130.23809523809524,18.69786023384128,302.00963392742045,55.617940265091924,38700.52380952381,5726.252398833586,0.007849624455677563,0.001267397229435312,7.799999999999999,1.016061490452695,22.419047619047618,8.107352280352224,21.628571428571426,1.058814636928556,9.4,3.0556738793828866,94.9904761904762,24.987499822757187,86.35238095238095,10.392104101884232,0.0316190476190476,0.009613859987272282,0.10523809523809521,0.03221047561320735,7.369523809523811,0.4585949160775272,1967.5619047619045,354.1727403080653,100.0,0.0,-87.17460317460318,3.163313258034292,3.993650793650794,5.812265438608993,0
2025-10-25 22:06:29,133.66666666666666,20.34542965721068,412.81545825661834,98.40224192606395,54551.666666666664,11748.19615468217,0.007639505749813493,0.001082992546028243,129.76190476190476,18.69786023384128,311.003595126715,63.74723544963219,39698.09523809524,6865.0883662662345,0.007885371189866118,0.0012650167961956065,7.657142857142857,1.0477056241282339,22.304761904761904,8.268729169961233,21.590476190476192,0.9999546474976526,9.161904761904761,2.562453472836827,93.08571428571429,22.856619041616927,85.4,10.829764980081954,0.03266666666666665,0.008311399706389102,0.10371428571428569,0.03156420947414797,7.339999999999999,0.4296621042278733,1913.1047619047617,355.1452103767059,100.0,0.0,-87.52380952380952,3.7972022958868163,4.55047619047619,5.684525014543211,0
2025-10-25 22:06:30,135.9047619047619,21.801932552839183,400.9418082012474,97.50036064091354,53715.71428571428,11426.229491593358,0.007542403023264752,0.0011429187246982265,128.52380952380952,18.641017363456083,313.17205629517616,62.82023708035113,39627.09523809524,6895.057635760089,0.007960055362078746,0.0012563682041240984,7.552380952380952,1.0581290980823732,21.923809523809524,8.554692656075337,21.495238095238097,0.9352749483574035,9.104761904761904,2.47010240591187,92.92380952380952,22.67387640439575,84.45714285714286,11.124257981827753,0.03342857142857141,0.008027164764078266,0.1033333333333333,0.031510139461590606,7.335238095238095,0.4270788825054292,1867.9238095238095,365.0217709159693,100.0,0.0,-87.85714285714286,4.036305383504076,4.546984126984127,5.683739910491895,0
2025-10-25 22:06:31,137.52380952380952,22.263827266109196,390.6889359412322,102.37457019188184,52813.47619047619,11836.349009237634,0.007457296631464337,0.001173656204856164,127.42857142857143,18.313594816475568,309.6401819513177,67.3136131591793,38905.19047619047,7716.970498712855,0.008024661710187472,0.0012327863222184065,7.409523809523811,1.0555543620950405,21.323809523809523,8.947141323824091,21.504761904761907,0.9474156278434965,9.123809523809522,2.4953107950150857,91.08571428571429,20.268725280337588,83.18095238095236,11.057409454970692,0.033047619047619034,0.007895002581357212,0.10190476190476189,0.030851263402245616,7.339047619047619,0.4279953800585632,1814.857142857143,353.49891435332523,100.0,0.0,-88.53968253968254,4.356441670239949,4.477936507936507,5.622516474782112,0
2025-10-25 22:06:32,139.71428571428572,23.168416221314775,379.3971063672974,104.97195041470391,51933.47619047619,11957.912692594757,0.007358725747509727,0.0012166533308549227,127.04761904761905,18.025051853769124,304.7384883768327,71.79250478015466,38121.23809523809,8108.776050585486,0.008040356912724261,0.0012208347196908992,7.390476190476191,1.0483114594908198,20.866666666666667,8.98259339650772,21.380952380952383,0.9399184603028823,9.085714285714285,2.478533689845809,90.71428571428571,20.11420454529077,82.92380952380952,10.995666019019223,0.03352380952380951,0.008115939916338924,0.10028571428571426,0.03178670410443854,7.328571428571429,0.4344047455923995,1786.3523809523806,358.6308190871121,100.0,0.0,-89.19047619047618,4.301558015480458,4.668412698412698,5.658766726656705,0
2025-10-25 22:06:33,140.8095238095238,23.08497562860404,365.0393360885822,109.09219607280689,50318.95238095238,12686.63533943605,0.007294898184945147,0.0012172237865406173,126.28571428571429,17.582845690758763,302.55208036267805,74.24157198415669,37652.666666666664,8520.667905484614,0.00807712410154727,0.0011963114078797014,7.266666666666667,1.003485987437855,20.44761904761905,9.114907676444856,21.285714285714285,0.9124982527240749,9.076190476190476,2.466905669612529,89.93333333333334,18.459049486268462,81.8952380952381,10.557528399000006,0.033999999999999996,0.008750510189207743,0.09923809523809524,0.03107886245682067,7.316190476190475,0.435895096493861,1729.4571428571428,338.84188273676943,100.0,0.0,-89.79365079365078,4.279242615175772,4.429206349206349,5.522294104296803,0
2025-10-25 22:06:34,140.42857142857142,23.455269341108526,354.23063400550575,106.87815541917011,48898.09523809524,13138.612001435427,0.007326916975316962,0.00124927010366965,125.33333333333333,16.796636095569376,300.4319338425315,75.96230582147662,37126.76190476191,8733.521620497175,0.00813092690734421,0.0011565684515784478,7.190476190476191,0.9430976124325432,19.866666666666667,8.977290572981696,21.19047619047619,0.9164656551405266,9.133333333333335,2.4829577856015526,88.81904761904762,17.407486595403743,80.76190476190476,9.849847772112362,0.036857142857142845,0.016207833832780384,0.09609523809523808,0.029699935484786055,7.313333333333333,0.439191175786683,1671.2952380952383,324.0805756307122,100.0,0.0,-90.33333333333333,4.354648431614534,4.702222222222221,5.735112157913287,0
2025-10-25 22:06:35,142.28571428571428,24.091379325873586,341.4588391337108,104.3162069085587,47674.04761904762,12734.740109809822,0.0072547220022938464,0.0012831349195525058,124.47619047619048,15.900341558532778,298.36428838072186,77.02532186644974,36610.23809523809,8718.308703962965,0.008170421819546381,0.001118920891181235,7.114285714285713,0.9553287712743134,19.066666666666666,8.7668929900172,21.095238095238095,0.9105080687784474,9.39047619047619,2.6665306087739444,91.17142857142858,20.10461076841976,80.01904761904763,9.864202670822703,0.03961904761904761,0.019986843745386475,0.09771428571428571,0.031297562444477796,7.323809523809523,0.4312824308355169,1638.1904761904761,334.60901690631607,100.0,0.0,-91.06349206349206,4.567679238475308,4.883333333333332,5.9199941906163405,0
2025-10-25 22:06:36,143.04761904761904,23.461165867340764,325.5760360423449,93.56052940548943,46025.619047619046,12594.208943101363,0.007183255101547038,0.0012282471530061598,124.61904761904762,16.0073679180682,301.8291913789582,77.88371082562867,37128.80952380953,9111.956225171032,0.008156709091145324,0.0011300193744275446,7.038095238095237,0.8957445376020949,18.314285714285713,8.161599149693158,20.999999999999996,0.9759000729485335,9.600000000000001,2.6432303468798684,91.98095238095237,20.61057562671162,78.81904761904762,8.97486538154083,0.043999999999999984,0.027733424908273723,0.09428571428571428,0.02732022250683785,7.334285714285714,0.4139538901003973,1579.5809523809526,333.6768776598212,100.0,0.0,-91.4126984126984,4.600327526762579,5.089999999999999,6.00950155958953,0
2025-10-25 22:06:37,142.23809523809524,24.41292546388522,311.709419047334,89.13334033925615,44156.333333333336,13178.71706427896,0.007254798193685142,0.0013226409110520924,124.95238095238095,16.392437833970565,302.1967164842384,77.69497738000402,37268.90476190476,9118.428947308861,0.008146667436591279,0.0011401416777527826,6.942857142857143,0.8731832451392071,17.638095238095236,7.548350572931948,20.895238095238096,1.0431071672451864,9.895238095238096,2.5467955945567193,94.70476190476191,20.67090147527324,77.28571428571429,9.269421603894619,0.04847619047619046,0.034722874370292964,0.09342857142857143,0.0269683614075235,7.33142857142857,0.4172732998919548,1527.142857142857,363.4580431296662,100.0,0.0,-92.03174603174604,4.659750841381338,5.177777777777777,6.07219348226545,0
2025-10-25 22:06:38,141.85714285714286,24.800702206429012,301.59149111846483,77.24362404825018,42818.47619047619,12739.643471198187,0.007280331941434652,0.0013463049172712706,125.0952380952381,16.60437338232013,300.99232832124096,78.64819156196933,37123.09523809524,9140.4055860035,0.008141833908704942,0.001146186274327049,6.866666666666666,0.7912216794500424,16.838095238095235,6.554277134271518,20.838095238095235,1.0895504492247694,10.180952380952382,2.355867861040769,97.32380952380952,19.265609744331,76.0952380952381,7.939921805448967,0.052761904761904746,0.0387346341416331,0.09028571428571427,0.022503212166780306,7.3409523809523805,0.40106886668958075,1479.047619047619,363.36477227770206,100.0,0.0,-92.63492063492063,4.206199458250888,5.553650793650793,6.098605956135685,0
2025-10-25 22:06:39,141.14285714285714,25.482553722452685,292.43079847777216,61.12666722904327,41443.0,11868.603532409523,0.0073514333695450145,0.0014048591548115456,125.38095238095238,16.839511899034736,298.0502789662877,80.44984612403111,36785.80952380953,9220.678973135524,0.008139192347344098,0.0011484971878302512,6.704761904761904,0.7674796044916488,15.961904761904762,5.346870574767137,20.799999999999997,1.1109841197270622,10.704761904761906,2.278361188489529,103.79047619047618,25.793500561223055,74.26666666666668,7.654026847622562,0.05561904761904762,0.04059377877561347,0.0919047619047619,0.023482323163047283,7.365714285714286,0.40024482303628517,1429.647619047619,371.01280637510484,100.0,0.0,-93.23809523809523,3.918674402179234,6.473015873015872,6.0714103122456,0
2025-10-25 22:06:40,141.0952380952381,25.51545705553468,292.74538641627834,61.08700437263763,41468.28571428572,11855.22911808021,0.00734515294946622,0.001401110814376673,125.66666666666667,17.233227410561465,296.55819687750414,81.43025128238284,36633.23809523809,9227.006293147677,0.00810647675918167,0.0011885195563391868,6.571428571428573,0.662709343128183,15.057142857142853,3.900741251727057,20.82857142857143,1.081948355929228,11.161904761904761,2.2104677786508256,107.68571428571427,27.597278777415124,72.21904761904763,7.530738220160727,0.061142857142857145,0.04493623600305715,0.09028571428571427,0.02278918468869631,7.39047619047619,0.38523309196821676,1360.2571428571428,313.9477308200759,100.0,0.0,-93.63492063492063,3.4973985220836084,7.033809523809524,6.561058461333124,0
2025-10-25 22:06:41,141.1904761904762,25.432673113104027,290.10672620643163,61.877548434879806,41180.28571428572,12068.64888931671,0.007339300360255381,0.0013970025620065043,126.04761904761905,17.78034278547973,295.3122330541867,82.23252849285922,36537.76190476191,9226.05427659838,0.008097721120695804,0.001198801381504963,6.419047619047621,0.684257712254707,14.56190476190476,3.1740729715973672,20.847619047619045,1.088301012114995,11.666666666666666,2.3618663591348046,115.13333333333334,36.59785751383781,70.80000000000001,7.718623119257919,0.06495238095238096,0.04568888183029318,0.0920952380952381,0.023860516822536537,7.406666666666666,0.39401877322126916,1323.9142857142858,318.44018394087664,100.0,0.0,-93.53968253968253,3.584912816125231,7.262698412698412,6.810801226984204,0
2025-10-25 22:06:42,141.71428571428572,24.78698363704485,293.9308758662956,60.885564215328415,41747.47619047619,11553.155790762261,0.007295120177398046,0.0013392465315151443,128.14285714285714,17.16942385889109,292.0561351705889,81.060571335197,36817.42857142857,9286.027186669477,0.007951287091121691,0.0011401941591161818,6.295238095238095,0.7624997676665941,14.247619047619047,3.0015264446165433,20.876190476190477,1.1049260961731946,12.142857142857144,2.5359456634879356,120.64761904761905,38.76507533540516,69.26666666666668,9.160023566892812,0.06999999999999999,0.04737288756441258,0.09266666666666666,0.02394703149578915,7.417142857142856,0.40446487700997485,1294.6,326.840604809716,100.0,0.0,-93.41269841269842,3.8074068191910957,8.416031746031745,6.916212042358533,0
2025-10-25 22:06:43,141.8095238095238,24.68780120514322,294.5256662610859,61.00089539846689,41845.619047619046,11499.606885521867,0.007292934964443761,0.0013370566342520123,130.38095238095238,16.537046982532715,296.71243255708424,82.61380021130667,38117.09523809524,9794.336754835429,0.007805804817417615,0.0010794666904924016,6.190476190476191,0.808234267020081,14.047619047619051,2.8121537327784987,20.94285714285714,1.0922111380443014,12.485714285714288,2.729431427672684,127.16190476190476,44.41846973405027,68.42857142857143,9.55829945311268,0.07428571428571429,0.04690531785989106,0.09323809523809523,0.0245374441986213,7.4190476190476184,0.406071829933769,1245.2380952380952,300.10557900304497,100.0,0.0,-93.47619047619048,3.7268813700985426,8.977619047619047,7.096808966406587,0
2025-10-25 22:06:44,141.8095238095238,24.687801205143224,284.62009725382205,50.904848012156926,40676.76190476191,11536.36235439413,0.007280704610892076,0.0013257946512403329,132.76190476190476,15.562178700159295,289.2560833507351,82.54390609046591,37884.47619047619,9870.947591020387,0.007650396813444033,0.000998167008835847,6.076190476190476,0.8268729169961234,13.723809523809527,2.5571384233356973,20.98095238095238,1.114245013501689,13.038095238095238,2.894078715235182,134.36190476190475,47.49514738310968,67.04761904761905,10.124915945453292,0.07723809523809526,0.04596676310833292,0.09314285714285714,0.02455370346284847,7.45047619047619,0.4497880579252348,1222.9333333333334,295.8905288774298,100.0,0.0,-93.20634920634922,4.256928607465738,10.123809523809522,6.907077444249607,0
2025-10-25 22:06:45,138.95238095238096,25.189711033477803,283.78836601620304,50.068691933626454,39606.619047619046,10997.360711406172,0.007442275865245906,0.0013662983629289308,134.71428571428572,14.35649133797722,285.4058717806959,80.71613301952993,38041.76190476191,9899.67310621807,0.007522457768293366,0.0009075725426048566,5.971428571428571,0.8669282703028782,13.742857142857147,2.5620994792350666,21.057142857142857,1.1922653222498154,13.580952380952382,3.2124192111566967,143.54285714285712,55.98537709955691,65.58095238095237,10.867497151187377,0.07885714285714288,0.04464279999996343,0.09323809523809523,0.024514145113741916,7.479999999999998,0.5010085067237121,1200.8190476190478,289.0763873657382,100.0,0.0,-92.33333333333333,6.004407552199471,11.054761904761904,7.919539400015005,0
2025-10-25 22:06:46,137.14285714285714,24.97672385830211,282.33221847521946,48.09655532942514,38768.80952380953,10175.303868723611,0.007532596210774976,0.0013528316921234884,137.1904761904762,11.914852866102109,282.09533154024496,80.89884020349007,38326.142857142855,9762.707978569775,0.007338750823119209,0.0006611043492128655,5.885714285714284,0.889240293351425,13.62857142857143,2.5748125881208477,21.16190476190476,1.2430669408769324,14.085714285714285,3.5222132806742152,151.2952380952381,59.864056122346916,64.43809523809523,11.48209687961369,0.08047619047619048,0.04329260252175395,0.09380952380952381,0.024478599103277075,7.519047619047619,0.5620193587744006,1168.7142857142858,249.68333904351405,100.0,0.0,-91.68253968253968,6.76942721895759,11.96079365079365,8.319636928939728,0
2025-10-25 22:06:47,134.57142857142858,24.858784839035664,274.9117507315809,49.40800108950031,37057.90476190476,9974.726208939805,0.007673724925619087,0.001344488460904665,138.33333333333334,11.937668805421623,272.7078031955737,72.9115390625467,37422.47619047619,8966.180540649868,0.007285494416313528,0.0006575084371527084,5.819047619047619,0.9152772401321115,13.723809523809523,2.549678740156206,21.228571428571428,1.3213063006494956,14.657142857142858,3.7468172434457374,161.29523809523812,66.13471443587504,63.32380952380951,11.918369366011072,0.08180952380952382,0.04175166839850783,0.09476190476190477,0.02335217897838548,7.56952380952381,0.6238015266662964,1154.2380952380952,241.5424530884601,100.0,0.0,-90.71428571428572,8.11770924126842,13.440793650793651,8.54243580151636,0
2025-10-25 22:06:48,132.47619047619048,23.871918245621224,279.48877322550135,59.831723355586526,36880.142857142855,9607.912915854278,0.0077718378152286756,0.0012930830517961195,139.23809523809524,11.211833722433683,269.38490437177563,71.70037210951115,37261.23809523809,8951.059569654373,0.007221554177186641,0.0006142149043972074,5.761904761904761,0.9270928398962254,13.780952380952382,2.5327604078251684,21.34285714285714,1.430474922325226,15.200000000000003,4.022318686907791,170.47619047619048,71.46119762808281,62.22857142857143,12.089552469449174,0.08190476190476191,0.041644647242964246,0.0962857142857143,0.02190269141353324,7.630476190476191,0.6852630790640519,1129.2857142857142,191.8383701768467,100.0,0.0,-89.80952380952382,9.174136309316525,15.18904761904762,7.36068996527691,0
2025-10-25 22:06:49,129.95238095238096,22.535635675157838,273.1404742477906,59.00983745835354,35252.380952380954,8443.743795464587,0.007909862619111243,0.0012355287605809984,140.8095238095238,10.852338118137745,261.7921681037147,63.770198642582734,36745.76190476191,8482.281998123595,0.007154200379022689,0.0005912656115869659,5.7142857142857135,0.9493284414763515,14.047619047619047,2.228734222788277,21.37142857142857,1.4648721241583018,15.704761904761908,4.151703745563947,180.20000000000002,74.5723554038371,61.038095238095224,12.23961080109814,0.08304761904761906,0.04029235563853886,0.09799999999999999,0.018588270751304693,7.687619047619049,0.7289777889483643,1116.6095238095236,181.11477525055477,100.0,0.0,-88.85714285714286,10.033579298030007,16.107936507936508,7.869093685078364,0
2025-10-25 22:06:50,128.47619047619048,21.44232362945736,277.50615804639375,63.207195941546296,35394.42857142857,8652.690325207854,0.007978887217042792,0.0011762319420859314,142.0,10.415190371577012,251.97019984974645,46.93503148859981,35814.0,7199.131038832792,0.007082097847468484,0.0005556460987376487,5.6380952380952385,0.98680638834199,14.200000000000003,2.0189577697887784,21.390476190476186,1.4857753345210716,16.200000000000003,4.366539438350084,188.92380952380955,75.48372202170103,59.771428571428565,12.516394690741489,0.08304761904761906,0.040292355638538856,0.09857142857142859,0.01888453998222186,7.762857142857143,0.7831872783218397,1099.4285714285713,173.97502049174201,100.0,0.0,-87.66666666666667,10.432448362488012,17.175079365079363,8.312718477475626,0
