curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:26:41,29.285714285714285,4.802210375420461,165.519908412233,17.073689332126346,4857.809523809524,977.6091155295352,0.035049275191805306,0.005978869850536498,105.57142857142857,19.433822819706755,683.053635526042,38.35769135772749,72262.28571428571,14511.572718885785,0.009797917951433333,0.0017696850218758906,1.8190476190476192,0.3995462278743436,19.076190476190476,4.649414173226022,11.80952380952381,1.7840309526208609,5.428571428571429,0.9467452300446223,50.69523809523809,30.89697898917622,-16.780952380952378,12.075146417237864,-29.20590476190476,9.893029936488771,-29.170095238095232,9.899715810758755,-25.01238095238095,10.54543273052002,148.07619047619048,23.152617969051825,100.0,0.0,-85.25396825396827,0.4102491423276211,5.0620634920634915,0.5740955400370666,0
2025-10-20 17:26:42,29.571428571428573,5.066899385990914,164.0916275968554,17.46028449591533,4855.0,976.0470812219586,0.034875591696284354,0.006144066144237028,107.47619047619048,19.283891742219037,685.6735122767421,36.063539651664655,73778.85714285714,14083.726225973127,0.009613050429137553,0.0017582177378825269,1.8190476190476192,0.39954622787434363,19.25714285714286,4.512477033691344,11.8,1.7931085006875895,5.447619047619048,0.9256241382718332,51.81904761904761,30.121335881455305,-16.73333333333333,12.02795685192402,-29.20619047619048,9.893329622090729,-29.170190476190474,9.899815830990411,-24.997142857142858,10.529156409412748,146.65714285714287,22.88548243149899,100.0,0.0,-85.22222222222223,0.3756241132126733,5.10984126984127,0.5645042552273776,0
2025-10-20 17:26:43,29.095238095238095,4.809759541606271,165.99629416818865,17.411086572589696,4837.571428571428,970.3034170239924,0.03521987407957329,0.005953260077167909,109.0952380952381,19.343769175000293,689.2980480814022,34.21887776354521,75258.04761904762,13990.47240591216,0.009471444903415439,0.0017719327085758295,1.7809523809523808,0.3995462278743436,19.133333333333336,4.547875834186176,11.619047619047619,1.7737823583730001,5.371428571428571,0.9098104758908947,50.27619047619047,29.928516498036494,-17.93333333333333,11.894189591214106,-30.14933333333333,9.89344765047546,-30.114095238095235,9.900850958640648,-25.992380952380955,10.551368182446387,145.04761904761907,21.623611852999048,100.0,0.0,-85.2063492063492,0.3776310239165174,5.135873015873016,0.5448148122456176,0
2025-10-20 17:26:44,29.333333333333332,4.823882385572981,164.8671054556666,17.105218918467042,4844.761904761905,971.3946235898309,0.03504314834456909,0.00597141062681719,110.47619047619048,19.035353193513746,690.543438801793,33.65722052339189,76321.04761904762,13649.882376873962,0.009360092724546727,0.0017587272787544044,1.8190476190476192,0.39954622787434363,19.752380952380957,4.417672199744916,11.78095238095238,1.791944686545092,5.485714285714285,0.880630571852711,54.495238095238086,31.051331942760537,-16.8,11.957543942752507,-29.205809523809524,9.893883611408606,-29.17019047619047,9.90019720640067,-24.98095238095238,10.521289937555823,145.75238095238097,21.23554116609181,100.0,0.0,-85.15873015873015,0.41936015281342554,5.162063492063491,0.5484576509727592,0
2025-10-20 17:26:45,29.571428571428573,4.624689730353899,165.78147990109693,17.483052573352527,4909.142857142857,940.7587254933312,0.034664565644165236,0.005674607260796295,112.23809523809524,18.293649072065477,691.9142244931186,34.19247668407024,77704.14285714286,13255.799385949693,0.009190949800804933,0.0016914042468760312,1.8571428571428574,0.395897327444315,20.133333333333333,4.264731704097751,11.942857142857143,1.7772561593035239,5.59047619047619,0.8996850040852986,57.142857142857146,31.270624758535217,-15.733333333333334,11.981308193671758,-28.262571428571423,9.803299738797518,-28.22685714285715,9.80882899804687,-23.983809523809526,10.392786177688222,147.56190476190474,23.999176100748524,100.0,0.0,-85.12698412698413,0.4046840883803795,5.195238095238095,0.5253706894185055,0
2025-10-20 17:26:46,30.047619047619047,4.745686667924188,163.9605600801771,17.433941877546793,4931.428571428572,943.3541763520299,0.034160577442218086,0.0057925488313461644,114.76190476190476,18.015614290849037,693.7458771541831,32.45770694457351,79577.28571428571,12618.78086762085,0.008959298475565938,0.0016220298900232921,1.8571428571428574,0.395897327444315,20.647619047619045,4.568590388794947,11.923809523809524,1.7571364046855331,5.6380952380952385,0.9454030082840664,58.15238095238095,31.6477580496496,-15.885714285714286,11.858462347695028,-28.262095238095238,9.803712095327594,-28.227238095238103,9.808499142045186,-23.987619047619052,10.389631234466822,146.60000000000002,23.643059990497964,100.0,0.0,-85.07936507936509,0.3971427302602152,5.239206349206349,0.46130010060353394,0
2025-10-20 17:26:47,30.523809523809526,4.403667817789293,165.48951029662732,17.149535111552215,5049.619047619048,871.7913400519468,0.03348411568469854,0.005133746154165968,116.80952380952381,16.927349095244956,692.6365634286927,32.531733275901736,80874.09523809524,11890.494114066243,0.008780420333722299,0.0015069925782733161,1.8952380952380958,0.3884967248451647,21.057142857142853,4.314821789463608,12.076190476190476,1.7220985984450599,5.780952380952381,0.9737600406568578,61.15238095238095,30.57231270046274,-14.742857142857147,11.537457482914856,-27.31895238095238,9.619928276518047,-27.2832380952381,9.625198644355901,-23.001904761904765,10.16566191087269,151.52380952380952,30.295589884336447,100.0,0.0,-85.01587301587303,0.3484841015888902,5.269841269841271,0.39786530409368714,0
2025-10-20 17:26:48,30.428571428571427,4.456898650208606,163.8335472728482,17.342979908508884,4987.761904761905,902.9640031195624,0.033533054088622415,0.005135736706031248,118.0952380952381,15.503931181676723,694.1046099599212,32.06120487984666,81898.33333333333,10691.476851672143,0.008637058424785552,0.0013686630822675897,1.8952380952380958,0.3884967248451647,21.485714285714284,4.435171732787777,12.047619047619047,1.6947029652979217,5.847619047619047,1.0454523047666737,62.38095238095237,30.577670331509793,-14.828571428571431,11.475736011550751,-27.31942857142857,9.619554234655023,-27.283047619047622,9.625348035642983,-23.023809523809526,10.148877712380894,148.90476190476187,29.28582423517881,100.0,0.0,-84.98412698412699,0.40468408838037906,5.338571428571428,0.37488138713700986,0
2025-10-20 17:26:49,31.333333333333332,4.378881498122913,165.42776495992302,17.221219552697494,5184.142857142857,914.6430105427438,0.03242898053441257,0.004072098041352011,120.04761904761905,13.8305259014984,690.9693739574446,34.35486616841945,82869.09523809524,9550.998501302474,0.0084681846061508,0.001209327502564059,1.9333333333333338,0.450748935855209,21.86666666666666,4.580843479549043,12.2,1.9518001458970664,5.9904761904761905,1.309999913451383,65.54285714285714,33.37014022301077,-13.723809523809527,13.184908572263856,-26.37685714285714,11.159249634637773,-26.339333333333332,11.167422302791673,-22.043809523809525,11.731188579488796,153.47619047619045,40.20701081678246,100.0,0.0,-84.92063492063492,0.447269930273186,5.3323809523809516,0.37406269861392355,0
2025-10-20 17:26:50,31.285714285714285,4.4416090728994355,163.07706898922706,15.804811509288296,5115.9047619047615,965.139511492505,0.032663347953924414,0.004412874942619728,121.61904761904762,11.004225121358703,691.0890729929444,34.42399885452558,83998.0,7809.570752181796,0.008308999846931515,0.0009121997202743544,1.9333333333333333,0.4507489358552089,22.199999999999996,4.190692635102789,12.180952380952382,1.9730612057262564,6.038095238095237,1.276332614685787,66.31428571428572,32.25030506632067,-13.780952380952382,13.256862339670366,-26.377333333333336,11.159812804938523,-26.339809523809528,11.16798546705225,-22.06952380952381,11.761865124282545,151.6,41.349797028349656,100.0,0.0,-84.85714285714286,0.43120881610178124,5.356984126984126,0.3434525987363251,0
2025-10-20 17:26:51,31.523809523809526,4.392841011713833,164.459876657749,15.441375471973958,5196.0952380952385,944.1393109858061,0.03226697231106654,0.004282449937379259,123.0,7.9761549395086115,691.8471463372246,33.30361428313768,84960.71428571429,4889.367659405819,0.0081664041350705,0.0005130662695579624,1.9714285714285713,0.5025107031723018,22.47619047619047,4.330831302791951,12.361904761904762,2.2173506693641634,6.190476190476191,1.4844927823541878,69.41904761904762,34.58537564660502,-12.666666666666666,14.701517036503517,-25.4352380952381,12.43967578012945,-25.396095238095242,12.451114411415864,-21.096190476190475,13.081624508188675,158.0285714285714,47.7947311586812,100.0,0.0,-84.77777777777777,0.4282773829597464,5.35031746031746,0.3522113133785694,0
2025-10-20 17:26:52,31.571428571428573,4.392324783847697,162.957188485706,15.604038921690977,5156.476190476191,947.5023618036964,0.03223294850802435,0.004287952910559216,123.28571428571429,7.716049181153941,689.0190664326964,33.394014165389926,84829.61904761905,5022.101205824307,0.008137655979484269,0.0004965866157749268,1.9714285714285713,0.5025107031723017,22.790476190476188,4.321144553174899,12.361904761904762,2.2173506693641634,6.247619047619046,1.5142557649029933,70.4952380952381,34.35254861537761,-12.666666666666666,14.701517036503517,-25.43552380952381,12.439545680032836,-25.396857142857147,12.450767542933377,-21.12190476190476,13.069630234521563,156.2,47.252755021721825,100.0,0.0,-84.74603174603173,0.45894705697780735,5.3363492063492055,0.3634023594864546,0
2025-10-20 17:26:53,31.952380952380953,4.2367574132448045,164.3006489468135,15.284232198807779,5257.714285714285,909.1038571743339,0.0318167222740897,0.004212438222622604,123.71428571428571,7.017955591215444,681.6416705178368,27.25224652886806,84311.57142857143,5578.25968399113,0.008102637879767572,0.0004282305861802246,2.0095238095238095,0.4878570847567885,23.019047619047615,4.087101551585246,12.542857142857144,2.138217198769958,6.38095238095238,1.504159011230448,73.46666666666667,32.32203042498492,-11.523809523809522,14.186845173036845,-24.493333333333332,12.077022785648762,-24.45361904761905,12.089093890485362,-20.148571428571426,12.691439291605858,161.9047619047619,48.119795710591134,100.0,0.0,-84.68253968253968,0.5089276045041701,5.32031746031746,0.3500701437828612,0
2025-10-20 17:26:54,31.80952380952381,4.147506969126987,163.6808798270444,15.243561205085108,5212.761904761905,885.7232667235402,0.031951617820357436,0.0041591898633017875,123.66666666666667,7.012460564923212,681.143304926439,27.404870178561104,84217.47619047618,5586.190938538894,0.008107497562369287,0.0004273969765880522,2.00952380952381,0.4878570847567886,23.123809523809523,4.128634590608187,12.561904761904762,2.1457546547890214,6.4190476190476184,1.5192789792464205,73.72380952380952,32.29421155212251,-11.523809523809524,14.186845173036845,-24.49342857142857,12.076985576949669,-24.454666666666668,12.088684757847032,-20.175238095238097,12.680588697107694,162.03809523809522,48.06664496588714,100.0,0.0,-84.60317460317461,0.5307382062635061,5.3153968253968245,0.3510927404132336,0
2025-10-20 17:26:55,31.61904761904762,4.4878268203174905,165.14841229457684,16.447057415781046,5214.190476190476,884.1307605858191,0.03215432370987096,0.004575766937599679,123.42857142857143,7.115184490941613,683.727880082118,27.34991617867149,84366.57142857143,5527.254899232388,0.008118462283369574,0.00043319840008799164,2.0476190476190483,0.46966963832144587,23.342857142857145,3.9143899881835784,12.752380952380953,2.068267977391676,6.552380952380952,1.4760368583664283,76.63809523809525,29.779546771159758,-10.333333333333334,13.518993106114621,-23.55095238095238,11.626913140993555,-23.51066666666667,11.639173417441198,-19.203809523809518,12.224184645588153,166.18095238095236,49.24090072140106,100.0,0.0,-84.57142857142857,0.5457178869101917,5.321587301587301,0.3513249585574827,0
2025-10-20 17:26:56,31.095238095238095,4.586779780285344,163.83931176547634,16.733359898386702,5090.0,907.7089946935741,0.032831399739270045,0.00490166305027564,122.19047619047619,6.723229436733281,680.8685497557844,28.72470909450234,83181.09523809524,5480.154967436612,0.008200937707217696,0.00041794632535981845,2.0476190476190483,0.4696696383214458,23.161904761904765,3.865657855733791,12.790476190476191,2.079813352867617,6.590476190476189,1.4819243480159945,75.97142857142856,29.59326086181403,-10.466666666666667,13.46958949893579,-23.550857142857144,11.626944102818594,-23.512285714285717,11.638648363443718,-19.229523809523805,12.215248268022762,165.61904761904762,49.61831093503034,100.0,0.0,-84.4920634920635,0.5503154229637992,5.303492063492063,0.3560593794341662,0
2025-10-20 17:26:57,30.952380952380953,4.695247754264188,165.6848340592745,16.861646642063413,5117.047619047619,890.5768315931656,0.03299366811082317,0.004993370846768958,121.33333333333333,7.066576818835831,677.4354328726674,27.86933856882996,82184.38095238095,5606.065741049647,0.008258958964925777,0.0004562566918972993,2.0857142857142863,0.4475177190274565,23.4,3.7032803990902057,12.99047619047619,1.9822797750509296,6.6952380952380945,1.3988009118275926,78.0095238095238,28.052432281641813,-9.419047619047618,12.811290372079325,-22.607238095238095,11.078108407832612,-22.56952380952381,11.090125009467819,-18.243809523809524,11.649095806395275,165.24761904761903,49.95651079210338,100.0,0.0,-84.46031746031747,0.5392154841734281,5.297936507936508,0.36228328853804864,0
2025-10-20 17:26:58,30.80952380952381,4.737078139217481,164.2731597121163,17.12386612752037,5052.285714285715,911.3266699267217,0.03315510614671488,0.005016687269376738,120.80952380952381,7.537961374138537,675.9792766181168,27.583390800971976,81660.33333333333,5944.687947541972,0.008295924537414335,0.0004908921006335364,2.047619047619048,0.4696696383214458,22.904761904761905,3.828524046141291,12.838095238095239,2.0808597560294735,6.6380952380952385,1.4496226735573676,74.52380952380952,29.32416368737084,-10.561904761904762,13.38792904040538,-23.55066666666667,11.627005941969891,-23.5132380952381,11.63850213691305,-19.265714285714285,12.227340391975046,164.8190476190476,50.197283355136136,100.0,0.0,-84.42857142857143,0.5259695722470111,5.269523809523809,0.3650487909902961,0
2025-10-20 17:26:59,30.857142857142858,4.753802631134607,166.36082204977862,17.34836026045325,5128.0952380952385,940.2981241916185,0.03318995869410586,0.005006649520460887,120.9047619047619,7.539766081408512,675.1287626967012,26.89572737818453,81623.85714285714,5927.753788712201,0.008311626773866815,0.0004897725758128793,2.1238095238095243,0.4878570847567885,23.371428571428574,3.8238777198449387,13.20952380952381,2.198247085619155,6.81904761904762,1.3950999444037275,78.68571428571428,29.450948496558453,-8.390476190476189,13.877899688830533,-21.66390476190476,12.077245988121478,-21.62704761904762,12.08737781038823,-17.28857142857143,12.71828765268055,165.3238095238095,49.836283442811926,100.0,0.0,-84.39682539682538,0.5104106409782059,5.225079365079365,0.3297339300112366,0
2025-10-20 17:27:00,30.19047619047619,4.542068415108732,164.83066331961987,17.37736115784645,4968.952380952381,878.6196141128736,0.03387559435513673,0.004909059427384344,120.23809523809524,6.654069731444787,679.7665092201519,27.39341289210329,81773.19047619047,6087.032490068325,0.008340243102092661,0.00045897011088134074,2.085714285714286,0.5111012519999519,22.876190476190477,3.991646606400106,13.047619047619051,2.30105960015092,6.7523809523809515,1.4552430815172614,74.98095238095237,30.408200946574535,-9.542857142857143,14.489949601561158,-22.607333333333333,12.653314225486099,-22.570761904761905,12.663283249520891,-18.30761904761905,13.331818689479729,164.89523809523808,50.079997681713735,100.0,0.0,-84.39682539682539,0.5104106409782059,5.211587301587302,0.3078679354185104,0
2025-10-20 17:27:01,30.142857142857142,4.528068170925016,166.29725318137102,17.08673644162263,5007.428571428572,883.5023686296204,0.03397443852982723,0.004853643305544342,120.0952380952381,6.689755934794645,682.2965458501883,30.645431187626837,81970.38095238095,6190.170360577366,0.008362333337904886,0.00045708768265450054,2.161904761904762,0.5223355886019844,23.39047619047619,3.974430748326435,13.40952380952381,2.389242709651655,6.914285714285714,1.3946447625131793,78.85714285714286,31.136390765982703,-7.457142857142857,14.803235535278263,-20.720666666666666,12.931759904290761,-20.68361904761905,12.939570046865253,-16.337142857142858,13.611538922426616,165.06666666666666,49.98961161922815,100.0,0.0,-84.34920634920634,0.46548819995603646,5.185873015873017,0.3074832206234651,0
2025-10-20 17:27:02,30.285714285714285,4.473656831069732,164.55192690271144,17.212118907124818,4981.142857142857,893.6279339600691,0.033673047843253846,0.004770065653378315,119.76190476190476,6.760563247208114,681.6029946164375,30.592203060061067,81660.09523809524,6225.171230421904,0.00837037098146568,0.00045989992435057405,2.123809523809524,0.5467695274059933,22.895238095238096,4.138377435717229,13.247619047619047,2.4971639242146466,6.847619047619048,1.4591644861811934,75.15238095238097,32.063146312767294,-8.60952380952381,15.448282529348562,-21.664095238095236,13.5372323608236,-21.627333333333333,13.545005255262152,-17.356190476190484,14.254670905720184,164.63809523809522,50.23038803439774,100.0,0.0,-84.33333333333333,0.44839513942303205,5.150158730158731,0.30158220547072806,0
2025-10-20 17:27:03,30.095238095238095,4.263965982004501,166.0505424013269,16.821931975081096,5002.952380952381,908.3201908803952,0.03377449956528433,0.004656304646818843,119.71428571428571,6.72693843291821,682.8442726502318,30.99921301065781,81781.66666666667,6311.7971581063475,0.008374266806970385,0.0004560069346777356,2.2,0.5520524474738835,23.42857142857143,4.143284050253909,13.609523809523811,2.5504256903140816,7.00952380952381,1.3876683979850661,79.16190476190478,32.919909682663764,-6.495238095238095,15.659303523722649,-19.77790476190476,13.667578354857447,-19.739714285714285,13.674757492906261,-15.395238095238101,14.373270038859543,164.49523809523808,50.31355470296322,100.0,0.0,-84.3015873015873,0.3971427302602158,5.155873015873016,0.3087042466785312,0
2025-10-20 17:27:04,30.523809523809526,4.381987455362797,164.69957238369025,16.412808638301136,5033.428571428572,917.8596516549,0.03349492676472036,0.004731339645615107,119.71428571428571,6.72693843291821,683.0555349329227,31.182183377625314,81808.28571428571,6343.975838713202,0.008382866184874285,0.0004483267036444643,2.1999999999999997,0.5520524474738835,23.45714285714286,4.09791717462274,13.600000000000003,2.5642227078079816,7.0,1.4033972386761382,78.78095238095239,33.42943697156486,-6.514285714285715,15.686399499301958,-19.77838095238095,13.668268495475171,-19.739714285714285,13.674757492906261,-15.412380952380953,14.398242586133941,163.84761904761905,50.62884194990251,100.0,0.0,-84.28571428571429,0.3749527559053244,5.224285714285715,0.40544331065601114,0
2025-10-20 17:27:05,30.571428571428573,4.403152859263554,165.45823039234824,16.465281272936057,5066.0,930.4170084020442,0.03338665762603671,0.0047749395646925165,118.95238095238095,7.511744394937523,682.438807216195,31.212451999967172,81220.19047619047,6806.064170100686,0.008439511717396151,0.0005229225371431689,2.238095238095238,0.5777428909753561,23.63809523809524,4.243367507116666,13.790476190476191,2.702010673184793,7.057142857142857,1.402233398333302,79.60952380952382,34.269157377914766,-5.523809523809524,16.403655363883143,-18.836285714285715,14.30369744121414,-18.796285714285716,14.310953025211,-14.457142857142859,15.033394301277642,163.93333333333334,50.59159852455584,100.0,0.0,-84.26984126984128,0.3796273251778223,5.248412698412698,0.435121608067221,0
2025-10-20 17:27:06,30.714285714285715,4.365916225696036,163.67909938510664,16.592092037948873,5036.857142857143,938.5077459007177,0.033233263143436866,0.0047580991926542,117.23809523809524,10.234883217072882,679.4389615287778,30.588063269654416,79729.85714285714,8451.287759218452,0.008602921990574938,0.0008512925067086034,2.1999999999999997,0.6047431568147636,23.352380952380955,4.523338321324307,13.638095238095238,2.8078929891555258,6.923809523809522,1.546087153923848,76.86666666666667,35.898286646119814,-6.666666666666667,17.133240689021342,-19.77942857142857,14.971930373269869,-19.73990476190476,14.980247864643887,-15.471428571428575,15.76102676305863,161.62857142857146,49.98576123788265,100.0,0.0,-84.22222222222224,0.34630832109954673,5.273333333333333,0.4438611251424239,0
2025-10-20 17:27:07,30.238095238095237,4.308405537625723,165.4249276309349,16.59223990317659,5012.619047619048,938.9012056243737,0.033678247550361085,0.004663213043040746,114.71428571428571,11.284810090360857,675.715432117013,34.71341850473241,77695.90476190476,9822.632427229146,0.00881977386652372,0.0010150156985473935,2.238095238095238,0.6282827619988816,23.371428571428574,4.545342237326225,13.828571428571431,2.9317868526991977,6.952380952380951,1.552760689751382,78.87619047619047,37.17584859584058,-5.533333333333334,17.795166099475903,-18.8372380952381,15.55424999004563,-18.79647619047619,15.563179928521302,-14.504761904761907,16.346200845645075,161.48571428571432,50.03505709775407,100.0,0.0,-84.1904761904762,0.33446519850326156,5.323174603174603,0.46417871511589315,0
2025-10-20 17:27:08,29.952380952380953,4.380434752028621,163.92195144045868,16.852187069504033,4922.809523809524,960.5294977770195,0.033961531942910086,0.004735229008736254,113.38095238095238,11.290435018301746,673.5642416408226,35.80263926623346,76574.95238095238,10042.189670519314,0.00891108326848432,0.0010231783808578223,2.276190476190476,0.6487385282257677,23.676190476190477,4.682480494648797,14.038095238095242,3.034794445141721,6.942857142857142,1.5505978658235664,80.64761904761905,38.06290056068994,-4.40952380952381,18.426324460037492,-17.894285714285715,16.06050800697714,-17.853523809523807,16.069698701116682,-13.538095238095238,16.85235030070276,157.2571428571429,47.12533007517165,100.0,0.0,-84.17460317460318,0.3190436705117739,5.315555555555555,0.4757331666547742,0
2025-10-20 17:27:09,29.714285714285715,4.661318607053436,166.90744125928185,18.73031348359899,4953.9047619047615,937.930899310864,0.034577695459998295,0.0055088996923504845,111.76190476190476,13.458595277668191,674.4694516244464,36.65025395453224,75515.66666666667,10877.168347959006,0.00910790863291334,0.001302158549294116,2.238095238095238,0.6750493389207372,23.161904761904765,4.878180397538586,13.885714285714286,3.1414715560410493,6.7714285714285705,1.6633708910187275,78.44761904761906,39.63980225609727,-5.428571428571429,19.141407194554823,-18.837809523809526,16.711686004307765,-18.797904761904764,16.721851520589578,-14.547619047619047,17.557474030482453,158.09523809523813,46.86359614872646,100.0,0.0,-84.22222222222223,0.3612637040235248,5.284761904761904,0.4577094702796453,0
2025-10-20 17:27:10,29.142857142857142,4.06243785928403,165.24519636132268,19.036635805308187,4804.476190476191,808.970340209002,0.035060238810075285,0.005153293075960069,109.80952380952381,14.066573169241455,673.1534140942539,38.48268499984748,74162.09523809524,11872.618605950343,0.00928692250196935,0.0013922328232129305,2.238095238095238,0.6750493389207372,23.26666666666667,4.990403489110573,13.923809523809522,3.181180487971747,6.666666666666667,1.5471427838602339,78.03809523809524,39.19453893192479,-5.428571428571429,19.141407194554823,-18.838,16.71147108739269,-18.79857142857143,16.721098906048322,-14.572380952380957,17.529640179058333,152.31428571428575,37.811339766873985,100.0,0.0,-84.22222222222223,0.3612637040235248,5.341111111111111,0.5262830965433254,0
2025-10-20 17:27:11,29.238095238095237,3.986940131225615,166.74777131723098,18.981347694193648,4859.285714285715,773.0514763157843,0.03482954341188924,0.004979880611632234,108.23809523809524,15.196819096692451,668.1121122712977,39.95054850277368,72629.61904761905,12814.898489002819,0.009440478395141378,0.0014929060134825983,2.238095238095238,0.6750493389207372,23.06666666666667,5.18177514475432,13.942857142857143,3.15754145296794,6.561904761904761,1.6842339478022954,77.60952380952381,39.80133887149676,-5.3619047619047615,19.054470196442626,-18.837809523809522,16.711234691551063,-18.799238095238096,16.721926586157302,-14.585714285714289,17.546290496970624,155.41904761904766,36.70582695467171,100.0,0.0,-84.22222222222221,0.36126370402352476,5.3973015873015875,0.56514887212967,0
2025-10-20 17:27:12,28.80952380952381,4.042854338436405,165.36609743555707,19.440400145521345,4751.476190476191,799.0261107270418,0.03530518654198112,0.004947364594477195,106.71428571428571,15.928838349247648,667.1422358149681,40.63491773810381,71558.61904761905,13467.83246418839,0.009585312760332873,0.0015633284321435355,2.2,0.6531972647421809,22.8952380952381,5.094392453190094,13.79047619047619,3.0826557446314538,6.371428571428572,1.5507733422985042,74.82857142857144,38.36537554640026,-6.476190476190476,18.410915622503868,-19.78104761904762,16.170716256116417,-19.744285714285713,16.179232029401906,-15.601904761904766,16.96301849235218,147.99047619047622,28.16410929097874,100.0,0.0,-84.23809523809523,0.3584631679567049,5.391269841269842,0.5718432798499067,0
2025-10-20 17:27:13,29.0,4.27617987059879,166.58038314984282,18.999845938285187,4823.047619047619,854.7869952545112,0.03517043309430466,0.005093727806913463,105.61904761904762,15.836895410269896,664.9450444384174,42.196865194352654,70625.19047619047,13632.602677891064,0.009702289401965195,0.0015425395915688238,2.2,0.6531972647421809,22.657142857142862,5.069852203027641,13.80952380952381,3.0826557446314538,6.257142857142857,1.5444436287702377,74.08571428571429,38.52878065518698,-6.390476190476191,18.4124674315014,-19.780857142857137,16.170716361567244,-19.745047619047618,16.179231998007552,-15.622857142857145,16.962879681080977,151.22857142857143,32.07629510219335,100.0,0.0,-84.25396825396825,0.35493142499996616,5.394126984126983,0.5695769382944996,0
2025-10-20 17:27:14,28.523809523809526,4.249583146156781,165.958534410347,18.958563904683384,4725.238095238095,841.3092916775842,0.03578904151405068,0.005025407474228897,104.0,16.420080621575753,665.2370365085844,41.99631730039388,69624.09523809524,14151.109577578854,0.009870368317524043,0.0016100974430747776,2.161904761904762,0.6750493389207373,22.514285714285716,5.156067689005397,13.647619047619045,3.187418577502588,6.076190476190477,1.5981849114973736,71.17142857142858,40.21846463950586,-7.533333333333333,19.12120073270289,-20.724,16.71214857806255,-20.689809523809522,16.720737371582423,-16.62952380952381,17.53848407311095,144.77142857142857,29.909532528182744,100.0,0.0,-84.28571428571426,0.32991443953692895,5.448412698412699,0.6246172322493811,0
2025-10-20 17:27:15,28.476190476190474,4.204521915170308,166.80300591106848,19.001767236226378,4744.714285714285,857.3502447523246,0.03582293295804706,0.004999701965442093,102.66666666666667,15.869507548795262,665.7410687666489,42.087355752381576,68782.09523809524,13864.878458089575,0.00998059545720503,0.0015624714644146668,2.161904761904762,0.6750493389207374,22.2,5.147352532636375,13.676190476190476,3.1895521049804927,5.961904761904762,1.5851922492619568,70.27619047619048,40.38115902912084,-7.42857142857143,19.12986054904349,-20.723714285714287,16.712164834101443,-20.690857142857148,16.72067876921871,-16.64095238095238,17.537679138619254,147.89523809523808,32.95715076956855,100.0,0.0,-84.28571428571428,0.32991443953692895,5.502539682539683,0.6489437121561384,0
2025-10-20 17:27:16,28.523809523809526,4.136009666782564,164.54872396113439,18.585258065256156,4702.047619047619,902.4170969014524,0.035705105221817336,0.004852462927419129,100.61904761904762,16.519760722573004,666.3611548575825,42.80973794161873,67376.85714285714,13780.853717025953,0.010194831994788415,0.0016449682110513816,2.1238095238095243,0.6941282726967084,21.961904761904762,5.2834400942023505,13.504761904761907,3.273919478672998,5.8,1.6035674514745464,67.86666666666667,41.28817809971337,-8.495238095238095,19.649075494802638,-21.666571428571427,17.184521641710653,-21.63552380952381,17.192868520515095,-17.64190476190476,18.027865103261835,141.82857142857142,30.502539205108544,100.0,0.0,-84.34920634920634,0.391391365267871,5.559047619047619,0.6877685279198056,0
2025-10-20 17:27:17,29.095238095238095,4.42831540478578,165.72447685688726,18.222951721837823,4829.619047619048,937.3193528147158,0.03502833110234568,0.004934037759249579,99.95238095238095,16.328404087520358,666.9379891627333,42.515006754693594,67007.52380952382,13768.122718868177,0.010265978117472466,0.0016216034625253684,2.085714285714286,0.7106574516639097,21.542857142857148,5.573113298393878,13.342857142857142,3.3387439081717165,5.628571428571428,1.6368212099888577,65.2857142857143,42.2811709270922,-9.466666666666667,20.041607514020217,-22.60990476190476,17.593383458412404,-22.579238095238097,17.60271056482566,-18.644761904761907,18.447244630760448,142.7904761904762,30.33146888192439,100.0,0.0,-84.39682539682539,0.3654242677213124,5.544761904761905,0.7015859369375509,0
