curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:19:00,22.142857142857142,3.384639170269878,172.13273446171502,19.151833816602515,3790.095238095238,619.5792662123074,0.04624687025019632,0.007405676017764424,80.42857142857143,10.97430517844569,884.2804397425782,299.3643242822543,71249.09523809524,23601.422973453995,0.012666987712311466,0.001843608401102431,3.028571428571429,0.06998542122237658,19.323809523809523,7.4653424481721355,12.8,0.6502746672423454,9.000000000000002,1.2047524938461724,78.5047619047619,10.495462792513004,16.15238095238095,2.227024289990708,0.0679047619047619,0.013683165750048888,0.13876190476190478,0.019424836242258225,5.774285714285714,0.33438744890679517,203.17142857142855,58.66519324061912,30.0,0.0,-99.74603174603176,0.17532319074900052,13.701428571428572,1.3658799793224259,0
2025-11-04 00:19:01,22.333333333333332,3.314230979296251,173.03259280322095,19.325268577746673,3842.5714285714284,611.4515572003403,0.04593731114713665,0.007378404251297466,79.85714285714286,11.340134014013339,877.3548596862591,304.57380761239597,70370.0,24430.699034889145,0.0127916729673896,0.0019024959830784053,3.028571428571429,0.06998542122237658,19.438095238095237,7.581083990243097,12.761904761904765,0.6945201772763632,9.085714285714285,1.22291054623044,76.99047619047619,10.150388440228696,15.97142857142857,2.335062527386092,0.06638095238095239,0.014028800955029187,0.14114285714285713,0.017496355305594128,5.794285714285714,0.3347290507484613,199.53333333333333,57.54773863691103,30.0,0.0,-99.74603174603176,0.17532319074900052,13.84984126984127,1.4093078627657665,0
2025-11-04 00:19:02,22.047619047619047,2.869813175870355,171.44052931115743,20.23897537807957,3753.6190476190477,517.5506854580917,0.04620971345637272,0.007087430764440194,79.23809523809524,10.840421542957863,866.423818669082,312.16753303561995,68995.47619047618,25027.289864540242,0.012851535764148098,0.0018584158919703908,3.038095238095239,0.07853534524986028,19.771428571428572,7.452269891154792,12.78095238095238,0.678667495288376,9.04761904761905,1.249616721284322,75.98095238095239,10.998684728622653,15.838095238095239,2.441404004817562,0.06638095238095239,0.014028800955029187,0.14028571428571426,0.018155788417505432,5.808571428571429,0.33679562425454224,204.70476190476188,56.42068580625436,30.0,0.0,-99.73015873015873,0.1664775949476401,13.807777777777776,1.4038395321755133,0
2025-11-04 00:19:03,21.952380952380953,2.8364328784448443,172.87487274550088,19.35032899961216,3771.3809523809523,514.1073147366799,0.046195011622400035,0.007096165372528111,78.57142857142857,10.895920724536047,852.5067081629079,319.96669605193733,67455.04761904762,25873.439803849946,0.012903848019199592,0.0018434886776335742,3.0380952380952384,0.07853534524986028,20.123809523809523,7.268058282774985,12.752380952380953,0.7142222194001019,9.057142857142859,1.2377288835264557,75.40952380952382,11.570648611769876,15.628571428571428,2.418410114722728,0.064,0.014722836165695282,0.13999999999999999,0.01833030277982336,5.8238095238095235,0.33787115310392096,199.8095238095238,54.9844471928797,30.0,0.0,-99.73015873015873,0.1664775949476401,13.760634920634923,1.4793547925250354,0
2025-11-04 00:19:04,21.904761904761905,2.792929199736225,171.52431718994535,19.424200551367655,3730.1428571428573,476.71258044417226,0.04600478169560952,0.0073343773393956925,78.19047619047619,10.909231772608038,839.0562891027328,326.07746584662567,66139.61904761905,26462.007476085393,0.0129516215433179,0.0018298439783653857,3.0476190476190474,0.08518354199999206,20.152380952380952,7.234811285103832,12.77142857142857,0.6936053888012621,8.971428571428572,1.3126283545920039,74.71428571428572,12.779085805080324,15.600000000000003,2.436234408926632,0.06323809523809523,0.014908945099869736,0.13942857142857137,0.01850758256080188,5.835238095238095,0.337548854278819,206.35238095238094,54.43660899700651,30.0,0.0,-99.69841269841274,0.1753231907490054,13.842539682539686,1.5502796828269862,0
2025-11-04 00:19:05,21.904761904761905,2.7929291997362244,174.0920827577109,19.281244460158536,3796.904761904762,566.4968292906607,0.04648066998280095,0.007167866528133134,78.57142857142857,11.307694087577328,837.8054467568878,326.0416712983509,66350.0,26541.400860147674,0.012979741141518357,0.0018150169731758754,3.0476190476190474,0.08518354199999206,20.02857142857143,7.387063522333701,12.733333333333333,0.73376610606698,8.885714285714286,1.4390094854863633,73.31428571428572,14.5720634782314,15.390476190476193,2.357138047133139,0.061523809523809515,0.015404449102587054,0.13771428571428568,0.018744250819264823,5.859047619047619,0.3306257380858413,201.63809523809522,52.18113576480695,30.0,0.0,-99.66666666666669,0.17817416127495464,13.991269841269844,1.5792471839222728,0
2025-11-04 00:19:06,21.80952380952381,2.753682341866849,171.30943485006298,19.0211929199479,3716.285714285714,524.2326948668377,0.04659582254410429,0.007103211089056052,77.76190476190476,11.283805343878843,848.7899099674595,327.9777308623952,66482.95238095238,26558.059005518262,0.013116672558131834,0.001797617014392003,3.0476190476190474,0.08518354199999206,20.0,7.41992170411778,12.733333333333333,0.7337661060669801,8.82857142857143,1.4957536266259315,72.52380952380952,15.55946824779674,15.438095238095238,2.346725416704284,0.06076190476190475,0.015850205832837336,0.13819047619047614,0.018412260531191722,5.87047619047619,0.3290748386508859,208.59999999999997,54.6294182042362,30.0,0.0,-99.68253968253968,0.16187363535215438,14.037936507936509,1.6139918884785562,0
2025-11-04 00:19:07,21.857142857142858,2.799416848895061,173.17451421514238,18.237766849194422,3769.809523809524,553.5285615762981,0.046519296197443494,0.007155666095543555,76.61904761904762,10.57164306946695,843.6411004436499,329.68292889137206,65207.80952380953,26714.237808292502,0.01327088593680093,0.0017150539669056658,3.0476190476190474,0.08518354199999206,19.904761904761905,7.528895207037269,12.704761904761902,0.7499055118106488,8.752380952380953,1.5746863777300601,71.12380952380951,16.53008526356902,15.161904761904761,2.1757267402117764,0.05971428571428571,0.015666594297126236,0.13580952380952377,0.018412260531191726,5.88952380952381,0.3244112057027123,202.047619047619,55.026639600830045,30.0,0.0,-99.68253968253968,0.16187363535215438,14.218253968253967,1.6041195706292553,0
2025-11-04 00:19:08,21.666666666666668,2.7138679711952394,171.17660038294284,19.059872317002984,3692.5238095238096,540.196844109152,0.046944240000292195,0.006981424984165587,75.0952380952381,10.975751463175808,830.1655576540917,332.6038837236413,63058.19047619047,27193.940847564954,0.01358111827190524,0.0018672613422541897,3.0571428571428574,0.09035079029052522,19.847619047619045,7.591450018190517,12.657142857142855,0.7859307061248672,8.704761904761904,1.6114105593949997,70.36190476190475,17.196192164060935,15.142857142857142,2.1753098145127847,0.05961904761904762,0.015731303916156927,0.13619047619047617,0.01824598859402369,5.90095238095238,0.32174975135084577,210.54285714285712,58.861423792534566,30.0,0.0,-99.68253968253968,0.16187363535215438,14.03079365079365,1.598209946000236,0
2025-11-04 00:19:09,21.523809523809526,2.5563934345656283,173.11671823610416,18.430269015263544,3716.3333333333335,554.7044114904659,0.04718883154738745,0.006761478112612454,73.80952380952381,11.202121600155534,798.687809282374,338.3635034333728,59807.857142857145,27476.40637465726,0.01383626036125594,0.0019434945580572112,3.0571428571428574,0.09035079029052522,19.714285714285715,7.733802472281802,12.59047619047619,0.7963636175377857,8.609523809523811,1.6840723776734272,68.82857142857142,17.783168683768764,14.847619047619048,1.930116958612328,0.05876190476190476,0.015741678865824296,0.1340952380952381,0.01566890995663147,5.917142857142856,0.31467508348019113,204.58095238095237,58.958771866833786,30.0,0.0,-99.66666666666669,0.17817416127495464,13.934761904761904,1.5835886415476392,0
2025-11-04 00:19:10,21.61904761904762,2.497163924214646,171.36662872661614,17.52721378043037,3698.6190476190477,557.7450754251423,0.04697043469415914,0.006687062441570453,71.95238095238095,10.930412750783676,771.9873026967612,339.3234507747551,56382.80952380953,26849.516142876317,0.014184948800277911,0.0020000232301791506,3.066666666666667,0.09428090415820643,19.638095238095236,7.81101031148774,12.485714285714286,0.8013593892557194,8.552380952380954,1.7236779744596114,67.71428571428571,18.336699752767107,14.77142857142857,1.8744250819264825,0.05800000000000001,0.015663120165960973,0.13466666666666663,0.01558183720854671,5.9314285714285715,0.3047916652135906,213.76190476190473,61.939928472908534,30.0,0.0,-99.68253968253971,0.19179438053325107,13.886349206349207,1.5416252348827877,0
2025-11-04 00:19:11,21.761904761904763,2.5430533186321314,172.22462192389509,17.69305123793728,3742.9523809523807,576.0997331142682,0.0466862933379872,0.006765024234766891,70.66666666666667,9.657631245281696,754.7929196803967,340.17765223077015,54021.666666666664,26129.685456043022,0.014387087569013494,0.0018465479093065047,3.066666666666667,0.09428090415820643,19.457142857142856,7.981679703192414,12.41904761904762,0.7804876666113479,8.466666666666669,1.7828103371959392,65.77142857142856,18.499450258425128,14.428571428571429,1.4635712542703652,0.05714285714285715,0.016231321027967042,0.1336190476190476,0.014110030847646712,5.942857142857142,0.2926584691954715,208.47619047619048,62.11198722401418,30.0,0.0,-99.68253968253968,0.19179438053325107,13.826031746031747,1.521653451514311,0
2025-11-04 00:19:12,22.19047619047619,2.084387488403742,169.88493938421252,18.148449545173218,3769.1428571428573,548.1899467220052,0.04546771554432091,0.004983513229853817,70.47619047619048,9.747375947837485,719.5898822154106,330.6577889246557,51540.57142857143,25881.68925371469,0.014441514832463052,0.0018635662487647485,3.076190476190477,0.09712418121129122,19.314285714285717,8.103984071006636,12.314285714285715,0.7343839104250287,8.4,1.8319908504658193,64.39047619047618,18.705891731952484,14.37142857142857,1.3666583706401596,0.056476190476190485,0.016387042057439478,0.1339047619047619,0.01389040354552726,5.959047619047619,0.2743287003353175,216.71428571428572,64.08406893414667,30.0,0.0,-99.68253968253968,0.19179438053325107,14.041428571428574,1.3766751494525422,0
2025-11-04 00:19:13,22.333333333333332,1.8082702424807164,171.17961725536097,18.812143734757974,3818.809523809524,506.419045290663,0.04515969256439224,0.004471158045622029,69.04761904761905,8.28352461488173,691.6532054170317,337.62118705001905,48444.52380952381,25450.814707923444,0.01469839050011237,0.0016173565035957735,3.076190476190477,0.09712418121129122,18.74285714285714,8.31479298076177,12.22857142857143,0.6569357851802108,8.21904761904762,1.8720040312377861,62.56190476190475,18.927090088786098,14.19047619047619,1.3099999134513824,0.055238095238095246,0.016749995769451523,0.1336190476190476,0.013864913546950049,5.964761904761905,0.264963951683262,215.86666666666665,64.91448831848552,30.0,0.0,-99.66666666666669,0.17817416127495467,13.984444444444447,1.4201920033145723,0
2025-11-04 00:19:14,22.285714285714285,1.8808016817268094,169.43989294458402,19.513635374697024,3777.1428571428573,554.9774157321982,0.04487796160540106,0.004147177344684774,68.9047619047619,8.343259394521008,640.8130201824902,323.70005591247866,45006.380952380954,24953.686234943685,0.014642322710020271,0.0015994788017658695,3.0857142857142863,0.09897433186107879,18.076190476190476,8.442855799962294,12.133333333333333,0.5930818086453434,8.00952380952381,1.9287066384113873,60.16190476190476,18.381835656053717,14.104761904761904,1.1606550656443522,0.05304761904761905,0.015264263245446988,0.13238095238095238,0.014730842895988801,5.941904761904762,0.2519943130049726,216.76190476190476,65.73791017721145,30.0,0.0,-99.68253968253971,0.19179438053325107,14.00047619047619,1.4150940985087046,0
2025-11-04 00:19:15,22.142857142857142,2.0067911910195697,170.37621101248106,19.551357703205962,3771.9523809523807,557.6835146338209,0.04563758267280018,0.005011403578147219,68.38095238095238,8.352223487683302,584.231091314847,268.6226000728985,40658.666666666664,20740.43219077938,0.014848242644066048,0.0016085915348046402,3.0857142857142863,0.09897433186107879,17.01904761904762,8.064715567718965,12.095238095238095,0.5472669675641387,7.714285714285714,1.8604366395542524,57.37142857142857,17.489837671308088,14.057142857142853,1.1349728037737832,0.05228571428571428,0.015396792668922835,0.13066666666666665,0.013456573303756231,5.938095238095237,0.2567863489847997,216.9714285714286,65.47453989261521,30.0,0.0,-99.73015873015873,0.28394513999997745,13.880476190476188,1.5877674871808056,0
2025-11-04 00:19:16,22.428571428571427,2.106032798809141,169.83133921760924,19.39957864620451,3809.5714285714284,572.9383388603476,0.04504792763328885,0.005355720685349033,68.57142857142857,8.409583130891457,525.8816202578121,172.71464015600847,36690.666666666664,15155.579372857514,0.014784772860346958,0.001639053668282697,3.076190476190477,0.09712418121129122,16.238095238095237,8.086819151615158,12.019047619047619,0.465596440441155,7.476190476190476,1.8978445824031314,54.36190476190477,17.013005562705374,14.009523809523806,1.0980089174348449,0.050095238095238095,0.012611048677760089,0.13095238095238096,0.013418097908195583,5.886666666666666,0.2670711218514352,211.41904761904763,67.63487138794896,30.0,0.0,-99.76190476190479,0.31104631654389703,13.639523809523807,1.6551341593393394,0
2025-11-04 00:19:17,22.523809523809526,2.084387488403742,170.3724020195416,19.783802877088736,3839.0,584.6183940543324,0.04492732515935639,0.005298760404096974,68.23809523809524,8.366058193989295,513.1844726565548,179.77702747886914,35667.71428571428,15582.76588366244,0.014853165446453195,0.0016387399966501554,3.0857142857142863,0.09897433186107879,15.142857142857142,7.465767681546884,11.923809523809522,0.4162242549221365,7.161904761904762,1.76378278288893,51.209523809523816,15.477230734269426,14.019047619047617,1.1091047645217322,0.05028571428571429,0.01275835060672349,0.12904761904761905,0.011914281907806471,5.875238095238095,0.2812830983295934,217.14285714285714,65.74835555740844,30.0,0.0,-99.79365079365081,0.3329551898952856,13.454126984126983,1.9102901258257634,0
2025-11-04 00:19:18,22.333333333333332,2.295613484417895,168.02608167322128,20.432901040626565,3760.904761904762,645.3140914655366,0.044980137168216416,0.005332106783767105,68.0,8.412009555504842,504.989370430882,183.75268979738004,35022.52380952381,15875.623484176544,0.014839583230845409,0.0016403993518428132,3.0857142857142863,0.09897433186107879,14.047619047619047,6.707750957101369,11.895238095238096,0.4029370628820226,6.84761904761905,1.6352134119112194,48.10476190476191,14.494612338661307,14.038095238095236,1.1120449590415422,0.05085714285714286,0.01326034444099691,0.12714285714285714,0.010208706434942188,5.842857142857143,0.33768318283975757,213.79999999999995,68.24178303928578,30.0,0.0,-99.88888888888889,0.5177621088984175,13.318412698412699,2.007374662595208,0
2025-11-04 00:19:19,22.571428571428573,2.498979383505129,169.91849789897083,19.954787264375092,3846.285714285714,678.957193605237,0.04479590468715949,0.005387991884281882,68.04761904761905,8.420361888367136,494.0205939347763,189.37198231713566,34279.42857142857,16183.232141034505,0.01487204787287792,0.0016419607660600815,3.0857142857142863,0.09897433186107879,13.314285714285713,6.437855729554508,11.800000000000002,0.4140393356054125,6.61904761904762,1.6258679872665371,45.50476190476191,13.160491964696245,14.1047619047619,1.1491098793149546,0.04990476190476191,0.011271137864157042,0.1263809523809524,0.011256643289213246,5.780952380952381,0.3488471457039023,213.55238095238093,68.16000516325447,30.0,0.0,-99.92063492063492,0.5434045323372627,13.206825396825398,2.056666917802582,0
2025-11-04 00:19:20,22.714285714285715,2.3733211036908783,168.05588682583343,19.16464235385754,3833.4285714285716,683.390118762167,0.04439034982230257,0.00497711170291653,68.28571428571429,8.287356159164606,491.33768758793553,190.3321938730613,34210.19047619047,16214.625613107526,0.014817694841032115,0.0016110467526272198,3.0857142857142863,0.09897433186107879,12.266666666666667,5.332499934885659,11.80952380952381,0.41162252923760584,6.333333333333335,1.4544949486180951,43.05714285714285,12.547531399350515,14.209523809523805,1.068111266678025,0.051333333333333335,0.011568978772617311,0.12533333333333335,0.010960245623478712,5.741904761904761,0.3882024391819918,210.49523809523808,70.34620831959111,30.0,0.0,-100.0,0.6586823467062394,13.08746031746032,2.1326742297215526,0
2025-11-04 00:19:21,22.428571428571427,2.5555062599997598,169.09027836022494,19.323460868149187,3806.1428571428573,693.3112601143591,0.04496851203830744,0.0052524316869776875,67.95238095238095,8.31221814689328,483.5545931882038,191.8952130237811,33535.142857142855,16350.38824145343,0.014897672943541683,0.001603933509322353,3.076190476190477,0.09712418121129122,11.59047619047619,4.913916560516552,11.733333333333334,0.40629960014669597,6.114285714285715,1.4122881515927446,40.91428571428571,12.110534010257576,14.295238095238092,0.98873473281871,0.05114285714285714,0.011119633919486803,0.12457142857142856,0.011954562502486256,5.668571428571429,0.3638718470676667,203.82857142857142,72.94802548231657,30.0,0.0,-100.04761904761905,0.6689303970065275,13.01968253968254,2.149932422898094,0
2025-11-04 00:19:22,22.19047619047619,2.7188766521181327,167.93603405380674,19.015994658969483,3741.1428571428573,710.3654516021538,0.04557485606256548,0.005757751568054113,67.66666666666667,8.442146721648545,469.53330618061875,194.99830300058534,32513.85714285714,16648.98075612099,0.014972584646120536,0.0016397118306487762,3.095238095238096,0.1174174095803615,10.62857142857143,3.2708150807584655,11.657142857142858,0.5490870592533171,5.83809523809524,1.1239709327186231,38.942857142857136,11.514486586927971,14.352380952380951,0.9338191155623068,0.05304761904761905,0.013573349905767522,0.12342857142857142,0.01053145595945074,5.617142857142857,0.38885843742130827,206.47619047619048,73.08029442405508,30.0,0.0,-100.12698412698414,0.7162231220748262,12.782063492063493,2.1115556281026393,0
2025-11-04 00:19:23,22.095238095238095,2.6886846120939243,169.3783139960867,18.293368138801185,3759.1428571428573,707.797945725183,0.0457869347212708,0.0056744069023028434,67.0,7.813297578335223,458.2549192160769,197.26551285824414,31385.0,16600.459695298745,0.015091595159861696,0.0015099584028925935,3.0857142857142863,0.1166423687039609,10.038095238095238,2.52350402463683,11.580952380952382,0.5517237469699138,5.685714285714286,1.0629185850136156,37.16190476190476,11.476123295594709,14.409523809523808,0.8585174163609094,0.05504761904761905,0.017089334436247744,0.12323809523809522,0.010663264763640701,5.561904761904763,0.41223686034238044,199.55238095238093,76.02563238832907,30.0,0.0,-100.19047619047619,0.731537690273203,12.74984126984127,2.104436853925352,0
2025-11-04 00:19:24,22.238095238095237,2.7586187348495694,168.470002307775,18.466672897500516,3761.4285714285716,708.1618439868895,0.04563155004653798,0.005823232340034026,66.80952380952381,7.762050831228559,450.3720798915726,197.300357177034,30754.714285714286,16585.906160245286,0.015177836095741254,0.0014319593955528156,3.104761904761905,0.13265131692556306,9.476190476190476,1.3085450888040147,11.495238095238097,0.669382224411641,5.542857142857143,0.9955000794391053,35.48571428571428,10.802569611165744,14.428571428571429,0.8491692619108099,0.057999999999999996,0.01881235662815167,0.12390476190476188,0.01123728810660873,5.491428571428572,0.45555079915663066,202.58095238095234,75.94325964038715,30.0,0.0,-100.26984126984128,0.7602495247509882,12.75746031746032,2.098296084937849,0
2025-11-04 00:19:25,21.952380952380953,2.869813175870355,169.69156315433588,18.51317956875033,3738.5714285714284,715.3233415688301,0.04667034310705265,0.005791691931245176,66.33333333333333,7.611603506259895,442.33932168693946,196.1940198799814,29975.0,16457.296786647847,0.015317809942459713,0.0013438843586632417,3.0952380952380953,0.13265131692556306,9.276190476190477,1.2258737455012636,11.380952380952383,0.740411113355307,5.447619047619047,0.9459784793782108,34.31428571428572,10.867438727216083,14.380952380952381,0.9090125713516196,0.060476190476190475,0.021138137611388677,0.12314285714285714,0.011473720342739822,5.42,0.49546514941589404,194.55238095238096,77.58183156879684,30.0,0.0,-100.36507936507935,0.7622353780027264,12.613650793650796,1.9726945300128844,0
2025-11-04 00:19:26,21.714285714285715,2.7280353499814294,168.64952582658427,17.43602411420214,3669.3809523809523,640.2382351378479,0.04654807592144023,0.005774579399916774,65.14285714285714,4.517539514526256,420.16519573066734,175.865370793029,27451.380952380954,12390.543838620646,0.015400874943210848,0.0012011128865247259,3.1142857142857148,0.14568627181693672,9.2,1.24058358003305,11.276190476190479,0.8495964094538747,5.39047619047619,0.947128372605853,33.46666666666666,10.944419466573704,14.352380952380955,0.9235640321829071,0.062,0.020757098613658483,0.12438095238095238,0.01222984713713678,5.338095238095238,0.5335203753650887,196.53333333333333,77.71595002886401,30.0,0.0,-100.5079365079365,0.8332955395813715,12.318412698412699,1.9399000735317489,0
2025-11-04 00:19:27,21.761904761904763,2.741302469452239,170.00092804755172,16.65406200295206,3707.3809523809523,634.6716043368208,0.046611456918163,0.005750675486910668,64.76190476190476,4.428315404785779,390.5124856143627,114.72559586728018,25225.761904761905,7624.249820425813,0.015511614937238991,0.001197695036989023,3.1142857142857148,0.14568627181693672,9.057142857142857,1.1729374718735734,11.171428571428574,0.8647283400240888,5.295238095238095,0.8999874022801869,32.371428571428574,10.805340075613532,14.200000000000003,0.9990471651004461,0.0639047619047619,0.020853011115001072,0.12257142857142858,0.013954249834203715,5.269523809523809,0.5441855092527965,187.15238095238095,76.90818037515112,30.0,0.0,-100.6031746031746,0.8458992123475663,12.050000000000002,1.8418405793055814,0
2025-11-04 00:19:28,21.61904761904762,2.645322745205933,168.7173782640019,16.564141106204683,3652.8571428571427,604.0918635371916,0.04689289087409457,0.00560545162113053,65.19047619047619,5.43024201529464,377.83038684893063,94.62358474214807,24491.333333333332,5806.115235420679,0.015443557120393239,0.0013229479873066202,3.1238095238095234,0.14443572274383906,8.961904761904762,1.1407917845477369,11.085714285714287,0.8675557971822273,5.209523809523809,0.8760869504057242,31.314285714285717,10.50198555894418,14.171428571428569,1.0184689055462743,0.06466666666666668,0.02069583195518992,0.12390476190476192,0.014215701452986892,5.203809523809523,0.5352567358218208,191.2,76.19563792039042,30.0,0.0,-100.71428571428571,0.8685310489082163,11.87095238095238,1.6257104732103964,0
2025-11-04 00:19:29,21.61904761904762,2.645322745205933,170.32962316196108,15.656341765580166,3686.714285714286,587.0207380823744,0.04683827355673916,0.005597102196746183,66.14285714285714,5.659258863522125,367.93760294110905,77.76663875314388,24323.52380952381,5528.443048015182,0.015219904964908472,0.0013427238275607422,3.1142857142857148,0.1456862718169367,8.838095238095239,1.0503859564923608,11.00952380952381,0.8890362689611402,5.161904761904761,0.8014725676178761,30.304761904761897,9.848107199838003,14.01904761904762,1.1176587125470934,0.06571428571428573,0.020380062285859438,0.12323809523809524,0.01414854783699344,5.154285714285715,0.5124783054973567,180.94285714285712,72.40923758109065,30.0,0.0,-100.84126984126983,0.9004352129322399,11.898730158730157,1.6361593550513949,0
2025-11-04 00:19:30,21.428571428571427,2.6827744801910995,170.12596183472994,15.472252580295445,3647.3333333333335,572.9329166526627,0.047006026942200047,0.005545762771930218,67.14285714285714,6.143410827760052,365.54770181116555,76.81773012799003,24554.85714285714,5649.258217515222,0.014970994455359469,0.0014755614740064912,3.1238095238095243,0.14443572274383903,8.752380952380951,1.0083551186717277,10.933333333333334,0.8865843141132974,5.114285714285714,0.7548482750641661,29.28571428571428,9.172541098522352,13.99047619047619,1.13553208082201,0.06628571428571428,0.020097720451507397,0.12523809523809526,0.01797857127091335,5.102857142857143,0.4844746084765469,185.5047619047619,72.95380453665102,30.0,0.0,-100.98412698412697,0.8877543780386956,11.725396825396825,1.6795897320257795,0
2025-11-04 00:19:31,21.476190476190474,2.6836195816391184,170.72089071537312,15.432449774855119,3668.190476190476,572.4681416835616,0.04704682023329865,0.005549289274658112,68.57142857142857,6.6229861526528415,360.28775783357446,71.52359020615978,24811.761904761905,5877.405330543499,0.01471675604159075,0.0013907453708759225,3.1142857142857148,0.1456862718169367,8.62857142857143,0.8756727248741024,10.876190476190475,0.8933109957609345,5.076190476190477,0.6858465480910032,28.304761904761904,8.21279351525795,13.838095238095237,1.1507662831994832,0.06676190476190476,0.019870784397259166,0.12476190476190477,0.01776541520269828,5.051428571428572,0.4579694907106462,174.9047619047619,67.88165104616147,30.0,0.0,-101.12698412698414,0.9566043919567785,11.546190476190477,1.5417115088164945,0
2025-11-04 00:19:32,21.571428571428573,2.804272736063896,169.35382722330962,15.448669103565305,3650.190476190476,554.1648043547042,0.04700246538958377,0.00559300569613587,69.33333333333333,7.389396091912695,354.78859150037454,58.807077555833764,24781.04761904762,5807.131120861254,0.01457117187561234,0.0015134981156675362,3.1142857142857148,0.1456862718169367,8.552380952380952,0.8021513024474503,10.809523809523808,0.8585174163609096,5.038095238095237,0.6313071778733924,27.533333333333335,7.341813278899308,13.876190476190475,1.13553208082201,0.06666666666666668,0.020012694384013777,0.12542857142857142,0.018712286334490118,5.004761904761906,0.43476998897193625,179.54285714285714,69.5739180154978,30.0,0.0,-101.25396825396827,0.9309763999120687,11.419365079365079,1.4644599629621744,0
2025-11-04 00:19:33,21.714285714285715,2.994325699478569,170.53901240849478,14.292876699220097,3702.6190476190477,582.404414899416,0.046652769248722595,0.006108776637219215,70.04761904761905,7.562288583278216,352.78558705492543,55.89260228889292,24950.14285714286,5986.042935630422,0.014378296966662088,0.001628190079346221,3.104761904761905,0.14630753805464014,8.447619047619048,0.5917037930289171,10.752380952380951,0.8438116736509216,5.019047619047619,0.5949141975901492,26.75238095238095,5.869016227096574,13.752380952380955,1.010242331899133,0.06666666666666667,0.020012694384013777,0.12514285714285714,0.01874715397901573,4.958095238095238,0.39794255445226123,170.32380952380953,63.698709748179105,30.0,0.0,-101.36507936507935,0.8722940739069213,11.183492063492064,1.2101364111268178,0
2025-11-04 00:19:34,21.761904761904763,2.9745709879507456,168.88685821348344,13.51584178807079,3677.1428571428573,586.1273456392582,0.04633815074016092,0.006101365983251514,70.71428571428571,7.616666294526554,355.8454161147545,56.26432623945955,25408.14285714286,6038.290749050432,0.014206864620010681,0.0016793642089582388,3.104761904761905,0.14630753805464014,8.40952380952381,0.5107461972492162,10.676190476190476,0.7987518608099717,5.019047619047619,0.5949141975901492,26.27619047619048,4.94559975292176,13.77142857142857,0.995773380770113,0.06685714285714285,0.01975633886047888,0.12571428571428572,0.01912650332004522,4.9333333333333345,0.37392809766347096,175.2,65.40872229589073,30.0,0.0,-101.44444444444443,0.7856742013183832,11.054603174603177,1.2234526892124775,0
2025-11-04 00:19:35,21.857142857142858,2.916059217599021,170.48860066484997,12.460999522445636,3724.5238095238096,547.5659228890135,0.04670866069556563,0.006361961283277835,71.80952380952381,8.203478052277278,364.6697610107589,48.76146882959415,26420.04761904762,5864.850953947435,0.014140684089538016,0.0016901340789546406,3.0952380952380953,0.14630753805464017,8.380952380952381,0.44467114399728574,10.628571428571428,0.7716049181153941,5.076190476190476,0.6802693877496597,25.847619047619045,4.003286631615988,13.657142857142858,0.9383731761336078,0.06752380952380951,0.019132667271347707,0.1264761904761905,0.018801264009227447,4.904761904761905,0.3212419211156697,167.30476190476188,61.470073835357184,30.0,0.0,-101.53968253968253,0.7235727822248532,10.83793650793651,1.1336019645176056,0
2025-11-04 00:19:36,22.142857142857142,2.916059217599021,170.0768713415417,12.263820224554138,3765.809523809524,556.4165636375767,0.04569549096475056,0.006101284124775454,72.71428571428571,8.229695690392361,370.2898133677451,48.55694169615567,27158.380952380954,5900.65662590021,0.013894678348910703,0.0016342361532545974,3.104761904761905,0.14630753805464014,8.36190476190476,0.4076368487434799,10.523809523809524,0.6661222266684081,5.133333333333333,0.7363574011458174,25.714285714285715,3.726646100243835,13.62857142857143,0.9305107952818465,0.06828571428571428,0.018405855323893033,0.1279047619047619,0.0196781357080215,4.898095238095239,0.3083538327438147,172.55238095238096,63.301392590170366,30.0,0.0,-101.6031746031746,0.7023697425345252,10.769523809523811,1.1925439819579002,0
