curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:33:40,191.61904761904762,25.989881163685496,594.9999480816098,126.76568222596488,115004.52380952382,32167.130652887106,0.005316451477124547,0.0007234024126915827,135.33333333333334,7.586537784494028,647.8857603750106,52.09843025391781,87426.09523809524,5468.007357997992,0.0074179103176054235,0.00040595472202909806,50.561904761904756,11.1058318524002,22.79047619047619,0.976829059425378,19.98095238095238,3.3151339910605135,4.685714285714285,0.20995626366712955,113.52380952380952,5.775309083619497,176.0285714285714,47.77495999706424,0.08714285714285715,0.04934454735572611,0.009047619047619047,0.008202648761955991,7.533333333333333,0.5261299254107282,6731.304761904762,1347.156795228271,100.0,0.0,-83.25396825396825,2.0750591549029838,20.915238095238095,2.6668917705443977,0
2025-11-02 11:33:41,194.42857142857142,26.575268539737912,603.1053854917029,122.64598288182503,118118.42857142857,31410.86817158222,0.005242131515616786,0.0007326533089446279,135.95238095238096,7.656159614673109,641.2689438581941,51.21559542538491,86926.19047619047,5348.0365121367095,0.007378141566675063,0.0004107660213970279,52.142857142857146,10.036152337499495,22.99047619047619,1.0188250758336252,19.457142857142856,3.5024578347717115,4.685714285714285,0.20995626366712955,113.78095238095239,5.759598121530873,178.24761904761903,45.81951776936091,0.08828571428571427,0.04803683393986313,0.010857142857142857,0.01000136045167625,7.4523809523809526,0.47483234897928783,6889.866666666666,1329.7319462541648,100.0,0.0,-83.15873015873015,2.06922281148933,20.724761904761902,2.4349167649645374,0
2025-11-02 11:33:42,196.23809523809524,25.79203413737099,604.4815013298878,120.92415155101675,119188.47619047618,30183.716098047444,0.0051849749938725044,0.0007112020424825268,136.57142857142858,7.835033829029764,634.944131697175,50.50454838589799,86448.76190476191,5161.737810953297,0.0073514589170503904,0.0004198781420174673,53.42857142857143,9.279221173042018,23.190476190476193,1.132172274416273,18.914285714285718,3.7256237207806615,4.676190476190475,0.19977311393717168,113.32380952380953,5.675838915287347,182.7904761904762,41.46652011260932,0.08847619047619047,0.04782071582147224,0.013333333333333334,0.013371374304597517,7.42857142857143,0.4378115023210626,7090.0666666666675,1215.6110379375284,100.0,0.0,-83.11111111111111,2.0453414181389986,20.22746031746032,2.9374503764376625,0
2025-11-02 11:33:43,197.8095238095238,24.637600083378267,607.4904553388418,116.939349349927,120430.33333333333,28523.86558210566,0.005132336498354752,0.0006737290870256284,137.52380952380952,7.706639361578631,632.3269012433497,50.996787910062984,86687.19047619047,5070.089645296015,0.007285801142536857,0.0004067338559697302,54.75238095238095,7.654666740132735,23.771428571428572,2.3423925207121967,18.43809523809524,3.735349309920048,4.685714285714285,0.20067911910195693,113.57142857142857,5.760385474629848,185.0952380952381,38.49524987629706,0.09047619047619047,0.04574839996954258,0.016285714285714285,0.016564859124759534,7.372380952380953,0.40173320644551863,7166.161904761906,1124.32588161643,100.0,0.0,-83.06349206349205,2.0971612145922216,19.965396825396827,2.9304322732556156,0
2025-11-02 11:33:44,199.66666666666666,24.844915803235104,597.05488110915,122.62567490349663,119324.85714285714,29054.086610821472,0.005089165401074853,0.0006832858485128771,138.47619047619048,7.706639361578631,628.4411628263613,50.717185774480186,86754.80952380953,5075.008558463791,0.007248663325611857,0.00040641481624829705,55.93333333333333,6.385797733910205,24.54285714285714,3.908059002889802,17.923809523809524,3.8144967541640855,4.638095238095237,0.23599069892121644,113.05714285714285,5.806119220973961,189.47619047619045,31.61057545704639,0.09133333333333334,0.04480362797101457,0.018952380952380953,0.018450645079640855,7.3447619047619055,0.3723748629388842,7319.914285714286,994.4554855060438,100.0,0.0,-83.07936507936508,2.0953583419078394,19.58793650793651,2.9899380603006427,0
2025-11-02 11:33:45,198.9047619047619,25.727333550330812,586.9842055646916,119.28290572688192,117131.19047619047,29793.185164554547,0.005115141677655876,0.0007155367422859381,139.76190476190476,7.4316233047235825,625.2550787580406,52.72735207610755,87080.71428571429,4697.165752753838,0.007175917583240291,0.00037585457018086065,57.038095238095245,5.0996242803223755,25.361904761904757,4.919008435744923,17.476190476190478,3.74342658942118,4.647619047619047,0.24614948539657305,113.5142857142857,5.65569967161537,189.93333333333334,31.113453426564273,0.09257142857142855,0.04427680401914371,0.022857142857142857,0.02332847374079217,7.304761904761904,0.3438662398807205,7367.895238095238,935.1403594552459,100.0,0.0,-82.6984126984127,1.5899977102401472,19.651904761904763,2.9783285272660125,0
2025-11-02 11:33:46,197.66666666666666,26.592754712037696,579.7491375807484,120.26587177538188,115126.76190476191,30659.54176016515,0.005151837793768529,0.0007356722597675515,140.04761904761904,7.736593260825252,620.0517620625566,52.87537067726641,86488.09523809524,4019.750867721624,0.007159528323147509,0.0003947232148617149,57.80000000000001,4.248921431767518,26.114285714285714,5.627000022365443,17.01904761904762,3.7735443800502226,4.6,0.2690370836538197,112.76190476190476,5.360390549957396,192.3047619047619,28.08338733114169,0.09295238095238095,0.04387262536292794,0.025333333333333336,0.024152951773335683,7.2733333333333325,0.29240111610322667,7478.285714285716,858.8909805456017,100.0,0.0,-82.68253968253968,1.5852367522217654,19.372063492063496,3.091466061380453,0
2025-11-02 11:33:47,200.1904761904762,25.97548120021584,569.835667654075,126.10982527104568,114485.80952380953,31093.320007785853,0.005087362172983081,0.0007173772102989835,141.1904761904762,7.339515019783228,611.719290407228,52.47165274899101,86045.0,4231.548990280375,0.007099931416613835,0.00035984437766867433,58.476190476190474,2.5241509203058214,27.59047619047619,7.906230500410646,16.638095238095236,3.6533710708612532,4.580952380952381,0.26836195816391173,113.23809523809526,4.9348591131986925,191.86666666666665,28.79334138193252,0.09333333333333334,0.04377576338931693,0.029238095238095237,0.027153715455505326,7.226666666666667,0.29557584367650774,7465.676190476191,884.0070468932452,100.0,0.0,-82.58730158730158,1.4796852300217687,18.732380952380954,2.984548416712432,0
2025-11-02 11:33:48,203.0952380952381,23.860516822536532,570.9206902404719,126.88584049665685,116604.52380952382,31504.105734875175,0.004996268057904667,0.0006447553607639546,141.9047619047619,6.171399176884729,606.7516844889328,47.43865139727899,85868.04761904762,4241.469988624121,0.007056332390274753,0.000305241885496023,58.542857142857144,2.3937560500625126,29.047619047619047,9.631279351680822,16.266666666666666,3.5242470770814953,4.514285714285714,0.3240895148033057,112.33333333333333,4.570436400267362,191.26666666666665,29.36829085827958,0.09266666666666666,0.044018755021590444,0.03257142857142857,0.028599985728553597,7.193333333333335,0.269626431750325,7434.666666666665,926.9110797920532,100.0,0.0,-82.74603174603173,1.4063527894182035,18.33634920634921,3.308762601355528,0
2025-11-02 11:33:49,200.71428571428572,25.398055525764093,560.4789969754883,115.62254251378687,113004.04761904762,29438.105971482073,0.005069765359443696,0.0006966230766066566,142.0,6.063159635198859,605.4798921899235,47.030743773411054,85755.52380952382,4293.0030295048555,0.007051914250491905,0.00029718076865573614,58.64761904761905,2.2911047548578884,30.914285714285718,11.826776951529292,15.895238095238096,3.282054552588638,4.514285714285714,0.3240895148033057,112.35238095238094,4.5439252013900555,188.08571428571426,29.69961176135995,0.09066666666666667,0.04238298550500496,0.037714285714285714,0.032766334141329026,7.164761904761905,0.27373290853571014,7339.380952380951,1048.60600055459,100.0,0.0,-82.6984126984127,1.3565625789981912,17.850000000000005,3.7518798110283487,0
2025-11-02 11:33:50,202.47619047619048,25.1824183709853,555.1340356217711,118.0354009825957,112832.95238095238,29517.629222254527,0.005024047201431734,0.0006944427517884399,143.38095238095238,6.672446474128765,598.019459619949,40.84423015202382,85551.33333333333,3994.045917819523,0.006983015453023358,0.0003513615621738529,58.18095238095239,3.3934978509495326,32.55238095238096,13.022164952316933,15.599999999999998,3.063144975814424,4.504761904761905,0.3184429237581044,111.6952380952381,4.325172849887722,184.86666666666665,31.1260009719838,0.09076190476190475,0.04236564731669231,0.042571428571428566,0.03517652278298753,7.134285714285715,0.26577060335078845,7197.438095238094,1200.974962062546,100.0,0.0,-82.53968253968253,1.0413472677369353,17.906825396825397,3.772747090612538,0
2025-11-02 11:33:51,202.52380952380952,25.21454426775121,556.0528954529598,117.15966969422048,113055.76190476191,29399.73110162868,0.005020356769169958,0.0006968890191327453,143.61904761904762,6.672446474128764,596.3923922186176,41.624430349150316,85455.33333333333,4058.0530792056916,0.006979612503837543,0.0003495219740303109,57.84761904761905,3.7227254541875956,34.92380952380953,15.417303351442024,15.32380952380952,2.755756703945011,4.523809523809523,0.33509737306207954,111.4761904761905,4.54667903523364,181.3238095238095,30.37658723678806,0.08885714285714286,0.039854838643072,0.04809523809523809,0.03799486777611238,7.120952380952381,0.2711159436021486,7092.4571428571435,1310.5925786494004,100.0,0.0,-82.6984126984127,1.3169821277899387,17.175396825396824,4.206241202566707,0
2025-11-02 11:33:52,200.28571428571428,25.90668760349408,551.6101738481888,122.55337653004983,111282.23809523809,31274.161486082987,0.005076478181564695,0.0007029176357321833,143.47619047619048,6.842577122547069,590.583926725437,35.02962827995426,84577.28571428571,3745.429750189615,0.006993246260120033,0.00036228347789756514,56.904761904761905,5.068903909926934,37.32380952380953,17.27827991774933,15.133333333333331,2.5570320096574273,4.485714285714285,0.3681171064778606,111.29523809523809,4.7903152486455305,176.88571428571427,30.30414533508239,0.08628571428571427,0.03624407059177023,0.05228571428571429,0.037973854234751796,7.0857142857142845,0.3091704943195956,6947.219047619048,1484.9913168317717,100.0,0.0,-82.82539682539682,1.545154733160376,16.52539682539683,4.900321172520466,0
2025-11-02 11:33:53,197.9047619047619,27.432870033531746,548.7076567011411,122.17402374425926,109406.0,31664.2416434871,0.005155498765644377,0.0007560424932767905,143.23809523809524,7.24341909469595,585.4062299380561,41.47740211429974,83767.76190476191,5919.688432154758,0.007012432044340357,0.0003902223792476471,56.561904761904756,5.22434559041346,39.419047619047625,18.087396797286623,14.866666666666665,2.1240871054987442,4.495238095238095,0.37349850573576326,110.79999999999998,5.452478684921547,172.1428571428571,29.91258011238067,0.08419047619047618,0.03279898234138347,0.05657142857142858,0.037584915196660164,7.127619047619047,0.37004381673506576,6829.419047619049,1576.5085533179981,100.0,0.0,-82.80952380952382,1.5449916647484228,16.134920634920636,4.702994837700402,0
2025-11-02 11:33:54,198.23809523809524,27.46236344336903,540.2345706816232,120.78270658637997,107895.28571428571,31463.034576714155,0.005153784827921039,0.0007564054313611498,142.42857142857142,8.415243700013225,579.2545375537852,44.487287144577024,82504.42857142857,7564.190534047523,0.007041766051112175,0.00042681913982855156,55.438095238095244,5.795439602084202,41.228571428571435,18.194743952114116,14.78095238095238,1.9874892147342105,4.514285714285713,0.3882631830598001,110.08571428571427,5.365701100445285,166.89523809523808,25.025672079657497,0.08247619047619045,0.03148335773164857,0.06038095238095239,0.036922668466837796,7.175238095238094,0.44146529872383433,6595.561904761906,1579.3822910891129,100.0,0.0,-82.74603174603173,1.5495510935702583,16.061587301587302,4.743593799700637,0
2025-11-02 11:33:55,200.95238095238096,26.445768750544126,541.645870742134,119.70995585207704,109382.90476190476,30354.661970186113,0.005065742167276957,0.0007088625900096065,142.23809523809524,8.57962571003322,580.0014726705134,45.823215207960985,82479.47619047618,7542.238322679797,0.007058101877589181,0.0004472660584283395,55.142857142857146,5.865847190756518,43.30476190476191,18.548840964701455,14.657142857142858,1.8196209517817894,4.542857142857143,0.38615495109930076,109.55238095238094,5.861546931169609,163.56190476190474,25.425867521660393,0.08161904761904762,0.030178005536161418,0.06495238095238097,0.035059780498696506,7.224761904761904,0.4760113948978138,6491.257142857143,1643.2100896231914,100.0,0.0,-82.76190476190477,1.5469473511829104,15.772698412698414,4.634367775246249,0
2025-11-02 11:33:56,202.9047619047619,25.126166899042694,545.675952042947,118.81600661959683,111136.23809523809,29536.856403168673,0.005014136895039248,0.0006796558982362181,141.85714285714286,9.14062472745508,579.874535327155,45.55872541342972,82205.90476190476,7367.716858377188,0.007073013624124052,0.0004668437652299463,54.48571428571428,6.41325158701632,44.63809523809524,17.99636143622679,14.657142857142858,1.8196209517817898,4.580952380952381,0.427193552228682,109.24761904761905,5.617287860034799,160.73333333333335,21.658943678532463,0.0799047619047619,0.02941639446020787,0.06800000000000002,0.03304830519391995,7.351428571428571,0.6894461940004954,6318.914285714285,1609.7140492249264,100.0,0.0,-82.84126984126985,1.5655654610714864,15.24984126984127,4.521056260461095,0
2025-11-02 11:33:57,206.0,28.042484775443,537.2361009135931,106.70300319057131,111376.14285714286,29918.320660927275,0.004946473624466662,0.0007253185308898971,142.38095238095238,9.27606336081869,578.4326077263786,44.48776616891137,82318.42857142857,7461.418814212779,0.007052491349469409,0.00046825750346984294,53.88571428571428,6.605501726683939,45.78095238095238,17.388546286280327,14.742857142857144,1.973291045695087,4.666666666666667,0.5462716342742853,108.42857142857143,5.851263018491361,158.28571428571428,19.419731882664028,0.07828571428571428,0.027838210905059207,0.07257142857142858,0.031593506609174385,7.527619047619047,0.9860836666999541,6234.361904761906,1621.543535816647,100.0,0.0,-82.79365079365081,1.6442176714385475,15.34047619047619,4.617978586813615,0
2025-11-02 11:33:58,203.76190476190476,29.013797640342418,531.5303022013841,97.97911860188312,108731.57142857143,27682.959774271705,0.005013879165450638,0.0007576968344442821,142.23809523809524,9.242267099245014,582.7232189416472,49.5990946022159,82847.47619047618,8096.696161127919,0.007059333431623465,0.0004658784243205867,52.84761904761905,7.415018161209437,46.904761904761905,16.571647508132283,14.885714285714284,2.1721803209997956,4.723809523809523,0.5772717127882567,108.20952380952379,5.769039266546634,157.6,17.980200751037767,0.0778095238095238,0.027958505048288024,0.07571428571428573,0.028984631160968995,7.708571428571428,1.1863119549350283,6072.019047619049,1537.0031928643753,100.0,0.0,-82.6984126984127,1.7424205079444564,15.388888888888884,4.664504071852823,0
2025-11-02 11:33:59,203.28571428571428,29.022393418322533,517.1536510747329,82.26753646246503,105516.52380952382,25245.203049516906,0.005027339876651667,0.0007553994348116714,142.33333333333334,9.27019460078956,587.8593943783364,49.89660207857745,83648.23809523809,8300.933911341153,0.007053695461668661,0.0004676080103120001,51.8,8.234885143906583,47.6,15.870787780129403,15.171428571428569,2.4176223772921346,4.7714285714285705,0.6056424036413198,107.79999999999998,5.8188527751651895,156.1238095238095,18.36699692284285,0.07771428571428572,0.028042727360638953,0.07876190476190477,0.02619688233341765,7.915238095238095,1.440884711847019,5933.4857142857145,1557.0932474403999,100.0,0.0,-82.76190476190477,1.690755621886347,15.395079365079363,4.6704278062263285,0
2025-11-02 11:34:00,203.52380952380952,29.23569092022226,513.3721042694697,82.0203211281145,104772.61904761905,24822.001207600355,0.005021208657885677,0.0007610937536502577,142.47619047619048,9.271662139059083,592.2390732593451,55.325994732464046,84365.95238095238,9080.360232397907,0.007055376491471971,0.00046723131136866205,50.69523809523809,9.034245755561562,48.42857142857143,15.005939867016563,15.438095238095238,2.6587637998345506,4.780952380952381,0.6075862060090126,107.57142857142857,5.507496437293694,157.03809523809525,19.488567495805043,0.076,0.028936712552280933,0.07990476190476191,0.02451414511374191,8.161904761904761,1.6680288311075129,5779.400000000001,1466.877098756792,100.0,0.0,-82.80952380952381,1.6920962503157373,15.14301587301587,4.512264404702932,0
2025-11-02 11:34:01,202.1904761904762,27.586433946207702,516.7767244508756,87.46031205230439,104715.61904761905,24707.91267026703,0.00504309162694108,0.0007371600108779972,142.1904761904762,9.095362751576566,599.2295429251744,61.10908326302856,85216.57142857143,9997.528735458905,0.007060532576947051,0.00046482338210153016,49.51428571428571,9.456380346184298,48.476190476190474,14.93292637929462,15.847619047619048,2.7876631359684025,4.828571428571428,0.630300651724735,107.61904761904759,5.529110756680245,156.53333333333336,19.14061583657053,0.07619047619047618,0.028618374130416287,0.0820952380952381,0.021668288793280952,8.41047619047619,1.9154968923679314,5611.961904761904,1415.6654334626999,100.0,0.0,-82.82539682539682,1.6859803096223773,14.995555555555555,4.440150306495048,0
2025-11-02 11:34:02,199.38095238095238,27.81824716410879,511.86007261418325,84.32150334529813,102140.61904761905,23525.80150848808,0.005113254546556814,0.0007434954760697267,142.1904761904762,9.095362751576566,605.2538519494834,65.2111156454727,86078.04761904762,10552.820600047176,0.007064127592491604,0.0004640994229500641,48.20952380952381,9.696435514043525,49.209523809523816,14.128320250708361,16.2,2.8718668227511954,4.847619047619046,0.6291483643776664,107.47619047619048,5.3464634293908775,157.9714285714286,20.38125055411615,0.07619047619047618,0.028618374130416287,0.08285714285714285,0.020345318203191506,8.653333333333332,2.0357316067210767,5459.361904761905,1280.9320484844102,100.0,0.0,-82.87301587301586,1.6855319304708936,14.689682539682538,4.164855467268955,0
2025-11-02 11:34:03,199.66666666666666,27.884683171152503,511.7495297994662,84.38323185490238,102250.61904761905,23495.527242994653,0.005110904105067956,0.0007442929842239705,142.28571428571428,9.134668952444216,605.134698212455,65.2641406140414,86115.52380952382,10545.792781592583,0.007051325014678433,0.0004709278143769188,46.60952380952381,10.274791378343442,49.11428571428572,14.291598788042132,16.676190476190477,2.9635732553640883,4.895238095238095,0.6607904289029202,107.87619047619046,5.80032057914575,157.5904761904762,19.915772757669924,0.07495238095238095,0.030808898205174094,0.0840952380952381,0.019316671215508962,8.872380952380954,2.1849047157210415,5260.390476190477,1129.4533485611364,100.0,0.0,-82.60317460317458,1.966973469798053,15.32063492063492,4.753456065897818,0
2025-11-02 11:34:04,200.38095238095238,27.948040548874655,518.757204664284,87.51444051373767,104065.14285714286,24218.807996867137,0.0050978622386663236,0.0007467841948883563,142.23809523809524,9.117773129886078,602.7309575192006,66.45262778970255,85738.57142857143,10644.699926752855,0.0070648768222815,0.00046502488727100794,45.14285714285714,10.78678960265624,48.72380952380953,14.823209110873098,17.02857142857143,3.0163274511426983,4.933333333333333,0.6770618128448084,108.4095238095238,7.080348710937952,159.18095238095242,21.07319712782587,0.072,0.03464101615137753,0.0839047619047619,0.0195518961737968,9.134285714285713,2.281846727936808,5153.676190476191,1110.773891484912,100.0,0.0,-82.88888888888889,2.050508604692716,15.575873015873018,4.997164371027913,0
2025-11-02 11:34:05,198.28571428571428,27.973019070496616,533.7663286963392,97.07093603718532,105826.19047619047,24794.21810407197,0.005151877346293833,0.000743125624467709,141.71428571428572,9.087630825116383,598.8497186160639,69.21618466890939,84896.09523809524,11136.945280524902,0.007085733004813431,0.00046612074816814906,43.59047619047619,10.853742157470927,48.05714285714286,15.560039522185436,17.457142857142856,2.9381839918677706,5.009523809523809,0.6574878321559315,108.89523809523808,7.339552094188762,160.30476190476193,22.629320975240365,0.07066666666666666,0.03597530016861877,0.08533333333333333,0.0186836657291701,9.333333333333334,2.310986870897435,4959.714285714285,946.8868058692399,100.0,0.0,-82.82539682539682,2.066664228413942,15.735396825396824,5.040583391551586,0
2025-11-02 11:34:06,197.57142857142858,29.060808871139457,534.5571900144114,97.07556527985506,105566.42857142857,25035.504627612037,0.005168892797920694,0.0007714706325876127,140.23809523809524,9.937446073671051,603.2662302317478,69.60286191659247,84598.28571428571,11222.167748077303,0.007135983087492076,0.0004692947531691647,41.790476190476184,10.885285164228632,47.61904761904762,15.93389974230202,17.76190476190476,2.852981095939272,5.038095238095237,0.6693822244116411,109.35238095238095,8.045325116850632,161.38095238095238,23.139897909961633,0.0676190476190476,0.03723602478716159,0.08466666666666667,0.01882585186419724,9.535238095238096,2.29746779665004,4809.2,916.1638447767903,100.0,0.0,-82.8095238095238,2.0793044944524204,15.572063492063492,4.962821722135927,0
2025-11-02 11:34:07,198.52380952380952,28.362649899067122,548.8180723749769,110.69046631102827,108700.95238095238,25993.36573321334,0.005142324799848781,0.0007546758217789187,140.0,9.73457265430305,606.291534465752,69.31990920944605,84905.09523809524,11331.37233274552,0.007171866689871828,0.00045175622866603087,40.352380952380955,10.339366244169211,47.53333333333333,15.986939113608402,18.133333333333333,2.601342754614264,5.066666666666665,0.6364584551087094,109.66666666666669,8.091696704372671,162.00000000000003,23.747481069428336,0.06752380952380951,0.03728349443005711,0.08428571428571428,0.01943277265500795,9.68095238095238,2.2592158453383027,4599.666666666667,629.2501246444688,100.0,0.0,-82.65079365079366,2.183333189085637,15.69380952380952,4.987099260341815,0
2025-11-02 11:34:08,196.28571428571428,28.51255839791578,559.4918993444394,106.36321526040028,109645.90476190476,25550.757558249687,0.005197706120818215,0.0007590841135077951,139.0,9.73457265430305,609.4269645137401,67.30075125587,84778.61904761905,11404.000874698027,0.007193812902693891,0.0004405588334018083,39.095238095238095,9.882282182461035,46.7047619047619,16.14265205657054,18.38095238095238,2.4385044299478484,5.095238095238094,0.6191208747864765,110.4952380952381,9.24082433915504,163.93333333333334,23.64413414284988,0.06561904761904762,0.03731267650094802,0.08304761904761905,0.019977311393717178,9.863809523809524,2.167312305687735,4512.647619047619,610.4461971682584,100.0,0.0,-82.74603174603173,2.2535210824027034,16.11301587301587,5.0986236242913545,0
2025-11-02 11:34:09,194.33333333333334,28.63619643094638,557.0988254707323,104.3457053746819,107919.42857142857,24378.5965738712,0.005254645754988361,0.0007590822600006517,139.33333333333334,9.814145929089312,608.3147087368667,67.51296780486166,84819.90476190476,11402.173347153988,0.007214418555061545,0.00044284730376702944,38.12380952380953,9.316544667157851,46.095238095238095,16.09727797724336,18.619047619047617,2.21329727042172,5.1428571428571415,0.5350313106738339,110.7047619047619,9.167981352847955,165.51428571428573,24.256452960069858,0.06504761904761903,0.0373330903782182,0.08171428571428573,0.021168581519256675,9.99904761904762,2.0760720805036397,4418.247619047617,542.4608650523821,100.0,0.0,-82.7936507936508,2.282846525504354,16.386031746031744,5.013149969106132,0
2025-11-02 11:34:10,197.8095238095238,28.80909090583841,565.4753880615806,113.09247129353527,111919.57142857143,28405.132655864836,0.005162447018470691,0.0007466624972000001,140.0,10.03802295085565,596.8443072429358,84.84484009113154,83504.61904761905,13047.941671193787,0.007172948022960358,0.00044952221514869026,36.828571428571436,8.391443649969428,44.819047619047616,15.830038325243715,18.847619047619048,2.003715369868363,5.152380952380952,0.5306052677022521,111.87619047619049,10.0470277415716,166.88571428571427,24.335478425625446,0.062190476190476185,0.036373222813884394,0.07923809523809523,0.02026938757245414,10.177142857142858,1.9542801447985245,4354.028571428571,534.7631083393995,100.0,0.0,-82.87301587301587,2.3400723329755353,16.9515873015873,4.903597385771339,0
2025-11-02 11:34:11,194.95238095238096,29.724891269737764,571.9927317157054,110.09305770441298,111660.09523809524,28560.850604087846,0.0052472979243519905,0.0007784961380929091,138.57142857142858,9.188872300215074,588.6052962539248,95.73852902275735,81633.76190476191,14749.018204305321,0.0072526016943333,0.0003851263757363507,36.352380952380955,8.090418733504878,44.08571428571428,15.556786475431771,18.990476190476187,1.823106914270712,5.142857142857143,0.5421047417431507,111.36190476190478,10.566905939478541,169.52380952380952,24.19362184271881,0.062095238095238085,0.03631857030160788,0.07638095238095238,0.020242520524584102,10.282857142857143,1.8302566639087294,4322.495238095236,540.5554237705885,100.0,0.0,-82.84126984126985,2.338133492504862,16.61174603174603,4.937669224913062,0
2025-11-02 11:34:12,191.47619047619048,30.84001582301343,575.6023674314636,107.34622145845948,110615.42857142857,29369.129015039598,0.005355170656910295,0.0008260603341071521,137.9047619047619,9.133427677153131,581.314491928874,103.15522358676547,80297.80952380953,15898.281352514769,0.007271635411241593,0.0003887058127331202,35.761904761904766,7.424956385344161,42.6,14.150752966673172,19.057142857142853,1.728354964801427,5.114285714285715,0.5642405045180428,111.50476190476192,10.497277478809455,172.06666666666666,25.051287075257914,0.06123809523809523,0.03503726555147051,0.0741904761904762,0.017489096052272786,10.36761904761905,1.707824862108872,4302.866666666666,532.7788939525194,100.0,0.0,-82.68253968253968,2.205035580166668,16.942380952380955,4.532045818900194,0
2025-11-02 11:34:13,193.47619047619048,30.744134628558935,595.5295541552098,104.58943376603058,115563.33333333333,29427.635157860153,0.005307857114884233,0.0008326454409818285,138.38095238095238,9.178007826560135,573.5393102973491,109.23588845419845,79452.47619047618,16501.762072200905,0.0072479755974393,0.0003914665296049491,35.58095238095238,7.335992096870842,41.2,12.309500782883502,19.095238095238095,1.6683257048898967,5.142857142857143,0.5095015571464859,110.71428571428571,11.65415461232136,175.17142857142858,24.036899072193208,0.06047619047619049,0.03404145798402302,0.07238095238095238,0.017310817401063723,10.464761904761904,1.5291940580319365,4303.085714285713,532.5797505991937,100.0,0.0,-82.65079365079366,2.151598865261998,17.238730158730156,3.9133711196075285,0
2025-11-02 11:34:14,195.33333333333334,29.64284758079785,607.3078993422381,110.92144298443228,118866.71428571429,29603.514656432362,0.005244855411937267,0.0007940508655439951,138.47619047619048,9.090125713516196,571.1241941591725,111.67814330165388,79182.38095238095,16817.267603995577,0.007242316889716357,0.00038494147783446544,35.228571428571435,6.750883036218853,39.99047619047618,10.857602329458894,19.161904761904758,1.568279673332167,5.114285714285716,0.5436085025840127,110.57142857142857,11.814161915629374,180.71428571428572,25.69903251308974,0.06085714285714286,0.034742982455914354,0.07142857142857144,0.016517152494622437,10.476190476190478,1.5118278945589143,4346.866666666667,579.576549308145,100.0,0.0,-82.85714285714286,2.3425474049997783,16.984444444444446,4.233303878579361,0
2025-11-02 11:34:15,193.8095238095238,29.97875286903654,614.33791910208,106.94894379488807,119351.38095238095,29323.40747346521,0.005281187171879152,0.0007983844802851971,139.28571428571428,8.4071560059775,566.6068389243957,116.41508749371123,78952.04761904762,17094.26254757284,0.007208818180717215,0.0003609159019214067,34.82857142857143,6.620972656004903,39.2095238095238,9.90997115761046,19.171428571428567,1.5569025590033863,5.066666666666667,0.5930818086453433,109.65714285714284,13.00155929947201,182.57142857142858,24.04569346368825,0.061523809523809515,0.03542345073080832,0.06933333333333333,0.016565406678156088,10.483809523809525,1.5010043500792782,4321.019047619047,595.7512325339829,100.0,0.0,-83.12698412698414,2.545825903090895,16.782698412698416,4.523079746204634,0
2025-11-02 11:34:16,189.61904761904762,32.3602875237038,619.9926759660113,101.8891547025632,118140.61904761905,30546.07125463061,0.005423733786463153,0.0009187881925882764,139.14285714285714,8.53723337747637,555.7686335207767,117.04236119698693,77447.61904761905,17539.189617148902,0.007205191966704229,0.00035561819672687197,34.419047619047625,5.840386406624549,37.790476190476184,7.683867129184166,19.28571428571428,1.4000971783571088,5.028571428571429,0.633315431182716,109.14285714285712,13.61219941042283,187.6952380952381,23.148186727103152,0.06133333333333332,0.03511794187121223,0.06771428571428573,0.015507733422985035,10.513333333333334,1.4581310063728952,4371.895238095239,648.8857867630009,100.0,0.0,-83.22222222222223,2.5641676833407825,16.586666666666666,4.696845614895036,0
