curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:59:00,243.85714285714286,21.45268484537145,879.0476681637277,32.94195897660071,214721.85714285713,24174.88768730638,0.004129862861569663,0.0003395623196483812,200.23809523809524,22.851288932917804,849.429358419951,76.3968870529035,169176.85714285713,16538.011397371567,0.0050605663480703,0.0005944863170754071,38.45714285714285,3.8008233980811803,10.676190476190476,2.230930782026868,22.085714285714285,0.3979539507766892,19.142857142857142,1.151632972522653,174.28571428571428,23.15534054852934,245.35238095238094,22.173850301384483,0.2698095238095238,0.026589684801976876,0.17028571428571423,0.00837878759920869,-0.5857142857142856,0.7410968153999304,3142.590476190476,304.4140756159389,20.0,0.0,-84.93650793650795,2.487256510364324,27.54285714285714,16.56589581055147,0
2025-10-31 21:59:01,242.04761904761904,23.616935389423595,876.1571894017509,33.38031447554388,212518.57142857142,26318.901620899993,0.004165679929282152,0.00037254133463893315,200.0952380952381,22.849204970861756,848.0447799405669,76.03342509165535,168775.14285714287,16410.505567458666,0.005055371989804333,0.0005963872880668497,38.12380952380953,3.8174916673629418,10.628571428571426,2.2847617062664916,22.114285714285714,0.3681171064778606,19.27619047619048,1.3230213481000015,176.24761904761903,21.221902859963627,241.9238095238095,21.80558916472705,0.2688571428571428,0.02685106314164738,0.1691428571428571,0.00777226886213455,-0.6685714285714285,0.6832575036737836,3114.7428571428572,318.02094056752895,20.0,0.0,-84.77777777777779,2.4781229740323245,29.574603174603173,16.36533277712438,0
2025-10-31 21:59:02,243.66666666666666,23.48927482375801,878.2392373372041,31.242556993986796,214386.85714285713,25623.144445311667,0.004139902270424442,0.00036166592252693153,198.33333333333334,21.638443156156644,849.5204042184814,76.36054869142009,167566.42857142858,15088.1771393285,0.005105413398142124,0.0005722862211968583,37.65714285714285,3.086155171325091,10.980952380952381,2.107496607378854,22.095238095238102,0.38356248696385253,19.295238095238098,1.3246657046307737,180.42857142857142,14.522401180742174,244.86666666666665,21.95418027952835,0.2664761904761904,0.026910113247835606,0.16876190476190472,0.008011329845643097,-0.6685714285714285,0.6832575036737836,3104.3333333333326,307.47109400851593,20.0,0.0,-84.66666666666666,2.3502786055720133,29.980952380952377,16.080342501513652,0
2025-10-31 21:59:03,241.61904761904762,18.969841203432537,877.7401154683672,30.820988641133006,212390.90476190476,21516.960521555266,0.004158891458741333,0.00032163428827579804,198.57142857142858,21.93403840646602,849.9138289237424,76.22270779258999,167851.09523809524,15421.92438089285,0.00509836473909331,0.000579931781199365,37.695238095238096,3.117153186952754,11.066666666666666,2.019272224703821,22.085714285714293,0.393138427439053,19.352380952380955,1.3450505558277082,183.24761904761903,10.23177213378662,246.73333333333326,21.33321428538212,0.2656190476190476,0.027259731666352503,0.1686666666666666,0.008102517735296473,-0.6019047619047618,0.7152197068208784,3113.4571428571426,305.7900751627286,20.0,0.0,-84.58730158730158,2.309182869068995,28.761904761904756,15.611426712217227,0
2025-10-31 21:59:04,241.1904761904762,19.392239605473623,874.6768700675517,35.24043479478113,211354.2380952381,22797.72360378859,0.004174365378721134,0.00033839567578664747,198.71428571428572,22.043556141125208,847.5906555784319,76.79695637590802,167469.0,15143.556096178178,0.005098961589398624,0.0005794183100701653,37.7047619047619,3.1085866012701615,11.009523809523811,2.076146788531183,22.07619047619048,0.3974978429468418,19.485714285714288,1.4756066433797306,184.0952380952381,8.536224000189188,244.3904761904762,21.914159474812816,0.2658095238095238,0.027093522416180942,0.16780952380952377,0.007582053042855307,-0.5514285714285714,0.8354427723371243,3108.399999999999,311.83009415232453,20.0,0.0,-84.93650793650792,2.2947352848890414,29.98095238095238,14.72980842495338,0
2025-10-31 21:59:05,242.1904761904762,19.79085658922189,873.5045495010891,36.081898327578955,211910.2380952381,22796.20566569872,0.004156310089214701,0.0003435731722808983,198.47619047619048,21.794754824693044,849.2608381491773,75.29791640919574,167653.19047619047,15206.707146829423,0.005100493974307467,0.0005779460713808002,37.76190476190476,3.0579289895639206,10.914285714285715,2.1377080994297017,22.06666666666667,0.40158416461539054,19.628571428571426,1.5642259175350715,184.34285714285713,8.336070298840507,241.4095238095238,23.666852543104504,0.2673333333333333,0.025674395867762944,0.16647619047619042,0.0074297923294636605,-0.5009523809523808,0.9377069537258214,3098.828571428571,323.6361642380546,20.0,0.0,-84.95238095238095,2.291658936288755,31.203174603174602,15.131570783178429,0
2025-10-31 21:59:06,243.42857142857142,20.296777667242388,873.26863847001,36.13656774774017,212922.0,23002.600794982583,0.004141856277622853,0.00035170995386417023,200.28571428571428,22.976474214877676,845.8167804424586,75.52972086539494,168440.61904761905,15793.619496722598,0.005067362440384552,0.0006044883280341978,37.76190476190476,3.0579289895639206,10.885714285714286,2.156338544470081,22.028571428571436,0.40607629724433975,19.752380952380953,1.5649795518576037,186.17142857142858,8.454310980184006,242.86666666666665,24.570778876608173,0.2679047619047618,0.025860255885569266,0.16666666666666663,0.0073635740114581846,-0.43428571428571416,0.9495491232237361,3084.761904761904,314.4251572332179,20.0,0.0,-84.79365079365078,2.439698546900425,30.79682539682539,15.240387393741424,0
2025-10-31 21:59:07,243.66666666666666,20.366483515660008,871.6517421388278,36.338004429925874,212725.2380952381,22971.04622470636,0.0041319364354317194,0.0003552374213387738,198.66666666666666,21.406125810669764,848.4094841906245,73.43488734570751,167739.52380952382,15553.889452692403,0.005095365333767043,0.0005844138638395895,38.02857142857143,3.03207344695921,10.695238095238095,2.2078811627949873,22.028571428571432,0.4060762972443397,19.990476190476187,1.5386774660958682,186.42857142857142,8.362566412699078,240.99047619047616,26.19890773371877,0.26999999999999996,0.02427618860804415,0.16571428571428565,0.007125693664765678,-0.38380952380952366,1.034962507673708,3083.67619047619,315.50072357439007,20.0,0.0,-84.87301587301587,2.4179141618196334,31.203174603174602,15.359018875610692,0
2025-10-31 21:59:08,243.57142857142858,20.369378110925485,868.6629549697127,37.95112440809099,211918.0,23170.961710110965,0.004136431155395067,0.00035494746568780406,201.95238095238096,20.813173919822514,843.0231873598833,72.35853598154885,169507.7619047619,15379.066935300514,0.005006719034493795,0.0005547532306135663,38.06666666666666,3.0862727301843185,10.60952380952381,2.236899376561601,21.980952380952385,0.3947501290678608,20.123809523809523,1.5162311552331897,187.0761904761905,8.920703835241913,241.49523809523808,26.76042700546348,0.2692380952380952,0.023948167763505925,0.16428571428571423,0.009822921964383474,-0.317142857142857,1.0382088186007707,3072.6095238095236,304.9683291983922,20.0,0.0,-85.31746031746032,2.6913071713859287,32.423809523809524,15.647956212735146,0
2025-10-31 21:59:09,245.1904761904762,20.65503293358615,869.5651863711353,37.16210273370968,213495.7142857143,22817.543793658206,0.004104648275053014,0.0003592612279194446,203.0,21.237881698691588,842.1939145156105,72.77713773476532,170177.14285714287,15384.421707211035,0.004983978277657462,0.0005647790509002739,38.20952380952381,2.9904458597187977,10.352380952380951,2.280271297062834,22.000000000000004,0.4047338925881097,20.41904761904762,1.5601034909563953,187.54285714285712,9.024230421142711,240.9523809523809,27.44788341302249,0.26971428571428574,0.023898879944152893,0.16180952380952376,0.011462647610802353,-0.26666666666666666,1.1115554667022045,3070.1714285714284,308.2570806244392,20.0,0.0,-85.19047619047619,2.780452227256824,33.23968253968254,15.11046317138281,0
2025-10-31 21:59:10,246.28571428571428,21.269568820808978,868.5622547061312,37.49981077105332,214175.52380952382,23013.055256732714,0.004090112203513876,0.00036655796198110425,203.38095238095238,21.554971121422348,839.9313372840008,74.59218256478499,169975.0,15349.688717178786,0.0049741290742522665,0.000572859108730557,38.32380952380952,3.0857436800481204,10.219047619047618,2.320020329881995,21.961904761904766,0.3835624869638523,20.59047619047619,1.5705336557103193,188.40952380952382,10.590467625895819,241.59999999999997,28.209420918753874,0.26780952380952383,0.025499988884440227,0.16028571428571423,0.0135405664126546,-0.19999999999999996,1.1075498483890767,3077.295238095238,315.9326306670164,20.0,0.0,-87.95238095238095,12.978731366202139,32.43015873015872,15.196023932629485,0
2025-10-31 21:59:11,246.61904761904762,21.28598060981786,868.5212773198139,37.49790817555554,214455.47619047618,23026.165325185313,0.004081652812853552,0.00036825672518474886,204.42857142857142,21.80120448522977,836.1465128491764,77.41762946061513,170002.47619047618,15336.912999188304,0.004951960401003462,0.0005799670298878044,38.4,3.021825370769888,10.066666666666666,2.444300140040739,21.952380952380953,0.3698378635990013,20.828571428571426,1.714126976777685,188.89523809523808,10.574293905976765,241.94285714285712,27.83044874864616,0.26495238095238094,0.028901270676425582,0.15733333333333327,0.017329669942542467,-0.06666666666666665,1.169995251652283,3079.390476190476,314.21731925344415,20.0,0.0,-87.98412698412699,12.964941000147826,31.61904761904762,14.301883442135912,0
2025-10-31 21:59:12,246.38095238095238,21.08367951639641,866.1682718754198,33.26128788982185,213611.42857142858,21810.44735807094,0.004088720399584433,0.0003629953417617746,207.9047619047619,20.542417815466983,821.6333991613583,57.29692561976287,170327.61904761905,15491.82260627842,0.004859957468341005,0.0005223325352081207,38.03809523809524,2.557244832585814,9.857142857142856,2.5909313325651895,21.952380952380953,0.3698378635990012,21.104761904761908,1.8284722195309315,189.82857142857142,11.636442872333816,241.84761904761902,27.74028562780164,0.2592380952380952,0.027709212430430757,0.1549523809523809,0.019543544033227046,-0.06666666666666661,1.169995251652283,3056.9999999999995,271.1551444855,20.0,0.0,-88.03174603174604,12.948373173910458,32.83968253968254,12.247088495589292,0
2025-10-31 21:59:13,248.95238095238096,18.391188859461998,867.4859321678833,32.939173188427056,216118.7142857143,19432.389469383223,0.004039593261302152,0.00030493748904325486,208.52380952380952,20.247560811635104,815.5416030425043,48.58723889294569,169672.0,15188.41132793903,0.004845195081494057,0.0005168459211244935,38.19047619047619,2.7460629413770787,9.419047619047618,2.5634090113825354,21.97142857142857,0.37179469135129717,21.457142857142856,1.9075218100410576,190.15238095238095,11.614425310080856,242.07619047619042,27.6663437404316,0.2546666666666666,0.027535835237417833,0.15057142857142852,0.022996006751838712,-0.06666666666666662,1.169995251652283,3074.5333333333338,299.3398535720026,20.0,0.0,-88.14285714285715,12.900338959728463,33.65238095238095,12.110555854878607,0
2025-10-31 21:59:14,249.0952380952381,18.332653048603017,860.8586810410951,37.42329448910073,214638.2857142857,20364.899801333846,0.0040365105664247145,0.0003040437300662926,209.14285714285714,20.601168978126122,810.4755462933192,48.87301857910744,169056.52380952382,14821.203050646083,0.004831415958933048,0.0005246693763448951,38.23809523809524,2.7510130065774456,9.19047619047619,2.6942451477361473,22.0,0.42314018840996254,21.780952380952378,2.03577972604369,191.0761904761905,12.494642842964447,241.84761904761902,27.60813577548713,0.24904761904761902,0.026037475172886567,0.14647619047619043,0.027163734660860292,-0.06666666666666667,1.1699952516522831,3098.190476190476,322.43030978988594,20.0,0.0,-90.65079365079366,16.676973381553985,33.665079365079364,12.108117335778571,0
2025-10-31 21:59:15,251.76190476190476,24.504430623489416,856.2871756096541,37.391869071056455,215557.04761904763,22146.074145214803,0.004007197574674086,0.0003621035484376888,209.95238095238096,20.872575286556533,805.9438613116344,52.660266298711036,168695.33333333334,14905.973105511168,0.004817208910930288,0.0005305537372799911,38.42857142857143,2.8905664063743397,8.742857142857142,2.5695231035333848,22.02857142857143,0.4153516664258381,22.17142857142857,1.98209673906023,191.92380952380952,12.33075538418759,241.98095238095235,27.579557975801382,0.24533333333333335,0.024598361024250472,0.14180952380952375,0.031185495785577794,-0.06666666666666664,1.1699952516522831,3124.3142857142852,356.14294921015755,20.0,0.0,-90.5873015873016,16.69201398315395,32.044444444444444,11.142223108629137,0
2025-10-31 21:59:16,250.66666666666666,25.967623308987296,851.1435977307983,39.64877443793025,213521.80952380953,24906.69207762109,0.004028449048346014,0.0003927921047821846,211.76190476190476,19.073553772560036,809.0411349497718,48.74610981789991,170632.14285714287,10834.855598333312,0.004763818157398945,0.0004752737916705843,38.57142857142857,2.830638975002415,8.552380952380952,2.688887014860388,22.047619047619047,0.44893423807210137,22.428571428571427,2.1320999836161656,192.66666666666669,12.551961839957373,242.38095238095238,27.74179619699899,0.24076190476190473,0.02725174483169622,0.13685714285714282,0.03440692858558981,0.057142857142857176,1.201812689855037,3159.8571428571427,376.47214096818647,20.0,0.0,-90.52380952380952,16.715664936537735,31.64285714285715,11.614929012427016,0
2025-10-31 21:59:17,251.38095238095238,25.537043477449792,846.7390266322701,40.36304130061297,213086.2857142857,25171.997160758314,0.004023512246629228,0.0003907680203325639,214.38095238095238,16.48513382378829,808.0763954665347,48.20005321759615,172633.04761904763,9136.869311052678,0.004696936045387591,0.0004032623791397963,38.75238095238095,2.871140315626901,8.142857142857142,2.571746012152135,22.076190476190476,0.4513522137551531,22.74285714285714,2.1488804235764105,194.0095238095238,12.418799296378007,241.47619047619048,28.066959133674203,0.2366666666666666,0.030608640755330648,0.131047619047619,0.038085713094940375,0.057142857142857176,1.201812689855037,3181.3523809523813,386.0172999072249,20.0,0.0,-90.53968253968254,16.709302985116558,32.86349206349207,12.791576695870573,0
2025-10-31 21:59:18,253.52380952380952,26.849880814879658,845.0586461907633,38.440715666455475,214544.33333333334,26581.44470854906,0.003983455149114148,0.0004083762708334709,215.33333333333334,16.319235898701272,806.9626784963818,47.23038137813543,173205.57142857142,9563.36005691678,0.004673232884970048,0.0004003187207790369,39.06666666666666,2.618129709277822,7.980952380952381,2.6438822550720387,22.104761904761904,0.4884145297126884,22.95238095238095,2.2398169669308863,195.0095238095238,12.272225892016136,244.64761904761906,30.786942486456805,0.23304761904761898,0.03163854820351754,0.12761904761904758,0.03856284442985944,0.18095238095238098,1.2203118444612533,3227.9142857142856,398.9095258274968,20.0,0.0,-90.61904761904762,16.67564384081373,32.869841269841274,12.782307981319418,0
2025-10-31 21:59:19,251.42857142857142,27.730971903651135,841.8075897948032,40.91672726370914,212056.95238095237,28088.802830065648,0.0040217265373750245,0.0004283322780949325,213.04761904761904,17.817797925178475,817.2561181472404,58.85634859539385,173301.95238095237,9575.166757101615,0.004727416470702672,0.0004367976317996115,39.228571428571435,2.7004660721443483,7.590476190476191,2.4738450430558814,22.142857142857142,0.4943214960899416,23.238095238095234,2.227635130950307,195.38095238095238,12.377845764091472,241.94285714285715,30.88301384608839,0.23019047619047617,0.03267097014551958,0.12247619047619042,0.039230234996345356,0.18095238095238098,1.2203118444612533,3234.1333333333337,400.8299120733113,20.0,0.0,-93.17460317460318,19.967862816972932,29.22380952380952,15.961143767138156,0
2025-10-31 21:59:20,254.95238095238096,30.607307235949843,846.0642625275908,44.50546930107784,216336.80952380953,32497.042768929354,0.003977821179330963,0.0004629903593549666,212.85714285714286,18.219000323539042,824.5501398348156,72.08396421374091,174399.42857142858,8407.264475391723,0.004736967823210886,0.0004582074229481875,39.4952380952381,2.541554865389856,7.476190476190477,2.498362275362986,22.2,0.5200732549133728,23.428571428571427,2.2503212166780306,196.82857142857142,11.159499171947974,245.45714285714288,32.45868540935386,0.2289523809523809,0.03223496503056179,0.11980952380952377,0.038206978978066096,0.3047619047619048,1.2260956967530603,3256.219047619048,396.827513949908,20.0,0.0,-92.92063492063491,20.04041017066557,28.823809523809526,16.011781848823098,0
2025-10-31 21:59:21,252.0,33.76952697893402,837.3078248376213,47.60396845968895,211982.2857142857,36360.84293792517,0.0040383826705735005,0.0005439213211474027,214.14285714285714,16.51632875811869,824.1900019943687,71.63500178009687,175505.90476190476,8288.548019806845,0.00470126994502938,0.00041211982171566596,39.828571428571436,2.819851880126036,7.123809523809525,2.1331632585267224,22.219047619047622,0.5048517440266118,23.666666666666668,2.0915552047706454,197.35238095238094,11.253427797262868,243.00952380952384,32.043807882066176,0.2283809523809524,0.03210470398774281,0.11628571428571426,0.03774746015693399,0.3047619047619048,1.2260956967530603,3271.67619047619,405.1366728880772,20.0,0.0,-92.92063492063491,20.04041017066557,28.823809523809523,16.011781848823098,0
2025-10-31 21:59:22,253.95238095238096,31.652091167621876,839.5654964341787,48.890435855059216,214163.95238095237,34875.64271396326,0.0040023102000562956,0.0005130291135893753,214.85714285714286,16.16664913387085,824.3027989564822,71.68402455714411,176140.19047619047,8351.363405194601,0.004692776921446833,0.00041213389330267117,40.11428571428572,2.568357955004328,7.03809523809524,2.1484160700332993,22.26666666666667,0.5285499781147275,23.828571428571433,2.1033177549365414,198.65714285714282,9.987447904557927,247.0476190476191,32.959652376917695,0.22723809523809524,0.03166777656486729,0.11371428571428568,0.03635950502196332,0.42857142857142855,1.2193452017736552,3305.9904761904763,383.88471720006424,20.0,0.0,-92.98412698412697,20.012027121929666,27.611111111111104,15.447759150977078,0
2025-10-31 21:59:23,255.61904761904762,32.724646588329506,840.3090475096606,49.40111304811176,215824.95238095237,36085.5148349375,0.003974876572381119,0.0005256875406558613,215.47619047619048,15.674118939677196,823.7347450089976,71.27725907506532,176566.95238095237,8393.996808809487,0.004667535143021243,0.0003882149232582322,40.27619047619048,2.562347279891318,6.685714285714286,1.6172539083525606,22.333333333333332,0.5285499781147276,24.104761904761908,1.9009962777639948,199.2095238095238,10.013224815303714,248.04761904761904,34.10342280053453,0.22714285714285717,0.0316262183492562,0.11076190476190473,0.034971968042316885,0.5523809523809524,1.1998488188970378,3311.6952380952384,384.8977235531173,20.0,0.0,-92.82539682539684,20.07726320638355,27.612698412698414,15.44725271781661,0
2025-10-31 21:59:24,252.61904761904762,34.301848055831506,833.5744166569556,50.57276014650067,211747.47619047618,37815.65217336668,0.0040345771344796715,0.0005534236261492898,215.42857142857142,15.637474612126407,823.8356718856608,71.28347910737864,176550.47619047618,8370.702141676717,0.004669672730248671,0.0003868736276664179,40.476190476190474,2.737726683270309,6.514285714285713,1.461338497433648,22.38095238095238,0.5048517440266119,24.314285714285717,1.7144444370965066,199.85714285714286,10.00459758256751,246.0666666666667,34.65983449158589,0.22828571428571426,0.03270232678068562,0.10847619047619046,0.03320301054568774,0.48571428571428565,1.2445254265843533,3340.3047619047625,393.905207930115,20.0,0.0,-92.84126984126983,20.07120105063512,27.623809523809523,15.443774598436637,0
2025-10-31 21:59:25,252.28571428571428,34.668694341537275,837.2714894075308,50.55712948534052,212262.09523809524,37364.03014857084,0.004041457133753467,0.0005623130118539097,213.71428571428572,17.260311913373375,828.1845516977888,72.79869022358734,175956.85714285713,8900.333034356017,0.0046953976731138195,0.00039955323355696893,40.80952380952381,2.4630420142008984,6.428571428571427,1.3997084244475304,22.4,0.48989794855663543,24.428571428571427,1.6484170927179282,201.59047619047618,8.357597328573325,249.6857142857143,35.2524269440017,0.2297142857142857,0.03398759277420266,0.10685714285714284,0.0312261882068877,0.47619047619047616,1.2351613589998838,3363.4761904761913,368.39692091257837,20.0,0.0,-92.9047619047619,20.058945637186063,26.001587301587307,16.71943543574356,0
2025-10-31 21:59:26,248.1904761904762,38.39471571728768,837.5188558342074,50.56391433118911,208880.7619047619,39874.03933090249,0.0041239179722136424,0.0006520968793928485,206.57142857142858,35.253600192471296,842.304057828611,91.79446575690906,171233.19047619047,23181.22746373935,0.005073745071298756,0.0017088033379946675,41.076190476190476,2.1703422512424955,6.523809523809524,1.5981849114973739,22.333333333333332,0.6394442031083627,24.400000000000006,1.6948100048031796,202.66666666666666,6.822186029581886,252.87619047619052,33.43334384601133,0.23190476190476192,0.03708151222311239,0.10695238095238095,0.03137253301320119,0.48571428571428565,1.2460549992775158,3371.847619047619,352.87767692967407,20.0,0.0,-92.92063492063492,20.052551266491964,25.999999999999993,16.717316688053653,0
2025-10-31 21:59:27,244.38095238095238,40.545654679369584,841.4092112517369,55.2639303104074,206310.7142857143,40314.4228618031,0.0042037638050152525,0.0007080028851776187,197.85714285714286,47.968527096803115,858.8497516769656,112.73869614341413,165034.14285714287,33161.62212025007,0.005772885596421204,0.0034002187368434005,40.79999999999999,2.3696493612427334,6.447619047619047,1.504159011230448,22.314285714285713,0.6663945022680345,24.428571428571427,1.641469393168049,200.8095238095238,10.337076346447784,251.17142857142863,33.30684389641469,0.23380952380952383,0.04047764703261605,0.10647619047619049,0.030537438454989813,0.5714285714285714,1.298036193325777,3394.666666666666,353.4813221082057,20.0,0.0,-93.11111111111111,19.957185212914542,25.593650793650788,16.896155346932762,0
2025-10-31 21:59:28,241.0,42.67373453364047,842.7140641935274,55.79517100400585,203669.80952380953,41494.3584594788,0.004283768285139376,0.0007627611421209109,189.42857142857142,60.15184866618135,868.9745571547123,117.70825677926693,158445.33333333334,44204.683829973685,0.007749928254075699,0.009299393171728551,40.647619047619045,2.490289531382521,6.590476190476189,1.7808250527440153,22.238095238095234,0.7990924557486871,24.371428571428574,1.7362090221823765,200.1142857142857,11.709592555812062,251.41904761904763,32.94433427765285,0.23495238095238097,0.04185516545521527,0.10695238095238095,0.03140287549841832,0.5809523809523809,1.3077130337672738,3375.9142857142856,394.65820569161855,20.0,0.0,-93.44444444444446,19.87722456575338,23.160317460317458,18.305440886162373,1
2025-10-31 21:59:29,236.57142857142858,46.951415038842654,842.0536731304518,56.156075004601284,199945.61904761905,45171.02382056148,0.004398721548424929,0.0009040370604294597,179.57142857142858,68.86188483968087,872.6879409930962,116.81798526620234,150612.0,52487.117628541775,0.009456031283289448,0.011530809723920976,40.44761904761905,2.4780213011919403,6.55238095238095,1.7368880347769897,22.190476190476186,0.8629433363866131,24.276190476190475,1.9493356040077232,196.78095238095236,18.79978771530651,249.69523809523812,32.55785292134714,0.23752380952380955,0.04554811066869323,0.10828571428571426,0.033072996980190665,0.6666666666666666,1.3513074209933673,3402.028571428572,403.9726972656128,20.0,0.0,-93.52380952380953,19.87196356055633,21.93968253968254,17.421693643932223,1
2025-10-31 21:59:30,232.28571428571428,48.25048024152107,839.8501100448401,56.87141188810967,195935.38095238095,46563.45666729711,0.004496717313091557,0.0009380401898865093,170.14285714285714,75.62960223810434,881.6572138373691,117.90892865584762,143310.14285714287,58617.102294130375,0.011181565536121438,0.013245342732383631,40.3904761904762,2.5556482286262963,6.723809523809523,1.97361277668398,22.085714285714282,0.9593081407157649,24.076190476190476,2.206894987879656,193.83809523809526,23.277262074935173,248.9047619047619,33.899550161230565,0.23857142857142852,0.0465705521389924,0.11028571428571428,0.03550605965337247,0.6761904761904761,1.35993864073934,3403.2000000000007,401.76832461838836,20.0,0.0,-93.73015873015872,19.773484208722106,21.936507936507933,17.419999771478093,1
2025-10-31 21:59:31,228.28571428571428,48.522103806648055,840.2825109002895,56.95070839537869,192631.52380952382,46663.39099655159,0.004568315427265695,0.0009366533680874051,161.52380952380952,79.11993250010303,892.9314514516066,116.87947633772846,137271.2857142857,61933.786918075704,0.012081733575416732,0.013395978647520556,39.99047619047619,2.9058077742448267,6.733333333333333,1.9811813054537346,22.057142857142857,0.976178861719525,23.923809523809524,2.4177724423043707,188.32380952380953,30.311680991577276,245.56190476190483,34.05041746741463,0.24238095238095234,0.04877008859895696,0.11152380952380951,0.036540413435796774,0.7619047619047619,1.3960748344235197,3394.5047619047614,401.8841463906997,20.0,0.0,-90.85714285714286,16.229365059959466,21.52857142857143,17.496700477198928,1
2025-10-31 21:59:32,225.61904761904762,48.73883382788815,843.4441091957524,60.25176083287807,190928.42857142858,46345.858538530374,0.004634940037791762,0.0009381607675929672,151.8095238095238,83.73291953621919,918.7262566464118,138.4160770488623,130480.28571428571,66383.41629191009,0.0147642146558394,0.01682065724900496,39.971428571428575,2.929186927190166,6.961904761904763,2.2156319512298643,21.95238095238095,1.0490898765887497,23.666666666666664,2.6506662834147465,183.64761904761906,36.175387832160915,244.0857142857143,35.98632393290654,0.24609523809523806,0.048675705059490884,0.11428571428571425,0.038318394012900533,0.7714285714285714,1.4037849710329424,3382.1142857142863,422.2120639427248,20.0,0.0,-93.84126984126982,19.814381781212106,19.901587301587302,17.31270896365926,1
2025-10-31 21:59:33,224.28571428571428,48.10419529980911,842.7822271140229,59.63034059262067,189565.09523809524,45367.75669790665,0.00464984396230247,0.0009286010696529748,150.71428571428572,82.78264302614744,927.0675319040058,134.41539285382152,131405.42857142858,67210.18656677078,0.014795626469764709,0.016801664027025372,39.714285714285715,3.304007049785761,7.257142857142856,2.4666482808654737,21.866666666666667,1.0498677165349084,23.36190476190476,2.8835289540812563,177.16190476190474,42.24656059475336,240.6761904761905,37.01209460963119,0.2503809523809523,0.04909318271989665,0.11657142857142855,0.039641934781204605,0.9238095238095237,1.3766435240432615,3352.0,442.22631568656595,20.0,0.0,-94.33333333333333,19.691805294771626,18.68095238095238,17.96377475158756,0
2025-10-31 21:59:34,226.57142857142858,50.54048017237689,838.0700855853562,60.98464158151435,190136.47619047618,45841.126203255146,0.004617808030976105,0.0009633871587756311,182.0952380952381,173.0760649628901,903.4413220704789,183.85632144979047,137048.52380952382,74780.42438437065,0.014618561497746424,0.016924260437838276,39.38095238095239,3.3088077334260513,7.866666666666666,3.317677520040808,21.809523809523807,1.0627479035857772,23.01904761904762,3.0443732715913874,173.14285714285714,44.53912748978161,239.0857142857143,37.911353817811886,0.2516190476190476,0.048381889754698766,0.12104761904761904,0.041645300644366084,1.0666666666666669,1.3242548069200255,3308.12380952381,450.32384739023615,20.0,0.0,-94.6190476190476,19.578166684681747,18.274603174603175,17.575276962035762,0
2025-10-31 21:59:35,225.95238095238096,50.41492238507335,846.6953784650775,63.61037114594271,191643.14285714287,46241.350458412075,0.004632683685816442,0.000957577919162677,175.1904761904762,174.03656404210804,882.5026353676899,220.68423063924195,130104.19047619047,77930.64559601274,0.014985179466959828,0.01678167593447867,39.23809523809524,3.386032400834512,8.133333333333333,3.3337142639480657,21.761904761904763,1.0302455511632218,22.73333333333333,3.0515153664607415,166.0190476190476,49.476609375375006,236.62857142857146,39.001210516709705,0.2542857142857143,0.046986464978294125,0.12352380952380952,0.04066543992796767,1.2190476190476192,1.2602414914531443,3264.3333333333335,460.6900221493152,20.0,0.0,-91.98412698412697,17.133301275516978,17.86031746031746,17.360658007692724,0
2025-10-31 21:59:36,221.71428571428572,45.121152105713556,850.9531598713435,64.05804596911496,189224.38095238095,43540.78329071677,0.004685685953440671,0.000897680412652423,169.04761904761904,174.44619205618244,863.4068020343567,249.5386506117654,123859.19047619047,80373.29041453358,0.01527288507479036,0.016649981382143377,39.00952380952382,3.3263600529428645,8.542857142857143,3.4498545764480357,21.79047619047619,1.0501268684827074,22.514285714285716,2.9879576898715596,160.94285714285712,51.36736569557954,235.40952380952382,39.356513404928165,0.2547619047619048,0.04666588920635177,0.1281904761904762,0.03987076628979115,1.2190476190476192,1.2602414914531443,3235.714285714285,443.414459765637,20.0,0.0,-94.47619047619047,19.695988748705048,17.857142857142854,17.359766605534748,0
