curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:15:37,23.38095238095238,4.157336492517552,170.70387576428186,21.987879640741877,4023.4285714285716,990.0333602570009,0.044362811301685054,0.00902898009557367,88.14285714285714,28.725773584486998,938.7875873790704,284.8441741838764,88540.09523809524,46953.111524162625,0.0126840771073442,0.004142474183963538,3.809523809523809,0.7263114653309569,48.2095238095238,12.479236269438955,17.63809523809524,1.061210535404504,16.114285714285717,1.0283068442767433,108.71428571428571,24.324909547412418,5.961904761904761,0.5223355886019843,0.09952380952380951,0.029580590559833007,0.06961904761904762,0.016137729203790578,-1.0,0.0,180.47619047619048,255.11971775126972,20.0,0.0,-110.20634920634919,17.801217540689876,28.355555555555558,17.33544960625903,0
2025-11-10 00:15:38,25.142857142857142,9.41268502903302,169.411940186632,23.146507892225323,4229.9047619047615,1387.6424990664632,0.04321001574605175,0.010874644790910454,85.04761904761905,29.163702473281983,931.8328047703747,282.8842653814894,84823.71428571429,46996.30051310812,0.013146632123887506,0.00425075944491752,3.7619047619047614,0.7574871933389781,47.82857142857143,12.959024906628287,17.409523809523808,1.087550660847253,16.085714285714285,1.0718411903892135,104.35238095238094,27.732388131459626,5.923809523809523,0.573962635174071,0.09885714285714284,0.028900956837489822,0.06904761904761905,0.016184872979998478,-1.0,0.0,207.3904761904762,275.4576277237605,20.0,0.0,-110.36507936507935,17.751042822606156,25.511111111111113,17.33544960625903,0
2025-11-10 00:15:39,27.428571428571427,13.872107776025237,166.84591278937174,23.956280135168175,4471.476190476191,1820.8409260571161,0.042088769355905005,0.012510925270244593,82.0,29.632671801497043,910.7988589704714,284.8888564597472,80436.66666666667,47453.00185831323,0.013791586501154876,0.004592008804603369,3.838095238095238,0.7370960979386418,47.32380952380952,13.585633334761244,17.152380952380952,1.2171860786721884,16.0952380952381,1.057614652335371,100.25714285714284,30.0982608488007,5.819047619047618,0.6044431105760926,0.10247619047619046,0.030761167616112632,0.0704761904761905,0.016980714684659597,-1.0,0.0,335.4190476190476,610.0486909677571,20.0,0.0,-110.60317460317462,17.688551598329422,26.73015873015873,16.783747192330875,0
2025-11-10 00:15:40,29.142857142857142,15.47435886597326,166.42210326556219,24.355436007831717,4700.333333333333,1986.398208131955,0.04084324174785097,0.013668697182855894,79.04761904761905,29.784106005074953,891.8229751320875,284.1942851978767,76245.80952380953,47465.2089175089,0.014346765897215856,0.0046384970173721654,3.7904761904761903,0.769603956222359,46.99047619047618,13.964509599147089,16.952380952380953,1.2093363184266648,16.06666666666667,1.0994948334980432,95.64761904761906,31.468739122343518,5.78095238095238,0.6411441020840699,0.10104761904761903,0.029078671926305935,0.06990476190476191,0.017054268455795996,-1.0,0.0,362.8095238095238,611.854799071963,20.0,0.0,-110.7777777777778,17.627339676095126,24.698412698412703,17.646974578272275,0
2025-11-10 00:15:41,28.61904761904762,15.655445395182532,166.44153402637227,24.367823346051097,4605.476190476191,2004.3631839670752,0.041177720742790136,0.013633334715179144,75.71428571428571,29.82671039624089,875.1320737715434,281.225988934481,71848.09523809524,47094.448297725285,0.014676641147197467,0.0045186396761856176,3.838095238095238,0.7499055118106488,46.67619047619047,14.292252472078134,16.63809523809524,1.5499542821141503,16.02857142857143,1.155171748575719,91.98095238095237,32.53592328265598,5.657142857142857,0.6821335077893327,0.1054285714285714,0.03205437557022877,0.07314285714285715,0.016762445878711577,-1.0,0.0,764.1714285714286,1838.1099177306735,20.0,0.0,-110.96825396825398,17.560147509325105,24.29206349206349,17.59074403304705,0
2025-11-10 00:15:42,27.904761904761905,16.05023293676023,171.75987617804773,30.948570018260426,4563.952380952381,2025.7676375986339,0.04397864980558132,0.017866597644456538,72.04761904761905,30.36049467957017,859.8464163783591,272.5728146248443,67030.19047619047,46276.61014524667,0.016152353573749795,0.006923264650043537,3.7809523809523813,0.7804876666113477,46.76190476190476,14.209134425917252,16.266666666666666,2.037115919588591,15.98095238095238,1.1998488188970382,87.42857142857143,33.70489780513244,5.59047619047619,0.7315376902732008,0.10647619047619046,0.03343169161940729,0.07219047619047621,0.01657197590776454,-1.0,0.0,1282.5142857142857,2838.9347731123366,20.0,0.0,-111.15873015873015,17.49425273656419,22.26031746031746,17.163143787229767,0
2025-11-10 00:15:43,28.047619047619047,16.037088533046767,171.99729114403414,31.211454841314776,4599.714285714285,2041.395441098754,0.044013032262406215,0.01785693535978798,70.9047619047619,29.14970352198288,836.7249229649401,279.87489779536634,63778.90476190476,45145.914302198005,0.01632560817351424,0.00677067637708683,3.8,0.7708992893275454,47.152380952380945,14.008283911335806,15.895238095238096,2.4328067643843942,15.952380952380954,1.2249855383476975,84.06666666666666,33.6697311193718,5.438095238095238,0.8317944975580209,0.11295238095238094,0.03984550663616879,0.07523809523809524,0.018695313295824304,-1.0,0.0,1973.638095238095,3997.637606967894,20.0,0.0,-111.4126984126984,17.417349728203423,21.853968253968254,17.249511843995325,0
2025-11-10 00:15:44,28.047619047619047,16.037088533046767,174.70291884966187,31.64696475500488,4659.238095238095,2020.7496464893536,0.04391322312360039,0.017844281814833916,67.66666666666667,27.701355190045835,801.5896260300743,295.29513927322546,58654.0,44211.2841036679,0.01688680010381271,0.006621072031778487,3.733333333333333,0.7766431633476234,46.90476190476189,14.212351308112794,15.428571428571429,2.9781974185647226,15.866666666666665,1.2669172684431158,79.53333333333333,33.69664860166552,5.371428571428572,0.8558720738537512,0.11733333333333333,0.042490708601532146,0.07333333333333333,0.01810375739303948,-1.0,0.0,2830.2380952380954,5237.367099209496,20.0,0.0,-109.34920634920634,14.586532960733432,20.634920634920636,17.449374926087224,0
2025-11-10 00:15:45,27.952380952380953,16.043026048949006,175.3461684571972,31.926968345432353,4658.619047619048,2020.6168194553265,0.044118794740126,0.0177574096431653,65.23809523809524,26.256799141056526,767.4594394525193,288.46793515188733,53791.19047619047,41668.214108734464,0.01729951585991911,0.006380265200285645,3.7428571428571424,0.7712521844201086,46.86666666666666,14.223834234040423,15.02857142857143,3.288239195496995,15.78095238095238,1.327948309241795,76.06666666666668,33.1364471086465,5.257142857142857,0.8968577041518897,0.12428571428571428,0.04687688318212665,0.07485714285714287,0.01875731149962269,-1.0,0.0,3827.9333333333334,6471.603986746241,20.0,0.0,-109.58730158730157,14.516148556316345,20.22857142857143,17.095666970788677,0
2025-11-10 00:15:46,27.857142857142858,16.095801624397982,178.8789726900014,32.712010279880616,4708.190476190476,1990.4890430207063,0.04421092819404009,0.017801127360734335,64.23809523809524,26.1513994197247,730.2700878684309,275.0429173402788,50430.333333333336,40902.740582687155,0.017495275531499727,0.0063112929110513746,3.6761904761904765,0.7720749790289997,46.03809523809523,14.589183083317199,14.561904761904765,3.6762398220226253,15.657142857142858,1.3844618788097967,71.5142857142857,32.24386668461942,5.161904761904762,0.9393392766428916,0.13238095238095238,0.049996643878294174,0.0740952380952381,0.019178124348192636,-1.0,0.0,5028.476190476191,7857.744465291174,20.0,0.0,-109.9047619047619,14.426659205886219,19.822222222222223,16.930675123606072,0
2025-11-10 00:15:47,27.952380952380953,16.07860509963826,181.20284326387198,34.03113406337208,4785.238095238095,2000.2306510991104,0.04416702598901651,0.017811035359144627,64.42857142857143,26.265261193794196,681.5964823411667,266.4165653769523,46680.04761904762,39906.25866950862,0.017490726393678886,0.006314912878137888,3.647619047619048,0.785353452498602,45.37142857142857,14.548216806361456,14.10476190476191,3.9092656953248897,15.542857142857141,1.4008743625292874,67.89523809523808,31.113409698047384,5.028571428571429,0.9243493758895945,0.13952380952380952,0.05372205279879111,0.07647619047619048,0.021038782889880498,-1.0,0.0,6427.885714285713,9332.21874410856,20.0,0.0,-110.23809523809524,14.336154339278261,17.384126984126983,18.70972250733119,0
2025-11-10 00:15:48,30.0,19.053808518183946,180.0024179581835,34.57075821384262,5058.047619047619,2465.6952941202435,0.04330248707581495,0.01882650852449102,61.57142857142857,21.61034018059615,638.6915400612245,264.195702510114,40378.380952380954,33233.901517055616,0.017772258999167984,0.0060015895744529825,3.5619047619047617,0.7748893564498283,43.79047619047619,14.654429031846757,13.647619047619049,4.144947474837407,15.37142857142857,1.4319958955590482,63.57142857142857,30.258586232941,4.895238095238096,0.9751562465653488,0.15,0.05807712442048402,0.07695238095238095,0.020680048333912824,-1.0,0.0,8005.9333333333325,10813.967256739836,20.0,0.0,-108.12698412698413,10.482778111562602,16.165079365079364,19.154527491076347,0
2025-11-10 00:15:49,32.142857142857146,20.298453411143267,176.72457913034467,33.87451597219168,5316.523809523809,2660.110857322046,0.041799772848844216,0.019709645005611637,58.476190476190474,13.156997224432285,591.2072543469387,230.2953203876083,32824.04761904762,11277.579081971156,0.01808443988590154,0.005585220455983471,3.5619047619047617,0.7748893564498283,42.41904761904762,14.052948141721824,13.152380952380952,4.26275330738681,15.2,1.3938641048743394,59.2,27.29416473481884,4.780952380952381,0.8813512610483257,0.1556190476190476,0.05905483826836286,0.07876190476190477,0.02196513419447752,-1.0,0.0,9783.247619047619,12328.47396572044,20.0,0.0,-108.4920634920635,10.407882161415737,16.165079365079368,19.154527491076347,0
2025-11-10 00:15:50,32.80952380952381,20.018132369998117,179.1017364448834,33.46669038922507,5488.333333333333,2588.3268788439436,0.04035234085054697,0.01926674911899319,59.714285714285715,13.969841179663925,553.976865805439,216.1929995975946,31106.0,10046.582612534285,0.017781493756059374,0.005714165771220998,3.5142857142857133,0.7265611856289773,40.21904761904762,13.183670240025439,12.733333333333334,4.335164448282303,14.97142857142857,1.3068110429747744,54.78095238095237,25.27508879071812,4.752380952380953,0.8572486707173781,0.16476190476190475,0.06025177710234719,0.07828571428571428,0.02234180974283493,-1.0,0.0,11637.980952380954,13600.21247521765,20.0,0.0,-108.80952380952382,10.32671135929103,16.165079365079364,19.154527491076347,0
2025-11-10 00:15:51,32.95238095238095,19.958233032000532,180.15811484908792,34.03636332536576,5542.476190476191,2574.6541629812955,0.040273421035376566,0.019269008156121387,61.0,14.52419983862729,533.8303473867508,221.5447061262104,30390.809523809523,10138.767754651768,0.01753710594850892,0.00582454981539243,3.552380952380952,0.7404111133553071,38.590476190476195,12.249388896784655,12.295238095238094,4.265305905456277,14.80952380952381,1.1751007097285475,50.5047619047619,21.41824936580232,4.723809523809524,0.8105875364172651,0.16980952380952377,0.06089461548455116,0.07942857142857143,0.023495838392547458,-1.0,0.0,13573.990476190478,14669.264826643324,20.0,0.0,-109.14285714285714,10.23562170193362,14.53968253968254,17.758901543344482,0
2025-11-10 00:15:52,34.42857142857143,20.16496591467826,182.08904106572842,33.016603193804855,5854.190476190476,2644.021227114697,0.03876365151899278,0.019617931778140637,61.76190476190476,14.816029806565082,524.2155182234471,227.61948048994978,30041.571428571428,10312.477613581144,0.017301372015205093,0.005897153124382153,3.5238095238095237,0.7023123453175856,35.990476190476194,11.228446220877908,11.923809523809524,4.213572713427155,14.58095238095238,1.0724333912578476,47.02857142857143,19.313088156730913,4.752380952380953,0.8572486707173782,0.1783809523809524,0.05887717335224334,0.07904761904761906,0.023741617448964386,-1.0,0.0,15524.314285714287,15454.457717166935,20.0,0.0,-109.5079365079365,10.122330622118705,14.946031746031744,17.24951184399532,0
2025-11-10 00:15:53,36.76190476190476,22.034398998589115,180.83409363220954,33.134329494493336,6204.476190476191,3016.7425923470378,0.03774083338180442,0.020361614692560318,62.76190476190476,15.556057653056424,515.2992294857298,234.57282285769978,29725.761904761905,10491.924712911634,0.017150569921186,0.005987195513701779,3.5999999999999996,0.7276838664721169,33.800000000000004,10.850499220466002,11.504761904761907,3.9797674244652117,14.44761904761905,0.9834918585467116,43.65714285714286,16.639155525405712,4.838095238095238,1.0302455511632214,0.1822857142857143,0.05771617158635033,0.08133333333333334,0.02429448954438479,-1.0,0.0,17573.542857142857,16108.407621356691,20.0,0.0,-107.3968253968254,2.560627914930258,13.32063492063492,16.42575882679486,0
2025-11-10 00:15:54,39.42857142857143,22.971144276847753,181.6730754711914,32.4348536983527,6653.523809523809,3147.574525295668,0.0356695710041837,0.02050822660956178,63.42857142857143,15.891211792840028,507.407936750687,239.61298056112068,29405.428571428572,10631.173306081771,0.016988124166463486,0.006059730984369448,3.5999999999999996,0.7276838664721169,31.59047619047619,10.023871733773701,11.152380952380954,3.8012052033180774,14.295238095238094,0.8807335635578585,40.93333333333333,15.254830096393773,4.933333333333334,1.1941657112946034,0.1903809523809524,0.051906946218783064,0.08314285714285716,0.022657461115881603,-1.0,0.0,19589.52380952381,16447.558766371458,20.0,0.0,-107.73015873015873,2.2762148279674093,14.946031746031746,16.42575882679486,0
2025-11-10 00:15:55,41.714285714285715,23.602144489215295,179.75154629614107,33.24745915185309,6944.523809523809,3198.6991942268332,0.03436143351585955,0.02095580891527342,65.04761904761905,17.23638507696849,494.5544505762346,245.99716195273308,29018.714285714286,10697.770921097166,0.016746793953728994,0.006204946804699743,3.685714285714286,0.7343839104250287,29.80952380952381,9.844597491682563,10.723809523809525,3.375810980082065,14.209523809523809,0.8152736974869599,38.333333333333336,13.116522961637912,5.057142857142857,1.3775656335833626,0.19314285714285714,0.049690744289326266,0.08533333333333334,0.02174600857373345,-1.0,0.0,21698.285714285714,16645.82143002478,20.0,0.0,-107.984126984127,2.099322618078152,14.53968253968254,15.685289907296534,0
2025-11-10 00:15:56,42.95238095238095,22.999950704866823,181.1729027174975,32.28423918705128,7184.523809523809,3047.7377030472885,0.032661013488286796,0.020381281007081132,66.52380952380952,17.884867366732795,475.3641127595891,249.50886500935906,28257.190476190477,10658.47225994888,0.01640677223109761,0.006313971109880823,3.7047619047619045,0.7624997676665941,28.076190476190476,9.763776823979578,10.41904761904762,3.0903257722584536,14.085714285714285,0.6158893795895137,36.27619047619047,11.986417104845712,5.314285714285715,1.870646874183141,0.19704761904761905,0.045412895368602484,0.08438095238095239,0.022130513712704653,-1.0,0.0,23705.77142857143,16565.64297923187,20.0,0.0,-108.17460317460319,2.030505573707603,14.946031746031746,15.779748846890746,0
2025-11-10 00:15:57,45.476190476190474,23.572823431552433,179.80848624152492,32.609297468425375,7553.0,3143.3506538936017,0.031302505255926504,0.020683068602174767,68.80952380952381,19.27895237130761,452.9519831416343,246.8880488676128,27613.904761904763,10328.79039571182,0.016050683833204613,0.006456403555555663,3.838095238095238,0.8340812969832883,26.81904761904762,10.049004643797602,10.095238095238095,2.669488303112324,14.047619047619047,0.5687237572127091,34.27619047619047,10.732145960435862,5.666666666666667,2.400264535685565,0.1963809523809524,0.04631000734231589,0.08428571428571428,0.02216205005375256,-1.0,0.0,25670.504761904765,16087.187574217955,20.0,0.0,-108.4761904761905,1.6185806983114361,13.726984126984126,15.462641851278587,0
2025-11-10 00:15:58,48.23809523809524,23.47218163395973,179.37184758606276,32.804814131633755,7988.476190476191,3099.2297448459462,0.029019768747474244,0.019882084805267916,70.04761904761905,19.506961371523587,420.6888048470607,226.58654051922002,25983.95238095238,8306.672564449047,0.015761010566587845,0.006527567456658234,3.895238095238095,0.9454030082840664,25.676190476190477,10.323616234352912,9.895238095238096,2.3925432156073487,14.00952380952381,0.48393699108238086,32.63809523809524,9.19619363238199,6.152380952380952,3.1356049082417203,0.19704761904761908,0.04550089082380297,0.08295238095238094,0.02225924353841555,-1.0,0.0,27385.419047619045,15260.807301981393,20.0,0.0,-108.74603174603176,1.2167471680467845,14.539682539682541,15.462641851278587,0
2025-11-10 00:15:59,49.42857142857143,24.78780696531381,178.88572788565736,33.50825239608225,8107.9047619047615,3167.4490998993992,0.028810968659600072,0.020042733712701807,72.61904761904762,20.24016796108596,385.5138414770973,198.47699851326178,24748.761904761905,6878.622840467843,0.015332592759054218,0.006611727580919077,4.076190476190475,1.0734478326556474,24.8952380952381,10.730573862543471,9.695238095238096,2.1171580660508065,14.02857142857143,0.4987058080604208,31.73333333333333,9.32182964532757,6.628571428571429,3.6165154048433674,0.19676190476190475,0.045987477345059466,0.08352380952380951,0.02186455938079018,-1.0,0.0,28881.819047619047,14062.13149499372,20.0,0.0,-108.85714285714286,1.0914357738203881,15.352380952380955,14.963364684817853,0
2025-11-10 00:16:00,47.904761904761905,24.27011637287375,180.0101292666575,32.351118988322746,7950.190476190476,3163.5154438881473,0.02930060562152715,0.019794405775382322,74.04761904761905,19.423785591691907,365.80256896035365,189.24701165149852,24193.0,6769.194015467988,0.0148743155424881,0.006424343484993213,4.18095238095238,1.1998488188970378,24.180952380952384,11.138077933169235,9.533333333333333,1.9007099759559354,14.009523809523811,0.48393699108238086,30.904761904761905,9.0895270027536,7.104761904761905,3.960095740843142,0.19504761904761905,0.0481688263056554,0.08152380952380951,0.022719027158118764,-1.0,0.0,30039.647619047617,12809.97056000554,20.0,0.0,-108.9047619047619,1.0893561864618095,14.946031746031746,14.639854555145606,0
2025-11-10 00:16:01,47.904761904761905,24.27011637287375,179.41489117141938,33.19618618217315,7914.476190476191,3162.853061324276,0.029333441158060084,0.019773241351201627,75.57142857142857,18.556404179000353,343.1190372143219,174.291664887143,23464.0,6470.089614452618,0.014512555037826058,0.0063225662448752554,4.3809523809523805,1.298944277414418,23.342857142857145,11.476210235114387,9.285714285714286,1.4600344791381157,14.019047619047617,0.48952751527224364,30.03809523809524,9.010178170136058,7.552380952380952,4.198369189920687,0.1944761904761905,0.04909429124762446,0.08142857142857143,0.022804701746979888,-1.0,0.0,31104.790476190476,11146.080168121662,20.0,0.0,-109.04761904761907,0.9274515020946985,15.75873015873016,14.08807482787329,0
2025-11-10 00:16:02,50.61904761904762,23.959243549701707,177.9155260920543,33.744582642229254,8296.47619047619,3062.7790775706526,0.027902885531861984,0.01981369514294678,77.57142857142857,17.030984169116813,320.65985354085257,147.6741290794452,23094.428571428572,6195.974050573013,0.014294119017253889,0.006335857130473728,4.504761904761904,1.378223905534528,22.48571428571429,11.706501478697568,9.21904761904762,1.36333591137923,14.028571428571427,0.49100757160572334,29.047619047619055,8.3177159781379,8.047619047619046,4.383042979442157,0.192,0.05151791181807778,0.07895238095238095,0.023041321453663756,-1.0,0.0,31988.923809523803,9996.685114095846,20.0,0.0,-109.17460317460319,0.7602495247509866,15.75873015873016,14.088074827873292,0
2025-11-10 00:16:03,54.0,23.270664140153144,172.1686337608246,29.416817871574086,8695.714285714286,2902.9569513212714,0.023923799567855345,0.012998885238946916,80.28571428571429,13.586207491923766,293.79335444854706,84.03805891243991,23074.619047619046,6184.8267903235455,0.012920892175879859,0.002573341202922127,4.6952380952380945,1.405592974504826,21.323809523809526,11.736711016614848,9.20952380952381,1.3571345028982633,14.019047619047617,0.48562090605645564,28.514285714285716,8.380378768249065,8.523809523809524,4.502476013199082,0.19009523809523807,0.0533719248133009,0.07809523809523809,0.02382856381561296,-1.0,0.0,32366.085714285706,9323.739006698655,20.0,0.0,-109.23809523809526,0.618436817104069,15.352380952380955,14.492488736611156,0
2025-11-10 00:16:04,56.476190476190474,23.1385455517289,168.97050450912394,28.90843259715016,8956.857142857143,2881.441624731394,0.022649870204650025,0.012734110643207447,80.23809523809524,13.550275913215312,286.4284204407559,69.57484775640187,22387.095238095237,3818.794485732774,0.012875903815435241,0.0025967116775275282,4.876190476190476,1.4947223860429295,19.685714285714283,10.852705860281848,9.228571428571428,1.3680513973715829,13.961904761904762,0.4844989463610248,27.285714285714285,6.757168025725804,9.047619047619047,4.515752223117381,0.18552380952380948,0.055208366384279665,0.074,0.024007935196116974,-1.0,0.0,32167.74285714285,9734.484660831962,20.0,0.0,-109.23809523809524,0.618436817104069,14.946031746031746,14.639854555145606,0
2025-11-10 00:16:05,57.61904761904762,21.970708184776147,165.29593270411735,28.768020758774107,9024.190476190477,2792.834515395691,0.02153493605468945,0.01169546750797082,81.76190476190476,11.48043786250068,289.75599980583524,72.88551710589907,23147.04761904762,3968.194785399941,0.012493688983507775,0.001916565204913469,5.142857142857142,1.6296571151396142,18.609523809523807,10.616873576300481,9.285714285714286,1.3231584558622325,13.942857142857141,0.4746642207381755,26.81904761904762,6.61424286043233,9.533333333333333,4.5382326466980025,0.1814285714285714,0.05813332085127495,0.07419047619047618,0.023911780415318,-1.0,0.0,31600.276190476183,10825.448898815313,20.0,0.0,-109.15873015873015,0.5307382062635055,14.946031746031746,14.63985455514561,0
2025-11-10 00:16:06,57.42857142857143,22.25944727968956,164.959269367454,28.45085177511953,8979.52380952381,2862.1038651920708,0.02175195130649951,0.012048038660113893,82.33333333333333,10.489601805204336,287.56999130632556,67.50004024113937,23273.095238095237,4146.286024920798,0.012314642891785629,0.0015728197326412088,5.333333333333333,1.6484721160700042,17.047619047619047,9.37106077481901,9.342857142857143,1.3182135922641414,13.895238095238094,0.5149906984607912,25.847619047619045,4.8786823989796035,9.923809523809524,4.378073588311554,0.17619047619047618,0.05918785191286263,0.07123809523809524,0.024607209090610517,-1.0,0.0,30721.171428571422,12296.382188701367,20.0,0.0,-109.20634920634919,0.430038640766478,14.539682539682541,14.297487917315397,0
2025-11-10 00:16:07,57.61904761904762,21.936002566939585,162.0533049614896,25.502521792200383,8957.761904761905,2901.4635700061035,0.021472117562400892,0.011354057833439062,82.95238095238095,9.291451219246495,286.4549298431438,64.77952557320846,23479.85714285714,4389.462428152594,0.012205502927376103,0.001281364291333512,5.580952380952381,1.66979298620519,16.02857142857143,8.906987244220545,9.419047619047618,1.2234296241923661,13.866666666666665,0.535708994682866,25.514285714285712,4.6535481306291056,10.238095238095237,4.158579907621418,0.17085714285714287,0.058964303740875794,0.072,0.024370161302395225,-1.0,0.0,29550.25714285714,13831.223916389545,20.0,0.0,-109.20634920634919,0.430038640766478,12.914285714285716,15.193331074714344,0
2025-11-10 00:16:08,57.76190476190476,21.738499448596812,159.87078633069513,21.861676832711897,8926.380952380952,2938.685282266309,0.02116109691219134,0.010931830657574347,82.38095238095238,9.692786667346228,296.9856084560524,74.13320428897126,24078.238095238095,4707.42997221527,0.012292924113433037,0.0013537082431513054,5.761904761904762,1.5839901967217656,14.619047619047617,7.25400507093571,9.466666666666667,1.169995251652283,13.761904761904763,0.6607904289029202,24.85714285714285,3.025065356015183,10.447619047619048,3.9336907482025487,0.16409523809523807,0.059018887018846014,0.06742857142857142,0.024689638136119314,-1.0,0.0,28155.542857142853,15179.22494528597,20.0,0.0,-109.17460317460316,0.41936015281342415,14.94603174603175,13.403365589309473,0
2025-11-10 00:16:09,55.19047619047619,22.60555988840977,159.470923036095,22.067220135930093,8525.238095238095,3116.4700865648488,0.022761121361932427,0.01204321919653767,82.04761904761905,10.15347086082104,313.24320918865317,91.58853555898214,25060.52380952381,5074.483728082686,0.012364911561299772,0.0014641176346906972,5.99047619047619,1.4832091211464935,13.876190476190475,6.727760878621453,9.561904761904762,1.0394486590203622,13.733333333333334,0.688222924386273,24.904761904761905,3.056682950126881,10.676190476190476,3.633954262613447,0.15676190476190477,0.05374180315076608,0.06790476190476188,0.024753844842107263,-1.0,0.0,26582.70476190475,16244.26386127544,20.0,0.0,-109.14285714285714,0.40592736039823285,14.133333333333335,14.897007973443747,0
2025-11-10 00:16:10,53.523809523809526,23.105594143532077,160.6638412290132,22.264925710154564,8309.0,3175.4870642529936,0.023614663048208223,0.012129600711662627,81.76190476190476,10.428462708717914,328.9335335502818,112.57519577097786,26059.47619047619,6286.965757812691,0.012413994947201685,0.001516978354252528,6.123809523809523,1.3849204075135122,12.819047619047621,4.7908264569476495,9.647619047619047,0.9069147319708505,13.638095238095238,0.8014725676178759,24.80952380952381,2.757138744959513,10.819047619047618,3.4381084289418506,0.15209523809523812,0.052104203981659276,0.0638095238095238,0.02422831685999837,-1.0,0.0,24808.771428571432,16981.627779207876,20.0,0.0,-109.0952380952381,0.35846316795670186,12.914285714285715,14.492488736611154,0
2025-11-10 00:16:11,53.285714285714285,23.36081957373205,158.09146736631672,20.991208008823456,8195.190476190477,3292.917328926949,0.023936724882371137,0.012429825946729827,80.95238095238095,11.094727149486012,348.88441722165163,134.65559902315937,27120.809523809523,7246.670444773061,0.01257174206266192,0.0016666936005674813,6.314285714285714,1.3260344440996905,12.342857142857145,4.149649604091254,9.714285714285714,0.8154961763279104,13.609523809523811,0.8268729169961233,25.20952380952381,3.0056937653955815,10.933333333333334,3.2859489219189513,0.14542857142857143,0.04595294842975535,0.06419047619047619,0.02416534127259249,-1.0,0.0,22957.523809523813,17438.430967806617,20.0,0.0,-109.06349206349205,0.36542426772130837,11.695238095238093,13.970377904900946,0
2025-11-10 00:16:12,53.23809523809524,23.41734148203352,157.6627494175988,20.018040575998956,8174.523809523809,3311.5039831450435,0.02389285020465018,0.012378335369400181,80.42857142857143,11.383243443435486,364.6563116315895,144.05603952488664,28065.428571428572,7782.5943132671355,0.012638497144300048,0.0016898890595613532,6.447619047619048,1.2450354929417904,11.647619047619049,1.7003134298232156,9.733333333333333,0.7936253964190346,13.495238095238097,0.8999874022801865,25.64761904761904,4.002334919425939,10.971428571428572,3.230382972599358,0.14085714285714288,0.042127115704152125,0.06161904761904761,0.021448667825156954,-1.0,0.0,21024.980952380956,17608.679958843324,20.0,0.0,-109.03174603174602,0.3396973739528939,12.507936507936506,14.57202474832547,0
2025-11-10 00:16:13,52.04761904761905,24.076220614809348,155.75500284318554,19.344153821811854,7904.333333333333,3417.8581894476847,0.02484033163808749,0.01273705088643281,80.33333333333333,11.436505182688057,379.9846525752729,151.80670454907116,29157.14285714286,8365.981394545266,0.012698050244212458,0.0017280811704065199,6.590476190476189,1.147213917821184,11.695238095238096,1.793765974669518,9.733333333333333,0.7936253964190346,13.46666666666667,0.930608266689989,26.047619047619047,4.28725898088289,10.97142857142857,3.2303829725993576,0.13485714285714287,0.03442353252989493,0.061714285714285715,0.021445707434051667,-1.0,0.0,19077.21904761905,17543.42969529969,20.0,0.0,-109.0,0.27216552697589985,12.914285714285715,14.251217608533482,0
2025-11-10 00:16:14,49.57142857142857,24.056622548383096,156.6472972154799,20.172829761070275,7517.619047619048,3308.914114446013,0.026097137304537416,0.012806521977397255,79.66666666666667,11.610066786786835,397.83351878842484,156.94264226159189,30242.619047619046,8666.106999197618,0.012791141724528134,0.0017456291704508482,6.695238095238096,1.0576146523353707,11.81904761904762,2.0113059125659882,9.676190476190477,0.8428436910414319,13.361904761904762,1.0078152657989083,26.74285714285714,5.047637017038994,10.857142857142858,3.386327049231031,0.13142857142857142,0.03075644946468089,0.059333333333333335,0.018530112772594764,-1.0,0.0,17030.77142857143,17123.08298957157,20.0,0.0,-109.01587301587304,0.2812705578836311,13.320634920634921,14.158223352022834,0
