curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:47:50,80.28571428571429,3.977829716277543,172.82292101848057,9.115503177831433,13882.190476190477,1079.0623186490875,0.012487673044620088,0.0006253567656464604,117.9047619047619,8.512762194576204,796.4665582524531,76.56697367809048,93804.47619047618,10188.960709742245,0.008521533686218762,0.0005727728711459343,6.076190476190478,2.2915797757182106,34.3047619047619,1.4821079552211116,19.65714285714286,2.212641478623496,5.104761904761904,0.600377809999028,136.31428571428572,13.868713872951446,31.123809523809523,6.025809944524333,0.11771428571428569,0.0565054930807556,0.025523809523809525,0.018587294809753012,10.16,1.0408055488304189,592.1809523809525,360.4406874383048,100.0,0.0,-89.77777777777777,5.146872819842465,20.113333333333337,5.432677533701516,0
2025-10-26 20:47:51,80.42857142857143,4.018663940160408,173.43918607872155,9.269010673475679,13957.47619047619,1105.710830149229,0.012461746193665947,0.0006296580922352415,117.0952380952381,8.793421577437805,803.3817804235428,83.97057805773926,93879.14285714286,10239.926796081876,0.0085766412927089,0.0005923144737816303,5.733333333333333,2.0221001184137464,34.17142857142857,1.521009331909276,19.628571428571426,2.1911386161934505,5.133333333333333,0.6274159654095468,134.24761904761908,11.376986756799846,30.62857142857143,6.241881802419375,0.11799999999999997,0.05612570924358318,0.024,0.018649652109611156,10.213333333333331,1.0963720837524753,540.9904761904761,323.0982128508177,100.0,0.0,-89.4920634920635,5.126566399022622,20.21825396825397,5.484049079454933,0
2025-10-26 20:47:52,80.52380952380952,3.9835261673075,172.8424217319572,9.62433858081692,13926.285714285714,1125.6821061390433,0.012449212588639997,0.0006275710266829013,117.28571428571429,8.614179103817905,801.1716704470776,83.78062963344338,93792.42857142857,10287.646713975195,0.008601342244977115,0.0006032197577551841,5.514285714285715,1.9474735071945115,34.028571428571425,1.5943778775204234,19.628571428571426,2.1911386161934505,5.171428571428571,0.6422748685747567,133.63809523809527,10.892132424499549,30.495238095238093,6.3385799964883365,0.11380952380952378,0.05581911180438458,0.02247619047619048,0.01858729480975301,10.286666666666665,1.1486361823332392,500.4857142857143,300.472431642024,100.0,0.0,-88.63492063492063,6.103086877814011,20.996031746031743,5.825103547827071,0
2025-10-26 20:47:53,80.47619047619048,3.92330093791352,173.1362006388688,9.669735004365096,13943.095238095239,1140.2489663294677,0.012456875732345406,0.0006188915996062959,116.61904761904762,7.967052334615001,801.5508129618132,83.86210953901254,93293.57142857143,9849.106851319437,0.00860695583861571,0.0005996847964200362,5.238095238095238,1.685364505007516,33.8,1.6388149028228556,19.809523809523807,2.3335859921516584,5.18095238095238,0.6411441020840698,134.52380952380955,11.433197476434461,29.990476190476194,6.568750316888562,0.11590476190476184,0.054495001747128166,0.020476190476190478,0.01798311125054375,10.35047619047619,1.1712690561156553,457.1904761904762,272.8386404430664,100.0,0.0,-88.46031746031747,6.236499654577633,21.43888888888889,6.039787509256141,0
2025-10-26 20:47:54,80.61904761904762,3.9937593040498585,172.7128362313774,9.467605630081982,13933.52380952381,1134.3731064650651,0.012435861738640284,0.0006312316211086979,116.38095238095238,7.7550364002473255,802.3682951429319,83.8530283929386,93203.80952380953,9797.416688762534,0.008632614406690591,0.0005774736868625515,5.019047619047619,1.525534737666653,33.61904761904763,1.7258866727732258,19.876190476190477,2.424852427891676,5.209523809523809,0.645795752691988,133.80952380952382,10.952447204768559,29.933333333333334,6.59619900168584,0.1136190476190476,0.05342594000819862,0.01904761904761905,0.01756207003330972,10.40857142857143,1.1963208906766558,414.9904761904762,232.59346488948708,100.0,0.0,-88.17460317460318,6.220480805877159,21.96079365079365,5.926402488868395,0
2025-10-26 20:47:55,80.52380952380952,3.911144609215442,173.41069320549238,9.389748982481741,13975.761904761905,1152.3585298881142,0.012444125046099501,0.0006249865540845513,115.61904761904762,7.247174756421525,810.8163558517458,75.82469739181913,93669.28571428571,9521.339362279905,0.008682285237629067,0.0005512042067495424,4.828571428571428,1.384658409704222,33.51428571428571,1.7658899588985648,19.9047619047619,2.4623790645626378,5.209523809523809,0.6457957526919879,134.6,11.549314553975343,29.380952380952387,6.831273955484092,0.10895238095238094,0.04831491556196324,0.017142857142857144,0.01668271336354096,10.466666666666665,1.179319147132637,374.88571428571424,202.35714369757787,100.0,0.0,-88.34920634920636,6.208439545678171,22.154603174603174,5.925442092871109,0
2025-10-26 20:47:56,80.47619047619048,3.9354197164560736,173.08782338895168,9.441191281976616,13942.238095238095,1166.0951078078988,0.012438733308007502,0.0006236528931927301,114.66666666666667,6.721205485223851,820.7244975879224,58.15812060339877,94185.19047619047,8841.131335810602,0.008746816577177777,0.0005236393953940978,4.590476190476191,1.031829056488554,33.22857142857143,1.7285123956861914,20.066666666666666,2.5473297566057065,5.228571428571428,0.6211685279664886,134.78095238095236,11.451912672338855,28.933333333333334,6.675993475797358,0.11104761904761903,0.04779168705406751,0.015428571428571432,0.015208304212067918,10.52190476190476,1.1434435003745276,339.2476190476191,150.26031893587881,100.0,0.0,-87.61904761904763,6.475256702055968,22.792539682539683,5.5086454326262055,0
2025-10-26 20:47:57,81.38095238095238,4.4878268203174905,173.70479519947185,9.38810960603505,14149.904761904761,1239.7127895014694,0.012325272037301205,0.0006589692354558471,116.04761904761905,5.635568932078519,829.2212594926846,43.68136800747961,96143.52380952382,5477.133936119785,0.00863499163327199,0.00044353749457968665,4.514285714285714,1.013379877198183,33.142857142857146,1.7128565471224986,20.076190476190476,2.5571384233356964,5.209523809523809,0.6632565846278151,135.61904761904762,11.655026262870825,28.20952380952381,6.585547289829142,0.10733333333333331,0.04201738113519591,0.013523809523809525,0.013964645998681123,10.531428571428572,1.1318349438571216,318.2857142857143,146.68365145932992,100.0,0.0,-86.68253968253968,6.568705823487241,23.60730158730159,5.342722154497294,0
2025-10-26 20:47:58,81.42857142857143,4.488837250775036,173.32615136012342,9.162214939022752,14127.57142857143,1231.5474420584928,0.012315374710864043,0.0006595230264292316,116.42857142857143,6.260773028274114,826.3721932583724,46.88040587948513,96080.52380952382,5457.954942484869,0.008615208179852637,0.0004698469550233611,4.285714285714286,0.3356382892705924,33.11428571428572,1.6898254951567138,20.295238095238098,2.5839202756528126,5.17142857142857,0.7284313590846835,136.73333333333335,11.058861274942041,27.619047619047613,6.131854302591396,0.1120952380952381,0.04552958720060612,0.01266666666666667,0.012684198393626963,10.497142857142856,1.1878317295337224,290.1809523809524,90.93614514774126,100.0,0.0,-86.53968253968254,6.520197509323975,23.55746031746032,5.401811072425795,0
2025-10-26 20:47:59,81.19047619047619,4.478722688010475,174.09434218075546,9.047594364072307,14149.142857142857,1229.5866237504872,0.01235216521463636,0.000657169052890124,115.85714285714286,6.182045541309925,831.9838223090258,45.386645145619646,96270.28571428571,5424.758209602807,0.008651098175182628,0.00046291488953955983,4.238095238095238,0.22777639510669334,33.00952380952381,1.5312319229346216,20.333333333333332,2.596945702960881,5.133333333333332,0.7567684009645306,135.74285714285716,10.282697970426847,27.066666666666666,5.336427673777685,0.1096190476190476,0.04039150805432368,0.012285714285714285,0.011764121634152259,10.465714285714284,1.2368645898421706,278.42857142857144,71.33933091958757,100.0,0.0,-86.52380952380952,6.516216181052937,23.59174603174603,5.381899963388711,0
2025-10-26 20:48:00,81.42857142857143,4.435478484645721,173.08101414333106,8.273178175828091,14110.47619047619,1218.5244636365433,0.012316019078810782,0.0006531110439389992,116.38095238095238,6.214240102003742,830.6730466621846,45.47792025314802,96551.38095238095,5424.481844696939,0.008625901951149706,0.0004651507414783756,4.20952380952381,0.189999403269143,33.08571428571429,1.7343272921979247,20.46666666666667,2.596945702960881,5.076190476190475,0.8082342670200808,136.1904761904762,10.418203151988342,26.476190476190474,4.220799378351245,0.10885714285714283,0.038759681695933315,0.01219047619047619,0.011512391037151678,10.410476190476189,1.3363863006897374,272.3047619047619,67.1716385459169,100.0,0.0,-85.95238095238095,6.269338939089361,23.803968253968254,5.157056768885786,0
2025-10-26 20:48:01,81.52380952380952,4.36019929228937,173.80251747423762,8.543221172933608,14183.57142857143,1196.3969946081788,0.012300967746741942,0.0006398175648328657,116.76190476190476,6.240457567966981,833.4760473622085,44.876326419560684,97192.61904761905,5360.745847860303,0.008589634925841463,0.00046465414610250596,4.200000000000001,0.17457431218879407,33.209523809523816,2.021292552493686,20.72380952380953,2.3147363856706,5.0666666666666655,0.812599200293392,136.90476190476195,9.763609607228174,26.380952380952387,4.107092477261748,0.11038095238095236,0.03947570221996864,0.013714285714285715,0.01566659429712624,10.365714285714283,1.4017151786924724,269.0571428571428,63.87974245876888,100.0,0.0,-85.47619047619048,5.604770670651661,24.46222222222222,3.777095596670076,0
2025-10-26 20:48:02,81.47619047619048,4.36019929228937,172.8997486581897,9.000174776211562,14101.952380952382,1221.4955889903583,0.012308928628598049,0.0006389831520282858,116.9047619047619,6.301207457265721,836.0500406519182,43.562235639068376,97616.23809523809,5336.396803843635,0.008579795265653719,0.00047095332745149726,4.190476190476192,0.1687623347301844,33.53333333333334,2.3513589451397863,20.90476190476191,2.176602024229989,5.057142857142857,0.821480329632298,137.82857142857142,9.776217150243108,26.009523809523817,3.3160367569197158,0.11295238095238094,0.0422041254928565,0.01580952380952381,0.018287698305064312,10.28285714285714,1.5095415351220058,267.0857142857143,62.99002404549232,100.0,0.0,-85.52380952380952,5.6807215323178735,24.287777777777777,3.9352762666085623,0
2025-10-26 20:48:03,81.66666666666667,4.201284761926243,173.47700429728744,8.601743845155477,14178.809523809523,1150.6446896475293,0.012273749287549525,0.0006074776654801851,117.04761904761905,6.244816444564552,839.8391843228137,43.421974290689796,98169.57142857143,5116.944033785982,0.008566780736067843,0.0004642016010304746,4.200000000000001,0.17457431218879405,33.79047619047619,2.564576408336279,21.01904761904762,2.015090461781058,5.047619047619047,0.8255555402959747,138.78095238095236,9.036624899217681,26.123809523809523,3.428994682869513,0.11219047619047616,0.0423225922417207,0.018571428571428572,0.021068078829789665,10.217142857142855,1.565950625193597,270.7333333333333,63.78360241086996,100.0,0.0,-85.06349206349206,5.582113392067081,24.35952380952381,3.893726372544419,0
2025-10-26 20:48:04,81.28571428571429,4.505476637148522,172.30733985933028,8.98496096525932,14022.809523809523,1253.282000685652,0.012329690210292246,0.0006593145346961003,117.57142857142857,6.176541092225128,836.2184312512409,47.004848643333,98163.28571428571,5124.256983471171,0.008539740014651616,0.0004627207713859209,4.190476190476192,0.1687623347301844,34.076190476190476,2.7439812511341914,21.238095238095237,1.731081740106372,5.019047619047619,0.8438116736509215,139.68571428571428,8.612852285381186,26.03809523809524,3.301150764791285,0.1158095238095238,0.043336577586561904,0.021142857142857144,0.02238682800280582,10.117142857142856,1.636957522959221,266.247619047619,60.20858678712277,100.0,0.0,-84.5873015873016,5.18331139882539,24.22761904761905,4.071641524181142,0
2025-10-26 20:48:05,81.42857142857143,4.634974994245267,172.28411677699393,8.9773675885932,14045.857142857143,1270.5898999588935,0.012317208949205849,0.0006712987170728723,118.52380952380952,8.045223650263953,823.3693861610276,68.80923620171284,97163.90476190476,5581.860390541951,0.008475306285454296,0.0005708074676684708,4.190476190476192,0.1687623347301844,34.333333333333336,2.808377490114911,21.28571428571429,1.6475915219280692,4.971428571428571,0.8378787599208675,140.01904761904763,8.323439024117892,26.05714285714286,3.318142255421079,0.11523809523809524,0.04359325500678021,0.023714285714285716,0.02378703700025921,10.030476190476188,1.6498152167540174,267.20952380952383,61.05215494626514,100.0,0.0,-84.0952380952381,5.2313087349989935,24.196666666666665,4.061242544504207,0
2025-10-26 20:48:06,81.19047619047619,4.52105179101635,172.34977582844107,8.945933854925112,14011.333333333334,1270.5924877163684,0.012351852441957908,0.0006495168470598369,118.23809523809524,7.879477634999259,819.0842009758422,70.96544165753645,96412.23809523809,5577.491772035184,0.00848908557730503,0.0005589880072283233,4.180952380952382,0.16218463205644207,34.49523809523809,2.858983534068107,21.409523809523808,1.4690148178787685,4.895238095238095,0.8317944975580208,140.46666666666667,8.13067872369438,26.180952380952384,3.4203340198372776,0.11723809523809522,0.042888454170484945,0.02619047619047619,0.024306806900084688,9.927619047619046,1.6547360737963324,262.2285714285714,56.051720528005745,100.0,0.0,-83.61904761904762,4.806615496596742,24.16,4.100954076629527,0
2025-10-26 20:48:07,81.42857142857143,4.146960201348047,172.0026652670448,8.897898385999932,14026.761904761905,1257.0533914774437,0.012310214260241628,0.0005714047086097756,118.66666666666667,7.661488934822833,814.8031430981458,72.28496591028279,96262.71428571429,5723.75690095452,0.008460639790629101,0.000535391841315817,4.161904761904763,0.15879363810031505,34.67619047619048,2.989808842735564,21.428571428571427,1.439954647811903,4.828571428571427,0.7959079015533781,140.0095238095238,7.985338038102483,26.323809523809526,3.4139635897721945,0.11638095238095238,0.043440683356981646,0.028571428571428574,0.02446488528983731,9.837142857142855,1.6167019422478672,260.32380952380953,54.24450733451009,100.0,0.0,-83.23809523809524,5.194770322153272,23.65126984126984,4.1200098212486935,0
2025-10-26 20:48:08,81.52380952380952,4.227112575461361,171.6385746695655,8.748092617104003,14012.52380952381,1246.9336339710885,0.01229597858209353,0.0005849668995394806,118.61904761904762,7.64371008443382,812.1307732424674,73.64082643675358,95901.04761904762,5832.007540299771,0.008464429097248953,0.0005330357730885947,4.152380952380954,0.14998110236212986,34.885714285714286,2.9911433893262633,21.46666666666666,1.4011333281221325,4.742857142857143,0.7613092911128131,140.74285714285713,7.346691605819615,26.514285714285712,3.511923325213247,0.11885714285714284,0.04219036869813244,0.031047619047619053,0.0244841565691468,9.70095238095238,1.5756658600395992,255.9238095238095,49.201992843514404,100.0,0.0,-83.31746031746032,5.182873904485903,23.253333333333337,4.110401311526521,0
2025-10-26 20:48:09,81.95238095238095,3.884967248451646,172.89723091617356,7.885352221351032,14182.714285714286,1107.7844101266853,0.01222847258937454,0.0005240159395607114,118.85714285714286,7.573674419836588,809.8206105809115,71.95939556357284,95837.61904761905,5780.426870677998,0.008446190963052325,0.0005263346676377934,4.152380952380954,0.14998110236212986,34.990476190476194,2.9898088427355645,21.447619047619042,1.4127376488219932,4.647619047619047,0.7480890242535421,139.93333333333334,6.989606796852249,26.83809523809524,3.3730692806229294,0.1197142857142857,0.04165292290337567,0.03257142857142858,0.02373779672162686,9.618095238095238,1.5216019723824874,254.8190476190476,49.883708754391655,100.0,0.0,-82.98412698412697,5.534381417737372,23.151904761904763,4.023888399715326,0
2025-10-26 20:48:10,81.76190476190476,3.9267672624930094,172.06766309697633,7.508796755380119,14082.0,1095.0611637625327,0.012255221336942415,0.0005299852918389998,118.52380952380952,7.883793186743159,805.2273431934412,72.03962723782435,95056.71428571429,6466.478906033551,0.008475540341329971,0.0005495481264080203,4.152380952380954,0.14998110236212986,35.17142857142857,2.9421635798528003,21.390476190476186,1.4533720271950696,4.561904761904762,0.6890132284832732,140.47619047619048,6.531528280425993,27.104761904761908,3.2791514858451083,0.12190476190476189,0.038832858891732595,0.033714285714285724,0.02309636717907707,9.540952380952382,1.4451294381371242,255.07619047619045,50.018338587075625,100.0,0.0,-82.57142857142856,5.542660772171985,22.992857142857147,4.05547918419689,0
2025-10-26 20:48:11,82.0952380952381,4.0579699581694655,172.86328433397688,7.193692004519624,14204.952380952382,1099.9371183840888,0.012207607655764105,0.0005498069692097959,118.66666666666667,7.8275054308407395,796.6684031081852,71.96570778449642,94182.66666666667,6753.8354558783385,0.008460845941847362,0.0005405022801165595,4.142857142857143,0.15297503242103835,35.06666666666667,3.0477678535099892,21.352380952380948,1.4420947223426819,4.447619047619048,0.7061761871206333,139.18095238095236,6.655010217703082,27.485714285714288,3.1250578225942993,0.12333333333333335,0.038328571132764194,0.0341904761904762,0.02261819547266999,9.487619047619047,1.3899842574028183,253.56190476190477,51.45744868280306,100.0,0.0,-82.5079365079365,5.567877491752537,22.88857142857143,4.021367738504425,0
2025-10-26 20:48:12,81.95238095238095,4.0763684874348,171.82082879754546,7.3932611611911305,14095.57142857143,1119.821183490113,0.012214016681954905,0.0005492804714807088,119.28571428571429,7.297376287424961,782.8880381320063,67.2132081917122,93136.14285714286,7210.956196324182,0.008412600271778215,0.0005043962953070289,4.142857142857143,0.15297503242103835,35.02857142857143,3.0856261010326813,21.333333333333332,1.4492472046954104,4.333333333333333,0.6364584551087094,139.47619047619048,6.3168636553205175,27.73333333333333,2.9615525743760904,0.12533333333333335,0.035210027431770506,0.03400000000000001,0.022853571149509967,9.425714285714285,1.309571254551771,253.3238095238095,51.353433647539966,100.0,0.0,-82.15873015873017,5.5048021821634805,22.845079365079364,4.014694519343691,0
2025-10-26 20:48:13,81.95238095238095,4.0763684874348,172.9214240356407,7.45775438623038,14183.619047619048,1094.7660535558,0.012235484430097329,0.0005658069433490384,120.38095238095238,7.68719523113222,773.4745969722965,78.9051731306151,92735.90476190476,7738.979537164056,0.008336374304086671,0.0005137692935227869,4.142857142857143,0.15297503242103835,34.98095238095238,3.1422798892673978,21.323809523809523,1.4428492849070953,4.190476190476191,0.627849513289505,138.66666666666666,7.615106123347281,27.961904761904766,2.895394732604929,0.12876190476190477,0.03371294051661237,0.033619047619047625,0.02334518649371437,9.342857142857142,1.206447531498367,249.98095238095235,52.4580886590394,100.0,0.0,-82.31746031746032,5.301967479952909,22.446984126984127,3.548633078329707,0
2025-10-26 20:48:14,81.95238095238095,4.0763684874348,172.67100386757346,7.3855780312688095,14162.333333333334,1081.1386120256266,0.012226956791899713,0.0005731911517027878,121.04761904761905,8.050295412953965,763.3382394503458,85.26260099175494,91946.80952380953,8085.139328652216,0.008303840741387528,0.0005371337888335428,4.133333333333334,0.15532863266952482,34.96190476190476,3.166262057932213,21.304761904761904,1.4177366907374016,4.085714285714285,0.6341741643651996,136.84761904761905,9.066926766977465,28.361904761904764,2.610323130969145,0.132952380952381,0.03554537836206691,0.03333333333333334,0.023715241900783942,9.281904761904762,1.1309482706692227,251.32380952380944,51.70124715049048,100.0,0.0,-82.17460317460318,5.348805976255835,22.313968253968252,3.357325185487487,0
2025-10-26 20:48:15,81.71428571428571,4.095791767666129,173.13347408772904,7.692378277037251,14157.666666666666,1079.7262145621446,0.012272738661212349,0.0005802979893677738,121.33333333333333,8.149398653440535,750.8381759252286,96.11401428273244,90590.61904761905,9264.789779827663,0.008279686615107813,0.0005445332231641787,4.133333333333334,0.15532863266952482,35.05714285714286,3.0744060872167887,21.266666666666666,1.3597385369580761,3.9904761904761896,0.543274693217206,136.44761904761907,9.355600260583373,28.6,2.6302272217615035,0.1345714285714286,0.035510657593475915,0.032952380952380955,0.02414731808134274,9.195238095238095,1.022152812392592,252.61904761904754,51.59161632749498,100.0,0.0,-82.01587301587301,5.291978746429175,22.073650793650792,3.2730295829004805,0
2025-10-26 20:48:16,81.80952380952381,4.147506969126987,172.66194764582698,7.6005818700652785,14134.666666666666,1069.0796813518464,0.01225289382065772,0.0005944584164501171,122.47619047619048,8.572486707173782,739.556564979707,101.1724464146527,89981.52380952382,9529.666943758157,0.008206721455210573,0.0005615276775475032,4.133333333333334,0.15532863266952482,34.98095238095238,3.1724437099766667,21.295238095238094,1.4096525037774013,3.9238095238095227,0.55024216478683,134.2761904761905,10.891757685861743,29.114285714285714,2.0954112482564673,0.14038095238095236,0.04175492692967495,0.03266666666666666,0.02449748934333851,9.16,0.9816215932735751,256.83809523809515,45.26420299267798,100.0,0.0,-81.63492063492063,5.007829596625014,21.95412698412698,3.2438884995683255,0
2025-10-26 20:48:17,82.14285714285714,4.10905752472469,173.11488163993747,7.614059565649105,14229.285714285714,1064.0695082405787,0.012217704736739408,0.0005983255842071263,123.71428571428571,8.41281820819169,729.074976707293,105.63404177803883,89557.42857142857,9835.541167339079,0.008119765994113248,0.0005480020010087163,4.133333333333334,0.15532863266952482,35.03809523809524,3.103067022046198,21.285714285714285,1.3987360669668938,3.885714285714285,0.5294073184642779,133.71428571428572,11.37106962821862,29.361904761904764,2.1144573074941517,0.14304761904761903,0.0421544509207071,0.03219047619047619,0.024986889986587248,9.11809523809524,0.9494641047284517,257.55238095238093,45.12044852706416,100.0,0.0,-82.0952380952381,5.096053932608189,21.75301587301587,3.1513443683276465,0
2025-10-26 20:48:18,81.71428571428571,3.3543554791154904,172.31589107596992,7.825229572590853,14085.42857142857,921.3057282454936,0.012259367027498228,0.0005389780421734211,124.0952380952381,8.640462740610717,717.2065714083313,107.8936959988783,88294.14285714286,9675.131520138257,0.0081000508922313,0.000564090913409393,4.133333333333334,0.15532863266952482,34.98095238095238,3.1580010325428884,21.276190476190475,1.3890403545527266,3.895238095238095,0.5259695722470124,131.82857142857142,12.290962334253605,29.799999999999997,1.2976168632572262,0.14685714285714285,0.04521091915549112,0.031999999999999994,0.025215263706920135,9.146666666666667,0.9616520177146217,260.77142857142854,38.04810417474854,100.0,0.0,-82.84126984126983,5.385281771937705,21.295396825396825,2.444671016092173,0
2025-10-26 20:48:19,81.33333333333333,3.733163261432312,172.54857149157718,7.974970302915139,14035.952380952382,933.2676070151878,0.012330453917629089,0.000616612746103306,124.14285714285714,8.675557971822272,711.3646817458311,109.43058946997786,87564.42857142857,9559.519745714608,0.008097936355499928,0.0005652561343555856,4.133333333333334,0.15532863266952482,34.84761904761905,3.2460406721653188,21.171428571428574,1.3526492021014092,3.9142857142857137,0.5221619109284876,130.20000000000002,13.100926902867815,29.847619047619045,1.1934819198339457,0.1433333333333333,0.044432220541204354,0.030857142857142857,0.026080983245936686,9.20952380952381,0.9446313273818532,260.6857142857143,38.0859964980792,100.0,0.0,-82.98412698412699,5.540114596331809,21.512857142857143,2.2179301294127627,0
2025-10-26 20:48:20,81.0952380952381,4.0226118251319765,172.15544961744263,7.778430270793508,13963.904761904761,971.354768438288,0.012349298777229895,0.0006327801961983411,124.42857142857143,8.32993127835043,697.9625983437476,105.63753002289165,86246.61904761905,10033.89212085572,0.008067800705008676,0.0005367827827674241,4.114285714285715,0.14568627181693683,34.819047619047616,3.252489017238373,21.114285714285717,1.358670819057296,3.9333333333333322,0.53925286350065,128.99999999999997,13.814278327668285,29.64761904761905,1.4978139777749904,0.14314285714285716,0.04430874976934521,0.029619047619047618,0.026328467646575638,9.284761904761906,0.9287965539065877,256.3619047619048,38.95299335879051,100.0,0.0,-83.28571428571429,5.961326611249072,21.336666666666666,2.4062623324771577,0
2025-10-26 20:48:21,81.14285714285714,4.050699108216522,172.7344936848688,8.013196253891916,14020.619047619048,1010.1228815484105,0.012355386622352001,0.0006302708119553657,124.57142857142857,8.312763729129232,687.196044089259,104.73952002510299,85017.14285714286,9933.449687489112,0.008059977358731457,0.000534054373731917,4.114285714285715,0.14568627181693683,34.647619047619045,3.1634247637375013,20.942857142857143,1.4827809871259863,3.98095238095238,0.5687237572127091,127.07619047619048,14.419097942920295,29.485714285714288,1.6682713363540953,0.13952380952380952,0.043760842517809005,0.02771428571428572,0.026806436428843086,9.394285714285715,0.8487557920614287,255.4380952380953,39.128098248731156,100.0,0.0,-83.85714285714286,6.4607659451987125,21.25857142857143,2.46317375418598,0
2025-10-26 20:48:22,81.0952380952381,4.081371873755452,171.80602271842312,7.760638963325436,13939.42857142857,1032.6602064768529,0.012365752516875574,0.0006379489113364044,125.0,8.34950811211569,676.0666341053034,98.91173751207378,83935.38095238095,9111.639607176403,0.008036237783423852,0.0005368936249417509,4.095238095238095,0.13265131692556315,34.476190476190474,3.0284216794364567,20.780952380952378,1.68342594208784,4.009523809523809,0.6124927691738485,125.7047619047619,14.978030774961425,29.219047619047622,1.928142221492972,0.1382857142857143,0.04398391790204239,0.025238095238095233,0.025526652293715743,9.505714285714285,0.8000986333754432,249.87619047619046,40.257101174964625,100.0,0.0,-84.17460317460316,6.857289827937019,20.997777777777777,2.6847122225320628,0
2025-10-26 20:48:23,80.9047619047619,4.173667587840082,173.04951585080514,7.770408072449374,14004.809523809523,1008.8575159695964,0.012397063023312222,0.0006510113966599353,125.0,8.34950811211569,663.5463664941267,93.98592735250328,82420.42857142857,8692.992698399197,0.008037785111557642,0.0005373578709853258,4.104761904761905,0.14630753805464028,34.31428571428572,2.868928074964538,20.485714285714284,2.109002407884492,4.104761904761905,0.7699574450060089,123.57142857142857,14.954952766388061,28.82857142857143,2.4497119086484735,0.13285714285714284,0.045269863532130146,0.02352380952380952,0.02445524395535853,9.64857142857143,0.7017141306033643,248.1047619047619,39.88534133631978,100.0,0.0,-84.26984126984128,7.018960751259033,20.937142857142856,2.741864789621359,0
2025-10-26 20:48:24,81.14285714285714,4.2570469787860965,172.11849344184154,8.802365535609919,13966.904761904761,1028.5726543202572,0.012364903003304081,0.0006626916107977494,125.80952380952381,8.261321510907075,652.2921410289861,81.1282172539633,81632.85714285714,7597.083514874164,0.007986253666708923,0.0005251252053991701,4.095238095238095,0.13265131692556315,34.25714285714286,2.7980556903425833,20.257142857142853,2.465875953426505,4.161904761904761,0.8454225150922723,121.87619047619049,14.90087580557742,28.53333333333333,2.588129188895465,0.13199999999999998,0.046084807950229366,0.02152380952380952,0.022542275728314073,9.732380952380952,0.6299047907037013,240.2095238095238,41.06684336034079,100.0,0.0,-85.0,7.491794453065575,20.527142857142856,3.056808739097446,0
2025-10-26 20:48:25,79.71428571428571,8.907689867497083,172.59132016466828,8.267173473190379,13762.380952380952,1683.2370026993335,0.012775759012252167,0.0021744510421251545,125.71428571428571,8.316036470881667,646.2661652288299,77.89059777839597,80837.80952380953,7324.313220650453,0.00798326965935422,0.0005235395646025941,4.104761904761905,0.14630753805464028,34.12380952380953,2.6507689381986546,19.866666666666667,2.9240111610322677,4.276190476190476,0.9923060021052269,119.97142857142858,14.423299366852591,28.114285714285714,2.96877170597149,0.12638095238095234,0.048945524811702355,0.020761904761904756,0.021544869595699383,9.84095238095238,0.5020140840549887,237.79999999999995,40.68396197403545,100.0,0.0,-85.47619047619048,7.747722948347709,20.529365079365075,3.0546501317767327,0
2025-10-26 20:48:26,79.28571428571429,8.76216355725466,171.01555493373067,10.509618219068521,13564.47619047619,1743.0117508837457,0.012844654161812376,0.002157490350353859,125.04761904761905,7.505402438219898,647.823671726147,77.20615576531651,80639.42857142857,7272.740588902467,0.008024269937037667,0.00047343637765400874,4.095238095238096,0.13265131692556315,34.11428571428572,2.6385937297636977,19.56190476190476,3.3252964336855877,4.3428571428571425,1.0567566862232531,118.46666666666667,14.320592343871988,27.723809523809525,3.318907560070068,0.1237142857142857,0.052267756478989416,0.01895238095238095,0.019504520087786713,9.902857142857142,0.4632919768162545,229.69523809523807,38.39804653005493,100.0,0.0,-86.3015873015873,7.900106999412524,20.288253968253965,2.866282665134844,0
