curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:49:42,198.04761904761904,61.12163999176925,880.6084544892271,251.6041314816546,164244.7619047619,39886.31096468915,0.005550755269198401,0.0016838151423151967,113.71428571428571,49.38685274938863,1738.2260758632851,697.8647749279037,165236.90476190476,12846.029098907466,0.010703545624590086,0.004585810205725651,26.009523809523806,3.936871462989333,16.276190476190475,2.62549854892085,20.26666666666667,1.339983416149452,9.952380952380954,0.5949141975901491,181.03809523809528,9.539815122021931,252.04761904761904,30.05226588474248,0.07695238095238098,0.019650460288989695,0.11876190476190474,0.026615256566228485,10.439047619047619,1.151404545024838,7501.828571428571,1051.6834926476135,60.0,0.0,-86.12698412698413,4.265620147544114,19.385238095238094,2.4691218093581826,0
2025-11-02 10:49:43,199.28571428571428,61.35078130999586,896.713274710548,236.2002884622104,168438.19047619047,36993.84649295976,0.005525850595367842,0.0016952403975736654,120.04761904761905,49.59404360402298,1649.0376885748979,663.6907253146592,167046.47619047618,13287.634131810737,0.01004645917597541,0.004300808392001491,26.37142857142857,4.238726544740582,16.285714285714285,2.6241163073609797,20.114285714285717,1.4270468054811702,10.038095238095238,0.4844989463610247,183.29523809523812,10.600740144441676,254.5047619047619,29.832651913321516,0.0780952380952381,0.020250584381702505,0.12038095238095237,0.02546047579414806,10.544761904761904,1.0811440987945484,7588.5142857142855,1046.8942541248987,60.0,0.0,-85.80952380952381,4.5513779860811825,19.391111111111112,2.466528167139904,0
2025-11-02 10:49:44,204.1904761904762,60.12021215279477,875.4082060164039,239.92595328944768,168606.52380952382,36891.0630971772,0.005367590429822605,0.0016556376051877861,124.76190476190476,49.98181075046893,1590.8572232069325,667.4991983664022,167118.14285714287,13298.902766360678,0.009700239606844071,0.004344021489724132,26.609523809523807,4.239261476776435,16.476190476190474,2.506734692954497,19.98095238095238,1.412737648821993,10.085714285714285,0.4683158420245426,184.20000000000002,11.064486302709998,253.79999999999995,29.627657606332896,0.08076190476190476,0.021349483682626586,0.12076190476190474,0.024998866187441314,10.645714285714288,1.0201053700409553,7635.733333333333,1021.0313596850575,60.0,0.0,-85.73015873015872,4.462209393699202,19.438888888888886,2.408443114613997,0
2025-11-02 10:49:45,207.9047619047619,61.94306507315888,874.0726664290875,241.20943151218955,170681.66666666666,35846.14287324215,0.005301157889787767,0.0016945438753964844,125.42857142857143,50.80079810825194,1589.991734743506,668.3233514577073,167592.57142857142,13687.64095494781,0.009680994712864323,0.004363201498475894,27.047619047619044,4.131599372965003,16.571428571428573,2.320333074847508,19.809523809523814,1.350098677841474,10.142857142857144,0.5019689124992166,185.94285714285712,12.092365613164736,255.97142857142856,28.163352459689655,0.08123809523809523,0.020898632358772186,0.12171428571428569,0.023938697217889607,10.74,0.96277377058857,7730.428571428572,921.1595514261759,60.0,0.0,-86.19047619047619,4.483445656905833,19.15301587301587,2.413299110684717,0
2025-11-02 10:49:46,204.0952380952381,58.462771843370355,866.7114249736504,247.5197817021294,166242.61904761905,34952.31271791705,0.005356444721445052,0.0016465339416143502,121.71428571428571,49.43503948872399,1615.6808226943006,656.5756353306789,166412.2380952381,13064.37527857728,0.00986555895232512,0.004264804175951308,27.12380952380952,4.115233576881177,16.571428571428573,2.3203330748475084,19.723809523809525,1.24896328891291,10.161904761904761,0.5186761449215276,186.70476190476188,12.197520286262566,255.29523809523803,27.387561935171128,0.08495238095238096,0.02259050831122746,0.11999999999999998,0.025388411304597784,10.828571428571431,0.8866968436376698,7761.133333333334,905.7990596749019,60.0,0.0,-86.4920634920635,4.754968493232117,19.13793650793651,2.4169858521980165,0
2025-11-02 10:49:47,210.52380952380952,58.81255052940012,847.9726649327322,242.08182092555583,168266.2857142857,35803.981664910185,0.005200134713761343,0.0016472480065522904,121.33333333333333,49.7386822094887,1636.315601352335,666.042227636667,167369.2857142857,12345.143815408925,0.009948503667070927,0.004312240364866597,27.361904761904757,3.9412925352062564,16.590476190476192,2.285753967909508,19.590476190476195,1.0962728031639366,10.200000000000001,0.5485912694824634,188.30476190476188,13.432954367470648,256.08571428571423,26.98073890961557,0.08485714285714285,0.02260696419097382,0.12047619047619045,0.02502497618593424,10.934285714285716,0.7920592295587817,7817.857142857144,836.8648594158857,60.0,0.0,-86.68253968253968,4.595231241599185,19.1415873015873,2.4160520551891516,0
2025-11-02 10:49:48,217.57142857142858,59.16528215300674,820.8795072313269,240.19954043160752,168385.85714285713,35788.377025543494,0.005025057309331595,0.0016298209682023032,127.0952380952381,49.189531176097454,1537.7005937297004,603.7393481486166,167040.14285714287,12137.291261647635,0.009406923276628237,0.004113007835431876,27.304761904761897,3.9374243684922217,16.295238095238098,2.6609121584034354,19.552380952380954,1.059927691881923,10.295238095238096,0.6373129533074898,190.39999999999998,14.605804456089492,256.5619047619047,27.554871251835227,0.08657142857142856,0.02277963047606019,0.11847619047619047,0.02391974487763901,11.042857142857144,0.652476183525519,7817.438095238097,837.0818737200427,60.0,0.0,-86.60317460317461,4.6491952397077405,19.020793650793646,2.320478172023601,0
2025-11-02 10:49:49,213.95238095238096,58.597477753679556,827.7080840820466,236.6009193095197,167393.80952380953,36158.36297735026,0.005097041192012029,0.001607785711129442,128.8095238095238,47.380545583321876,1499.9114853655697,561.2782015715691,167856.09523809524,11640.143588153647,0.009111910799043705,0.003794559950145208,27.38095238095238,3.848514747228752,16.06666666666667,2.8259567841762454,19.514285714285716,1.0356896548795342,10.361904761904762,0.6549999567256913,190.73333333333332,14.313807298027987,256.73333333333335,27.28699905560004,0.086,0.023184559722449104,0.11904761904761904,0.023709504203360324,11.114285714285714,0.5941987115801726,7697.200000000002,944.6025498286871,60.0,0.0,-87.04761904761907,4.504302134327706,18.914285714285715,2.3598863623562623,0
2025-11-02 10:49:50,207.1904761904762,60.14317761857081,855.2444498721436,243.15091140361193,166742.66666666666,36348.483015877784,0.005296342096259709,0.0016832811378710642,128.38095238095238,48.0193177302994,1531.4385120009345,635.3848511390819,168416.57142857142,11562.587968556705,0.009225914961788227,0.0040434604517062545,27.38095238095238,3.848514747228752,15.866666666666669,2.9142234664998514,19.476190476190474,0.986530602863128,10.495238095238095,0.7266860135975347,193.79047619047617,16.46670247042294,257.22857142857146,27.569015438439184,0.0879047619047619,0.021215234332914012,0.11761904761904762,0.02390950436736342,11.183809523809524,0.5193996185200955,7690.24761904762,949.8045130291399,60.0,0.0,-86.93650793650794,4.425298898964352,19.027142857142856,2.321358908193655,0
2025-11-02 10:49:51,203.42857142857142,56.91729290200402,865.6847347494341,241.50318531136446,166317.04761904763,35886.3357222378,0.005357724248005862,0.0016355521678401094,123.47619047619048,49.76766883909678,1612.9275366458803,684.289019367731,167604.7142857143,11458.847619874792,0.00975645749961965,0.004346310904184162,27.495238095238093,3.720531988391443,15.714285714285714,2.9552674062048716,19.476190476190478,0.986530602863128,10.561904761904762,0.7240601069999317,193.98095238095235,16.2631812927126,257.68571428571437,26.88639744084244,0.08838095238095238,0.021054297582964336,0.11838095238095239,0.023717536591098858,11.24,0.42385981510063303,7601.828571428571,981.9576817294536,60.0,0.0,-87.80952380952381,4.886620789073528,18.903015873015875,2.37675825304107,0
2025-11-02 10:49:52,193.85714285714286,57.27651036381128,886.5999984980311,244.0087076840579,161762.61904761905,36916.58783757189,0.00568878538419899,0.0018852670771637957,119.14285714285714,51.54774551837559,1684.459079076053,710.1091353429676,166558.7619047619,12360.806962040726,0.010281853129331447,0.004622200250289207,27.70476190476191,3.571111097000509,15.914285714285715,3.1189567416786312,19.361904761904764,0.9413648604305954,10.657142857142855,0.7979565739296536,196.23809523809524,17.336734360214553,258.9904761904762,26.365090641512072,0.08828571428571429,0.02106937035952756,0.12076190476190478,0.02366010256771384,11.244761904761905,0.4180637801377184,7636.419047619047,1012.0063559084463,60.0,0.0,-87.68253968253968,4.940359850737038,18.89269841269841,2.3721792760056535,0
2025-11-02 10:49:53,188.71428571428572,58.28104556465029,917.8698106964148,236.49533951859456,163048.0,35924.014801084966,0.0058559430773047995,0.0019068604832798313,118.95238095238095,51.77651259244705,1689.318408447247,715.7596688274733,166356.52380952382,12733.987740422976,0.010369987362175152,0.004756704770496337,27.761904761904763,3.530341436404752,15.904761904761905,3.1189858227247966,19.342857142857145,0.9199230964604378,10.666666666666664,0.8007932575077297,195.952380952381,17.655098253226058,257.25714285714287,28.12876127532732,0.0901904761904762,0.019052856422817042,0.1200952380952381,0.023073185347631732,11.234285714285713,0.4349994135581316,7638.238095238095,1010.0174305314359,60.0,0.0,-87.47619047619048,5.05375488103462,19.024603174603175,2.4824753980228813,0
2025-11-02 10:49:54,182.9047619047619,58.1622564259878,928.1023680562763,242.83693649127258,158736.47619047618,31726.91571103544,0.0060516131021337,0.0019201139000349368,117.66666666666667,52.315283511502535,1712.6666220810027,715.8507059976661,166419.04761904763,12708.025280174017,0.010506832710165028,0.004765263732926915,27.933333333333334,3.4094173965836134,16.076190476190476,3.2592585721156424,19.25714285714286,0.901095327429704,10.75238095238095,0.8616811075251442,197.9238095238095,18.65010927484659,257.77142857142854,28.101061543364256,0.09076190476190477,0.018674925286788168,0.12161904761904763,0.02354019094164618,11.20952380952381,0.4452337662127208,7646.771428571427,1019.4050464400707,60.0,0.0,-87.76190476190474,4.684933474755791,18.784761904761904,2.122364053623904,0
2025-11-02 10:49:55,184.38095238095238,57.49490759269876,943.3420993147328,235.14624710602052,162340.0,28155.140070348654,0.0059944685833068,0.0019092868564760989,122.0,53.919693372026266,1685.1960588125671,733.4811028590251,167933.57142857142,11692.728638209419,0.010272476871395977,0.004886660590516339,28.028571428571425,3.4043589505141165,16.37142857142857,3.5436251087783854,19.200000000000003,0.8640987597877142,10.771428571428569,0.8713114675415372,199.2,18.46015013094809,256.9238095238095,27.695382196520377,0.09276190476190477,0.017936142712955343,0.11933333333333332,0.019560244748038677,11.183809523809524,0.4637166231395676,7757.771428571427,1113.3598661549759,60.0,0.0,-87.42857142857142,4.900213640891531,18.363174603174603,2.464970561484382,0
2025-11-02 10:49:56,193.0952380952381,61.55903458655784,917.25491069383,236.85098694871442,164664.61904761905,28929.289760472027,0.005765494725170019,0.0019368239521955928,127.42857142857143,54.24948665859511,1624.3867017694072,737.1949167969541,168889.33333333334,11795.194042826788,0.009885826466897087,0.004937350581158013,28.247619047619043,3.3105342753411593,16.285714285714285,3.5102958380666864,19.200000000000003,0.8640987597877142,10.838095238095239,0.815607392990729,199.35238095238097,18.280346434344104,256.3142857142857,28.093488242520777,0.09285714285714287,0.017905268483208572,0.12142857142857141,0.02076758332129193,11.124761904761904,0.4926470681805059,7698.961904761903,1100.399466200988,60.0,0.0,-87.66666666666666,5.041625672140824,18.56746031746032,2.322127036424369,0
2025-11-02 10:49:57,197.33333333333334,61.371882295624076,902.7526177136887,237.2619115733916,165701.14285714287,28998.130283381597,0.005647251878960924,0.0019520830227189175,132.66666666666666,54.3413666278658,1561.5376638520333,732.8630022497603,169265.57142857142,12108.16900385233,0.00947223941832721,0.004931823164172917,28.26666666666667,3.307902994681407,16.485714285714288,3.7480516480516357,19.200000000000003,0.8640987597877142,10.866666666666667,0.8102517735296456,200.69523809523807,18.004720973240964,256.1333333333333,28.0478729069278,0.09361904761904763,0.018022409834309826,0.11923809523809524,0.01822061825803985,11.072380952380954,0.5081985435213173,7805.123809523809,1187.634413006341,60.0,0.0,-87.65079365079364,5.043174643141909,18.49269841269841,2.2744743259288835,0
2025-11-02 10:49:58,201.23809523809524,62.42626489509712,871.2249266683991,237.31290781238576,162353.14285714287,27345.406277899794,0.0055613141789818904,0.0019864183217136035,134.23809523809524,53.203029596787474,1536.0305853449547,726.1008697933569,169592.85714285713,11856.533096771162,0.009291145476027591,0.004884126449558724,28.43809523809524,3.2264496469436863,16.171428571428574,3.5258423994629053,19.26666666666667,0.8379870059984353,10.961904761904762,0.7473611930214646,200.73333333333332,17.97101723101562,257.34285714285716,26.910585126242324,0.0941904761904762,0.01737984340884865,0.12142857142857141,0.021796835568869313,10.962857142857144,0.47422260050521836,7792.276190476188,1187.956740395943,60.0,0.0,-87.47619047619048,5.114117226984327,18.64492063492063,2.4376870421352916,0
2025-11-02 10:49:59,205.52380952380952,58.938724474070405,858.3644381181775,235.48543871864342,164222.85714285713,25135.63896577302,0.005365595850216938,0.0018216467980550124,130.04761904761904,55.827520257849436,1611.194668609977,781.0927347095427,168054.33333333334,11230.528814811769,0.00983210929005324,0.005232986896383492,28.30476190476191,3.1584318276602588,16.571428571428573,3.895436017791523,19.295238095238094,0.8317944975580206,10.933333333333334,0.7717224601860149,201.1142857142857,17.67339366215258,255.48571428571432,26.219481773860362,0.09495238095238097,0.017354774807434983,0.12019047619047617,0.022347086840334093,10.86952380952381,0.4365500701166145,7882.123809523807,1272.9659906072236,60.0,0.0,-87.7936507936508,4.861550028775567,18.372857142857143,2.128949187032771,0
2025-11-02 10:50:00,210.85714285714286,60.52884846582363,832.0738923963423,224.65576878631032,163294.47619047618,23877.14591028127,0.005253310365129381,0.0018577746743761898,123.57142857142857,56.382681762409,1674.5631639223323,775.8871044870244,165559.85714285713,14934.044150660515,0.010468243758155929,0.005450476606542149,28.50476190476191,3.008951120917813,16.514285714285716,3.8651416180899707,19.304761904761907,0.8363618438133387,10.980952380952383,0.7034737261950241,201.75238095238092,17.259355476781945,256.93333333333334,24.870202735944556,0.09533333333333334,0.0173735796496079,0.12228571428571426,0.02297232881439021,10.78,0.43752550946038726,7967.9904761904745,1187.2566753834783,60.0,0.0,-87.77777777777779,4.851589313951893,18.268412698412696,2.2000727787499263,0
2025-11-02 10:50:01,216.9047619047619,60.590667804071195,805.2938205219593,214.3154321379448,163013.7619047619,23726.463527351465,0.005108516643384996,0.001862411296721782,121.9047619047619,56.27137034213229,1709.70840565817,766.9085460509357,167513.95238095237,16913.576424692765,0.010577056366276935,0.005400720642078205,28.171428571428578,2.610079885138138,16.752380952380953,4.037870613698576,19.352380952380955,0.7997732104844573,10.876190476190477,0.8911761954506349,199.99047619047616,18.498234272541097,254.6761904761905,22.31629566380126,0.09428571428571428,0.017482352618032403,0.12028571428571427,0.023851011473296473,10.704761904761904,0.44305883783855154,7975.152380952379,1196.8911744376394,60.0,0.0,-87.87301587301587,4.841920331006236,18.42825396825397,2.200314941153205,0
2025-11-02 10:50:02,213.33333333333334,60.862321860262796,820.2700809217001,211.7772035430499,163392.42857142858,23636.758648083607,0.005189763136742491,0.0018525772488630987,117.14285714285714,55.03270518024515,1763.6628200326154,749.543794588521,167635.95238095237,16943.232840664456,0.01088601413069836,0.005283521035034861,27.714285714285726,2.004349013018041,16.8,4.05110214280368,19.44761904761905,0.6980374172117595,10.876190476190477,0.8911761954506349,199.9714285714286,18.493271436805713,252.13333333333338,20.69702838880461,0.094,0.017468338705866025,0.12028571428571426,0.023851011473296466,10.666666666666666,0.4637048869941119,7853.638095238093,1182.930818118082,60.0,0.0,-87.77777777777779,4.772422247595809,18.321111111111108,2.2286839387327744,0
2025-11-02 10:50:03,217.57142857142858,60.79596746383715,799.6910298418088,214.64344910472062,162285.14285714287,23873.70224104082,0.0050913892100237805,0.0018692989969478265,111.80952380952381,54.29866178094828,1822.2750336616828,732.5249019936158,166371.7142857143,17600.272276418953,0.011340201228168473,0.005220894635752532,27.90476190476191,2.2199262515584337,16.885714285714283,4.102761638363176,19.45714285714286,0.6932129670505842,10.761904761904763,1.1407917845477367,200.0857142857143,18.388979249080933,253.9238095238095,21.003716332431328,0.09161904761904761,0.015719191153540372,0.11752380952380947,0.029250346432818694,10.610476190476188,0.5130160694640515,7887.219047619046,1175.5145433136715,60.0,0.0,-87.58730158730158,4.665424734862213,18.39269841269841,2.232046447300668,0
2025-11-02 10:50:04,214.0,62.54978969170232,816.0660781764983,228.57458921756256,161764.09523809524,23513.87886801115,0.005199620790189485,0.0018976084746089841,106.14285714285714,52.545930669576805,1879.2314862181356,714.04257012332,164362.14285714287,17386.19062383026,0.011795725972824382,0.005098876852661253,27.580952380952382,1.8618012393580805,17.123809523809523,4.188635959571332,19.504761904761907,0.6066898403288753,10.685714285714287,1.2260217174669787,199.57142857142858,18.238137510830033,252.4095238095238,20.46818448137789,0.09133333333333334,0.01561846688815864,0.11685714285714283,0.029391099582932883,10.544761904761902,0.5628128255859054,7781.447619047619,1223.789690778704,60.0,0.0,-88.19047619047618,4.2756495574733435,18.239047619047618,2.337573730349991,0
2025-11-02 10:50:05,209.28571428571428,64.27036853876632,841.4329716964963,234.95878753077886,162363.80952380953,23308.07472513099,0.005347269814288409,0.0019346811158972828,101.04761904761905,50.679643880505665,1933.821324821561,685.3430030189409,163209.47619047618,17777.181815379292,0.012221261047915558,0.004942774401706883,27.4952380952381,1.835749798927686,17.53333333333333,4.542427852333022,19.476190476190474,0.6516680150307046,10.552380952380952,1.390997945162649,199.28571428571428,18.294893529389576,252.13333333333335,20.46509998657024,0.0917142857142857,0.01629824079651619,0.11657142857142855,0.029640017075651254,10.45047619047619,0.63634728606377,7713.7904761904765,1273.4464245109696,60.0,0.0,-88.09523809523809,4.2565142819212465,18.322539682539677,2.321416714119765,0
2025-11-02 10:50:06,202.42857142857142,64.57448370353596,868.1494119991962,241.160244597367,161546.90476190476,23217.223105979632,0.0055301606002693664,0.0019476315205118303,94.14285714285714,47.31081192676857,2033.0740824783795,685.9265312926209,161545.61904761905,17442.23622752484,0.012951797349239588,0.004977197294886923,27.80952380952381,2.6779353742166236,18.361904761904757,5.14980130827775,19.380952380952383,0.8791874211690871,10.323809523809523,1.6658773641208555,197.63809523809527,18.789117321077523,251.94285714285715,20.426326883019684,0.09276190476190475,0.015287420168867647,0.11371428571428571,0.033371135028063166,10.337142857142855,0.7205100234400289,7719.495238095238,1273.4305531857037,60.0,0.0,-87.93650793650792,4.207097866888435,18.46587301587301,2.2818176883158325,0
2025-11-02 10:50:07,198.95238095238096,65.44024987616471,897.7592103884062,242.57647119583217,163900.38095238095,22282.85400091972,0.005641838049442533,0.0019502253353852136,92.04761904761905,47.84347115779021,2078.7123124947566,685.4565845621751,160949.52380952382,17640.508073935285,0.013299663864275571,0.0049728712661911536,27.847619047619045,2.671831732586511,19.15238095238095,5.292548134843668,19.304761904761907,0.856613593210242,10.123809523809522,1.8397475918761408,197.28571428571433,18.88567826522031,250.35238095238097,19.42437396301037,0.09228571428571428,0.01417288778969621,0.11257142857142854,0.03481730744843983,10.248571428571427,0.7568247310106797,7644.361904761905,1323.1775745480452,60.0,0.0,-87.74603174603173,4.030183424219624,18.53174603174603,2.2987734523514,0
2025-11-02 10:50:08,192.71428571428572,63.83173032213969,916.2924118156027,244.03887240270979,162060.80952380953,20467.308936608544,0.005795943556032248,0.0019126232529210888,91.0,48.377483940165305,2113.076367090954,705.7595726152321,160625.66666666666,17581.590093681007,0.013518972869883123,0.005065675492842731,28.37142857142857,3.3953950407858575,20.02857142857143,5.646502740394173,19.19047619047619,0.9630827299205409,9.904761904761903,1.9900888208166059,195.3904761904762,19.08911194925887,250.41904761904763,19.425452597475818,0.09228571428571428,0.014172887789696208,0.10904761904761905,0.03881884200141814,10.134285714285713,0.7793560921474515,7685.295238095237,1325.9950206313856,60.0,0.0,-88.11111111111111,4.081618795642889,18.68920634920635,2.4060615483298053,0
2025-11-02 10:50:09,188.42857142857142,59.99489774224172,941.5805171895673,233.80275737518912,164715.0,23977.695161088675,0.005867603902698381,0.0018500813641830988,85.42857142857143,44.37885750216289,2185.8952257455267,659.657539062138,159905.57142857142,17431.35640044066,0.014017173134710771,0.004761901974283476,28.53333333333333,3.4071819571148363,20.790476190476188,5.340046795042402,19.152380952380952,0.9378897526941088,9.704761904761902,2.0005894822886554,193.9714285714286,18.3601313113144,249.70476190476188,18.027980268525877,0.09247619047619048,0.014381267735425992,0.10647619047619046,0.04029843320553371,10.039047619047619,0.7653813538230764,7666.114285714284,1333.1692888200885,60.0,0.0,-88.22222222222223,3.9618996743964066,18.923650793650793,2.7122157334794057,0
2025-11-02 10:50:10,186.42857142857142,60.705041313027095,960.1473638655417,234.9471675523177,165866.47619047618,23534.51557387685,0.005941408640639357,0.0018577164513677526,84.28571428571429,44.42665743848464,2208.1682886845647,653.3261010513405,159456.61904761905,17318.26037253932,0.01418639008707794,0.004694066427870674,29.295238095238098,3.9624999552923166,21.72380952380952,5.399638855816436,19.057142857142857,0.9683424367598126,9.542857142857143,2.0105842383724775,193.96190476190475,18.36670061851005,251.90476190476187,16.484754174127254,0.09485714285714286,0.013586708190572967,0.1035238095238095,0.04173797978958852,9.930476190476188,0.737166235632721,7823.066666666667,1285.4118737118329,60.0,0.0,-88.20634920634922,3.955407778329527,19.046190476190475,2.679720487223387,0
2025-11-02 10:50:11,185.57142857142858,61.6716122304423,958.5565349413794,233.50995203368387,164676.66666666666,24915.555612113436,0.006008400521997649,0.0019506376326898622,84.38095238095238,44.36158375642922,2165.4208738352627,611.5904044769985,157415.33333333334,18175.574028619874,0.014162983030032203,0.0046715646452489285,29.514285714285712,3.923347175719285,22.38095238095238,5.079521822978357,19.00952380952381,0.9247417976333984,9.361904761904762,1.9327937318755266,191.22857142857143,16.165487719128024,251.50476190476184,15.944620713745914,0.096,0.013634689651941551,0.10247619047619046,0.04208791145031353,9.84095238095238,0.6797611958965531,7831.257142857143,1280.1176599833939,60.0,0.0,-88.2063492063492,3.955407778329527,19.077460317460314,2.6869825141772097,0
2025-11-02 10:50:12,183.0952380952381,61.44366739574184,969.8625206599668,237.65384292871485,164223.42857142858,24325.19618982485,0.00607496959786738,0.0019279313318880918,88.61904761904762,45.77218555543904,2097.3759212712043,614.0402481940971,159448.33333333334,20673.985777699178,0.013653245049243671,0.004864417298482112,30.152380952380955,4.1242164101478025,23.104761904761904,4.824784840056028,18.9047619047619,0.8610492992225298,9.22857142857143,1.8976534023298748,191.47619047619048,16.006126944805942,253.4095238095238,14.590078323557016,0.09742857142857145,0.014076564206650205,0.10057142857142858,0.042156817703801655,9.75904761904762,0.637479447003175,7961.580952380953,1263.5567274351838,60.0,0.0,-87.93650793650792,3.3580339543096906,19.081746031746032,2.683117830062161,0
2025-11-02 10:50:13,183.9047619047619,60.393869731403925,970.6096059247512,238.16394481088713,165218.42857142858,22351.71597028574,0.006003170478252409,0.0017914802670573739,90.0952380952381,45.15993247485858,2066.807523002806,601.5484064663543,160733.47619047618,20626.195802838974,0.013371574411566632,0.004781452371441411,30.371428571428563,4.083549209898156,23.247619047619043,4.786848953381998,18.95238095238095,0.8704782744582742,9.085714285714285,1.7777154184074395,189.74285714285716,13.922252534926184,253.44761904761904,14.611920086586156,0.09771428571428571,0.0138603334569344,0.09761904761904763,0.04117150677982945,9.734285714285713,0.606697315514962,7897.1238095238095,1251.1380518037174,60.0,0.0,-88.33333333333333,3.4009024634848837,19.17063492063492,2.7372503136204895,0
2025-11-02 10:50:14,185.57142857142858,59.24490850422059,971.8874987243832,239.31482524570706,167378.90476190476,22750.67236035174,0.005931367200039404,0.0017488382305562934,96.23809523809524,48.61011531211993,1989.2064313408448,636.1441635227989,162223.14285714287,20287.157139163573,0.01275196638011299,0.0049294300351815515,30.780952380952378,4.035511302663257,23.638095238095236,4.488554353174961,18.914285714285715,0.8316854455093636,8.980952380952383,1.7258866727732258,190.68571428571428,13.459862226503754,255.41904761904763,11.34042995101697,0.09800000000000002,0.013718253394309219,0.0941904761904762,0.04099665380958263,9.697142857142856,0.5858745425360594,7991.952380952381,1220.6119728269982,60.0,0.0,-88.68253968253968,3.1697582076534054,19.166031746031745,2.731936658078678,0
2025-11-02 10:50:15,184.57142857142858,60.40779784776404,969.5161457387446,237.49098169851655,165950.95238095237,24741.674712297892,0.005997236270454368,0.0018536172962240534,101.23809523809524,52.25478311386092,1940.5831601405423,675.1885969742792,162826.66666666666,20452.30899372008,0.012427588639609162,0.005174868784650406,30.91428571428571,3.960553798972793,23.61904761904762,4.503080326432547,18.980952380952377,0.8594677464897886,8.857142857142858,1.5773912847819729,189.22857142857143,10.88052619775974,254.9714285714286,11.280879012404883,0.09771428571428571,0.014064961046931515,0.09085714285714287,0.03963438347876117,9.66,0.5388877434122993,7923.047619047619,1211.125209845333,60.0,0.0,-88.9047619047619,3.0169588688489797,19.14873015873016,2.728741104819726,0
2025-11-02 10:50:16,182.47619047619048,61.52554177127929,980.747540980894,243.0041567992193,165356.66666666666,24818.318143265013,0.006088146295121753,0.0018875237486569209,95.19047619047619,49.486524426082326,2017.569602247674,648.9895974882393,161574.42857142858,20479.784477501173,0.012964231040931164,0.005002754529951562,31.161904761904754,3.9831162950008294,23.53333333333333,4.53865234176017,19.01904761904762,0.8856630809571558,8.761904761904763,1.4782474148467617,188.28571428571428,9.92497022734101,255.69523809523812,12.149954975047914,0.09780952380952382,0.014127376488219934,0.08895238095238096,0.038458977762305925,9.598095238095238,0.5006625995106415,7877.657142857142,1157.7243937884307,60.0,0.0,-89.17460317460318,2.508438768271971,19.610952380952376,2.317830390108203,0
2025-11-02 10:50:17,178.9047619047619,56.070452928525356,981.6451657350484,241.7791001617051,163276.66666666666,23856.028353304133,0.006140014702789144,0.0018225147535244264,93.47619047619048,46.90174029426185,2030.2055294500442,630.826263791145,161791.95238095237,20694.347087518487,0.013036898015524524,0.004902065036975942,31.16190476190476,3.983116295000829,23.638095238095236,4.4054594042345085,19.00952380952381,0.8825853591011882,8.714285714285714,1.4270468054811705,189.26666666666668,9.996253266353317,255.9809523809524,11.649631878411189,0.09761904761904763,0.014284444388002047,0.08619047619047619,0.03566994072327306,9.569523809523808,0.4763199823895517,7865.533333333334,1164.4498906936735,60.0,0.0,-88.82539682539684,2.4615972094080636,19.806031746031742,2.422886384636024,0
2025-11-02 10:50:18,181.57142857142858,59.96631707611757,976.0248652538588,248.3572765409187,163632.61904761905,24127.13457514705,0.006102178381516628,0.0018697450036971664,90.42857142857143,42.67995116319273,2047.3922661225026,606.5292706558528,160890.7619047619,20157.578654913515,0.013162535076612136,0.004735774758138699,31.390476190476186,3.9325146155881043,23.45714285714286,4.512899124000154,19.00952380952381,0.8825853591011882,8.61904761904762,1.3351008692476234,188.32380952380953,8.823448454566133,257.15238095238095,13.261028439885296,0.09819047619047619,0.014760368583664295,0.08542857142857144,0.035106058937876515,9.497142857142856,0.4598254623031579,7793.123809523811,1086.1279578676163,60.0,0.0,-88.46031746031747,3.1714269825376937,20.158888888888885,2.8177852260679686,0
