curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:45:38,160.47619047619048,41.15200515582043,1012.9848728754613,117.80184705069783,159428.33333333334,31938.597675231726,0.006671377134635556,0.0017635361931037522,28.761904761904763,3.7276925315773197,1115.2378541488822,328.87241242387955,31951.95238095238,10702.172393963452,0.03538936507637463,0.005004251318293706,35.76190476190476,3.3464232775957172,8.542857142857141,1.3899542399358502,18.323809523809523,1.1203336075876011,8.238095238095237,0.4725575706687724,35.70476190476191,5.532800564467132,244.34285714285718,31.589578924047704,0.09733333333333331,0.02606463273029335,0.1081904761904762,0.018277279800782715,9.323809523809523,0.5123101384947748,8340.580952380953,1137.669649774547,60.0,0.0,-89.85714285714286,5.472945898716671,19.990000000000002,3.385771347720873,0
2025-11-02 10:45:39,161.8095238095238,40.82205175266247,1001.41489362519,115.9926877415825,159048.57142857142,32010.95131888673,0.00660921577913082,0.0017628001690172897,28.666666666666668,3.745897226532788,1122.918204449922,323.787440859433,32081.0,10619.70933150782,0.035588555759129926,0.004974254336678093,36.2952380952381,3.1104242844063803,8.676190476190474,1.309999913451383,18.24761904761905,1.1125342360142694,8.295238095238094,0.5744365276190561,36.17142857142858,5.461653583297423,245.9714285714286,29.891249601197476,0.09514285714285714,0.026665986385880663,0.10952380952380955,0.019759552355684887,9.28095238095238,0.46792250845936306,8399.742857142857,1111.3129671790964,60.0,0.0,-89.93650793650792,5.462347352479823,20.088095238095235,3.4472426787459858,0
2025-11-02 10:45:40,159.1904761904762,40.95016605306068,1010.0798776192801,122.02824565156409,157570.7619047619,31464.376090315764,0.006719688653866119,0.0017569932017995654,28.428571428571427,3.8119040183218096,1123.927728259446,323.25627384998296,31881.809523809523,10727.8518802097,0.0357154047368395,0.004995453335511584,36.15238095238095,2.994537733244927,8.628571428571426,1.3082677959234266,18.209523809523812,1.1799534946060823,8.314285714285713,0.5841442371503107,35.6952380952381,5.3500757618557495,244.17142857142855,29.513792463494603,0.0954285714285714,0.0267271423099145,0.11276190476190477,0.02116129612086035,9.266666666666666,0.4531512239264414,8217.07619047619,929.4306449212983,60.0,0.0,-89.6984126984127,5.373760235419444,20.474920634920636,3.5616882060757455,0
2025-11-02 10:45:41,159.8095238095238,40.783538985161584,1013.7726925735217,124.56236302084717,158797.95238095237,31655.033457385707,0.006692780395989924,0.0017568256531421875,28.285714285714285,3.7307328163430276,1126.489048045981,321.79478308149504,31825.47619047619,10744.580186879815,0.036009460765113986,0.0048520324818001025,36.8952380952381,2.861647242989718,8.733333333333333,1.2272048508833993,18.05714285714286,1.0904657932546546,8.4,0.6590035768383313,36.0952380952381,5.312920118108862,246.99047619047616,28.702113822303755,0.09485714285714285,0.026320887440325007,0.11619047619047619,0.021084002167337447,9.228571428571431,0.405935553344848,8277.742857142857,950.4580833278578,60.0,0.0,-89.79365079365077,5.384158804937412,20.47095238095238,3.564729950791651,0
2025-11-02 10:45:42,155.14285714285714,37.99659848721514,1022.414401589144,129.94179587154662,155241.33333333334,27162.597516461305,0.006846435351485243,0.0016868066908797667,28.428571428571427,3.7361990944634345,1119.257125647392,327.47038647825406,31743.380952380954,10799.128899949867,0.03578943691524992,0.004941433486363983,36.93333333333334,2.8998084227908723,8.79047619047619,1.200755619998056,17.895238095238096,1.2911700822919867,8.4,0.6590035768383313,35.57142857142858,5.16629579533518,245.8095238095238,27.83314065679368,0.09466666666666666,0.0260792443166397,0.1197142857142857,0.02285595234994878,9.21047619047619,0.37485840108189916,8219.380952380952,943.6523793063425,60.0,0.0,-89.36507936507935,5.1464322278876695,21.0115873015873,3.349773524532495,0
2025-11-02 10:45:43,157.57142857142858,36.105099796185534,1022.6629232200186,129.93189936141277,157743.7619047619,24578.786005715156,0.006689090034419952,0.0015563652005622264,28.047619047619047,4.052937682086326,1126.0771272112358,326.71498772208537,31500.0,10905.591981923333,0.03640332372435476,0.005466491033026526,37.28571428571429,2.874234591990695,8.904761904761903,1.1171716798944902,17.685714285714287,1.383675476088686,8.400000000000002,0.6590035768383314,35.56190476190476,5.174155205071433,245.75238095238092,27.8351545291992,0.0940952380952381,0.025601162105142555,0.12161904761904761,0.02263262750244432,9.22,0.39525760135457416,8144.828571428572,935.4879170749332,60.0,0.0,-89.69841269841268,5.599418679109975,21.10047619047619,3.3617983480617912,0
2025-11-02 10:45:44,162.42857142857142,34.16984388744726,1014.5156463985231,131.29231703736517,161395.7619047619,21672.631325299615,0.006434059566885251,0.0013365247670987623,28.047619047619047,4.052937682086327,1126.4449433031898,326.51653140165087,31510.666666666668,10901.723596068623,0.03631068851482176,0.005480338113193309,37.54285714285715,2.881892802039829,8.961904761904762,1.0790102124395082,17.552380952380954,1.5142557649029935,8.400000000000002,0.6590035768383314,35.10476190476191,5.061006505436697,246.62857142857143,27.81656140566935,0.09447619047619048,0.02601028926006573,0.12333333333333331,0.024489712773857347,9.216190476190475,0.39019502072042306,8185.447619047622,898.0288762029486,60.0,0.0,-89.87301587301587,5.485407472313624,21.186031746031748,3.437342030086098,0
2025-11-02 10:45:45,164.23809523809524,35.04134260569902,999.2509511387282,128.5654820188329,160512.09523809524,20781.024052187524,0.006374665690868001,0.0013706200320801726,28.0,4.035556254807296,1126.4928360234965,326.47182104828164,31472.95238095238,10926.785731691818,0.03646108200188869,0.005403143652045175,37.56190476190476,2.8914448835727837,8.99047619047619,1.0501268684827074,17.609523809523814,1.5668909956631476,8.42857142857143,0.6627093431281832,35.41904761904762,5.088139247085561,246.7904761904762,27.985947234824575,0.09514285714285713,0.026371495640424437,0.12285714285714285,0.024685229272131282,9.252380952380951,0.4572995763111214,8174.038095238097,879.228587470257,60.0,0.0,-89.73015873015872,5.562172929680668,21.239841269841268,3.4274979654037816,0
2025-11-02 10:45:46,163.85714285714286,35.09617495680462,997.05987935676,129.54855000632907,159805.52380952382,21137.250816010986,0.006391520159064605,0.0013692208664050375,27.904761904761905,3.938875376173375,1080.4776146856946,281.0407139447799,29866.809523809523,8491.442743637897,0.0365736155490286,0.005288533185230823,37.485714285714295,2.9104549986762773,9.028571428571428,1.0128427025634605,17.571428571428573,1.6003400999081883,8.41904761904762,0.6616135022079395,35.48571428571428,5.025486066449854,247.2761904761905,27.637826128452573,0.0956190476190476,0.026364615880409524,0.12228571428571429,0.024790825601693975,9.32380952380952,0.5788862557119093,8171.542857142859,882.7773944564198,60.0,0.0,-89.93650793650792,5.792367764000231,21.324444444444445,3.3495877237163456,0
2025-11-02 10:45:47,161.52380952380952,33.26605455246426,1014.630918182939,130.1657991286474,160777.61904761905,22329.71839004435,0.006459203205720419,0.0013165380625735491,27.952380952380953,3.9698409525078726,1114.497071930958,337.4778033887614,30981.095238095237,10685.093367708303,0.03645017946308395,0.005365122482689494,37.542857142857144,2.947245918378947,8.809523809523808,1.0997422909827392,17.6,1.6271505915615332,8.457142857142859,0.6708710958230983,34.74285714285715,4.892810218753094,245.58095238095243,25.25511016743267,0.09495238095238094,0.02601551952654084,0.12152380952380952,0.02491054289637804,9.380952380952381,0.6414114255141118,8148.41904761905,843.6393043402285,60.0,0.0,-89.38095238095237,5.3077618259401005,21.664126984126984,2.9658088477582583,0
2025-11-02 10:45:48,156.71428571428572,35.18000359666304,1027.3869945984675,121.15355228439783,158150.04761904763,25678.052589852996,0.006708818180312018,0.0015176139825883183,28.333333333333332,3.8586123009300755,1122.8877751968366,341.6873673136995,31698.714285714286,10938.448737161509,0.03606364931690901,0.005246564633642421,37.67619047619048,2.901215633867123,8.876190476190475,1.127113786415704,17.63809523809524,1.622014089092761,8.485714285714286,0.6635300361276327,35.19047619047619,4.923210795319188,249.23809523809527,24.785988288133705,0.09895238095238093,0.028234521575843642,0.12228571428571429,0.02472928254046175,9.458095238095236,0.7088798611869093,8199.400000000003,789.7548914514102,60.0,0.0,-89.39682539682538,5.292121575366112,21.785714285714285,3.110094189161687,0
2025-11-02 10:45:49,151.76190476190476,31.1859320572056,1043.3487244545981,119.42376522130105,155976.14285714287,23991.802687953383,0.006871613097957928,0.0014312322358953173,28.0,3.7416573867739413,1139.435505244567,337.4840396633708,31838.571428571428,10918.585267556322,0.036381752140814946,0.0051918839694301624,37.77142857142857,2.936331183011639,8.676190476190474,1.1049260961731944,17.61904761904762,1.6105660192908364,8.504761904761905,0.6549999567256916,34.55238095238095,4.7074023822282935,248.0285714285715,22.65099898684473,0.09847619047619045,0.027992548409173285,0.12038095238095238,0.025136723638601883,9.50095238095238,0.7131279505971578,8188.123809523811,773.6325926954769,60.0,0.0,-89.47619047619047,5.2980693584249865,21.97904761904762,3.149481210803348,0
2025-11-02 10:45:50,156.04761904761904,32.279252057299665,1038.2770569916263,124.41754645234377,159100.66666666666,22545.480688162705,0.0067027989985286906,0.0014398441181253977,27.761904761904763,3.89021681247621,1142.2178921123573,336.10908151654417,31677.52380952381,11021.11758060967,0.03662404882975452,0.005269900843893823,37.93333333333333,2.8380632788229323,8.752380952380951,1.1512391037151677,17.63809523809524,1.6102280792236177,8.552380952380954,0.6075862060090128,35.03809523809524,4.840157040985954,251.6571428571429,22.109006383492368,0.10219047619047619,0.028863585639412836,0.12114285714285715,0.02462342228793691,9.559999999999999,0.7205024701718997,8247.019047619047,725.7773734608049,60.0,0.0,-89.9047619047619,4.493549588718655,21.795238095238098,3.104048145631862,0
2025-11-02 10:45:51,157.0952380952381,32.39033477517749,1023.5549889580076,135.49378062132155,157722.7142857143,23196.719573379043,0.006660612509973614,0.0014528080062406188,27.80952380952381,3.8744467822491417,1137.244686305818,337.14533727480375,31596.666666666668,11045.441495986923,0.03666182266488147,0.00528639770823987,37.8,2.896960640461128,8.561904761904762,1.1273551814824907,17.666666666666668,1.6251984005867843,8.542857142857143,0.617654109222513,34.438095238095244,4.74476916900287,249.76190476190484,21.163816295304734,0.10076190476190475,0.029280100120022624,0.1200952380952381,0.025029325204276004,9.602857142857143,0.7102323084546273,8227.70476190476,712.2539585048972,60.0,0.0,-89.77777777777779,4.460684614612486,21.784603174603177,3.1198308318319405,0
2025-11-02 10:45:52,158.85714285714286,31.425324507603158,1018.9495755378709,132.8826941116418,159009.04761904763,22912.983413394562,0.006564136350410634,0.0014033097839420004,28.333333333333332,4.062996001466961,1121.1014890269066,345.09234245120143,31623.95238095238,11035.096385434414,0.03604275517329387,0.0054334187411882815,37.91428571428571,2.707007786553741,8.600000000000001,1.1547005383792517,17.676190476190477,1.632382063676901,8.580952380952382,0.5687237572127094,34.96190476190476,4.939488713706559,253.58095238095245,18.01078034447093,0.10476190476190472,0.026593777936639817,0.12095238095238095,0.023925432156073487,9.661904761904761,0.6974485408402409,8260.0,682.2420014712,60.0,0.0,-89.4920634920635,4.626378298980845,21.9184126984127,3.0740381760783158,0
2025-11-02 10:45:53,155.9047619047619,30.31407776360014,1029.14175290157,137.40673462215506,157531.04761904763,21473.564344663395,0.0066687899438333436,0.0013637909815359382,28.19047619047619,4.124480314958568,1128.2456386867707,341.8106212022724,31675.14285714286,11006.581244595325,0.03613244663707573,0.005442755881652158,37.83809523809524,2.830190333575295,8.438095238095238,1.1573681928353,17.64761904761905,1.5963109398798356,8.609523809523811,0.5326526268232217,34.42857142857143,4.862797828523045,251.9333333333334,18.925853653347765,0.10276190476190476,0.02694952029240836,0.12161904761904763,0.023123840903720768,9.698095238095238,0.6838241144483964,8257.67619047619,682.0465909967219,60.0,0.0,-89.53968253968253,4.609027477760717,22.02920634920635,3.066322428015729,0
2025-11-02 10:45:54,155.33333333333334,29.38793619243777,1032.1108726706898,134.0455031603099,157635.61904761905,21576.230253455153,0.006683319156971634,0.0013446512799348913,28.38095238095238,4.11126432269512,1126.1670062081382,342.83164067009426,31799.619047619046,10950.714473216938,0.03604946896604054,0.005445098971618836,37.87619047619047,2.794195473597221,8.457142857142857,1.1664236870396087,17.638095238095236,1.5875936239287523,8.62857142857143,0.502510703172302,34.84761904761905,4.995580813518995,253.99047619047624,19.88399463463984,0.10647619047619046,0.02529750420141999,0.12247619047619047,0.021864559380790176,9.732380952380952,0.6719261918218663,8255.485714285713,681.8525202121996,60.0,0.0,-89.47619047619048,4.63432264026677,21.80746031746032,3.035554028345947,0
2025-11-02 10:45:55,160.71428571428572,33.571732521420394,1017.7719684432619,135.0738986261355,160482.0,23799.979013596192,0.006503622624432001,0.0014111526829650417,28.0,3.94002658922621,1129.2315397138482,340.7785570450015,31549.190476190477,11060.888303339698,0.03639075280700002,0.005221849871699489,37.952380952380956,2.668264827225479,8.323809523809524,1.187997419391442,17.590476190476192,1.542386759570949,8.638095238095238,0.49997732374882636,34.40952380952381,4.783095706250022,253.48571428571432,20.112121095647442,0.10561904761904761,0.0253329752928512,0.122,0.022107960212600003,9.76952380952381,0.6482391988740853,8265.647619047619,678.1334238846875,60.0,0.0,-89.46031746031747,4.630787459148984,21.65095238095238,3.2594408490607827,0
2025-11-02 10:45:56,164.0952380952381,38.549788168036066,1018.0609363810347,134.9892994350668,163852.14285714287,29920.670237409162,0.006430882259315949,0.0014960377706929593,28.285714285714285,3.8562609221005433,1116.6116984440068,343.48401756498725,31508.333333333332,11074.13298910201,0.03598829600118046,0.004945386021467492,37.92380952380953,2.6708131028556616,8.352380952380953,1.2014352716722363,17.63809523809524,1.5755501504693497,8.619047619047617,0.5160463689197743,34.78095238095238,4.868129497790322,256.1333333333333,21.087692942823168,0.10876190476190475,0.02241152926488798,0.12190476190476189,0.02216368707916873,9.82,0.5976143046671967,8287.952380952382,693.4393863160149,60.0,0.0,-89.63492063492062,4.703825710679816,21.503174603174603,3.3399969071668467,0
2025-11-02 10:45:57,161.76190476190476,40.001077083004326,1009.0090530940851,146.2334341993761,160641.09523809524,34294.52428860045,0.00655876504425759,0.0015715096474267398,27.904761904761905,3.6632637270317914,1077.9703495967758,299.32121631336355,29791.14285714286,8451.257327058693,0.036495002728037185,0.004591809319199688,37.80952380952382,2.798963202926731,8.361904761904762,1.1882264456608431,17.65714285714286,1.589420807527497,8.619047619047617,0.5160463689197743,34.96190476190476,4.725863608703976,256.22857142857146,21.036230489260173,0.10828571428571426,0.022528591055944597,0.12085714285714284,0.022924899572477155,9.868571428571428,0.5327939449309665,8299.285714285714,690.1626021561631,60.0,0.0,-89.69841269841268,4.703825710679816,21.326190476190476,3.4045334366680517,0
2025-11-02 10:45:58,165.23809523809524,39.91408005764473,989.8541402076576,144.1649143580475,161057.14285714287,34255.26069197007,0.0064158819594501,0.0015699185038033057,28.38095238095238,3.373230618747588,1074.383925779937,290.48425264508614,30556.380952380954,9833.300930420497,0.035672270751901644,0.004019128360966144,37.52380952380953,2.8057601910058354,8.209523809523809,1.2489632889129105,17.704761904761906,1.601926278095691,8.561904761904762,0.5367239163278238,34.485714285714295,4.677635311655189,256.4952380952381,20.952883110865592,0.10866666666666665,0.021937863188329017,0.11876190476190474,0.023979961400153137,9.910476190476189,0.46837587866885355,8238.257142857143,683.7815639594888,60.0,0.0,-89.07936507936506,4.2748244951811305,21.570317460317458,3.114567394992297,0
2025-11-02 10:45:59,171.95238095238096,43.13265936451027,986.3948443500565,144.4517112906417,166959.2857142857,37138.35736442703,0.0061953131925192055,0.001585724814252577,28.0,3.1622776601683795,1111.8046325241733,323.68001720301316,31158.809523809523,10343.034033171209,0.03602361702818634,0.003931937717508806,37.438095238095244,2.835569345782117,8.2,1.2512850537404678,17.847619047619045,1.5951172662129014,8.561904761904762,0.5367239163278239,34.94285714285714,4.801643709494195,257.9809523809524,20.00703731065931,0.10838095238095236,0.021931660503169935,0.11895238095238095,0.024036631153059047,9.947619047619046,0.4287068569092377,8275.228571428572,678.3671243317661,60.0,0.0,-89.55555555555554,4.047774662430333,21.096507936507937,3.14510865319677,0
2025-11-02 10:46:00,171.1904761904762,43.389288833622615,974.1915535320006,160.79747337659515,164452.2380952381,39927.630418647095,0.006228156758076077,0.0015886549613686341,28.19047619047619,3.2163132934796725,1118.1461583818282,322.4094789129868,31542.761904761905,10314.772221960586,0.03589587889960411,0.003947238349890375,37.180952380952384,2.8182431284517944,8.076190476190476,1.2746259066149797,17.93333333333333,1.6275407487644935,8.447619047619046,0.5160463689197741,34.542857142857144,4.71275588453411,260.0857142857143,19.285679012313427,0.11038095238095236,0.019785699959882507,0.11638095238095238,0.024107845374831408,9.959047619047618,0.4158972487790103,8233.32380952381,690.8463807635236,60.0,0.0,-89.5238095238095,4.046778624234348,20.67333333333333,3.4182584754946497,0
2025-11-02 10:46:01,173.38095238095238,42.456113128148154,952.7409767514976,162.0030850290091,163239.42857142858,40591.858220198636,0.006128567582744467,0.0015564927753714615,28.238095238095237,3.1758727620062985,1120.3003708360407,321.5209104951175,31644.666666666668,10251.06300798365,0.035811312860123984,0.003924130720381108,36.96190476190476,2.982245269603518,8.057142857142859,1.2756217638288165,18.104761904761904,1.5827872312794073,8.438095238095238,0.5112786869131257,34.95238095238095,4.862648606872895,260.0095238095238,19.397739307698544,0.1099047619047619,0.02005208637026217,0.1141904761904762,0.0226350319461187,9.966666666666665,0.410682745510835,8230.52380952381,694.3027402706924,60.0,0.0,-89.15873015873015,4.379629429878588,20.556190476190473,3.29488015305232,0
2025-11-02 10:46:02,173.0,42.65476024347777,939.0006066249523,158.12600020808685,160787.09523809524,41297.98791697883,0.006145849230762128,0.0015618007722238132,28.476190476190474,3.4033463590867883,1116.5912044108497,323.69763272526546,31749.04761904762,10225.301036323906,0.03556210212690206,0.004034038611325752,36.53333333333334,2.589600692390961,7.9523809523809526,1.3004098429484408,18.17142857142857,1.5727267365169009,8.314285714285713,0.4803626747778473,34.6,4.7805160111993485,259.83809523809526,19.352826204101767,0.10914285714285714,0.020410748135621645,0.11095238095238096,0.022139118988098,9.968571428571428,0.40804161452439314,8150.238095238095,673.5459955137159,60.0,0.0,-89.1111111111111,4.361123748844285,20.683015873015876,3.2331801476986888,0
2025-11-02 10:46:03,174.95238095238096,41.66016275769614,925.4985797500932,148.0699364390375,160770.7619047619,41299.620676114326,0.006058128516878762,0.0015291460342032879,28.333333333333332,3.3993463423951895,1123.9377652574105,317.9509197094344,31834.238095238095,10165.707058091419,0.03582096507813702,0.003944888558232867,36.02857142857143,2.8460737963766447,7.895238095238096,1.2882162604884506,18.419047619047618,1.424820472440232,8.295238095238094,0.4603065132797932,35.0,4.879890709158693,258.9428571428572,19.989534676891296,0.10799999999999998,0.02010448895621265,0.1078095238095238,0.018484534198490037,9.965714285714284,0.4101169569370997,8099.7904761904765,738.463928193267,60.0,0.0,-89.28571428571428,4.386469955407201,20.256507936507933,3.2205922220174075,0
2025-11-02 10:46:04,172.95238095238096,43.62772839384669,928.6508328435227,150.72843140331116,159080.7142857143,42174.876779273916,0.006180954337968091,0.001654907990592909,28.761904761904763,2.9905368510681107,1106.2513706995876,325.79502409995234,31799.95238095238,10192.175469803109,0.03507615841218451,0.003164594968966031,35.59047619047619,2.8166012551274426,7.7523809523809515,1.3018737586443287,18.657142857142855,1.239266844922904,8.266666666666666,0.4714045207910316,35.076190476190476,4.832223658682238,259.65714285714284,19.71609377492146,0.10828571428571429,0.02017339798830524,0.10476190476190476,0.01853158118277518,9.934285714285712,0.4207088284875263,8096.533333333333,741.2381722068204,60.0,0.0,-88.82539682539682,3.648032081827516,20.093968253968256,3.192131798184656,0
2025-11-02 10:46:05,170.8095238095238,43.49889877929484,929.2496760810583,150.68301761255924,157219.09523809524,42094.63714503169,0.00625099621837908,0.00164003114294079,28.523809523809526,3.1565358893669617,1111.3892333158985,324.19869542598826,31696.14285714286,10244.748862969072,0.03541182299690341,0.003453361694290288,35.114285714285714,2.8422468835304886,7.676190476190476,1.2850439169463141,18.914285714285715,0.9351779633466836,8.247619047619045,0.4489342380721018,35.37142857142857,4.812398952026877,257.85714285714283,21.702766368074165,0.10580952380952381,0.021020667941947603,0.10161904761904761,0.012491811376814935,9.925714285714285,0.4271786893713931,8057.895238095236,778.6941000199603,60.0,0.0,-88.52380952380953,3.95285902635514,20.0931746031746,3.190902988115847,0
2025-11-02 10:46:06,173.04761904761904,46.02739990429737,929.2314296028288,150.6902366992572,159161.33333333334,43692.86049048827,0.006207163262688685,0.0016844802545252424,28.714285714285715,3.2970817853550023,1112.1371558914072,323.54807726583067,31877.428571428572,10137.299652515849,0.035267177255399934,0.0035232901365557638,34.65714285714286,2.919323377015954,7.590476190476189,1.307088644898877,18.923809523809524,0.9430976124325429,8.228571428571428,0.4333071682315171,35.13333333333334,4.750271504354185,255.96190476190475,21.633626299076,0.10580952380952381,0.021020667941947603,0.10123809523809525,0.012413144960099907,9.870476190476191,0.43716049347139563,7916.857142857141,768.4983580063807,60.0,0.0,-88.76190476190476,3.903793917958866,20.117142857142852,3.2006268046360544,0
2025-11-02 10:46:07,170.14285714285714,48.90932885431564,937.5145880824185,154.5354114901026,157275.57142857142,45213.492684386685,0.006407230013208229,0.0019322813109815542,28.476190476190474,3.303952144514601,1107.326036902869,327.09771062431025,31533.238095238095,10365.353690723094,0.03545166338549153,0.0034615983541430024,34.438095238095244,2.982245269603518,7.504761904761903,1.3102076136741476,19.085714285714285,0.6341741643651994,8.200000000000001,0.4407785320154717,35.142857142857146,4.742971886162216,255.40952380952382,22.368896448968407,0.106,0.0209852555948445,0.1004761904761905,0.012218717287595911,9.784761904761906,0.3976552592578396,7898.447619047616,796.896035293036,60.0,0.0,-88.53968253968254,3.46024464755197,20.135396825396825,3.1955777108406656,0
2025-11-02 10:46:08,168.52380952380952,49.61050104623976,935.642433604157,151.616459537587,155095.7142857143,44333.00250017217,0.006473748479526929,0.0019442490253095575,28.285714285714285,3.268068559385427,1062.7157507334432,264.6274097994801,29953.95238095238,8015.644218391162,0.03580328526808976,0.003459078095719581,33.94285714285714,2.8792478231668217,7.514285714285713,1.3013859697172359,19.104761904761904,0.6491578357315034,8.171428571428573,0.4060762972443398,35.41904761904762,4.492917076340858,254.0761904761905,22.54362764490867,0.10666666666666667,0.021069800851847367,0.1,0.012031704150364775,9.71904761904762,0.36704618577820874,7764.361904761904,773.1723977509745,60.0,0.0,-88.61904761904762,3.481296532614963,20.14301587301587,3.1989951968687476,0
2025-11-02 10:46:09,172.0952380952381,46.809548030803214,934.1557020694378,150.4780515974317,158650.7142857143,42843.76899980724,0.006265081407283091,0.0017420441576907171,27.904761904761905,3.3933374764418796,1092.4761861839204,326.27811564444374,30113.809523809523,8296.636315651966,0.036139533775086594,0.0035911853546728104,33.74285714285715,2.7326197840815207,7.39047619047619,1.1767205283388484,19.104761904761908,0.6491578357315034,8.152380952380954,0.394750129067861,34.86666666666666,4.607378485422758,250.20952380952383,24.220925717866063,0.10228571428571427,0.020323907707175702,0.09904761904761908,0.010825350276863112,9.669523809523813,0.27336485632063606,7781.6857142857125,778.8622534157874,60.0,0.0,-88.77777777777777,3.356007538150043,19.763174603174598,2.8651065293528246,0
2025-11-02 10:46:10,172.33333333333334,46.60199600602996,933.3615829639685,149.16442482350038,158827.61904761905,42829.80772832574,0.006253292854936214,0.001732991718918023,28.142857142857142,3.4265867271440036,1113.9104884408032,347.92966992914023,31068.428571428572,9489.98953570314,0.03583763222776408,0.003632388624136643,33.42857142857143,2.373894300439651,7.457142857142857,1.1810291833704993,19.0952380952381,0.6607904289029198,8.104761904761906,0.42142184552071577,35.34285714285714,4.575771746364752,247.0666666666667,24.713931550815882,0.10171428571428572,0.020323907707175702,0.0986666666666667,0.011064027223967708,9.63904761904762,0.27048289730115377,7670.285714285715,735.108690561318,60.0,0.0,-88.58730158730158,3.3569083185737476,19.72,2.798710020308959,0
2025-11-02 10:46:11,170.85714285714286,45.96715775242945,934.4256723568624,148.77006364395731,157734.2857142857,42578.54364878748,0.006287454383530976,0.0017137589409318634,28.19047619047619,3.3611087685754844,1131.3636457906996,351.13683964456675,31535.095238095237,9325.362742362573,0.035994796204317545,0.0039021117078898025,33.438095238095244,2.3917469587603173,7.38095238095238,1.0454523047666737,19.06666666666667,0.7259367238156,8.095238095238095,0.4168774976807482,34.82857142857143,4.494773987341178,244.53333333333333,23.43000382767957,0.09819047619047619,0.01868949041986418,0.0981904761904762,0.010688752645027208,9.634285714285713,0.2605593146724661,7712.704761904762,789.6745601383556,60.0,0.0,-88.85714285714286,3.284678925901052,19.809365079365076,2.8588489967631685,0
2025-11-02 10:46:12,173.57142857142858,47.55104668476107,937.0250875615408,146.48330663981397,160440.19047619047,42734.51450928947,0.006221102546081704,0.0017579719720263911,28.333333333333332,3.371213337224354,1124.3682313286185,354.78254895134114,31470.571428571428,9357.904499718425,0.03561392761214779,0.00394664007762459,33.39047619047619,2.3660102567713843,7.476190476190476,1.0787579992109806,19.047619047619047,0.7378340551712975,8.066666666666666,0.45495508238080695,35.352380952380955,4.449036176802155,244.51428571428568,23.432543217343117,0.09990476190476191,0.018407826394291053,0.09723809523809525,0.011355320808220106,9.625714285714285,0.25591239997816684,7650.285714285715,773.6151339717987,60.0,0.0,-88.95238095238096,3.335373525302372,19.855396825396824,2.8217512060748073,0
2025-11-02 10:46:13,173.1904761904762,47.69807727743036,920.1240464836909,152.92523693511708,157488.52380952382,44305.960325273074,0.006233853885866324,0.0017597008341220296,28.047619047619047,3.031205802445628,1129.5348276223083,350.6671489243602,31394.190476190477,9394.752626658126,0.035994279349642444,0.003621871051095505,33.52380952380953,2.4945473416853203,7.428571428571429,0.9938586931957762,18.92380952380952,0.9288522163989799,8.028571428571427,0.47523714094760544,34.78095238095237,4.327499998362526,241.14285714285714,23.807733266006363,0.09676190476190476,0.01929693970779221,0.09685714285714286,0.01145710723186482,9.647619047619045,0.3096219624593651,7688.7333333333345,806.1872837672005,60.0,0.0,-88.92063492063492,3.3851602103572342,19.82,2.796710842112844,0
2025-11-02 10:46:14,176.33333333333334,47.44955550329547,901.9486618370789,141.9317690291799,157524.04761904763,44311.75821862979,0.006124530164453863,0.0017680194591389489,28.095238095238095,2.9905368510681107,1120.4672085746893,355.24751849688977,31208.04761904762,9536.491520551044,0.0359291483368691,0.0036047489514965925,33.52380952380953,2.4945473416853203,7.514285714285715,1.0133798771981828,18.866666666666667,0.9346928873436419,7.961904761904761,0.5402611277593459,35.31428571428572,4.370712670915429,241.52380952380952,23.612787188742914,0.09695238095238096,0.01912982261754365,0.09533333333333334,0.012966378990565738,9.657142857142855,0.3171471471181324,7614.076190476191,819.3688104439567,60.0,0.0,-88.7936507936508,3.454122895697838,19.938571428571425,2.9729965592301406,0
