curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 20:01:50,134.0952380952381,14.889768816858815,643.9135812256355,43.21350469394235,86612.76190476191,13361.07563001309,0.007516609117245497,0.0009051593815328443,108.14285714285714,27.59276253327468,1488.1429532778334,274.5238298942405,154940.2857142857,22546.99565065706,0.00983620176513992,0.002362899458421922,11.19047619047619,1.0752208020879388,22.895238095238092,2.587603449135382,22.714285714285715,0.41665986389004495,7.133333333333333,0.8714155606626952,166.21904761904761,8.475377168043293,129.1904761904762,10.426792629334651,0.04685714285714285,0.009944061229774105,0.04866666666666665,0.016310479638310633,7.6133333333333315,0.28400760106081235,4067.5047619047627,266.8867398018984,100.0,0.0,-87.0952380952381,3.7503338223802767,12.900793650793652,4.993793704248765,0
2025-11-02 20:01:51,134.28571428571428,14.472117221427842,642.3475922146465,42.438056108094734,86579.57142857143,13407.860727667074,0.007545615898841025,0.00099029787579198,108.28571428571429,27.81596468139228,1490.415303106654,271.26157767519817,155441.33333333334,22792.707090381704,0.009824337409581886,0.0023792357364399576,11.228571428571426,1.0748833190908973,22.476190476190474,3.0189725092053865,22.723809523809525,0.4252783535574497,7.219047619047619,0.9027044275103074,166.96190476190475,8.20908185751066,130.44761904761907,10.639352784093546,0.04704761904761904,0.00992580182907725,0.04695238095238094,0.01731081740106372,7.639999999999999,0.2757500593619071,4047.8666666666672,267.20190570558896,100.0,0.0,-86.38095238095237,4.267864061006986,13.643174603174606,5.560673941510997,0
2025-11-02 20:01:52,134.57142857142858,14.284761873013757,646.2161336373631,39.58278531245543,87238.57142857143,12905.186792513307,0.007517517332591325,0.000973467676483939,109.76190476190476,29.688709994437062,1486.8636797817385,275.6530801302611,156622.95238095237,23345.374230243415,0.00976349472074799,0.0024520701721749165,11.333333333333332,1.0166861824824778,22.11428571428571,3.3910646894288465,22.771428571428572,0.4199125273342591,7.276190476190477,0.9611029189746946,166.40952380952382,8.570264471215339,130.7714285714286,10.498124225065062,0.04799999999999999,0.009778499251881526,0.04590476190476189,0.017154493405254777,7.673333333333333,0.27735714183518717,4065.0285714285724,261.31491882921864,100.0,0.0,-85.71428571428571,4.52773430414698,14.681428571428574,6.003484752717782,0
2025-11-02 20:01:53,133.95238095238096,14.952229298593988,649.4339873788598,38.27228481879678,87228.66666666667,12914.826567547909,0.007580313088405858,0.0010305991743570731,110.85714285714286,30.098703839021304,1484.4695711334946,276.56230718478173,157844.38095238095,23875.392848378415,0.009672330039131176,0.0025011322900264743,11.361904761904762,1.0209594882481827,21.56190476190476,3.737898083972836,22.771428571428572,0.4199125273342591,7.390476190476193,0.9923060021052272,166.94285714285715,8.553059682474615,131.21904761904764,9.92407457830843,0.048476190476190464,0.009619519083212538,0.04495238095238094,0.0174532741926938,7.694285714285715,0.2740276563826817,4033.171428571429,275.1859650748012,100.0,0.0,-85.4126984126984,4.419658779120838,14.671111111111115,6.016842615668819,0
2025-11-02 20:01:54,134.38095238095238,15.413278723157262,649.6928578205407,38.68697275017625,87572.42857142857,13427.627502285579,0.007554647933153986,0.001055302742708153,108.38095238095238,29.984879031297456,1511.4870648463084,286.00102798370375,156890.7142857143,23373.216462933153,0.009896659540191982,0.0024810545806349775,11.647619047619047,1.291591505383976,21.190476190476186,3.9763473022965083,22.74285714285714,0.47466422073817544,7.438095238095239,1.0153470860821041,166.34285714285713,8.715862464690534,131.53333333333336,9.81977273199011,0.04923809523809523,0.009060141709733543,0.04533333333333331,0.017860126734828247,7.70952380952381,0.26022840133559216,4051.4952380952386,275.8288884283334,100.0,0.0,-85.33333333333333,4.453166045712624,14.2,5.9403192332224535,0
2025-11-02 20:01:55,134.0952380952381,15.118278945589145,649.9843140855864,38.8611813264548,87423.85714285714,13278.032123580284,0.007566985334785087,0.0010448868228997296,107.28571428571429,31.178660066420672,1515.6918320244974,289.9167690198354,155252.52380952382,24988.230133441106,0.009970035377715208,0.0025515408700386173,11.980952380952381,1.8952620242566907,20.885714285714283,3.8862744694245004,22.609523809523807,0.6774635902391901,7.504761904761907,0.9906593237292072,166.85714285714286,8.692228133912085,132.0666666666667,9.086323230067807,0.04952380952380951,0.008856630809571556,0.04590476190476188,0.018189229575833,7.693333333333335,0.28694338803413455,4020.571428571428,286.1662606029631,100.0,0.0,-85.12698412698413,4.314950250746202,14.548095238095238,5.718439270870454,0
2025-11-02 20:01:56,133.8095238095238,14.69570409408347,648.2694881132687,37.881958269874836,86964.61904761905,12656.794476734773,0.007566015486720372,0.0010460827423027898,105.66666666666667,33.01851332543944,1489.624374288855,279.8064515668211,150816.04761904763,30644.05235460901,0.0101492573918923,0.0027720797035836664,12.504761904761907,2.9462609379922937,21.314285714285713,4.8302899167929985,22.37142857142857,1.145235620232946,7.590476190476192,0.8954407065556692,166.4190476190476,9.203292322270386,131.9142857142857,9.389674456260868,0.04961904761904761,0.008893422879945713,0.05123809523809521,0.028179534556135827,7.673333333333336,0.3317677520040808,4029.933333333333,302.107438053061,100.0,0.0,-85.11111111111111,4.307411274434473,14.777142857142858,5.583426749819248,0
2025-11-02 20:01:57,134.71428571428572,14.893727849390181,647.9023537595274,38.28357467026124,87462.80952380953,12503.668500232994,0.007531063050053348,0.001049719782481537,111.85714285714286,39.854838643072014,1474.132475036942,273.32376702465905,158397.7142857143,45209.659235655396,0.00990174127856602,0.0028584768760995935,13.066666666666666,3.5220845198659507,22.314285714285713,6.892251392085222,22.114285714285717,1.6499020791393344,7.61904761904762,0.8984743935292004,167.1904761904762,10.16670123781342,130.9047619047619,10.77256109578211,0.05057142857142855,0.00866614336463034,0.054190476190476164,0.031191603033079957,7.6504761904761915,0.3659622175460219,4692.361904761904,2973.1746455320226,100.0,0.0,-85.12698412698413,4.336965743107834,14.921111111111113,5.451020809532945,0
2025-11-02 20:01:58,134.66666666666666,14.910313890641616,649.2588633997578,36.67096825646011,87609.71428571429,12393.66384639405,0.007534126144206558,0.0010502789239505922,115.14285714285714,40.01938305881493,1434.5869018447022,271.5166465956729,158649.7142857143,45190.52113224721,0.009624996381653176,0.0028788473015903997,13.657142857142858,3.999115548476692,22.82857142857143,7.4120328717914505,21.923809523809524,1.848011740300978,7.638095238095239,0.8893422879945717,165.84761904761905,10.274314670580875,130.3047619047619,11.437385490052899,0.05123809523809522,0.008360364322801805,0.059047619047619015,0.03694845339952378,7.621904761904763,0.4070757393856479,4725.761904761904,2968.2798549995878,100.0,0.0,-85.0,4.240145749716152,15.132063492063494,5.313650831583679,0
2025-11-02 20:01:59,134.0,14.700178165425006,649.2453426739085,36.680895486017135,87192.95238095238,12423.801843068315,0.007568027334827161,0.0010394057254612915,115.80952380952381,39.407056471820404,1400.3734774568595,280.1779624749619,156845.2857142857,47289.87731825396,0.009492345276597617,0.0027382785064838187,14.33333333333333,4.785029564852023,23.390476190476186,8.02293763808938,21.49523809523809,2.4131536746747755,7.761904761904764,0.8014725676178762,166.42857142857142,10.192674440248641,130.50476190476192,11.508774134814177,0.051714285714285706,0.008778452283278408,0.06466666666666662,0.04480362797101457,7.581904761904763,0.46245328255809026,5257.152380952381,3747.9256022014615,100.0,0.0,-85.23809523809524,4.479397702737441,14.362222222222226,6.048197889225437,0
2025-11-02 20:02:00,133.14285714285714,14.380163964512313,646.433799262365,36.088503750669716,86240.28571428571,12060.831303350991,0.007622647395579352,0.0010248555429068138,115.28571428571429,39.60656854751297,1350.6032831030502,274.73734154443054,151107.0,48466.47952967081,0.009530413502462004,0.0027425115795606586,15.219047619047618,5.62304942244475,24.419047619047618,9.403526139426386,21.085714285714282,2.904558931237928,7.885714285714287,0.8131571126147262,166.7047619047619,10.677902245847829,130.75238095238097,11.347817874884225,0.05533333333333333,0.015008992013784316,0.06914285714285712,0.04638378792544789,7.537142857142857,0.5128922922031102,5929.2095238095235,4601.025268547659,100.0,0.0,-85.25396825396827,4.497976925493572,14.119047619047619,6.351926520477227,0
2025-11-02 20:02:01,132.85714285714286,14.360281580624733,644.3553354257243,37.49299321030219,85784.47619047618,12166.017189262602,0.007620846527382509,0.001025118522753936,113.0,41.968241961432376,1334.241179928447,259.9437144666101,146308.04761904763,51400.294806896076,0.010016954627971482,0.003665970569926303,16.095238095238095,6.510246589615202,25.723809523809514,11.205181826871112,20.580952380952382,3.376052787843202,8.000000000000002,0.7010196655077313,166.57142857142858,10.804987510499068,130.56190476190477,11.206905872230076,0.0598095238095238,0.024416269064116612,0.0735238095238095,0.04937284683442052,7.486666666666666,0.5601133672096962,6558.866666666666,5223.154363238964,100.0,0.0,-85.28571428571429,4.521887645225089,14.239365079365077,6.325177172502163,0
2025-11-02 20:02:02,134.33333333333334,14.954958831464351,647.1090988665844,37.045255147523186,87112.90476190476,12514.141767672521,0.007561305314401129,0.0010460238804134879,111.28571428571429,42.62253244598264,1319.8698027675962,266.60140290415603,142862.52380952382,53126.26376636364,0.010222314650114857,0.003709299224128693,17.047619047619047,7.021030927395685,26.485714285714284,11.625353480106098,20.095238095238095,3.813569280555471,8.085714285714285,0.6311634866964149,164.84761904761905,11.724602503064881,132.93333333333334,13.359973386533706,0.06457142857142856,0.02835249452126269,0.08095238095238091,0.05407796504912954,7.416190476190477,0.63015097352389,7103.961904761905,5492.881569594995,100.0,0.0,-85.5873015873016,5.070826155938899,14.02904761904762,6.455264710235662,0
2025-11-02 20:02:03,134.04761904761904,14.881999963126404,644.3896647414765,36.976877976715734,86552.85714285714,12401.997148254233,0.007567191865451028,0.0010437203132684658,107.47619047619048,43.97577151939035,1327.548551879181,264.7998911648729,138779.09523809524,55049.662720219974,0.01072926192093879,0.004014778485687,17.895238095238092,7.536733926353245,27.923809523809524,13.058035466693799,19.59047619047619,4.087367852753018,8.190476190476192,0.5536930229999479,163.6857142857143,13.273901558510747,133.54285714285717,13.973736297871412,0.0695238095238095,0.03589882482175099,0.08476190476190472,0.05541007709786128,7.353333333333333,0.6674281365512824,7738.009523809525,5893.598181877783,100.0,0.0,-85.92063492063492,5.184332075376271,13.570158730158735,6.635302369970964,0
2025-11-02 20:02:04,133.8095238095238,14.711896862643243,642.9393392054943,35.87263512872902,86183.42857142857,12079.464910773666,0.00757895039767249,0.0010363438290657688,105.14285714285714,45.11813669139498,1320.1427269192277,262.5478086796945,134877.2380952381,56191.909062481296,0.011062921205626849,0.00415685819124764,18.65714285714286,7.5290277263004795,28.695238095238096,13.186807122505728,19.16190476190476,4.259496526304062,8.304761904761905,0.584299491435351,161.04761904761904,15.453389797576055,135.03809523809528,15.419421154921299,0.07457142857142854,0.038732994952097144,0.09114285714285711,0.05598833697790122,7.2876190476190486,0.6897473986343858,8274.580952380953,6020.984187198496,100.0,0.0,-86.41269841269842,5.667978150668235,13.094603174603177,6.915062883575206,0
2025-11-02 20:02:05,134.95238095238096,13.29330726871946,640.5970621396291,35.14834343244285,86655.38095238095,11668.36558708729,0.00749405059400031,0.0009419827167456421,101.76190476190476,46.07850936112528,1328.2058273108994,261.74921105702174,131217.7619047619,57388.21303228172,0.011603760295504282,0.004447155973230366,19.18095238095238,7.499817080157866,29.914285714285718,13.774174790398973,18.790476190476188,4.266135170977609,8.41904761904762,0.7300483008280685,159.21904761904764,17.25714811310758,135.76190476190476,16.081177290190812,0.07990476190476187,0.04374591655708565,0.09238095238095234,0.056192251787926535,7.241904761904762,0.6698942279524364,8910.01904761905,6262.080028356549,100.0,0.0,-86.71428571428571,5.958663351309616,13.065238095238096,6.9432516490351395,0
2025-11-02 20:02:06,134.42857142857142,13.022220674390256,639.076441986806,33.92239390021293,86090.47619047618,11264.80537155245,0.0075295781010169035,0.0009293618977365038,97.80952380952381,46.01720076710348,1336.49279203711,257.3095482465093,127334.19047619047,58258.60535546417,0.012048866401471122,0.004410560446988352,19.58095238095238,7.2292803466919,29.780952380952385,13.878781991556789,18.504761904761903,4.21544509207071,8.62857142857143,1.0731097920764399,156.1619047619048,19.67281121583255,137.60000000000002,17.506134979051257,0.08457142857142855,0.044879278736004044,0.09514285714285713,0.0544568730318604,7.217142857142859,0.6522718017830913,9414.628571428571,6249.971077810632,100.0,0.0,-86.77777777777777,5.922187974527972,12.55190476190476,6.72761053137213,0
2025-11-02 20:02:07,134.1904761904762,12.853085779646726,637.8192537914074,32.25657158932338,85747.61904761905,10892.728301710058,0.007540757326850276,0.0009224672525864686,97.14285714285714,46.19759395330919,1309.23461663763,253.3898605478628,124110.85714285714,58708.04540085724,0.012157751905181216,0.004418218198812263,19.952380952380953,7.038372312350082,29.780952380952385,13.878781991556789,18.29523809523809,4.1148368237595765,8.819047619047618,1.3661273201555129,152.9714285714286,22.497346782340756,138.93333333333334,19.312007943081703,0.08980952380952377,0.04757712440280421,0.09495238095238094,0.0545513966391645,7.193333333333335,0.6275373890081565,9366.761904761905,6292.280783435873,100.0,0.0,-86.61904761904762,6.002896756012123,12.580634920634921,6.753250333955218,0
2025-11-02 20:02:08,134.14285714285714,12.877761245413643,639.3689702331021,29.536575841290986,85917.38095238095,10714.633311398595,0.0075334593350938105,0.0009208062374650563,99.28571428571429,46.118008936849385,1267.6780751020972,266.3644870171734,122687.76190476191,59111.73099905988,0.011930208037292259,0.004469518466384915,20.114285714285714,6.862894413284468,29.52380952380953,14.113077513997426,18.15238095238095,4.013740571921011,9.114285714285714,1.6999399749306876,149.29523809523812,25.662618286610257,139.7142857142857,19.572144581966864,0.09390476190476187,0.04698318317370361,0.09676190476190474,0.052837490984288235,7.2009523809523825,0.6360136623413107,9350.371428571429,6307.528493198981,100.0,0.0,-86.65079365079364,5.973022411193161,12.565714285714282,6.7369765519277625,0
2025-11-02 20:02:09,134.0,12.873006086935783,636.0247509664481,33.023278258242456,85381.14285714286,10923.435990416876,0.007533248564051541,0.0009208075016558134,101.42857142857143,46.124646266364785,1230.515667049445,284.2459512476916,121345.71428571429,59531.961582188174,0.0117330681038634,0.0045415034213721174,20.076190476190476,6.906581041152311,29.390476190476193,14.213404295875232,18.047619047619047,3.918651255776545,9.390476190476189,2.0325692776583844,146.14285714285717,27.6287733286561,140.67619047619047,20.02422116104833,0.0955238095238095,0.04643850931492406,0.09704761904761902,0.052653834654798656,7.217142857142856,0.65953188924052,9293.619047619048,6358.490810128951,100.0,0.0,-86.36507936507935,6.184897771462081,12.911428571428571,6.999792708300988,0
2025-11-02 20:02:10,133.57142857142858,13.211003453367876,637.8425218247914,32.62941170069485,85335.71428571429,10955.252135251785,0.007561735624176674,0.0009381304180903786,102.28571428571429,46.05291248443815,1205.8476802705688,297.672314090781,119836.66666666667,60013.16455525827,0.011578176223968987,0.004593216196687929,20.00952380952381,6.9980884983247735,29.14285714285715,14.466663531771818,17.952380952380956,3.8251821055460304,9.81904761904762,2.4695515397043724,143.52380952380955,29.15394124727278,140.6095238095238,20.026028414514865,0.09733333333333331,0.04543685658700364,0.10047619047619046,0.04992911074486751,7.24952380952381,0.7007919070966458,9268.533333333333,6381.394534062682,100.0,0.0,-86.03174603174602,6.603594309005814,13.09111111111111,7.0671187586243995,0
2025-11-02 20:02:11,134.38095238095238,12.871068296492352,638.5227095203077,32.06713571107439,85918.09523809524,10576.813602920765,0.007563017246273413,0.000937751857475962,97.76190476190476,43.37423501387141,1229.635150911379,312.60702866589816,116470.28571428571,57242.0000608468,0.011947951562422817,0.00441715458580299,19.876190476190477,7.170170002760097,28.81904761904762,14.798185829853445,17.857142857142858,3.7167025104278126,10.228571428571428,2.9076488386164314,141.51428571428573,29.86347164640291,141.96190476190475,20.074207004214948,0.09733333333333331,0.04543685658700364,0.1014285714285714,0.048986462103194954,7.2771428571428585,0.7416400285669514,9215.885714285712,6428.14540433862,100.0,0.0,-85.84126984126983,6.8286813802369,13.412698412698413,7.506308924561383,0
2025-11-02 20:02:12,135.28571428571428,11.27214373975935,638.0600729021832,31.998603527755535,86447.38095238095,9891.866049947976,0.007444192100395319,0.0006602238807209955,94.0952380952381,41.774798465678714,1244.337019963093,314.4241340448925,113475.95238095238,55910.63744556272,0.012233596902070635,0.004242287698575189,19.73333333333333,7.360986821352622,28.571428571428577,15.06181367872133,17.752380952380953,3.593594704817772,10.704761904761906,3.353814628502636,138.66666666666669,29.728763261854084,140.9238095238095,20.460552167801772,0.0975238095238095,0.04523759398218534,0.1053333333333333,0.045482946394208155,7.322857142857144,0.8009110458729858,9177.542857142857,6462.3647631476815,100.0,0.0,-85.73015873015872,6.9993340935107895,13.54904761904762,7.739683158196259,0
2025-11-02 20:02:13,134.33333333333334,12.612666850407374,635.4646832416894,32.75066630659587,85543.61904761905,10907.913747874327,0.007512654102478216,0.0007627124694052675,92.42857142857143,39.719937932828586,1233.2704387412323,322.8217387913756,110226.19047619047,53943.071193372394,0.012342577616176034,0.0041150026917448805,19.580952380952382,7.554224239117826,28.285714285714292,15.366577389915822,17.65714285714286,3.4724180443647525,11.17142857142857,3.7183128351627506,137.1904761904762,29.63070969308869,141.67619047619047,20.312930546631872,0.09628571428571428,0.04668959592186398,0.10676190476190474,0.04378508635195404,7.365714285714286,0.8590391721683751,9119.895238095238,6512.199031303531,100.0,0.0,-85.60317460317462,7.172566082484631,13.516190476190477,7.681506292823158,0
2025-11-02 20:02:14,135.57142857142858,11.59462695172466,635.8270945105448,33.123872567376445,86417.90476190476,10727.217390512353,0.00743198885606061,0.0006727310407160551,89.47619047619048,38.890100402249566,1233.3961857042132,322.8699023143154,106232.66666666667,51663.37945210996,0.012659547845014104,0.003978316867980107,19.42857142857143,7.73964087127604,28.085714285714296,15.57966579855158,17.590476190476192,3.377503270860178,11.676190476190477,4.065406295153192,134.63809523809527,28.81974316977655,141.63809523809525,20.34938810804595,0.0959047619047619,0.04709656216541132,0.11019047619047617,0.04032205948021038,7.421904761904761,0.9255506420124749,9089.685714285713,6539.161128541949,100.0,0.0,-85.17460317460318,7.516204045608925,14.715555555555557,8.463613831153475,0
2025-11-02 20:02:15,135.33333333333334,11.23910407094179,632.9603049560131,28.52707368528459,85817.90476190476,9653.241872945917,0.007449883138501716,0.0006467213561339437,88.52380952380952,39.23144881295769,1221.318228367432,302.5638997744075,103657.19047619047,50258.07846611902,0.012756530296676786,0.003983853493210448,19.133333333333333,7.994124826773206,27.780952380952392,15.892125005429847,17.58095238095238,3.366447760108858,12.228571428571426,4.3601160815852085,133.37142857142857,28.34577557939241,142.2,20.221440766341715,0.09571428571428571,0.047289526533133,0.11,0.04052982440952177,7.492380952380951,0.9919192784069087,9027.695238095239,6590.766858660335,100.0,0.0,-84.4920634920635,8.320700931770636,15.300317460317464,8.572905880921258,0
2025-11-02 20:02:16,134.76190476190476,10.932279690395088,629.2459832484943,27.738695281671784,84930.14285714286,9212.076480079284,0.007469595773354306,0.0006328891717381508,88.38095238095238,39.329470581687566,1213.985461927523,289.4023480099214,102956.38095238095,50197.1511262164,0.012999206422489386,0.004150399812293976,18.704761904761906,8.269189871673456,27.352380952380962,16.240678470686152,17.647619047619045,3.434782733493322,12.790476190476191,4.510929031321994,131.29523809523812,27.03617464119185,142.1809523809524,20.23837982993178,0.09523809523809523,0.04783493917520634,0.11285714285714284,0.03913625248415338,7.584761904761905,1.0384586519847987,9001.990476190476,6612.833219034519,100.0,0.0,-83.57142857142857,9.132848357615755,16.224444444444448,9.420760668314683,0
2025-11-02 20:02:17,133.52380952380952,10.247503982359838,629.1188177716299,27.6352844004759,84105.47619047618,8587.80997981634,0.007546067299611121,0.0005775792604496363,89.42857142857143,38.660391233666225,1213.7419399149444,289.2988180938767,104341.33333333333,49694.788583084446,0.012911542085925268,0.004121976398063727,18.06666666666667,8.458826516234152,26.114285714285717,16.58267270416942,17.799999999999997,3.525688044974511,13.390476190476189,4.591286235582809,130.2761904761905,26.6522205768676,143.37142857142857,19.133146079815642,0.09457142857142854,0.04849798368766177,0.1095238095238095,0.03898182610447988,7.692380952380952,1.0662167418445314,8920.27619047619,6676.7155870521765,100.0,0.0,-82.93650793650795,9.33368426076041,17.08746031746032,9.967581255735773,0
2025-11-02 20:02:18,133.04761904761904,9.834226870506372,627.7965078257538,29.476885339319523,83637.38095238095,8599.16327865511,0.007559634538341587,0.0005695868057862139,82.76190476190476,26.88052005219847,1209.1062575035608,286.4834251287292,94432.0,20383.8008418917,0.013202394136686784,0.0038626839060645632,17.504761904761903,8.570073967035146,24.504761904761907,16.3686831128247,18.047619047619047,3.6278839493723303,13.923809523809522,4.584643597500221,127.6952380952381,23.46836728531725,144.0857142857143,18.008947133876212,0.09371428571428571,0.04928937184496012,0.1101904761904762,0.03917192756677991,7.788571428571427,1.0814024655589638,8222.866666666665,6461.667409852936,100.0,0.0,-82.33333333333334,9.047201327032123,18.008571428571432,10.277900500584954,0
2025-11-02 20:02:19,132.33333333333334,10.615950861718074,628.3842562666234,29.40406269146601,83262.76190476191,8925.229797787319,0.007604282559529611,0.0006179568698023337,79.71428571428571,22.32688504736761,1206.595803461479,288.0793733039629,91011.28571428571,14711.506569261184,0.013475096881495665,0.0035821758423127802,16.93333333333333,8.61125140694724,23.333333333333336,16.4414497487682,18.2,3.6976182810534883,14.466666666666665,4.453070993128368,126.54285714285714,22.852332827224853,145.05714285714288,16.758809237974813,0.09323809523809523,0.049717204803918114,0.10657142857142857,0.03902205899789725,7.885714285714285,1.078060743180269,8146.819047619047,6512.765938313477,100.0,0.0,-81.85714285714286,9.052212701859013,18.792063492063495,10.54601479314024,0
2025-11-02 20:02:20,132.85714285714286,10.855262995150213,628.5990414814087,29.374430590923733,83619.38095238095,9021.857592885395,0.0075773970340011635,0.0006309256948709669,78.47619047619048,22.662364537706765,1225.6907093308037,286.2681325445799,90933.23809523809,14747.478392705334,0.013685835842450367,0.003568874868558267,16.247619047619047,8.417194366160997,22.104761904761908,16.307826814738412,18.55238095238095,3.671203130624054,14.914285714285715,4.290219853872039,124.57142857142857,20.626685047637242,144.36190476190478,17.38632402316685,0.09190476190476189,0.05084608404821897,0.10371428571428569,0.035746652000595805,7.99047619047619,1.052681275828883,7569.485714285714,6371.3603034565995,100.0,0.0,-81.03174603174605,8.878310031467992,20.17507936507937,10.046528823221362,1
2025-11-02 20:02:21,132.71428571428572,10.911517973673321,626.0478430735172,31.723323884185227,83205.95238095238,9309.440367181767,0.007576558165887686,0.0006305158985585151,76.57142857142857,22.87350604764308,1262.7264350086346,289.85496101107736,91287.85714285714,14663.558115226999,0.014109123177400958,0.003658234991675541,15.409523809523808,7.97005734351748,20.41904761904762,15.519929401153219,18.942857142857143,3.5799137298160093,15.323809523809524,4.132784690381554,121.2857142857143,15.029187023423258,144.54285714285714,17.211086444458974,0.0895238095238095,0.051019715188037655,0.10095238095238093,0.0358495217348402,8.094285714285714,1.0111971755751474,6866.180952380952,5990.604439780923,100.0,0.0,-80.44444444444446,8.62587060759533,21.490793650793652,9.635462768147764,0
2025-11-02 20:02:22,132.1904761904762,11.240314550839495,631.7969736926862,36.78424658334536,83582.23809523809,9268.441400307267,0.007628224795082219,0.0006619576465165934,78.95238095238095,22.37233876799905,1279.6935551900406,307.9778534496007,96313.33333333333,21999.373039406924,0.013588951632295348,0.0034150820230091253,14.495238095238097,7.1924878926674465,18.447619047619053,13.789009393185266,19.38095238095238,3.331182979866383,15.771428571428574,3.858588794234649,120.06666666666668,13.168119268876824,143.82857142857142,17.810140045361074,0.08428571428571427,0.050597518155907746,0.09942857142857141,0.034382403346245954,8.203809523809522,0.9533223918310318,6183.5714285714275,5513.973770698004,100.0,0.0,-79.76190476190477,8.487864263648742,22.264761904761905,9.658105654707374,1
2025-11-02 20:02:23,127.52380952380952,18.68184514089764,648.271105258159,89.40465127354338,81401.19047619047,9674.128978235112,0.008079742934636244,0.0018944946772105717,82.04761904761905,26.196103291604256,1280.8901918866773,307.1470508849339,99747.42857142857,24961.670532412438,0.013310911730637318,0.0036751060647503683,13.63809523809524,6.285165921246342,17.0952380952381,12.935977007315174,19.857142857142858,2.9329931775563063,16.19047619047619,3.496107326714856,119.83809523809528,12.829670826437415,141.96190476190478,17.245191909367946,0.08,0.05001333155602946,0.09609523809523808,0.028528857173219836,8.325714285714286,0.8354558004812839,5625.5142857142855,5153.850754004992,100.0,0.0,-79.12698412698413,7.602196974626341,23.291587301587306,9.220456014790447,0
2025-11-02 20:02:24,127.0,18.618986725025255,651.9567370497048,89.68088559321606,81534.42857142857,9720.54416256243,0.008142280117083197,0.001886648450446322,86.71428571428571,29.325988567176672,1267.4675728390584,310.325857060777,103969.85714285714,27373.201847071967,0.012756765870908106,0.0037830538102887716,12.752380952380953,4.979158376732917,15.047619047619051,9.879445668255793,20.333333333333332,2.4567367696917706,16.590476190476192,3.083891289836324,119.50476190476192,12.5079203931892,140.68571428571425,17.342880677790575,0.07695238095238097,0.04637576973097687,0.09276190476190474,0.027020106731847918,8.433333333333334,0.7086763875156431,4943.838095238094,4407.487920138614,100.0,0.0,-78.82539682539684,7.242305932015022,24.357301587301592,8.470947712766934,0
2025-11-02 20:02:25,126.47619047619048,18.34229836462847,650.6709715662184,89.80474986055879,81022.28571428571,9370.725139104927,0.00817028877058312,0.0018744637979445076,90.14285714285714,30.198211417054416,1262.3019162734017,310.2069403888661,107835.19047619047,29317.69835151432,0.012351235564052095,0.003854492613474327,12.028571428571428,3.9752978752892107,13.75238095238095,8.37522531595243,20.752380952380953,1.8892223261787975,16.91428571428571,2.6608780710215827,120.38095238095238,13.325793786688713,138.93333333333334,16.726634971216342,0.07447619047619049,0.04394760847019361,0.08933333333333333,0.0224527723038155,8.534285714285716,0.5436085025840127,4380.333333333333,3792.331359509274,100.0,0.0,-77.96825396825398,6.046473248953881,25.476349206349212,7.213287775635988,0
2025-11-02 20:02:26,126.33333333333333,18.33376622865537,648.6998699472764,90.726844498061,80684.19047619047,9491.579885647256,0.008179527420325005,0.0018728195894968825,94.85714285714286,32.01678981303361,1244.0204073061784,313.853762989797,111539.09523809524,29975.094196451955,0.011744087111666048,0.003710256565971772,11.476190476190476,2.9461685791977614,11.97142857142857,3.075114067902563,21.066666666666666,1.3888444437333107,17.190476190476186,2.2377507333640185,121.93333333333335,15.475613176045828,138.23809523809527,16.24099680820925,0.06942857142857144,0.03816327258175929,0.08847619047619049,0.021829685004422086,8.603809523809524,0.4358513965898207,3723.0,2377.2175860506695,100.0,0.0,-77.11111111111111,4.635192425168792,26.698888888888888,5.8818174074098355,0
