curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:28:21,265.6190476190476,44.84096361744013,733.5830015067992,113.53541992725818,190725.52380952382,20973.970388757607,0.0039086235064994855,0.000876681704099931,39.57142857142857,2.574072714617063,564.0806575734521,247.84787891085617,22659.714285714286,11468.614559674039,0.025403677220907712,0.0017867110288046246,55.285714285714285,13.871048496583011,9.19047619047619,0.7050192580313048,11.323809523809524,2.6991894306933033,3.0285714285714285,0.4792284047774905,46.266666666666666,11.900593555958752,369.9619047619047,86.04281589883291,0.18647619047619043,0.0865814337557528,0.024952380952380938,0.006035420768668527,7.36095238095238,0.15074117716911667,5295.980952380954,663.7270463211069,100.0,0.0,-94.4920634920635,4.425298898964349,17.36,2.0498238406696743,0
2025-10-21 20:28:22,264.04761904761904,47.93495214546697,737.529040170337,119.09310502255184,189996.85714285713,22156.686352486216,0.003961367690629681,0.0009825531779484328,39.666666666666664,2.6246692913372702,563.0412584804815,248.43053592017193,22657.52380952381,11469.620426397014,0.025346868398898686,0.0018177184678213581,56.73333333333333,12.06132478443208,9.18095238095238,0.7034737261950246,11.066666666666666,2.3634787382229074,2.9809523809523806,0.4489342380721019,45.80952380952381,11.786267423287265,374.6095238095238,82.44100866254034,0.19514285714285715,0.08037192456637704,0.02438095238095236,0.0059078333025793725,7.347619047619046,0.15546871563742348,5436.438095238095,703.662315167473,100.0,0.0,-95.09523809523807,4.026555839354226,17.525555555555552,2.1039404535534656,0
2025-10-21 20:28:23,267.85714285714283,45.909108665965206,727.2122509593,116.56530989095124,190410.47619047618,21948.915286397027,0.0038934283393668194,0.0009580969985371436,39.285714285714285,2.5475077857324298,523.7773094665325,184.75584701124083,20746.14285714286,8450.214859402573,0.025550656622046013,0.0017788729935909293,57.580952380952375,10.701651810534807,9.18095238095238,0.7034737261950246,10.914285714285715,2.103576481520328,2.9238095238095236,0.4162242549221363,46.08571428571428,11.681580360888296,382.19999999999993,78.98928197335805,0.2035238095238095,0.07392635914180894,0.023809523809523794,0.006107131254050064,7.338095238095238,0.14939940229430518,5474.361904761905,662.7182281915326,100.0,0.0,-95.60317460317458,3.531594432273329,17.626507936507934,2.132565704202626,0
2025-10-21 20:28:24,267.8095238095238,45.88351612675509,726.6802752441461,116.74592709676891,190222.14285714287,21856.624789067228,0.003894099241384086,0.0009577652362049141,39.42857142857143,2.871393034605968,547.6880813187937,225.7981264608159,21960.95238095238,10891.094673549056,0.02550549202459104,0.0018686161616042261,58.47619047619047,9.474472206026384,9.17142857142857,0.7178956398111527,10.761904761904763,1.8767946815365795,2.8857142857142852,0.38826318305980023,46.21904761904762,11.525855780545015,388.2857142857143,71.11216013965466,0.21028571428571427,0.06601092467819814,0.022952380952380936,0.005875503548642742,7.314285714285714,0.12438693196448472,5608.009523809523,736.0437835739588,100.0,0.0,-96.04761904761902,2.9623487647611007,17.53507936507937,2.11091058840011,0
2025-10-21 20:28:25,266.57142857142856,44.741129930780616,726.125739563834,116.89798317919767,189191.09523809524,20647.16177636774,0.0039075417366435045,0.0009485170997918613,39.57142857142857,2.770102775666474,559.5572306879432,232.04030323707448,22502.333333333332,11050.529047164315,0.025387071156267444,0.001780439577339041,58.62857142857142,9.157933997471309,9.18095238095238,0.7221786137191955,10.723809523809525,1.8052581300467183,2.857142857142857,0.3388656547553752,45.857142857142854,11.072254961477936,391.95238095238096,69.70509046825926,0.21609523809523803,0.05872770479643824,0.023238095238095217,0.006248083606421608,7.315238095238094,0.12511400696656214,5612.466666666666,730.3181754963501,100.0,0.0,-96.19047619047618,2.899683304312059,17.521428571428572,2.099768586752795,0
2025-10-21 20:28:26,269.6190476190476,47.57397867229541,732.5736776740499,114.78556895931627,193303.52380952382,25292.144032747456,0.003874879632612157,0.0009700219097246992,39.714285714285715,2.7105237087157534,561.7265678822803,231.47920155210767,22657.380952380954,11004.568832453575,0.02528350396657584,0.0017359217957171923,59.06666666666665,8.623408525819395,9.171428571428569,0.7336424827646004,10.685714285714287,1.7474568498755187,2.838095238095238,0.33018925377828034,46.4,10.56913746086532,401.85714285714283,63.31569106227837,0.22142857142857136,0.051905198774919885,0.02295238095238093,0.006693822244116408,7.298095238095238,0.12046019091953919,5731.019047619046,788.013125113709,100.0,0.0,-96.57142857142856,2.6168822217207732,17.66952380952381,2.1168278368121825,0
2025-10-21 20:28:27,267.9047619047619,46.83904025073504,729.2071586203066,116.81851010943309,191197.52380952382,25341.76608010888,0.0038954334483487,0.0009613161212589757,39.666666666666664,2.7487370837451066,563.2260937239115,230.87206483642967,22691.285714285714,10988.84670122981,0.025331142107836085,0.0017680305010700844,58.847619047619034,9.017212062421779,9.18095238095238,0.7378340551712979,10.723809523809523,1.8052581300467183,2.8190476190476192,0.2953916651289681,46.085714285714275,10.161096946514316,404.3238095238096,62.23946003531464,0.22571428571428565,0.04552042226888295,0.0236190476190476,0.007054051118910926,7.29142857142857,0.10912141399925698,5732.009523809524,786.7215601740113,100.0,0.0,-96.77777777777776,2.411026989974284,17.663333333333334,2.112431082749228,0
2025-10-21 20:28:28,269.8095238095238,48.16797893841237,733.006411222982,114.85707958694584,193623.57142857142,26384.93941910157,0.0038743896743057135,0.0009734678278240267,39.76190476190476,2.7586187348495685,562.8568450863703,231.05824704985164,22719.04761904762,10976.597922403524,0.025274026696735136,0.0017787904531003042,58.06666666666666,10.161989556481139,9.238095238095237,0.7214246424535478,10.82857142857143,1.9245637371184392,2.8190476190476192,0.2953916651289681,46.95238095238095,9.525485566806907,405.02857142857147,60.822905638748765,0.22790476190476183,0.04150261582335993,0.02485714285714284,0.00784544583871198,7.284761904761903,0.10007706780843321,5694.590476190475,828.8928852073664,100.0,0.0,-97.2222222222222,1.9336434708369548,17.903015873015875,1.9194457160573466,0
2025-10-21 20:28:29,266.57142857142856,46.886460050364455,725.6505310653953,120.49509758649143,189442.85714285713,27238.755882514364,0.003914749089533762,0.0009580252164823344,39.476190476190474,2.8220061695293435,565.2833379057201,229.80669624742237,22686.47619047619,10992.656646789028,0.025470927104118284,0.001807826718991674,58.05714285714285,10.165139842973677,9.171428571428569,0.7490583657994548,10.876190476190475,1.9454231420989265,2.8000000000000003,0.26903708365381973,45.980952380952374,8.986742566142272,409.31428571428575,61.94201809306973,0.23038095238095235,0.03794039961442808,0.024095238095238076,0.008268729169961223,7.267619047619046,0.10281304169194705,5808.533333333333,859.0055941573668,100.0,0.0,-97.3174603174603,1.7471857658180299,17.934920634920637,1.9106608787802142,0
2025-10-21 20:28:30,267.14285714285717,47.179783517828014,725.619291349945,120.5109700956506,189813.42857142858,27289.220941211042,0.0039065650415997,0.0009620540800452734,39.57142857142857,2.8042727360638966,563.5541399107328,230.57151690070995,22663.095238095237,11002.54530251009,0.025371228297054422,0.0017857644710988182,57.0095238095238,11.1982100934503,9.247619047619047,0.7274345315782215,11.019047619047619,2.0282807750640273,2.8095238095238093,0.2792929199736226,46.95238095238095,8.187308357487797,408.2666666666667,63.77186522010152,0.2305714285714285,0.03771645015434112,0.02495238095238093,0.008914814799113562,7.255238095238094,0.09678739821647589,5753.333333333333,921.4184124455354,100.0,0.0,-97.25396825396824,1.7695387313487938,18.085079365079363,1.9405531909285234,0
2025-10-21 20:28:31,268.23809523809524,47.68338510864661,730.2847322293251,117.94977544650483,191889.66666666666,27403.482598165083,0.003893857110504033,0.0009678776649216159,39.333333333333336,2.8840007485193753,564.7397767671014,230.10089110337856,22596.190476190477,11029.63945626272,0.025547346315374215,0.0018422670777364961,56.61904761904762,11.104165629666452,9.2,0.7609517849690737,11.095238095238093,2.003443747169499,2.8000000000000003,0.26903708365381973,45.790476190476184,7.376791453890709,408.0761904761905,63.65638339862147,0.23085714285714282,0.03736854510501186,0.023904761904761884,0.009309006196790391,7.246666666666667,0.09862547402666352,5808.752380952381,919.3866959990477,100.0,0.0,-97.28571428571426,1.7646910615475897,18.3215873015873,2.031844528862476,0
2025-10-21 20:28:32,270.3333333333333,47.00692282686449,718.03019580706,114.26830641563171,190367.38095238095,27468.041245324996,0.0038620321720637,0.0009652813556689691,39.476190476190474,2.7880535558675135,563.9625077398323,230.45862387687964,22632.52380952381,11011.711746262086,0.025454801019321977,0.0017713582629484523,55.76190476190476,11.423054223825321,9.247619047619047,0.7780433624952422,11.18095238095238,1.9932311761413801,2.8285714285714283,0.2978380146878456,46.55238095238095,6.888473398339953,406.3428571428571,65.56672044514636,0.2297142857142857,0.03816398558744051,0.024666666666666646,0.010072751235899619,7.23904761904762,0.09729213553616838,5777.019047619048,950.4803014511725,100.0,0.0,-97.4285714285714,1.7217649894106857,18.432380952380953,1.9433827875918022,0
2025-10-21 20:28:33,271.0952380952381,47.414991362391824,720.3492399451831,113.08865717695134,191557.7142857143,27683.695330581548,0.003853332292386858,0.0009695515753923002,39.42857142857143,2.787240119364171,564.2418728191974,230.31630380664234,22622.285714285714,11016.343608012412,0.025480866647201394,0.0017702073211597266,55.06666666666667,10.970667963052914,9.228571428571428,0.7886956423909866,11.314285714285713,1.893921533620177,2.8380952380952382,0.2999622047242595,45.419047619047625,6.025945414670595,403.8761904761906,63.300777884048344,0.2287619047619047,0.038542375889779094,0.0236190476190476,0.01039448659020361,7.230476190476189,0.09594026864352764,5778.942857142856,950.9028654872361,100.0,0.0,-97.46031746031744,1.7258574756343754,18.779841269841267,1.5075209953842477,0
2025-10-21 20:28:34,274.42857142857144,47.22042680327014,721.5318831594273,112.42091709413279,194067.95238095237,26296.671885161202,0.0038069301444418903,0.0009727991744701317,39.38095238095238,2.733847637029966,523.6886112044739,164.04000336861247,20857.52380952381,8209.973195357019,0.02552761085828494,0.0017140693690365178,54.08571428571428,10.742629176912562,9.257142857142856,0.8121525944886799,11.428571428571429,1.8218626933634128,2.8761904761904766,0.34073416799996803,46.142857142857146,5.527125441516458,401.39047619047625,64.93420776346224,0.22580952380952382,0.039020896779642676,0.024666666666666646,0.01161826695269681,7.224761904761906,0.09757141695135749,5747.438095238096,967.4111050467636,100.0,0.0,-97.63492063492062,1.6868767103820042,18.69285714285714,1.554097259427848,0
2025-10-21 20:28:35,280.6666666666667,37.3265299923505,699.9296842588776,77.32476263039143,194915.80952380953,25401.40705817588,0.003650585865584738,0.0006822970958368208,39.38095238095238,2.733847637029966,548.0540597094572,216.04445084975924,21905.238095238095,10364.932880148202,0.02552823079939649,0.0017133076098282622,53.333333333333336,10.256024168557314,9.238095238095237,0.8272019333565132,11.552380952380952,1.7103658889029865,2.9142857142857146,0.32991443953692906,45.99047619047619,5.675838915287347,400.9619047619047,64.65824056191414,0.22333333333333336,0.03802922852520442,0.02419047619047617,0.011594822521153656,7.218095238095239,0.0969839970902929,5745.866666666667,967.7822862869486,100.0,0.0,-97.50793650793649,1.7536629770963934,18.769365079365073,1.6744278400650117,0
2025-10-21 20:28:36,282.0,37.13553041290267,695.343704239073,77.23254134341248,194582.33333333334,25433.505994545918,0.003632917826282895,0.0006825404514147587,39.857142857142854,2.9646442697663584,557.1155388905017,219.84548892550038,22583.428571428572,10663.937526928376,0.025209208120105964,0.0018233349291607076,52.51428571428571,9.758721896909682,9.133333333333333,0.759281197256943,11.657142857142857,1.615570495896383,2.9333333333333336,0.3454925170898487,45.542857142857144,6.150228135805126,399.61904761904754,65.28635545515449,0.2202857142857143,0.0365423991929308,0.024666666666666653,0.011941657112946029,7.211428571428573,0.09867144684136678,5713.095238095239,979.3878099906475,100.0,0.0,-97.57142857142856,1.908329991382275,18.842063492063488,1.6322579797234482,0
2025-10-21 20:28:37,282.95238095238096,38.08571309494038,695.8680490698694,77.2954123881475,195421.42857142858,26424.143405626004,0.0036240286321081333,0.000688872481205952,39.95238095238095,2.9996220472425943,560.0968314075085,219.05002639264956,22753.285714285714,10629.878743844802,0.02516988961207454,0.0018425303465428933,51.666666666666664,8.769717014130872,9.123809523809523,0.7596394896232104,11.77142857142857,1.4425978079056372,2.980952380952381,0.33752466946036863,46.06666666666666,6.4896498792735775,397.8571428571428,64.1878535567103,0.21685714285714283,0.032843475418277826,0.02419047619047617,0.011918848808341336,7.216190476190476,0.09848742682510468,5676.609523809524,985.839460467098,100.0,0.0,-97.38095238095237,2.0191823854394486,19.167777777777776,1.3026689466167978,0
2025-10-21 20:28:38,284.23809523809524,38.75184144553006,696.8987763830942,76.93071015093363,196594.52380952382,26742.29367165168,0.003609704995471771,0.0006956664872124834,40.0,2.943920288775949,559.6118106724878,219.1454065209054,22760.190476190477,10627.346945808062,0.025117479903378596,0.0017741816936517696,51.01904761904761,7.779069539636108,9.114285714285714,0.7623808036643621,11.866666666666665,1.2877937328674567,3.0476190476190474,0.3540501008655449,45.26666666666666,6.5956214432168725,390.7142857142857,55.76626634969419,0.21266666666666664,0.026449112566503143,0.025047619047619027,0.012088862211521847,7.217142857142857,0.09764575708934302,5648.476190476191,982.8139260524497,100.0,0.0,-97.49206349206348,2.004278618116141,19.305079365079365,1.4485820905513997,0
2025-10-21 20:28:39,285.95238095238096,38.1232040207438,694.8794700788474,76.6751926055421,197256.90476190476,26591.079309574343,0.0035874718541748334,0.0006921521889731842,39.904761904761905,2.9745709879507456,558.8180763366481,219.5949699759071,22687.809523809523,10666.450842842076,0.025188263361935342,0.0017876526535177595,50.6952380952381,7.379926195945077,9.028571428571428,0.662709343128183,11.895238095238094,1.2430669408769321,3.0857142857142854,0.346802694400631,45.7142857142857,6.9659228844893955,393.34285714285716,55.471902552455475,0.21114285714285716,0.02526485553432014,0.024761904761904742,0.012180799730976933,7.219999999999997,0.09621404708847262,5618.409523809524,984.6032654757385,100.0,0.0,-97.30158730158728,1.810915644057357,19.278253968253964,1.4578118774010795,0
2025-10-21 20:28:40,287.0952380952381,38.07749586842571,691.4040319367425,77.16261473589134,197046.2380952381,26615.77458845244,0.0035723777876515614,0.0006933625773783271,39.904761904761905,2.974570987950746,560.8157534562765,218.56224111581903,22769.714285714286,10632.458534590949,0.02518989518619393,0.0017869884150204262,50.647619047619045,7.303203409829927,9.00952380952381,0.6689755934794646,11.895238095238094,1.2430669408769321,3.152380952380952,0.34312159113622515,45.12380952380952,7.184500828463659,389.40952380952376,52.38496607999106,0.2080952380952381,0.02040985933995243,0.02580952380952379,0.011982602657182172,7.217142857142857,0.09587406706035707,5605.390476190477,983.2271499916616,100.0,0.0,-97.2222222222222,1.8582956671628261,19.54111111111111,1.7921658834471457,0
2025-10-21 20:28:41,287.9047619047619,36.99923391987456,686.3595320407143,70.31576535841862,196486.85714285713,26821.72200055078,0.0035579089405312425,0.0006799599580091411,39.76190476190476,3.08459709346698,563.0233236638467,217.63677662053144,22785.285714285714,10624.885743443292,0.025302780973615945,0.001881130459684208,50.46666666666666,7.093480127374738,8.980952380952383,0.6381663073428936,11.876190476190475,1.2656279306956355,3.1714285714285713,0.33401291270000344,45.6095238095238,7.484708523249555,391.81904761904764,51.97332300185235,0.20657142857142857,0.017975039382886637,0.02580952380952379,0.011982602657182172,7.2123809523809514,0.09903846111509064,5529.714285714285,944.9331880063891,100.0,0.0,-97.07936507936506,1.9324704201922784,19.72079365079365,1.7545800699797858,0
2025-10-21 20:28:42,287.6190476190476,36.90460829461119,682.9512261307581,72.02588080822764,195278.95238095237,26870.850470309502,0.003561255923521481,0.00067890198766383,39.857142857142854,3.059500648420764,562.4423086262527,218.0043637183397,22803.095238095237,10614.440863657048,0.02521091914658304,0.0018540231201079726,50.81904761904762,7.330797335158094,8.942857142857145,0.6477590885002649,11.761904761904761,1.320344900999876,3.2285714285714286,0.33401291270000344,44.94285714285714,7.632547563751252,388.83809523809526,50.897005957320324,0.20466666666666666,0.014400176365762985,0.026380952380952363,0.011978060064238044,7.200952380952381,0.09980479814330707,5532.4857142857145,943.7246320958725,100.0,0.0,-96.99999999999999,2.034100817945397,19.899999999999995,1.9350605311615607,0
2025-10-21 20:28:43,294.6666666666667,22.6764684689266,669.2293338988732,43.32370181217878,197724.2380952381,24677.4597228297,0.0034149264942211427,0.00026758083534197084,39.714285714285715,3.025964736250906,564.5163536288691,216.78170420960885,22824.904761904763,10603.718116570792,0.02530978646149247,0.0018311032057202962,51.15238095238095,7.664862254384277,8.895238095238094,0.6636667196260704,11.628571428571428,1.4452361339909812,3.2857142857142856,0.3576187305813064,44.580952380952375,7.836642809363072,390.1333333333333,50.38326756765237,0.2049523809523809,0.014795353808918037,0.02704761904761904,0.01199395161251898,7.202857142857143,0.09938586931957749,5437.361904761904,886.3752588498473,100.0,0.0,-96.76190476190474,2.1532376438094487,20.02126984126984,2.007208300099898,0
2025-10-21 20:28:44,295.57142857142856,22.491419376691887,666.8095914823336,45.53022246811526,197589.04761904763,24762.812694068944,0.003403360900663919,0.00026616191332408113,42.23809523809524,10.85359173337284,554.6958019375309,224.80268240388574,23168.333333333332,10537.941632086877,0.024543570822289074,0.0034825178915111033,51.96190476190476,8.150400293440235,8.933333333333332,0.6570738404061083,11.41904761904762,1.5192789792464205,3.314285714285714,0.3240895148033058,45.42857142857143,8.687656424471438,392.9047619047619,53.52939980973942,0.20466666666666666,0.014400176365763,0.02723809523809523,0.011847864030540178,7.18952380952381,0.09887347328187089,5435.971428571428,886.9010430347088,100.0,0.0,-96.77777777777777,2.1561609360999276,20.165873015873014,2.0543063311963845,0
2025-10-21 20:28:45,296.3809523809524,22.65365773151833,666.387367993479,45.430687169871085,198010.47619047618,24859.582666341586,0.003394811863553495,0.00026813770655509926,51.76190476190476,44.972906936028096,510.5244529431136,194.74660646483392,23107.04761904762,10363.427716993614,0.023718852493329983,0.005555784473815932,52.45714285714286,8.541471459524848,8.95238095238095,0.6351745524012598,11.257142857142858,1.606110779720594,3.3619047619047615,0.3184429237581045,45.84761904761905,8.331216057559208,394.16190476190485,52.85980087696921,0.20590476190476195,0.01471605783749996,0.02809523809523809,0.011653345164146612,7.188571428571428,0.09867144684136686,5341.5142857142855,779.4661557060425,100.0,0.0,-96.65079365079364,2.254862331057746,20.446190476190473,2.0213802413501862,0
2025-10-21 20:28:46,296.0952380952381,22.694460750430586,663.9657397149541,45.54016671257624,197111.47619047618,24974.69372254938,0.00339739121547309,0.00026830319288752904,55.333333333333336,46.76011052711421,496.91456283322356,183.81608503915288,24407.809523809523,12734.064247106384,0.022921399610513853,0.00637547285031631,53.438095238095244,8.326576852835013,8.895238095238094,0.6282827619988816,11.01904761904762,1.5819274101758776,3.352380952380952,0.32604271940235596,45.02857142857143,8.095686262104143,392.91428571428577,52.97857865136028,0.2066666666666667,0.014597238268911177,0.027619047619047616,0.011606550656443525,7.172380952380952,0.08651478056514855,5355.085714285715,770.8769046850936,100.0,0.0,-96.73015873015872,2.2715611199997845,20.586666666666662,2.0256777558067744,0
2025-10-21 20:28:47,292.2857142857143,21.164082010494543,657.2578206972657,41.20069329884768,192455.47619047618,21638.392935263506,0.0034398510960269475,0.0002592700751884342,60.666666666666664,50.91012934418131,488.61343501367463,186.34796594790572,25937.904761904763,14084.211129267655,0.022034656066774256,0.007258114278346901,53.60952380952382,8.344596470137612,8.923809523809524,0.6093749818303387,10.838095238095239,1.562195094967088,3.4000000000000004,0.31471831698777714,45.93333333333334,8.721802638780659,388.1047619047619,51.41300999136194,0.2079047619047619,0.01539914890012017,0.02895238095238095,0.011103307917554038,7.170476190476189,0.08720398584578727,5229.266666666667,651.8958997623655,100.0,0.0,-96.73015873015872,2.2715611199997845,20.54523809523809,2.0582937330368583,0
2025-10-21 20:28:48,294.0,20.825808164733626,657.7008094268272,40.90702761919646,193663.95238095237,21024.8696807607,0.0034189275040576706,0.00025578738440280104,64.38095238095238,51.884006335080606,479.7478091393531,190.70482611611777,26718.380952380954,14073.004929994064,0.021171577173646077,0.007682930539164148,54.590476190476195,7.98414528698713,8.876190476190477,0.5935404362241098,10.59047619047619,1.4832091211464935,3.3904761904761904,0.3235292905040576,45.733333333333334,8.525442780476249,389.2285714285714,51.950829709283695,0.20885714285714285,0.015251184854160736,0.02847619047619048,0.011091047645217325,7.156190476190478,0.06750493389207357,5237.200000000001,646.5837109285193,100.0,0.0,-96.71428571428571,2.2754398709256254,20.755714285714284,2.124995149165243,0
2025-10-21 20:28:49,293.8095238095238,20.58575338991472,655.8596567776352,39.29627752480408,192943.0,20037.01991196248,0.0034209082502070142,0.00025350216666889826,69.85714285714286,55.09669916159589,470.37926778910446,197.02221399557024,27681.238095238095,14145.423903846118,0.02031798841391912,0.008254786707426407,55.561904761904756,6.8476256705710075,8.847619047619048,0.5720631397211889,10.371428571428572,1.290678248106806,3.419047619047619,0.3318333598130351,46.6,9.608726192769728,392.80952380952374,47.25704688959757,0.2121904761904762,0.013991899178824336,0.028476190476190474,0.01109104764521732,7.147619047619049,0.05032321833761099,5248.857142857143,633.642405215335,100.0,0.0,-96.46031746031746,2.2665644012322317,20.89365079365079,2.0790817327849087,0
2025-10-21 20:28:50,296.57142857142856,18.732633680981706,661.1718540635499,33.32104986939406,196147.0,16774.296496496685,0.0033861976827864004,0.0002274014606026707,73.76190476190476,55.463333887314164,460.4277163587394,201.9706595814098,28344.904761904763,13951.756864638135,0.019402034253660706,0.00844924514036744,55.97142857142857,7.032519216512121,8.847619047619048,0.5720631397211888,10.228571428571428,1.2456181701670619,3.4285714285714284,0.3224059215202048,47.266666666666666,9.709952348141291,391.68571428571425,45.70599924897102,0.21457142857142864,0.015542787114688164,0.028857142857142852,0.010647090880502858,7.142857142857143,0.06024891677689407,5152.4857142857145,465.5882692493283,100.0,0.0,-96.57142857142856,2.232854383949928,21.055079365079365,1.9548097294512499,0
2025-10-21 20:28:51,296.57142857142856,18.732633680981706,658.9453028369985,34.59030357509986,195485.7142857143,16990.821312424785,0.003387104376754286,0.0002273016914684371,83.04761904761905,64.60390389978744,449.4662675238863,208.6755672896566,29896.0,14490.993652873465,0.018425211178096628,0.008943304056887353,56.91428571428572,5.438337080770337,8.819047619047618,0.5377369224187849,10.028571428571428,1.0014954804086291,3.4380952380952383,0.31844292375810446,48.17142857142857,10.718081867179622,394.9619047619048,40.30283549271484,0.21742857142857142,0.015906187560854674,0.028476190476190464,0.010381389243756613,7.137142857142857,0.06211685279664878,5169.057142857144,436.4908252692348,100.0,0.0,-96.77777777777776,2.3667300088401007,21.04269841269841,1.962451393001024,0
2025-10-21 20:28:52,297.3333333333333,19.216395116406233,655.4505212841456,32.76475524505284,194919.95238095237,16551.819694166817,0.0033787921731925994,0.00023256725758544254,91.80952380952381,69.89013081607108,436.68192408954286,214.24628070945812,31334.428571428572,14683.701776593854,0.01730720969436104,0.009155152226800517,57.2952380952381,5.596808290315897,8.819047619047618,0.537736922418785,9.914285714285715,0.9982297255812479,3.4285714285714284,0.3340129127000034,49.76190476190476,11.75603092197995,397.1047619047619,43.92888708107009,0.22076190476190477,0.016704446975366584,0.028761904761904745,0.009942236798746971,7.121904761904762,0.09173559560570677,5107.695238095238,351.35844467436795,100.0,0.0,-96.84126984126983,2.398454192701473,20.905079365079363,2.0290325630332626,0
2025-10-21 20:28:53,298.3333333333333,18.617281611534338,657.3744134145594,32.41969086234622,196121.7142857143,15890.880973339506,0.0033668533816664814,0.00022608801914756994,91.85714285714286,69.85446484301058,435.694775127394,214.22945461698328,31316.380952380954,14700.846086684915,0.01727680533595018,0.009127537934357192,57.84761904761905,4.651228106908361,8.780952380952378,0.4777118553898838,9.81904761904762,0.9048120286867517,3.41904761904762,0.3375246694603685,50.7047619047619,12.47712101219005,399.1428571428572,41.104287476850786,0.2231428571428571,0.015982984149179546,0.028190476190476172,0.009499970163457152,7.109523809523809,0.10021292524164492,5099.04761904762,367.02117704444925,100.0,0.0,-96.95238095238095,2.516160916880555,21.043968253968252,1.9190742970824104,0
2025-10-21 20:28:54,297.8095238095238,18.60521956364229,654.456138097427,32.4955168482637,194907.47619047618,15876.134085082816,0.003371762782063662,0.0002255168709278021,99.38095238095238,72.22483162912098,425.25887149352076,218.5882025435643,32643.714285714286,14655.084029727272,0.016296610157408013,0.00927829361582486,58.228571428571435,4.761466646512432,8.76190476190476,0.4922989707931461,9.704761904761906,0.8742213898943175,3.40952380952381,0.35173686309751206,52.32380952380952,13.046214731517402,401.59047619047624,44.73871131636933,0.22571428571428567,0.017007401350008514,0.028476190476190454,0.00902704427510309,7.093333333333332,0.11683661091795514,5053.028571428573,305.76689089014496,100.0,0.0,-96.98412698412699,2.5333253769219075,20.97126984126984,1.9817293704126349,0
2025-10-21 20:28:55,298.2857142857143,18.908659787673646,653.9193352524273,32.33204516073183,195057.2857142857,15978.165939040384,0.0033670016963061903,0.0002285458393935735,108.33333333333333,76.1047732270224,415.01723686865637,222.63958887783275,34230.80952380953,14840.638397958388,0.015369013831536977,0.009443752356688833,58.96190476190476,4.082305160016964,8.666666666666664,0.38709336062669675,9.590476190476192,0.7987518608099712,3.361904761904761,0.38849672484516445,53.285714285714285,13.53085664814512,404.72380952380956,42.15266929086071,0.22876190476190478,0.016041329840089574,0.026666666666666648,0.00873598651083325,7.081904761904762,0.12327356522014826,5056.552380952382,304.7511578462283,100.0,0.0,-96.98412698412699,2.5333253769219075,21.054285714285715,1.8456111655633216,0
2025-10-21 20:28:56,299.6666666666667,18.27914068349451,656.0691774273588,32.70376733605182,196594.09523809524,15629.13889382132,0.0033504478778030237,0.0002217623978560054,111.04761904761905,74.73029358998498,371.55268537363975,139.0912240855841,33134.23809523809,14368.473176350406,0.014724539202649146,0.009332891335722591,59.02857142857143,3.9882139285820726,8.695238095238093,0.3884967248451647,9.523809523809526,0.7157445420211782,3.3619047619047615,0.38849672484516456,55.2952380952381,14.367770685361045,404.7047619047619,42.137535311004704,0.23009523809523807,0.01592214618790521,0.02695238095238093,0.008610492992225311,7.067619047619049,0.13056305763170753,4995.114285714286,337.1650977329233,100.0,0.0,-97.22222222222223,2.601044424604362,20.903968253968255,1.884628889702756,0
2025-10-21 20:28:57,299.04761904761904,18.80849906792694,654.0321296541849,34.24945910662306,195626.80952380953,16675.10464768776,0.0033582216317996757,0.00022778457271407162,113.57142857142857,73.3735202194072,360.42518887657803,116.79840812862476,33898.09523809524,14813.73486523896,0.014178720275344489,0.009260890839726607,59.75238095238095,3.727327530757385,8.676190476190474,0.40226118251319776,9.438095238095238,0.6098213559459853,3.3238095238095235,0.4207756577976099,56.95238095238095,13.907847015867697,407.9809523809524,40.863158620281716,0.23266666666666663,0.016496271825081676,0.02580952380952379,0.008660908605249271,7.057142857142858,0.13470047396752108,4998.561904761905,337.98174433116026,100.0,0.0,-97.03174603174604,2.3274409997801864,20.908412698412697,1.879316440812051,0
