curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:37:38,104.80952380952381,19.631410806394765,321.9865904747535,17.583278278672417,33716.19047619047,6483.977524262973,0.010197485925427928,0.00356249004381509,61.19047619047619,26.012119972957382,508.20550960381956,147.4197916569484,29150.714285714286,13636.432189936937,0.02023225735678489,0.009727617226519235,4.733333333333333,0.7126966450997984,7.733333333333333,2.608654704072458,20.799999999999994,1.9173394264424017,16.333333333333336,3.66363511040909,65.40952380952379,13.862106785591697,47.57142857142857,3.943064176759086,0.07238095238095235,0.0452995071879808,0.11057142857142853,0.036442481004573576,5.727619047619048,0.4251375661046418,817.1428571428571,96.9212177439986,100.0,0.0,-83.6031746031746,7.157797426301523,20.918571428571425,5.5135780997306245,0
2025-10-26 18:37:39,103.04761904761905,21.137815786779573,324.4914724275346,18.219654151721844,33355.333333333336,6792.141855418436,0.010445317237912536,0.00368539921297579,61.333333333333336,25.842625057088725,511.5404849732777,149.7564754917255,29340.14285714286,13490.255803588696,0.020071026755965088,0.009515695044215558,4.771428571428572,0.7258117669812437,7.923809523809522,2.8441928743627716,20.65714285714285,2.0767583321291934,16.000000000000004,3.9832984656772417,62.847619047619034,14.268033503091852,47.68571428571428,4.08461523679441,0.07809523809523806,0.052188216843692445,0.10961904761904757,0.03628783895791848,5.757142857142857,0.4366227843142326,828.0,101.88312631918704,100.0,0.0,-83.92063492063492,7.667636075291989,20.290158730158726,6.286755749860386,0
2025-10-26 18:37:40,102.9047619047619,21.086905803647014,322.87888817364956,19.99364746576529,33133.90476190476,6784.790300333617,0.01045661167361737,0.0036811061931770004,60.333333333333336,26.542568385669398,519.415934209576,149.266843711187,29168.666666666668,13599.256927645973,0.020671149072954063,0.009809177188633368,4.866666666666667,0.7741867212533933,8.285714285714286,3.213999987300458,20.5047619047619,2.1189566593639997,15.723809523809527,4.196813389988348,61.161904761904744,14.185655940671907,48.152380952380945,3.9664808737143744,0.08771428571428569,0.06103952104376067,0.1113333333333333,0.0340214684788931,5.8047619047619055,0.45781696329656274,828.4380952380955,101.41585522791776,100.0,0.0,-84.23809523809526,7.801195714308177,20.05412698412698,6.258677861694721,0
2025-10-26 18:37:41,102.76190476190476,21.034902428616256,320.626099214029,20.87035419414108,32840.142857142855,6709.753804905883,0.010469737991473795,0.0036761023034748734,58.80952380952381,27.366331500097758,529.8390680758981,146.96388824052144,28888.14285714286,13776.408500406338,0.021532488890546958,0.010186575222360845,4.895238095238096,0.7599976130765715,8.58095238095238,3.398545774104684,20.342857142857138,2.1435554417772336,15.333333333333336,4.36363035112621,58.39999999999999,12.832399471278789,48.36190476190476,4.199600456106474,0.09466666666666665,0.06541685623266437,0.11104761904761899,0.03437396050788635,5.843809523809524,0.4896108871968413,838.2952380952383,102.81872386547236,100.0,0.0,-84.87301587301587,8.024088199515909,19.243174603174605,6.124688911325947,0
2025-10-26 18:37:42,102.71428571428571,21.005992018475872,318.34975881280104,23.414903197263687,32563.190476190477,6653.700643208493,0.010471853922746082,0.0036750519570729937,58.714285714285715,27.48011030882216,532.937551321048,149.78304360241967,28905.238095238095,13762.002491002473,0.02155126919350631,0.010215280265492432,4.9523809523809526,0.7506308760090679,9.019047619047617,3.5988912376716202,20.190476190476186,2.090774466192068,15.019047619047623,4.440465338937334,57.55238095238095,12.903289320303047,48.88571428571428,4.005030849924071,0.10466666666666664,0.07145650247550427,0.11209523809523804,0.03273254498406419,5.9,0.5478964100908823,836.1428571428571,104.8546593711349,100.0,0.0,-85.63492063492063,8.249999045633912,19.015238095238097,5.959551008568845,0
2025-10-26 18:37:43,102.85714285714286,21.085507806448067,314.1281420611263,30.872007165146073,32118.14285714286,6765.642342965313,0.010461487790958129,0.003679914210235786,58.95238095238095,27.2160250246172,530.4218358537196,147.8686691381512,28987.095238095237,13698.618793443104,0.02136038277962288,0.00993193525791108,4.923809523809525,0.781880981019954,9.285714285714285,3.6171925069939337,20.12380952380952,2.054009960078036,14.65714285714286,4.361364075451562,55.04761904761906,11.420433610632974,49.219047619047615,4.00899216020555,0.11285714285714284,0.07362859545059387,0.11142857142857138,0.033472905074846106,5.937142857142858,0.5929196754169983,830.3428571428572,112.78260829885906,100.0,0.0,-86.33333333333334,8.279508714305733,18.309999999999995,5.80054823170705,0
2025-10-26 18:37:44,102.71428571428571,21.033177549365412,310.1603613708686,34.230874233718524,31639.04761904762,6791.728782487951,0.010472504478987753,0.0036756586409530502,58.666666666666664,27.516805831611403,532.427447525998,148.89589629143418,28873.714285714286,13787.479382682359,0.021652312472632388,0.010280535272251718,4.914285714285715,0.7917946548886297,9.695238095238095,3.618270593276269,20.02857142857143,1.9724634964677954,14.371428571428572,4.262923528143887,54.619047619047606,11.447920129152138,49.60000000000001,3.813260072556339,0.12295238095238095,0.07659819480060885,0.11057142857142851,0.03507348941670822,5.976190476190477,0.6295461418126568,824.0,118.66760299256067,100.0,0.0,-87.15873015873017,7.862319923405517,17.947777777777777,5.41485193858104,0
2025-10-26 18:37:45,102.61904761904762,21.004480679530737,308.25582393299777,34.422356006654454,31402.333333333332,6727.757132339576,0.01048152205680816,0.00367246947302646,55.0,25.915613973414708,531.6671894040576,148.28173241951856,26430.666666666668,10269.064738483958,0.022812588643959145,0.010177500919297994,4.866666666666667,0.8492760689374459,9.923809523809522,3.489017430507547,19.990476190476187,1.9375745176219341,14.104761904761904,4.033960146942479,52.93333333333334,10.978304723552476,49.87619047619048,3.6777198891115175,0.13123809523809524,0.07593600360824193,0.10933333333333331,0.03662595142054764,6.007619047619048,0.6644288973525972,814.6666666666666,129.5662850521779,100.0,0.0,-87.65079365079366,7.439687788917856,17.86333333333333,5.289986747465421,0
2025-10-26 18:37:46,101.66666666666667,20.828856661883048,307.93697814755717,34.430542722956396,31075.95238095238,6661.509277549291,0.01056570816113477,0.003649340142596323,55.285714285714285,26.231828825634995,538.2570452697755,150.39045868286948,27150.714285714286,11733.092797086112,0.022774784584391923,0.010217323702039186,4.857142857142858,0.8577775427960156,10.133333333333335,3.339993346633426,19.9047619047619,1.839895491461712,13.80952380952381,3.7657484884156216,51.80952380952382,10.8931566443343,50.12380952380952,3.4841005892625674,0.13999999999999999,0.07574895881729835,0.1073333333333333,0.03881744003400596,6.050476190476191,0.7142260292524196,806.3904761904762,132.93529362155644,100.0,0.0,-88.53968253968253,6.9331472735079105,17.847936507936506,5.275911864933944,0
2025-10-26 18:37:47,101.33333333333333,20.70043324445014,305.83249294055065,35.492176744564155,30749.095238095237,6620.289699493174,0.010582790055475633,0.0036420670071805384,54.19047619047619,26.32510850630023,563.6487772674527,177.15527066278526,27691.285714285714,12073.736751994496,0.02317189670107682,0.01010021235785249,4.819047619047619,0.8942243500423239,10.304761904761904,3.1920252103187807,19.857142857142854,1.7868758127155981,13.599999999999998,3.4827465899091496,51.64761904761905,10.765005874309727,50.63809523809523,3.427407209744108,0.1467619047619048,0.0726150350179465,0.10523809523809521,0.03968675533163215,6.095238095238097,0.7519094363375917,798.1238095238097,139.07768950777424,100.0,0.0,-89.31746031746032,6.497436360927154,17.56142857142857,4.924418217879195,0
2025-10-26 18:37:48,99.95238095238095,20.909046095333473,308.95753392079814,39.32366371652436,30565.95238095238,6528.094810499866,0.01074437116021982,0.0036409768500951507,51.142857142857146,24.856321825521118,583.3067561728543,170.01643509170884,27413.428571428572,12096.242559341383,0.02411787608187205,0.009776981736810795,4.809523809523809,0.9039093727774989,10.495238095238095,3.007684790740798,19.790476190476188,1.699833258462713,13.400000000000002,3.220174499856151,50.88571428571428,10.424617645804785,50.8,3.2319830268295475,0.1541904761904762,0.06964099712615855,0.10361904761904758,0.040948837055963215,6.152380952380954,0.8044986889918275,788.5904761904762,145.32964795926438,100.0,0.0,-89.87301587301587,5.827753513175557,17.29365079365079,4.531894718601568,0
2025-10-26 18:37:49,100.28571428571429,21.105501104469145,307.8023652731429,39.68115394119054,30534.714285714286,6515.043749755215,0.010719138539835743,0.0036536649488049526,48.95238095238095,23.77969560155248,593.884763786156,160.75216767343093,27097.238095238095,12156.145519682283,0.02479011921358346,0.009372914464400105,4.761904761904763,0.9494239809966936,10.628571428571428,2.854760911870831,19.790476190476188,1.699833258462713,13.285714285714286,3.0278525651792534,50.94285714285715,10.498279742463545,51.219047619047615,2.5980980309997554,0.15866666666666668,0.06502551391813416,0.10095238095238093,0.040967439092035464,6.230476190476191,0.8560956565960548,780.2952380952381,150.92649259755706,100.0,0.0,-90.0,5.614606800463369,17.86190476190476,5.46650624730058,0
2025-10-26 18:37:50,101.0952380952381,20.866707961098868,305.3940768279387,38.854723870572585,30566.238095238095,6512.534558210198,0.010629017110305353,0.0036536667366140097,45.523809523809526,21.546448271271437,613.4796281055102,149.71126172366036,26542.238095238095,12257.138662077943,0.026132960538978196,0.009219644365465806,4.7523809523809515,0.9579835208936817,10.714285714285714,2.7391840485262544,19.76190476190476,1.660314425321212,13.209523809523809,2.926708660383954,50.142857142857146,9.913750500168533,51.19999999999999,2.6229754097208,0.16390476190476191,0.05997293418257206,0.09885714285714282,0.041772952874278985,6.33047619047619,0.9114847969919149,769.952380952381,156.33413428279223,100.0,0.0,-90.19047619047619,5.520113706147562,17.954761904761902,5.483466498255511,0
2025-10-26 18:37:51,102.19047619047619,21.984018107575217,318.0956515318944,72.59286962219875,32638.428571428572,12374.022341646414,0.010552234827397014,0.0037050901293577115,43.095238095238095,20.004534633319807,628.3943763843398,137.1744390981021,26184.666666666668,12303.317873582422,0.0270558305816538,0.008697667562459797,4.742857142857143,0.9604420750840921,10.790476190476191,2.6327434110601673,19.809523809523807,1.7254136182941795,13.21904761904762,2.941916940269849,50.4952380952381,10.392051733369351,51.523809523809526,2.1685862767963138,0.1664761904761905,0.056247428764614534,0.09457142857142856,0.038982989487566934,6.4523809523809526,0.9569689489011636,767.1714285714285,156.36191578348925,100.0,0.0,-90.0,5.7597398530318324,18.328888888888887,5.850519475269821,0
2025-10-26 18:37:52,102.23809523809524,22.00628646525646,337.609433814719,112.5992595059942,34858.380952380954,16196.044871323458,0.010553262654075433,0.0037046420587507306,42.095238095238095,20.208213233390225,640.377855490268,131.2757969318892,26077.714285714286,12351.661781942956,0.02776964966745245,0.008749438392608815,4.81904761904762,0.9931283174269494,10.82857142857143,2.577030934112773,19.876190476190477,1.7882965456398427,13.22857142857143,2.9518586327524394,50.08571428571428,10.014384212544604,52.37142857142857,3.6191478682857112,0.1697142857142857,0.05205596151500519,0.09085714285714286,0.03818536956714693,6.590476190476191,0.9921908235745216,782.0285714285714,169.73834525628007,100.0,0.0,-90.58730158730158,4.860928082074245,18.719841269841268,6.308838972517363,0
2025-10-26 18:37:53,103.19047619047619,22.700155333261378,350.59457678023324,127.63688257835884,36863.80952380953,18830.221591946654,0.010485020037671228,0.003742466545587971,42.142857142857146,20.324242419632096,640.2831008660102,131.51540252811574,26083.714285714286,12352.68538432359,0.027766384208145426,0.008755657833372158,4.847619047619048,1.0121260262292051,10.838095238095239,2.5639397122538905,20.0,1.906380264869975,13.314285714285715,3.0554067166388226,50.93333333333333,11.346882657000823,53.01904761904761,4.1997300420745916,0.16866666666666666,0.053723572314415415,0.08580952380952381,0.0350613327207366,6.751428571428573,1.0017236845238584,806.4666666666666,201.075947114359,100.0,0.0,-90.23809523809524,5.600588458445842,19.481111111111108,6.549158703055916,0
2025-10-26 18:37:54,103.33333333333333,22.808380526074668,364.50398972573925,138.9948061627471,38606.52380952381,20486.754874724596,0.010475471827067586,0.0037480122495132094,44.42857142857143,22.432059176802397,632.1983465398765,144.60870248046143,26517.571428571428,12270.183091626663,0.02710619978975973,0.009412362256547693,4.942857142857143,1.128239854848262,10.752380952380953,2.6654078661567953,20.200000000000003,1.9478926341782077,13.466666666666667,3.154034956676369,50.99047619047619,11.417359579747089,54.18095238095237,6.537191697009252,0.1697142857142857,0.05233695121599112,0.08228571428571427,0.032888184094918116,6.926666666666666,1.0157865042528487,830.6857142857143,251.99951301108328,100.0,0.0,-89.65079365079364,6.302326932724435,20.00365079365079,6.769722892952642,0
2025-10-26 18:37:55,103.80952380952381,23.087038308723805,380.94037452556086,151.22313641055922,40758.47619047619,22241.428601810476,0.010436346898198267,0.003768170799485559,47.42857142857143,24.30279511373406,614.2350246294033,159.49475515628475,26922.428571428572,12184.75811187477,0.025974309700382496,0.009856641562889382,5.019047619047619,1.2077602441114859,10.580952380952382,2.7828760470007503,20.485714285714284,1.9562563164141364,13.809523809523812,3.2145361454470356,52.904761904761905,13.528047625668615,55.31428571428571,8.052345751943562,0.16714285714285712,0.05674192681345428,0.07933333333333331,0.031212533095252334,7.097142857142857,1.0221599113415383,865.9142857142856,316.05034904149636,100.0,0.0,-88.80952380952382,6.904926106421948,20.744761904761905,6.977186526216533,0
2025-10-26 18:37:56,101.0,25.394037545399172,412.8602420008528,194.06142187855025,41625.80952380953,22271.819378755506,0.010890158440149608,0.004116164409289113,46.714285714285715,23.543562171597802,596.1679458748245,163.20595143828777,25203.95238095238,9518.99829401928,0.026047344527034964,0.009761722628573546,5.18095238095238,1.4288253742544534,10.466666666666667,2.9083350388861144,20.704761904761906,1.9679518457320502,14.038095238095242,3.372504536405038,53.2,13.839763279010503,56.838095238095235,10.089054710096018,0.16676190476190475,0.05729614360986574,0.07580952380952378,0.02794487609157076,7.283809523809524,0.9943003100552488,917.5238095238095,413.7506195130012,100.0,0.0,-88.22222222222223,7.372430649797052,21.34095238095238,7.169679406826655,0
2025-10-26 18:37:57,103.66666666666667,22.81255571856644,427.23001607870833,196.75735525416502,43978.90476190476,22006.32970177696,0.01043547489656026,0.003677479385776981,45.904761904761905,23.433603795576825,613.791198708338,189.6294717198201,25372.428571428572,9801.164059006696,0.026474690241155657,0.009553816388176309,5.266666666666667,1.5483734425067865,10.114285714285714,3.025964736250906,20.97142857142857,2.016395382888995,14.40952380952381,3.4461717562017466,53.8,14.241455249343291,58.40952380952382,11.847841063606515,0.16038095238095237,0.06448216895684175,0.07142857142857141,0.02108615304744173,7.4542857142857155,0.9701672483628367,985.8666666666669,490.8295110207708,100.0,0.0,-87.44444444444446,8.012776393854931,22.235555555555557,7.238608590121975,0
2025-10-26 18:37:58,107.04761904761905,18.589490606192857,437.4135093969843,197.44852278724215,46295.380952380954,21375.36905941752,0.009774373457934889,0.002488237210306016,46.19047619047619,23.310776268700984,639.784205701345,231.2462222026555,26583.52380952381,10915.917262328647,0.026238988718184548,0.009513773129498394,5.428571428571428,1.7029785830778283,9.799999999999999,3.07307818381009,21.247619047619047,1.8730212536914914,14.866666666666669,3.3331428517003694,55.32380952380952,14.245530786611294,60.09523809523811,12.837685453400606,0.15723809523809523,0.06667755013203454,0.06895238095238095,0.01807517684949693,7.6104761904761915,0.9420063501478219,1041.7333333333336,547.231098856375,100.0,0.0,-86.63492063492065,8.1998224021965,22.78333333333333,7.338233716234041,0
2025-10-26 18:37:59,108.14285714285714,19.61604230333577,445.8720858868708,198.24157739627685,47860.95238095238,22215.589664480878,0.009692195448251706,0.002540138527400919,45.095238095238095,23.081439176687407,653.2346369904859,225.1819493577299,26667.380952380954,10909.793278457884,0.026705079400038974,0.009242600809390227,5.533333333333333,1.8344152651674497,9.419047619047618,3.0742585707186683,21.514285714285712,1.8470789588623737,15.361904761904766,3.286114537388261,56.52380952380951,14.518884410833614,61.96190476190476,14.525592396426392,0.14876190476190476,0.0720541494538291,0.06695238095238094,0.013657288967804458,7.760952380952382,0.9217059998249868,1118.8380952380953,612.9354339306877,100.0,0.0,-85.57142857142858,7.927677627297812,23.564126984126982,6.784401569860358,0
2025-10-26 18:38:00,111.71428571428571,18.79245759833008,457.0223963607107,199.3476225607846,50720.04761904762,22825.98265026313,0.0093244873029277,0.0023363024167466512,44.857142857142854,23.24053461045145,658.6861361086517,226.39592957828484,26660.04761904762,10913.807272817705,0.02698614374902089,0.009459344416089583,5.7904761904761894,2.14917586904836,9.085714285714284,3.0253351981597825,21.81904761904762,1.5867364073165575,15.866666666666669,3.0776201896507684,58.55238095238095,14.344855359446699,64.46666666666667,17.19250482687797,0.14323809523809522,0.07281673326915271,0.06666666666666667,0.01287793732867457,7.900000000000001,0.8987186645971241,1203.609523809524,704.4244647767166,100.0,0.0,-84.60317460317461,7.456128509874082,24.670317460317456,5.770149320393903,0
2025-10-26 18:38:01,111.95238095238095,18.78823388257406,475.8851074197038,200.98154854933512,52938.42857142857,23078.126860465843,0.00930033159656929,0.0023403982951250247,44.76190476190476,23.297056347683075,659.5619297594453,226.15962707891478,26630.238095238095,10935.947451300064,0.02707795029984155,0.009510929417293462,5.952380952380952,2.296916991186032,8.638095238095236,2.8044991387948643,22.066666666666666,1.4320592343871994,16.323809523809523,2.8468704223785917,59.75238095238095,14.21439977620344,67.31428571428572,19.637240755508294,0.13352380952380952,0.07339885755411615,0.06799999999999999,0.015565529682144273,8.019047619047619,0.86778264099839,1296.0190476190478,760.5505772725238,100.0,0.0,-84.28571428571429,7.332096370630202,25.14015873015873,5.64403393172151,0
2025-10-26 18:38:02,111.33333333333333,19.087101936057774,499.8384349280771,207.2937994427083,55058.333333333336,23067.70959037832,0.009363846461628557,0.002354832054928959,44.666666666666664,23.3652842468588,659.7395129255343,226.11530439455552,26577.761904761905,10982.470759848611,0.027187895788594808,0.00960923529692345,6.361904761904761,2.772393875417689,8.285714285714283,2.617575343762259,22.219047619047622,1.1822573435186838,16.771428571428572,2.4683024544821732,61.23809523809524,13.408116809301822,69.46666666666667,20.621979336281758,0.12838095238095237,0.07205188354861027,0.0699047619047619,0.01752794982145119,8.117142857142857,0.8191583535332259,1376.8000000000002,808.2518890732493,100.0,0.0,-83.63492063492065,7.041753600969715,25.726825396825397,4.848165689909464,0
2025-10-26 18:38:03,112.57142857142857,20.10110498874894,516.1394466309389,202.03761161035797,57692.09523809524,23342.974874486965,0.009288903227251144,0.0024003734695158237,45.0,23.131096365015193,654.9605843541058,226.29717751004657,26657.809523809523,10921.775835105309,0.026900470426666323,0.009389302025403518,6.78095238095238,3.2236653270135793,7.857142857142856,2.1840485404887144,22.295238095238094,1.041279519893075,17.16190476190476,2.116258196164747,61.81904761904761,13.082289702298876,72.66666666666667,22.849931402071324,0.11990476190476189,0.06807692061324018,0.07276190476190476,0.021703422512424964,8.184761904761904,0.7819123020342899,1464.6285714285714,831.59142505878,100.0,0.0,-83.20634920634922,6.553383705724624,25.832698412698413,4.769906060886316,0
2025-10-26 18:38:04,113.52380952380952,20.705690608689352,535.7065648575399,192.46463358472204,60566.52380952381,22974.61562271147,0.009227676415556128,0.002432508514022264,45.0,23.131096365015193,654.2017517888215,226.44478259677513,26634.285714285714,10938.38883035713,0.026805181369182265,0.009322580291983643,7.3619047619047615,3.698452210429988,7.6,1.964445880915944,22.276190476190475,1.0752208020879388,17.438095238095237,1.7756222760261209,62.83809523809522,11.905439980688946,75.93333333333334,24.585348585679338,0.11657142857142858,0.0650337432038326,0.07428571428571429,0.02242690318333225,8.231428571428571,0.7378106978421634,1557.5428571428572,841.3788980406076,100.0,0.0,-82.84126984126985,6.16237005840362,26.516349206349208,3.7394777816044202,0
2025-10-26 18:38:05,114.95238095238095,21.368593309933892,552.577822766023,181.26303991667652,63258.666666666664,22118.96604259907,0.0091343337363007,0.00247054959527084,45.23809523809524,22.969762239175722,653.4347764801795,226.55784738626193,26759.380952380954,10841.732524859186,0.026540473882927025,0.009116214310962953,7.933333333333333,4.045612948242098,7.257142857142857,1.399514006997541,22.228571428571428,1.1584648532979025,17.65714285714286,1.4724684259114433,62.771428571428565,11.983049252496423,80.04761904761905,27.223372644486755,0.11076190476190477,0.05831434093151225,0.0778095238095238,0.022261688310636053,8.273333333333332,0.6864770889481993,1644.390476190476,837.6685387799151,100.0,0.0,-82.60317460317461,5.921549782502595,26.515396825396827,3.7410639173988978,0
2025-10-26 18:38:06,115.80952380952381,21.433438600687314,566.9649479864814,171.2266711508122,65316.380952380954,20990.622973300633,0.009070616506193733,0.0024833904913593016,45.23809523809524,22.969762239175726,651.2569987024018,226.8567183727264,26694.04761904762,10890.372819173343,0.026564048560651712,0.009134820510923984,8.628571428571428,4.441915380204575,7.104761904761905,1.235381641620724,22.095238095238095,1.385116873348407,17.676190476190477,1.4402065863402616,63.3142857142857,11.130836006521774,84.44761904761906,29.511573501281525,0.11028571428571428,0.057554233518641945,0.0799047619047619,0.021799748277063002,8.294285714285714,0.6544832307398931,1727.657142857143,813.9406135885956,100.0,0.0,-82.9047619047619,6.239609655019638,26.37079365079365,3.8563329216916227,0
2025-10-26 18:38:07,116.66666666666667,20.97920361040867,572.0729001585785,164.78042439263805,66159.14285714286,19846.59429650508,0.008993410179089204,0.002465947617929235,45.61904761904762,23.71352073732699,635.6096101159932,237.35907935591734,25455.904761904763,8655.04559094901,0.026511789720529217,0.009222681076785205,9.209523809523809,4.593774748494891,6.9714285714285715,1.0784216231506631,21.99047619047619,1.524999535333188,17.742857142857144,1.313871570360422,63.409523809523805,10.950012166199144,89.23809523809524,31.590331193947787,0.10838095238095236,0.054260813002243155,0.0837142857142857,0.0225201346040612,8.293333333333331,0.6559713505164788,1804.3142857142857,786.0676732564287,100.0,0.0,-83.07936507936509,6.57146691193477,26.342222222222215,3.8868348316873895,0
2025-10-26 18:38:08,117.0,20.862360730226463,573.5739298240763,162.11803187378047,66417.80952380953,19381.666323810456,0.008976496373363105,0.0024656815332002083,47.57142857142857,24.910451867537407,615.570121149675,223.9632336104206,25745.904761904763,9239.8176074802,0.0259353356864173,0.00971751393384187,9.866666666666665,4.729374602099535,6.847619047619046,0.9579835208936816,21.799999999999997,1.8100249932502248,17.64761904761905,1.4708659735061318,62.52380952380951,12.004677848631886,93.25714285714287,32.38842490809349,0.10999999999999999,0.05682051943243241,0.08485714285714285,0.022301581652826502,8.294285714285714,0.6543376980804729,1873.0857142857142,740.8295108063883,100.0,0.0,-83.0952380952381,6.596570262570158,26.355079365079362,3.8693952631769064,0
2025-10-26 18:38:09,118.38095238095238,19.48009042336545,571.828990884645,164.30919123618952,66755.52380952382,18833.82476295811,0.008814469348835985,0.0023486389749257943,48.0,24.73285842182997,637.0682658621055,252.50253141075277,26956.04761904762,10469.239584321438,0.02563825982129555,0.009678436699122096,10.428571428571429,4.675889816733419,6.780952380952381,0.8162743747510904,21.666666666666668,1.9334975299732602,17.6,1.544267433044518,62.30476190476191,12.305882301932883,97.86666666666667,32.564154019168484,0.11209523809523805,0.06077429340789595,0.088,0.02266106373328071,8.267619047619046,0.6985284175417483,1941.8952380952378,684.3409471031864,100.0,0.0,-83.60317460317461,7.325117365561401,26.45619047619047,3.7688620215210573,0
2025-10-26 18:38:10,118.23809523809524,19.508007542459175,573.1294871283058,162.11959276536882,66861.90476190476,18647.9523653269,0.008824525172175749,0.002348291560660582,47.80952380952381,24.81669761925675,645.7176291971832,252.6479303136698,27153.095238095237,10406.042259895894,0.025757307861204146,0.00969453094486625,11.057142857142857,4.574939128251969,6.742857142857144,0.7461465632686055,21.40952380952381,2.187824481926926,17.485714285714284,1.6406403262970555,61.15238095238095,13.106582099505033,101.82857142857144,31.670102212491514,0.11819047619047618,0.06858267103605625,0.08904761904761903,0.02249756852571321,8.226666666666665,0.7612103978804219,1997.1047619047622,617.1113988160912,100.0,0.0,-84.3015873015873,7.791533026206273,25.868412698412698,3.856321494623037,0
2025-10-26 18:38:11,115.80952380952381,23.927706688947236,568.2037607511231,171.78504492853583,65889.85714285714,20918.915025324204,0.00926196823879583,0.0031830494272687615,48.142857142857146,24.567275396514024,638.6761706557246,252.48541107825454,27161.380952380954,10399.431969268646,0.02536226719774231,0.009329365761697291,11.542857142857141,4.312613993366704,6.771428571428572,0.7959079015533783,21.228571428571428,2.3022024355867945,17.44761904761905,1.6743496385218175,60.733333333333334,13.600606895889163,105.45714285714287,29.54287556414642,0.12390476190476192,0.07608385396696937,0.09057142857142855,0.02168293476132662,8.169523809523808,0.831398570341831,2046.6952380952384,538.5869540939341,100.0,0.0,-84.71428571428572,8.262419360946593,25.584126984126982,4.459879812455374,0
2025-10-26 18:38:12,111.38095238095238,28.19232619412289,548.150145230841,191.18967684764834,62420.90476190476,24080.682336687503,0.010028084726111943,0.004346870795272885,48.04761904761905,24.633458064913007,635.4078174811215,252.67162926868315,27000.761904761905,10518.366634492086,0.02549648602486883,0.009432344591749117,11.885714285714286,4.006457372826036,6.7523809523809515,0.7755913551048509,21.02857142857143,2.3561758478200097,17.314285714285717,1.7354252159837107,59.44761904761904,14.137407960969199,108.43809523809523,26.985542446535828,0.13076190476190475,0.0806910066163066,0.09123809523809524,0.021500619618767515,8.117142857142856,0.8727905048212445,2077.047619047619,478.58653754875144,100.0,0.0,-85.76190476190477,9.079392829350422,25.1384126984127,4.694678132894625,0
2025-10-26 18:38:13,108.0,31.81943102062308,521.3706316554994,203.8475609968809,58853.142857142855,26405.1855518421,0.010738259757419853,0.005239158980177787,50.0,24.591907302238777,619.9496690043393,258.4688944459933,27289.380952380954,10389.195685794566,0.024479050910492423,0.009446389964836996,11.980952380952381,3.8874179271837455,6.771428571428572,0.7959079015533783,20.923809523809524,2.3506644981295053,17.27619047619048,1.7636285004298227,58.809523809523796,14.60051873709596,109.96190476190478,25.39123351137209,0.13847619047619047,0.08786549192488377,0.09333333333333332,0.020677416559027783,8.057142857142857,0.9063224636757415,2079.085714285714,474.3979304998969,100.0,0.0,-86.04761904761905,9.248643952817428,24.723650793650798,4.652913055196597,0
2025-10-26 18:38:14,103.71428571428571,34.63846314794726,499.36762174551285,216.60096200266312,55339.80952380953,28214.53898363319,0.011579770646677,0.006046765440377966,47.23809523809524,22.919953382119886,619.9110318103313,258.51571783427096,26439.95238095238,10987.825606968878,0.02527325515939069,0.008974414577951605,12.076190476190476,3.757139839458019,6.733333333333333,0.7839663096097783,20.74285714285714,2.330046275561604,17.152380952380955,1.8130792138866036,57.085714285714275,14.582516789579476,110.65714285714287,24.271020765093333,0.146,0.08878223760576051,0.09514285714285714,0.019109423539898092,8.00190476190476,0.9178007826560137,2063.028571428571,505.56494862570486,100.0,0.0,-86.88888888888889,9.06784150496042,24.43920634920635,4.556845644441039,0
2025-10-26 18:38:15,99.9047619047619,36.7525894933557,477.78227175852345,226.610433903011,52100.04761904762,29671.65226990745,0.01233258359392583,0.006543420097722015,47.04761904761905,22.60315230960199,626.7062323167905,252.5537624780257,26941.52380952381,11306.872190204662,0.0253332304904128,0.008885726524652228,11.971428571428572,3.9188364231701005,6.771428571428572,0.8054237909282277,20.666666666666664,2.2939534045447005,17.0952380952381,1.835749798927686,56.028571428571425,14.730892154702287,109.8952380952381,25.54582206434764,0.15428571428571425,0.09305254166439562,0.09676190476190476,0.01815778663327393,7.927619047619046,0.9165665993618576,2022.2571428571425,575.1009953303263,100.0,0.0,-87.9047619047619,9.060725677948511,23.953809523809525,4.688434298927417,0
