curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:26:26,283.23809523809524,30.484820206761082,662.6724890245545,42.074822981360526,187802.66666666666,24790.172677193666,0.003586099182341824,0.0005176990069719952,82.61904761904762,61.24383443446228,502.4199760159789,255.7938110377275,30944.571428571428,16095.526381047412,0.020870481498949284,0.012274169859951682,42.94285714285714,5.552568811654949,19.41904761904762,1.2722754447273734,19.27619047619048,3.2755813387208024,2.9809523809523815,0.5341829966621013,50.44761904761904,12.456232673898793,338.3904761904762,45.89455725342089,0.11199999999999999,0.060221812216726484,0.011238095238095219,0.012443796549379863,10.175238095238097,0.5297224704424102,5919.809523809525,1168.3309307378718,100.0,0.0,-84.06349206349208,6.401569787325645,23.798095238095236,2.461677831793483,0
2025-10-25 18:26:27,283.3809523809524,30.616640651894784,664.2632115796796,43.58379730231968,188398.7619047619,25530.549433411772,0.0035845287372752574,0.0005188381488900523,82.95238095238095,61.64373539443148,502.17599064405226,256.04593936032273,30985.666666666668,16111.469352557906,0.020858195735491764,0.012288659890237788,43.17142857142857,5.696543885980162,19.685714285714287,1.1033652912732006,18.914285714285715,2.937165091633462,2.9333333333333336,0.4422166387140533,50.36190476190476,12.433536683788736,334.84761904761905,42.74655785694072,0.1100952380952381,0.05852301522185606,0.011809523809523794,0.012827125453206193,10.094285714285714,0.4757407400051843,5813.085714285714,1086.1363197287963,100.0,0.0,-83.71428571428574,6.2668065792264676,23.777777777777775,2.4568966387445825,0
2025-10-25 18:26:28,280.2857142857143,32.32151407513026,655.1981873637935,62.17499107787146,184294.7142857143,30969.562255532765,0.0036282124920003337,0.0005378602606414016,76.28571428571429,58.03623076693258,503.21576039810776,255.77993346221558,28187.285714285714,12464.990971451496,0.021675580709853162,0.011802501836809563,43.74285714285715,6.209406951865657,19.81904761904762,1.1091047645217325,18.504761904761907,2.675902373917858,2.8857142857142852,0.39795395077668916,49.63809523809524,12.526333260108908,330.5809523809524,39.737515188782055,0.1061904761904762,0.05502520552101905,0.010761904761904749,0.011831776270079456,10.000000000000002,0.45073484973086436,5690.171428571428,854.9641246401915,100.0,0.0,-83.33333333333336,6.009692347899525,23.88428571428571,2.3192600860918504,0
2025-10-25 18:26:29,281.23809523809524,32.73836363526343,657.6354197891192,62.39023384135966,185644.09523809524,31425.966634986915,0.0036168612122523813,0.0005426889058363871,69.9047619047619,54.64944975273442,550.1479421597012,305.01272939156144,27783.666666666668,11677.824191229713,0.02272528646069225,0.0113209532532139,44.30476190476191,6.950332379203594,19.961904761904762,0.9732009974336728,18.104761904761904,2.5698760745508236,2.8857142857142852,0.39795395077668916,48.24761904761905,11.669235868712107,325.88571428571424,35.45828247276463,0.10257142857142855,0.04951245291032629,0.012190476190476182,0.013786187178335413,9.923809523809526,0.4930225165386049,5606.361904761904,794.1272361027428,100.0,0.0,-83.36507936507938,6.016647770189524,23.87015873015873,2.32416167424563,0
2025-10-25 18:26:30,279.8095238095238,31.966677661678006,654.5881700647676,62.16195733865947,183792.04761904763,30669.98194524317,0.0036337415499827046,0.000534352027325265,66.0952380952381,50.595411764407814,564.6040563126795,298.51535052200956,27969.571428571428,11966.35619668119,0.023025618267632306,0.010953605120918964,45.00952380952381,8.00082762158925,20.285714285714285,1.6762445878711574,17.723809523809525,2.645014134790707,2.8666666666666667,0.3720385711357069,47.523809523809526,11.167550985392358,322.1714285714286,33.09923237287338,0.10133333333333332,0.047806488236015805,0.011999999999999992,0.013536546651125433,9.833333333333334,0.5694218733428403,5552.838095238096,672.323144014338,100.0,0.0,-83.17460317460319,5.8215245985955795,23.837619047619047,2.3277834548229017,0
2025-10-25 18:26:31,279.14285714285717,31.683382627078785,657.0300670566645,63.138226190456294,184053.61904761905,30800.945822639296,0.0036415287961913904,0.0005311006178388952,68.95238095238095,54.00835578251819,563.6220920269651,299.4314952683036,28656.714285714286,12442.169138488203,0.022854970325747768,0.01118351534294051,45.68571428571428,8.693636737746244,20.41904761904762,1.615289756586237,17.352380952380948,2.8135080707897555,2.895238095238095,0.4168774976807484,46.37142857142857,9.644595963155584,317.8761904761905,28.21269394746348,0.10019047619047618,0.046022374524964486,0.014190476190476187,0.01696949377031801,9.748571428571429,0.6449384297987619,5499.476190476191,618.5213442094221,100.0,0.0,-83.33333333333333,6.116159530899059,23.803492063492065,2.3734995207087657,0
2025-10-25 18:26:32,282.3809523809524,23.63306035938032,653.2498793992501,61.77473952299597,185446.57142857142,28818.065784820312,0.0035685188802036284,0.00031635859560690866,68.19047619047619,52.760572443209405,563.9572616914031,299.0674407932023,28527.095238095237,12351.988488092811,0.022881817756804774,0.011144080195310916,46.457142857142856,9.84453299714988,20.73333333333333,2.1383868716157073,16.923809523809524,3.24344096555682,2.8761904761904757,0.40226118251319765,46.076190476190476,9.299355060172044,315.02857142857147,29.855734758320448,0.0975238095238095,0.044661285085491303,0.014190476190476187,0.01696949377031801,9.651428571428571,0.763564858094587,5500.580952380952,620.6915679259153,100.0,0.0,-83.28571428571429,6.025769804636845,23.9247619047619,2.2828246615485286,0
2025-10-25 18:26:33,280.95238095238096,24.79338658071119,658.2847304814128,63.81064767134441,185792.61904761905,28722.45436268948,0.003588584806461705,0.00033143455388246986,66.85714285714286,52.46975157109068,566.2583605925021,297.0606166723826,28302.0,12436.348974257831,0.02307690472967573,0.010959726458979755,47.11428571428572,10.231710079769783,20.81904761904762,2.094805150074833,16.542857142857144,3.592660697081446,2.9238095238095236,0.4679283236776475,45.142857142857146,7.349543000277308,308.4666666666667,33.116782299028834,0.0953333333333333,0.04313581357408729,0.01638095238095238,0.019572760932518998,9.564761904761903,0.8431890656629238,5441.400000000001,629.608280335215,100.0,0.0,-83.50793650793649,6.370084719992667,23.772539682539684,2.3971217098452766,0
2025-10-25 18:26:34,279.57142857142856,23.639296235941803,656.0564698531521,61.955052896486045,184143.19047619047,27030.99408636412,0.0036038419857271566,0.0003190684410808392,67.0952380952381,52.313072901253676,563.6125556038398,297.32576478663316,28343.428571428572,12399.65204800379,0.022854148683389214,0.01079705629045868,47.952380952380956,11.161482195804295,21.152380952380955,2.542518258139068,16.123809523809523,4.046150994276007,2.9142857142857146,0.46010942206404426,45.05714285714286,7.212989039528187,305.70476190476194,35.78526533951511,0.09257142857142855,0.043578687919857424,0.016666666666666666,0.019811813054537348,9.477142857142857,0.9302387960556552,5462.838095238096,661.3198595566225,100.0,0.0,-83.79365079365078,6.400625126940415,23.506349206349203,2.2643867863654763,0
2025-10-25 18:26:35,281.8095238095238,23.997259858692694,662.340544472202,64.15284392334507,187455.7142857143,28179.01324296042,0.0035757366113343715,0.0003234492929987459,68.28571428571429,51.78264358712046,557.5579921117763,299.4026175049166,28619.52380952381,12200.223267352227,0.022247341536984197,0.010665366017064496,48.15238095238095,11.244453407182755,21.104761904761908,2.5467955945567193,15.857142857142858,4.301115185243787,2.9333333333333336,0.47941763613917027,45.10476190476191,7.252617011447609,300.1047619047619,42.390547870401896,0.09057142857142857,0.04342105198060085,0.017428571428571425,0.020527731367641206,9.426666666666668,0.9738159273278807,5387.095238095238,679.0932262784869,100.0,0.0,-84.20634920634919,7.1325145580210965,23.672857142857143,2.2003956560318656,0
2025-10-25 18:26:36,282.3809523809524,23.343146624460587,664.602797644717,61.61349624426583,188371.38095238095,26964.00137480692,0.0035676278540765624,0.0003144834139420666,74.61904761904762,54.76049687631212,542.1782277725029,307.45280373940744,29612.0,12026.629049144,0.020936334885092743,0.010871272955173743,48.93333333333333,11.482049482451307,21.39047619047619,2.715371545550533,15.676190476190481,4.452704342724635,2.961904761904762,0.4644261081994899,44.904761904761905,6.916817062539966,299.56190476190477,42.77723555918694,0.09038095238095238,0.04350202643389013,0.01876190476190476,0.02025998815847151,9.367619047619048,1.0093746520537439,5515.0,746.6889962647483,100.0,0.0,-84.46031746031744,7.296789313852584,23.71777777777778,2.171137593053878,0
2025-10-25 18:26:37,281.6190476190476,23.667289442797646,659.9927430168053,63.28551411237831,186630.09523809524,27798.936663296623,0.0035778232598974572,0.00031802078997845154,76.9047619047619,53.844489271821594,530.2529530472281,311.5268341178928,29952.0,11753.804757852426,0.019981012685840686,0.01065881520159235,48.74285714285715,11.542244208148787,21.40952380952381,2.7013056387967302,15.533333333333335,4.532352835142276,3.0095238095238095,0.45555279021338657,45.1047619047619,6.959917637065774,295.7238095238095,47.870240330471,0.09304761904761906,0.04202320922274601,0.020380952380952375,0.02005344333447901,9.311428571428573,1.0286481452871632,5490.647619047619,768.4806925845851,100.0,0.0,-85.0952380952381,7.5158688255297434,23.581428571428575,2.1990884526720937,0
2025-10-25 18:26:38,284.4761904761905,29.176995255752345,658.4401871766555,62.78526477202986,188053.04761904763,29734.579171757952,0.003552172913442005,0.0003590902564337522,77.0952380952381,53.6850646623477,526.0672387615139,310.9715628359922,29926.52380952381,11779.363608079084,0.01966322545220842,0.010316167894894382,49.12380952380953,11.438360886649917,21.723809523809525,2.7398131256928493,15.361904761904762,4.586779780285345,3.038095238095238,0.43476998897193625,45.59047619047619,7.01222773934794,293.67619047619047,48.76862676881624,0.09476190476190476,0.04019228161144608,0.021619047619047618,0.019553287850375366,9.235238095238095,1.0340655733450004,5536.380952380951,751.090239723974,100.0,0.0,-85.55555555555554,7.587467621215801,23.483492063492065,2.094658986828414,0
2025-10-25 18:26:39,283.2857142857143,28.699000907021563,659.4904831704144,62.98066834093566,187565.0,29566.11870110142,0.0035653749548258474,0.00035255874250943945,78.57142857142857,53.15079305825162,482.08355075456996,268.0737387487371,28514.428571428572,10562.226174850994,0.01928419211433764,0.010361556022161295,49.26666666666667,11.33428567427307,21.64761904761905,2.7972127364522215,15.200000000000003,4.579041280401286,3.0285714285714285,0.4462999814803803,45.56190476190476,7.014982346682209,291.79999999999995,49.94843054877414,0.09485714285714286,0.04005981921634518,0.02209523809523809,0.019138355310499632,9.177142857142858,1.0157106020963276,5554.047619047619,743.0472237886671,100.0,0.0,-86.23809523809524,7.306692487168236,23.723650793650794,1.848794517803485,0
2025-10-25 18:26:40,283.4761904761905,28.815701816922907,660.9269382827197,63.244302395551706,188125.33333333334,29837.671232909157,0.003563392806622557,0.0003539201165540777,80.28571428571429,52.25864508762696,464.62360677697905,243.25806468189816,29040.904761904763,11117.478327925002,0.018535704032734152,0.010167359395887818,48.86666666666667,11.731980441484085,21.714285714285715,2.739879335939852,15.190476190476193,4.577991320999571,3.038095238095238,0.43476998897193625,46.08571428571429,7.065293153644708,288.4380952380952,51.95553480017198,0.09761904761904763,0.03755183869758126,0.022095238095238095,0.019138355310499632,9.147619047619047,1.0002566564061481,5573.314285714287,726.8733342760846,100.0,0.0,-86.46031746031746,7.234892078758491,23.586190476190477,1.7136073172675523,0
2025-10-25 18:26:41,283.04761904761904,28.722773759271647,657.967186863355,61.71703136751592,186972.04761904763,29337.3860400752,0.0035690213155138185,0.0003522525239219777,83.28571428571429,51.13953168225411,459.54984137514214,238.98113676673773,30719.809523809523,12540.36859646268,0.01751355309832734,0.009797143678992844,48.80952380952381,11.788529726245592,21.714285714285715,2.739879335939852,15.095238095238098,4.5265856143745955,3.038095238095238,0.43476998897193625,46.48571428571429,6.876757660290739,284.8952380952381,52.529705665692276,0.09952380952380951,0.0348925139298485,0.022476190476190473,0.018770846310217713,9.106666666666667,0.9710540828120912,5598.1523809523815,716.1487658826786,100.0,0.0,-86.77777777777777,7.029291197856866,23.495555555555555,1.55164508478447,0
2025-10-25 18:26:42,282.57142857142856,28.835446818061943,661.6579735271952,63.570989147033664,187661.52380952382,29414.433979675203,0.00356612166692129,0.0003525479261670711,84.95238095238095,49.99854873177267,452.14698956277545,237.85218323995164,31173.714285714286,12249.503240240114,0.01674239381731178,0.009303372336204105,48.82857142857142,11.763913458706911,21.72380952380952,2.7349422840440627,14.990476190476194,4.441139360666548,3.0285714285714285,0.4420114813665635,46.780952380952385,6.862431822724504,283.49523809523805,53.041461555946306,0.10104761904761904,0.03317841551725802,0.022476190476190476,0.018770846310217713,9.06952380952381,0.9279494864663197,5653.561904761905,714.3935973131942,100.0,0.0,-87.23809523809521,6.448118430404094,23.47111111111111,1.5182015025908575,0
2025-10-25 18:26:43,278.42857142857144,32.48380025353506,669.9749482632176,72.21689605301997,186719.09523809524,29552.291893885424,0.0036433500881178763,0.00046121362989463144,84.95238095238095,49.998548731772665,453.6569742017923,238.53428219252754,31220.52380952381,12196.571765084715,0.01665906963690798,0.00917091204824534,48.695238095238096,11.923345495306824,21.704761904761902,2.753781156445873,14.904761904761907,4.336607867960108,3.019047619047619,0.45315722869982167,47.53333333333334,6.113632957293718,278.25714285714287,51.26127816837757,0.09999999999999998,0.03391305409566113,0.022571428571428565,0.018661320906066203,9.035238095238096,0.8837561560241928,5688.742857142857,718.0798739040961,100.0,0.0,-87.30158730158729,6.3628424997198225,23.56142857142857,1.683975383269841,0
2025-10-25 18:26:44,278.23809523809524,32.356503375018704,671.8286359403418,71.9444594871826,187149.42857142858,29713.766401597553,0.0036455034779988523,0.00045983404564655436,88.52380952380952,48.67836035077506,439.4771637505272,239.3862983842643,31792.809523809523,11840.218400571952,0.015571321161510792,0.008591318685472976,48.77142857142857,11.822381633283255,21.695238095238093,2.757928171735717,14.704761904761906,4.104640369430466,3.019047619047619,0.45315722869982167,47.8952380952381,5.987166926055553,273.97142857142853,49.63997182433818,0.09866666666666667,0.034200157801548135,0.022571428571428565,0.018661320906066203,8.993333333333334,0.8235887400264847,5731.733333333334,719.4771602538777,100.0,0.0,-87.50793650793649,6.157216308789011,23.59777777777777,1.713194464551123,0
2025-10-25 18:26:45,274.0952380952381,36.06991195931638,686.2100328788492,90.94513380219026,187421.19047619047,29707.01763431704,0.0037170589444355906,0.0005337392448476787,88.33333333333333,48.898664246371446,442.1115241613583,240.57491034534576,31772.52380952381,11864.637853398235,0.015741784813458184,0.00890088823946671,48.59047619047619,12.046493453912113,21.72380952380952,2.7349422840440627,14.58095238095238,3.9176789833752395,3.019047619047619,0.45315722869982167,48.7904761904762,4.801775937525095,268.85714285714283,46.65672586055745,0.09657142857142857,0.03478446756346099,0.022571428571428565,0.018661320906066203,8.984761904761905,0.8086650907668412,5788.609523809524,718.6726375125862,100.0,0.0,-87.26984126984125,6.576870685754185,23.907777777777774,2.0278921037569324,0
2025-10-25 18:26:46,274.23809523809524,35.99987402346313,680.4044045810185,91.93779799901503,186027.42857142858,30428.18859540079,0.0037149126905811894,0.0005330054559801122,82.57142857142857,47.579078463995,454.58168221750356,236.36508888363454,30856.428571428572,12149.940907445673,0.016760230840290685,0.009011462899270063,48.29523809523809,12.33571957059105,21.619047619047617,2.8019753317324527,14.523809523809524,3.8254666396843495,2.9904761904761905,0.471981397842433,48.8,4.794441225697388,262.8,41.17095601328222,0.09228571428571428,0.03446619165714337,0.021809523809523806,0.019231965077069566,8.983809523809523,0.8071966550409494,5804.704761904762,724.288673360475,100.0,0.0,-87.19047619047618,6.724803200103397,23.916190476190472,2.0328352982871505,0
2025-10-25 18:26:47,276.1904761904762,35.96111530610469,683.9463802662613,90.39518549384927,188254.04761904763,29685.891517490403,0.0036872969127659284,0.0005348641220003273,77.66666666666667,44.11492926580507,460.1043493411303,232.30485301146965,30079.571428571428,12238.176266917228,0.017276918595394583,0.008690620653956716,47.61904761904762,12.86470324450436,21.571428571428573,2.8239018695251223,14.59047619047619,3.9242718174270443,2.9714285714285715,0.4792284047774905,49.266666666666666,3.9474323581566564,258.45714285714286,37.300077510816585,0.08904761904761903,0.03581762826222678,0.02133333333333333,0.019637993625897566,9.022857142857143,0.8654046279446554,5865.619047619048,722.1862704046636,100.0,0.0,-86.5079365079365,7.433386039829542,24.18142857142857,2.3983092747127284,0
2025-10-25 18:26:48,274.7142857142857,35.044383908658105,681.9123985680826,90.0228705052948,186616.42857142858,28505.059897651638,0.0037041068603693474,0.0005245085934759034,78.14285714285714,45.045253134286774,459.9974165680211,232.40881368107057,30173.428571428572,12303.214738903189,0.017263890501814816,0.008707329674125354,46.81904761904762,13.26993088752301,21.419047619047618,2.9034657529726107,14.761904761904763,4.150327146081516,2.9333333333333336,0.475427960927569,48.98095238095239,3.898182610447989,254.39999999999998,32.68912736092916,0.08438095238095238,0.03472130701741703,0.020095238095238093,0.02011846998325469,9.075238095238095,0.9307836895025565,5914.838095238096,738.3998932545134,100.0,0.0,-86.06349206349205,7.913299399252635,24.250158730158724,2.417126825635522,0
2025-10-25 18:26:49,277.2857142857143,33.77395849036419,690.7741445806909,75.31619040925928,190323.7142857143,22097.73344581242,0.0036667345259988,0.0005087907373735319,81.57142857142857,44.903676197550034,452.3306305553705,235.31090406670933,30835.904761904763,12046.015302065509,0.016578439477059018,0.008819442851555377,45.55238095238095,13.709906708293584,21.333333333333332,2.9350644242679196,15.057142857142857,4.4517060858540445,2.933333333333333,0.4754279609275689,49.666666666666664,3.6579116255477606,250.7904761904762,29.618236093613888,0.08028571428571427,0.03557573123719631,0.019523809523809516,0.020506953635103634,9.153333333333332,1.0023464534273632,5923.2,743.5366580773016,100.0,0.0,-85.36507936507935,8.701945754504337,24.577142857142853,2.5337652692996837,0
2025-10-25 18:26:50,277.9047619047619,34.3897891295059,691.9013373693435,75.43591388502692,191107.7619047619,23042.84308042358,0.0036600708714527043,0.0005147781369952017,81.52380952380952,44.952481840080495,413.3328225432767,136.4247064028408,29408.428571428572,11784.930706996432,0.01660967667201703,0.008860617775823552,44.27619047619048,13.683285067900659,21.238095238095234,2.9956279555499816,15.457142857142856,4.776188102358998,2.904761904761904,0.4644261081994898,49.76190476190476,3.4732277002230036,248.37142857142857,26.312212316846388,0.07619047619047618,0.03260093344795522,0.017428571428571422,0.020143701434517762,9.251428571428571,1.0711910847911568,5987.323809523809,750.8175847858006,100.0,0.0,-84.6984126984127,9.224940178125678,24.773650793650788,2.5577921002926485,0
2025-10-25 18:26:51,278.7142857142857,34.69889919640358,696.4473253664269,74.36402295486776,192980.57142857142,23490.811730732246,0.0036504377258243,0.0005188754123077924,80.0,45.3830259857036,424.69833798022074,157.59687883436348,29125.47619047619,11395.815408335715,0.016983840956800163,0.008841105644497348,42.67619047619048,13.337019898509661,20.82857142857143,2.8460737963766456,15.933333333333332,5.038644312504754,2.8857142857142852,0.46010942206404426,49.561904761904756,3.6726111368287113,246.77142857142857,23.591546969950365,0.07142857142857142,0.027499907235465068,0.01609523809523809,0.020325692776583835,9.365714285714285,1.1101118409060091,5989.771428571428,753.1719775423818,100.0,0.0,-83.99999999999999,9.54853932151945,24.98111111111111,2.6023614293211357,0
2025-10-25 18:26:52,276.7142857142857,35.42415487064327,695.038046121082,74.44061440850896,191223.7142857143,24117.49750135555,0.0036684880350386093,0.000519815120063491,77.19047619047619,42.04716065111723,438.36512546254045,156.4513328325855,29733.571428571428,12462.94184323088,0.017140472147893982,0.008676920022340778,41.400000000000006,12.793748473375581,20.71428571428571,2.884818342764116,16.466666666666665,5.225699618992322,2.8571428571428568,0.41926401339152647,49.457142857142856,3.7294926794751198,245.66666666666666,21.01684887198689,0.06752380952380951,0.018811392312256526,0.013238095238095235,0.018042027026612745,9.492380952380952,1.1394982386242047,6054.780952380953,776.7067643148387,100.0,0.0,-82.88888888888889,9.444537814664505,25.38015873015873,2.4963440943184496,0
2025-10-25 18:26:53,276.5238095238095,35.59911589006383,694.979388592358,74.48602668037891,191088.0,24317.21797018573,0.003681274312374752,0.0005330307190306524,76.9047619047619,41.582854481722066,440.05513942016,154.50351583069806,29904.333333333332,12569.767980331424,0.017166549341509026,0.008646429826019568,39.53333333333333,11.578524181527724,20.314285714285717,2.5482553722452685,17.095238095238095,5.155346387187003,2.8476190476190473,0.4181809219066695,49.22857142857143,3.5757307421191626,245.69523809523807,21.050019255516048,0.06647619047619047,0.017898175080208998,0.011809523809523804,0.01784488468152854,9.640952380952381,1.1148944206340787,6069.27619047619,791.8432732764147,100.0,0.0,-82.03174603174604,9.180093924606686,25.449841269841272,2.460166139739794,0
2025-10-25 18:26:54,279.3333333333333,35.486192262200255,693.3163893395754,73.98389157249845,192641.38095238095,24681.7823302478,0.0036449679155512284,0.000533830027406166,81.76190476190476,45.665350792899304,435.68874254358343,158.8069428626173,30774.714285714286,12583.987929272726,0.016757937709422157,0.008956037162928992,38.36190476190476,10.700176954054196,20.219047619047622,2.5730506347837383,17.657142857142855,4.946626693642699,2.7999999999999994,0.33237958793552663,49.16190476190476,3.513575873593899,247.9142857142857,21.436024100837837,0.06561904761904762,0.016453328482121478,0.008952380952380948,0.014364228686554561,9.775238095238096,1.0733996683773301,6178.8476190476185,761.0565986205329,100.0,0.0,-81.04761904761905,8.801326087125297,25.72746031746032,2.2004140795407503,0
2025-10-25 18:26:55,279.04761904761904,35.45550691389903,689.6954436186298,76.0776761993018,191431.47619047618,25095.208232836667,0.0036486705818308436,0.0005330307620127916,87.47619047619048,46.94639196808272,422.87474210469816,163.29890785269527,31687.809523809523,12298.805259896657,0.01569336319760764,0.008816231386984154,36.695238095238096,8.401727497563263,19.800000000000004,1.9866219234335118,18.26666666666667,4.45905534874536,2.7809523809523804,0.32014735836136404,49.04761904761905,3.33003918861812,249.42857142857142,22.269542361862825,0.06685714285714285,0.016807837498040736,0.007333333333333329,0.013083371246532862,9.899047619047618,0.9746007962330735,6210.447619047619,792.3494032180787,100.0,0.0,-80.71428571428571,8.688790878117524,25.94555555555556,2.0420964778117994,0
2025-10-25 18:26:56,278.23809523809524,34.976052708082264,685.08375551946,75.38215016212696,189484.57142857142,23554.69104339218,0.0036504814391058334,0.0005317179478978235,86.23809523809524,48.063355769239145,428.320722647453,164.1720625665529,31368.0,12616.870844419464,0.01634719510118624,0.00948454988396222,35.96190476190476,7.402089549932196,19.761904761904766,1.9824170409535518,18.714285714285715,3.971599859272944,2.7904761904761903,0.34627921833710174,49.3047619047619,3.704627246910106,252.36190476190478,19.139151501082956,0.0678095238095238,0.017727081911769235,0.0068571428571428525,0.011865458931126864,9.980952380952381,0.8884331031005132,6310.6,693.0283908154056,100.0,0.0,-79.6984126984127,7.501608125235591,26.020476190476188,2.0156436564934306,0
2025-10-25 18:26:57,279.7142857142857,34.87138662918607,687.423312719551,73.97082020470042,191078.0,22685.807272809307,0.0036380088719662187,0.0005302142075980433,80.0952380952381,46.06197146692162,439.92859156188996,158.21789353481913,30352.52380952381,12943.029238492847,0.01746312960839035,0.00959534200579397,35.07619047619047,5.248301744546902,19.466666666666672,1.4518734476311999,19.095238095238095,3.4912784110280657,2.7809523809523804,0.34312159113622515,49.219047619047615,3.595714254182669,252.5904761904762,19.302353785950686,0.06999999999999999,0.02048925386170818,0.005999999999999995,0.010919619738713202,10.078095238095237,0.7925583592609865,6347.704761904762,756.0811133584308,100.0,0.0,-79.07936507936508,7.00861507797093,26.016666666666662,2.0218996777482077,0
2025-10-25 18:26:58,281.2857142857143,34.87138662918607,689.9780666076383,71.48972368625301,192765.85714285713,21295.700116591193,0.003618518645290643,0.0005318074432541101,83.0952380952381,47.844893006966515,437.46727391972115,160.676514917746,30921.285714285714,12905.451130074776,0.0171997369293321,0.009793010257077633,35.21904761904763,5.50217437950619,19.47619047619048,1.4533720271950694,19.46666666666667,3.062730393018206,2.8190476190476184,0.44036678177892924,49.714285714285715,4.149846321226356,258.44761904761907,20.2445905543189,0.07323809523809521,0.028247047484825316,0.006285714285714286,0.011699177248820523,10.161904761904761,0.698103683441412,6503.933333333333,709.9996226245364,100.0,0.0,-78.5873015873016,6.267329213460199,26.16571428571428,1.8073381118768226,0
2025-10-25 18:26:59,278.0952380952381,29.863028204030805,690.7749390473679,71.28003634515811,190886.52380952382,18474.105284396235,0.0036478477963769185,0.0004992879140543914,87.95238095238095,47.791687054067495,424.5849209785447,163.91432364699943,31721.714285714286,12588.341443546871,0.01620676445252247,0.009725470102735454,35.0952380952381,5.193262685852031,19.200000000000003,0.6900655593423539,19.761904761904763,2.613969102173968,2.8190476190476184,0.4403667817789293,49.78095238095237,4.184281135007547,259.8666666666667,20.780240920124402,0.0796190476190476,0.039311304796550005,0.005619047619047619,0.010930412750783674,10.25904761904762,0.577728761220999,6653.419047619049,843.8607736774319,100.0,0.0,-78.3968253968254,5.92869360916152,26.209523809523812,1.7845475129994948,0
2025-10-25 18:27:00,275.04761904761904,32.36764432412359,692.4173232805356,71.44899336261166,189168.66666666666,19832.554596956736,0.0036844213791913283,0.000516515710469526,86.04761904761905,49.08930267571753,436.71498381448987,165.48580537241588,31515.809523809523,12746.964006864155,0.01694408997263324,0.01012821656512657,35.66666666666667,6.469071717711042,19.25714285714286,0.7041181100676006,19.961904761904762,2.2908672074911447,2.933333333333333,0.5994706659754749,50.62857142857143,4.805665590603188,263.54285714285714,23.890236527932164,0.08552380952380949,0.04212862283149075,0.008095238095238095,0.016241935029876805,10.327619047619047,0.4941361366485454,6821.752380952382,923.9448837504415,100.0,0.0,-78.38095238095238,5.897973568494829,25.927936507936515,2.440228212978961,0
2025-10-25 18:27:01,274.85714285714283,32.21399535293068,693.8728891906861,71.63237019870301,189473.04761904763,20167.346210848085,0.0036955800037202515,0.0005106084419166206,85.42857142857143,49.36894283865924,424.75942825893446,158.31322893072445,30429.85714285714,12457.19469408175,0.017158896647249514,0.010105241224876974,36.63809523809524,7.5045685254273256,19.228571428571428,0.6853173454288005,20.02857142857143,2.1806820377257807,2.9904761904761905,0.6217523331028367,50.60952380952381,4.800982514712583,263.67619047619047,23.678278266757584,0.08952380952380949,0.046158751992309406,0.009714285714285713,0.017029785830778285,10.394285714285715,0.45465393881680216,7019.904761904763,987.948245451962,100.0,0.0,-78.36507936507938,5.876961351680893,26.11952380952381,2.4363993047496195,0
2025-10-25 18:27:02,276.0,32.970405199930724,694.9324280053604,71.29630692548245,190555.42857142858,20677.455624472776,0.0036825639879927282,0.000518326071687787,88.76190476190476,52.12156555948682,407.0737522760347,157.14175524892596,29569.619047619046,11106.298159479433,0.016930409979487124,0.010296442350367016,37.828571428571436,9.196331714700309,19.19047619047619,0.6968669763781603,20.02857142857143,2.1806820377257807,3.104761904761905,0.7161246170326652,50.94285714285714,4.795689674674782,267.1238095238094,25.338205761296795,0.09180952380952377,0.04622472956743788,0.012476190476190478,0.020811212746106818,10.463809523809521,0.40635987089180153,7247.24761904762,1155.2368792833079,100.0,0.0,-78.38095238095238,5.89617911816624,26.06984126984127,2.458923599018487,0
