curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:13:22,135.0,60.25027168482511,660.0958912682563,214.725253728879,77007.57142857143,14770.030127226677,0.009408782197525771,0.004980223517814899,146.95238095238096,39.15229871068959,297.0535454316306,58.96420308918905,42709.333333333336,10173.482923446169,0.007257892170519283,0.0018433455680978434,35.647619047619045,2.605419086592413,17.209523809523805,1.9842006335537266,10.752380952380953,0.7925961246309782,9.457142857142859,1.0031243708540636,43.476190476190474,5.143827069031363,160.7238095238095,10.400636645435966,0.186,0.01212631927039773,0.1359047619047619,0.031262185832704494,5.543809523809524,0.3237058657614111,2938.6857142857143,157.05640565676757,30.0,0.0,-104.17460317460319,0.8644602415358809,13.515079365079362,1.0399565614898731,0
2025-10-29 00:13:23,131.61904761904762,59.163595781186565,662.7336652358174,213.20648106806703,75590.14285714286,14302.356803074414,0.009563305947437152,0.004903025898793079,145.8095238095238,39.914932219145214,293.94399757208276,53.7718599829211,41890.90476190476,9775.833545777015,0.00734460010901463,0.0018919926451997178,35.95238095238095,2.6973742166038237,17.38095238095238,2.2210291581926493,10.704761904761904,0.7699574450060089,9.361904761904762,1.1622950164288839,43.333333333333336,5.196457890060747,160.6095238095238,10.532394688221702,0.18704761904761907,0.013474760146204188,0.13723809523809521,0.02846870422378593,5.527619047619047,0.33091366680039597,2953.209523809524,152.24353267915976,30.0,0.0,-104.19047619047619,0.8580242382056894,13.4968253968254,1.039388035351692,0
2025-10-29 00:13:24,136.14285714285714,61.753955504146965,656.4552606998373,217.2992568460559,76881.33333333333,15018.459800979952,0.009394136991523014,0.00500478739938184,141.9047619047619,46.331008604137295,297.5304637374963,59.59928656391796,40638.28571428572,11484.0363782694,0.008343191772409882,0.005173113177584339,36.09523809523809,2.6694883031123235,17.59047619047619,2.1161296120860347,10.60952380952381,0.6995949589412174,9.266666666666666,1.2502698121504028,43.78095238095238,4.567756461652757,159.84761904761902,10.763413295030402,0.18676190476190477,0.013215808578058413,0.13676190476190472,0.029130093688085605,5.51047619047619,0.325641874434919,2953.0,152.13188513980387,30.0,0.0,-104.23809523809524,0.8737370758427245,13.451746031746032,1.0148519422066722,0
2025-10-29 00:13:25,137.42857142857142,63.432432314926686,656.7079490333708,217.06931279501433,77526.61904761905,15980.65102218838,0.009366673600847562,0.005030955995943475,138.42857142857142,48.073922669325896,295.1056504788595,60.14935658733833,39372.95238095238,12141.47270613919,0.008646725258330332,0.005245136679967075,36.523809523809526,2.6356357797918175,17.704761904761902,2.1350758189896832,10.523809523809524,0.6030910551995262,9.142857142857142,1.3368660682184068,43.20952380952381,4.939819233429186,159.78095238095236,10.839417443827042,0.18733333333333335,0.013847239138038744,0.13885714285714285,0.02674444439734072,5.485714285714285,0.3130886292983481,2972.2285714285713,137.11947221260718,30.0,0.0,-104.20634920634922,0.8936944927148754,13.496349206349207,1.0334751079198017,0
2025-10-29 00:13:26,132.61904761904762,60.92030405958278,666.8300640912656,210.39207328856065,76717.38095238095,15738.742372690485,0.009540146038223792,0.004927552292425118,137.76190476190476,48.571895422593,290.7809580137518,61.43341894689438,38748.57142857143,12679.976718363141,0.008691639619365239,0.005253081919021473,36.87619047619047,2.5816024484443885,17.847619047619045,1.9330752818634542,10.419047619047618,0.436019929228937,8.99047619047619,1.3890403545527263,43.29523809523809,4.814113792794819,159.68571428571428,10.775381363896825,0.18752380952380954,0.014019099378786445,0.1374285714285714,0.028459781862717602,5.461904761904762,0.29132895901073186,2984.3809523809523,142.97624051384875,30.0,0.0,-104.22222222222221,0.8688210910097826,13.413492063492061,0.8986712567534298,0
2025-10-29 00:13:27,130.28571428571428,62.132073503329416,675.8296851870157,211.02537083417207,76011.80952380953,16198.577393795002,0.009809028927881077,0.004976546267934641,137.61904761904762,48.55774783990138,286.43237082473905,63.29213535674834,38091.47619047619,12732.906770288617,0.008718590797553943,0.005244851696644284,37.266666666666666,2.331836254427038,17.847619047619045,1.9330752818634542,10.38095238095238,0.3995462278743435,8.799999999999999,1.3745995087747593,42.50476190476191,4.81411379279482,160.22857142857143,9.823642174785851,0.18923809523809523,0.01295378143689091,0.1379047619047619,0.028179534556135834,5.442857142857143,0.2676376878782007,2993.4571428571426,130.9958362530896,30.0,0.0,-104.28571428571426,0.7717616368979837,13.383968253968254,0.8488452280683513,0
2025-10-29 00:13:28,127.0952380952381,63.1098096381407,692.8581698602372,216.26088612282524,75483.47619047618,16185.824164017125,0.010089848992680481,0.0049836017904997055,135.76190476190476,50.40399149151428,282.7235891812405,64.05298130938709,37262.71428571428,13562.451327603187,0.008969834392869571,0.005373556907783522,37.666666666666664,1.9859826243265537,17.761904761904763,2.007243120130359,10.304761904761907,0.3470641363483543,8.58095238095238,1.4046246906351711,41.84761904761905,4.742072989297788,160.47619047619048,9.636532905558372,0.18980952380952384,0.012435046662056746,0.1353333333333333,0.0307638212583011,5.433333333333333,0.2544337004732431,3010.47619047619,118.94819162244312,30.0,0.0,-104.31746031746032,0.7308485354426255,13.380158730158731,0.8438883776023669,0
2025-10-29 00:13:29,120.0,60.356875175512364,708.2525769875211,210.95510934163397,73305.90476190476,15352.331781647596,0.010524588517794076,0.004882003616998121,137.14285714285714,49.82663823248584,278.62070955261834,66.42535408810328,37124.333333333336,13661.646931790065,0.00886595120003956,0.0053712486423037435,37.98095238095238,2.1201120921891636,17.838095238095235,1.8409304558593889,10.276190476190477,0.32936412315791586,8.409523809523808,1.3669238185149835,41.29523809523809,5.901612063098578,159.58095238095237,9.639186838239745,0.19066666666666668,0.012759061516963191,0.13333333333333336,0.030327314944551747,5.425714285714285,0.24056622548383108,3012.6000000000004,120.27212003262797,30.0,0.0,-104.31746031746032,0.7308485354426255,13.367460317460317,0.8395204632489043,0
2025-10-29 00:13:30,113.04761904761905,56.49228871985323,729.8107121903932,206.19405509246596,71839.33333333333,14244.827212622144,0.010945898731004896,0.004715891264809853,132.66666666666666,48.17362777182566,276.2602648086831,66.59393840237287,35542.57142857143,12880.60071274195,0.009072721752068962,0.0053082059199117985,38.114285714285714,1.9737046901909194,17.61904761904762,1.937012684674411,10.22857142857143,0.3224059215202048,8.228571428571428,1.3956199704936931,40.56190476190476,5.5991900936845695,159.06666666666666,9.79394046547506,0.1901904761904762,0.013464659377577863,0.13114285714285712,0.0320984878953833,5.435238095238096,0.2547757005610463,3015.1047619047617,117.61981723287832,30.0,0.0,-104.25396825396827,0.8351077103470455,13.446666666666667,1.0079745524628574,0
2025-10-29 00:13:31,106.23809523809524,52.252049184610264,745.6163600309247,195.0726326718639,70045.28571428571,13888.329369664018,0.011373353473281871,0.00453773338534883,126.76190476190476,53.70457527898058,277.6207145441328,68.13933436272139,33567.0,13835.446574099511,0.011092070871088848,0.010041944940585551,38.08571428571429,2.016665261145291,17.428571428571427,2.356175847820009,10.238095238095237,0.3301892537782802,8.057142857142857,1.338290106129185,39.89523809523809,6.360478882126512,157.7238095238095,8.977745223442922,0.18942857142857145,0.014117100162809754,0.1280952380952381,0.030303079777325104,5.442857142857143,0.26877398643156103,3001.9904761904763,131.91950613830105,30.0,0.0,-104.17460317460319,0.9293511852891766,13.516190476190477,1.023618586846618,0
2025-10-29 00:13:32,101.0952380952381,50.00562326655517,768.4653018298666,179.71143120839793,69678.80952380953,13975.242475514802,0.011778888338646067,0.004366633139633436,121.23809523809524,54.824312265814164,277.71508683850504,68.13978172464515,32042.095238095237,13994.245286323478,0.011692908673393967,0.010089151114444571,38.457142857142856,2.021920687194758,16.914285714285715,3.0032182284827647,10.20952380952381,0.30535656270250267,7.99047619047619,1.2731306602248393,38.39047619047619,7.233381924035044,157.13333333333335,9.09721743608259,0.1902857142857143,0.013819044337238313,0.1283809523809524,0.030347944451417197,5.457142857142857,0.289254260488734,3017.0857142857144,133.1225940027222,30.0,0.0,-104.12698412698413,0.978478413169683,13.603650793650795,1.174677217743501,0
2025-10-29 00:13:33,95.85714285714286,47.80743687344223,793.1040624346833,167.1554311570928,68983.95238095238,14033.016749543574,0.012250246302360237,0.004222894326639569,118.04761904761905,52.63574395741086,272.15659711826953,69.46935837826467,30347.52380952381,12563.40661876709,0.01182604377902736,0.01002130051907424,38.352380952380955,2.138005088777197,16.476190476190474,3.399426388854836,10.238095238095237,0.3124041803210803,7.876190476190475,1.2118088651365706,37.10476190476191,7.65608853201015,156.14285714285714,9.144791462048422,0.1903809523809524,0.013671228705974682,0.1281904761904762,0.030236557891178285,5.480952380952381,0.3115232126473733,3014.019047619048,136.63205933157934,30.0,0.0,-104.03174603174602,1.078430968346863,13.695555555555556,1.2321132246008604,0
2025-10-29 00:13:34,90.47619047619048,46.62986887395046,817.9351794559598,162.41167309968014,67388.90476190476,14348.238683694351,0.012961828838511704,0.0043944764206295854,116.52380952380952,53.73268850577791,270.798750119821,69.5480802601301,29832.714285714286,12916.32635057499,0.012083261402734238,0.01004965971047312,38.56190476190477,1.9900888208166063,16.17142857142857,3.7833146033280265,10.257142857142858,0.309487177319465,7.79047619047619,1.1338534220817256,36.028571428571425,8.415017350356605,154.68571428571428,9.257907081917324,0.19142857142857142,0.013368660682184083,0.12504761904761907,0.028921035663593983,5.498095238095239,0.3292071145389154,3025.0761904761903,131.9681704220194,30.0,0.0,-103.95238095238093,1.1140550568486753,13.828095238095237,1.3465446948647222,0
2025-10-29 00:13:35,88.95238095238095,47.10826051359549,827.4168245259825,164.03449068453386,66803.85714285714,14546.397322871046,0.01324297432386239,0.004458448206228022,115.23809523809524,53.1403395887717,268.70081674460977,70.47831785760097,29231.04761904762,12714.275368285429,0.012157547093622687,0.010013375711518583,38.38095238095238,2.128182557426037,15.752380952380953,4.036455192559673,10.295238095238094,0.29996220472425933,7.666666666666668,1.0222912330052358,34.91428571428571,8.672138513340167,153.37142857142857,8.429943391164098,0.19142857142857142,0.01336866068218409,0.124,0.027795169158892134,5.531428571428571,0.3426269068227298,3017.885714285714,138.19513562424723,30.0,0.0,-103.82539682539684,1.1756751864851585,13.923650793650793,1.3807033345946347,0
2025-10-29 00:13:36,89.42857142857143,47.10633505932178,826.9032673300545,164.0738593936319,67146.04761904762,14675.117218567106,0.013189098741694712,0.004481497614423939,114.33333333333333,52.42530589717812,266.9101321403033,71.31499684956779,28738.47619047619,12403.598147768971,0.012177412940841518,0.010001668497780286,38.2,2.444040370643115,15.428571428571429,4.208510974899595,10.333333333333332,0.2850786580399193,7.6,0.9778499251881528,33.980952380952374,8.762888143573445,151.83809523809526,9.41055517771584,0.19114285714285714,0.013753911008408172,0.12371428571428573,0.02757697945603121,5.557142857142857,0.3562923205558532,3004.4380952380952,158.5143000194544,30.0,0.0,-103.71428571428574,1.2009066869446212,14.017619047619048,1.4065079812913,0
2025-10-29 00:13:37,91.19047619047619,47.07604693484084,813.1564096407086,162.93515922855116,67384.38095238095,14750.754497171583,0.01295347374110342,0.00455713967761173,113.14285714285714,52.61204435188157,266.133300321372,71.65887080795255,28376.904761904763,12510.302070521384,0.0123138184903478,0.009968997760153303,38.18095238095238,2.447081653067598,14.98095238095238,4.365625362677864,10.323809523809523,0.2792929199736224,7.561904761904763,0.9373093154527309,32.838095238095235,8.816136514287239,150.42857142857144,8.486467819677495,0.19161904761904758,0.014150470934368217,0.12133333333333332,0.02647790333616627,5.593333333333334,0.3608103753831464,3016.009523809524,164.93073266060426,30.0,0.0,-103.61904761904762,1.1741740958036175,14.125238095238094,1.3568059175165805,0
2025-10-29 00:13:38,91.9047619047619,47.01459222503337,806.1408707935907,164.89163685185616,67316.19047619047,14755.645978723978,0.012876970029269134,0.004577992390968131,108.42857142857143,53.964336926010176,267.13774809748395,71.41670290232433,27297.14285714286,12896.408268106554,0.013002411001520305,0.010078118451272747,37.923809523809524,2.6442939037544804,14.609523809523811,4.457834704139792,10.342857142857143,0.2700466072144347,7.552380952380952,0.935856647355295,31.990476190476183,8.884545424065896,149.10476190476192,7.504060880964078,0.19123809523809523,0.014242474242994399,0.12285714285714285,0.027154383517540716,5.628571428571429,0.36266586634565556,2998.8571428571427,165.62950212081518,30.0,0.0,-103.55555555555557,1.1516417236328311,14.225238095238094,1.3091503652218073,0
2025-10-29 00:13:39,92.19047619047619,46.89869431385773,806.5844440123519,165.2037622663188,67612.14285714286,14753.486362102169,0.012802371984418531,0.004567105499840869,97.57142857142857,46.391267064652865,271.0963648775293,70.78016263080991,25045.714285714286,12057.217234593432,0.014811478062678574,0.011590770301741448,37.93333333333334,2.639143680264371,14.142857142857142,4.486654435903315,10.314285714285713,0.25125535158615075,7.447619047619047,0.7901892766739633,30.81904761904761,8.71209444216263,148.31428571428575,6.774341346601311,0.19142857142857145,0.014384420899912896,0.11952380952380952,0.024054737277458018,5.661904761904762,0.3481053350108821,3011.247619047619,166.09621886997456,30.0,0.0,-103.5079365079365,1.1108843305982685,14.334126984126984,1.2346971887455616,0
2025-10-29 00:13:40,94.23809523809524,46.911167075355124,790.0952215600859,167.46772084419092,67658.33333333333,14757.091878090772,0.012553887184508904,0.004642756644529381,88.76190476190476,42.145897119303676,275.86385342762657,70.29521309019152,23245.571428571428,11798.258832683458,0.016547536319027827,0.012658225159968317,37.904761904761905,2.6523082831799445,13.619047619047622,4.43746163472285,10.314285714285713,0.25125535158615075,7.419047619047617,0.7877750752346748,29.5047619047619,8.584730419289944,148.36190476190475,6.785311600415945,0.19238095238095237,0.014782474148467636,0.12047619047619045,0.0246800846020373,5.692380952380953,0.32481356941372286,3011.4000000000005,166.0272840457828,30.0,0.0,-103.38095238095238,0.9610714605219458,14.485396825396824,1.1138519256933899,0
2025-10-29 00:13:41,94.85714285714286,46.65913447474109,786.4257270390538,163.83205281945547,67970.85714285714,14838.190052267522,0.012445102197424344,0.004622664895379584,83.85714285714286,43.38563039959276,281.24605565234845,69.77765737699134,22318.714285714286,12197.65875717396,0.0182807047292338,0.013628067699802305,37.89523809523809,2.6523082831799445,13.21904761904762,4.475075849063933,10.285714285714286,0.25125535158615075,7.285714285714286,0.628138378965377,28.390476190476193,8.460209654156937,148.06666666666666,6.746662902314022,0.1931428571428572,0.015251184854160773,0.11838095238095236,0.021739751149572786,5.706666666666666,0.30627303930182054,3013.0190476190483,166.76279023995963,30.0,0.0,-103.28571428571429,0.8183459526762064,14.51031746031746,1.0659218157108727,0
2025-10-29 00:13:42,95.42857142857143,46.608369806875054,775.4269167933061,163.45897179080242,67419.38095238095,14719.475953004092,0.012384508941394205,0.004641883624485514,79.57142857142857,45.10154830894329,277.4906349906023,63.126316766569325,20376.666666666668,11229.62095927057,0.020224908518361447,0.015238550816012247,37.86666666666666,2.6326400534052605,12.733333333333333,4.3513909471114145,10.276190476190477,0.26530263385112585,7.266666666666667,0.6364584551087094,27.25714285714286,8.287487494988564,148.24761904761905,7.0340409741700975,0.19333333333333336,0.015385006100044722,0.1193333333333333,0.021789760227998167,5.721904761904763,0.27842446265710136,3011.6952380952384,165.9372069307873,30.0,0.0,-103.30158730158729,0.8414195733776904,14.514444444444445,1.0620337549480376,0
2025-10-29 00:13:43,96.9047619047619,45.33463383488732,778.1258134251295,166.04131350034882,68951.23809523809,13071.147612038187,0.011878010442056677,0.0037935938767090054,73.71428571428571,43.80274274641764,283.5683441283114,74.10075655481437,18533.619047619046,9128.808817491134,0.02180707958536242,0.01548265336435062,37.84761904761905,2.62290624845964,12.276190476190477,4.23476594753305,10.257142857142856,0.296922995583236,7.133333333333334,0.6770618128448084,26.114285714285714,8.188393976743384,148.31428571428572,7.053150982044137,0.19380952380952382,0.015613239338151005,0.11895238095238095,0.021599109749017742,5.718095238095238,0.285450672039497,3006.4761904761904,158.37644697655043,30.0,0.0,-103.31746031746032,0.8635854291260655,14.555238095238096,0.9980126132043068,0
2025-10-29 00:13:44,95.85714285714286,45.111803665249,783.3519385670443,160.92818280399095,68854.85714285714,13098.423813885518,0.011975746948358105,0.0037348918998164104,69.66666666666667,44.37109025924031,282.3522755752864,73.08878355034248,17060.761904761905,8231.035003511099,0.023339263909801723,0.015754808872468707,37.93333333333333,2.713166018007347,11.64761904761905,3.689317790545725,10.20952380952381,0.31758727620062976,7.123809523809525,0.685846548091003,24.990476190476187,7.816582176124023,149.15238095238095,7.890658675362008,0.19342857142857145,0.015208304212067935,0.12038095238095237,0.020467107620058718,5.714285714285714,0.2925189685110618,3015.8380952380953,166.12798989015457,30.0,0.0,-103.38095238095241,0.9555502821138071,14.557936507936509,0.9948127239622121,0
2025-10-29 00:13:45,88.38095238095238,36.83098616586465,801.5700505450432,143.21981370047735,66540.38095238095,12006.041358123439,0.012573999016521833,0.0035254746412064536,69.33333333333333,44.67803693233381,278.89608509909596,67.75975006840669,16832.52380952381,8388.339620137374,0.023984273941206672,0.016280200383282123,38.15238095238095,2.812830983295935,11.161904761904763,3.4023068071497202,10.18095238095238,0.34312159113622515,7.066666666666667,0.7259367238156,23.64761904761904,7.286492333183502,149.42857142857142,7.981475150511418,0.19419047619047616,0.01571053346255324,0.12295238095238092,0.020129287335044425,5.686666666666666,0.34055044145413066,3029.0476190476193,177.52555180015668,30.0,0.0,-103.36507936507938,0.9309763999120795,14.558571428571426,0.994179660463294,0
2025-10-29 00:13:46,86.61904761904762,30.207971496777358,797.9903602162148,152.32261772087602,65029.04761904762,8201.011734775344,0.012608593507679238,0.0034469088535170026,66.61904761904762,45.668032155959295,284.14178903284335,70.1063214142004,16254.857142857143,8526.80023883081,0.02542706616307962,0.016575449688126128,38.13333333333334,2.79750455692779,10.62857142857143,2.9479844376960265,10.152380952380954,0.34862867081377374,7.0285714285714285,0.7490583657994546,22.628571428571426,7.207479108678763,149.8952380952381,8.099763441018107,0.1937142857142857,0.015433861526936597,0.12304761904761903,0.020157655264430856,5.663809523809524,0.37353493099200497,3028.885714285714,177.50645940148684,30.0,0.0,-103.3968253968254,0.9406687231764522,14.529047619047617,1.0084448411948097,0
2025-10-29 00:13:47,92.14285714285714,43.10925844021567,787.8659089243814,169.45036389017952,66133.80952380953,10492.247880352734,0.012421030608809943,0.0037680870718155173,65.80952380952381,45.30701516964858,283.40810867811035,70.75213369690432,16011.857142857143,8437.527889397092,0.025579724745786243,0.01644757268056511,38.1904761904762,2.8468704223785926,10.20952380952381,2.7139682354011514,10.133333333333335,0.35634832254989907,6.9714285714285715,0.7935110988168836,21.266666666666662,7.063880852506835,148.93333333333334,7.288956639251523,0.19314285714285714,0.015338360607393787,0.12647619047619046,0.020367151535696012,5.623809523809523,0.42968954673806514,3027.038095238095,176.18967721826564,30.0,0.0,-103.5238095238095,1.0519391444940305,14.442380952380951,1.1098329836965015,0
2025-10-29 00:13:48,99.19047619047619,51.089668182630994,770.5994785734669,186.8825541134353,67785.14285714286,11814.19500224287,0.01199657568267221,0.004119527314045011,60.285714285714285,42.80536554835025,287.4228334332607,69.20483739673656,14917.47619047619,7964.969641642725,0.02715105797297282,0.016208796401217515,38.2952380952381,2.9358986926981747,9.742857142857144,2.1533078493047735,10.114285714285716,0.3522522287410842,6.942857142857143,0.8027164764078276,20.21904761904762,6.626614379952223,149.7904761904762,8.095495794217607,0.19285714285714284,0.015301060387423886,0.12666666666666665,0.02038050733826514,5.575238095238095,0.48386951259138,3034.6666666666665,174.12736808859287,30.0,0.0,-103.65079365079366,1.2105191088849308,14.278730158730157,1.3144477892551503,0
2025-10-29 00:13:49,106.04761904761905,56.85526837462042,747.1452862745376,196.22635649401303,68994.33333333333,13251.55338722986,0.011592870025777066,0.004404677571691129,62.285714285714285,44.08124842362151,286.28210259547103,70.28848725823936,15257.142857142857,8146.03757187806,0.026905938742006426,0.016440038350030956,38.34285714285714,2.967854993982376,9.361904761904762,1.8388599445557594,10.133333333333335,0.34549251708984857,6.9333333333333345,0.8125992002933919,18.876190476190477,6.175057721874406,149.52380952380952,7.991299123296818,0.19333333333333336,0.015173075568988071,0.13076190476190475,0.019197977973647223,5.514285714285714,0.5415020681363263,3037.2190476190476,175.34060355843374,30.0,0.0,-103.7777777777778,1.338613882051303,14.169682539682537,1.3891369574381545,0
2025-10-29 00:13:50,109.80952380952381,57.15694270841683,734.8318614453414,201.28810158139257,70089.23809523809,13211.8932312078,0.011241737136747051,0.004513737566801256,63.23809523809524,45.71954334845143,286.60769478106323,69.90222410535765,15496.333333333334,8522.512279577868,0.02683944166937436,0.016519224964718148,38.32380952380952,2.9455219865488416,9.095238095238095,1.4548690631564425,10.123809523809525,0.34627921833710174,6.980952380952381,0.8438116736509214,18.514285714285716,6.050445533715892,150.52380952380952,9.274332462791348,0.19247619047619047,0.015054248087750145,0.13257142857142856,0.019877173863915527,5.449523809523809,0.5831807380586489,3036.3999999999996,175.04611637263721,30.0,0.0,-103.84126984126985,1.378669888927521,14.149523809523808,1.4012920287942146,0
2025-10-29 00:13:51,109.61904761904762,57.275837330851076,737.8968851156284,204.2380037219427,70138.61904761905,13207.233741134838,0.01127539097982127,0.004531311839573332,65.85714285714286,49.51217812127563,285.7964521543981,70.44342912547559,16015.0,9444.453398688565,0.026685354077283178,0.01669429308645416,38.48571428571429,2.9726188092377437,8.8,0.7807200583588266,10.142857142857142,0.33886565475537506,7.019047619047619,0.8255555402959747,17.41904761904762,4.813831168782506,151.17142857142858,9.747729545515558,0.19380952380952382,0.013841342653077756,0.13657142857142857,0.018070158058105024,5.379047619047618,0.6131410523797757,3053.6285714285714,179.90818066276958,30.0,0.0,-104.03174603174602,1.4324462441496453,13.892857142857142,1.4922754493151968,0
2025-10-29 00:13:52,110.04761904761905,57.025872315806666,741.1099950509605,205.1286150180054,70725.66666666667,12784.049873752963,0.0112077297388528,0.004504842353677377,73.9047619047619,54.85123149366733,277.57731635192897,70.4711706676581,17421.095238095237,10216.956829118568,0.024590892537247475,0.01648631122638799,38.79047619047619,2.906463202015674,8.80952380952381,0.8058741257640449,10.123809523809522,0.3235292905040576,7.076190476190476,0.8495964094538747,17.171428571428574,4.466717432953459,152.01904761904763,10.363471520205637,0.19485714285714284,0.01279242973415925,0.13866666666666663,0.018114275699761886,5.304761904761905,0.6277368196459636,3067.5333333333338,165.43074319379332,30.0,0.0,-104.23809523809521,1.4841057633658137,13.732539682539683,1.6017136672032608,0
2025-10-29 00:13:53,113.57142857142857,56.85199785288064,721.532061442205,211.32626496319304,70936.42857142857,12686.274017038026,0.010880165646027432,0.00454304168434632,78.71428571428571,57.353658792362566,273.8803799549926,72.31284783398517,18186.14285714286,10626.100437291254,0.024020682537546908,0.016889535852221804,38.68571428571429,2.8200448686544854,8.933333333333334,0.9244474969424573,10.142857142857142,0.3388656547553751,7.0285714285714285,0.7886956423909863,17.133333333333333,4.450931773324958,152.62857142857143,10.565944523490048,0.19476190476190475,0.012805894334454573,0.14095238095238094,0.020504299643120588,5.223809523809524,0.6423059365285155,3074.609523809524,173.03363258203632,30.0,0.0,-104.4285714285714,1.5262876674597616,13.486666666666663,1.5729966683113217,0
2025-10-29 00:13:54,114.19047619047619,56.37765434369412,714.4093515627986,205.91994800185384,70976.76190476191,12655.518141091701,0.01073636493882638,0.004436191471921089,77.61904761904762,56.713546034918984,274.5201979960301,71.71430090338585,18030.95238095238,10554.648632694372,0.02410660015419429,0.016812399886962724,38.83809523809524,2.7007011771154104,9.123809523809523,1.2968477393113331,10.152380952380952,0.3540501008655449,7.076190476190476,0.8383116603682051,17.26666666666667,4.627179880963529,153.5238095238095,10.744385234109805,0.1960952380952381,0.01155485781950713,0.14276190476190476,0.022292225341082397,5.1552380952380945,0.6325731205437575,3075.2285714285717,172.17495294545228,30.0,0.0,-104.65079365079364,1.4959422734391654,13.322222222222221,1.5481753497521678,0
2025-10-29 00:13:55,119.57142857142857,55.085709345978835,687.2978773986649,199.33134706981784,72206.95238095238,11638.634187894953,0.010030460596584695,0.0038718099637496495,79.42857142857143,56.82435043818001,273.5898641463186,72.11060185507414,18395.14285714286,10608.40723777368,0.023810600461237466,0.017010266658307738,38.847619047619055,2.7023127744703723,9.304761904761904,1.465305490812716,10.133333333333333,0.3509623956702529,7.123809523809523,0.9143849152532156,17.361904761904764,4.694320397132018,154.28571428571428,10.272769632303026,0.1945714285714286,0.013196577581477175,0.14790476190476193,0.025451924357791474,5.088571428571428,0.6135166836268069,3083.7333333333336,176.50774523228185,30.0,0.0,-104.79365079365078,1.4419130094191481,13.154285714285715,1.4042581286616505,0
2025-10-29 00:13:56,123.14285714285714,53.44983024988476,662.576942123467,197.3793667667668,72287.80952380953,11531.581437075718,0.009574515454789285,0.0035688907082008317,79.85714285714286,57.21412222793359,274.53380865325516,71.48646491291386,18616.380952380954,10842.22657450814,0.023790957606532485,0.017028740258202824,39.10476190476191,2.5780162529459583,9.60952380952381,1.9851603658154509,10.133333333333333,0.3509623956702529,7.152380952380952,0.9317771282769529,17.62857142857143,5.081914042970036,155.6095238095238,10.867947839837704,0.19600000000000004,0.012031704150364775,0.14876190476190476,0.025608601162787847,5.011428571428572,0.5956531885992347,3091.514285714286,168.52807675002174,30.0,0.0,-105.01587301587303,1.3509792273621135,12.951111111111109,1.3778751885687504,0
2025-10-29 00:13:57,123.85714285714286,53.15501653007856,646.3917641678421,198.62489536431823,71101.61904761905,12335.305630495435,0.009490370088017723,0.0035612906654674406,78.52380952380952,55.946078672422274,274.5368384365972,71.48398014822942,18328.904761904763,10567.152974710345,0.02387380769704884,0.016948350970189232,39.304761904761904,2.1827191845376617,9.904761904761903,2.432023690062443,10.142857142857142,0.3658928135675914,7.199999999999999,0.9778499251881528,17.761904761904766,5.27514172145222,156.65714285714284,9.385123558999478,0.19714285714285718,0.010557262065181738,0.1501904761904762,0.02602493135733877,4.965714285714286,0.5533669361159869,3104.057142857143,142.71340769070676,30.0,0.0,-105.25396825396827,1.2967389374920708,12.735238095238097,1.3413313971035015,0
2025-10-29 00:13:58,122.71428571428571,53.73846973306646,659.8920791086332,210.36567799884688,71447.95238095238,12524.735835922336,0.009624733103870903,0.0035988089155260254,79.57142857142857,56.41138978928975,273.6093645391373,72.22091466904055,18459.761904761905,10617.368003618554,0.023713478957748658,0.01708206647737254,39.44761904761905,2.1645672717480746,10.390476190476189,3.12317066638022,10.095238095238095,0.39336907482025496,7.276190476190477,1.10664863521086,18.276190476190475,6.037178839878044,156.9714285714286,8.998261358895569,0.19504761904761905,0.01239998537048366,0.15476190476190477,0.026977777030636516,4.9019047619047615,0.5056219088797765,3093.342857142857,141.9455716326594,30.0,0.0,-105.46031746031747,1.266065816038683,12.556507936507936,1.3358846527648143,0
