curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:15:04,200.76190476190476,12.746259066149797,1263.489275154311,26.95140303385374,253588.04761904763,15791.427615658744,0.004980142774598099,0.00027088471850187317,83.14285714285714,24.22962711087343,1543.7147074741958,549.5663835228298,116543.0,12302.550211817292,0.013459446769980484,0.005074633328991409,70.88571428571429,2.7572045391570605,63.657142857142865,8.05484600831618,7.16190476190476,0.26632631341161084,11.095238095238093,1.229198806221117,119.9904761904762,4.794630405529042,486.60952380952386,15.142809224242848,0.10495238095238096,0.012926444620294552,0.13628571428571426,0.047297581592400655,6.27047619047619,0.20661618870046602,13393.219047619046,380.81641573641616,30.0,0.0,-94.04761904761905,0.11664236870395422,18.94333333333333,1.4871260589956432,0
2025-12-29 00:15:05,201.85714285714286,14.752838998084446,1263.8481787157352,26.744194569018045,255036.38095238095,18214.11843670464,0.00497200899931369,0.00028357099111389833,84.33333333333333,23.418212963689147,1496.4860278205163,527.4006078461608,115465.57142857143,12522.788425873197,0.013168669638903981,0.0049578709144621315,71.03809523809524,2.8139916049687255,62.771428571428565,8.045415308297839,7.171428571428571,0.26393155162954324,11.180952380952382,1.139598528981253,119.36190476190475,3.974019937936924,484.14285714285717,14.991571328061443,0.10523809523809526,0.012835608067681102,0.13999999999999996,0.04657405776978058,6.267619047619048,0.20989577372511437,13399.971428571429,380.4528343746087,30.0,0.0,-94.04761904761905,0.11664236870395422,19.079523809523806,1.5082142935449225,0
2025-12-29 00:15:06,201.52380952380952,14.666512058554304,1263.1183106161434,26.363819259458758,254460.61904761905,17966.888252391476,0.004979904787636538,0.000280784406411342,87.85714285714286,21.684503385478536,1407.6173382394206,413.11627135079317,116048.19047619047,12706.498463456172,0.012561307949315249,0.004664366098266665,71.12380952380951,2.783951416158038,62.62857142857143,8.094980388054886,7.171428571428571,0.26393155162954324,11.2,1.1161157134071207,120.00952380952383,2.8125407530431175,484.95238095238096,14.550523441660236,0.10476190476190476,0.012382417495729528,0.1419047619047619,0.04653509148190241,6.267619047619048,0.20989577372511437,13349.895238095238,376.79367914548527,30.0,0.0,-94.04761904761905,0.11664236870395422,18.957619047619044,1.5537522913635908,0
2025-12-29 00:15:07,201.71428571428572,14.619435391165506,1264.1082037162405,26.917199986507242,254900.14285714287,17929.7791803408,0.0049757028976716525,0.00027996266186980096,90.28571428571429,20.10719572013689,1385.9470506392322,404.295590935381,118208.28571428571,11841.831732274792,0.011928078857305856,0.003985527367578054,71.19047619047618,2.7729827093900106,61.67619047619049,8.089376028789081,7.199999999999998,0.23094010767585035,11.247619047619047,1.0490898765887495,119.71428571428571,3.0697115909643173,482.9047619047619,15.717944739948436,0.10552380952380953,0.011142450135016888,0.14466666666666664,0.04470147897130723,6.263809523809523,0.2139531811374182,13339.304761904761,379.22550456246677,30.0,0.0,-94.04761904761905,0.11664236870395422,19.03777777777778,1.6140092160700572,0
2025-12-29 00:15:08,201.57142857142858,14.611057223804131,1265.2002922929646,27.18826262540672,254939.66666666666,17935.32251580751,0.0049791957903265,0.0002797517806152848,89.23809523809524,20.35378696928239,1398.1903743200555,405.58582366082635,117745.90476190476,11741.372443120634,0.012050437063947832,0.003967752129173005,71.39047619047618,2.7300627520966407,61.4857142857143,8.060620661101531,7.20952380952381,0.25053231310411256,11.247619047619047,1.0490898765887495,120.2952380952381,3.049820633363806,484.14285714285705,15.81815025693651,0.10457142857142858,0.009383731761336073,0.14657142857142855,0.043857530632689296,6.263809523809523,0.2139531811374182,13305.771428571428,381.1692601692313,30.0,0.0,-94.04761904761905,0.11664236870395422,19.02111111111111,1.5973090245564414,0
2025-12-29 00:15:09,201.61904761904762,14.597704289426538,1266.7754357995802,27.82415865478254,255311.57142857142,17875.261675264606,0.004975784052785191,0.00027879043763946536,87.0952380952381,21.44739913614738,1439.1014998611809,427.3112721124217,117402.66666666667,11745.911066990537,0.0124806743613197,0.004222053699209483,71.4952380952381,2.670201738495246,60.25714285714286,7.185737953194009,7.257142857142857,0.22375885951372818,11.22857142857143,1.0854636302138394,119.71428571428571,3.902903158063814,482.88571428571424,15.228115779835727,0.10533333333333335,0.00826543769666557,0.14895238095238092,0.03995053631021647,6.259999999999999,0.21786846184490927,13295.971428571427,381.7696751942971,30.0,0.0,-94.04761904761905,0.11664236870395422,19.19873015873016,1.4555500337434848,0
2025-12-29 00:15:10,201.33333333333334,14.489185896264425,1267.4454504721161,27.839770855375846,255088.04761904763,17784.9351056454,0.004984593762391386,0.0002740651450674231,83.14285714285714,21.19138574826981,1492.8012601125038,457.62545710803374,115266.47619047618,10044.770710692479,0.013132567079424793,0.004528533595370095,71.51428571428572,2.652274085219936,60.276190476190486,7.1945683719704085,7.257142857142857,0.22375885951372818,11.152380952380954,1.1918848808341338,120.25714285714287,4.462816901227021,483.89523809523814,14.63376643866527,0.10466666666666666,0.007592811972569422,0.1499047619047619,0.03860656835541598,6.262857142857143,0.21534342134285478,13267.485714285713,388.78092041872713,30.0,0.0,-94.03174603174602,0.09784784131696234,19.0815873015873,1.535459057582033,0
2025-12-29 00:15:11,200.85714285714286,14.623157480307649,1267.4565399739233,27.839785486813284,254486.66666666666,17956.319535746778,0.0049940113530556485,0.00027690149577084216,83.38095238095238,20.9340829191154,1502.8833097906124,459.4879078983187,116253.23809523809,7868.839291817664,0.013081194288638895,0.004486015859357243,71.61904761904762,2.5447647562002835,59.10476190476191,6.252045470272772,7.295238095238095,0.2103878288988049,11.076190476190476,1.2968477393113331,119.4666666666667,5.728901941935946,483.23809523809524,14.437862794962694,0.10561904761904761,0.006636667196260697,0.15095238095238092,0.03667421072669873,6.259047619047619,0.21571376011709334,13274.52380952381,387.3644105696388,30.0,0.0,-94.03174603174602,0.09784784131696234,19.23238095238095,1.5597870370364753,0
2025-12-29 00:15:12,200.9047619047619,14.625173216409348,1266.2498459569738,28.258269446345803,254303.38095238095,17967.447401915204,0.004995830736109557,0.00027666016544649025,85.71428571428571,19.782490712130013,1445.9542092615122,422.53993411666477,116120.19047619047,7863.151262263917,0.012609657850911168,0.004257535330257856,71.42857142857143,2.782452302614822,59.0,6.160086579478139,7.314285714285714,0.21884048177287715,10.980952380952381,1.3563322558313713,120.00952380952383,6.556269610213881,483.59047619047624,14.542086860194214,0.10485714285714286,0.00631163486696414,0.15019047619047618,0.03771019698856133,6.255238095238096,0.21777268724671978,13239.847619047618,388.3733741291057,30.0,0.0,-94.03174603174602,0.09784784131696234,19.215714285714284,1.5607026442484713,0
2025-12-29 00:15:13,203.28571428571428,13.06082057198572,1263.8830191039083,29.985442915531802,256808.04761904763,15558.763919798326,0.004947388499136276,0.0002512950868764703,87.04761904761905,17.46418427600625,1378.0791392335009,301.18154289071566,115200.28571428571,9403.014051446518,0.012107679086230243,0.0032754296289323683,71.41904761904763,2.795850504828801,57.80000000000001,5.046450898073485,7.333333333333333,0.2253744679276043,10.895238095238094,1.4083006275637215,119.26666666666671,7.990073206252234,481.30476190476196,13.540573111261056,0.10504761904761904,0.006160366334779508,0.15095238095238095,0.036424058232720165,6.242857142857143,0.2131206422739603,13225.8,389.17999752838074,30.0,0.0,-94.03174603174602,0.09784784131696234,19.231904761904758,1.5683555811820675,0
2025-12-29 00:15:14,201.52380952380952,14.81832535882207,1265.7755521557763,28.340093288173414,254980.95238095237,18020.448869934484,0.004994445193031795,0.0003139374929254377,88.52380952380952,18.185863289455536,1364.010298425573,304.4202390077101,115763.66666666667,9859.710627132707,0.011960220709161973,0.003348333862494735,71.12380952380953,2.9968085821427644,57.60000000000001,4.819405219180752,7.333333333333333,0.2253744679276043,10.733333333333334,1.4439803894372545,119.63809523809525,8.391292322882844,482.34285714285716,13.774392093701284,0.10399999999999998,0.006414269805898176,0.14714285714285716,0.04123600566574442,6.229523809523809,0.21288217600747616,13218.095238095235,391.9820871468375,30.0,0.0,-94.01587301587301,0.07098628499998928,19.2215873015873,1.571105706771295,0
2025-12-29 00:15:15,198.8095238095238,14.002105445828487,1266.934333020834,27.616494243376206,251828.09523809524,17730.219252813386,0.005047972994604577,0.0003276697750682716,85.71428571428571,20.180478207422937,1414.810870022261,352.3881878171795,114722.71428571429,10480.507744619725,0.01249648929467472,0.0038704630702860636,70.6952380952381,3.1104242844063785,57.32380952380953,4.689390737348334,7.3428571428571425,0.215077900774023,10.599999999999998,1.450123147479945,119.86666666666667,8.570454971161007,482.2380952380951,13.810778268145578,0.10342857142857141,0.007068181072487407,0.1434285714285714,0.044717708677745945,6.219047619047619,0.20558637998950283,13162.733333333332,421.00686719128714,30.0,0.0,-94.01587301587301,0.07098628499998928,19.275396825396825,1.4696421751409026,0
2025-12-29 00:15:16,199.42857142857142,14.66635744881211,1268.3923970156627,28.296618725068782,252933.66666666666,19077.62476563612,0.005034805261315348,0.0003425230985843146,86.52380952380952,20.710289707612556,1409.4626181859142,355.9618335744135,115142.14285714286,10542.378787702582,0.01245246755921713,0.0038949010233860254,70.5904761904762,3.1685815907203883,56.46666666666666,4.596202711486883,7.371428571428572,0.23328473740792158,10.495238095238093,1.424438465961467,118.82857142857144,9.429494904270317,481.3238095238095,12.763560660161552,0.10400000000000001,0.007708992893275444,0.1422857142857143,0.0450451021143231,6.210476190476191,0.1937714950405489,13163.133333333333,421.0838818520076,30.0,0.0,-94.01587301587301,0.07098628499998928,19.15396825396825,1.4008023472008484,0
2025-12-29 00:15:17,199.42857142857142,14.66635744881211,1268.8993017775674,28.672318073657102,253035.04761904763,19104.002566094663,0.005035741224537305,0.0003424754375264091,86.04761904761905,20.62471053875075,1407.7854546889362,356.2336287518788,114347.90476190476,10007.037347143269,0.012540154960058617,0.0038630786820251207,70.12380952380951,3.087594958926038,56.342857142857156,4.53941169133197,7.371428571428572,0.23328473740792155,10.342857142857143,1.3608720693421723,119.0952380952381,9.554180146754822,481.2857142857143,12.779383907732974,0.10380952380952382,0.007949956858936832,0.13676190476190472,0.04595847479949363,6.200000000000001,0.18464895909600498,13100.457142857145,415.9163154969982,30.0,0.0,-94.01587301587301,0.07098628499998928,19.3015873015873,1.3553357689558836,0
2025-12-29 00:15:18,199.1904761904762,14.824751014111012,1268.911115025594,28.674088402666143,252734.14285714287,19286.05157518107,0.005058395181254543,0.00034796626832735655,87.0952380952381,20.544735768572288,1408.15192830541,356.3842394969498,116007.47619047618,12511.158309662344,0.012364549202267771,0.0038679093589139898,70.01904761904761,3.127088871019855,55.4857142857143,4.249625833869513,7.400000000000001,0.2468853599393469,10.238095238095239,1.3131119672551739,118.05714285714285,10.253945648409896,480.3714285714286,11.564689395583716,0.1043809523809524,0.008499166292313556,0.13561904761904758,0.04611215746155928,6.191428571428572,0.1704416033017011,13100.857142857143,416.0541500601969,30.0,0.0,-94.01587301587301,0.07098628499998928,19.18015873015873,1.2828463211934023,0
2025-12-29 00:15:19,198.76190476190476,14.809600367280296,1267.9190551247102,28.122800171716634,251985.85714285713,19134.7616115794,0.005054930010454872,0.00034713685684461355,85.52380952380952,21.207858039660334,1448.76370932755,373.7800553612482,116664.42857142857,12482.405173345585,0.012639985678288525,0.003931517423174114,69.94285714285714,3.1749872783504296,55.21904761904763,4.271680727281436,7.419047619047619,0.2461494853965729,10.114285714285714,1.2229105462304397,117.62857142857142,10.301601487015448,479.22857142857146,12.0106755234921,0.10485714285714283,0.008520483522417152,0.13247619047619044,0.04604720047084094,6.185714285714288,0.1589420807527497,13089.028571428573,417.56795300184325,30.0,0.0,-94.0,0.0,19.0731746031746,1.362909848532916,0
2025-12-29 00:15:20,198.1904761904762,15.01941298586297,1266.8638504023465,27.398832209009353,251047.09523809524,19289.53379155887,0.0050700571763212954,0.0003534387753759191,85.28571428571429,21.04901956124788,1449.7533374812172,373.0271264748225,116485.47619047618,12491.963190174361,0.012646641795932369,0.003926990564282309,69.65714285714286,2.812314997694693,55.19047619047619,4.271043673267333,7.4190476190476184,0.24614948539657286,9.961904761904764,1.0394486590203622,117.87619047619046,10.345917288242129,478.87619047619046,12.026870897401636,0.10447619047619046,0.008726637096346893,0.12657142857142856,0.04223806839533156,6.181904761904763,0.15367309296403775,13017.961904761905,379.75760499133236,30.0,0.0,-94.0,0.0,19.144603174603173,1.3142320171531954,0
2025-12-29 00:15:21,198.28571428571428,14.960719543247265,1267.6109815280329,27.874117555495133,251310.66666666666,19175.23250578187,0.005081346817300315,0.0003549324647328197,85.0952380952381,20.923681643409203,1451.0207371225067,372.2570927904148,116377.80952380953,12451.251467486147,0.012681785678588414,0.0039056898063579214,69.64761904761903,2.8148617571770975,55.06666666666667,4.31225643434566,7.4190476190476184,0.24614948539657286,9.866666666666667,0.9140872800534726,117.71428571428571,10.347407575688463,477.3619047619048,11.409038864008373,0.10419047619047618,0.008704782744582737,0.1235238095238095,0.04054817129059383,6.185714285714286,0.15942072006610225,13005.847619047621,382.57682654418153,30.0,0.0,-94.0,0.0,18.966984126984126,1.5666977047793063,0
2025-12-29 00:15:22,198.04761904761904,14.987220557706872,1266.7592005317408,27.079272704018788,250835.47619047618,19101.006404846958,0.0050743562964310615,0.0003516744191093597,85.38095238095238,21.110765004920367,1447.2688405305366,375.1980130257522,116336.71428571429,12457.88949924947,0.01265600324704738,0.003922514713934544,69.44761904761903,2.48646221187167,55.25714285714286,4.260624974116829,7.409523809523809,0.25802318445988687,9.761904761904763,0.7240601069999318,117.94285714285714,10.404054677936704,477.9047619047619,11.220324933350962,0.1041904761904762,0.008704782744582737,0.11923809523809524,0.03611872586729277,6.19142857142857,0.1654513513388873,12943.647619047619,358.2011613858065,30.0,0.0,-94.0,0.0,19.057301587301584,1.648508583313032,0
2025-12-29 00:15:23,197.23809523809524,14.994934896902963,1267.624012044264,27.24697956164316,249976.19047619047,19063.73629151144,0.005094980838772833,0.0003507825236704691,84.85714285714286,20.826461451687837,1448.329782856185,374.46291890177935,115816.76190476191,12519.808175560618,0.012699012138916757,0.0038942548851486655,69.46666666666667,2.486024428745111,55.161904761904765,4.296452156580688,7.419047619047619,0.25376976370427085,9.704761904761904,0.6520854388047119,117.91428571428573,10.401386616091866,477.7904761904762,11.255386213758355,0.10409523809523809,0.008673466720020923,0.11590476190476191,0.0332922195428026,6.203809523809523,0.1750775662242633,12947.123809523808,356.131155488111,30.0,0.0,-94.0,0.0,18.979999999999997,1.6035186178127019,0
2025-12-29 00:15:24,197.85714285714286,14.446240948808118,1268.4752946127064,27.18938361985185,250917.09523809524,18217.08487710098,0.005077188023052804,0.0003335627129752476,82.33333333333333,22.804204569152287,1489.009506358489,398.43126789989327,114240.66666666667,14121.804246434063,0.013292924740387705,0.004481972197193255,69.29523809523809,2.283371815555355,55.25714285714286,4.256152009970131,7.419047619047619,0.25376976370427085,9.685714285714285,0.6189743546389302,117.84761904761906,10.38587039466964,477.5619047619048,11.366051213214105,0.1041904761904762,0.008660908605249254,0.11361904761904762,0.030629080782308183,6.219047619047617,0.17925519881960142,12872.314285714285,321.18922220800795,30.0,0.0,-94.0,0.0,18.993015873015867,1.6041961855909177,0
2025-12-29 00:15:25,197.33333333333334,14.558039288877742,1273.6965505965813,18.43529640421068,251286.85714285713,17979.75307655468,0.005105877613373789,0.00032549525624188256,79.9047619047619,23.60166410982146,1542.2467297832122,424.99642597493585,113973.85714285714,14156.954489160558,0.013861118566941558,0.004785819655260152,69.19047619047618,2.262300717222931,55.17142857142858,4.258452978337026,7.409523809523809,0.25802318445988687,9.657142857142857,0.5892460304098293,117.65714285714287,10.38132808407073,477.4380952380952,11.331140243992431,0.1033333333333333,0.007912216794500415,0.10933333333333332,0.027763170762606534,6.234285714285714,0.17349547622952252,12886.247619047619,309.79581542725185,30.0,0.0,-94.0,0.0,18.897936507936503,1.6932259921578756,0
2025-12-29 00:15:26,195.38095238095238,11.374475144254184,1275.8818094717049,18.44631855510346,249273.09523809524,14710.371824975224,0.005134232038917781,0.00029206507876474575,80.85714285714286,23.986674305073787,1538.5403012117838,427.62542771256005,114819.33333333333,13954.538494811452,0.013768457242940063,0.004834221843170603,68.97142857142856,2.0361361300600835,55.30476190476191,4.263519247274731,7.399999999999999,0.26903708365381956,9.695238095238095,0.6806692718173575,117.73333333333333,10.395298082413136,477.69523809523804,10.997942499805355,0.10333333333333333,0.007912216794500415,0.10828571428571429,0.025880941429007192,6.246666666666665,0.16542393830724542,12838.942857142856,296.1008974937406,30.0,0.0,-94.0,0.0,18.828412698412695,1.6482781200079535,0
2025-12-29 00:15:27,191.14285714285714,20.796716119631586,1274.4977382580098,19.89489810674701,243735.7619047619,27384.701060654395,0.005297270705593562,0.0007482546899118041,77.33333333333333,24.580932086115492,1601.9578629733303,458.9991399554947,113269.57142857143,14441.896371887127,0.014549271137756522,0.0052748430885829235,68.67619047619048,2.1659496458783907,55.142857142857146,4.2070882848752635,7.3619047619047615,0.29354352395090355,9.685714285714285,0.6777313095107502,117.4,10.4166533333248,475.6761904761904,13.152508533569685,0.10257142857142856,0.007810685163357197,0.10409523809523812,0.024240667839897954,6.259047619047619,0.1559580151653997,12822.752380952383,302.80773032066105,30.0,0.0,-94.0,0.0,19.00507936507936,1.659485678928538,0
2025-12-29 00:15:28,184.66666666666666,34.00886905798507,1264.6885120675336,45.14061645162897,234760.80952380953,45921.93942687551,0.005809768577707743,0.002344460185551412,74.71428571428571,24.848383787899532,1653.5667841138918,486.2688044678098,112145.57142857143,13609.543687712498,0.015151031662618648,0.005465405372927763,68.35238095238094,2.2415171409049095,55.276190476190486,4.155765331142789,7.3619047619047615,0.29354352395090355,9.752380952380951,0.7853534524986019,117.50476190476192,10.394983963911505,473.552380952381,18.8711828444884,0.10314285714285713,0.007598782573454728,0.10371428571428569,0.023698790118088814,6.271428571428572,0.14482454784967885,12751.466666666665,383.6067844542965,30.0,0.0,-94.01587301587301,0.07098628499998928,18.849047619047617,1.615211140835296,0
2025-12-29 00:15:29,178.04761904761904,42.62178762141907,1256.5281273551507,55.437665748597944,225763.7142857143,57552.651405674864,0.00637356414749163,0.003307202665287574,73.38095238095238,25.59106278236732,1718.9025235800661,556.8095544129972,113066.61904761905,14446.604311760933,0.015548526476982667,0.005574875015602618,67.78095238095236,2.5440161439325752,54.86666666666667,4.012520088462792,7.295238095238096,0.34153183003887816,9.82857142857143,0.8241260058203403,116.3904761904762,10.675022237599446,467.9809523809524,26.584772208515997,0.10228571428571429,0.007336424827645996,0.10228571428571429,0.021946130708196013,6.280952380952381,0.132733343925214,12675.561904761904,482.1705788620677,30.0,0.0,-94.01587301587301,0.07098628499998928,18.87206349206349,1.6412830431448413,0
2025-12-29 00:15:30,171.47619047619048,49.17376289156749,1247.1083822854057,64.41243377376233,216697.52380952382,66373.5461364362,0.006876069233176662,0.0038246347665286343,73.04761904761905,25.87235367737648,1745.6530647056072,585.7463253974586,113660.85714285714,14719.24547524581,0.01564809727891851,0.005657328194752566,67.23809523809523,2.9784106005074955,55.11428571428571,4.074343150600295,7.266666666666667,0.3399346342395189,9.980952380952381,0.943962795684866,117.15238095238097,10.67706126179899,461.7714285714286,36.85721668504972,0.10228571428571429,0.007336424827645996,0.10400000000000001,0.02337275581282006,6.283809523809524,0.12718476213297264,12556.219047619046,631.0543193124524,30.0,0.0,-94.01587301587301,0.07098628499998928,18.87301587301587,1.6418017927667687,0
2025-12-29 00:15:31,164.76190476190476,53.69304713515146,1236.7833411578436,75.56042878295867,207487.7142857143,72822.90850323645,0.007403942556412919,0.0042591538350533874,74.0,25.18124774698899,1715.9874562399987,573.6038016375923,113903.61904761905,14575.847136946697,0.015347662970744181,0.005492638610684396,66.58095238095237,3.8638272473976407,54.54285714285714,3.633779539473549,7.2285714285714295,0.36663574390324105,10.104761904761904,0.9514280947613086,115.72380952380954,10.867772574250145,453.15238095238107,49.39989993288128,0.10114285714285715,0.008453152211626448,0.10466666666666664,0.023562143433367915,6.27904761904762,0.13557302589923223,12425.0,809.6782382674055,30.0,0.0,-94.01587301587301,0.07098628499998928,19.03333333333333,1.6042826282556177,0
2025-12-29 00:15:32,158.47619047619048,57.712439071510104,1227.1371109991132,83.52103908769413,198941.14285714287,78425.38937971902,0.007947177952521848,0.0046493685718456395,76.0952380952381,25.996162284359187,1686.9918359773555,589.4364559093674,114338.71428571429,14480.531535044389,0.015013958650967446,0.005635787578447288,65.98095238095237,4.245739494466809,54.7047619047619,3.628258954174682,7.228571428571428,0.36663574390324105,10.266666666666666,0.9706813185707356,116.78095238095239,10.695954689134494,443.81904761904764,60.520658566961124,0.10038095238095239,0.008521547984101914,0.10599999999999998,0.02359983857894754,6.269523809523811,0.1473084289598879,12253.561904761904,977.121324277736,30.0,0.0,-94.03174603174602,0.09784784131696231,19.08190476190476,1.6765985253686497,0
2025-12-29 00:15:33,151.85714285714286,60.2560297036426,1218.6369650661527,90.14652986120161,190168.52380952382,82277.98225795227,0.008463336974196841,0.00488663317985509,74.71428571428571,25.508435312830215,1708.8495079350275,577.9958057323271,114262.85714285714,14480.381112735535,0.015209251126296983,0.005529144140912937,65.34285714285713,5.088228378051724,54.142857142857146,3.1156397231313098,7.199999999999999,0.35989416433697485,10.39047619047619,0.9923060021052269,115.05714285714285,10.5693434237025,432.00952380952384,72.99472847738751,0.09961904761904762,0.009209085526577955,0.10742857142857141,0.023617127418104702,6.2647619047619045,0.15416809155436378,12070.304761904763,1181.5969929662347,30.0,0.0,-94.03174603174602,0.09784784131696232,19.155238095238094,1.7032755780065099,0
2025-12-29 00:15:34,144.14285714285714,61.64822301867706,1212.407420037132,94.33173167480548,180416.2380952381,84840.64868687637,0.009090863812431843,0.005187270878615497,75.23809523809524,25.478104066984116,1713.200587607403,575.589289770708,115311.80952380953,13566.062360306281,0.015118796814035461,0.00555618412889709,64.80952380952381,5.420762972295879,54.32380952380951,3.037214381931915,7.199999999999999,0.35989416433697485,10.523809523809524,1.0113191582825358,116.46666666666665,10.138908240903472,420.41904761904766,85.20290414817705,0.09866666666666667,0.009920317455237927,0.10866666666666665,0.02366700200969662,6.255238095238096,0.16375414346248995,11862.266666666666,1359.6806912735879,30.0,0.0,-94.03174603174602,0.09784784131696232,19.240476190476187,1.7925401815142559,0
2025-12-29 00:15:35,139.14285714285714,63.57619029785534,1202.2414428770371,100.0551989731051,173458.7142857143,87735.51353609425,0.0095519969126575,0.005306941707795066,74.33333333333333,24.474152221969344,1716.7447275752177,572.3528259410078,114597.66666666667,13205.854871566964,0.015229958678673812,0.005451992683980128,64.08571428571429,6.152218780112371,53.74285714285714,2.825828395789274,7.190476190476189,0.35711110970005083,10.666666666666668,0.9687170373296313,115.05714285714285,9.908561542259033,405.4190476190476,97.45822850767848,0.0980952380952381,0.010609540907911325,0.11295238095238093,0.02259050831122746,6.25047619047619,0.1695505596872195,11608.114285714288,1600.8726591294821,30.0,0.0,-94.03174603174602,0.09784784131696232,19.32333333333333,1.8058077967884072,0
2025-12-29 00:15:36,133.52380952380952,65.26256058460285,1192.0928665969952,104.29403401477447,165784.19047619047,90173.54568387457,0.010144129882616405,0.005529328574157103,74.04761904761905,24.85860240195906,1730.1939187349358,587.4430683941144,114470.76190476191,13374.09437576549,0.015401430458806317,0.005693780100521024,63.599999999999994,6.410705332265931,53.7904761904762,2.884755459125941,7.219047619047619,0.37999880653828577,10.780952380952382,0.9297306561421546,114.94285714285715,9.762150984118957,390.7333333333333,108.2898813957168,0.09742857142857145,0.011499778169998913,0.11523809523809521,0.0200045346333198,6.238095238095238,0.17770009640694764,11359.847619047618,1845.0768293769925,30.0,0.0,-94.03174603174602,0.09784784131696232,19.567301587301586,1.8143013928137013,0
2025-12-29 00:15:37,127.95238095238095,62.49226709531363,1163.1380077303716,147.0608843309201,155552.2380952381,88070.80151024854,0.010362187053996816,0.005392024600610622,71.0,24.428710665155965,1794.5291359868195,590.9897408952817,113890.23809523809,13347.54660140372,0.016066241037331622,0.0058212019428890765,62.73333333333333,6.988516658015853,53.99047619047619,2.6392467832255555,7.21904761904762,0.3799988065382857,10.885714285714286,0.9372125409632412,115.13333333333334,9.524371411996217,373.8761904761904,118.95762312594029,0.09552380952380954,0.011244550204301281,0.11733333333333329,0.022350739485653616,6.219047619047619,0.18073671358411975,11025.114285714284,2093.095225073262,30.0,0.0,-94.06349206349206,0.16647759494764344,19.752063492063492,1.9166763219054197,0
2025-12-29 00:15:38,121.33333333333333,61.868780752056445,1152.3574612822842,145.28074126444918,146322.42857142858,86892.76221629872,0.010902628624569144,0.005399024995412176,70.28571428571429,24.227380923132362,1803.0832776434822,585.5267735460566,113536.66666666667,13455.583101566972,0.016162755788022547,0.005769713001498038,61.97142857142857,7.447923511009651,53.84761904761905,2.5410194893686815,7.276190476190477,0.42973387324489426,10.961904761904762,0.8763974910725592,114.38095238095241,9.240264840959147,357.71428571428567,126.83437376100747,0.09466666666666668,0.012131554029661783,0.11980952380952377,0.02018867916531216,6.206666666666667,0.18632622015556546,10727.361904761903,2295.864243223161,30.0,0.0,-94.07936507936508,0.17532319074900324,19.812698412698413,1.9545065600227813,0
2025-12-29 00:15:39,115.28571428571429,61.359318659797374,1143.0451023993369,143.48479245122738,138063.09523809524,86014.19960620276,0.011443346511613776,0.005386306768186606,67.76190476190476,24.177724423043706,1838.9562012315223,592.463639857244,111146.47619047618,11088.493953382262,0.01675852677331767,0.0058003110741453295,61.266666666666666,7.562396529529595,54.22857142857143,2.282259293549529,7.3047619047619055,0.4805514594873471,11.019047619047619,0.8370122873417077,114.93333333333332,8.757980487659369,341.5904761904762,130.78397275027498,0.09295238095238097,0.011222749813601149,0.1192380952380952,0.020400524647559717,6.187619047619047,0.18603391298374952,10388.75238095238,2420.115956218204,30.0,0.0,-94.07936507936508,0.17532319074900324,19.91968253968254,1.9550799127801697,0
2025-12-29 00:15:40,108.85714285714286,59.72100668488252,1134.4333807876155,140.7814774518117,129357.80952380953,83625.8351055855,0.011996086204017643,0.005302274787045059,67.47619047619048,24.291129181577787,1874.7324555782682,623.6512690059495,112539.52380952382,13925.49209054096,0.016863910966225342,0.005811025224218327,60.47619047619047,7.765730871187772,54.657142857142865,2.6727142309914496,7.3428571428571425,0.5314592925068078,11.095238095238095,0.7943108366473539,115.33333333333333,8.81564266265118,326.22857142857146,134.49127124395966,0.09171428571428573,0.010695539155326818,0.12038095238095234,0.020072431201303587,6.165714285714286,0.17964439552498532,10073.619047619046,2499.883855515244,30.0,0.0,-94.09523809523809,0.18236706814406253,20.174285714285713,1.9075800184613376,0
