curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:29:51,289.3809523809524,15.292314255319457,661.0687622686156,25.067056503330523,191545.2380952381,15749.126212813213,0.0034672413976726624,0.00018698337820603075,90.71428571428571,47.473444062512065,428.3366248570917,161.33951627749806,33566.80952380953,17496.03927320218,0.0166342571939544,0.011689295596815651,28.676190476190477,8.944373318402857,11.41904761904762,2.7712158321229,19.695238095238096,3.8155666358791938,12.933333333333334,1.5508318300445618,84.40952380952382,20.15014840455582,274.5809523809524,33.08407211430296,0.0898095238095238,0.05508402157710143,0.10742857142857141,0.02601203279907466,7.592380952380954,0.2407509039078073,6210.180952380953,295.10452001354764,100.0,0.0,-90.44444444444446,4.2330687748021045,12.57174603174603,5.320859283256766,0
2025-10-26 21:29:52,288.85714285714283,14.79152174883499,662.7589514478254,26.324988156209297,191701.47619047618,15896.982090408434,0.0034711804213472,0.00018364245725224638,96.80952380952381,47.63214105704262,412.18932365622993,162.0485417399535,34551.142857142855,17174.68393078746,0.01539920042009166,0.011338297039574206,29.114285714285714,8.721417846411253,11.352380952380953,2.830382617180439,19.552380952380958,3.7217019976936876,12.99047619047619,1.6312147859814585,84.55238095238094,20.395508820457298,277.6190476190476,32.416157332969426,0.09428571428571426,0.054013351838880994,0.10904761904761903,0.02491600401821744,7.604761904761904,0.2591491397708872,6169.133333333334,337.15546411726297,100.0,0.0,-89.87301587301587,5.398879161040305,13.462539682539681,6.047422723139225,0
2025-10-26 21:29:53,288.7142857142857,14.774955828289002,668.020451615983,34.543345677528755,193128.09523809524,17157.893998597854,0.00347151562211681,0.00018355296662884784,103.04761904761905,46.78265469215435,394.7098173883139,159.63268634270472,35572.23809523809,16736.133008737943,0.013996944693990335,0.01053390695223182,29.6,8.446582853720308,11.304761904761905,2.857650748508907,19.41904761904762,3.615788005745681,12.99047619047619,1.6312147859814585,84.2,19.82206562682824,279.93333333333334,31.05419737496325,0.09704761904761904,0.05210472621875165,0.10638095238095238,0.026544618664530697,7.634285714285714,0.2983856792901465,6157.104761904762,348.33729477290433,100.0,0.0,-89.58730158730158,5.694055901793451,14.328095238095237,6.461622445319004,0
2025-10-26 21:29:54,289.5238095238095,15.594929113623982,668.5143219125689,34.516760311583745,193817.95238095237,17535.39938164862,0.003463992858557662,0.00019000521761957252,108.0,43.885131444542374,376.1649111589294,149.48400979674017,36434.90476190476,16265.741242913151,0.012597421795933523,0.009254025592472027,29.933333333333334,8.203677069480335,11.238095238095237,2.8986821620598544,19.333333333333336,3.54096211479489,13.180952380952382,1.8412260531191729,86.24761904761905,23.110657591922077,282.07619047619045,30.377151575953935,0.09942857142857141,0.050374380703811304,0.10733333333333334,0.02556286989874802,7.668571428571428,0.31931900327155616,6128.542857142857,364.62789456732276,100.0,0.0,-89.11111111111111,6.202349216423496,15.150793650793648,6.528613690870044,0
2025-10-26 21:29:55,288.0952380952381,15.759818593060258,669.3547484805471,34.52423840057546,193103.09523809524,17597.276666750677,0.0034799494165309243,0.0001871396944045757,111.19047619047619,43.878207029847914,371.5358822930585,151.78898516794382,36881.47619047619,16112.281475466818,0.012297561663187372,0.009327870217058137,30.047619047619047,8.071797996883614,11.238095238095237,2.8986821620598544,19.28571428571429,3.486885049286651,13.228571428571431,1.9146410473339526,86.7904761904762,24.03144576357253,282.9904761904762,29.238166589024154,0.10123809523809524,0.04849536527870204,0.10523809523809524,0.026233211886760865,7.70095238095238,0.3516749684676348,6102.5142857142855,393.3381173466706,100.0,0.0,-88.90476190476191,6.339715128164169,15.873174603174604,6.514547942523691,0
2025-10-26 21:29:56,288.0952380952381,15.759818593060258,670.4222779313518,34.31979006664305,193409.47619047618,17546.882603658574,0.003479740192063548,0.0001870889053179007,112.23809523809524,43.47731183032053,370.1586307635159,152.52709950124523,37053.71428571428,16008.86621946267,0.01218940089644023,0.009347896169499213,30.123809523809523,7.987484541271559,11.133333333333333,2.937659148002244,19.24761904761905,3.4414309105397045,13.36190476190476,2.0945453400215275,88.73333333333335,27.304235382835202,283.97142857142853,28.587395538479356,0.10219047619047619,0.04750901573347651,0.10352380952380952,0.026517952674725044,7.744761904761904,0.38236879539472096,6086.914285714285,400.9006364077125,100.0,0.0,-88.4126984126984,7.0146519083855905,16.635079365079367,6.672380774906466,0
2025-10-26 21:29:57,287.7142857142857,15.415338240247099,670.3277197501375,34.320371402466954,193125.61904761905,17398.62510571341,0.003487824102187857,0.00017890529893002275,114.04761904761905,40.675810280191264,357.73878418360755,139.5975443813132,37391.28571428572,15690.843332650924,0.011219547989470871,0.007838905033249194,30.18095238095238,7.923179920041667,11.133333333333333,2.937659148002244,19.219047619047622,3.4091779553237993,13.571428571428571,2.185916579496346,90.62857142857145,28.831549235039674,283.8285714285715,28.72399267340877,0.10371428571428572,0.04584564460504073,0.10361904761904762,0.026415140302262424,7.786666666666666,0.39891917469145033,6047.609523809523,422.88291513053247,100.0,0.0,-88.17460317460318,7.119998697772792,17.15111111111111,6.723120758523237,0
2025-10-26 21:29:58,288.6190476190476,15.317205360161216,669.4503240460269,34.7283835279309,193465.80952380953,17279.734991957783,0.003475031793614805,0.0001792861209173702,120.14285714285714,37.05373924230502,342.1267488209392,128.76442960390847,38624.19047619047,15142.779953681675,0.00994809238010118,0.006179528162045097,30.200000000000003,7.901054781905176,11.095238095238095,2.9417319470122636,19.190476190476193,3.3746823147703227,13.723809523809527,2.3441730721707073,93.04761904761907,31.460506142019046,284.447619047619,28.086797763660776,0.10371428571428572,0.04584564460504073,0.10161904761904764,0.02592751101946346,7.830476190476192,0.4194154230022474,6014.0952380952385,436.09793403840195,100.0,0.0,-87.80952380952381,7.162196042708901,17.883650793650794,6.707953259844317,0
2025-10-26 21:29:59,289.7142857142857,15.763559113295683,671.0160883386229,33.724502645645934,194638.52380952382,17123.36444916585,0.0034627047803218952,0.00018269320173021494,119.9047619047619,36.8056734264146,341.6042835360516,129.16255008371863,38483.380952380954,15142.131681334544,0.009953979543780233,0.006176067819011229,30.276190476190475,7.811463173829842,11.057142857142857,2.960786804787093,19.18095238095238,3.363617532136246,13.980952380952385,2.4564044663886957,97.10476190476192,34.73626451653025,283.9428571428572,28.534232931333406,0.10361904761904762,0.04596735507320715,0.10057142857142858,0.026172634615588254,7.876190476190475,0.42231196086571987,6007.980952380953,437.2718012959638,100.0,0.0,-87.39682539682539,7.385542181054691,18.81095238095238,6.351896366657669,0
2025-10-26 21:30:00,290.0,15.766148184367308,668.7618739416348,33.915223034291515,194175.38095238095,17151.469414979307,0.0034580025169301523,0.0001825533093555341,121.38095238095238,37.78948731425081,324.2491792200777,112.56219887062828,36620.333333333336,11685.877782843512,0.009922782311328942,0.006193178804569286,30.37142857142857,7.699421305226396,11.095238095238095,2.9494916737951384,19.152380952380955,3.3300391886181204,14.142857142857142,2.5620994792350666,101.22857142857144,38.25420167221153,285.74285714285713,27.061562469031713,0.10342857142857141,0.04619685768387224,0.09828571428571428,0.024497119086484744,7.914285714285714,0.428114041644351,5994.666666666667,444.35533328882445,100.0,0.0,-86.79365079365078,7.867605667980445,19.54904761904762,6.163171479916337,0
2025-10-26 21:30:01,291.2857142857143,14.742691028964494,668.6437611033228,34.00567468590445,194968.80952380953,16414.047467015353,0.003444319301886971,0.00017354767589095174,124.42857142857143,39.991155484766914,329.30374312214127,117.23646343425705,38703.28571428572,16097.767384811788,0.00974710930067477,0.006264409173342834,30.27619047619048,7.784594356615645,10.733333333333333,2.681387937214843,19.18095238095238,3.3551125235007353,14.438095238095238,2.5861308092125346,106.63809523809526,40.05936637625613,284.8380952380952,27.68266564701208,0.10266666666666666,0.04719295077842244,0.096,0.023069253914907526,7.965714285714287,0.4059154430897838,5983.971428571428,444.85133861705737,100.0,0.0,-86.28571428571429,7.9876132374155855,19.992857142857144,5.818880261537468,0
2025-10-26 21:30:02,288.95238095238096,14.99674945883493,664.7028642295187,29.17316465691074,192185.90476190476,14439.22581985073,0.0034701651840317004,0.0001821994105473887,127.0,40.26578365477733,329.0216950113255,117.27244677696217,39474.57142857143,16177.94450882473,0.009578518495898384,0.006305562868700241,30.180952380952384,7.872533267338505,10.733333333333333,2.681387937214843,19.26666666666667,3.4077409544591877,14.695238095238093,2.579493525495376,112.20952380952382,43.25276654803663,286.54285714285714,25.901655976267712,0.1014285714285714,0.04861566612931761,0.09390476190476191,0.019842006335537274,8.011428571428572,0.3888234476846628,5967.076190476191,458.1550308468188,100.0,0.0,-85.68253968253967,7.8850714151471255,20.543492063492064,5.463935484620563,0
2025-10-26 21:30:03,289.42857142857144,15.521326123300494,665.4413188576124,28.97242602430407,192724.80952380953,14759.524026455876,0.003466553558389509,0.0001864652040404807,128.85714285714286,40.10733897250954,328.34592970520305,117.54191584654727,39913.90476190476,16048.70086095018,0.009455630462185767,0.006330532621313551,29.79047619047619,8.014386157874373,10.36190476190476,2.1332908159028436,19.39047619047619,3.428439150887451,15.0,2.4023797725231897,118.01904761904763,43.45186301061176,284.45714285714286,27.49532551489558,0.09942857142857141,0.050529172553204986,0.09209523809523809,0.01890806016568133,8.060952380952383,0.3316036756919716,5915.64761904762,444.4763849520528,100.0,0.0,-85.07936507936508,7.388611830517353,21.178888888888885,4.726581181456953,0
2025-10-26 21:30:04,289.6190476190476,15.637184591546951,667.5795444399132,29.737969041296545,193493.09523809524,15239.213040251383,0.0034599334370077907,0.00019112978153057152,127.38095238095238,39.53717502069134,329.3279111180512,117.06698585116565,39653.142857142855,16063.261120853844,0.009530960634510062,0.006301231318513533,29.390476190476186,8.162277037684357,10.37142857142857,2.1410150812713327,19.59047619047619,3.405584316258723,15.266666666666671,2.249514938896264,123.59999999999998,44.61667422665678,285.12380952380954,27.07530775908989,0.09523809523809523,0.05258816158822273,0.09200000000000001,0.018842707317358067,8.087619047619047,0.3138987516761653,5860.685714285714,441.03367573151576,100.0,0.0,-84.63492063492063,7.176464149712857,21.679841269841273,4.2602704383183205,0
2025-10-26 21:30:05,289.95238095238096,15.779661987073863,667.3699924598493,29.711328937424106,193654.7142857143,15296.85184275901,0.0034591065825437667,0.00019136273689677108,124.28571428571429,39.40648104435766,331.64243179474295,116.01212214740275,39089.71428571428,16230.62684041048,0.009731558501692982,0.0062619137327053764,28.68571428571428,7.920214385884219,10.095238095238093,1.5995464209689154,19.838095238095235,3.3235775604690665,15.46666666666667,2.0769330257980867,128.9714285714286,43.7798512348964,283.08571428571435,26.273402913978845,0.09238095238095238,0.05257781189679612,0.09057142857142858,0.018091227625752843,8.117142857142857,0.2809023361401246,5804.561904761904,392.7183535505052,100.0,0.0,-84.36507936507937,6.947196733504722,22.17777777777778,3.3374367335752284,0
2025-10-26 21:30:06,289.1904761904762,15.564364205022189,667.608415185027,29.704905844761413,193216.85714285713,15223.665109313992,0.0034696885422681573,0.0001855142081692513,122.47619047619048,38.77605919172176,332.467326767943,115.49380044267821,38733.47619047619,16308.338158363294,0.009833170885682543,0.006224218447299643,28.2095238095238,7.959056223178652,10.199999999999998,1.6857949940324182,20.1047619047619,3.2116567732285692,15.704761904761908,1.8737475030578217,134.6095238095238,42.50030705504659,283.9428571428571,26.138833934507907,0.08733333333333333,0.05188754629308905,0.08952380952380953,0.017203596101421987,8.136190476190476,0.26794591121692535,5761.561904761905,373.4065197943702,100.0,0.0,-83.95238095238095,6.776309271789387,22.23,3.3487012407797745,0
2025-10-26 21:30:07,289.95238095238096,15.634139050644116,668.9795080139475,29.191436758079828,194116.61904761905,15087.877251293947,0.003458571572031753,0.0001843923131907637,124.47619047619048,39.719995021841925,332.0747780636264,115.79040044637892,39167.52380952381,16194.507451070143,0.009732433111855886,0.0062661892103239815,27.15238095238095,6.8421396714366125,9.999999999999998,1.2173351066591163,20.457142857142856,2.9147525303059902,15.885714285714286,1.7021794752570587,139.95238095238096,41.40751736497934,280.3142857142857,21.714912271662218,0.084,0.050366277455872244,0.08847619047619049,0.016328820701064985,8.162857142857145,0.23055095206179163,5707.7904761904765,282.33193214600624,100.0,0.0,-83.57142857142858,6.194504184046357,22.542857142857148,2.753484619717425,0
2025-10-26 21:30:08,291.85714285714283,13.130428906372638,669.6986627991491,28.345011856370288,195522.66666666666,12895.322575161132,0.0034349586599199426,0.0001553952544540699,127.71428571428571,34.09670121893914,316.4864135511548,94.10921887953579,39723.76190476191,15640.447648887688,0.008572361426384923,0.0028316991915309066,26.466666666666665,6.451085795159442,10.133333333333333,1.315596309965048,20.809523809523807,2.5904411762339525,16.104761904761908,1.4377483025223492,146.37142857142857,39.89769229341637,281.0571428571428,22.20588878200194,0.07895238095238095,0.04731502951642944,0.08657142857142859,0.01454245485457249,8.189523809523811,0.19601934283748587,5684.009523809524,274.00509189700756,100.0,0.0,-82.68253968253968,5.340745038960074,22.92809523809524,2.635707101981866,0
2025-10-26 21:30:09,291.7142857142857,13.122655281331332,670.348336021408,28.34155275469262,195617.0,12897.938753740385,0.0034326809757867995,0.00015537148457309577,128.9047619047619,32.640764407926895,314.21942942417064,94.43456888924399,39884.71428571428,15498.903381001039,0.008398526958693838,0.0026187760128972863,25.714285714285715,5.785884771150736,10.22857142857143,1.3596718291533432,21.190476190476186,2.1034902428616253,16.304761904761904,1.1424602485430881,152.13333333333335,36.62179072021951,279.35238095238094,21.16060173434672,0.07361904761904763,0.041333113890135054,0.08552380952380953,0.013730810150617124,8.217142857142857,0.15272580026972246,5671.695238095238,257.5356738602588,100.0,0.0,-81.88888888888889,4.6443153319944015,23.212222222222223,2.130132602210069,0
2025-10-26 21:30:10,292.6666666666667,13.467185279971437,670.2486861829233,28.332313606438564,196228.2857142857,13082.678046590778,0.003421427994696823,0.00015971206296650747,131.66666666666666,29.5978334685454,309.54524605530065,94.2825621137518,40305.857142857145,15189.215109618352,0.008078851791038026,0.002214184288097704,24.714285714285715,4.255001059177946,10.352380952380953,1.3964645998681127,21.55238095238095,1.5079532162817024,16.49523809523809,0.9209085526577961,158.06666666666666,33.25951827004648,276.8380952380952,18.292191313195605,0.06885714285714285,0.03736854510501186,0.08619047619047619,0.01278249937412215,8.237142857142857,0.13053526643138572,5628.9047619047615,176.98026383427063,100.0,0.0,-81.58730158730158,4.506203556914259,23.24904761904762,2.1314466217656336,0
2025-10-26 21:30:11,292.5238095238095,13.510556886830765,668.2175510038727,29.78460878256093,195549.66666666666,13530.321132054034,0.003425952868535424,0.00016165114477612735,133.66666666666666,30.288035250987797,291.9288925966842,58.750831856012674,38696.857142857145,12685.29045516786,0.007979325617553493,0.002252128728422794,24.085714285714282,3.616139182198884,10.476190476190476,1.3500986778414745,21.81904761904762,1.1261476887069677,16.685714285714283,0.8362533873720074,163.7904761904762,31.450004235928322,275.2761904761905,17.368661015965753,0.06285714285714286,0.027544398297131494,0.08514285714285715,0.012672751850161918,8.257142857142858,0.11468976195196579,5605.5428571428565,159.41318751515342,100.0,0.0,-80.95238095238093,3.9457776163555445,23.420476190476194,2.1051645452697096,0
2025-10-26 21:30:12,292.42857142857144,13.74451034507415,666.5001432178602,33.28890161510221,195047.42857142858,14911.259547486825,0.003425485368202714,0.00016043475229686113,137.66666666666666,30.332025089527836,296.355921500524,68.62587122639309,41043.76190476191,16167.658292331527,0.007727194372555302,0.002216431726312429,23.38095238095238,2.3175559884579244,10.60952380952381,1.2746259066149799,22.076190476190476,0.7915655144830533,16.876190476190477,0.7939681905015749,168.95238095238096,27.459331297091833,273.32380952380953,15.211333643103556,0.06019047619047619,0.022601346457191536,0.08723809523809524,0.010857978246891884,8.272380952380953,0.12909593191571983,5626.390476190476,204.5426813179235,100.0,0.0,-80.58730158730157,4.0314960552426005,23.674444444444447,2.1610286433034926,0
2025-10-26 21:30:13,291.9047619047619,13.731800984453715,663.7843040912454,32.86798417279701,193901.95238095237,14777.313840176292,0.003433074443680314,0.00016061445602564856,134.76190476190476,31.062003679131166,302.8824508903571,69.80694249880172,40975.71428571428,16180.23472412842,0.007915165938260084,0.0022562170967632355,23.01904761904762,1.9807692223018158,10.752380952380951,1.1594822521153663,22.17142857142857,0.725811766981244,17.01904761904762,0.8550238357128933,173.32380952380953,26.743471028091804,272.11428571428576,13.934755647875079,0.05685714285714286,0.017155550855920305,0.08628571428571429,0.00982292196438348,8.29047619047619,0.13029184056885845,5628.980952380952,202.43344260474169,100.0,0.0,-81.06349206349205,3.8512267647922735,23.54380952380952,2.0348821282541487,0
2025-10-26 21:30:14,291.9047619047619,13.731800984453715,661.4588798038834,26.51339812330859,193229.90476190476,13770.723444373061,0.003434348955784743,0.00016065826908596414,132.04761904761904,31.314801293403594,305.0744421522707,68.57719952841498,40542.04761904762,16361.776598949238,0.008088943762606028,0.002261631865957278,22.609523809523807,1.3738734820467282,10.828571428571427,1.106320739311748,22.25714285714286,0.6876955504204079,17.17142857142857,0.8734948181179508,176.8571428571429,23.26887500971388,269.79999999999995,15.63427248676689,0.055142857142857146,0.015694359661039627,0.08847619047619049,0.009737600406568583,8.30190476190476,0.140733420663359,5648.314285714286,227.82593665991143,100.0,0.0,-81.0952380952381,3.8533196807893177,23.225555555555555,2.1489355882058203,0
2025-10-26 21:30:15,291.6666666666667,13.403387394639969,662.0743670095121,26.88890385322075,193259.57142857142,13807.890958473292,0.0034356273749064337,0.00015911508792138256,133.42857142857142,31.87262062614606,303.5147297749533,69.60152746014431,40672.666666666664,16336.435460514498,0.008023178275255623,0.002293287893763497,22.38095238095238,0.9131937924089993,10.914285714285713,1.011498517893467,22.26666666666667,0.6798692684790384,17.314285714285717,1.059328499922616,180.0095238095238,22.702001270328672,268.552380952381,14.685905748859996,0.05295238095238096,0.014390725156208838,0.0897142857142857,0.011368891796488872,8.308571428571426,0.13905414205182343,5648.780952380951,227.8176455790644,100.0,0.0,-81.31746031746032,3.8026392818257913,22.9,2.5088191535010145,0
2025-10-26 21:30:16,291.57142857142856,13.549104446143923,661.2726266837523,26.65007212697772,192978.52380952382,14042.735477035965,0.0034380427775402766,0.0001620359337619039,134.28571428571428,32.35685377774789,302.94824656871856,70.07960975934448,40795.95238095238,16308.82293050865,0.007979910547802166,0.002320389175584129,22.38095238095238,0.9131937924089993,10.933333333333332,1.0015860438198025,22.228571428571428,0.6712765785411849,17.42857142857143,1.104597688944608,181.8952380952381,20.154131708989866,267.9428571428572,15.479896992045967,0.051809523809523805,0.014100385160626089,0.09238095238095238,0.014083006275637215,8.302857142857142,0.13928876675531904,5674.161904761904,231.05102812229995,100.0,0.0,-80.984126984127,3.9727593471585823,23.052063492063493,2.603445514358483,0
2025-10-26 21:30:17,292.76190476190476,14.178806323271168,661.4706378769725,26.76286454728601,193843.2857142857,14601.374547633248,0.003424793274713491,0.00016587193432783087,137.0952380952381,32.34031062946021,300.86179989170586,71.52280187967335,41223.857142857145,16113.922221499774,0.007825541991904852,0.0023299964625619197,22.476190476190474,0.970961605785366,11.047619047619047,0.9069147319708506,22.123809523809527,0.7130783446603768,17.485714285714288,1.1323324912534745,183.3904761904762,18.965982197756688,267.2952380952381,15.472324791934799,0.05057142857142857,0.014291427429028336,0.09428571428571426,0.01521009331909276,8.285714285714286,0.14344640374822676,5675.599999999999,231.5398474396598,100.0,0.0,-81.26984126984128,3.689853164682999,22.589047619047616,2.9474754946196278,0
2025-10-26 21:30:18,292.9047619047619,14.245817303952638,661.6806499916983,26.839661294589334,194002.09523809524,14679.018881528256,0.003422057773584967,0.00016700170652117808,141.61904761904762,28.653057994327654,293.5538291633371,70.32179583739847,41784.333333333336,15769.93926773139,0.007411287384415644,0.0017340240344112065,22.55238095238095,0.9776643925187685,11.076190476190476,0.8890362689611404,22.038095238095238,0.7345074089393845,17.514285714285712,1.117090487141747,184.77142857142857,16.014551206329077,267.6952380952381,15.256364048846295,0.04990476190476191,0.013780264569665458,0.09742857142857139,0.017718893409958462,8.262857142857143,0.16622253749954927,5692.4,225.40732231314257,100.0,0.0,-81.34920634920634,3.7366711134818997,22.275238095238098,3.2276999807189144,0
2025-10-26 21:30:19,291.14285714285717,15.941218553786655,660.2888500284697,28.400617445356897,192505.85714285713,16425.78515710013,0.003446752874341214,0.0001900564424587625,140.71428571428572,28.420554026205444,291.71798283136116,71.17289159897767,41276.619047619046,15858.595976033495,0.007449571445609535,0.001719676107366502,22.71428571428571,1.0208706434942183,11.161904761904761,0.9063144573996436,21.914285714285715,0.7796737500150852,17.457142857142856,1.1416660459802677,185.15238095238095,15.260269580331768,268.4,15.291080499988967,0.050380952380952373,0.013878644748149987,0.09961904761904758,0.019199395304158703,8.224761904761905,0.20404525752925845,5699.190476190476,221.9190712737671,100.0,0.0,-81.39682539682539,3.7678942340426342,21.739047619047618,3.6291875492420744,0
2025-10-26 21:30:20,289.4761904761905,16.025631397171363,660.2231177909493,28.391859387392184,191380.09523809524,16404.626460979325,0.00346383221755499,0.00019126141044795562,140.9047619047619,28.535533006953447,292.9663650047433,70.44785730280908,41521.71428571428,15832.599898229442,0.007439180736729283,0.0017267418895704318,22.790476190476188,1.009433958265608,11.238095238095237,0.7990924557486869,21.81904761904762,0.7632131622723497,17.438095238095237,1.1424602485430884,185.0,15.481109840859665,268.8571428571428,14.988267520474345,0.05085714285714285,0.013822981947900118,0.10238095238095235,0.020854315964113173,8.201904761904762,0.21424549887185043,5695.0952380952385,219.64019598336267,100.0,0.0,-81.63492063492063,3.78790160097576,21.30111111111111,3.693981997551738,0
2025-10-26 21:30:21,289.3809523809524,16.010342462284722,659.8568465953266,28.655451836399127,191212.2380952381,16451.16518642159,0.0034660712668184374,0.00019096817981178763,134.9047619047619,35.960169449657386,305.6647974211881,86.66471409286929,40368.333333333336,16557.634614634604,0.008502051566259876,0.00479385657891612,22.857142857142858,1.014453373131808,11.295238095238096,0.794310836647354,21.695238095238093,0.8038456322289218,17.323809523809523,1.2550487609213636,183.24761904761903,18.46715537554171,267.7047619047619,14.940595901626267,0.05161904761904761,0.013974385378685459,0.1056190476190476,0.024296729528058652,8.155238095238095,0.2733150815210315,5677.657142857143,238.11438742041318,100.0,0.0,-82.14285714285714,3.5255251079052248,20.798095238095236,3.8278991947147665,0
2025-10-26 21:30:22,288.8095238095238,16.12043674115635,664.411177505773,32.68580258208424,192120.90476190476,16734.801587751375,0.0034704787811831567,0.0001910299151259294,127.71428571428571,40.441778088580456,310.8786033670637,99.67946763885288,37039.857142857145,13125.467564590439,0.009746252544832438,0.00681056785019086,23.095238095238095,1.3947097975927225,11.495238095238095,0.769957445006009,21.56190476190476,0.9021013513306377,17.12380952380952,1.5048824544840902,180.2190476190476,24.118588347058694,269.5333333333333,15.841276203198772,0.05371428571428571,0.014465534925479662,0.10714285714285712,0.024146942455142695,8.10095238095238,0.3433990426520305,5666.952380952381,234.8691137411838,100.0,0.0,-82.65079365079363,3.8386453056797043,20.265079365079362,4.6278179596625515,0
2025-10-26 21:30:23,287.9047619047619,17.92020610506678,662.7341271185185,33.55427158851696,191109.2380952381,18290.68552675237,0.0034837447094757954,0.00022009306344890673,122.61904761904762,43.08516062125842,357.6832682138942,231.91280730027904,37794.23809523809,14195.10606781943,0.010397969657046485,0.007103711808716292,23.323809523809523,1.5777937465258136,11.60952380952381,0.9611029189746944,21.39047619047619,1.0875506608472532,16.885714285714283,1.8336239720150642,175.2380952380952,31.02475933202347,270.26666666666665,16.449904713382537,0.05571428571428572,0.01450498389599689,0.10885714285714283,0.025257315233197603,8.03047619047619,0.4317238556396262,5754.714285714285,412.1011460282817,100.0,0.0,-83.03174603174602,4.047214421107531,19.844126984126984,4.811662079023319,0
2025-10-26 21:30:24,285.6190476190476,17.88981138732108,660.0486836674839,35.47345485030247,188883.14285714287,19074.616279697137,0.003515244902035867,0.00022629927262102556,118.42857142857143,45.037097331582345,371.37785438169465,235.08186027070363,37409.71428571428,14251.135714618065,0.010916350633184232,0.007228768601957071,23.523809523809526,1.777613371082743,11.838095238095239,1.150766283199483,21.314285714285717,1.1523415971241273,16.666666666666668,2.1087873593570614,171.34285714285713,35.321281476895315,272.847619047619,16.251464961002274,0.05914285714285714,0.016819166261782908,0.11076190476190474,0.02481532698786657,7.977142857142858,0.48123989520268806,5750.857142857143,414.6381056288192,100.0,0.0,-83.14285714285714,4.139845648748858,19.24365079365079,5.313265111266817,0
2025-10-26 21:30:25,284.7142857142857,17.56658857073864,664.0520547338718,43.526497786746006,189379.2380952381,19754.794747471795,0.0035266159352565,0.0002191086283745208,113.80952380952381,48.64802550451075,386.47641668968237,239.03213590213582,36573.28571428572,14805.273356357275,0.012087213445487043,0.008511192475239793,23.714285714285715,1.859412532491484,12.0,1.4020393310154624,21.190476190476193,1.2894830126485948,16.419047619047618,2.3887871095757536,166.41904761904757,39.52883961107045,273.25714285714287,16.398158184281996,0.061523809523809536,0.015746863777300595,0.1122857142857143,0.02533046886777314,7.915238095238097,0.5367239163278238,5833.114285714286,489.34673098862294,100.0,0.0,-83.42857142857144,4.366954864042048,18.791587301587295,5.419209671096851,0
2025-10-26 21:30:26,282.14285714285717,19.032017419990712,668.2903203165276,47.91875839874031,188701.42857142858,19597.757528596478,0.003557995068407886,0.00024405822257390046,116.85714285714286,49.373489815878315,385.039724329852,239.6274495302325,37264.23809523809,14758.307284227809,0.01188694582489859,0.008595099577748691,23.81904761904762,1.9546328476624448,12.22857142857143,1.5979578804696641,21.142857142857146,1.3066028028263756,16.133333333333333,2.794098088289695,161.84761904761905,43.528377378305855,274.3809523809524,17.147306300952483,0.06342857142857143,0.018164778657431237,0.1120952380952381,0.025541571644794443,7.870476190476192,0.5598169444897758,5818.647619047619,500.3269251380946,100.0,0.0,-83.44444444444446,4.3829073162924495,18.39285714285714,5.6116708775366435,0
2025-10-26 21:30:27,281.76190476190476,19.031064234448152,667.4080898371748,48.06435786880978,188201.2380952381,19656.7371436306,0.0035642271342207674,0.00024343656716571593,115.71428571428571,49.61100382657331,386.50507043944623,239.00042315988324,37095.71428571428,14841.74323653794,0.011981524409285928,0.00856856300708245,23.961904761904762,1.9843377665816084,12.380952380952381,1.7694817771418807,21.03809523809524,1.3685154245094135,15.838095238095237,3.0647731510048475,157.54285714285714,45.81183639346383,274.047619047619,16.93830876607447,0.06523809523809523,0.018031466575075705,0.11228571428571427,0.025420544479468826,7.820000000000003,0.5806400409400451,5897.885714285714,570.9404524747821,100.0,0.0,-83.53968253968256,4.386699703735525,17.724920634920633,5.798858729080986,0
