curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:34:05,156.95238095238096,13.758032079916738,1032.2939778557406,64.59126270718936,161492.42857142858,12631.229569419365,0.006435363127767562,0.0008103589904020192,91.66666666666667,25.53864174583727,961.0545882687763,266.57956165123994,83189.76190476191,23034.026000689795,0.012323172677239253,0.005198819095433663,49.88571428571429,3.3034304989244876,18.085714285714282,0.7395530917454166,11.514285714285714,0.762380803664362,4.828571428571429,0.4712120714991613,86.64761904761906,12.603386508154186,349.11428571428576,29.484560700948062,0.08095238095238096,0.00827201933356513,0.12504761904761905,0.013432285876010657,3.52952380952381,0.1933778977491183,7050.019047619049,340.9583072110662,30.0,0.0,-99.9047619047619,0.3276153561992081,14.671904761904763,1.0381452587337152,0
2025-10-20 08:34:06,153.8095238095238,18.337105363349362,1036.0248099865728,72.1053382350793,158302.04761904763,14180.558510312601,0.0066304568881822915,0.0011257552754829728,95.14285714285714,22.972624939232336,923.5920250383563,235.10782229853993,84369.57142857143,22459.248474835967,0.01158603237151038,0.004461688121673369,49.74285714285715,3.2208504390953028,17.980952380952377,0.6701947461241596,11.6,0.7091242083423348,4.790476190476191,0.4555527902133867,86.36190476190477,12.614824091047511,348.6095238095238,29.820956274180343,0.08028571428571428,0.0077406955337966125,0.1241904761904762,0.012617520123184154,3.502857142857143,0.19559781031841975,7049.809523809524,340.91412953824727,30.0,0.0,-99.9047619047619,0.3276153561992081,14.68968253968254,1.0455827492180296,0
2025-10-20 08:34:07,154.0952380952381,18.44658895272862,1041.8143430582145,76.49578190424863,159547.09523809524,15649.36204969258,0.0066017154897394,0.0011396635588539865,97.9047619047619,20.08293462217484,891.834003771597,207.24819059140037,85062.38095238095,22059.063401255044,0.010947209179989557,0.003657928350088524,49.419047619047625,3.258924603172187,17.92380952380952,0.6661222266684084,11.647619047619047,0.7142222194001019,4.742857142857143,0.4413954371907226,87.7904761904762,12.446529627701159,348.7619047619048,29.75811175830047,0.07952380952380952,0.006673465920516134,0.12495238095238095,0.013851168733484074,3.4809523809523815,0.20023568879138304,7009.590476190478,357.2514039490716,30.0,0.0,-99.9047619047619,0.3276153561992081,14.732380952380952,1.0804203291680121,0
2025-10-20 08:34:08,154.95238095238096,19.06249419166485,1045.9365201030012,76.31655006382424,161131.52380952382,17088.06191083356,0.006585775485372763,0.0011462469584936183,100.23809523809524,16.28877721127491,864.5312344369128,172.47585885653166,85778.14285714286,21579.97251484572,0.010397960294804446,0.002652746218525644,49.028571428571425,3.0769717421583214,17.799999999999997,0.5789974915645969,11.723809523809523,0.6368858475162089,4.695238095238095,0.421421845520716,87.76190476190476,12.44486798760939,349.22857142857146,29.772296852341526,0.07895238095238095,0.005677660404110049,0.1241904761904762,0.013772363796209695,3.443809523809524,0.21323977540332134,6985.228571428573,350.10212543098396,30.0,0.0,-99.88888888888889,0.3306772485079277,14.72063492063492,1.0762430337870987,0
2025-10-20 08:34:09,154.66666666666666,18.939335064843558,1047.8405791965179,75.1485543923885,161156.04761904763,17090.740702486746,0.006597527406263785,0.0011415400677538502,97.76190476190476,20.099525608959414,898.8044357678461,210.11917842315205,85508.09523809524,21797.661184947963,0.010964024866908551,0.0036545069938023977,48.790476190476184,3.0309364829568466,17.77142857142857,0.5733301692682824,11.761904761904763,0.6160366334779516,4.647619047619049,0.39475012906786106,89.17142857142858,12.115835480384964,350.2190476190476,29.23096236865513,0.07895238095238095,0.005677660404110049,0.12457142857142856,0.014090089149643372,3.419047619047619,0.22137889867836394,6963.361904761905,345.4300266488968,30.0,0.0,-99.85714285714288,0.31825297866290914,14.722063492063493,1.0769997893376342,0
2025-10-20 08:34:10,154.9047619047619,18.910578450281815,1046.1008556942138,76.06156768763988,161130.57142857142,17102.031290022187,0.0066043236200300625,0.001140185990387509,96.38095238095238,20.813173919822514,909.216544835896,206.47408306903316,85261.04761904762,21967.914595254577,0.01114848178331576,0.003696045257072355,48.45714285714286,2.769316819408445,17.676190476190477,0.4878570847567887,11.80952380952381,0.5254519704431894,4.609523809523811,0.3778444652357595,89.0952380952381,12.125474018833488,351.62857142857143,28.826792148593828,0.07952380952380952,0.005551653958777018,0.12476190476190474,0.014053993711007021,3.3914285714285715,0.23531712572582542,6951.761904761905,340.0542008285352,30.0,0.0,-99.85714285714288,0.31825297866290914,14.86142857142857,0.9209740481028289,0
2025-10-20 08:34:11,154.57142857142858,18.791009574164093,1047.908874398435,75.26571651972135,161084.66666666666,17095.2164858598,0.006584874995587555,0.0011469699284096435,94.57142857142857,21.11323536275275,919.6307183048639,199.7671569573926,84801.19047619047,22280.041982133327,0.011344704775711065,0.0036870094803249805,48.285714285714285,2.704896039598198,17.666666666666668,0.48337438249331527,11.81904761904762,0.5160463689197738,4.571428571428572,0.3340129127000034,90.44761904761906,11.557706933867163,353.18095238095236,28.17840475135286,0.07971428571428572,0.005699982098074287,0.12476190476190474,0.01405399371100702,3.3704761904761904,0.23717536591098856,6941.923809523811,333.92175003643035,30.0,0.0,-99.84126984126985,0.31904367051177174,14.83238095238095,0.9261710121592949,0
2025-10-20 08:34:12,155.28571428571428,19.114050820679278,1047.465131494166,75.59112842806456,161720.95238095237,17125.531081028006,0.0065884105853547745,0.001145551296171874,93.33333333333333,21.343747458109494,926.6405171052314,195.50551146610547,84437.90476190476,22495.988929044473,0.011528866786722389,0.003693753825050003,48.076190476190476,2.493783654630003,17.571428571428573,0.3507038598004188,11.838095238095239,0.47657127631225893,4.523809523809525,0.31153194731040235,89.6,11.374658550605254,352.6952380952381,27.562128540902194,0.08057142857142859,0.006651683843898753,0.12552380952380954,0.014100385160626092,3.340952380952381,0.2251328657842649,6935.419047619049,328.68681810972123,30.0,0.0,-99.82539682539684,0.31904367051177157,14.871269841269841,0.9586269260094593,0
2025-10-20 08:34:13,154.85714285714286,18.96936305451181,1048.3067326576918,75.10004708919845,161426.61904761905,17116.596517154503,0.006590032265749681,0.0011452064780363767,93.04761904761905,21.11753094892215,912.3760740523505,197.9816389454776,82615.85714285714,21305.31893858503,0.011553703711278566,0.0036774720668729527,48.03809523809524,2.485477091401586,17.571428571428573,0.3507038598004188,11.8,0.5237229365663815,4.495238095238095,0.2733847637029965,90.92380952380952,10.608438005479403,353.7523809523809,26.779160679752792,0.08009523809523811,0.006886181898104846,0.1256190476190476,0.014137003759051869,3.3219047619047624,0.21038782889880495,6948.390476190477,337.03776516496225,30.0,0.0,-99.79365079365081,0.29949146450973263,14.888412698412699,0.9392395995949149,0
2025-10-20 08:34:14,154.8095238095238,18.947594514040052,1047.3670420425556,75.52756679518426,161224.7142857143,17064.635578944453,0.006591844145360952,0.0011444581232543437,92.19047619047619,20.608872448117253,900.0011262662185,194.8882940564248,80497.66666666667,19223.30280163049,0.011631586261045273,0.0036344942672482013,47.86666666666667,2.219681086774433,17.523809523809522,0.3571111097000512,11.790476190476191,0.543274693217206,4.466666666666667,0.29168367297359143,90.84761904761903,10.666352036176063,353.5333333333333,26.550317607881173,0.08066666666666668,0.007019247913405061,0.1257142857142857,0.014119027543549526,3.291428571428572,0.18686092904275386,6942.866666666667,330.15994584635763,30.0,0.0,-99.79365079365081,0.29949146450973263,14.943650793650793,0.9388847965132404,0
2025-10-20 08:34:15,155.66666666666666,18.47864490324757,1046.493174313646,75.72709119014642,161980.57142857142,16506.983424257367,0.0065593711157532,0.0011461268659908675,89.95238095238095,21.519595036188342,981.0912857070335,404.8700318688027,83344.61904761905,24407.943368377495,0.011983758028692223,0.0037659544360290373,47.98095238095238,2.233856167859696,17.495238095238093,0.3415318300388785,11.733333333333334,0.5994706659754747,4.409523809523809,0.25802318445988687,90.86666666666667,10.652669387499317,355.3047619047619,24.882016381897685,0.08038095238095239,0.007161246170326654,0.1242857142857143,0.014319958955590474,3.2723809523809524,0.1677272378114386,6952.219047619048,333.90215792318503,30.0,0.0,-99.79365079365081,0.29949146450973263,15.045555555555557,0.7798340166179129,0
2025-10-20 08:34:16,157.76190476190476,15.149743866779561,1035.5267420292314,59.801655239362105,162942.2857142857,15492.947990688435,0.006417281820058311,0.0008800046681769017,89.57142857142857,21.56843246301327,990.3533638469087,403.50094514843465,83797.66666666667,24344.749869781415,0.012012311675239928,0.003760738354024794,48.19047619047619,2.1098193923842694,17.495238095238093,0.34153183003887855,11.647619047619047,0.6529194857524804,4.371428571428572,0.22497165354319446,90.47619047619047,10.489082976028199,356.6190476190476,25.19893457777283,0.08038095238095237,0.0071612461703266525,0.12361904761904763,0.013988009118275926,3.2600000000000002,0.16294901335197146,6977.409523809524,342.7685848592893,30.0,0.0,-99.79365079365081,0.2994914645097327,14.982539682539683,0.7074418515277571,0
2025-10-20 08:34:17,154.38095238095238,19.19939530415871,1039.8884964151964,68.78102135058445,159577.38095238095,16408.9766184366,0.006592364912604681,0.0010906582793691498,90.66666666666667,20.062600442313965,979.0230050732621,399.56107702379984,84332.23809523809,23984.426161087198,0.011744473453455409,0.003367305070468671,48.25714285714285,2.228937698839095,17.53333333333333,0.3919831548048892,11.59047619047619,0.7210473611713409,4.380952380952381,0.22172279479662493,89.92380952380954,11.0532005604886,353.0,25.514291046765283,0.08057142857142857,0.007041181100676009,0.12476190476190478,0.01222762197767926,3.2590476190476187,0.16171417353745626,6973.552380952381,337.4837754393642,30.0,0.0,-99.74603174603176,0.22782063641916073,15.12095238095238,0.7327350682696366,0
2025-10-20 08:34:18,154.71428571428572,19.40579897900639,1044.1477994001941,72.1590029774002,160652.52380952382,17843.026442573733,0.006593458511516028,0.0010902165485741832,89.76190476190476,21.738499448596812,997.5781517220855,413.0468315298355,84126.47619047618,24155.182209678456,0.012088232661104533,0.004107240534209236,48.5047619047619,2.045779904950954,17.542857142857137,0.40540565054843364,11.476190476190474,0.741879698824779,4.371428571428573,0.216339365554296,89.73333333333333,10.932404141700047,354.30476190476196,25.781249668453235,0.08057142857142857,0.007041181100676008,0.12438095238095238,0.012183033442245623,3.253333333333334,0.15434449203720305,6981.4,333.95227489083203,30.0,0.0,-99.74603174603176,0.22782063641916073,15.116190476190477,0.7397756600557258,0
2025-10-20 08:34:19,154.76190476190476,19.407668493971194,1050.0303627150154,72.02848314016666,161617.04761904763,17922.297326903234,0.0065749690201770145,0.0010958260789923002,86.80952380952381,23.59906989212165,1032.8977846915525,422.41422977542857,83415.66666666667,24504.064825741196,0.012737356629184567,0.004694615731420788,48.685714285714276,2.335295579188397,17.609523809523807,0.4839369910823812,11.37142857142857,0.8378787599208675,4.390476190476191,0.2180099646144684,89.81904761904764,10.89725256102128,354.1714285714287,25.632069623759975,0.08076190476190474,0.006968669763781608,0.1259047619047619,0.012039240451855596,3.2600000000000002,0.17126976771553518,6987.704761904762,342.494388520163,30.0,0.0,-99.74603174603176,0.22782063641916073,15.172857142857143,0.724070128523756,0
2025-10-20 08:34:20,155.47619047619048,19.74991030146972,1048.5488626197916,73.011116342914,162088.47619047618,17993.865469518976,0.006578901972778704,0.0010940551105735035,83.95238095238095,24.938927670986274,1067.3143681081358,428.73296260109373,82738.95238095238,24790.398176706178,0.013369773332986416,0.005100747495870814,48.95238095238095,2.2635031946118698,17.619047619047617,0.4972486659888235,11.247619047619047,0.868287338669827,4.419047619047619,0.2753682341866849,89.51428571428572,10.655929970557002,356.40000000000003,26.175306429279228,0.08133333333333333,0.006714116850291266,0.1257142857142857,0.011908951643688053,3.2714285714285714,0.19464951932678815,7016.009523809523,327.27581189595134,30.0,0.0,-99.76190476190479,0.2332847374079184,15.003492063492063,0.8024390571334389,0
2025-10-20 08:34:21,154.85714285714286,19.423318617642273,1049.228407393676,72.44345228164217,161589.2380952381,17947.99620306444,0.006589652992707576,0.001090215576128076,82.0952380952381,24.299529217279208,1076.6699915887593,424.02110547842716,82002.95238095238,24963.413782261414,0.013602993544092107,0.005010195597356106,49.05714285714286,2.454261876928421,17.685714285714283,0.554020555133295,11.142857142857142,0.9484681527255904,4.438095238095238,0.2733847637029966,90.13333333333333,10.013578083369902,359.4857142857143,24.926220383063168,0.08209523809523808,0.005502421647868305,0.1277142857142857,0.011617486233887156,3.2895238095238093,0.22319063366753564,7019.009523809525,330.731613108419,30.0,0.0,-99.73015873015873,0.19569568263393564,15.008095238095237,0.8008649896645789,0
2025-10-20 08:34:22,155.14285714285714,19.423318617642273,1048.6060326276468,72.93104111209455,161776.19047619047,17865.028782296722,0.006575756911314356,0.0010917534568129542,82.47619047619048,24.653057470228426,1071.872981350383,428.1091495545171,81770.19047619047,25032.452680506838,0.013571137258263054,0.0050361175952355645,49.44761904761904,2.585604663115168,17.704761904761902,0.5711110228786649,11.00952380952381,0.9865306028631283,4.438095238095238,0.2733847637029966,88.64761904761905,8.146727011366739,358.4571428571429,23.93993617822919,0.08219047619047619,0.005341829966621018,0.12838095238095237,0.012120333919948966,3.3123809523809524,0.25196191628148057,7056.361904761905,316.5489723282736,30.0,0.0,-99.74603174603176,0.20327378531532794,15.068571428571426,0.8033781660601635,0
2025-10-20 08:34:23,154.95238095238096,19.394344267573494,1050.5987829328972,72.22082581244183,161896.04761904763,17864.172560839386,0.006582931178169132,0.0010880453967886765,80.19047619047619,24.59116962616391,1089.7770306734303,422.5713782880047,81068.57142857143,25258.222843210464,0.013941002743286959,0.005003180909379094,49.57142857142857,2.6513505735654004,17.790476190476188,0.6217523331028368,10.866666666666667,1.0204263036936285,4.504761904761905,0.32436926411288375,89.21904761904761,7.401905742224771,357.9428571428572,24.763578697998653,0.08152380952380951,0.0063517455240126,0.12866666666666662,0.011651009902408953,3.3552380952380956,0.3038110165659699,7059.133333333333,316.4960201861166,30.0,0.0,-99.77777777777779,0.18781205660633274,15.030634920634917,0.817944655407473,0
2025-10-20 08:34:24,154.76190476190476,19.27471761736148,1049.6502169689466,72.91725665293106,161547.7619047619,17770.910293442943,0.0065900342318838245,0.00108614017200836,77.76190476190476,25.318739082996107,1110.3155143770866,419.413855928022,80022.71428571429,25751.08607444753,0.014482562553648146,0.005198350276849233,49.95238095238095,2.5693465998407805,17.857142857142858,0.6298687910013889,10.714285714285714,0.9886429921798843,4.533333333333333,0.33993463423951903,88.38095238095237,6.958353598895087,356.4000000000001,22.694073067233926,0.08095238095238096,0.006282827619988818,0.13085714285714284,0.013600720269042169,3.4047619047619047,0.3549328447228272,7105.8761904761905,270.483387228199,30.0,0.0,-99.80952380952381,0.16495721976845512,14.94269841269841,0.9730944581020974,0
2025-10-20 08:34:25,154.85714285714286,19.290475602731828,1050.3247810380547,72.34058273221069,161748.42857142858,17708.094489113562,0.006586557174999644,0.0010869651098928278,76.80952380952381,23.937655229125525,1083.2074778875674,425.19296440956157,76000.71428571429,18779.189432131814,0.014562761214028523,0.005111408045080168,50.11428571428572,2.6843968399917744,17.9047619047619,0.6313071778733925,10.59047619047619,0.9826614792320089,4.552380952380953,0.3540501008655449,87.81904761904761,7.796190708875777,356.32380952380953,22.805803454423923,0.08047619047619048,0.006701947461241592,0.1300952380952381,0.014175447458813996,3.4638095238095237,0.4170014981185398,7110.685714285714,271.58038060443846,30.0,0.0,-99.79365079365081,0.16187363535214272,15.014920634920635,1.0503930325367326,0
2025-10-20 08:34:26,155.76190476190476,19.346230743763233,1047.7777610826256,73.02519773724867,162281.2857142857,17673.46008148095,0.0065507005350298395,0.0010927301101518792,76.0,23.35237318418266,1125.3256851704807,445.77950052515604,78872.52380952382,24364.598927872787,0.014652664163072319,0.005041505688733728,50.333333333333336,2.690606823630142,17.95238095238095,0.6138241159741723,10.495238095238095,0.9373093154527311,4.580952380952381,0.3646512327443171,87.64761904761905,7.821071601624191,356.3619047619048,22.816920959808925,0.07971428571428572,0.006712765785411845,0.1323809523809524,0.016102280792236173,3.512380952380952,0.4420935557301652,7148.819047619048,238.57882319116968,30.0,0.0,-99.79365079365081,0.16187363535214272,15.075714285714284,1.1109437062098815,0
2025-10-20 08:34:27,157.95238095238096,14.885199393952785,1038.4035294394282,63.48406971140241,163574.66666666666,15367.06024286807,0.006380375728099343,0.0007412140901585863,72.71428571428571,22.905900377606716,1170.0898640978655,453.94031596933854,78301.23809523809,24352.85789996097,0.015336708061569533,0.005206061848459427,50.53333333333334,2.8259567841762454,18.02857142857143,0.6393023408319396,10.39047619047619,0.8847408885709402,4.6190476190476195,0.4042854338436405,87.37142857142855,8.07849248414124,357.54285714285714,21.716278104083063,0.08028571428571428,0.007205440121667709,0.13152380952380952,0.01677759006367336,3.5638095238095233,0.4671950361616217,7165.323809523809,247.79727871360578,30.0,0.0,-99.79365079365081,0.1618736353521427,15.0615873015873,1.1098451291204559,0
2025-10-20 08:34:28,155.42857142857142,17.844757609720002,1041.4858582839522,70.324408423174,160999.14285714287,15322.90195779387,0.006555134181628943,0.0009723855488343151,71.19047619047619,21.881975726108568,1181.5841697375286,446.61748358256426,77946.61904761905,24392.352572996144,0.015549046282981668,0.005059350786852357,50.790476190476184,2.621868610616838,18.076190476190476,0.6278495132895052,10.323809523809524,0.7939681905015746,4.657142857142858,0.41926401339152647,86.1047619047619,7.989902925119583,356.09523809523813,23.876557065964576,0.08076190476190477,0.007621428199520973,0.13104761904761905,0.01626704583030832,3.6038095238095242,0.47198139784243304,7191.7904761904765,195.8940187345282,30.0,0.0,-99.79365079365081,0.1618736353521427,14.96952380952381,1.1061522449986918,0
2025-10-20 08:34:29,154.23809523809524,17.187771849014837,1045.1709785705443,74.35897087286737,160269.0,14156.92386885553,0.006568799624421591,0.0009658404721919067,70.71428571428571,21.48563829773797,1182.8257145824173,445.68285317628045,77654.09523809524,24422.8046396625,0.015609062532524557,0.005008456179923815,51.05714285714286,2.462010682072573,18.14285714285714,0.5827450872677469,10.266666666666667,0.7259367238156001,4.666666666666667,0.4155699853194558,86.15238095238094,8.005213720570996,358.7238095238095,26.485250248499135,0.08190476190476191,0.00957131011535323,0.1296190476190476,0.01851248276543666,3.654285714285715,0.46126711018538447,7215.285714285715,182.03828557467233,30.0,0.0,-99.79365079365081,0.1618736353521427,14.961428571428572,1.1066191285585163,0
2025-10-20 08:34:30,154.8095238095238,17.565168584226292,1048.0696219813972,74.52408796007042,161350.66666666666,15175.848762121797,0.0065619763942622155,0.0009685222582424227,71.14285714285714,21.053866773646334,1174.5948503848865,442.22497352096667,77831.76190476191,24345.911392156573,0.015429437638636382,0.004833231052988176,51.32380952380952,2.306492856492765,18.180952380952377,0.5720631397211888,10.219047619047622,0.6529194857524804,4.704761904761905,0.42591770999996,84.97142857142856,7.637073913429388,357.08571428571435,28.343845988894603,0.08209523809523811,0.009611029189746946,0.12895238095238096,0.018378238141568644,3.698095238095238,0.4500964875141356,7237.438095238096,159.3585668687664,30.0,0.0,-99.80952380952381,0.16495721976845515,15.03714285714286,1.1796346334695018,0
2025-10-20 08:34:31,155.28571428571428,17.69891806524546,1049.9691146034706,73.49622130933514,162135.04761904763,15165.101624567069,0.006542421731453425,0.0009748121366085142,69.71428571428571,21.946130708196023,1206.7201338315983,448.5058783096198,77837.57142857143,24343.50983922649,0.01590051567261707,0.005126668082993382,51.56190476190477,2.1413116119568243,18.247619047619043,0.5341829966621013,10.200000000000001,0.6294366339755546,4.733333333333333,0.424638034468723,85.03809523809524,7.658824738292559,359.7238095238096,30.72820799265569,0.08352380952380953,0.011774140541352819,0.12914285714285714,0.018346624742872523,3.753333333333333,0.43184359308537734,7263.809523809524,162.77660386689445,30.0,0.0,-99.82539682539685,0.16647759494763364,15.055873015873011,1.1841800703024379,0
2025-10-20 08:34:32,155.47619047619048,17.7485587546843,1049.0891221939423,73.80788996363108,162189.19047619047,15170.707205222041,0.006552348299346924,0.0009702019303557903,68.38095238095238,22.548310443465056,1234.0956357523057,446.0573311724624,77878.85714285714,24322.744564914297,0.016341492806776985,0.005266364937606844,51.86666666666667,2.00697197487571,18.3047619047619,0.547266967564139,10.142857142857144,0.5695206242943259,4.780952380952381,0.4614872929365988,83.96190476190478,7.195135671011563,358.04761904761915,31.78390756413301,0.08342857142857144,0.011761808366676509,0.12876190476190477,0.01824151403987948,3.8047619047619046,0.41988228563116137,7274.076190476191,155.84610817439923,30.0,0.0,-99.80952380952382,0.19440394783993037,15.140317460317457,1.1959052291918306,0
2025-10-20 08:34:33,154.9047619047619,17.429872446886673,1049.5954298919085,73.42058035919275,161705.2857142857,15110.917110432687,0.006558614521562363,0.0009680950878957589,66.57142857142857,23.296375006326073,1270.5354499064056,446.61959088530784,77713.80952380953,24404.256167860884,0.016910726372133728,0.005566561430765704,52.04761904761905,1.8709862557381327,18.37142857142857,0.4910075716057237,10.133333333333335,0.5566338741410461,4.819047619047619,0.4446711439972858,84.18095238095238,7.250590717978581,359.4571428571429,33.479212760679275,0.08428571428571427,0.013213063006494934,0.12847619047619047,0.018204183317288174,3.8533333333333326,0.39863258334955076,7293.666666666667,163.07350762428845,30.0,0.0,-99.82539682539684,0.19569568263393144,15.115714285714281,1.182242574799662,0
2025-10-20 08:34:34,154.71428571428572,17.427790770962982,1048.1525515374528,74.42125737938821,161291.61904761905,15296.990200304394,0.006551146930326977,0.0009701800411688286,64.76190476190476,21.4917586904836,1283.7521639792756,434.5364982501281,77294.71428571429,24459.109809644997,0.01715804397240919,0.005337407875557192,52.2857142857143,1.6739703912400306,18.41904761904762,0.5010646262082252,10.133333333333335,0.556633874141046,4.857142857142858,0.4583317872577511,83.78095238095239,6.698942279524364,363.0000000000001,35.54977730825703,0.08666666666666666,0.015147947631950574,0.12942857142857142,0.018874450931329993,3.893333333333333,0.38293768401826145,7298.209523809523,164.29915196941357,30.0,0.0,-99.82539682539684,0.19569568263393144,15.183333333333328,1.156051023205277,0
2025-10-20 08:34:35,154.8095238095238,17.478201519168703,1050.821119779027,73.78162924061851,161827.52380952382,15563.425695915736,0.00656194485857489,0.000966767747084078,62.904761904761905,20.367819533822423,1297.9825837787746,424.058573066112,76573.04761904762,24614.326570547124,0.01745576210839311,0.005121762808572159,52.58095238095238,1.7543467235138714,18.523809523809526,0.4162242549221367,10.095238095238097,0.5507364683733701,4.923809523809524,0.4297338732448945,83.55238095238097,6.836291047303845,359.9619047619048,36.741704294535936,0.08609523809523809,0.0153123192293462,0.1285714285714286,0.01949986917800178,3.94,0.3462451649997647,7307.247619047618,169.4536757011094,30.0,0.0,-99.82539682539684,0.19569568263393144,15.202222222222217,1.164119820254036,0
2025-10-20 08:34:36,154.9047619047619,17.47897992529956,1048.2503096367884,75.70915775480641,161523.66666666666,15713.254345519395,0.006554025865033624,0.0009705720308421299,62.142857142857146,20.79442625477573,1255.5323144317767,328.6280712263682,72790.71428571429,18023.964093191404,0.017743629704112182,0.0052499701562182775,52.780952380952385,1.614110118276601,18.599999999999998,0.3436498771936901,10.095238095238097,0.55073646837337,5.0,0.4,83.83809523809525,6.948413740900812,363.2476190476191,38.63316634641941,0.08828571428571426,0.01665659559666223,0.13114285714285714,0.020166652611452913,3.987619047619048,0.3169783643195731,7316.419047619047,167.4427823212273,30.0,0.0,-99.82539682539684,0.19569568263393144,15.225714285714286,1.1591860594761088,0
2025-10-20 08:34:37,155.38095238095238,17.52950218095249,1045.9670358659412,77.10805260113159,161641.52380952382,15678.292444131754,0.0065376114828288485,0.000967597501005344,61.142857142857146,20.265583572920384,1317.9446087704218,396.1125126659637,75637.04761904762,23579.420525769197,0.017960360086410682,0.005083611084094126,53.12380952380953,1.5374390462264442,18.64761904761905,0.2953916651289685,10.047619047619051,0.5653646506535555,5.047619047619048,0.35938975741168017,82.92380952380954,7.204357461974613,360.72380952380956,39.45318992187245,0.08809523809523807,0.016749995769451503,0.13076190476190477,0.02037249490741953,4.027619047619048,0.26356357797918173,7318.076190476191,167.9226066200109,30.0,0.0,-99.80952380952382,0.19440394783993034,15.215714285714284,1.1602125981322136,0
2025-10-20 08:34:38,158.28571428571428,12.421727727167873,1035.4498930087987,67.7073150039729,163480.04761904763,12888.99458739598,0.006378383066407415,0.0007005588249327571,60.095238095238095,20.194069761064487,1349.7677033050393,396.5644645045992,76206.80952380953,23662.65159762079,0.01826257253724168,0.005045607742650676,53.17142857142858,1.5421515141246682,18.714285714285715,0.3783242679245948,10.066666666666666,0.5768001497038752,5.104761904761905,0.3470641363483543,83.87619047619049,7.204357461974614,365.2476190476191,39.35150047417711,0.08990476190476189,0.017593030984711645,0.1337142857142857,0.02240991034414581,4.063809523809525,0.23361499035554392,7313.600000000001,166.9022525455001,30.0,0.0,-99.80952380952382,0.19440394783993034,15.226984126984126,1.1750154360178942,0
2025-10-20 08:34:39,154.9047619047619,17.42714019624279,1039.51948811957,76.07803285684582,160019.7619047619,13880.664046503038,0.006568875075713137,0.0010652829054958776,60.0,20.2837021134844,1357.2258665703453,400.368587696764,76364.33333333333,23579.040451281613,0.01834129366208103,0.005139819879122324,53.46666666666666,1.376445848772546,18.78095238095238,0.40428543384364096,10.038095238095238,0.5842994914353512,5.142857142857143,0.30948717731946523,83.00000000000001,6.936446187658759,363.02857142857147,40.17951554446314,0.08990476190476189,0.017593030984711645,0.1339047619047619,0.02232637722921939,4.088571428571429,0.18429494255225817,7329.847619047619,141.3576740687982,30.0,0.0,-99.80952380952382,0.19440394783993034,15.28873015873016,1.1414552468777923,0
2025-10-20 08:34:40,155.42857142857142,17.616473428425504,1040.6253277224157,77.21487583399534,160784.42857142858,14960.226804912478,0.006564011843003166,0.0010678320106698017,60.19047619047619,20.14144991144251,1352.6001979951468,399.28801674138504,76432.04761904762,23546.505811905794,0.01824512595722528,0.005066173998660906,53.438095238095244,1.3712962899166719,18.866666666666667,0.5600453496376827,10.085714285714285,0.5873959598136866,5.20952380952381,0.33509737306207965,82.75238095238097,6.910559142674281,361.22857142857146,40.15390798578156,0.09199999999999997,0.018862913979805,0.13542857142857143,0.023737796721626868,4.105714285714287,0.16700645635000178,7301.619047619048,160.63811923536056,30.0,0.0,-99.79365079365081,0.1917943805332428,15.265714285714285,1.1410967261688059,0
2025-10-20 08:34:41,154.71428571428572,17.229937559356383,1044.838705282001,76.51004675991399,160741.90476190476,14936.560734063187,0.00655750444701822,0.0010708983565409656,61.57142857142857,19.97753840732953,1324.9147476007925,408.869228582211,76468.09523809524,23530.38197918104,0.017814360531383782,0.0050417629867530065,53.542857142857144,1.26060130344947,18.933333333333337,0.5833673459471835,10.114285714285714,0.5873959598136866,5.20952380952381,0.3350973730620797,81.88571428571429,6.445839242287615,358.80000000000007,40.18500075543468,0.09285714285714286,0.018888862211532423,0.13533333333333333,0.02375536697922094,4.113333333333334,0.15422103288503483,7293.72380952381,173.01717477302626,30.0,0.0,-99.79365079365081,0.1917943805332428,15.447777777777777,1.0603100940719319,0
