curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:14:14,122.28571428571429,26.960540578766587,649.0666665624284,155.1703368504564,75526.23809523809,7228.949741966815,0.008740287642064005,0.0025613850147411534,58.857142857142854,24.52847851994496,1734.3849794459059,501.27956365954554,92349.66666666667,20919.648536457036,0.019998314868578525,0.007400821576059346,45.55238095238095,2.0911648719175515,43.504761904761914,4.692291164440043,8.933333333333332,0.771722460186015,11.238095238095237,1.6243610290925068,89.57142857142857,9.552119827414169,150.88571428571427,4.660909957578356,0.09152380952380952,0.019855715376348854,0.12990476190476188,0.03537810025035631,6.601904761904763,0.6652720105885731,5799.523809523811,510.7610436582069,30.0,0.0,-103.4761904761905,0.5099167747367903,10.694444444444443,0.5982694030782555,0
2025-12-24 00:14:15,123.95238095238095,26.041132647585837,641.1639978026168,156.7192952832537,75693.04761904762,6985.248752950003,0.008587777706371244,0.002509097701379983,60.714285714285715,26.049664758180775,1693.5379302655779,513.6701092937284,91958.66666666667,20445.81586100741,0.019550217653719677,0.007703306870963974,45.44761904761905,2.1504416041758776,43.32380952380953,4.402370006939959,9.019047619047617,0.8068864601895288,11.123809523809523,1.7054268455795993,90.04761904761905,10.151031805290442,151.68571428571428,4.541688978288827,0.09161904761904761,0.019862566348538994,0.127047619047619,0.03730246537298161,6.565714285714286,0.6910900391243321,5756.000000000001,545.0074390055869,30.0,0.0,-103.46031746031746,0.49842280851134846,10.767460317460316,0.6074396826039732,0
2025-12-24 00:14:16,127.33333333333333,24.274880870353233,625.2737940552701,139.54055762348747,76587.71428571429,7852.28152554801,0.008296345507506629,0.002344119190833418,63.857142857142854,26.612359667546016,1675.5216837669782,525.4001371467224,94982.71428571429,18986.69808587269,0.01871971170427722,0.007738355841272935,45.40000000000001,2.179558714620047,43.94285714285714,4.657464201592498,9.066666666666666,0.8102517735296457,10.99047619047619,1.6942212038362479,91.4,9.670179985521518,151.83809523809524,4.344068335698166,0.0899047619047619,0.019048571404763102,0.12495238095238091,0.03730246537298161,6.542857142857143,0.6788866435789792,5773.4285714285725,530.2538306301607,30.0,0.0,-103.42857142857143,0.5054502643838269,10.81031746031746,0.6077531738978975,0
2025-12-24 00:14:17,130.28571428571428,22.13625093465867,608.8081855896618,120.0215342482568,77019.52380952382,8078.683512618386,0.008038006414749346,0.0021659404077922174,66.61904761904762,26.99995800786186,1654.0333212791263,536.4165567749143,97346.23809523809,18144.113427945933,0.017956249398513154,0.007749396174930654,45.304761904761904,2.2463676903956564,43.70476190476191,4.714564686310486,9.114285714285712,0.810811301096867,10.866666666666667,1.6816469629314317,92.07619047619048,10.343339460822799,152.0,4.518744031149324,0.08933333333333333,0.018977011991538197,0.12238095238095235,0.03707197143071347,6.483809523809524,0.6937989017718126,5709.304761904762,540.5142652416356,30.0,0.0,-103.46031746031746,0.49842280851134846,10.88952380952381,0.6430147954836535,0
2025-12-24 00:14:18,130.95238095238096,22.32759597337146,604.5095236034997,118.49470151542084,76863.28571428571,7849.984083349695,0.008005357982703184,0.002177257851757077,69.28571428571429,26.905731124556695,1622.9664489701483,543.7372937865318,99294.71428571429,17465.451459388965,0.017196480693392097,0.00769062595073501,45.34285714285714,2.2135021655138933,44.05714285714286,4.6101927889211325,9.133333333333333,0.8078975261123236,10.790476190476191,1.6463248426505457,93.29523809523809,9.548396833299702,151.9904761904762,4.527787724485829,0.08733333333333332,0.01713068350826428,0.12199999999999997,0.036909154884468866,6.425714285714285,0.6402125497391765,5721.314285714286,533.6808233621382,30.0,0.0,-103.5079365079365,0.49993700787376205,10.948730158730157,0.5911270521097423,0
2025-12-24 00:14:19,134.42857142857142,18.365525230899408,586.8418784632519,92.68985765812474,77535.47619047618,7689.38013861324,0.007676076496759309,0.0017642838633880186,72.19047619047619,26.55384296036487,1595.0869937131424,550.5215267590115,101699.95238095238,16058.745065943684,0.016479448498772337,0.007577922787999132,45.285714285714285,2.20611395342811,43.80952380952381,4.733860275354139,9.152380952380952,0.794995685893684,10.63809523809524,1.562195094967088,94.35238095238095,10.404194165615502,152.1428571428571,4.579100704866201,0.086,0.01764194136817418,0.11857142857142854,0.033631860501856334,6.364761904761904,0.6492165171711209,5655.0952380952385,509.2102030887689,30.0,0.0,-103.4920634920635,0.49993700787376216,10.976507936507936,0.6240018282689915,0
2025-12-24 00:14:20,138.0952380952381,10.216255776269884,567.6708827922562,38.187709426710285,78330.85714285714,7050.629578681773,0.0072918217797237495,0.000627640488020591,73.66666666666667,26.91668509508436,1584.6946691517387,555.6267574590413,102819.66666666667,16117.569196180013,0.016198164234765926,0.007695694596933425,45.285714285714285,2.20611395342811,44.095238095238095,4.602119200301839,9.171428571428569,0.7911070345636261,10.580952380952382,1.5180247339785085,96.01904761904763,9.693376189445729,152.65714285714284,4.668085304293752,0.08409523809523808,0.015212478467816709,0.11923809523809521,0.03422322347388259,6.30095238095238,0.5788486500262294,5671.1238095238095,502.5179171454031,30.0,0.0,-103.46031746031747,0.5489402052631918,11.066031746031745,0.575550915328129,0
2025-12-24 00:14:21,139.76190476190476,8.141046860872974,561.043356295764,23.32795930269266,78541.38095238095,7083.231180055708,0.007181386970097224,0.0004611316156391611,74.0952380952381,27.38422340710025,1596.4989821227182,544.7031852397988,104504.90476190476,17015.669486863215,0.016184349107088443,0.00770687758726546,45.3047619047619,2.2052915130649677,44.36190476190476,4.483034281809819,9.15238095238095,0.7949956858936839,10.438095238095238,1.4417172929650481,97.87619047619049,9.949104040154271,152.39999999999998,4.863860900266669,0.0816190476190476,0.010807740570342525,0.1175238095238095,0.03394059102050021,6.217142857142856,0.5175504839156858,5634.733333333333,525.3483754191647,30.0,0.0,-103.41269841269843,0.5434045323372587,11.20031746031746,0.508711313817816,0
2025-12-24 00:14:22,139.66666666666666,8.114263357894533,560.7819911833352,23.278700211725482,78450.42857142857,7060.336829759602,0.007186734798552547,0.00045945330828798766,74.14285714285714,27.419641403451607,1589.0565302483515,552.035199515044,103851.71428571429,17197.11259303186,0.016153985745214955,0.007729058635959418,45.06666666666666,2.1929178937864706,44.457142857142856,4.4315504573210385,9.161904761904761,0.7846601875827038,10.352380952380955,1.349292247499035,99.08571428571429,10.048183238504253,152.99999999999997,5.554920598635312,0.08142857142857142,0.010764011593185479,0.11704761904761901,0.03332163059875125,6.189523809523809,0.4920169972913362,5573.266666666666,474.08048074374705,30.0,0.0,-103.36507936507935,0.5029517307223771,11.274761904761906,0.509314895607204,0
2025-12-24 00:14:23,139.71428571428572,8.136589066227511,560.4518745407184,23.318521033752457,78429.61904761905,7055.60918686207,0.007183997541195689,0.00046069442095885473,74.0,27.292071062071177,1602.8988621089309,543.5950158106942,105034.90476190476,18499.168104602926,0.016158012738014673,0.007725835980381453,45.1047619047619,2.2156319512298652,44.74285714285715,4.287364761556853,9.123809523809523,0.8199330761916525,10.304761904761904,1.3361195378786783,101.07619047619048,9.892272345330724,153.21904761904761,5.246279320815673,0.08019047619047617,0.010509039408863793,0.11838095238095235,0.03309218896539696,6.119999999999999,0.4389598094196259,5548.476190476191,474.4657887258068,30.0,0.0,-103.36507936507935,0.5029517307223771,11.30936507936508,0.47930242416141006,0
2025-12-24 00:14:24,139.71428571428572,8.136589066227511,561.0909021797461,23.20463804617691,78521.0,7070.128334525949,0.007184170380771679,0.00046062298174003133,74.19047619047619,27.499989692844906,1626.344804007703,525.2967256539965,107701.38095238095,21018.167090754494,0.01616541855763715,0.00771968924104108,44.82857142857142,2.122250121505779,44.885714285714286,4.175470970217521,9.17142857142857,0.7439552323595163,10.18095238095238,1.1295254155613732,102.38095238095238,9.429215947186956,153.92380952380952,5.76210153146896,0.0814285714285714,0.009010953274297056,0.11657142857142855,0.029781060502034662,6.097142857142857,0.41146825205473575,5490.171428571428,412.9313757616821,30.0,0.0,-103.38095238095238,0.4963966911464098,11.352857142857143,0.5002203596049097,0
2025-12-24 00:14:25,140.38095238095238,8.132686491508263,562.6149844943761,22.83223113927697,79105.19047619047,7001.28670908187,0.0071500188714836,0.0004618117347322169,73.14285714285714,26.948426430402762,1634.7681531453377,516.6933238515019,107291.90476190476,21246.968126355307,0.01627228391488561,0.007652498460876486,44.87619047619047,2.172096806117857,45.1047619047619,4.096278937497646,9.123809523809525,0.7963636175377855,10.152380952380952,1.084794932395738,103.86666666666666,10.226824360862786,155.0,7.015085785037027,0.08104761904761901,0.008893422879945727,0.11904761904761903,0.03188442848861102,6.0561904761904755,0.3305187292506848,5474.438095238094,394.2547284810993,30.0,0.0,-103.38095238095238,0.4963966911464098,11.373015873015875,0.48447310031954544,0
2025-12-24 00:14:26,138.57142857142858,11.374873849939647,567.8986003024703,32.432386010179044,78636.09523809524,7318.272687853798,0.0072739131893429995,0.0007127132026910344,74.9047619047619,27.174751520141005,1625.5404493519559,521.4866035637754,108973.85714285714,20888.878864546252,0.016016268720098693,0.007737697525163789,44.838095238095235,2.0799441820523734,45.74285714285714,3.750881982448728,9.123809523809523,0.7963636175377855,9.99047619047619,0.8825853591011881,105.49523809523808,9.605874997475253,153.89523809523808,7.8542967428193755,0.08057142857142854,0.009993194963485476,0.11571428571428569,0.030427341803905574,6.011428571428571,0.2907180881932204,5414.742857142856,279.79551133509153,30.0,0.0,-103.31746031746032,0.49842280851135123,11.414285714285715,0.48245420086624213,0
2025-12-24 00:14:27,134.8095238095238,19.276482211231105,587.2285962324664,89.32482091516015,77809.28571428571,8086.862338991305,0.007676779184566509,0.001865126523827188,78.19047619047619,25.15971656971677,1584.7536554441097,505.55134537387465,112439.52380952382,17995.403226853578,0.014672995196526414,0.005930106451444014,44.72380952380953,1.9306807982344478,46.25714285714285,3.2514570255680217,9.114285714285714,0.8060991988380505,9.95238095238095,0.8460659929338212,107.4,9.59642790685308,154.66666666666666,8.443049174621654,0.08152380952380948,0.009499970163457149,0.11419047619047618,0.028724668422171876,5.993333333333332,0.298844334910228,5405.0,270.1787344915003,30.0,0.0,-103.28571428571429,0.517275261485723,11.482222222222223,0.4933722993334333,0
2025-12-24 00:14:28,131.28571428571428,23.411724488755947,606.664424998164,119.53862959123126,77232.76190476191,8302.740304403016,0.008018691921324447,0.0023004053195892224,79.42857142857143,25.169088048582115,1556.8319069027957,493.90254141169305,112436.61904761905,17991.478200939335,0.014482732937235803,0.005989444219839938,45.08571428571429,2.382932509942062,46.476190476190474,3.4813660102109565,9.038095238095238,0.8317944975580209,9.876190476190477,0.8739100759584352,107.79047619047618,9.568097027393879,153.92380952380952,9.415989681281756,0.08076190476190474,0.00959119021317039,0.11314285714285714,0.02939757961252642,5.984761904761905,0.3005331619071275,5385.8761904761905,249.88329829430367,30.0,0.0,-103.30158730158729,0.502951730722376,11.509047619047621,0.4969495762452261,0
2025-12-24 00:14:29,128.28571428571428,25.64806287522901,622.9411441123832,134.37281103096285,76856.09523809524,8346.91995605771,0.008282371903588253,0.0024766142037606553,82.28571428571429,24.142716257689806,1519.2934248433053,470.37850215554533,114991.57142857143,18953.55636077537,0.013707907521305877,0.0055836782183855595,45.12380952380953,2.4193475629568995,46.971428571428575,3.7651462827640905,9.038095238095238,0.8317944975580208,9.895238095238096,0.8807335635578584,109.82857142857141,11.394114723844764,154.06666666666666,9.514166546753588,0.08219047619047617,0.009815532140531873,0.11285714285714284,0.029202553238479985,5.977142857142858,0.30358403335175993,5402.266666666667,264.0205643746306,30.0,0.0,-103.3015873015873,0.502951730722376,11.541428571428574,0.5137017554721882,0
2025-12-24 00:14:30,128.61904761904762,25.881554730800982,622.7890162402555,134.44428365029043,77020.38095238095,8445.822819179344,0.008266139662767614,0.002486080250990319,83.28571428571429,22.897583272648912,1476.5203247602487,445.0651214763136,114472.0,19622.079500011256,0.01345056530495649,0.005289628689986519,45.34285714285714,2.565813976215778,47.21904761904762,4.171058909474171,8.99047619047619,0.8152736974869597,9.876190476190477,0.891176195450635,110.68571428571428,11.539344114161514,153.61904761904762,9.817167618277253,0.08285714285714285,0.010502996009237946,0.11266666666666665,0.029389556508154915,5.993333333333333,0.3091206165165235,5391.657142857143,260.64608475209957,30.0,0.0,-103.23809523809526,0.5359346989248936,11.582539682539682,0.4760139884587058,0
2025-12-24 00:14:31,128.52380952380952,25.83209345280005,623.3459156056654,134.21323642844828,77045.42857142857,8456.264742056926,0.008271524331480496,0.0024834391009491315,85.47619047619048,21.065926104265756,1433.539225552863,423.7706827017896,115293.90476190476,18982.26014669075,0.012888146384634062,0.004851545542385159,45.56190476190476,2.7826804806869894,47.60000000000001,4.331501444292125,8.971428571428573,0.8148285575698071,9.923809523809524,0.9017996620012049,111.95238095238095,11.112224887488255,153.11428571428573,9.973597799251003,0.08333333333333333,0.010678564792693176,0.11285714285714284,0.029423485459724834,6.045714285714285,0.37503741309966643,5410.266666666667,268.0545526093583,30.0,0.0,-103.20634920634922,0.5293121270010496,11.624444444444444,0.4689043102857828,0
2025-12-24 00:14:32,127.95238095238095,25.570586134921637,622.9514155034368,134.41751647833192,76673.85714285714,8426.823658982776,0.008300036422889253,0.002470373756650184,88.0952380952381,18.654514995175173,1396.2935688552245,409.4907244719954,116866.66666666667,17339.307061272066,0.012170444716618394,0.003986929112230158,45.75238095238095,2.8995268986211644,47.74285714285715,4.417343678056761,8.961904761904762,0.8085708676872809,9.99047619047619,0.9122994297011846,113.20952380952382,11.114379564625995,153.61904761904762,10.120964524317548,0.08342857142857144,0.010675166681296814,0.11504761904761902,0.02920286383620324,6.086666666666667,0.3904250837635129,5412.923809523811,272.1597323435212,30.0,0.0,-103.22222222222224,0.5177621088984163,11.664603174603176,0.5159708332170169,0
2025-12-24 00:14:33,127.23809523809524,25.62904743767037,621.9127898836974,135.08848034766788,76161.09523809524,8966.061597064692,0.008345704447194978,0.0024643118137310316,90.14285714285714,15.851350293348794,1327.0696050795366,292.9513168071642,116331.42857142857,17471.75324037393,0.011657619586584162,0.003352364796695943,45.97142857142857,3.020744603435331,47.96190476190476,4.498304039193544,8.923809523809526,0.7769934496903289,10.114285714285714,0.918739153760773,114.23809523809524,10.629629576956603,152.9904761904762,10.481271495109503,0.08361904761904762,0.010860484030589293,0.11780952380952378,0.029256857637498617,6.131428571428573,0.4149846321226357,5405.600000000001,269.1714412078384,30.0,0.0,-103.17460317460316,0.5503154229638028,11.684603174603176,0.5103349623007772,0
2025-12-24 00:14:34,127.61904761904762,25.548229256459038,623.226887274066,134.3223491696519,76528.66666666667,8549.828582705668,0.008320910808706568,0.002465525207902862,92.33333333333333,11.675506854841904,1275.66453396018,147.36360779781432,117206.52380952382,17266.928029697883,0.0111050886088282,0.002070917016414543,46.03809523809524,2.9784106005074955,48.09523809523809,4.5270063892237395,8.895238095238096,0.7396757271980037,10.180952380952382,0.8856630809571558,115.14285714285717,10.071013162658907,153.0190476190476,10.480440696278405,0.08323809523809524,0.010769908528173097,0.12057142857142855,0.027686289246572883,6.162857142857144,0.41216204461401856,5410.638095238096,266.7003213456927,30.0,0.0,-103.07936507936508,0.5718693185603771,11.782222222222222,0.5144477013164417,0
2025-12-24 00:14:35,125.0,28.623999254704668,640.122566955285,143.14482789683424,76281.19047619047,8966.457428709606,0.008631536575552412,0.002817084662775276,93.95238095238095,9.342561036033864,1262.246875058828,125.5092392715565,118574.23809523809,16949.27443286153,0.010803633703180368,0.001585134628522969,46.31428571428571,2.799028013995082,48.14285714285714,4.543605808330714,8.838095238095239,0.6636667196260702,10.342857142857143,0.816829776853012,116.47619047619048,9.007399326686114,152.9714285714286,10.522589888386968,0.08371428571428571,0.011352125276762935,0.12495238095238091,0.027565465265136483,6.199999999999999,0.41829586248423345,5418.657142857143,260.03684825228066,30.0,0.0,-102.98412698412697,0.5192199121840092,11.854285714285716,0.44887884185339255,0
2025-12-24 00:14:36,121.47619047619048,32.56732082145426,664.696088671664,165.02313059596966,75685.85714285714,9927.879590832477,0.009161666201943131,0.003579789183712773,92.66666666666667,10.236877003932927,1271.556405391509,122.65660680066918,117799.52380952382,17542.61515938788,0.010970551682625455,0.0016709312613454438,46.42857142857143,2.7173416381145925,48.22857142857143,4.572083286449548,8.819047619047618,0.6291483643776665,10.438095238095238,0.7448081827054153,116.88571428571429,8.768682678622104,152.44761904761904,10.483166508519812,0.08409523809523808,0.011815666605158731,0.12876190476190472,0.025727333550330796,6.232380952380952,0.4060249202052314,5432.571428571429,239.18214048404752,30.0,0.0,-102.93650793650792,0.49993700787376916,11.915079365079364,0.4911713879345198,0
2025-12-24 00:14:37,121.42857142857143,32.529212407679736,667.0629540793458,164.8148313599841,76003.95238095238,10555.850936695366,0.009170434130302548,0.003574106564552672,90.9047619047619,11.875965171422257,1280.7572368351973,120.96098953646921,116340.47619047618,18879.01414803787,0.011243730373220781,0.0019500773200915097,46.63809523809524,2.660196231658429,48.114285714285714,4.505899383219813,8.79047619047619,0.6062411604891256,10.514285714285714,0.7573674419836588,117.82857142857144,8.091214686438668,152.4952380952381,10.463290759351915,0.08466666666666667,0.011989413319509507,0.13190476190476186,0.026529237710773715,6.221904761904762,0.39708004527837554,5435.1809523809525,240.1199295967938,30.0,0.0,-102.92063492063491,0.5029517307223794,11.93015873015873,0.47490848596632973,0
2025-12-24 00:14:38,121.61904761904762,32.66638900340136,666.3729637975188,165.13254041011524,76016.42857142857,10567.23239241828,0.00916061439695942,0.0035803068908430986,90.0952380952381,11.94393554787877,1282.1608109632616,119.79792166055091,115509.47619047618,19326.535142916473,0.011329577446556443,0.0019423308740427715,46.733333333333334,2.554796298530301,48.76190476190476,4.294234916110113,8.771428571428569,0.5864687359367868,10.514285714285716,0.7573674419836587,117.65714285714284,8.315709254667533,152.19999999999996,10.379650420758052,0.08504761904761904,0.012151724120180262,0.1332380952380952,0.025578831951262523,6.2457142857142856,0.3809333328571192,5432.647619047619,245.11227285441032,30.0,0.0,-102.84126984126983,0.5104106409782084,11.991904761904761,0.5526976377373007,0
2025-12-24 00:14:39,121.71428571428571,32.734346105672955,666.8939149100794,164.95173285363765,76150.0,10721.308537762765,0.009156922850009455,0.0035826481307582587,91.28571428571429,13.515926609331805,1278.4862913308468,123.83614361168924,116479.28571428571,19663.15396428379,0.011257297288978023,0.0020102273588333765,46.98095238095238,2.510097521842727,48.714285714285715,4.327793423716912,8.723809523809523,0.5903225606594947,10.600000000000001,0.8772250620700536,118.17142857142856,7.433075557593771,152.13333333333333,10.4134223519151,0.08457142857142858,0.012377288835264566,0.13580952380952377,0.028114763191196386,6.257142857142856,0.3906666202317079,5435.895238095238,246.9027463755729,30.0,0.0,-102.73015873015873,0.49993700787376466,12.044761904761904,0.5064520968259884,0
2025-12-24 00:14:40,121.71428571428571,32.73434610567296,666.9754543751806,164.90145840270452,76161.90476190476,10728.379400559914,0.00915649298115581,0.0035829248426636454,90.47619047619048,13.59838592529432,1277.1339115782405,125.01928869103743,115411.95238095238,20262.172044233397,0.01133541923020401,0.0020115095738031607,46.97142857142857,2.5179626793147216,49.790476190476184,4.580902880635439,8.723809523809523,0.5903225606594947,10.533333333333335,0.9687170373296313,117.96190476190475,7.635161531361161,151.79047619047617,10.425331090410085,0.0859047619047619,0.011799534946060838,0.13495238095238096,0.028907860507013827,6.242857142857143,0.4168492117134475,5424.161904761904,263.79534361064384,30.0,0.0,-102.66666666666667,0.5039526306789697,12.042380952380952,0.5068996361398076,0
2025-12-24 00:14:41,121.42857142857143,32.57309937235154,667.1002371349997,164.8229478691041,76018.42857142857,10691.279519716407,0.009171708783002705,0.0035743473921070776,90.95238095238095,13.91975708079019,1276.6174776362427,125.32140219518558,115933.47619047618,20381.897141987934,0.011307655299882018,0.0020310859179994687,47.16190476190476,2.356445303231158,49.84761904761905,4.525443313997935,8.666666666666666,0.5994706659754749,10.552380952380952,0.9854266891236446,118.05714285714286,7.527003541444973,151.25714285714284,10.349537437492943,0.08533333333333333,0.01206858706107695,0.1356190476190476,0.029540087678362602,6.2247619047619045,0.4204716065111725,5406.790476190475,262.321158859684,30.0,0.0,-102.65079365079366,0.5192199121840034,12.101111111111111,0.527519234919331,0
2025-12-24 00:14:42,118.85714285714286,32.74182662718062,677.5855724893006,164.91733621385467,75523.0,10655.618066585926,0.009361457363702115,0.003554310527088151,89.23809523809524,13.931481177550848,1274.7069838090822,126.69047170808427,113729.47619047618,21207.284742611326,0.011493181274360898,0.0020636903776152806,47.16190476190476,2.356445303231158,50.72380952380953,5.2286668392717255,8.638095238095238,0.6066898403288757,10.504761904761905,1.0431071672451862,117.86666666666667,7.5815146955845885,151.48571428571427,10.288147860259288,0.08619047619047619,0.01229641468310813,0.13533333333333333,0.02985254768314761,6.208571428571428,0.44321644410663585,5417.561904761904,247.5031783849606,30.0,0.0,-102.63492063492065,0.5133638612316258,12.065238095238097,0.5400534673006568,0
2025-12-24 00:14:43,117.19047619047619,32.46187367713678,684.7017494565414,163.01363947479507,75339.71428571429,10621.762149307553,0.009471516891155132,0.003518048048767693,87.76190476190476,14.854548002947855,1290.1060909519392,107.44397050887564,113276.61904761905,21748.948693751765,0.011756700486030808,0.0022299215237085138,47.40952380952381,2.1491758690483604,51.00952380952381,4.9556033472370835,8.59047619047619,0.6603785075565607,10.476190476190476,1.0373522898430552,117.5809523809524,7.9034422306341,150.45714285714288,9.96013823907563,0.08571428571428573,0.012638350017168492,0.13428571428571429,0.02949276401512241,6.198095238095238,0.441637850426914,5428.990476190476,250.81141825751214,30.0,0.0,-102.6031746031746,0.48923920658484044,12.110000000000003,0.5726943652410382,0
2025-12-24 00:14:44,113.80952380952381,33.182925970500534,703.1389051787999,169.0119267102364,74811.42857142857,10661.356496250186,0.009792567319968798,0.003580194209335481,87.80952380952381,14.885656399363425,1280.5092498590957,105.5311855371311,112403.14285714286,21158.730257802545,0.011766579452643089,0.0022226280426584206,47.561904761904756,2.2130513712704656,51.838095238095235,5.384499463006769,8.561904761904762,0.6972573416275477,10.41904761904762,1.083037636253676,117.1619047619048,7.986326182650669,150.75238095238097,9.968885835802123,0.08676190476190478,0.012196427118919715,0.13352380952380952,0.029900818666319127,6.190476190476189,0.45008439621788815,5452.580952380952,260.0574068841022,30.0,0.0,-102.5079365079365,0.467109173636892,12.140476190476193,0.5410300637269494,0
2025-12-24 00:14:45,110.42857142857143,33.65026205030834,721.5283444432391,173.7430703268568,74230.85714285714,10664.631113597678,0.010114837473836756,0.003618304374725487,87.0,14.326133296814435,1278.29302081925,102.52676113166252,111037.19047619047,19339.447147313153,0.011829788979498946,0.002185205512533959,47.86666666666667,1.962829185817863,52.05714285714285,5.106911416667326,8.504761904761905,0.7549684260040539,10.457142857142859,1.1163594866356268,116.60000000000002,8.711896628010622,149.94285714285715,9.456092590220862,0.08657142857142859,0.012300102316924149,0.13514285714285712,0.03192593469457782,6.202857142857143,0.4586226050660293,5482.780952380953,284.9717974668265,30.0,0.0,-102.4920634920635,0.44387718901935097,12.116984126984129,0.5561069372647433,0
2025-12-24 00:14:46,106.9047619047619,33.510346322555314,739.1520337102049,176.4545642677753,73500.95238095238,10486.001655159995,0.010445574634962948,0.0036169315301469124,87.38095238095238,14.160562910778419,1277.627496427675,103.16144400993257,111432.76190476191,19015.762554121757,0.011787947511952121,0.0021802183633002877,48.02857142857143,2.07137930975907,52.8,5.274557079125448,8.457142857142857,0.8261047025600549,10.323809523809526,1.1388819755334665,115.91428571428571,8.669062986345438,149.29523809523812,8.226928848400474,0.08723809523809525,0.012305263147685501,0.13152380952380952,0.03207672208585599,6.172380952380952,0.4670261006462137,5506.866666666667,328.49535958646555,30.0,0.0,-102.4920634920635,0.44387718901935097,12.113174603174603,0.5626792259473181,0
2025-12-24 00:14:47,105.61904761904762,34.14740621883195,751.7550582618753,180.53704879109617,73596.14285714286,10454.708528130437,0.01060935761277019,0.0036572073845897338,85.33333333333333,15.782248416476186,1313.1826401832905,186.8954973588639,110729.76190476191,18910.28346569227,0.01218245648198939,0.0026761468088686504,47.92380952380953,2.0447155494113445,52.91428571428572,5.238528120641169,8.41904761904762,0.8813512610483257,10.41904761904762,1.1578383173660292,115.72380952380952,8.665086198120688,149.67619047619047,7.8338645065239625,0.08800000000000001,0.010600988273786196,0.1353333333333333,0.03238067226769598,6.213333333333333,0.4737422780708369,5532.409523809524,344.62744812991195,30.0,0.0,-102.52380952380955,0.4777751410568996,12.11015873015873,0.5644986314983117,0
2025-12-24 00:14:48,105.95238095238095,33.78147730068625,751.2226813794985,179.9385343363274,73877.71428571429,10225.989057498626,0.010551392081170655,0.0035899662608512256,82.71428571428571,18.32027983031985,1362.0497454464485,298.2907240019314,109076.66666666667,18592.62412467024,0.012882571937411274,0.003810522271146817,48.12380952380953,2.0715544570396234,53.161904761904765,5.1219858677103876,8.342857142857143,0.9624232454597929,10.361904761904762,1.1866223334988586,114.5142857142857,8.860951562052126,148.9904761904762,6.6948384355415556,0.08800000000000001,0.010600988273786196,0.13399999999999998,0.03305983032249833,6.222857142857143,0.4648516697075875,5576.076190476191,401.21382721360976,30.0,0.0,-102.4920634920635,0.489239206584837,12.076825396825395,0.5763894885661989,0
2025-12-24 00:14:49,107.76190476190476,32.866113337230665,737.8522508452224,174.01248262652146,74163.57142857143,10152.48142584072,0.010317151109207903,0.003511093327499277,80.19047619047619,20.399857720369962,1386.3271383434064,326.78482236283276,106272.85714285714,18651.909784218864,0.01360278412826887,0.004667034108456304,47.93333333333334,1.9413626371414718,53.17142857142858,5.120374135990162,8.285714285714286,1.0152577501894422,10.495238095238093,1.1606550656443524,114.65714285714287,8.827261422303469,149.48571428571427,5.972499334392572,0.08790476190476192,0.010752208020879388,0.13838095238095235,0.03222905549563296,6.263809523809523,0.4671950361616217,5601.304761904762,410.3414727553608,30.0,0.0,-102.5079365079365,0.5104106409782033,12.071904761904763,0.5787978523566479,0
2025-12-24 00:14:50,110.61904761904762,32.936412315791586,722.3673018656306,173.23559905906916,74571.14285714286,10233.457863143556,0.010061314390460499,0.0035372407223026618,76.95238095238095,22.014013265312425,1419.7323671015765,364.8240020961272,102726.19047619047,17522.957536353893,0.014552827737097289,0.005573883108525658,47.84761904761904,1.9846120042104545,53.07619047619048,5.1226764546433055,8.190476190476193,1.055554362095041,10.533333333333333,1.169995251652283,113.32380952380952,6.85286903850912,148.26666666666665,5.906036728743719,0.08666666666666668,0.011012258681571246,0.14133333333333334,0.03411093014790941,6.277142857142857,0.4570833294575806,5609.866666666667,415.98047725862983,30.0,0.0,-102.5079365079365,0.5104106409782033,12.04904761904762,0.585621492197785,0
