curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:28:23,63.333333333333336,14.678566601011061,953.8127100066677,90.11028991653949,61270.76190476191,18416.122124002322,0.01659881032967302,0.0036852513379845124,112.23809523809524,42.84179619406481,1371.8889317645132,269.81032644655454,143472.33333333334,23176.338698343134,0.009952145021019734,0.0029269813377713946,18.666666666666668,3.058996619393411,15.352380952380955,1.9152568017840441,19.47619047619047,1.0752208020879384,10.742857142857144,0.7979565739296539,156.52380952380955,12.965077810425411,110.15238095238097,9.9336666154197,0.08009523809523808,0.020651080363540436,0.09885714285714282,0.025445152432495382,9.970476190476191,0.656879174150853,5583.476190476191,717.8987844196436,60.0,0.0,-86.60317460317458,4.713617610720639,22.640158730158735,3.046747155372922,0
2025-11-02 14:28:24,63.857142857142854,14.386785319755582,956.1673548154107,89.75509396373243,61894.57142857143,18101.888574377637,0.016424680417748517,0.0036062082487363805,107.33333333333333,39.29295748523529,1401.905488506201,237.65097006082794,142190.57142857142,23369.81413128081,0.01024281269048498,0.0027397944254306935,18.590476190476192,3.014552760306444,15.46666666666667,1.8663264996175253,19.57142857142857,1.1335333957072782,10.676190476190476,0.7818809810199541,155.26666666666668,13.543205407081908,110.26666666666668,10.004633847008018,0.07857142857142857,0.019224417580059914,0.09523809523809522,0.023836556082951498,10.025714285714287,0.6882453288276363,5646.942857142857,732.9461024629616,60.0,0.0,-86.71428571428571,4.582328275702633,22.417301587301587,2.721604455795699,0
2025-11-02 14:28:25,64.42857142857143,14.26140789340382,954.7820088181243,90.8266438950869,62316.142857142855,17910.635287676516,0.01620557158997678,0.003610028854703924,101.66666666666667,33.87137200158625,1425.6129903008882,201.08626431301215,139403.7142857143,24026.84645328629,0.010600810550084725,0.0024521081339787826,18.23809523809524,2.7854171595713395,15.304761904761907,1.7299810597576442,19.77142857142857,1.1385633625812155,10.685714285714287,0.7845445838711991,153.6761904761905,13.326733060242368,110.22857142857144,9.991098078606104,0.07942857142857143,0.019401942535469473,0.09571428571428571,0.023827041175027652,10.07047619047619,0.706341858353077,5665.190476190477,740.1587461032307,60.0,0.0,-86.74603174603173,4.549440063115579,22.217936507936507,2.5887754201287794,0
2025-11-02 14:28:26,63.0,13.082157969649241,951.7444426805582,87.82632246016027,60600.47619047619,16186.556154852551,0.016490739195765405,0.0034024198443444917,98.66666666666667,31.831899743336734,1454.059924319251,202.1233471277415,138546.90476190476,22973.29510727984,0.010818149228192376,0.002302965911736683,18.028571428571432,2.719443720627413,15.380952380952381,1.6788939237653568,19.895238095238092,1.2088862211521851,10.666666666666666,0.7667701793474418,152.34285714285716,13.722021627698318,109.81904761904761,9.95511924051995,0.07828571428571429,0.017987145826005482,0.09342857142857143,0.02103188379709298,10.127619047619051,0.7302830811985223,5701.1238095238095,731.1193674312742,60.0,0.0,-87.17460317460316,4.311445389943623,21.833492063492063,2.0938260152677786,0
2025-11-02 14:28:27,63.42857142857143,12.826948672420029,948.3693259672062,85.98291638089626,60840.666666666664,16104.473413822257,0.016465306333500525,0.0033923604987313146,102.61904761904762,36.66252295695375,1420.0122079016467,241.28478742249408,138366.95238095237,22854.342364253105,0.010568031538901294,0.002600699145094221,17.8952380952381,2.607402683291261,15.476190476190476,1.5838184004561833,20.00952380952381,1.2504874333081792,10.619047619047617,0.7378340551712979,151.35238095238097,13.725458411899401,110.0095238095238,10.198688279890975,0.07742857142857144,0.017050545106693047,0.0919047619047619,0.019736127766839806,10.180000000000001,0.7285732959826676,5752.990476190476,760.2863682942493,60.0,0.0,-86.76190476190474,4.178735356075435,21.933492063492064,1.914699881490673,0
2025-11-02 14:28:28,63.285714285714285,12.936264483053453,955.9751201730003,84.84290599408415,61113.380952380954,15919.840844730263,0.016453408940738507,0.0033866178287091197,101.76190476190476,36.99279822048348,1431.4868075548966,243.06047423492726,138122.52380952382,22967.060260541355,0.01070222419229709,0.002655761915055596,17.590476190476192,2.5294277090178703,15.323809523809524,1.4215701452986889,20.142857142857142,1.2206834262866373,10.609523809523807,0.7393077598123945,149.1904761904762,11.71510643659978,108.76190476190476,9.911536144959292,0.078,0.016992995755955007,0.0917142857142857,0.019772859843597695,10.211428571428574,0.7291892805045348,5660.104761904762,756.5936233736743,60.0,0.0,-86.26984126984127,3.9796028192702058,22.01730158730159,1.8923009199064937,0
2025-11-02 14:28:29,63.80952380952381,13.254357945036318,954.0330463737837,84.67631194225001,61478.57142857143,16088.572089030948,0.016357809111189968,0.0034493222410108544,102.85714285714286,36.09944692134785,1427.2984967114337,239.32574335810568,139619.95238095237,21613.18551139821,0.010479142297536706,0.002373496558271972,17.771428571428572,2.4729282540461752,15.438095238095238,1.2703491048025193,20.190476190476193,1.2565655239977631,10.571428571428571,0.7178956398111527,148.20000000000002,11.449599701881864,109.69523809523811,10.440875542126141,0.07695238095238095,0.015609753332226958,0.09133333333333334,0.01964769060301353,10.267619047619048,0.7175746502523673,5748.171428571428,763.7949295601331,60.0,0.0,-85.88888888888889,3.7912923531733935,21.92904761904762,1.9701336518617298,0
2025-11-02 14:28:30,63.80952380952381,13.254357945036318,969.3261498220597,86.10011235586829,62365.57142857143,15772.111340897258,0.016347200658895705,0.003443534441274335,100.57142857142857,35.69923492387,1431.4633596262966,240.52157840902723,136645.14285714287,18234.150449051343,0.010703425421948878,0.002297690877664638,17.866666666666667,2.607193954706921,15.504761904761903,1.2183033442245625,20.190476190476193,1.2565655239977631,10.580952380952379,0.7088683453687009,147.75238095238097,11.279294939448373,109.32380952380953,9.840533510600054,0.07657142857142858,0.015579508606993168,0.09104761904761903,0.019996371552945476,10.326666666666668,0.6683977525063617,5742.933333333333,757.5557847341191,60.0,0.0,-85.76190476190476,3.785439742465829,21.694761904761904,1.6662804541181735,0
2025-11-02 14:28:31,64.33333333333333,13.5833698509588,971.5249087745499,86.81384197318451,63048.0,16191.0382501879,0.016250286056956647,0.003510328465268666,100.80952380952381,35.737960407093134,1433.407578633589,241.89437867652146,137233.80952380953,19294.64784071096,0.010678143881617239,0.0023092719883944022,17.94285714285714,2.5087601621160216,15.542857142857141,1.1826408820019343,20.24761904761905,1.25569902657901,10.571428571428571,0.707202979647123,146.02857142857144,10.419813674284327,109.01904761904763,10.504766221991082,0.07533333333333334,0.014333887032494622,0.0899047619047619,0.01967813570802151,10.405714285714286,0.5692482212664051,5762.8476190476185,729.5685637148833,60.0,0.0,-85.31746031746032,3.691082046189941,21.730634920634923,1.6437518765909966,0
2025-11-02 14:28:32,62.42857142857143,11.516329725226525,971.4707183155848,86.82120019079204,61215.80952380953,14798.444382913867,0.016547947916798027,0.0032493250483399305,100.0952380952381,35.99590553687324,1459.5521901624113,248.13685455982238,138446.47619047618,18771.35653473651,0.010779535647324059,0.0023451792949640234,18.0,2.5768197453450252,15.561904761904762,1.1769517490114596,20.323809523809526,1.1620608794414964,10.628571428571428,0.6393023408319396,145.82857142857142,10.26177107414852,109.03809523809525,10.518486048516415,0.07552380952380952,0.014154316345264225,0.09009523809523808,0.019424836242258246,10.466666666666667,0.4840438127880707,5745.742857142857,725.1544653654529,60.0,0.0,-85.41269841269842,3.7245144733890156,21.595238095238095,1.6914874239010524,0
2025-11-02 14:28:33,61.95238095238095,11.1461126705412,970.1133096423866,85.02468021496156,60603.0,14113.305225245871,0.01672078705473314,0.003111915754632982,93.04761904761905,22.98959638510675,1500.4668276941918,201.91326430549,135985.7142857143,16528.51298051155,0.01118640830877545,0.0019231930349475981,18.095238095238095,2.48471061656535,15.647619047619045,1.028924101795772,20.371428571428574,1.1764121634152258,10.59047619047619,0.5903225606594947,143.9047619047619,8.3762974085597,108.55238095238094,11.167794642999512,0.07533333333333334,0.01398411797560202,0.08942857142857143,0.019313384030798155,10.507619047619047,0.4399773236787029,5787.847619047619,679.3043329613358,60.0,0.0,-84.95238095238095,3.470641363483543,21.666666666666664,1.7450728824548747,0
2025-11-02 14:28:34,62.95238095238095,11.150384108165833,981.5683374912501,85.64866494574888,62299.42857142857,14243.993603224748,0.016393339399344235,0.0030388351891309645,92.61904761904762,23.218375708079627,1495.4050998451573,200.80517499385695,134917.38095238095,17229.80295185169,0.011282591411043073,0.0019642799906722875,18.2,2.565707922359274,15.723809523809523,0.9288522163989797,20.457142857142863,1.1231636562137577,10.60952380952381,0.5838336047235849,143.93333333333334,8.406875493044698,108.69523809523807,11.29595275985317,0.07561904761904763,0.013726846100065202,0.08914285714285712,0.019611186589693724,10.539047619047617,0.4078504016344459,5779.095238095238,675.4224205397688,60.0,0.0,-85.0,3.4595164356097476,21.626190476190477,1.7273104412769056,0
2025-11-02 14:28:35,61.95238095238095,11.757373331845812,980.2348598577723,86.38915205622065,61292.28571428572,14924.875984625889,0.016731790948604535,0.0032592325078329982,92.85714285714286,23.195413574333042,1499.6235283700375,202.4884102600549,135674.85714285713,17561.666748335472,0.011204375932451929,0.001965655834843382,18.114285714285714,2.540769608618938,15.676190476190476,0.9689978927220498,20.61904761904762,0.9950444104083027,10.685714285714287,0.6281383789653772,143.43809523809526,8.517236092629837,107.59047619047617,12.139110533113511,0.07714285714285715,0.01202491744070546,0.08942857142857143,0.019636146039702335,10.58285714285714,0.3397638235338087,5768.723809523809,676.625364377379,60.0,0.0,-84.76190476190476,3.1758727620063008,21.54666666666667,1.7959902428412446,0
2025-11-02 14:28:36,62.38095238095238,11.286216585165121,993.3718968948097,71.31770393897659,62326.71428571428,13709.622387710226,0.016563884517100298,0.003135635068077966,92.61904761904762,23.228628048116242,1498.5173374178946,202.47249930472617,135218.2380952381,17587.390033242737,0.01125330643372369,0.0019569523876131036,18.371428571428574,2.5465462805893933,15.666666666666666,0.9726416328904218,20.63809523809524,0.9829383502811936,10.647619047619047,0.6199992685241829,142.9047619047619,7.545826736268651,108.97142857142856,12.609941008779462,0.07714285714285714,0.012024917440705461,0.08857142857142856,0.01963614603970233,10.603809523809522,0.30095840861956485,5826.419047619047,627.4665186431389,60.0,0.0,-84.71428571428571,3.1744444404759946,21.456031746031748,1.874981373889176,0
2025-11-02 14:28:37,63.0,12.524262168173536,987.3488170176973,74.60553384141116,62394.142857142855,13804.950548490151,0.016478973408045668,0.003247275771167164,92.85714285714286,23.21593400741686,1500.024452384369,202.47059987565115,135713.04761904763,17636.10348789742,0.011248550150940437,0.001957053732978835,18.314285714285717,2.5227131491021844,15.599999999999998,0.9817380117982211,20.761904761904763,0.7870839432912146,10.723809523809525,0.6093749818303389,142.7238095238095,7.6816357857341275,108.17142857142859,13.490919092455625,0.0779047619047619,0.011135121449953546,0.0896190476190476,0.018757795053882195,10.606666666666664,0.2944782849676023,5858.780952380953,609.6150163903583,60.0,0.0,-84.6190476190476,3.174444440475994,21.5215873015873,1.880434380484905,0
2025-11-02 14:28:38,64.0,12.60385428577873,997.2950956773093,83.46852287076662,64098.42857142857,14573.391018177872,0.016188387044133827,0.00330709021566379,93.71428571428571,22.606663276339475,1493.5168633022247,195.90027920393774,136667.2857142857,17304.63060555058,0.011076785266683528,0.0017435548433804746,18.628571428571426,2.450489330559036,15.58095238095238,0.989284997994125,20.714285714285715,0.8475655413823614,10.714285714285714,0.5938459911664723,141.19999999999996,6.922427319950711,107.98095238095237,13.67150735576311,0.07733333333333332,0.011012258681571251,0.08838095238095238,0.01695505596872198,10.576190476190476,0.3306915724656032,6010.247619047619,671.8996010736296,60.0,0.0,-84.61904761904762,3.174444440475994,21.424603174603174,1.9834176255771856,0
2025-11-02 14:28:39,64.47619047619048,12.670246540312082,1001.4070130833849,83.07532426629348,64841.90476190476,14633.330597368533,0.016128070249975285,0.003316128374319335,95.61904761904762,24.022759427708174,1472.8820054064968,214.61615437326174,136826.7142857143,17343.16278109909,0.010932533257088614,0.0018949772227721024,18.676190476190477,2.5052145164122432,15.504761904761907,1.0002267316659905,20.73333333333333,0.8031683292307816,10.77142857142857,0.6712765785411846,141.4190476190476,7.315972027831854,108.93333333333332,14.307551563633512,0.07752380952380952,0.010599276918819235,0.09038095238095237,0.01827430199429476,10.530476190476191,0.35641704024353793,5992.523809523809,670.2961263890418,60.0,0.0,-84.53968253968253,3.014034527344234,21.216984126984123,2.3079659394206455,0
2025-11-02 14:28:40,64.52380952380952,12.741454830662551,990.8450372890511,84.29972052626643,64006.95238095238,13574.44266145616,0.016113238063290045,0.0033345909778208275,101.52380952380952,33.0145985712512,1440.9927780488872,263.44895871954753,138739.95238095237,16937.378156233513,0.01057977326805272,0.0022864045171189042,18.97142857142857,2.4184101147227275,15.476190476190478,0.9999546474976524,20.6,0.9071147352221454,10.742857142857142,0.6388765649999398,141.36190476190473,7.351739424269487,108.5904761904762,14.47342078767325,0.07676190476190474,0.010537483036894276,0.08876190476190475,0.01523749998837382,10.443809523809524,0.38833559603439943,6111.371428571428,705.7341150096369,60.0,0.0,-84.88888888888889,3.1594878249008413,21.115555555555552,2.2655899247725833,0
2025-11-02 14:28:41,65.42857142857143,12.124636189225987,987.6680239950167,87.62278667053148,64641.142857142855,12912.252373638932,0.015827694127976265,0.0031513874639928713,102.0952380952381,33.24212010015057,1419.348615705809,275.1655079852009,136984.80952380953,16034.72492709271,0.01050798704782396,0.0023359818490419964,19.02857142857143,2.4882854791704148,15.371428571428575,0.9705878715121732,20.504761904761907,1.0209594882481827,10.79047619047619,0.6632565846278151,141.0095238095238,7.092444320536418,108.57142857142857,14.45416871346391,0.07609523809523806,0.011355320808220114,0.09057142857142855,0.01674620476853369,10.375238095238094,0.42372069695135656,6059.771428571428,710.4976935339106,60.0,0.0,-85.06349206349208,3.0578531868568963,21.156825396825393,2.3121774423839723,0
2025-11-02 14:28:42,65.33333333333333,12.064640713902572,984.2291208061135,87.53906752910406,64296.0,12704.835157567075,0.015849687525926675,0.003130954994736279,102.85714285714286,33.61871037197634,1420.5911326884834,274.83805946328283,138159.33333333334,17631.477985027457,0.010461994323489338,0.0023751006888940744,19.314285714285717,2.3741235403900136,15.285714285714286,0.8806305718527112,20.38095238095238,1.0847949323957382,10.809523809523808,0.6574878321559315,141.3047619047619,7.2057170549948735,108.79999999999998,14.452813204487544,0.07599999999999997,0.011178210096092364,0.08990476190476189,0.0158982022401,10.304761904761904,0.47396623395523146,6131.1238095238095,755.466595589874,60.0,0.0,-85.15873015873015,2.8611964190439134,20.924444444444447,2.0100941917263455,0
2025-11-02 14:28:43,67.61904761904762,12.349961212494287,991.3013963566499,82.2133377704407,66888.57142857143,12501.537256222031,0.0152467753702562,0.0026467531423937786,103.47619047619048,33.4031921024082,1419.8602231818234,274.78926322375287,138983.0,17301.774775466023,0.010423589740737307,0.0023682871734223413,19.428571428571427,2.4882854791704143,15.180952380952382,0.6842577122547071,20.295238095238098,1.163932656567786,10.876190476190475,0.6217523331028366,141.65714285714287,7.284463011131583,109.44761904761903,14.862660757995396,0.0755238095238095,0.011709251725183771,0.09190476190476186,0.017353206817417723,10.238095238095237,0.5054711997600339,6108.114285714286,759.9917708111584,60.0,0.0,-85.11111111111111,2.7989668035810116,20.915238095238095,2.0150490879649903,0
2025-11-02 14:28:44,68.38095238095238,12.288113460832946,986.571947876693,82.63168762259906,67319.61904761905,12441.70666778703,0.0150618196758354,0.002647824207415587,103.71428571428571,33.388254075409236,1416.0206183422185,277.311214170683,138887.7142857143,17376.06740028709,0.010342749280062674,0.0023901439415336513,19.628571428571426,2.370682613599249,15.104761904761904,0.4303666105788571,20.18095238095238,1.2617520123184152,10.895238095238094,0.5875503548642734,142.23809523809524,7.438540319590115,110.32380952380952,14.928206116894312,0.07685714285714285,0.012135291760911614,0.09219047619047617,0.017302956113029747,10.166666666666666,0.5708250781467734,6169.190476190476,798.4492886689574,60.0,0.0,-85.0952380952381,2.798606715221927,20.868412698412698,2.008535653129329,0
2025-11-02 14:28:45,69.33333333333333,12.45308656837192,993.0087786705366,85.98671240522818,68761.14285714286,13121.837778827994,0.014839139608949618,0.0027265748932494525,110.95238095238095,43.98969163930957,1382.8405497996503,313.0129277555418,141276.61904761905,18810.132911295168,0.010016981960450847,0.0026824286642513225,19.799999999999997,2.4895974048217586,15.076190476190478,0.4022611825131974,20.06666666666667,1.272916910217419,10.933333333333334,0.5668067053853908,143.04761904761904,7.701305952803382,110.98095238095237,15.525819326516627,0.0758095238095238,0.012587291579090887,0.09390476190476187,0.016795421036712773,10.089523809523811,0.5678570929419964,6152.095238095239,796.0164023652196,60.0,0.0,-85.31746031746032,2.7554202292862136,20.842063492063495,1.9652398580510373,0
2025-11-02 14:28:46,69.66666666666667,12.479824988597867,993.4182851919837,85.42373900418129,69081.80952380953,12944.902212726527,0.0148666157644435,0.0027203924983679336,115.0952380952381,44.965494455304025,1353.91684007624,343.6455150199309,141932.95238095237,17778.128934910554,0.009725788058995075,0.0027715104918132095,20.0,2.3912539049827473,15.076190476190474,0.4022611825131974,19.942857142857143,1.2238002593683057,10.885714285714286,0.6002267145367134,143.5047619047619,7.767727877048867,111.96190476190478,16.280121568239103,0.07590476190476189,0.012716336556552023,0.0939047619047619,0.016795421036712777,10.00952380952381,0.580332221687151,6222.400000000001,854.767726734384,60.0,0.0,-85.4920634920635,2.675815748868872,20.68920634920635,1.9943706237641068,0
2025-11-02 14:28:47,70.14285714285714,12.291250137067946,986.9169246477659,89.06268937996117,69107.47619047618,12928.535775448516,0.014734494054433913,0.002690997962544295,120.71428571428571,48.81173049599457,1299.684500986758,366.60756867537174,140408.57142857142,17631.91268173497,0.0094118191797504,0.002937107848842289,20.152380952380952,2.2819413304963962,14.97142857142857,0.6303006517247348,19.866666666666667,1.1536002994077503,10.895238095238096,0.6066898403288755,143.96190476190475,7.532689154325407,112.80952380952381,16.441466298933225,0.07495238095238094,0.012369225215279415,0.09390476190476191,0.016795421036712773,9.955238095238096,0.5368303717866215,6219.4571428571435,856.0627416767271,60.0,0.0,-85.2063492063492,2.60539974585991,20.863968253968256,2.167520129599654,0
2025-11-02 14:28:48,70.47619047619048,12.105170275229105,984.3031482914521,90.5462207054937,69253.04761904762,12816.27603767658,0.014573833113591693,0.002617537884459557,119.57142857142857,47.582080889434714,1293.4338410488697,375.6628145003993,138466.14285714287,18504.727638622295,0.009452947226884965,0.0028826600832263793,20.133333333333333,2.294783594597047,14.933333333333332,0.6628461958592499,19.82857142857143,1.1080411102665895,10.876190476190475,0.6217523331028367,144.51428571428568,7.746844870150484,112.80000000000001,16.434574472593994,0.07504761904761904,0.01247655397507544,0.094,0.01680136048913048,9.885714285714286,0.5329930887479322,6164.828571428572,860.8191498261891,60.0,0.0,-85.3015873015873,2.5960995609200204,21.013650793650793,2.165875290092857,0
2025-11-02 14:28:49,71.66666666666667,11.440668201153676,977.5457152483048,92.95070731840954,69946.09523809524,12301.827490660782,0.014372209461935742,0.002508955198823045,123.95238095238095,47.87928888209259,1252.2630765849676,388.74348637203235,138364.09523809524,18583.82447671646,0.009101581426763613,0.002863584961322247,20.285714285714285,2.055952036286402,14.80952380952381,0.7939681905015742,19.81904761904762,1.097017188570052,10.847619047619048,0.6558302971690215,144.54285714285712,7.7290159189142535,114.39047619047618,16.598735028162462,0.0757142857142857,0.01318419998527408,0.09266666666666666,0.018416693600497445,9.812380952380954,0.5437603180140235,6219.895238095239,804.4203488204236,60.0,0.0,-85.41269841269842,2.5446380225208562,20.967301587301588,2.147187065741708,0
2025-11-02 14:28:50,71.38095238095238,11.378660857170072,980.3708652827104,92.72518030898544,69877.57142857143,12291.274836323562,0.014412583578988579,0.002495910559315287,123.33333333333333,48.472214262972926,1241.6020069928115,382.0598957996988,136616.38095238095,20497.842224362917,0.009267350154251989,0.0030857234744632416,20.323809523809523,2.0353786969282393,14.723809523809523,0.8825853591011877,19.771428571428572,1.0388376550113054,10.828571428571427,0.6684330341092033,144.39047619047616,7.820480119343836,114.32380952380953,16.559557871999477,0.0758095238095238,0.013279483092417959,0.09257142857142857,0.018414723479225178,9.744761904761905,0.5194100962366464,6183.361904761905,799.6022335399559,60.0,0.0,-85.71428571428571,2.7280353499814276,21.0715873015873,2.1187753823105724,0
2025-11-02 14:28:51,71.47619047619048,11.274155221732528,968.8038702088187,88.3604056858173,69291.19047619047,12768.13043934388,0.014289998852630952,0.002370825506005999,125.66666666666667,47.6957952956955,1206.876264064061,386.2955105286489,135595.85714285713,21341.47688977346,0.009045403278542408,0.0030371480189563664,20.16190476190476,1.9986843745386473,14.561904761904762,1.0719258105441145,19.809523809523814,1.0609540907911332,10.838095238095239,0.657901563396973,144.06666666666666,7.82166303917605,115.05714285714286,17.211418453168466,0.07733333333333332,0.014740076026596391,0.09257142857142857,0.018414723479225167,9.678095238095237,0.5284984934665109,6159.619047619049,794.3647091014049,60.0,0.0,-85.61904761904762,2.7969857439216006,21.050793650793654,2.1145464708834902,0
2025-11-02 14:28:52,71.14285714285714,11.179427169436487,963.8166391300382,88.19653026538748,68596.57142857143,12579.28335293666,0.014392024736780256,0.002354202690323672,129.04761904761904,48.8958817921901,1160.552262801986,391.8853795507947,132745.38095238095,19553.706827914193,0.008852405247065261,0.0031374969435103888,20.371428571428574,1.6962543770215084,14.428571428571429,1.2004534290734268,19.771428571428572,1.0388376550113054,10.819047619047618,0.6701947461241593,143.70476190476188,8.422559060866648,116.54285714285714,15.732180287507498,0.07704761904761906,0.01478247414846763,0.09314285714285715,0.01832584881237095,9.611428571428572,0.5189209107028022,6186.35238095238,760.8350773165519,60.0,0.0,-85.77777777777777,2.6593815833091217,21.15206349206349,2.162465640596957,0
2025-11-02 14:28:53,72.23809523809524,10.86236298901926,961.0200748025529,89.22554832240917,69423.33333333333,12201.754410674423,0.014197182807234582,0.0023358789679087636,129.8095238095238,48.2460154265111,1123.581528675002,367.62066030426126,130552.0,20889.921162859286,0.008770019257656619,0.0030592863697045257,20.20952380952381,1.7331240061985402,14.180952380952382,1.4786155196247885,19.809523809523814,1.0464929012135007,10.838095238095239,0.6636667196260703,142.6095238095238,8.761273269168823,117.28571428571429,16.090999723722685,0.07933333333333334,0.016228526715789077,0.09342857142857144,0.017943221106408665,9.544761904761904,0.5109060024218324,6175.828571428571,768.1199219013713,60.0,0.0,-85.55555555555556,2.6870910951792975,21.240952380952375,2.137250902681491,0
2025-11-02 14:28:54,72.66666666666667,10.785057270013002,957.2484442109222,86.14926244094356,69599.14285714286,12244.498306958749,0.014073823451831008,0.002309869138512589,130.38095238095238,47.68495439112264,1103.88186290471,349.21856133992867,129744.66666666667,21316.87182521625,0.00868613267138049,0.002963663850276846,20.361904761904764,1.5388543018617056,14.057142857142857,1.5456764364699693,19.752380952380953,1.0007706780843346,10.799999999999997,0.6761234037828133,142.26666666666665,9.227770371641574,118.51428571428572,14.83568046858608,0.07866666666666668,0.01622852671578908,0.09390476190476191,0.017872311018270325,9.47809523809524,0.4829238237042502,6177.457142857143,766.6017483310468,60.0,0.0,-85.68253968253968,2.5931864129357938,21.217460317460315,2.112996043576827,0
2025-11-02 14:28:55,72.71428571428571,10.788630952216748,949.7756210942633,79.95985067783606,69098.57142857143,12007.08220998253,0.014066286058263251,0.002310991266202724,137.47619047619048,50.090032320497464,1068.5484460291877,346.00119861828847,132358.52380952382,22457.131217836963,0.008269194094664924,0.0029326612821363256,20.295238095238094,1.5314096184565167,13.876190476190475,1.6218463205644191,19.73333333333333,0.9881841612310615,10.79047619047619,0.6802693877496598,140.69523809523807,10.008875879532232,118.0952380952381,14.90626190535138,0.07857142857142857,0.016308255077520397,0.09561904761904762,0.016808377136122137,9.417142857142856,0.4389722071378276,6161.257142857142,773.9094598031406,60.0,0.0,-85.5079365079365,2.772920924042949,21.33253968253968,2.2149243432471666,0
2025-11-02 14:28:56,73.57142857142857,9.142113064960256,950.23639206932,79.80968465438131,69915.42857142857,10592.443926693031,0.013718234651183766,0.0014575977934194598,142.33333333333334,50.485578641763134,1021.9234351977254,334.00632559682157,131146.2380952381,22109.515027535872,0.008024493963078258,0.0029599475029970642,20.285714285714285,1.5462044817292857,13.685714285714282,1.7766436291597743,19.666666666666664,0.9182453937671583,10.78095238095238,0.6673465920516133,140.3428571428571,10.273617224928802,119.9047619047619,13.316172630104314,0.07990476190476191,0.01732024623685287,0.09495238095238095,0.01713386007290046,9.345714285714289,0.38550611666534507,6146.066666666666,788.0415563935537,60.0,0.0,-85.74603174603173,3.0357739386192075,21.430317460317458,2.164702383043788,0
2025-11-02 14:28:57,74.47619047619048,8.0333770851548,946.8448214380234,77.65034578421857,70603.61904761905,10115.037290029375,0.013545332487864128,0.0012268571192877978,148.1904761904762,50.85986259893716,978.6258747942537,329.3763842804553,130783.04761904762,22193.398195723043,0.007706612352587605,0.0029394244934969724,20.228571428571428,1.540915886318096,13.495238095238092,1.8180251427032392,19.6,0.9278751968623696,10.819047619047618,0.6673465920516133,138.8095238095238,10.779959570641777,118.94285714285715,13.497250916869152,0.07980952380952382,0.017379843408848662,0.09666666666666665,0.01735163868570819,9.291428571428574,0.33560585888361183,6118.980952380953,807.3659296744524,60.0,0.0,-85.74603174603173,3.035773938619207,21.62587301587301,2.1167655031947312,0
2025-11-02 14:28:58,73.14285714285714,7.119963311072636,956.373853696088,81.91844624053695,70039.95238095238,9758.939635393603,0.013781635824919522,0.0012743692563202133,151.1904761904762,49.4123746286283,938.850640700074,312.2083741766232,129082.85714285714,22602.540009573124,0.007482028114662496,0.0028457239568116612,20.257142857142856,1.519577456485356,13.304761904761904,1.879836920605764,19.523809523809526,0.9081140907474451,10.838095238095239,0.6890132284832732,138.6,10.890275259978292,120.93333333333332,11.378732598824682,0.08104761904761905,0.017702505043277257,0.09628571428571428,0.017709676819784834,9.24857142857143,0.3034136845061181,6104.904761904762,814.630420717442,60.0,0.0,-85.85714285714285,3.000125973671555,21.62095238095238,2.115234771979122,0
2025-11-02 14:28:59,72.33333333333333,7.797028330950888,945.610449207856,67.00389692697674,68470.80952380953,9463.829973813066,0.013998107273044251,0.0014328552815305996,156.28571428571428,47.92170485196001,893.1436392828064,275.89380959777577,128564.33333333333,22467.40601369297,0.007173408983285891,0.0027248606846836665,20.20952380952381,1.5048824544840902,13.057142857142857,1.9800364182729249,19.523809523809526,0.9081140907474451,10.866666666666665,0.7311656273397803,137.67619047619047,12.340792008306853,121.75238095238096,9.872309473019257,0.08142857142857143,0.01763268455527549,0.09723809523809523,0.018511012840249502,9.242857142857144,0.292006895827623,5989.380952380953,735.9145108341294,60.0,0.0,-85.87301587301586,3.017543397067751,21.801746031746028,1.9911039236993693,0
