curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:08:31,101.19047619047619,29.326761787079388,723.4229298607554,201.38587698023792,67517.76190476191,8212.186060708294,0.011038433347806223,0.004248013708142417,75.0952380952381,23.832560284308848,503.7018519051807,190.21907398254595,36006.19047619047,15209.357531965226,0.01579109094082143,0.00845264243287206,19.93333333333333,1.639202283729536,22.81904761904762,1.6697929862051895,19.180952380952384,2.533512345984569,2.961904761904762,0.4303666105788572,55.89523809523809,8.156941314609131,116.06666666666665,13.670591770844428,0.09476190476190476,0.0322990560998818,0.00180952380952381,0.003017710384334259,9.282857142857143,1.6264397075972357,3926.171428571429,276.77784308316427,100.0,0.0,-88.17460317460318,7.804231010671482,22.474603174603175,2.573400458905431,0
2025-10-25 19:08:32,98.52380952380952,29.943787093277436,741.025733118104,201.99480460732516,67183.61904761905,8364.582905812376,0.01145442825711657,0.004382489512375437,75.14285714285714,23.859281341282035,501.95748204283336,191.1970348876753,35870.666666666664,15217.458887216584,0.0158082834177452,0.008443336198557434,19.876190476190473,1.5349592089832973,22.961904761904766,1.5088551921671292,18.97142857142857,2.636943190088687,2.9619047619047625,0.4303666105788572,56.42857142857143,7.64654561641697,115.62857142857142,14.119798422179873,0.09304761904761905,0.03384907143760681,0.0018095238095238095,0.003017710384334259,9.165714285714284,1.570321688088665,3937.5047619047623,288.5638766888628,100.0,0.0,-89.26984126984128,7.866356630707219,22.104603174603174,2.645889189749708,0
2025-10-25 19:08:33,98.52380952380952,29.943787093277436,738.2574035640604,203.8566605892532,66834.80952380953,7980.924147580473,0.011454376536684067,0.0043825310761605035,75.38095238095238,23.991022508382848,500.0103643764466,192.8845867216115,35778.0,15255.58212901881,0.0157710916049336,0.008462052409663409,20.038095238095234,1.6706075856452403,22.82857142857143,1.602718778511438,18.78095238095238,2.671118732562578,2.923809523809524,0.38779567755242533,55.647619047619045,8.144856340492215,114.02857142857142,15.484835680575424,0.09304761904761906,0.03384907143760681,0.0012380952380952382,0.0019977311393717173,9.070476190476189,1.4994680840709462,3957.885714285715,301.13766870022107,100.0,0.0,-89.93650793650794,7.554821893151329,22.011111111111113,2.5628273353110007,0
2025-10-25 19:08:34,98.95238095238095,30.29611980573497,741.3423125276457,200.7784400699339,67446.33333333333,7937.778130610205,0.011427281424048995,0.004403113934760013,75.33333333333333,23.966908403310978,495.35358102569774,196.01041648492574,35353.04761904762,15350.400846251201,0.015779688770456216,0.008457548207237753,20.085714285714282,1.7658899588985648,22.942857142857143,1.462083128563466,18.561904761904763,2.7336485632063567,2.942857142857143,0.4006796946278596,55.98095238095239,7.899102965805618,112.41904761904763,16.148702411313455,0.09161904761904763,0.0357111109700051,0.0015238095238095239,0.0022172279479662506,8.983809523809523,1.3975845700298386,3991.8571428571427,320.3594715634425,100.0,0.0,-90.66666666666667,7.329003050503236,21.87492063492063,2.447559981170237,0
2025-10-25 19:08:35,101.71428571428571,30.628562544419466,727.4468309666003,199.6358257731269,68075.0,8406.82473322943,0.011149534533982871,0.0044569676208737145,75.14285714285714,23.83332144046133,491.25519084220116,198.7786060734391,34907.42857142857,15406.217670523958,0.01579781707997127,0.008447132664167144,20.285714285714285,1.9297879760878036,22.742857142857144,1.5603941591703003,18.41904761904762,2.680372939158005,2.9238095238095236,0.36762398220226244,55.05714285714286,8.44390856397289,110.3047619047619,17.57342355431921,0.0900952380952381,0.03625558053846892,0.0013333333333333333,0.002167582224141151,8.931428571428572,1.3223870397857045,4032.285714285715,329.0782600301785,100.0,0.0,-91.3015873015873,6.9449115489164175,21.829841269841268,2.383909127069966,0
2025-10-25 19:08:36,103.14285714285714,31.88862420584332,721.711270175567,201.67036351126362,68262.80952380953,8754.188263579612,0.011106301468519666,0.00449338793583797,73.0952380952381,24.81148881716418,491.57638436025877,198.7196263801436,33996.0,15762.482920197688,0.016386749698042345,0.008535429266624487,20.54285714285714,2.213502165513893,22.780952380952378,1.5167694515518824,18.2,2.5812510809406244,2.9523809523809526,0.40896972483016925,55.41904761904762,8.33875741843152,108.40952380952383,17.09864669559734,0.08676190476190476,0.03903832642039379,0.0014285714285714286,0.0021507790077402314,8.893333333333334,1.261417695759261,4064.657142857143,356.59559670842367,100.0,0.0,-91.52380952380952,6.714567144839258,21.67730158730158,2.3189453493740912,0
2025-10-25 19:08:37,104.42857142857143,32.555551685975644,720.3841308388728,202.2598091398747,68914.61904761905,9281.84268690216,0.01097105051105277,0.00455803775981664,69.76190476190476,23.631908940697233,479.4178382364952,190.29254433242983,30955.619047619046,10816.971825512115,0.017023076183170067,0.008475878337313216,20.704761904761902,2.276688528893746,22.73333333333333,1.586050300449376,18.133333333333333,2.5043454297971817,2.971428571428571,0.4376809635457545,54.79999999999999,8.91355308344706,106.40000000000002,16.802834228047306,0.08438095238095238,0.03895110022344401,0.0014285714285714286,0.0021507790077402314,8.88190476190476,1.241763795680579,4102.419047619048,407.14286672236136,100.0,0.0,-91.66666666666667,6.547344871604435,21.738253968253968,2.4483905995761215,0
2025-10-25 19:08:38,103.0,31.78798814766657,724.0321740184087,200.8688873310193,68434.09523809524,8812.364408438872,0.011070472762788048,0.00450043199596934,70.52380952380952,24.699371589497975,490.29326340656326,195.16091670344014,32521.809523809523,14370.322300189993,0.016964495663779316,0.008525860401354834,20.885714285714283,2.3164598840812722,22.571428571428573,1.7185660847797217,18.0,2.342973283997026,2.99047619047619,0.4638398347385112,53.88571428571428,8.762815687637747,104.92380952380952,14.9785212812628,0.08,0.03941959870298989,0.0015238095238095239,0.0021295885499998,8.897142857142859,1.266916552508652,4135.466666666667,427.8701019316308,100.0,0.0,-91.9047619047619,6.0580462538850055,21.836190476190477,2.5918344070076023,0
2025-10-25 19:08:39,101.9047619047619,31.509491785212248,731.6159627251483,195.89460659018866,68617.47619047618,8741.424655703318,0.011146863847235709,0.004464576956975374,71.04761904761905,25.23881400593744,491.4674305093019,194.84554806440158,32864.80952380953,14599.7819736462,0.01692229806560897,0.008559330675833919,20.857142857142858,2.3037384583224156,22.523809523809522,1.7418940872905757,18.019047619047615,2.376796372795201,3.0190476190476185,0.5048517440266121,53.857142857142854,8.759461357030244,103.66666666666664,14.193805937243436,0.0780952380952381,0.03779380745685948,0.0015238095238095239,0.0021295885499997996,8.943809523809524,1.3395894047216967,4157.676190476191,458.53958431686965,100.0,0.0,-91.66666666666667,6.3878190960791015,22.068730158730162,2.7955006321459748,0
2025-10-25 19:08:40,99.42857142857143,32.94377812283835,750.0468962096531,198.42372754512414,68227.38095238095,9197.537545587642,0.011568920319696375,0.004637620980122938,70.85714285714286,25.056670463049905,492.1026309147052,194.684994945306,32840.857142857145,14584.71897728093,0.016920646081761026,0.008560522036088486,20.942857142857143,2.281305271439269,22.257142857142856,1.858973456756489,17.95238095238095,2.270225297739044,3.0571428571428565,0.5456070699962858,52.980952380952374,8.203577561482321,102.84761904761906,12.53002561649869,0.07276190476190476,0.03627133823453806,0.0016190476190476191,0.0021038782889880496,9.02952380952381,1.4438786263146723,4181.133333333333,470.2129500691134,100.0,0.0,-91.47619047619048,6.78979270364183,22.18253968253968,3.0261579015726676,0
2025-10-25 19:08:41,99.76190476190476,32.6786733453177,744.1499265126835,195.2813832001928,68077.95238095238,9290.448220650584,0.011498102172373249,0.004595760789247277,71.04761904761905,25.201050980495673,489.42735329377547,195.76683550311327,32678.52380952381,14537.362397888015,0.01693210168388456,0.008552398562961035,20.82857142857143,2.2955739726581625,22.123809523809523,1.8582902438492988,18.047619047619044,2.447859910327707,3.114285714285714,0.6158893795895141,53.095238095238095,8.291732898925304,101.67619047619047,11.694602123238807,0.06866666666666668,0.03191257899970948,0.0016190476190476191,0.0021038782889880496,9.145714285714286,1.5638188039861523,4217.52380952381,507.6197845076399,100.0,0.0,-91.20634920634922,7.245123293597604,22.346349206349206,3.119916208473586,0
2025-10-25 19:08:42,97.23809523809524,32.5238443840014,758.0491350575614,192.36151736226398,67681.95238095238,9305.52300659688,0.01175257138793208,0.004536036963391346,73.23809523809524,24.483045176893064,480.82182911045476,197.29169379065485,33114.142857142855,14351.729672713303,0.016260021909853675,0.008397406681198937,20.780952380952378,2.330669032829322,21.83809523809524,1.8553593389540448,18.142857142857142,2.587989002068968,3.1714285714285713,0.6569357851802108,52.2952380952381,7.4903414754937,101.55238095238094,11.408585699568508,0.06352380952380952,0.027794516498624154,0.0016190476190476191,0.0021038782889880496,9.28857142857143,1.670090632597056,4267.64761904762,517.5271601973659,100.0,0.0,-90.17460317460318,8.614383841547447,22.871428571428574,3.879284362551021,0
2025-10-25 19:08:43,95.9047619047619,32.506270108578775,765.537172148008,190.38264323978544,67460.0,9297.970316149649,0.011909188244836262,0.004495070395729007,73.33333333333333,24.551856361457695,483.1935797430749,196.48199903059614,33369.47619047619,14432.084090726954,0.0162478731833818,0.00840500715223501,20.733333333333334,2.356214343336792,21.714285714285715,1.8064133667853213,18.371428571428574,2.915499280470117,3.2571428571428576,0.7175165029271375,52.666666666666664,7.802156803964581,101.91428571428573,11.698851621065236,0.061714285714285715,0.02459024749995094,0.0016190476190476191,0.0021038782889880496,9.45904761904762,1.7591932803795112,4316.076190476191,547.3107708690712,100.0,0.0,-89.5079365079365,9.03058825954484,23.10047619047619,3.897097181224674,0
2025-10-25 19:08:44,94.61904761904762,31.89786705882533,770.6899189134917,187.52830342914575,67176.38095238095,9136.05785819073,0.012017117150300365,0.004427946196196108,74.38095238095238,24.896884850989824,485.8915381025507,195.04945495080787,33989.42857142857,14339.04305956104,0.016084237846544953,0.008477668437767977,20.81904761904762,2.2869441135901867,21.447619047619046,1.7434555308950714,18.61904761904762,3.1993480061411095,3.333333333333334,0.7491794453065577,51.91428571428572,6.856785704984635,103.03809523809522,13.823323154674089,0.05952380952380952,0.021102062746428247,0.0016190476190476191,0.0021038782889880496,9.646666666666667,1.798966193423146,4374.361904761905,562.1240351823654,100.0,0.0,-88.61904761904762,9.547035171950089,23.68285714285714,4.364242303579597,0
2025-10-25 19:08:45,94.38095238095238,31.703201266142543,767.875293297502,190.6890622035913,66704.61904761905,9123.553059324195,0.012032727365723306,0.004414832869282695,75.38095238095238,24.921736908200074,482.6435953476312,196.79092696270064,34123.42857142857,14284.89401454567,0.015946038631919984,0.0085251181560119,20.97142857142857,2.114157010239679,21.276190476190475,1.6171417353745616,18.97142857142857,3.504710144545325,3.4285714285714284,0.7765263661196002,51.83809523809524,6.684343910567382,105.08571428571427,17.349139836349945,0.06190476190476191,0.02741203205042973,0.0016190476190476191,0.0021038782889880496,9.871428571428572,1.7840304442050139,4462.542857142857,557.5004835115807,100.0,0.0,-87.61904761904762,10.019180396247354,24.009047619047617,4.348196748766826,0
2025-10-25 19:08:46,93.95238095238095,31.276761783541456,767.9034106347102,190.6575558106693,66470.61904761905,9047.125849715452,0.012059551984193248,0.004389974002119422,77.76190476190476,23.890433953093442,478.6954262113087,197.00520621798995,34981.857142857145,14007.566333901097,0.015298327269703094,0.008355817742494937,21.02857142857143,2.037071393924518,21.076190476190476,1.6265372983016526,19.361904761904764,3.7138705506681546,3.5142857142857142,0.7573674419836588,52.08571428571428,6.656059588953564,106.79047619047618,19.15744054785689,0.06466666666666666,0.031157561695255458,0.0014285714285714286,0.002060315014550851,10.09047619047619,1.7265061780273014,4514.247619047618,532.46362148847,100.0,0.0,-86.6190476190476,10.37410579523086,24.654603174603174,4.611869833489246,0
2025-10-25 19:08:47,94.0,31.321679697098286,767.1862743965276,191.4744783863636,66408.23809523809,9036.994211123634,0.012056731321463324,0.00439251690973174,80.71428571428571,20.96287615931431,463.8950599109424,189.68649551962193,35811.95238095238,13531.256695504568,0.014021186346508856,0.0066538303135071026,21.047619047619047,2.0122527171636335,20.923809523809524,1.6635889951160416,19.761904761904766,3.803065954936408,3.60952380952381,0.7104021409132006,52.46666666666666,6.697357924928545,108.5142857142857,20.075530846667796,0.06742857142857141,0.03379006817813472,0.0014285714285714286,0.002060315014550851,10.296190476190477,1.6468222681171272,4567.761904761905,458.56008016418235,100.0,0.0,-85.57142857142856,10.350034050064309,25.052698412698412,4.490845552540186,0
2025-10-25 19:08:48,96.19047619047619,31.800897033797565,753.154462461627,195.64863650109277,66516.0,9058.592117037677,0.011857560213790025,0.004476225362094988,80.71428571428571,20.96287615931431,432.4846703005528,103.60957061826767,34084.380952380954,11929.199244575475,0.01402145036154147,0.006653999390093449,21.219047619047622,2.000861492462219,20.704761904761906,1.513896326096275,20.152380952380955,3.7765717696166936,3.6952380952380954,0.6917721827556144,52.62857142857143,6.816027530205333,110.44761904761906,21.598933374185272,0.07009523809523809,0.03481913097833097,0.0012380952380952382,0.0019977311393717177,10.502857142857142,1.5418885848735195,4612.619047619047,437.61852448282116,100.0,0.0,-84.65079365079366,9.874597943982511,25.448730158730157,4.485929616597801,0
2025-10-25 19:08:49,100.19047619047619,30.75342651852612,728.7893830965476,188.35895910967884,67516.80952380953,8380.973864420515,0.011289224872793355,0.0042192828115512285,81.47619047619048,21.06818646029182,449.2373672603436,135.86358164106906,36003.142857142855,15154.166101032648,0.013887612077412806,0.0066877590152672715,21.23809523809524,1.9948687008890702,20.65714285714286,1.5195774564853557,20.59047619047619,3.733236150338606,3.7714285714285714,0.6540298938434056,53.599999999999994,7.480005092944537,112.63809523809522,22.59587986443707,0.0741904761904762,0.03870230588383104,0.0012380952380952382,0.0019977311393717173,10.675238095238095,1.4378675316414762,4639.276190476191,391.6746680902184,100.0,0.0,-83.80952380952381,9.823075859931159,25.994603174603174,4.2838413602982035,0
2025-10-25 19:08:50,102.66666666666667,28.97672848426464,708.5056321398407,175.18495217660268,67965.95238095238,8033.893994322936,0.010861061413755839,0.003919146549586092,81.23809523809524,21.00998574806244,457.5102659329213,135.59358178212943,36611.857142857145,15246.632178586708,0.013913667260236412,0.00667865562021083,21.42857142857143,1.9820967390602293,20.44761904761905,1.3047966627278595,20.971428571428575,3.610717229521668,3.847619047619048,0.6044431105760926,53.82857142857142,7.615844564811847,114.74285714285713,23.8651882641716,0.07819047619047619,0.04069821459476833,0.0010476190476190477,0.0019142620230706456,10.869523809523809,1.248002122214603,4656.35238095238,366.5166476035182,100.0,0.0,-82.85714285714286,9.153928481889595,26.443809523809527,4.234707849060361,0
2025-10-25 19:08:51,106.23809523809524,27.20277430162621,685.7486970544858,154.4420916507553,68932.71428571429,7946.253014219116,0.010332708949798193,0.0035266002564415004,82.95238095238095,17.62972649350601,444.9908283812257,123.71412034423321,37045.47619047619,14845.270523506797,0.012811635313800614,0.0038447341600651034,21.523809523809526,1.9590825748669687,20.25714285714286,1.0367400503370114,21.371428571428574,3.45545019562166,3.9047619047619047,0.5367239163278237,54.352380952380955,7.9000674528536265,117.09523809523812,24.524477106031494,0.08428571428571427,0.04507046636962513,0.0008571428571428572,0.0018070158058105024,11.02190476190476,1.0768367212642025,4641.752380952381,395.47746142394897,100.0,0.0,-82.22222222222221,8.546996336987618,26.59396825396825,4.0602406448670365,0
2025-10-25 19:08:52,109.61904761904762,24.80682738294553,663.1378963490183,126.34510092688367,69779.14285714286,7751.336568530583,0.009834195795336077,0.003047348270671812,81.61904761904762,19.51672345274856,452.4320982224955,122.95350275099595,36880.71428571428,14995.837603887847,0.013298772587126285,0.004541235508895987,21.60952380952381,1.9909090438444639,20.209523809523812,1.033673413425915,21.733333333333334,3.2667638469509908,3.9809523809523815,0.4531572286998218,55.13333333333333,7.664968756084138,119.65714285714289,24.99258121215691,0.08704761904761907,0.04647833718695623,0.0008571428571428572,0.0018070158058105024,11.171428571428573,0.9003823828652741,4654.352380952381,378.82220433117567,100.0,0.0,-81.53968253968254,8.113921794258678,27.05888888888889,3.9159062866538794,0
2025-10-25 19:08:53,112.42857142857143,22.858928501679557,648.084587829581,112.43008789389542,70508.61904761905,7519.912242878208,0.009408248005267957,0.002608158186593861,78.66666666666667,22.619699238734228,467.86053093557246,132.54837566499444,36182.47619047619,15466.057504277667,0.014510320879023516,0.006737705553433467,21.628571428571426,1.9983666800052238,20.057142857142857,0.8968577041518894,22.07619047619048,2.9693521438514185,4.019047619047619,0.39954622787434346,55.22857142857143,7.6652054212303975,121.62857142857145,24.759358843478484,0.09028571428571429,0.04587056620031428,0.0005714285714285715,0.0013997084244475304,11.28761904761905,0.7213341129423524,4630.438095238096,412.00676193733295,100.0,0.0,-80.98412698412697,7.124349921500268,27.431746031746034,3.35855405065357,0
2025-10-25 19:08:54,112.52380952380952,22.919359767545757,649.1719425631409,111.81800450208195,70702.47619047618,7616.376676478424,0.009402959762807674,0.002611256839943464,77.57142857142857,22.55273487495776,470.2549810232998,130.18214401283228,36001.28571428572,15575.925010039287,0.014711348251889073,0.0066971686337595334,21.495238095238097,1.995823303200053,20.057142857142857,0.8968577041518894,22.400000000000002,2.690370836538197,4.028571428571429,0.37688302737922635,55.99047619047619,7.171232527517067,124.28571428571429,23.700317171160503,0.09399999999999999,0.04690009645639385,0.0005714285714285715,0.0013997084244475304,11.358095238095238,0.5778088252603559,4578.742857142858,502.84575365890197,100.0,0.0,-80.8095238095238,6.868046885921127,27.494603174603178,3.294055327996976,0
2025-10-25 19:08:55,112.33333333333333,22.80629264319355,650.3993811192084,111.08468840655787,70746.04761904762,7631.996845837613,0.009413909100573955,0.0026050681929000808,75.42857142857143,23.665468974197562,478.7344555717399,125.72915063558659,35675.42857142857,15816.141527449941,0.015297778185339651,0.006919936819028616,21.333333333333332,1.9226304732079786,19.999999999999996,0.7904188160474828,22.695238095238096,2.2284900270033776,4.0857142857142845,0.3681171064778607,55.94285714285714,7.191567246141991,125.46666666666667,22.542094661899363,0.09657142857142856,0.04486654435903313,0.0019999999999999996,0.00763450812336422,11.380952380952381,0.5234492267360047,4526.114285714286,561.9239520532617,100.0,0.0,-80.55555555555554,6.396372428721889,27.245873015873013,3.8087298643566503,0
2025-10-25 19:08:56,112.57142857142857,23.04565123437232,654.8035307271829,111.02905013451058,71497.85714285714,9173.674687130895,0.00940253870603247,0.002613846174400491,74.47619047619048,23.46145582220021,481.1330194417323,123.07215014731591,35541.47619047619,15887.883165718722,0.015445731799064938,0.006862065126661168,21.133333333333336,1.8734570370951311,20.190476190476186,1.1620608794414966,22.866666666666667,1.9859826243265535,4.142857142857142,0.34992710611188255,56.5809523809524,6.38686293422597,127.8952380952381,19.864073245326388,0.09904761904761905,0.04432184905726379,0.004571428571428572,0.013425531570823691,11.351428571428572,0.5930573385455414,4461.028571428572,634.8399281880187,100.0,0.0,-80.12698412698411,5.799540385434669,27.215079365079365,3.831010147508741,0
2025-10-25 19:08:57,112.23809523809524,22.620902179610372,656.695958322909,110.29885252095615,71561.28571428571,9277.815840784413,0.009417441786671485,0.0026004157397387555,76.71428571428571,22.378013991506965,474.59797826339843,127.66916027466321,35992.09523809524,15536.695707734618,0.014869041558498578,0.006662811206318332,20.83809523809524,1.653416719424526,20.152380952380952,1.1345731513779376,23.142857142857146,1.5295724359227627,4.18095238095238,0.35405010086554484,56.2,6.609084656743322,130.0285714285714,18.44263029627005,0.10352380952380955,0.04093155616696527,0.006190476190476191,0.014978139777749908,11.347619047619048,0.5982347426021293,4394.923809523811,679.3341290976894,100.0,0.0,-80.06349206349205,5.734532033807326,27.454761904761902,3.594412855987678,0
2025-10-25 19:08:58,112.28571428571429,22.667667044751223,656.2196230679666,110.48891763575003,71526.38095238095,9237.009341186194,0.009415869098294803,0.002601611674366974,78.76190476190476,21.324934571227182,467.4157752811954,130.6593605997729,36368.80952380953,15290.927757268508,0.014336170030737318,0.006468630410226008,20.75238095238095,1.5734762992810194,20.333333333333332,1.3736754081602127,23.228571428571428,1.4199741302616202,4.219047619047618,0.3540501008655448,56.7904761904762,5.677181121606774,132.28571428571428,15.99709157239247,0.10685714285714287,0.040259025269450556,0.008761904761904762,0.018020899934995484,11.306666666666668,0.6530320004799104,4314.714285714286,703.2155818508454,100.0,0.0,-80.06349206349203,5.734532033807326,27.368730158730166,3.616010909198098,0
2025-10-25 19:08:59,113.28571428571429,22.830937358774214,653.2020497929279,110.56358765948279,71826.80952380953,9364.468304734952,0.009340704490874699,0.002622534070432309,78.14285714285714,20.524748625073318,449.3480401063174,125.40576671676045,34155.857142857145,12369.550429855351,0.014383382519477224,0.0064339528976752386,20.485714285714284,1.6101717489834708,20.352380952380955,1.3661273201555129,23.400000000000002,1.1661903789690604,4.257142857142856,0.3499271061118825,56.914285714285704,5.469420245613721,134.1142857142857,15.5095757122982,0.11133333333333334,0.03676091782539004,0.010380952380952381,0.018848964075301806,11.291428571428574,0.6608961139766125,4243.895238095238,732.332049639851,100.0,0.0,-80.39682539682538,5.996135481753682,26.934603174603176,4.194442717483989,0
2025-10-25 19:09:00,114.42857142857143,22.68746544758524,650.6321698084138,110.60001615592113,72284.80952380953,9355.1314852639,0.009260803734171054,0.002632655562999835,78.28571428571429,20.69999507049138,459.894752124458,134.09921302358947,35327.666666666664,14428.843805224156,0.01437164706535702,0.0064426587903389145,20.38095238095238,1.6058283866142844,20.41904761904762,1.438126773542599,23.40952380952381,1.1587779942289622,4.285714285714285,0.35225222874108425,56.13333333333333,6.7621730329077,135.69523809523807,13.538884957620832,0.11266666666666666,0.0365426474049853,0.012952380952380953,0.020836040640418253,11.244761904761905,0.6829879664813111,4156.800000000001,746.8225721586849,100.0,0.0,-80.39682539682538,5.996135481753682,26.91079365079365,4.196822545204708,0
2025-10-25 19:09:01,117.9047619047619,18.713134582311206,633.5675769169936,86.31194299111604,73425.52380952382,8453.4176442715,0.008790020228691313,0.0018599731751817485,78.57142857142857,20.941122516352795,459.57519712748365,134.1322476933577,35424.380952380954,14478.476624931396,0.014339160363368367,0.006462623867361277,20.228571428571428,1.671367520252533,20.580952380952382,1.4381267735425989,23.533333333333335,1.0260109223095106,4.333333333333332,0.37712361663282523,56.438095238095244,6.60320818062281,136.90476190476187,13.377111802680199,0.11609523809523808,0.03167980393443531,0.014571428571428572,0.021239162902909486,11.227619047619049,0.6788639302744433,4086.228571428572,766.9357762537611,100.0,0.0,-80.55555555555554,5.912352179060513,26.95619047619048,4.226605988963372,0
2025-10-25 19:09:02,120.04761904761905,16.331320159147868,623.4198382388101,79.57908859910938,73880.52380952382,8009.0138719953575,0.008535674808946918,0.0015322647163725487,78.52380952380952,20.911648719175513,458.7388435224965,134.6563007640446,35330.0,14485.41862570443,0.014344965181516775,0.006459657222594108,20.333333333333332,1.685041566064493,20.704761904761906,1.5585329458534578,23.523809523809526,1.0281304169194738,4.361904761904761,0.40293706288202236,55.66666666666668,7.005938524079026,139.85714285714283,11.273760999543581,0.11828571428571426,0.029518586327524392,0.017142857142857144,0.022547908179370125,11.180000000000001,0.6678180533505756,3993.695238095239,758.1455058711107,100.0,0.0,-80.79365079365078,5.851311244965723,26.88301587301587,4.260139588934659,0
2025-10-25 19:09:03,122.52380952380952,12.700277640831125,611.371514404772,60.19847294529087,74482.85714285714,7663.962752703717,0.008283730852125379,0.001119879043424016,78.28571428571429,20.84213419549757,458.3060401796848,134.98734926178193,35208.80952380953,14529.083072104027,0.014365245389170191,0.006451336862067933,20.314285714285713,1.706649659779209,20.847619047619048,1.5330079512790555,23.6,1.0309496315810691,4.409523809523809,0.43850912126557473,55.94285714285715,6.978099852468465,141.5047619047619,11.790814673193553,0.122,0.023151673805580454,0.01895238095238095,0.02262420993722094,11.16952380952381,0.6577774713488284,3910.409523809524,753.3353581334537,100.0,0.0,-81.46031746031746,5.276960194461195,26.626666666666665,4.02901040799411,0
2025-10-25 19:09:04,124.61904761904762,9.136406454536397,599.8510388015719,46.54161482408641,74674.66666666667,7486.522164996516,0.00807320620203269,0.0006722574948613736,78.14285714285714,20.757754063036217,459.50191335064335,134.92840837313764,35252.42857142857,14546.123651767744,0.014394691768376313,0.006436712668204175,20.457142857142856,1.7161894191635665,20.923809523809524,1.5874222176384438,23.561904761904763,1.0078152657989083,4.457142857142857,0.5057492589467334,55.228571428571435,7.00728483910327,144.03809523809522,11.492377440243814,0.12342857142857142,0.022031517312750857,0.02152380952380952,0.023380128004087748,11.14857142857143,0.635716960936051,3830.780952380953,707.4250635859385,100.0,0.0,-81.88888888888889,5.289835849598418,26.399206349206345,4.20621936906534,0
2025-10-25 19:09:05,123.61904761904762,12.598095814074028,601.9666241567122,52.47499469722485,74117.90476190476,8239.916602125128,0.008140813838010444,0.000920527818775963,78.14285714285714,20.757754063036217,460.38619394460136,134.65461591831527,35334.666666666664,14566.462156132206,0.014397226842730452,0.006435267176571979,20.45714285714286,1.7161894191635665,20.99047619047619,1.5423867595709493,23.571428571428573,1.0184689055462741,4.476190476190476,0.510746197249216,55.590476190476195,7.10934360119901,144.9142857142857,11.72812191006791,0.12342857142857142,0.02203151731275086,0.021619047619047618,0.023296180333706847,11.193333333333332,0.7151778555571788,3751.000000000001,652.3177373613187,100.0,0.0,-81.77777777777777,5.468847158370998,26.2184126984127,4.003040196376624,0
2025-10-25 19:09:06,123.57142857142857,12.621113936844194,607.5178510214984,50.41507508680359,74742.28571428571,7800.438816367395,0.008188595974292542,0.0009617364631014137,78.38095238095238,20.874856578865607,465.0980822777522,132.24834776762478,35845.619047619046,14547.327440612557,0.01436332155370985,0.006451532739570128,20.742857142857144,2.077675310022611,20.942857142857147,1.5628336378488392,23.552380952380954,0.9873577282052902,4.495238095238095,0.5223355886019843,54.95238095238095,6.700079533829221,145.26666666666668,12.0543741649219,0.12038095238095237,0.022565199059985715,0.021714285714285714,0.023211538298959885,11.238095238095237,0.7897897191363752,3701.6380952380955,565.5495957167855,100.0,0.0,-81.95238095238095,5.239538040832443,26.36714285714286,4.088531681133724,0
2025-10-25 19:09:07,124.0,12.679191802394376,609.9703197648762,49.01086092048812,75298.76190476191,7650.649302695457,0.008161990037185993,0.0009674363094494431,78.28571428571429,20.82156129991184,464.4603374650476,132.45529543782172,35748.04761904762,14532.734257452465,0.014375578433632276,0.006445425000414498,20.75238095238095,2.069188717858615,21.05714285714286,1.5031938786246748,23.533333333333335,0.9588352722783405,4.542857142857143,0.5385796386894739,55.38095238095237,6.897592336848523,145.43809523809526,12.049361816353839,0.11580952380952378,0.028651633457330884,0.021809523809523806,0.023126194275712646,11.292380952380952,0.8636462280680879,3642.057142857142,513.6593466040908,100.0,0.0,-81.99999999999999,5.1619281906573065,26.309841269841268,4.0035597224214365,0
