curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:20:46,105.28571428571429,30.374084908250413,672.0296051543952,155.02735628607286,67058.95238095238,15125.330282033168,0.010836698988825376,0.004870081677120366,54.38095238095238,23.94333825330165,3227.5656378561885,915.9449153822641,154973.85714285713,13307.744387907274,0.02105583632087724,0.006399011869266061,50.7047619047619,2.305784896934166,53.61904761904762,3.109986839295236,9.152380952380952,0.41818092190666944,3.5142857142857142,0.2273778359297775,160.07619047619048,6.132342422171679,147.66666666666666,18.148942861338426,0.22742857142857142,0.01850758256080188,0.05047619047619048,0.010509039408863781,2.994285714285714,0.07306692487168247,4118.1238095238095,266.0944084249261,100.0,0.0,-106.76190476190476,0.31104631654389203,3.525873015873015,0.3030094289519084,0
2025-11-03 00:20:47,108.0952380952381,28.83764860948727,657.2575260495292,146.56050498636503,67832.23809523809,14916.883090437721,0.01045838498155689,0.004728147885955728,57.38095238095238,25.59292348338313,3111.5590992324014,962.2966349909489,155294.38095238095,13324.650852126135,0.020275654585082552,0.006707547257658493,50.60952380952379,2.4130409113625273,53.2857142857143,3.4699095245904528,9.161904761904761,0.42142184552071593,3.5238095238095237,0.22657861434991083,159.37142857142857,6.610607843036958,148.1904761904762,17.927417277718313,0.22819047619047614,0.01818324463585991,0.05123809523809524,0.009845979415862917,2.994285714285714,0.07306692487168247,4108.495238095238,278.8378441149222,100.0,0.0,-106.74603174603173,0.3069695175525951,3.560793650793651,0.30454216615269974,0
2025-11-03 00:20:48,111.04761904761905,26.75902373917858,646.5014644429283,146.24953724034188,68801.28571428571,14063.010438203977,0.010046537341598034,0.004518393868253589,59.476190476190474,27.60714029035492,3071.374173283933,1009.7020980871766,155959.09523809524,13177.561201869827,0.019956407522825775,0.007046980835277167,50.19999999999999,2.066513051126508,52.857142857142854,3.515485664283431,9.247619047619045,0.4403667817789292,3.552380952380952,0.22172279479662502,159.82857142857142,6.974043225530267,149.12380952380954,18.85821545771055,0.22961904761904758,0.019406616913963944,0.05123809523809524,0.009845979415862917,2.9961904761904763,0.07266860135975356,4077.4380952380957,256.3773752669156,100.0,0.0,-106.77777777777779,0.33067724850792596,3.5622222222222226,0.3023144117096253,0
2025-11-03 00:20:49,112.19047619047619,26.03956522133386,644.8173072534227,146.50023459687142,69354.28571428571,13663.221237505963,0.009917062882028196,0.004498104230816444,59.523809523809526,27.691530504434105,3070.261949767275,1011.3669278693258,155912.61904761905,13131.195370371857,0.019953098037202653,0.007052007842785431,50.08571428571428,2.2130103854221725,52.43809523809523,4.2343803943744875,9.257142857142856,0.44568986502086055,3.5619047619047617,0.2359906989212165,159.4,7.138894138717109,149.4857142857143,18.542673709563022,0.229047619047619,0.019563026814391215,0.05114285714285714,0.009867144684136691,2.9961904761904763,0.07266860135975356,4058.6857142857148,286.66621420625586,100.0,0.0,-106.80952380952382,0.34992710611187633,3.511428571428572,0.36938755465348283,0
2025-11-03 00:20:50,113.47619047619048,23.257603053050044,624.6388138191222,118.70084060681182,69204.61904761905,13918.302015609965,0.009525567322542238,0.0037488209162135403,60.0,28.42534080710379,3069.866366136998,1011.9926715619123,156571.7619047619,12884.050656694231,0.019908720322836092,0.007116018366338254,49.714285714285715,2.3749257059629327,51.838095238095235,4.540450595478088,9.342857142857142,0.482623217497902,3.60952380952381,0.29261507610928034,159.31428571428575,7.06232699505156,150.73333333333335,18.662754692124437,0.23047619047619042,0.019360290846937314,0.05152380952380953,0.010196260040861138,2.998095238095238,0.0722178613719196,4048.8857142857146,281.7242594583345,100.0,0.0,-106.80952380952381,0.34992710611187633,3.4792063492063496,0.4025302312244816,0
2025-11-03 00:20:51,116.66666666666667,20.860838985395652,620.002544532853,115.23787992308898,71012.19047619047,13677.927041558416,0.009158360865076228,0.0035329257700248886,58.57142857142857,27.207441959125514,3091.5915276301666,989.6325406409034,155445.42857142858,11904.893637937814,0.02011741263484499,0.006889988082545576,49.523809523809526,2.6636717876439375,51.476190476190474,5.198709067039511,9.390476190476189,0.5144620508978859,3.6380952380952385,0.3184429237581046,160.05714285714288,7.011050558366613,151.90476190476193,17.36077889931583,0.2314285714285714,0.01891477484621462,0.05152380952380953,0.010196260040861136,2.998095238095238,0.0722178613719196,4033.2285714285717,292.39600209444785,100.0,0.0,-106.77777777777779,0.3612637040235204,3.496825396825397,0.4051617694956193,0
2025-11-03 00:20:52,116.33333333333333,21.00415680703711,615.2252122555207,121.37085040248184,70343.38095238095,14643.097881567308,0.009182420888810815,0.003533777842747123,58.476190476190474,27.261728009408298,3063.5361782176747,986.7382178240706,153936.2380952381,13967.226594883985,0.02018432755400442,0.00691939882914993,49.05714285714285,2.8970545680169755,50.88571428571429,5.3311560181442745,9.495238095238093,0.5644012339058688,3.676190476190477,0.33509737306207965,159.44761904761907,6.972027036503259,152.69523809523812,17.12237400625209,0.23247619047619045,0.018412260531191736,0.05152380952380953,0.010196260040861136,3.0,0.07171371656006369,4013.5333333333333,287.6546827498842,100.0,0.0,-106.76190476190476,0.3729314325228771,3.5353968253968255,0.4350521177687876,0
2025-11-03 00:20:53,116.80952380952381,20.9911978097375,619.5123482699294,120.24893656553574,71119.61904761905,14506.809745692968,0.009187628708950506,0.0035323187903056703,58.61904761904762,27.188015900701178,3101.420067668298,1021.8951375238896,156195.57142857142,17444.97447505654,0.020094470123927705,0.006888075287242771,48.65714285714286,3.0130780699779938,50.07619047619047,5.766066973654676,9.571428571428571,0.5461055690221506,3.7047619047619054,0.3525096290156524,159.43809523809526,6.961559498962598,153.20000000000002,16.68498041438981,0.23390476190476187,0.017110021463081822,0.050761904761904765,0.009670301920262098,3.0,0.07171371656006369,3988.1714285714284,292.3381557014267,100.0,0.0,-106.73015873015873,0.37962732517781994,3.5582539682539682,0.43223256899634954,0
2025-11-03 00:20:54,120.14285714285714,13.812643325817781,598.2761806394589,86.34136182219486,71978.90476190476,13483.044099216091,0.008464241939794325,0.0012779184167834856,58.666666666666664,27.157974069424906,3090.488813865964,1014.9221941957165,155920.2857142857,17455.598098202947,0.02008289126979034,0.006881287283765259,48.48571428571428,3.1341871756008253,49.80952380952381,5.981392158535923,9.60952380952381,0.5467695274059933,3.7428571428571433,0.3606494519764094,159.87619047619052,7.119784959426845,154.2952380952381,15.1254587082107,0.2342857142857143,0.016838569267190934,0.050761904761904765,0.0096703019202621,3.0,0.07171371656006369,4012.4666666666662,284.9293067433918,100.0,0.0,-106.80952380952381,0.45508797418512276,3.5098412698412695,0.4948009874007721,0
2025-11-03 00:20:55,121.33333333333333,14.466161939845733,585.1857638417787,51.89253462046677,71217.76190476191,11919.331448592488,0.008396450325756519,0.0013083043503342683,60.95238095238095,27.756554250390575,3004.329454952452,1048.015029357027,156207.57142857142,17453.23737897364,0.019491791018893125,0.007103785255164598,48.28571428571428,3.215185059368495,49.19047619047619,6.043170467316982,9.685714285714285,0.5676062638381463,3.7809523809523813,0.3646512327443172,159.6857142857143,7.129969325672728,155.62857142857143,13.704540188153247,0.2353333333333333,0.015422103288503505,0.051047619047619064,0.009964107923543289,3.0,0.07171371656006367,4005.647619047618,288.0487452449467,100.0,0.0,-106.85714285714286,0.45508797418512076,3.471269841269841,0.5138365665586471,0
2025-11-03 00:20:56,121.76190476190476,14.758064016487365,586.3056358063126,51.240449551617274,71603.19047619047,11974.805609791345,0.008367293757821243,0.0013250452993929316,64.57142857142857,28.81066506987833,2868.85773910459,1061.3059175017092,156842.2857142857,17106.996149286428,0.018497148274448396,0.0070076486042665136,47.980952380952374,3.446961263216251,48.60952380952381,6.062366720137698,9.752380952380953,0.5653646506535555,3.8000000000000007,0.3651483716701108,159.9809523809524,7.3448147597386875,155.58095238095237,13.761077582654188,0.2353333333333333,0.015422103288503507,0.05123809523809525,0.010018576849341817,3.001904761904762,0.07115503178801091,3982.4571428571426,254.9910634688588,100.0,0.0,-106.80952380952381,0.48872394661398466,3.483015873015873,0.5106919310360171,0
2025-11-03 00:20:57,120.95238095238095,14.529038871224138,583.3388761977619,52.45844550195211,70774.66666666667,11988.665024904361,0.00841294670259892,0.0013091260068328313,65.28571428571429,28.750391893217827,2796.4802499271004,1090.681220701526,154030.09523809524,18886.52532489956,0.018305064171381343,0.007066047794938576,47.561904761904756,3.4918239456078224,48.36190476190476,6.171090525721041,9.81904761904762,0.5551653958777019,3.8095238095238093,0.36240566838934196,160.79999999999998,7.478477054027714,155.74285714285713,13.571979938674472,0.23419047619047614,0.01634048156782662,0.04990476190476192,0.008975653640634983,3.005714285714286,0.06876955504204081,4002.971428571428,268.43296430679044,100.0,0.0,-106.82539682539681,0.5104106409782054,3.4244444444444446,0.5517162576217618,0
2025-11-03 00:20:58,122.23809523809524,15.71139944633699,588.1709599829758,57.57817336913383,72257.47619047618,13873.544620776307,0.008348342533177826,0.0013506816789528688,69.47619047619048,31.613166406569164,2706.3990810959317,1114.9408531265935,156388.2380952381,21144.391936678676,0.01759279563309209,0.00735345475116116,47.40952380952381,3.4693082557251422,47.77142857142857,6.158319410292362,9.866666666666667,0.5600453496376824,3.8285714285714287,0.38190357439549383,160.15238095238095,7.398044725441797,156.11428571428573,13.685664578893727,0.23466666666666663,0.016063366584615657,0.05114285714285716,0.009828460685976332,3.0009523809523806,0.06545843915215085,4000.904761904762,265.60981492943387,100.0,0.0,-106.84126984126983,0.5104106409782057,3.355396825396826,0.5703720833184908,0
2025-11-03 00:20:59,121.23809523809524,15.853209865467267,585.3377577112415,56.92011743913166,71318.85714285714,13857.95258458964,0.00841890885210527,0.0013514337580242033,73.0,31.137177288954913,2551.155918702769,1033.7155927793979,157231.0,21011.142320660427,0.016450968113240944,0.006608746780456459,46.8,3.556884672213673,47.34285714285714,6.176188640452053,9.952380952380954,0.5585858399472451,3.857142857142857,0.35532872583195496,160.74285714285713,7.330079674001564,155.63809523809525,14.092837633434874,0.23371428571428565,0.01677056053566108,0.05123809523809525,0.009884594853584094,3.005714285714286,0.06145625068533979,4010.095238095239,267.12105776432867,100.0,0.0,-106.85714285714286,0.5099167747367928,3.2787301587301583,0.5584270010892,0
2025-11-03 00:21:00,118.71428571428571,19.36157917886141,613.7286547685676,128.36779274002248,71928.66666666667,13857.831048366817,0.008714618959368514,0.0018628975700914548,75.52380952380952,30.66659272395699,2437.4302593162074,997.722158807729,156547.2380952381,20869.219491428183,0.015823013113137177,0.006509359942387939,46.86666666666667,3.6433021825880414,46.59047619047619,5.833720103795957,9.971428571428573,0.5390846361175204,3.8666666666666667,0.3563483225498993,160.4,7.42171845072991,156.26666666666668,14.542723047998736,0.23380952380952374,0.016754868653104004,0.051809523809523826,0.00979610732999908,3.000952380952381,0.05772717127882571,4037.8857142857146,328.99499820443685,100.0,0.0,-106.84126984126985,0.4999370078737655,3.2809523809523813,0.5577108758244271,0
2025-11-03 00:21:01,117.04761904761905,20.070058700358295,629.4931597489233,140.13738125168442,72451.80952380953,14006.33043482243,0.00885006972706309,0.0019003304114382617,78.14285714285714,30.46666517810622,2371.245901885292,1010.5035407253281,157405.7142857143,20394.437425885695,0.015270505193547683,0.006508251685330203,46.419047619047625,3.327750426713868,45.980952380952374,5.409305830618289,10.019047619047619,0.5123420059547721,3.9142857142857146,0.2996596709057577,160.26666666666665,7.348296422808509,154.8952380952381,14.578603897835256,0.23152380952380944,0.017379843408848662,0.052000000000000005,0.009836762920895508,3.003809523809524,0.05402611277593466,4059.3809523809523,321.54509662098366,100.0,0.0,-106.85714285714286,0.4994327848429293,3.2284126984126984,0.5719442558470381,0
2025-11-03 00:21:02,117.0,20.047562492850894,630.8468744631555,139.78893158022558,72594.76190476191,14033.134153901825,0.008862062071195189,0.001894715583858048,81.42857142857143,30.43583637842768,2262.0786504233033,972.0675940693092,157485.57142857142,20452.81372788974,0.014630368232329105,0.006452357510976025,46.67619047619048,3.662669435301287,45.16190476190476,5.1568240678852115,10.01904761904762,0.5123420059547722,3.952380952380953,0.3080183167389759,161.03809523809525,6.5545677414032415,156.3714285714286,15.102479861240791,0.2314285714285714,0.01744807651718838,0.05304761904761905,0.009454030082840662,2.997142857142857,0.05025107031723021,4124.066666666667,463.0633499120244,100.0,0.0,-106.92063492063491,0.5530555996883925,3.1717460317460318,0.6098326763728584,0
2025-11-03 00:21:03,115.0952380952381,19.57137064062797,629.4938461512057,139.7615514632209,71225.33333333333,13539.759273140833,0.008934023012887848,0.0018546467168405105,81.14285714285714,30.78386360584716,2264.5360601645743,973.8611741948398,156744.14285714287,21387.074944785636,0.014783109524603447,0.006641977236957369,46.34285714285714,3.3398847183657083,44.28571428571428,4.863693062281134,10.047619047619047,0.49340319417099515,3.990476190476191,0.2860315698605945,160.54285714285714,6.477842926437152,154.8095238095238,14.424380972503096,0.2287619047619047,0.017154493405254788,0.053142857142857144,0.009553287712743136,3.0000000000000004,0.046188021535170105,4106.219047619048,469.263523913039,100.0,0.0,-106.99999999999997,0.5345224838248505,3.0952380952380953,0.6364539422136803,0
2025-11-03 00:21:04,115.0952380952381,19.571370640627972,633.4024795232538,139.39520568128577,71706.09523809524,13701.884350440068,0.008984483294437138,0.0018464262799301368,82.0952380952381,29.91719486771503,2233.0184735844878,935.50019414289,158290.52380952382,23013.78511451456,0.014452004464985917,0.006414526508256748,46.57142857142857,3.6500675606458177,43.57142857142857,4.438054363188022,10.019047619047619,0.5447752246123845,4.038095238095238,0.29996220472425955,161.24761904761905,6.48923056908019,156.21904761904764,16.007129930652155,0.22866666666666657,0.01714179890913641,0.054476190476190484,0.007731315711467582,2.988571428571429,0.049597015490634416,4167.447619047619,564.3368055632901,100.0,0.0,-107.01587301587303,0.5392154841734306,3.0201587301587303,0.608227954508839,0
2025-11-03 00:21:05,115.23809523809524,19.71198514296934,631.5713970902806,140.16620253067936,71541.76190476191,13635.753748020092,0.008971572770331889,0.0018573533240526699,82.71428571428571,29.143557414555794,2219.744053560068,918.7030238806703,159791.0,22667.66423154988,0.014196019181687402,0.00610784626494225,46.666666666666664,3.7321426672742417,42.780952380952385,4.002810803805965,9.99047619047619,0.5605310083642728,4.076190476190477,0.2926150761092804,161.25714285714287,6.485777218071014,154.83809523809526,15.322018895646513,0.2262857142857142,0.014829644882698261,0.05485714285714286,0.00798978940234832,2.991428571428572,0.04601094220640441,4155.380952380952,568.2641535488726,100.0,0.0,-107.03174603174602,0.5335789306022752,2.976349206349206,0.6221093192028653,0
2025-11-03 00:21:06,115.61904761904762,19.664994740416017,628.1523957721967,141.08584653548607,71380.95238095238,13691.126759697807,0.0089478454937844,0.001858028743048994,82.76190476190476,29.071184820162948,2224.247363116009,926.3867290340717,160145.14285714287,22451.097869614758,0.014183285712837964,0.006083484214061479,46.84761904761904,4.000906926663961,42.228571428571435,3.2579781719200454,9.952380952380954,0.6351745524012596,4.114285714285715,0.30595006484207643,161.86666666666665,6.337291995897763,156.23809523809524,16.497805804769374,0.22561904761904755,0.014872397540974351,0.05542857142857144,0.006986868148935705,2.9771428571428573,0.04420114813665627,4230.8761904761905,624.8783667583879,100.0,0.0,-107.03174603174602,0.5335789306022752,2.9258730158730155,0.6063123898072358,0
2025-11-03 00:21:07,115.38095238095238,19.664994740416017,628.7439911924257,140.84887972561833,71313.09523809524,13717.362622758905,0.008970284102872829,0.0018530259678138101,79.85714285714286,29.938485685987327,2308.902108509312,955.9072189997153,158745.42857142858,22353.332853815544,0.014828622628571698,0.006351800173222394,47.03809523809523,4.225824933889486,41.83809523809525,2.69858449499807,9.904761904761905,0.6520854388047119,4.190476190476191,0.3175872762006299,161.61904761904762,6.374026091630004,154.95238095238096,15.690567959844357,0.22361904761904755,0.013102076136741468,0.05628571428571429,0.00662709343128183,2.986666666666667,0.061824123303304654,4211.2380952380945,635.7721083744143,100.0,0.0,-107.01587301587303,0.5489402052631965,2.886507936507936,0.5864794760798862,0
2025-11-03 00:21:08,113.19047619047619,21.504416041758777,635.9354111838456,142.8331415887153,70539.80952380953,14135.474754501434,0.00920829476987839,0.002081172345613737,77.42857142857143,30.192353854784443,2373.075564426332,949.7844901437921,158126.04761904763,22511.742750493555,0.01525266382132023,0.006304493804629322,47.34285714285714,4.437563834934169,41.64761904761905,2.5040194445500625,9.866666666666667,0.7019247913405059,4.238095238095237,0.29996220472425944,162.36190476190475,5.606329432455376,155.82857142857142,15.668747871605618,0.22266666666666662,0.013470720747618408,0.05695238095238096,0.0066653059835895985,2.9800000000000004,0.0673300329224138,4273.409523809522,641.8137616717187,100.0,0.0,-107.015873015873,0.5489402052631965,2.827301587301587,0.5397154051617471,0
2025-11-03 00:21:09,109.23809523809524,26.704564906548704,651.9534625105093,150.20365279885115,69001.66666666667,16184.687873281817,0.010068163916346918,0.004186524148293581,74.76190476190476,30.02364903095203,2451.2594458279495,942.7716341273989,158018.2857142857,22509.491189999233,0.015807293628736764,0.006282059863437772,47.85714285714285,5.065341753014295,41.542857142857144,2.262020047187369,9.79047619047619,0.7469970114715268,4.295238095238095,0.3243692641128838,161.64761904761903,5.568586983942373,154.56190476190474,14.982353944064178,0.22047619047619046,0.010670917520327058,0.05714285714285715,0.006519463272428509,2.988571428571429,0.07965913777648181,4307.199999999999,643.1231208496772,100.0,0.0,-107.0,0.5443310539518212,2.7887301587301585,0.5474978932002432,0
2025-11-03 00:21:10,106.66666666666667,29.272664533466866,674.7172481870087,175.61690227220848,68649.38095238095,16350.624358185663,0.010520707314224047,0.004577521411810829,71.9047619047619,29.4794597771539,2511.737945484693,923.3293665345437,156563.09523809524,22766.562354020447,0.016346337635918643,0.006177813331889161,47.97142857142857,5.0537249682211405,41.78095238095238,2.5055403461736256,9.79047619047619,0.7469970114715269,4.323809523809523,0.3235292905040577,162.37142857142857,5.300956145302633,155.73333333333332,14.501800654478126,0.2203809523809524,0.01070147382140015,0.05847619047619049,0.007326527454063584,2.979047619047619,0.08911761954506349,4357.885714285714,613.4563797010495,100.0,0.0,-106.95238095238095,0.5566881878333443,2.806349206349206,0.5458044931306376,0
2025-11-03 00:21:11,105.57142857142857,30.897020088353763,698.1908554929448,196.50331279292962,69159.85714285714,15735.217374943846,0.010838826994102418,0.00498746857697414,69.0952380952381,28.70690104836211,2599.79825214704,907.4056268335121,156760.38095238095,22798.56582054939,0.016878991271201318,0.006023017622560931,48.47619047619047,5.257004829105887,42.18095238095238,3.3065042751434555,9.75238095238095,0.735247964404525,4.333333333333333,0.3285369202030541,161.68571428571428,5.845819484227754,155.03809523809525,14.390422615008523,0.21980952380952384,0.009815532140531831,0.05752380952380953,0.007829243396024614,2.986666666666667,0.09706813185707358,4390.247619047619,616.6099605477614,100.0,0.0,-106.95238095238095,0.5566881878333444,2.848412698412698,0.5739251458738007,0
2025-11-03 00:21:12,101.57142857142857,32.6067060420332,714.0684709330603,206.09406043600316,67277.95238095238,15821.796139913145,0.011457647942276578,0.005344008429300154,68.04761904761905,29.12612342485071,2643.609998584746,913.041927873217,156388.42857142858,22888.493148869595,0.017136250718089798,0.0060363775429366434,48.733333333333334,5.153023461391457,42.7047619047619,3.617744126159045,9.723809523809521,0.7289292616439031,4.399999999999999,0.423140188409963,161.64761904761903,5.81358172096203,155.05714285714285,14.375527201216837,0.2195238095238095,0.00953998626144085,0.059523809523809534,0.010545227074793455,2.992380952380952,0.10113191582825361,4399.590476190476,607.2073983995928,100.0,0.0,-106.93650793650792,0.5784402272472611,2.8311111111111105,0.5520470163756358,0
2025-11-03 00:21:13,98.42857142857143,35.29140112261454,742.4783417639837,204.10037805492547,67051.42857142857,16194.285778136238,0.012092918871484419,0.005848394287560734,68.19047619047619,29.00512113669231,2667.8260983579885,925.7761830449294,157890.2857142857,21522.070253895312,0.017069363367870443,0.005968591487711891,49.26666666666667,5.111456165026178,43.400000000000006,4.927280714359111,9.676190476190476,0.6886181898104845,4.447619047619047,0.4531572286998216,161.81904761904764,5.629820182159168,154.5809523809524,14.521170720467772,0.2195238095238095,0.00953998626144085,0.05857142857142857,0.011664236870396088,3.0038095238095237,0.11407917845477371,4444.342857142857,602.3481927474527,100.0,0.0,-106.9047619047619,0.6269338939089374,2.790952380952381,0.4725638086946373,0
2025-11-03 00:21:14,96.33333333333333,35.19514757318702,748.5122429277551,202.5759917802151,66194.42857142857,16157.11603088169,0.01240341299419898,0.0058090755166774685,68.38095238095238,28.871597825505475,2589.1640693724803,840.4587199948003,154797.61904761905,19382.70150092404,0.01705308903412983,0.005956663034789475,49.45714285714286,4.976953689478221,43.98095238095239,5.090759045996882,9.657142857142857,0.679335409528648,4.504761904761905,0.4922989707931461,161.13333333333333,5.830407429472728,153.74285714285716,15.598674285200724,0.21895238095238095,0.009125976479918061,0.0600952380952381,0.012504874333081796,3.0142857142857142,0.12300102316924148,4452.057142857143,593.4949532993828,100.0,0.0,-106.88888888888889,0.6451556010444947,2.774285714285714,0.44436405168604604,0
2025-11-03 00:21:15,94.85714285714286,34.98882231620307,757.7644500174875,197.71540011617546,66167.71428571429,16161.354101515066,0.012550912740339037,0.005752876788588889,68.71428571428571,28.604266843124176,2604.8689608528825,862.5668611704816,156777.42857142858,21094.08871285627,0.016883763263347937,0.005805307672877019,49.7904761904762,4.873827552482532,44.68571428571428,5.798381195626579,9.666666666666666,0.6854496843979652,4.561904761904762,0.5223355886019843,160.93333333333334,5.703243298947022,153.80000000000004,15.559899620192803,0.219047619047619,0.009209085526577931,0.059047619047619036,0.013671228705974677,3.025714285714286,0.13196577581477167,4473.571428571428,590.9696770424632,100.0,0.0,-106.76190476190479,0.6756760842473916,2.8669841269841267,0.5521520233512728,0
2025-11-03 00:21:16,91.95238095238095,33.53956610230768,772.6753922667277,199.77971398344457,65512.666666666664,15457.735235252756,0.012799688768842365,0.00562500113438256,66.85714285714286,28.362090248521987,2670.032749445242,846.8097229051216,156922.33333333334,21118.86338782584,0.01727680015859286,0.005667959383119354,49.92380952380953,4.778314582510563,45.104761904761915,5.934441538332153,9.62857142857143,0.6540298938434057,4.6190476190476195,0.5447752246123845,160.70476190476188,5.9318732438754855,152.4857142857143,16.64881765326597,0.2188571428571428,0.009145832849084925,0.05990476190476189,0.01449434951284306,3.036190476190476,0.13809852212843907,4475.314285714286,589.0503723999244,100.0,0.0,-106.6984126984127,0.6816162080502852,2.893015873015873,0.562891161829272,0
2025-11-03 00:21:17,91.38095238095238,32.87997826218171,771.522448831289,201.02656988323673,65045.42857142857,15244.925896121349,0.012830886896611694,0.005596264392719213,63.904761904761905,27.01658178989299,2757.663471771261,806.1958779778114,156876.14285714287,21126.78215483103,0.017848398732700232,0.0054280986800471324,50.43809523809523,4.514787996971327,45.55238095238095,6.081323402933425,9.580952380952382,0.6321686390581369,4.704761904761905,0.5810304397207484,159.92380952380952,5.973106774129136,152.2095238095238,16.919470462329002,0.2197142857142857,0.008929047606349856,0.06161904761904761,0.01598355163605682,3.0476190476190474,0.14441688207292258,4503.857142857143,586.5113586943999,100.0,0.0,-106.66666666666669,0.7273929674533125,2.932698412698413,0.6273785377903998,0
2025-11-03 00:21:18,92.47619047619048,34.07641140230228,774.8466508197768,197.59251821183165,66093.90476190476,15767.489101387013,0.012776732547825184,0.00564407895951193,62.857142857142854,27.185930735069064,2844.9481939934826,778.7914221509429,159351.90476190476,18952.609703213915,0.018163850848035935,0.005401938538780258,50.971428571428575,4.258900244490003,46.02857142857144,6.267158759084106,9.542857142857144,0.6051929472501812,4.761904761904763,0.5472669675641387,159.53333333333336,5.540958601381373,152.14285714285714,16.964629069206975,0.22028571428571425,0.008669282703028754,0.06161904761904761,0.01598355163605682,3.0485714285714285,0.14416543784620425,4534.114285714286,595.6392662595407,100.0,0.0,-106.53968253968254,0.7730663912308551,3.0163492063492066,0.6749704322443554,0
2025-11-03 00:21:19,91.14285714285714,32.342343929968244,768.945031999305,201.70366696050777,64453.42857142857,13402.756285720552,0.01283740071569749,0.005586566997785997,58.333333333333336,22.86468129656853,2934.1143926596815,726.0940025907107,155826.47619047618,18090.784295875877,0.019093084421767857,0.005171578211207075,51.36190476190476,4.197332054041243,46.4952380952381,6.31449399929402,9.485714285714286,0.5775858742878593,4.819047619047619,0.5687237572127093,159.56190476190474,5.516941543185834,150.63809523809525,17.245302360780432,0.22028571428571422,0.008669282703028754,0.0618095238095238,0.016105660192908374,3.0590476190476195,0.14819243480159955,4558.038095238096,597.6490947483437,100.0,0.0,-106.49206349206348,0.7740435136658195,3.1058730158730157,0.7251286364712036,0
2025-11-03 00:21:20,92.14285714285714,33.19249156961013,772.0796994725046,199.0867576778391,65431.23809523809,13938.3248494924,0.012775383842484753,0.005634304103357323,56.0,20.4590182699813,2993.9953616906505,659.1354494840575,155478.0,18032.618527334875,0.019503039392658322,0.004723492242335511,52.25714285714285,3.6961461819900276,46.666666666666664,6.260483271573433,9.371428571428572,0.5426064584092994,4.895238095238096,0.5331632381820346,158.32380952380953,6.756295460137246,150.2095238095238,17.63659358001357,0.22114285714285706,0.008697485757585399,0.06190476190476189,0.016088756091207253,3.072380952380952,0.15473186521650512,4586.971428571428,591.6691233828464,100.0,0.0,-106.4126984126984,0.802804356596943,3.212539682539682,0.803397484603086,0
2025-11-03 00:21:21,94.23809523809524,33.053931056330406,749.9071605839212,183.19732063977634,65295.0,13828.119474117808,0.012509421026470948,0.005680540598393472,54.80952380952381,18.81645441936657,3052.119207018255,585.2301016327204,157616.14285714287,20261.479467642217,0.01968029531748277,0.004447134485580588,52.42857142857143,3.772222138732763,46.95238095238095,6.168091396365889,9.342857142857143,0.5456070699962858,4.961904761904762,0.5037726154452645,159.5809523809524,8.300523164671983,149.28571428571428,16.92274563207434,0.21971428571428567,0.009243493758895917,0.06161904761904761,0.016243610290925074,3.0800000000000005,0.15491933384829673,4554.152380952381,588.0951329091865,100.0,0.0,-106.34920634920634,0.8065616518039713,3.2871428571428574,0.8622354885951372,0
2025-11-03 00:21:22,95.38095238095238,33.37018371237612,731.2339793174115,188.1523092171057,64143.04761904762,13420.285333267091,0.012401414069690581,0.00573475396027696,52.142857142857146,15.639649595044713,3145.4933798758043,479.48521272593337,157870.04761904763,20255.249209070273,0.020246772479999516,0.003867036475190538,53.14285714285715,3.600604635543397,47.009523809523806,6.144134234172324,9.276190476190477,0.5218143821639133,4.971428571428572,0.48711283247788273,158.81904761904764,8.67748147835858,150.01904761904763,16.87273424782517,0.22133333333333333,0.009326528131310522,0.06076190476190475,0.016975906629564493,3.0819047619047617,0.1536730929640378,4578.35238095238,581.8669522437054,100.0,0.0,-106.25396825396827,0.8414195733776898,3.4007936507936503,0.9133599259029278,0
