curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:14:26,198.1904761904762,26.469423595679757,886.6927555044024,91.87999699681379,173806.38095238095,15831.444973536476,0.005157223641211362,0.0008618145630069709,33.04761904761905,3.031205802445628,983.9980752385379,256.09519733158186,32607.380952380954,10483.563454857234,0.03051458139434317,0.0026618333681280785,44.18095238095238,7.433490434873208,8.133333333333335,0.9784990124983867,11.895238095238097,2.751705305109507,7.019047619047619,1.1345731513779376,37.1047619047619,2.459282936621624,245.88571428571436,10.651102590556427,0.06657142857142856,0.010458860124413208,0.13238095238095235,0.03525482228477497,8.216190476190476,0.9973033936355155,5757.742857142856,451.2483558301966,60.0,0.0,-97.31746031746032,2.5665248166866967,18.58,2.5530981283354657,0
2025-11-02 14:14:27,199.23809523809524,26.990130051213274,882.6729431844093,94.37920734601123,173820.33333333334,15832.326383018153,0.005136702239272563,0.0008720255023644682,33.57142857142857,3.0639443699324596,1018.2980926814125,335.37727702950406,34638.90476190476,14513.850317491524,0.030110054827890472,0.002709178155301163,45.31428571428572,6.854840883449809,8.133333333333335,0.9784990124983867,11.457142857142859,2.352824326830452,6.838095238095238,1.039448659020362,36.790476190476184,2.5653190207076655,245.34285714285718,10.513328113742617,0.0676190476190476,0.010842931383981562,0.13180952380952377,0.035579045528592014,8.173333333333336,0.9308333866223285,5785.466666666666,475.9752147742202,60.0,0.0,-97.22222222222221,2.7203589347154296,18.68269841269841,2.7015178212765383,0
2025-11-02 14:14:28,199.0,27.02203686235507,886.4065548998863,93.65361645195021,174344.0,15671.934292747354,0.0051417310906703,0.0008718985057003775,33.23809523809524,3.160843195290683,1036.9924915137424,340.03839337583133,34875.857142857145,14525.120952814044,0.030415376222385056,0.0028207190366055924,45.55238095238096,6.507989159678612,7.961904761904761,1.1474510843298313,11.266666666666667,2.0741798914805396,6.590476190476191,0.9689978927220497,36.64761904761904,2.4408466617761664,246.70476190476197,10.073561633847767,0.06676190476190476,0.010698930796177987,0.13076190476190475,0.034328808895465704,8.144761904761905,0.8906478062282692,5745.171428571429,523.963271288994,60.0,0.0,-96.6984126984127,3.424012253823883,18.993174603174605,2.7888372491628064,0
2025-11-02 14:14:29,197.85714285714286,28.360411230623367,897.7785400575859,100.82414231766313,175142.14285714287,14731.569338331476,0.0051832394028091,0.0009141271039011445,33.333333333333336,3.1218635053492885,1037.6612063114892,339.93805313729706,34991.19047619047,14498.381123484582,0.030254874040177925,0.0027860164580023705,46.21904761904762,5.759598121530872,7.885714285714287,1.2197914397398373,11.000000000000002,1.6970562748477138,6.4190476190476184,0.9873577282052903,36.6095238095238,2.406717733643293,247.15238095238098,10.481712830204579,0.06761904761904762,0.01099989692798545,0.1295238095238095,0.035364252932693595,8.15047619047619,0.8999178596933228,5777.809523809523,520.4764354985699,60.0,0.0,-96.36507936507935,3.7668910761985903,19.24269841269841,3.148212160658173,0
2025-11-02 14:14:30,198.14285714285714,28.430844608805913,898.1333822038885,100.52847009118062,175447.47619047618,14556.429901851909,0.00517869082781319,0.0009157918031908039,33.04761904761905,3.1392475664475255,1042.4141163643992,338.9101043398731,34871.857142857145,14524.55223237606,0.030518065508048406,0.0027716156296462417,46.13333333333334,5.910550158369622,7.666666666666667,1.3357121636516545,10.95238095238095,1.6070141041900532,6.247619047619047,0.975714169513577,36.46666666666666,2.236777727708903,247.4380952380953,10.716363819633,0.06685714285714285,0.010664965850795747,0.12580952380952382,0.033715361833780835,8.170476190476192,0.922514556294893,5746.323809523809,563.9506445010118,60.0,0.0,-95.96825396825396,4.292117497546963,19.666984126984126,3.661623791176237,0
2025-11-02 14:14:31,198.33333333333334,28.556265817860663,896.4129161774013,101.64296924958346,175232.57142857142,14480.60642498698,0.005175352261698294,0.0009178560335479935,33.42857142857143,3.1102201510110348,1038.9743613384373,340.118025944383,35109.380952380954,14447.049817395377,0.030158986008519517,0.0027049225545376443,46.48571428571429,5.372796178481946,7.523809523809524,1.428253932972759,10.81904761904762,1.3827574409814503,6.104761904761904,1.0153470860821041,36.561904761904756,2.3238875865108515,249.95238095238096,13.14126974540672,0.06771428571428573,0.010479653107412511,0.12333333333333332,0.03643824957028028,8.213333333333335,0.9721911106133172,5774.790476190476,542.6268540778643,60.0,0.0,-95.44444444444444,4.921966025795269,20.13222222222222,4.078990218092529,0
2025-11-02 14:14:32,198.9047619047619,28.941492313359777,894.4157559925727,103.47825282599867,175255.0,14479.498498287321,0.005162966039155591,0.00092569524233818,33.04761904761905,3.0154552759976307,1047.2281625080277,335.8271787254402,35059.57142857143,14467.513033958361,0.030476058438670465,0.0026799939263809592,46.05714285714286,6.074503423057287,7.247619047619047,1.5192789792464205,10.866666666666665,1.471420866060885,6.0,1.010421882657131,36.37142857142857,2.0695393683810206,248.7904761904762,12.578511713080362,0.06685714285714286,0.010171321561769893,0.11752380952380952,0.03666530609720603,8.267619047619046,1.015320286139655,5719.695238095238,611.8936621561364,60.0,0.0,-94.76190476190476,5.482191329086159,20.57174603174603,4.516009923441469,0
2025-11-02 14:14:33,197.9047619047619,28.869005890986045,898.455724396996,101.99356594179834,175206.33333333334,14491.293304974322,0.005184936486375567,0.0009213911624418872,33.142857142857146,3.0438965360946453,1046.026101077395,336.2117130983606,35108.142857142855,14456.880471927261,0.03040943813429779,0.002708730311718084,45.98095238095238,6.159438676312658,7.085714285714286,1.5887358599380392,10.857142857142858,1.4594752574849919,5.904761904761905,1.0612105354045045,36.54285714285714,2.209195377889216,250.71428571428572,14.41012493631725,0.06761904761904762,0.009613859987272294,0.11438095238095236,0.04033487937667678,8.334285714285715,1.0602271608731124,5726.104761904761,609.5427689015606,60.0,0.0,-94.0952380952381,5.846486628368494,20.806825396825396,4.5112729437142605,0
2025-11-02 14:14:34,195.0952380952381,27.67654114417507,896.9074503387693,102.81776603502334,172514.61904761905,14034.680190348174,0.005251182289223689,0.000899615690666883,33.04761904761905,3.1087616655141836,1049.9630058392997,334.1499814009873,35147.09523809524,14434.978430072004,0.030525287992536367,0.002778498309145374,45.457142857142856,6.776469893512925,6.79047619047619,1.5957994747833515,10.98095238095238,1.6188235139016842,5.847619047619048,1.0436287643278266,36.342857142857135,1.9742560813708876,250.9047619047619,14.386186370148417,0.06704761904761905,0.009332361465435313,0.10752380952380951,0.039813396940775084,8.395238095238094,1.0725298044371052,5694.647619047619,654.6450231261632,60.0,0.0,-93.34920634920636,6.08274181988411,21.243968253968255,4.8096696714222,0
2025-11-02 14:14:35,195.42857142857142,28.08587414574473,895.0814789763932,103.11592403155771,172388.61904761905,13769.545963660219,0.00524257053515091,0.0009080920703208865,33.095238095238095,3.084597093466981,1050.2286548408358,334.0785648293488,35201.19047619047,14416.51334116886,0.030455905393480694,0.0027447361479193085,45.02857142857143,7.178349913663529,6.590476190476191,1.5946054182490719,11.028571428571428,1.6507264943604898,5.790476190476191,1.066326476364069,36.57142857142857,2.080554609471522,251.31428571428575,14.504983895996899,0.06761904761904762,0.008742213898943176,0.10314285714285712,0.04271532089842919,8.48952380952381,1.085429369466191,5645.057142857143,667.7813161945334,60.0,0.0,-92.6984126984127,6.031578945054167,21.974920634920636,4.614032727406059,0
2025-11-02 14:14:36,194.66666666666666,28.249455676733774,900.3080650871816,105.49979155970641,172656.2380952381,13879.781972710425,0.005263770416785381,0.0009086110248152774,32.80952380952381,2.888714454876781,1051.337050830811,333.3855234640548,34999.380952380954,14495.546200968043,0.03070733300374776,0.0025709024714617138,44.36190476190476,7.758158605191741,6.3619047619047615,1.6614612588740156,11.2,1.7984119979264244,5.780952380952381,1.0653052536464427,36.73333333333332,1.9560244748038678,251.46666666666667,14.52398126362162,0.06733333333333333,0.008757762996245826,0.09761904761904759,0.04403729608765754,8.596190476190477,1.0871127167671786,5625.923809523809,694.4232344044412,60.0,0.0,-92.0952380952381,6.1696842528033375,22.22253968253968,4.644945014199116,0
2025-11-02 14:14:37,195.8095238095238,26.181816750269093,894.6693958654782,94.21971911815847,173087.0,13458.04230438687,0.0052144717648807725,0.0008118960727139993,32.57142857142857,2.5555062599997598,999.0131263892393,257.56381912871404,32743.52380952381,10835.563112442233,0.030884300919337047,0.0023288071286626756,43.75238095238095,8.070618023636522,6.123809523809523,1.6532521375717277,11.333333333333332,1.8375276695897496,5.733333333333333,1.0589002980780775,36.48571428571428,2.218168638504191,252.4571428571429,14.540209320186213,0.0679047619047619,0.008245661265490804,0.09438095238095236,0.04674803402077199,8.752380952380953,1.079285057724633,5588.609523809523,695.4470120548104,60.0,0.0,-91.34920634920634,5.992478698954214,22.729206349206347,4.532034933664974,0
2025-11-02 14:14:38,198.28571428571428,24.617343590285625,884.8584843729399,90.03254670471424,173611.80952380953,13147.805841276684,0.005136072737987866,0.0007655359040149192,32.857142857142854,2.4743582965269675,1055.7475856902013,375.2288525695663,35040.04761904762,14744.4485258373,0.030599292385725937,0.002231249957057524,42.80000000000001,8.42581068587977,5.895238095238094,1.6267045830308324,11.58095238095238,1.9350449847407996,5.723809523809524,1.051939144494025,36.54285714285714,2.22037565002206,252.71428571428575,14.485535830590454,0.06790476190476191,0.008245661265490804,0.09085714285714283,0.04978648287990447,8.905714285714287,1.0418325038058633,5541.057142857143,724.1430012494103,60.0,0.0,-90.5079365079365,6.005834066301495,23.228095238095232,4.521714051019112,0
2025-11-02 14:14:39,197.8095238095238,24.598914121637947,885.6166350558934,89.83185295601636,173352.47619047618,13189.10597937356,0.005147409623240181,0.0007635375785775051,32.666666666666664,2.6064632730293353,1075.2560695435127,375.2290563483217,35441.857142857145,14672.876973991079,0.03079846971293872,0.0024054126908952204,42.04761904761906,8.595880466696382,5.676190476190476,1.611241686787749,11.723809523809523,1.9385573334692456,5.647619047619047,0.9988655696858585,36.619047619047606,2.234708684033409,253.6857142857143,14.817052136427323,0.06838095238095239,0.007699574450060091,0.08619047619047618,0.052658485543863126,9.085714285714285,0.9984777529465799,5479.228571428571,724.7696758234282,60.0,0.0,-89.53968253968254,5.873873811209477,23.94285714285714,4.249460256509681,0
2025-11-02 14:14:40,195.38095238095238,26.872673658740418,896.0163660882777,99.9540392636129,172758.7142857143,13467.188023180663,0.0052289899331735236,0.0008349512909390722,32.57142857142857,2.7004660721443474,1085.2232288210168,372.1996985292241,35648.80952380953,14578.776150931082,0.03091425995200944,0.0025118058011036324,40.93333333333334,8.69774646967786,5.466666666666666,1.5812392166644047,11.999999999999998,1.9999999999999998,5.6190476190476195,0.9678739821647618,36.73333333333333,2.210221564703269,254.50476190476192,14.074579455460567,0.06742857142857142,0.008622072607814304,0.08180952380952378,0.05493859693427359,9.241904761904763,0.9431639712393549,5425.780952380952,738.9306995143775,60.0,0.0,-88.5079365079365,5.608590394938014,24.236031746031745,3.9778474702213864,0
2025-11-02 14:14:41,195.71428571428572,26.15547444680396,895.7926410218295,99.52259976915407,173090.47619047618,12908.429909389584,0.0052134149287150905,0.0007960373021649193,32.57142857142857,2.700466072144348,1082.0298666276547,373.8141664676796,35543.42857142857,14622.511785311188,0.030907254299013413,0.0025133357396438165,40.07619047619048,8.628960361254403,5.285714285714285,1.520114567826954,12.17142857142857,1.9753584019935548,5.552380952380953,0.8726637096346901,36.790476190476184,2.2008450242717403,254.29523809523812,14.157699442873453,0.06771428571428571,0.008333197277800896,0.07457142857142854,0.05389988199348459,9.416190476190476,0.8743023133604259,5374.047619047618,703.2980615974367,60.0,0.0,-87.74603174603175,5.3953779571573515,24.28,3.953088270998622,0
2025-11-02 14:14:42,192.52380952380952,28.893266718701167,902.6616681947423,103.29591550747993,171214.95238095237,14515.941363356325,0.005333723909276829,0.0009192953423250526,32.61904761904762,2.6987861552961436,1089.7065892106273,370.50901092881253,35837.0,14510.320271480998,0.030849658440429174,0.0025158150541243827,38.84761904761905,8.274551868033702,5.0857142857142845,1.4230368981883228,12.495238095238093,1.9533795355683758,5.523809523809524,0.8199330761916527,36.9047619047619,2.145754654789022,255.62857142857143,12.393897993891724,0.06676190476190477,0.008911761954506348,0.06971428571428569,0.0552476182267425,9.56952380952381,0.8119493075337494,5313.761904761904,682.9193597212529,60.0,0.0,-86.96825396825398,5.3262897555276405,24.665873015873018,3.6694738034842325,0
2025-11-02 14:14:43,189.33333333333334,30.234532973521915,911.3068923481643,104.89332732372874,169803.04761904763,15294.582960973908,0.005434068077795105,0.0009616426105042622,32.80952380952381,2.7188766521181327,1082.8048117254398,374.0181332562209,35780.09523809524,14535.213507383212,0.030694484077071253,0.002531872669986017,38.0952380952381,8.217198931305239,4.904761904761904,1.2748393700781029,12.638095238095238,1.9337789774911838,5.523809523809524,0.8199330761916527,36.923809523809524,2.1447399136147385,254.4952380952381,13.136299261079738,0.0661904761904762,0.009439627956848657,0.06104761904761903,0.049344731170927095,9.745714285714287,0.7131457570148613,5286.104761904761,656.3091507863467,60.0,0.0,-86.0952380952381,5.05121165949566,25.081428571428575,3.2715004035458417,0
2025-11-02 14:14:44,187.61904761904762,30.989208859853736,929.9993227410007,118.49179891757467,171356.66666666666,15418.12730377965,0.005488893306461481,0.00097683214085351,32.714285714285715,2.639315516295432,1082.0916153357725,374.4194011931119,35672.09523809524,14573.815021354018,0.03076216041141081,0.002467836552728721,36.8952380952381,7.657083629242626,4.7333333333333325,1.1352924243950935,12.961904761904762,1.8305544802642228,5.561904761904763,0.8850483927991575,37.06666666666666,2.0979203610408668,255.55238095238101,12.20833513268776,0.06495238095238096,0.009771075831375696,0.056857142857142835,0.050099221279268545,9.878095238095238,0.6824299653417719,5237.590476190476,616.1110768010229,60.0,0.0,-85.31746031746032,4.6569924559953675,25.23603174603175,3.0917703733169177,0
2025-11-02 14:14:45,185.0,31.057550266745583,927.608779764435,118.88202681092076,168531.38095238095,15519.40804122739,0.005568580693764647,0.0009781004694320867,32.80952380952381,2.7188766521181327,1084.4791036644374,372.97752788015947,35837.333333333336,14508.888232598378,0.030678965572780978,0.0025313574756599664,36.295238095238105,7.601658728165921,4.59047619047619,0.9961376659042196,13.104761904761904,1.820119355185308,5.628571428571429,0.9646824580648077,37.01904761904761,2.0783736882978037,255.0666666666667,12.707752914145924,0.06476190476190477,0.009942236798746956,0.04923809523809522,0.045147277259995754,9.99904761904762,0.6665469280225033,5274.857142857143,649.9540735214102,60.0,0.0,-84.6984126984127,4.167021904735769,25.353492063492066,2.793817716874563,0
2025-11-02 14:14:46,185.61904761904762,31.887415326987977,925.7649721559217,120.24164445481897,168631.0,15660.350655929346,0.0055544637155879525,0.0009943700400913936,32.666666666666664,2.78316937070523,1090.2482234335573,370.4071187135406,35887.380952380954,14485.00580559803,0.030798871195959615,0.002584451625431185,34.990476190476194,6.945632732801015,4.457142857142857,0.870999113537042,13.428571428571429,1.7351115943644544,5.733333333333333,1.0696387166361288,37.3047619047619,1.881862347700174,254.89523809523806,12.897636409176323,0.06285714285714285,0.010283068442767435,0.04466666666666665,0.04401442764900891,10.101904761904763,0.7069156280741145,5213.380952380951,591.8773293263744,60.0,0.0,-84.33333333333333,3.833850896737205,25.091428571428576,3.1854252366080815,0
2025-11-02 14:14:47,185.04761904761904,31.460445597419763,930.1339327634206,117.995071708245,169048.85714285713,15977.975115424222,0.0055691002629711,0.0009828237035391274,32.80952380952381,2.7709212430430767,1083.7752858714357,371.55436760977875,35822.90476190476,14497.313333707443,0.030619361502490887,0.002562033874081151,34.161904761904765,6.17201643290688,4.390476190476191,0.8176067059556097,13.619047619047619,1.5588820926179143,5.857142857142858,1.1043513194335821,37.323809523809516,1.8847520392436523,254.12380952380954,13.170454118139002,0.06190476190476189,0.009551388639528327,0.03942857142857141,0.04194846206224674,10.191428571428572,0.7358719202369374,5214.609523809524,593.3561027504493,60.0,0.0,-83.65079365079366,3.4248951483988264,25.145873015873015,3.139742163235685,0
2025-11-02 14:14:48,182.57142857142858,30.404528842750707,942.3895294032515,115.58106273013945,169201.80952380953,16049.044337722888,0.005632260310334038,0.0009543028268632422,32.42857142857143,2.4215585019221177,1039.1807764382163,303.4910193860619,33661.47619047619,10663.817602926298,0.030967406069260225,0.002365913230366626,33.02857142857143,4.591622066032755,4.247619047619048,0.6230638946208049,13.876190476190475,1.2580804584402767,5.971428571428572,1.192493528840526,37.39999999999999,1.7259917783835523,253.8,13.528523658587156,0.05942857142857143,0.010692994718712894,0.0355238095238095,0.03930299764118209,10.298095238095236,0.7523905966832151,5157.133333333333,522.6077736499574,60.0,0.0,-83.0952380952381,2.936979799068432,25.225238095238097,3.1182953170043723,0
2025-11-02 14:14:49,180.57142857142858,31.027747073150096,950.0785243918382,118.21027829346232,168551.90476190476,16087.260750889822,0.005700583591524857,0.0009699942979351804,33.19047619047619,3.4999190142881824,1058.5530442725535,331.7123967211606,35529.90476190476,14124.829104418395,0.03037843455908142,0.002898137835861966,32.91428571428572,4.490231271410003,4.20952380952381,0.5870870479018072,13.904761904761905,1.235381641620724,6.133333333333334,1.1989413319509497,37.37142857142856,1.730714924434369,253.21904761904764,13.640123552282875,0.05942857142857142,0.010692994718712896,0.02866666666666665,0.027397138073221708,10.405714285714286,0.7405825983872519,5227.990476190475,561.59013855197,60.0,0.0,-82.95238095238093,2.7969857439216024,25.003968253968257,3.427135663514803,0
2025-11-02 14:14:50,179.66666666666666,32.049564789160605,948.934405195338,117.12816625883805,167426.80952380953,17077.17529508194,0.0057438505478754325,0.0010237662449713181,32.857142857142854,3.8208165954128592,1086.2899185094273,349.0011692630374,35919.95238095238,14156.56570364232,0.03080043770680498,0.0033186704315018886,32.33333333333333,3.4216862082804296,4.142857142857143,0.4413954371907226,14.019047619047617,1.0599276918819232,6.314285714285714,1.2399253872658609,37.409523809523805,1.761467127115717,252.13333333333335,13.882820261485001,0.05761904761904762,0.010265412062224111,0.025619047619047604,0.0239731520276452,10.487619047619047,0.748648972113575,5201.619047619048,534.8100469361574,60.0,0.0,-82.68253968253968,2.4157249188071748,24.53809523809524,3.8917271599157615,0
2025-11-02 14:14:51,176.42857142857142,32.45593559122955,956.4775828510157,113.48372632657102,165834.7619047619,18270.39548899429,0.005855727901574586,0.0010425291558047057,33.04761904761905,3.773039578960058,1080.5278270061597,351.09790339773934,35917.666666666664,14157.445116341516,0.0306286299172473,0.0032937573976388034,32.46666666666666,3.57415768742835,4.114285714285715,0.41665986389004495,13.952380952380953,1.1261476887069677,6.457142857142857,1.206558043744755,37.43809523809523,1.7724011666921262,251.69523809523812,13.804156592455223,0.05771428571428571,0.01033322361144293,0.021333333333333322,0.01643843734125059,10.583809523809522,0.732318407137979,5257.885714285714,539.4034714701173,60.0,0.0,-82.55555555555556,2.268564409426766,24.113968253968256,3.972554869283542,0
2025-11-02 14:14:52,175.38095238095238,31.40287549841831,960.2476995062584,109.93839956671553,165725.0,18202.541677573754,0.0058795722683977715,0.0010184136646798497,32.904761904761905,3.6762398220226253,1080.1469503311653,351.3136994842194,35778.23809523809,14202.2235713948,0.03075190358565995,0.003205786393721559,32.43809523809523,3.5043478016228957,4.057142857142857,0.33886565475537517,13.933333333333334,1.1618266952696819,6.600000000000001,1.1296860077873303,37.35238095238095,1.7081371216339318,251.0095238095238,12.332454463997665,0.0579047619047619,0.010663264763640693,0.0198095238095238,0.014100385160626073,10.66190476190476,0.725584290319379,5251.942857142857,535.7810432056209,60.0,0.0,-82.57142857142857,2.284391151429335,23.90825396825397,3.863047378250911,0
2025-11-02 14:14:53,173.57142857142858,29.591780436258905,965.3548332199588,103.77387032731956,165263.14285714287,18090.033457774512,0.005924404335669924,0.0009745233141749664,33.0,3.625307868699863,1078.820859061324,351.83927258528234,35826.666666666664,14179.454436859838,0.030636913831906535,0.003150307836648048,32.86666666666666,3.990146593957399,4.066666666666667,0.339934634239519,13.771428571428574,1.3610720064723694,6.7523809523809515,1.1193616580631793,37.39999999999999,1.7226778711120216,250.2571428571429,13.223520582607321,0.05657142857142856,0.01176180836667653,0.018952380952380946,0.01216738885192393,10.734285714285715,0.6910349135178917,5300.866666666666,505.7459604464839,60.0,0.0,-82.61904761904762,2.316916657256843,23.322222222222223,3.9424173194865673,0
2025-11-02 14:14:54,174.85714285714286,30.83795699842541,961.056018210084,108.12516661489957,165488.85714285713,18192.096610199438,0.005895378586016542,0.0010036042970543683,32.857142857142854,3.602720060833854,1079.4808930749296,351.5658282505759,35715.42857142857,14214.7996403863,0.03078676651809438,0.003123683341288267,32.980952380952374,4.176991289891284,4.028571428571429,0.2978380146878455,13.723809523809527,1.4175447458814003,6.895238095238095,0.9944973319776467,37.29523809523808,1.625533228403526,249.75238095238097,12.128660234872212,0.05704761904761905,0.012399985370483669,0.01847619047619047,0.011594822521153654,10.814285714285713,0.6633577748206211,5298.67619047619,504.69052648959496,60.0,0.0,-82.65079365079366,2.344590058991463,23.363650793650795,3.944084969726856,0
2025-11-02 14:14:55,177.33333333333334,33.077590361557235,960.4352488933849,108.92798284902986,167393.04761904763,18355.699891901204,0.005834657271547181,0.001055979090154069,33.142857142857146,3.6027200608338545,1076.4692528632893,353.2391167588474,35868.09523809524,14141.851653210266,0.030507937692824946,0.0031449436980714334,33.457142857142856,4.649687283757338,4.038095238095239,0.29354352395090366,13.552380952380954,1.5601034909563953,6.971428571428571,0.9527618286018895,37.342857142857135,1.624975143713612,250.83809523809526,13.167726642944507,0.05733333333333333,0.012669172684431169,0.017999999999999995,0.01079682493010925,10.919047619047618,0.5705294513653815,5331.942857142855,471.13075383685623,60.0,0.0,-82.87301587301587,2.6616543975548703,23.017619047619046,3.76703778799007,0
2025-11-02 14:14:56,173.28571428571428,31.163383362289693,973.0982893096443,111.93276311508916,165786.19047619047,16809.355982165034,0.005952641362851475,0.0010116986121390555,33.095238095238095,3.6240566838934187,1074.1145101597563,354.1508962578521,35749.23809523809,14194.188542212692,0.030538653632644124,0.0031537714797113064,34.12380952380952,5.612393154092091,4.028571428571429,0.27799084798717005,13.390476190476193,1.8073671358411996,7.133333333333333,0.8537498983243798,37.24761904761904,1.5342499478554106,250.30476190476188,13.028118900523118,0.05638095238095238,0.012882162604884522,0.019428571428571424,0.014049475260736282,10.984761904761903,0.48567693600561324,5370.27619047619,473.1921284060921,60.0,0.0,-82.90476190476191,2.7102448339057434,22.631904761904764,3.6475379202715073,0
2025-11-02 14:14:57,174.57142857142858,32.000850328838254,965.7933379304525,114.8955133877993,165552.66666666666,16629.098957158927,0.005917942878902086,0.0010388282682227857,33.23809523809524,3.637172657891106,1071.2461428128172,356.1622954156046,35770.80952380953,14181.700655687539,0.030423556992624928,0.0031649043689872644,34.71428571428572,5.917712372859225,4.057142857142858,0.26289854746366215,13.171428571428573,1.9452366381063495,7.209523809523809,0.8011329845643083,37.257142857142846,1.5320609923739135,250.00952380952384,12.993108237754525,0.056285714285714286,0.012832781152534467,0.019714285714285712,0.014359807855004646,11.052380952380952,0.3884266770533559,5419.799999999998,430.57787084004076,60.0,0.0,-82.95238095238095,2.7492869961410746,22.648730158730157,3.6604908272659085,0
2025-11-02 14:14:58,177.85714285714286,33.63145595914594,956.726525748601,116.33930554521861,166905.2380952381,17576.92231552975,0.005822727418506358,0.0010802516654415321,33.04761904761905,3.6965387990619716,1070.7537058380274,356.40034352141276,35583.857142857145,14272.454042951522,0.030624125275485154,0.0032204796299984354,35.44761904761905,6.64383846651625,4.076190476190477,0.2580231844598871,12.990476190476189,2.104395572515677,7.342857142857141,0.7175165029271374,37.5047619047619,0.9332361465435312,249.7809523809524,12.810546958607377,0.05561904761904762,0.012673467562011268,0.021047619047619044,0.01591188890788206,11.073333333333332,0.355599203670078,5449.8761904761905,435.94816850582447,60.0,0.0,-83.0952380952381,2.940580616357945,22.455555555555552,3.5428779939080335,0
2025-11-02 14:14:59,177.47619047619048,33.34326382690191,962.0073443805228,112.75018000482709,167641.42857142858,18050.232307096107,0.005834007790165334,0.0010709024220532882,33.04761904761905,3.696538799061972,1004.4122092393878,233.86629518929948,33261.90476190476,10310.807090042592,0.030641937900565703,0.003209862717189707,36.142857142857146,6.819898856153459,4.076190476190477,0.2580231844598871,12.742857142857144,2.181430598433586,7.38095238095238,0.6870357636903403,37.24761904761904,1.533007951279055,249.64761904761903,12.799241757587085,0.05533333333333332,0.012548319308190949,0.022,0.01605941349815621,11.088571428571427,0.32228774062179594,5498.619047619047,397.92437618346247,60.0,0.0,-83.46031746031747,3.24237190349821,22.02142857142857,3.376423951449879,0
2025-11-02 14:15:00,175.0,33.94954239119327,976.1647458339169,118.73858337275584,167499.0,18053.417605486648,0.005924333691014544,0.0010872475655908087,33.57142857142857,3.861549510993008,1032.156503163854,291.2809406534288,35037.09523809524,13492.307755249221,0.030149099988026555,0.003323452258126524,37.009523809523806,7.442599696976393,4.085714285714285,0.24355641623894145,12.542857142857141,2.31857333567976,7.495238095238094,0.5711110228786646,36.914285714285704,2.050385727772474,249.32380952380953,12.40053396553493,0.05466666666666666,0.012441609654447894,0.02438095238095238,0.0174532741926938,11.073333333333332,0.3495484615673869,5545.0,376.2106704646063,60.0,0.0,-83.84126984126985,3.359609210738477,21.65111111111111,2.9433482236106716,0
2025-11-02 14:15:01,174.9047619047619,34.030665109581,976.2415104642354,118.81418510172385,167406.09523809524,18093.76453473817,0.005931080774080967,0.0010927416507982275,33.61904761904762,3.810714099760487,1042.684581981588,296.45543463040167,35403.95238095238,13484.134008163572,0.030102339423202645,0.0032707716992651254,37.86666666666666,7.507033738804932,4.152380952380952,0.2888714454876782,12.266666666666667,2.331019260677782,7.561904761904761,0.5186761449215276,37.047619047619044,2.16544706648129,249.50476190476192,12.430932087432472,0.05476190476190475,0.01241314496009991,0.026380952380952383,0.018085711778128667,11.057142857142855,0.38377998232051147,5607.200000000001,336.85282924658446,60.0,0.0,-84.26984126984128,3.3737534207640176,21.556984126984123,2.9188043694016206,0
2025-11-02 14:15:02,175.38095238095238,33.634557328914234,975.9934078132418,118.59018235715197,167885.47619047618,17869.416881308818,0.005905198692670143,0.0010710853864096506,33.61904761904762,3.810714099760487,1044.499877796884,295.4555440025969,35463.857142857145,13455.782981538403,0.030135202310784693,0.0032759398002652454,38.83809523809524,8.01370707811228,4.161904761904762,0.28698131758703554,12.04761904761905,2.410220113958977,7.657142857142857,0.43705881545080993,36.857142857142854,2.330863610353044,250.94285714285715,13.69437046062816,0.054761904761904755,0.01241314496009991,0.02857142857142857,0.018742799070757887,11.022857142857141,0.43408516672744,5644.476190476191,349.7695267087443,60.0,0.0,-84.55555555555556,3.395193199314319,21.502380952380946,2.9116184235392644,0
