curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:26:12,109.61904761904762,20.638558897817568,562.5961280308323,138.82682750964545,61434.857142857145,17962.23761457489,0.009482072546344896,0.0019712882607809336,49.142857142857146,12.291250137067944,967.7652877078896,155.00502138942485,47039.619047619046,11651.89597683035,0.02144200826107797,0.004700443531655084,56.81904761904763,15.221151293907376,43.08571428571429,8.485185168688941,9.066666666666665,2.952534558216096,5.295238095238095,0.9983205852478979,69.17142857142859,12.206990302482344,83.95238095238096,22.365611763802953,0.12333333333333332,0.05229707570203258,0.13285714285714287,0.03456158852484278,8.856190476190474,0.5011080692347251,21138.933333333338,23632.142486378754,100.0,0.0,-96.68253968253968,3.103976269607704,11.284285714285716,4.104957145579548,0
2025-10-31 20:26:13,109.61904761904762,20.638558897817568,583.9205033255048,131.19928826092072,63588.619047619046,16785.78427030328,0.009474108399089196,0.0019697444335565967,49.333333333333336,12.36482466066094,962.6498376817253,154.66563785588176,46949.19047619047,11608.55567743463,0.021390258204729843,0.004733204343044044,56.15238095238095,14.534937189164957,43.68571428571429,8.54959123023327,8.933333333333334,2.9434889135389968,5.333333333333333,1.024152766382481,69.35238095238095,12.183815144441535,80.70476190476191,14.560824027914153,0.12342857142857142,0.052314589996774435,0.13495238095238093,0.03480897009526381,8.799999999999999,0.5622065372051361,17403.457142857147,17204.92287016025,100.0,0.0,-96.85714285714286,3.0887600097096053,11.68857142857143,3.697179615953602,0
2025-10-31 20:26:14,108.0952380952381,22.39877709651804,613.4699711126193,135.21316391503467,65130.90476190476,15091.060399817163,0.009699036480291768,0.002263664798642603,49.95238095238095,12.001889495988658,972.6727293780863,161.74169807775814,48043.333333333336,11519.63963694522,0.02115429561245775,0.004619901406470171,55.2095238095238,12.970512519223668,44.085714285714296,9.186236377075772,8.885714285714284,2.988595101426774,5.304761904761905,1.0078152657989083,68.22857142857144,10.562338434138484,79.98095238095237,14.69653730022076,0.12342857142857142,0.052314589996774435,0.1379047619047619,0.035528532815061895,8.800952380952381,0.5616464297208166,14997.123809523808,11132.061944367837,100.0,0.0,-97.17460317460316,3.0526578715317676,11.382857142857144,3.312116650189054,0
2025-10-31 20:26:15,108.19047619047619,22.35986848845184,629.7818758745243,119.61337039628748,66793.38095238095,13171.927755923058,0.009695315299180383,0.002262952993164442,49.476190476190474,11.870808724482197,978.662158770533,164.04914728715102,47866.28571428572,11415.159545191511,0.021251467038864387,0.004586832495910027,55.0,12.707852840252903,44.247619047619054,9.36658798717772,8.961904761904762,2.9598063306134117,5.266666666666667,0.9804436961242811,67.6952380952381,9.729800868636042,81.54285714285714,15.446638451643205,0.12457142857142858,0.05187583291684411,0.13723809523809524,0.03546413985167977,8.78190476190476,0.5885221122812555,13565.70476190476,8460.166549214826,100.0,0.0,-96.96825396825396,3.0910431483601064,11.521111111111113,3.416753205769448,0
2025-10-31 20:26:16,106.42857142857143,23.497865006505283,655.2499153425637,121.27400190050334,68003.28571428571,12000.461463916243,0.009911558853651211,0.0023997308633136884,49.095238095238095,11.220324933350964,999.8339887670206,145.4601747590248,49002.04761904762,12329.643981559977,0.021329371142836562,0.0044682016787701215,55.05714285714285,12.68251782980814,45.104761904761915,9.486957271783403,8.77142857142857,2.7089169962398274,5.295238095238095,0.9751562465653489,68.60000000000001,10.632027088001612,81.47619047619048,15.391336609612095,0.12219047619047618,0.049063243003892,0.13838095238095235,0.034290740372343184,8.722857142857142,0.6360079578503552,12435.790476190476,7088.396127669957,100.0,0.0,-97.06349206349205,3.100808987493611,11.951269841269843,2.8138750091994718,0
2025-10-31 20:26:17,104.42857142857143,23.87182325626242,664.5613029303856,115.53016603969598,67770.0,12206.047388779993,0.010115118877662544,0.002426870683319218,48.0,9.185910536302451,1017.8667430079573,138.21828318017862,49176.71428571428,12512.25120828861,0.021583736220184193,0.004103376853015271,54.27619047619047,12.425392769950104,44.971428571428575,9.248379155657638,8.914285714285715,2.658729684908747,5.2476190476190485,0.9439627956848661,67.94285714285714,9.726379027140155,82.23809523809524,14.79274198448351,0.12571428571428572,0.04753459177237127,0.1381904761904762,0.03412528604117906,8.739999999999998,0.6215188768538845,12089.190476190475,6960.571035544546,100.0,0.0,-97.57142857142857,2.286706134008189,12.024444444444445,2.8860359539231077,0
2025-10-31 20:26:18,102.61904761904762,23.530074353749303,677.2933125527784,111.43498483515103,67997.04761904762,12170.550668279599,0.010275161338799495,0.0023843375247056533,48.95238095238095,10.030791596147907,1016.2755197927264,139.68109437361423,49933.0,12570.753385007069,0.021293810376848004,0.004337612597793853,54.30476190476191,12.394102906143411,45.57142857142858,9.132732489298503,8.714285714285714,2.2437820355661224,5.3238095238095235,0.937018961999912,68.55238095238096,10.42522668693218,83.06666666666666,14.524112409019743,0.12152380952380952,0.040656070884595365,0.13980952380952377,0.03227208590011918,8.676190476190476,0.643520645248991,12276.685714285713,6823.766023893517,100.0,0.0,-97.33333333333333,2.5134558515041254,12.011746031746032,2.8634407132973627,0
2025-10-31 20:26:19,101.23809523809524,23.496513949955503,687.7777910372567,108.8926165004848,68166.04761904762,12136.398126047237,0.010409646588455227,0.002362535919950435,49.333333333333336,9.833535106888707,1026.768972173679,136.77617962237292,50769.28571428572,12120.479340445941,0.021076743506052646,0.004241033294210101,53.22857142857143,12.242670999307254,45.34285714285714,8.83394812390147,9.028571428571428,2.1622613509147928,5.333333333333334,0.9407865672294462,68.40952380952382,10.309214775968739,84.15238095238094,12.515727973714439,0.1263809523809524,0.03624056683893419,0.1396190476190476,0.03225859234444912,8.714285714285715,0.6085155351037349,12254.019047619046,6827.168455768959,100.0,0.0,-97.34920634920634,2.5165614200135153,12.229523809523808,2.7265161377540212,0
2025-10-31 20:26:20,99.04761904761905,23.039254680562642,694.4221453491036,106.73185576272813,67426.66666666667,12167.845664988694,0.010615265663075798,0.002315659431227109,50.04761904761905,10.176893484641194,1035.7628768048519,135.57186411254725,51983.04761904762,12567.12543741158,0.020902974535977187,0.0043718039550797,53.904761904761905,11.33248496224465,45.88571428571428,8.72796740174861,8.847619047619048,1.840191254971962,5.466666666666667,0.9687170373296314,69.46666666666667,11.525596083472868,84.6095238095238,12.581994117138938,0.12342857142857143,0.032450066297637796,0.14266666666666664,0.03059619231419139,8.635238095238098,0.6395207956529344,12485.285714285712,6637.250135573984,100.0,0.0,-97.36507936507937,2.525855215648903,12.342857142857142,2.6986824701750174,0
2025-10-31 20:26:21,96.04761904761905,24.921736908200078,710.9011615169742,113.60589621754328,66540.33333333333,12921.924758344534,0.011135734745216348,0.0029760201095655383,51.19047619047619,9.993421872693236,1052.264744011637,140.8367313421483,54035.19047619047,12951.105562732942,0.020310310626977447,0.004076029668355615,53.92380952380952,11.318165119753488,45.76190476190476,8.721209843467067,9.219047619047618,1.9701629247636803,5.457142857142857,0.966373401445015,70.11428571428573,11.902072077075116,85.42857142857142,11.2906679905783,0.128,0.02891695828040142,0.14038095238095236,0.031299591037152075,8.67047619047619,0.6259961675713828,12825.05714285714,6361.668857459715,100.0,0.0,-97.47619047619048,2.4850269681639054,12.85142857142857,1.9615938264931538,0
2025-10-31 20:26:22,95.95238095238095,24.83752190398764,719.5001600907627,112.5762595636312,67488.19047619047,14025.770698182847,0.011142679619289305,0.0029697944247221945,52.23809523809524,9.704710500354537,1070.8284449306013,129.2126467821242,55968.333333333336,12184.35971052872,0.019808262486696225,0.0039027266068320868,54.63809523809524,10.301848016853981,45.82857142857143,8.656026959355454,9.304761904761904,2.130610507292886,5.561904761904762,0.9433860950125557,71.27619047619048,12.74175381371941,87.08571428571429,12.481692716183352,0.12847619047619047,0.029837047995848652,0.14076190476190475,0.030851263402245612,8.646666666666667,0.6062321835051817,12982.533333333331,6157.400124614542,100.0,0.0,-97.3968253968254,2.5357111806623323,13.142698412698413,2.3590549670612857,0
2025-10-31 20:26:23,96.52380952380952,24.900983051199,725.0919090484103,111.77537333495154,68445.33333333333,14182.009207957917,0.01108363139963405,0.0029892155707117933,52.857142857142854,8.972368770873398,1085.200440395454,115.92302883651604,57161.95238095238,10551.622062061811,0.01948584411567083,0.003435077967583175,54.07619047619047,11.031811350725887,45.647619047619045,8.842948175032117,9.628571428571428,2.40656697929859,5.523809523809524,0.9329445254292158,73.00000000000001,12.573138411860802,87.4095238095238,12.191718686680211,0.1313333333333333,0.029460762175078023,0.13580952380952377,0.031216020074587535,8.673333333333332,0.6227231543664704,12995.714285714286,6137.570599441545,100.0,0.0,-97.61904761904762,2.6353030894744927,13.242222222222225,2.3639383633119357,0
2025-10-31 20:26:24,96.95238095238095,24.93128879536179,725.0796181994123,111.78361208780507,68722.76190476191,14092.838177446429,0.011041980299338247,0.0030011517290516737,54.095238095238095,9.18023115127989,1081.8223224816215,116.62874991863137,58287.57142857143,10559.218818379595,0.0190533060405882,0.00342974768736093,54.34285714285714,10.662822436528012,45.457142857142856,9.029505678004508,9.714285714285714,2.463888856933228,5.647619047619047,0.894224350042324,74.23809523809524,13.372981866095898,88.57142857142856,12.715088257175218,0.134,0.03116163697637881,0.13571428571428573,0.03132189688524301,8.636190476190476,0.5961980830185647,13051.514285714286,6056.281964113257,99.61904761904762,1.7036708399998397,-97.60317460317462,2.635972251419669,13.294285714285717,2.344293791034904,0
2025-10-31 20:26:25,94.23809523809524,23.25204499333085,735.3687708494176,112.59967413374535,67853.52380952382,13442.15758836302,0.011280623540223673,0.002883187799650697,54.476190476190474,8.958204792623128,1103.2622545970255,107.96498946160128,59737.04761904762,9580.285960918418,0.018919708226680803,0.003383195623600226,53.61904761904762,11.421934580847546,45.41904761904762,9.058309473712077,9.866666666666665,2.476813108533459,5.666666666666667,0.9099101647616143,76.35238095238095,13.421078625577113,88.21904761904761,13.10527407637017,0.13323809523809527,0.03139594265855863,0.13352380952380954,0.030443732715913868,8.659999999999998,0.6026291602319828,13391.07619047619,5721.3515724125355,99.23809523809524,2.3483481916072293,-97.5873015873016,2.61842224375887,13.393174603174606,2.2415606515771356,0
2025-10-31 20:26:26,91.71428571428571,19.403344967256736,744.6663329364535,108.77343095754019,67267.66666666667,12679.24270809553,0.011449075104221365,0.002700948287952986,55.42857142857143,8.963265925678082,1099.9401544749253,108.50978291726057,60586.57142857143,9500.250465727975,0.018570889269530162,0.0033436716735362787,53.01904761904761,11.784882125503765,45.409523809523805,9.064945815082707,9.92380952380952,2.469992242498858,5.752380952380953,0.7877750752346749,77.35238095238094,13.58751594549795,88.9904761904762,13.378800030250588,0.1345714285714286,0.030886229677211646,0.13447619047619047,0.028837176811191294,8.638095238095238,0.5878744524829143,12947.285714285714,5587.64386824781,98.47619047619048,3.9954622787434344,-98.19047619047618,2.7188766521181345,13.580158730158733,2.4245594104069905,0
2025-10-31 20:26:27,88.66666666666667,16.55390425343055,759.0406757479186,108.67328999552113,66516.66666666667,12156.393584617395,0.011740531994556267,0.00255545652021654,57.57142857142857,9.65387377748252,1089.2840820261702,118.45447676958581,62071.19047619047,8680.667659306966,0.017903368625876263,0.003144947036282474,51.285714285714285,12.125937792473568,45.73333333333333,8.566453582675095,10.038095238095238,2.461605397659594,5.742857142857143,0.773717943298663,79.71428571428571,12.16921509048005,87.5904761904762,13.564867252677647,0.13228571428571426,0.03172072006800371,0.13142857142857142,0.02628881969233929,8.654285714285713,0.5994328385158395,13004.714285714288,5571.647245378945,97.71428571428571,5.025107031723017,-98.5079365079365,2.597554909755766,13.567619047619045,2.418322069670013,0
2025-10-31 20:26:28,88.52380952380952,16.32006958324057,760.3244192948199,108.01636871392532,66564.33333333333,12214.206331868652,0.011760692986352525,0.0025302351716137835,58.04761904761905,9.15723076499914,1087.4213602810437,117.98478279809152,62514.23809523809,8223.647597049227,0.017663034483339304,0.0028468657705417277,50.48571428571429,12.379640956186153,45.65714285714286,8.609881998448696,10.15238095238095,2.3911780415318002,5.8,0.6982972487551757,80.8095238095238,11.97306122139772,88.8952380952381,14.04287571249721,0.13399999999999998,0.030331501776206204,0.132,0.025900910077778012,8.645714285714286,0.5942628200718332,12561.657142857144,5393.660505990116,96.57142857142857,6.793354095286479,-98.38095238095238,2.5203630255979452,13.663968253968257,2.294675829613706,0
2025-10-31 20:26:29,89.0952380952381,16.84355115228084,764.2246843359013,107.47799900381209,67397.04761904762,12942.098216125067,0.011699567884434492,0.002577792748226706,57.714285714285715,9.098104758908947,1083.5831138713688,117.60962812753625,61920.19047619047,7989.423506343798,0.017655972031249363,0.002851808577018231,48.48571428571429,11.865848783249296,45.857142857142854,8.434880608778867,10.257142857142856,2.351204641307541,5.790476190476191,0.6913787204907251,82.88571428571427,10.75875217203741,87.94285714285715,13.631216674501616,0.1319047619047619,0.030671694352727246,0.12952380952380954,0.02399130605948557,8.642857142857142,0.5930802792936846,12594.457142857145,5393.932589985355,95.42857142857143,8.027164764078277,-98.36507936507938,2.51956316425581,13.866031746031746,2.2487192401930503,0
2025-10-31 20:26:30,89.80952380952381,17.63281315539987,768.0716213695063,106.23604784642197,68337.04761904762,13773.867166196214,0.011639658597896086,0.0026331157419026666,58.0,9.102589898327995,1080.645948304695,114.63858708354391,62092.57142857143,8149.143598425242,0.01765569454119323,0.0028517379006948486,47.36190476190477,11.91535528677082,45.69523809523809,8.516565157748035,10.41904761904762,2.2355608751058096,5.81904761904762,0.6529194857524804,83.53333333333332,10.378243421115949,89.3047619047619,14.565924886544401,0.13485714285714284,0.029052146407526482,0.1296190476190476,0.02403663115305904,8.634285714285717,0.5838833170173272,12131.561904761906,5148.038876021134,93.9047619047619,9.845979415862923,-98.44444444444446,2.5847197167409393,14.162063492063494,2.2009450774755814,0
2025-10-31 20:26:31,89.66666666666667,17.66711589725341,783.7307229411692,81.11815636861317,69586.52380952382,12265.60912089473,0.011660372025233392,0.002633553370875288,59.714285714285715,8.939707341235437,1074.9997703598326,113.06066374677572,63667.333333333336,8228.383509207819,0.017097601776747514,0.00252137033100185,45.67619047619048,11.602705134575697,45.87619047619047,8.420717352198897,10.438095238095238,2.2353174250941867,5.800000000000001,0.6473388749701497,85.44761904761903,9.412839207705256,88.64761904761905,14.008283911335806,0.13257142857142856,0.027409715741079893,0.12799999999999997,0.023060995724589247,8.642857142857142,0.5907633710244888,12185.2,5151.480405253841,92.38095238095238,11.171716798944898,-98.65079365079364,2.4996850393688312,14.22904761904762,2.2492451744697113,0
2025-10-31 20:26:32,90.95238095238095,16.785697399518693,786.7064037820676,78.47842104817536,70738.66666666667,10907.475114116894,0.011456027506872924,0.002515874787065526,59.04761904761905,9.819689600739695,1085.4529008712966,122.40894783401596,63368.28571428572,8534.053149381165,0.017365366245419928,0.002778853820183238,44.400000000000006,11.518597798260656,45.771428571428565,8.46691841716886,10.600000000000001,2.099433030039074,5.790476190476191,0.666122226668408,86.00952380952378,8.819345875857488,89.46666666666667,14.213921188593792,0.13457142857142856,0.025396984126488102,0.12733333333333333,0.02290629635489798,8.649523809523812,0.5995432880076397,11706.228571428574,4859.781399467701,90.47619047619048,12.974770564515353,-98.6984126984127,2.5279490859198064,14.35650793650794,2.108390764307313,0
2025-10-31 20:26:33,91.9047619047619,16.7044469753666,790.4624752106387,82.16185308961566,71902.76190476191,11644.110855276898,0.011327778860727148,0.0025178143579653502,58.38095238095238,9.80027303058047,1103.6380768064726,115.12267938713156,63743.23809523809,8395.77507074533,0.017481916661018768,0.0027741670160659,43.24761904761905,11.590785299317526,45.304761904761904,8.32451778614726,10.742857142857142,1.9896329952486997,5.847619047619048,0.6107131254050056,87.25714285714285,8.800463809669695,90.27619047619048,13.974326962646785,0.13638095238095238,0.02358869016827504,0.1271428571428571,0.022899959896587285,8.646666666666667,0.5967637590596334,11403.638095238097,4559.462479020567,88.95238095238095,13.629366719998718,-98.76190476190476,2.5347173686779887,14.52809523809524,2.1293940741921955,0
2025-10-31 20:26:34,92.61904761904762,17.384931051470957,791.58642048694,81.74559758201734,72568.04761904762,12223.123953728385,0.011273706310745982,0.0025623495102466646,59.04761904761905,10.08759818728961,1112.0300836091938,107.74615831458561,64945.19047619047,8380.770601113047,0.017393128041361002,0.0027895850888637118,41.34285714285714,11.171586894505927,45.13333333333333,8.25044491344808,10.933333333333334,1.8876373071049968,5.809523809523809,0.5999244094485189,88.43809523809524,7.977257924307678,90.40952380952382,14.00917742603737,0.13599999999999998,0.023688454089341865,0.1254285714285714,0.021691717595545487,8.722857142857142,0.5673425341188587,11297.0,4495.61961447977,87.04761904761905,14.704959288090501,-98.73015873015873,2.544043874241167,14.633968253968254,2.044537080125489,0
2025-10-31 20:26:35,94.95238095238095,17.211502771820918,786.0655078483802,76.1320540050432,74085.23809523809,12904.664730261438,0.010980692601186039,0.002503298905460611,59.04761904761905,10.08759818728961,1104.6802293817884,107.81004201334446,64585.04761904762,8820.514840152557,0.01737479274900082,0.0027667250369377856,39.51428571428571,9.591379349349564,44.142857142857146,7.340466536916563,11.266666666666666,1.4932653045729247,5.761904761904762,0.6520854388047119,88.63809523809523,7.643389686238141,92.28571428571429,13.78675298332168,0.1382857142857143,0.021552025332166984,0.1235238095238095,0.018720040312377846,8.800952380952381,0.6371207911333072,10497.466666666667,2894.8150695656063,85.14285714285714,15.47435886597326,-98.65079365079366,2.5291448049078773,14.578571428571427,2.1098217210545083,0
2025-10-31 20:26:36,95.76190476190476,17.81894326914548,788.8596266924991,72.86629984868107,74955.38095238095,13020.204875413152,0.010907833151679114,0.0025499636420329586,59.04761904761905,10.08759818728961,1097.5274516040106,112.6695477822281,64241.71428571428,9391.920834738035,0.017389239069988707,0.0027845575990451434,37.51428571428572,7.351986172475579,43.6,6.832694511370627,11.542857142857143,1.5107776075888328,5.723809523809523,0.6830636600777563,89.19999999999999,7.280502337456823,92.70476190476191,14.273734659639251,0.13885714285714285,0.021108079505444438,0.1218095238095238,0.019320896774068088,8.898095238095237,0.6295245299325897,9943.561904761906,2591.8529901131114,83.23809523809524,15.981849114973736,-98.77777777777779,2.3711969458288977,14.827142857142857,2.4739295233434078,0
2025-10-31 20:26:37,97.61904761904762,17.483260539526672,783.310293541396,67.0411323310336,76032.76190476191,13325.634672296143,0.010684705063075135,0.002513876439466079,58.857142857142854,10.010878436722221,1093.728628569122,114.66935383373433,63805.09523809524,9330.770528611041,0.017441691074353297,0.002753287837179562,36.60952380952381,6.9159515243766965,42.78095238095237,6.436474859484814,11.714285714285714,1.5959131478593076,5.685714285714285,0.7212989039528186,88.54285714285714,7.967587400185316,93.51428571428572,14.774826909445729,0.13885714285714285,0.021108079505444438,0.12161904761904761,0.019416429445866287,9.016190476190475,0.6148826925711788,9658.352380952381,2825.6693109554208,81.33333333333333,16.251984005867843,-98.87301587301587,2.3915109798919625,14.993968253968252,2.386597857269951,0
2025-10-31 20:26:38,99.80952380952381,18.012215557700063,784.9061646676244,65.0423815134697,77733.52380952382,12771.13821089624,0.010469841257441218,0.002544533342374815,60.04761904761905,11.034474939398276,1080.9574330538787,123.27926049887941,64129.23809523809,9446.269658818775,0.017176174017158572,0.0029503343545530924,35.523809523809526,6.4051991353679885,41.82857142857142,5.099873281072109,12.019047619047619,1.7302956113029737,5.666666666666666,0.7337661060669799,89.0952380952381,7.420594007187101,95.31428571428572,15.074617130549386,0.13809523809523808,0.02134056000047297,0.11723809523809521,0.019287066384113857,9.115238095238094,0.6695244868925653,9365.628571428573,2964.3748958242777,79.42857142857143,16.29657115139614,-98.47619047619048,3.0491067797299287,15.081746031746032,2.439362311294629,0
2025-10-31 20:26:39,100.71428571428571,17.92349577175926,783.1296501916715,65.97954487871763,78236.61904761905,12598.989228075441,0.010375751678845982,0.0025509765340230536,60.666666666666664,11.74869124761333,1077.1859156409434,130.58984518763188,64367.71428571428,9363.136944538237,0.017051921810338582,0.003091573133119617,35.0,6.385698306148112,41.2095238095238,4.878905494151499,12.142857142857144,1.8017376344521865,5.657142857142857,0.730669248716824,89.29523809523809,7.396426176296623,96.94285714285714,15.871525009350833,0.1363809523809524,0.02159910974901775,0.11561904761904758,0.020541424326922526,9.264761904761906,0.7127920891524236,9198.857142857145,3069.9782484992465,77.9047619047619,15.790005162714444,-98.6984126984127,2.7753731088219644,15.053015873015873,2.4200771566610206,0
2025-10-31 20:26:40,102.28571428571429,18.184616358582975,783.6821885623917,65.88153213069124,79507.04761904762,12785.929913762126,0.010228354154120014,0.002578561560501919,60.857142857142854,11.572898201795248,1073.5277196702475,131.15812083317806,64385.76190476191,9340.553429635853,0.016956794398378622,0.003003823700976693,34.599999999999994,6.051210032476385,40.09523809523809,4.283576186238627,12.295238095238094,1.8828742442078106,5.647619047619047,0.7300483008280685,89.19047619047619,7.605130145838885,98.51428571428572,14.717863642665046,0.1361904761904762,0.021583986673587983,0.11180952380952378,0.022944278356423674,9.36952380952381,0.7559949369348989,8929.09523809524,3147.526970341151,76.38095238095238,15.11377860943038,-98.36507936507935,3.2234339734207036,15.410634920634923,2.587638423881668,0
2025-10-31 20:26:41,103.95238095238095,17.84983977646162,787.6617690541674,64.7801100803704,81182.33333333333,12354.360172418532,0.010059046511260434,0.0025642893604291843,60.80952380952381,11.570154740781282,1070.0784360964265,131.17265828423984,64122.619047619046,9294.071891860196,0.01699194858776391,0.0029958457988174514,34.1047619047619,5.605310083642728,39.38095238095237,3.869738399872363,12.43809523809524,1.8625318637034527,5.609523809523809,0.67746359023919,88.56190476190477,7.839246574006492,99.6952380952381,15.058567445635033,0.1336190476190476,0.02426535093988604,0.10809523809523809,0.021773519876227023,9.49809523809524,0.6686704580029655,8770.590476190477,3209.598319016432,75.23809523809524,14.162004034621793,-98.0952380952381,3.391777884597244,15.872539682539681,2.925833468692389,0
2025-10-31 20:26:42,106.33333333333333,13.410491036545597,779.5116733723303,57.80102067722475,82553.57142857143,9823.585300167137,0.009577473236122888,0.0013894877395412943,62.333333333333336,13.449494001221343,1043.7051306311064,145.00668118672368,63592.0,8854.623984380247,0.016728134520486094,0.0032605241956755503,33.914285714285704,5.2693440193782966,38.74285714285714,3.9933959087916318,12.41904761904762,1.8525706843706582,5.638095238095238,0.6890132284832733,88.40952380952382,7.968145196247413,101.43809523809523,14.168055154045403,0.1325714285714286,0.024009068581468552,0.10647619047619045,0.02295257854093967,9.55809523809524,0.6579884139059494,8509.866666666667,3244.0693306743956,74.0952380952381,13.041708776094241,-98.15873015873015,3.395638421897284,16.151269841269844,3.0631067115148776,0
2025-10-31 20:26:43,105.80952380952381,13.196749410795746,783.0379248985819,60.64123417853463,82512.52380952382,9782.995493245497,0.009619019959838469,0.001370977882476548,64.33333333333333,15.860503004493758,1026.3272127973064,150.36847766873143,64163.28571428572,9623.576308524103,0.016420489270384708,0.0035875469825804008,33.542857142857144,4.609779607227539,38.87619047619047,4.013062571380375,12.352380952380955,1.8193716988798105,5.599999999999999,0.667618368317024,88.34285714285716,7.945323358133771,101.87619047619049,14.628800841455082,0.1279047619047619,0.021817216360141268,0.10419047619047618,0.02498688998658724,9.616190476190477,0.6529236533103653,8486.504761904762,3260.6312643962483,73.33333333333333,11.925695879998878,-98.1111111111111,3.4462360931712976,15.976507936507936,2.9994321290033983,0
2025-10-31 20:26:44,106.14285714285714,13.260344440996906,783.270237823752,60.58078269845094,82793.52380952382,9800.686733076887,0.009591737940787715,0.0013784924912976844,66.61904761904762,16.77434603217831,1012.5687802576239,154.7272431380275,65392.380952380954,9835.259468222292,0.015882561845287798,0.0036198758038561143,33.86666666666666,4.902218480621404,38.70476190476191,4.253231397921237,12.247619047619047,1.73688803477699,5.638095238095238,0.6778651294961618,88.24761904761905,7.948861496652869,102.64761904761905,13.83961254094372,0.12552380952380954,0.021344384892517037,0.1033333333333333,0.025954783637140832,9.647619047619047,0.653794089922921,8610.857142857145,3129.7169043695626,72.57142857142857,10.639420985728716,-97.82539682539681,3.44360314500777,16.356666666666666,3.263874738233424,0
2025-10-31 20:26:45,106.95238095238095,13.559309543020495,793.3406762580254,54.90640231118972,84528.19047619047,10063.735492298916,0.00952338324414149,0.001403464209553846,67.28571428571429,17.091191987026974,999.7595468081464,164.12069733125819,65024.52380952381,9814.8899740045,0.01576104364437783,0.0036971844599840067,34.08571428571429,5.3436464912201345,38.885714285714286,4.163135919024517,12.18095238095238,1.7640913073278177,5.6,0.6443897075823724,87.9047619047619,7.804179355928535,102.28571428571429,13.851810461496521,0.12047619047619047,0.02037650151667251,0.10104761904761903,0.028166978624042303,9.713333333333335,0.6239149311162869,8666.914285714285,3069.626584128173,72.57142857142857,10.639420985728718,-97.68253968253967,3.5223792321064087,16.7884126984127,3.379229682585876,0
2025-10-31 20:26:46,109.28571428571429,13.277775405838552,791.2731487070682,53.64388688673555,86234.04761904762,10396.791100537157,0.009305778664491084,0.0013214867955320933,67.80952380952381,16.81161460085046,997.3003851953881,160.3626960584091,65533.57142857143,10196.3070138697,0.015621228385151686,0.003635731527435324,35.79047619047619,9.440031515378424,38.52380952380953,4.5218943314357976,12.161904761904761,1.7724011666921262,5.628571428571428,0.699076163942955,87.52380952380952,7.501231947195312,101.5142857142857,15.90502423507639,0.12047619047619047,0.020376501516672505,0.09904761904761902,0.027956558461257927,9.759047619047621,0.6093705164379506,8402.0,3098.647081119974,72.57142857142857,10.639420985728718,-97.3015873015873,3.6455448811492794,17.326666666666668,3.4725747884495823,0
2025-10-31 20:26:47,109.76190476190476,13.078170695966408,790.695206771328,53.69731559305551,86548.23809523809,10254.5353121007,0.00926056865913321,0.0013092815933876056,69.61904761904762,18.383419523545797,981.1173843774357,171.11887872537704,65764.85714285714,10308.253407484954,0.015347118014826508,0.0038480614994179946,36.74285714285715,10.736522955317891,39.05714285714286,5.16181690313562,12.17142857142857,1.762342288017868,5.638095238095238,0.6972573416275478,88.27619047619048,8.40917326562712,103.11428571428571,17.429976524156682,0.11838095238095239,0.02092725766503306,0.09838095238095235,0.028234521575843635,9.808571428571426,0.5721661905948864,9358.695238095239,5601.078419161471,73.33333333333333,11.925695879998878,-96.74603174603173,3.3584841029684336,17.49095238095238,3.568219531834057,0
2025-10-31 20:26:48,110.14285714285714,12.143137251671217,778.2923305043556,56.554114371725845,85862.42857142857,11852.45243086216,0.009201086673398693,0.0011398693983730912,69.47619047619048,18.29811087730109,979.8373670293416,171.9925927473944,65538.47619047618,10222.903150321912,0.015362992060454857,0.003835689232602665,38.60952380952381,12.874852001438963,38.98095238095239,5.226636817907273,12.142857142857144,1.7858095212699765,5.638095238095238,0.6972573416275478,88.34285714285714,8.47228374387536,102.4,18.940508365481037,0.11942857142857143,0.020425407680425004,0.09666666666666665,0.02771510389890292,9.818095238095239,0.5642324668467695,9081.457142857143,5606.336332653432,74.0952380952381,13.041708776094241,-96.61904761904762,3.256715835741504,17.520634920634922,3.5469649622510557,0
