curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:34:43,288.45454545454544,17.546632084837853,663.1367574960542,46.5156866771381,191659.45454545456,20874.374761953455,0.0034887386763559273,0.000270901740489114,155.36363636363637,16.18232889898859,315.87915276322053,42.438551247462755,49213.454545454544,9539.133440380652,0.0065251622024844,0.0008922199806350243,20.56363636363636,1.5274891621533249,6.545454545454546,0.43560540184403423,24.036363636363635,0.4656817627223892,24.03636363636364,0.3497342556667512,186.09090909090912,14.123703772894094,232.34545454545452,21.642229915202343,0.008545454545454545,0.002965364805509107,0.07763636363636363,0.019905562161332636,9.292727272727273,0.09918677597807898,6791.8545454545465,546.8865003796682,100.0,0.0,-66.21212121212123,3.1439302665073785,23.67,3.192648753089832,0
2025-10-26 21:34:44,290.0,17.034723895086124,668.9701459258063,45.226562576372906,194326.9090909091,19990.795056518775,0.0034635500314894,0.0002624882380956468,154.45454545454547,16.007746058839686,314.73882490871006,43.21070489704769,48773.0,9709.593859121549,0.006563530770604309,0.0008827386174541088,20.90909090909091,1.2161448369593193,6.527272727272727,0.411407581781264,24.163636363636364,0.40737011822560176,24.16363636363637,0.4162008415367123,189.72727272727272,14.452246815513805,234.6,20.784259778627057,0.009272727272727273,0.0032218263903035184,0.07709090909090908,0.01958410554716872,9.31818181818182,0.09242374565191892,6923.436363636364,406.51466544657467,100.0,0.0,-66.24242424242426,3.1433460557308948,23.177272727272726,3.025771399491949,0
2025-10-26 21:34:45,289.90909090909093,16.98905821914663,668.7359097796939,45.23675100224992,194196.36363636365,19959.39656708875,0.0034706705080408268,0.00025832944369754465,154.36363636363637,15.984496621145283,312.20847121654606,44.71553178546453,48345.818181818184,9841.169856717255,0.00656855286451499,0.0008813206173609989,21.054545454545455,1.1695870571691191,6.563636363636365,0.4656817627223891,24.236363636363638,0.3282812742775963,24.29090909090909,0.4925897157870566,193.25454545454548,17.07248523402834,234.8,20.857263831707517,0.009272727272727273,0.0032218263903035184,0.07272727272727272,0.021880214844760854,9.341818181818182,0.10214234112864114,6952.8,387.62631489618974,100.0,0.0,-65.51515151515152,3.1920470502457445,24.10757575757576,2.390577923832928,0
2025-10-26 21:34:46,290.1818181818182,17.10830835810581,675.1483256540663,40.79140463558489,196279.18181818182,19521.18048227329,0.0034574132809384,0.00026289329049873953,153.1818181818182,15.93063476346571,308.27943814620863,47.3392157758246,47408.454545454544,10265.650281520375,0.006620709258229301,0.0008749413798694116,21.30909090909091,0.815145882598541,6.672727272727273,0.506486846443059,24.327272727272724,0.27333266142496254,24.418181818181814,0.5288378026272356,198.34545454545457,17.773747936281733,235.8181818181818,20.116290014983928,0.009818181818181818,0.003128118278924592,0.07054545454545452,0.02123617683604021,9.378181818181817,0.1090302861859273,7025.581818181818,262.7097597182863,100.0,0.0,-65.84848484848486,3.102177913229026,23.801515151515147,2.480373205723166,0
2025-10-26 21:34:47,291.72727272727275,17.689703780298604,676.780914518489,39.78779671734431,197771.27272727274,19273.666080908093,0.0034502066958537188,0.000265707031083199,154.1818181818182,16.044359993571128,306.67748068338165,48.36217353596181,47436.27272727273,10253.694687467618,0.006581859855884736,0.0008868567291980762,21.454545454545453,0.8183838134492287,6.763636363636363,0.5709206715675484,24.363636363636363,0.2226808857075625,24.54545454545454,0.5789703028396598,204.25454545454548,22.940570003077855,237.03636363636363,20.881277944489923,0.00981818181818182,0.0031281182789245914,0.06636363636363636,0.02302280579722767,9.414545454545454,0.13937285743081326,7009.50909090909,264.46257495857344,100.0,0.0,-65.54545454545455,2.9721696570276928,23.899696969696972,2.4853581147749475,0
2025-10-26 21:34:48,292.09090909090907,17.79404673404995,675.6695541029283,40.25353879391921,197681.0,19282.47246971857,0.003445704808154418,0.0002670675699403898,153.72727272727272,15.71386711903568,306.64093313072976,48.30876568430541,47258.72727272727,9988.901714957175,0.006594324163342482,0.0008803731217278866,21.63636363636363,0.7376531918218466,6.927272727272726,0.5275861137653421,24.38181818181818,0.21666136886932783,24.69090909090909,0.5743843272338656,210.0909090909091,21.557426669899613,238.76363636363638,19.689188206510824,0.010545454545454537,0.00308555686335947,0.06054545454545453,0.020751182381925484,9.472727272727274,0.16825796801831672,7038.7636363636375,253.80123673574786,100.0,0.0,-65.63636363636364,2.9179159072026004,24.072424242424237,2.5893258320386803,0
2025-10-26 21:34:49,290.90909090909093,17.86033973745153,676.3738904669957,40.25949350930198,197086.27272727274,19311.00067126558,0.0034598160850403455,0.000266553445336077,154.0,16.0,307.38309570876004,50.054396480719426,47500.545454545456,10569.850204181845,0.0065877854010112005,0.000885627940197528,21.58181818181818,0.7004131012457532,7.054545454545454,0.553277238352834,24.38181818181818,0.21666136886932783,24.872727272727275,0.5801111321288661,215.5272727272727,23.370264358760405,237.01818181818183,18.827340766305223,0.010363636363636354,0.003053246477044837,0.05872727272727272,0.021578991926454398,9.523636363636363,0.20177722762189212,6985.418181818182,218.4909809587816,100.0,0.0,-65.06060606060606,2.3775812419312774,24.209696969696964,2.4347096375715407,0
2025-10-26 21:34:50,291.90909090909093,15.270021405322531,680.5907676081948,32.97109935419699,198749.36363636365,14950.693010831714,0.0034360869659101276,0.0002042151405813916,153.54545454545453,15.979325485614423,305.8705701853393,49.73105864677234,47122.63636363636,10507.781915174082,0.006599650856030736,0.0008832342827740124,21.94545454545454,0.7190443612103707,7.163636363636365,0.4416348291451316,24.327272727272724,0.17627926754241285,25.018181818181816,0.5936300988114367,220.0,19.94993734326,242.50909090909093,13.302730720724192,0.012363636363636354,0.004885465033652506,0.05581818181818181,0.017938370159157235,9.585454545454546,0.21525307035561794,7073.0363636363645,258.2180870811876,100.0,0.0,-65.06060606060606,2.3775812419312774,23.876363636363635,2.6917256132190555,0
2025-10-26 21:34:51,291.72727272727275,15.003580839803842,682.4668990734637,35.862957469754704,199204.9090909091,15886.403051063084,0.0034374514270769816,0.00020212753750385162,144.1818181818182,32.67141698187126,320.73060364091424,61.225611003194075,45354.90909090909,12486.197925233253,0.007717989565649291,0.003583887999124805,21.872727272727275,0.7097898653070233,7.3090909090909095,0.42949133858246247,24.327272727272724,0.17627926754241285,25.145454545454548,0.45199283253294775,224.7090909090909,18.465567689151733,239.92727272727276,12.992101860122622,0.012545454545454537,0.004905722750266194,0.05527272727272726,0.01789408693137033,9.64,0.2220565038657747,6999.272727272727,252.45609912115634,100.0,0.0,-64.93939393939394,2.08805250629724,24.023333333333333,2.5466837219800142,0
2025-10-26 21:34:52,295.45454545454544,16.17722100173089,677.6505788608962,27.514836506301158,200506.72727272726,17373.305511046692,0.0033928223001220724,0.00020206307247480022,148.27272727272728,30.505114054385608,316.66617802717724,62.651255756876004,46043.454545454544,12051.584802337571,0.007466070289296273,0.0035622606235533993,22.036363636363635,0.9373780912472905,7.363636363636363,0.3699452718068328,24.327272727272724,0.17627926754241285,25.218181818181815,0.38569460791993526,225.29090909090908,17.837318109944995,240.70909090909092,14.187667791267591,0.013999999999999992,0.006605782590758164,0.0598181818181818,0.021883236347895435,9.68909090909091,0.22325910529959006,7000.545454545455,253.87223831768173,100.0,0.0,-65.24242424242424,2.305421406255787,23.922121212121205,2.54480428202101,0
2025-10-26 21:34:53,296.27272727272725,16.259771378751186,677.2504333833373,27.66081301492291,200933.72727272726,17319.57549391024,0.0033808409732600363,0.00020439262065921653,144.0909090909091,32.3909486387634,315.66900296193467,62.95969016725609,44670.90909090909,12723.175364482402,0.00770951519696442,0.003580429234117769,22.10909090909091,0.8999540851465153,7.490909090909091,0.32320706972056673,24.29090909090909,0.1564059139462303,25.2,0.426401432711221,228.9272727272727,14.02316855059323,243.03636363636363,11.652800890560227,0.015272727272727264,0.006282600924789454,0.057454545454545446,0.020037980466030638,9.745454545454544,0.20001652824266256,6996.254545454544,254.2168021184652,100.0,0.0,-65.81818181818181,2.2978410436519874,23.83121212121212,2.5130504915712315,0
2025-10-26 21:34:54,290.0,26.436888828095693,692.2179907832752,52.247619235014305,200096.0,17767.73608129481,0.003481146444045836,0.0003855435429343596,140.1818181818182,32.46765714261776,320.3896759494788,61.76164110035948,44157.545454545456,12812.064835101442,0.00791827673764522,0.003547259088755652,22.345454545454544,1.0620423175643807,7.5636363636363635,0.33917742011232044,24.25454545454545,0.2104697618689135,25.10909090909091,0.5806807062789567,227.45454545454547,15.88368881110222,243.4909090909091,12.030374780337135,0.016363636363636355,0.006650669512062506,0.06309090909090907,0.023345058053840666,9.776363636363637,0.1854367192858632,7034.945454545454,258.59283672718317,100.0,0.0,-66.63636363636364,2.812147335301863,23.116969696969694,2.101009115190134,0
2025-10-26 21:34:55,290.09090909090907,26.445327978696472,691.7290053659622,52.309940308484876,200015.27272727274,17765.935121569077,0.003475816492634518,0.0003866631960481759,140.63636363636363,32.678246106470304,319.59094402863224,62.332483020408816,44158.63636363636,12811.953624875108,0.007901911148379627,0.003554007139783914,22.454545454545453,1.0201280101167665,7.709090909090909,0.40329223659670593,24.2,0.19069251784911845,24.89090909090909,0.9278073325216777,228.38181818181818,15.067714924893263,244.72727272727272,12.080720245618325,0.01799999999999999,0.007954415583355407,0.062363636363636336,0.02273672530699949,9.818181818181818,0.14855780520593057,7035.054545454546,258.60903578264583,100.0,0.0,-67.12121212121212,3.1567555498437394,22.994848484848482,2.2120525518609804,0
2025-10-26 21:34:56,289.3636363636364,26.327561525286928,691.3853622698774,52.49257767074183,199431.54545454544,17915.97865473792,0.0034906061833236903,0.0003848347575475598,138.27272727272728,32.274647830177535,318.8930763995218,62.886111822698986,43420.27272727273,13077.273625304106,0.008010938209532083,0.003522820182211966,22.563636363636363,0.9641508060772982,7.836363636363635,0.4959338798903948,24.181818181818183,0.19917183909278763,24.527272727272727,1.3994095567195532,224.47272727272727,20.616722731761882,244.65454545454543,12.090895420361374,0.02072727272727272,0.009696212091617012,0.06745454545454545,0.02341857707176327,9.832727272727272,0.12218398266481009,7042.290909090909,254.24416844852644,100.0,0.0,-68.27272727272728,3.2654239498240467,22.745757575757576,1.8876392668718638,0
2025-10-26 21:34:57,289.27272727272725,26.29583758658707,692.3183675488121,52.32650035301502,199648.0,17966.538205533892,0.003495346197816054,0.00038279092203897803,137.72727272727272,32.156127393167544,320.94902511392127,61.20563275303618,43571.545454545456,13025.174515415321,0.00801337833462359,0.003521971810788317,22.836363636363636,0.964150806077298,8.0,0.6090230627070627,24.09090909090909,0.21513017393089437,24.10909090909091,1.7732633222162335,220.16363636363639,24.40995596909636,248.67272727272723,12.559175632261192,0.023272727272727264,0.010694866305347458,0.07272727272727271,0.028479947998838226,9.823636363636362,0.14265487451587644,7049.981818181818,248.97331663592834,100.0,0.0,-68.84848484848486,3.482607975408156,22.91484848484848,1.8566018505831063,0
2025-10-26 21:34:58,284.72727272727275,27.31330314930107,700.0849952226089,53.31040611909892,198635.45454545456,18117.881028840173,0.0035486228366125,0.00039404074429799305,136.9090909090909,31.664303232086976,325.32223457036866,58.95118824945753,44016.90909090909,13087.300273405552,0.008077336323816417,0.0034932320742792366,23.018181818181816,1.014278231344098,8.163636363636364,0.7125788342641973,24.05454545454545,0.22709083630539548,23.599999999999998,2.1028119701528665,213.01818181818183,25.635267545878282,249.39999999999998,13.178770807628453,0.026909090909090903,0.011642044068059734,0.08036363636363635,0.028867322599257235,9.794545454545455,0.1897540818276324,7067.945454545454,244.62331845898157,100.0,0.0,-69.84848484848486,3.8856473437605543,21.985454545454544,3.0178239108710097,0
2025-10-26 21:34:59,283.90909090909093,27.00658015930241,699.9618197474097,53.419720295300436,198065.18181818182,18310.053894057924,0.0035540542426116,0.00039156875539318725,132.36363636363637,31.177709774402285,316.44822107639754,57.826569337942374,41300.09090909091,12258.728478142686,0.0082843739289685,0.0034427780132335484,23.145454545454545,0.9912009578501093,8.436363636363636,0.9716646702463554,23.981818181818184,0.23284088136119366,22.963636363636365,2.4860603105654127,206.58181818181814,28.30797568889916,252.4,12.94913124499091,0.028727272727272733,0.011029637009529527,0.088,0.0282842712474619,9.743636363636362,0.23936555259392478,7032.6,265.9550884847084,100.0,0.0,-70.66666666666669,3.5731885995111914,21.424242424242422,2.6890094646219547,0
2025-10-26 21:35:00,278.45454545454544,32.02942861683082,707.079577429868,55.49308828664126,195949.18181818182,20016.92031901639,0.0036453565587070825,0.0004801955254016807,127.0,28.888500385888058,346.0545139911387,136.5352280968854,42356.545454545456,15141.735047475038,0.008591949337748673,0.003361317707665687,23.418181818181814,0.9961910932220159,8.745454545454546,1.2272390567771783,23.927272727272726,0.245286137513309,22.23636363636364,2.710005946747158,198.27272727272728,27.692896723268582,255.0,12.623787070447595,0.03254545454545455,0.011154808472856704,0.09781818181818182,0.028660451629437138,9.681818181818182,0.27600455140575864,7089.109090909091,291.2957555304963,100.0,0.0,-71.93939393939394,3.7004454599936354,20.82969696969697,3.162548663591879,0
2025-10-26 21:35:01,277.45454545454544,32.93620179118643,704.2794604832067,59.51947932626239,194630.36363636365,22521.483663675957,0.003655140733021027,0.000487061425535091,127.45454545454545,29.31448179612266,345.7610175110851,136.6180665188273,42450.90909090909,15173.356172488342,0.00858010113943,0.0033689602067461257,23.236363636363638,1.0881784005414543,9.290909090909091,1.6719365720105668,23.836363636363636,0.3053246477044844,21.309090909090912,3.0550865321637395,191.49090909090907,29.21398962967305,253.65454545454548,13.442156458244853,0.034,0.011249242398733105,0.10581818181818181,0.030859853831675815,9.587272727272728,0.341682758473436,6948.818181818182,364.60216380493375,100.0,0.0,-73.36363636363636,3.7697749188082397,19.906363636363633,4.43039990774152,0
2025-10-26 21:35:02,278.54545454545456,34.26730123432976,700.4386847732936,58.121187324392395,194194.72727272726,21807.138610559738,0.0036551437713810728,0.0004870581710799271,135.9090909090909,18.22313487378336,330.1525862597967,134.99277757350453,43859.09090909091,14039.497313291431,0.007475045810752074,0.0010897756983249455,23.636363636363637,1.2145127921574348,9.781818181818183,1.9844019854025094,23.672727272727272,0.4919181548534069,20.41818181818182,3.2152529044648137,183.67272727272726,25.91893273999077,258.3272727272727,12.840921158481857,0.03818181818181818,0.011582260588096718,0.11327272727272725,0.027119569951976834,9.494545454545454,0.3705613343015415,6996.145454545455,356.49236728699304,100.0,0.0,-74.39393939393939,4.148306656641844,19.914545454545454,4.434659922899643,0
2025-10-26 21:35:03,276.3636363636364,32.33144466381894,698.5243202578346,58.17107307562558,192084.18181818182,19641.79617697555,0.0036693740532501005,0.0004748076577890436,130.45454545454547,21.308827178014262,332.53114877279853,134.2216175814724,42580.0,14794.732975562007,0.007880587673498174,0.001432527468062521,23.436363636363637,1.3151375505472813,10.327272727272728,2.0239883709201085,23.581818181818186,0.4782889613805788,19.545454545454547,3.0996667376183398,178.45454545454547,26.152154913344532,255.9272727272727,13.730992873396158,0.03945454545454545,0.011154808472856704,0.11818181818181817,0.02908863627485101,9.400000000000002,0.37745559642523147,6885.909090909091,429.1026862790547,100.0,0.0,-75.5151515151515,4.023576067502957,18.697575757575752,5.0831905774110995,0
2025-10-26 21:35:04,275.45454545454544,31.732872649849565,697.6126933290162,58.761974428791426,191213.27272727274,19443.60605859889,0.003688419611376137,0.00046291690201114585,130.1818181818182,21.59889804351636,332.65016304569895,134.1855425005178,42513.181818181816,14845.08178622366,0.007902562087413146,0.0014541852408124084,23.345454545454547,1.4399265362344236,10.836363636363636,2.078142845415207,23.472727272727276,0.4614028196527104,18.69090909090909,2.9925527398571354,170.85454545454547,21.724739296955008,256.58181818181816,13.14380726507687,0.04236363636363636,0.009791208740244552,0.12454545454545456,0.023153101643245962,9.296363636363637,0.37141676486548164,6755.0,581.00675633687,100.0,0.0,-75.69696969696969,3.7455820317618853,18.607272727272722,4.991569421460168,0
2025-10-26 21:35:05,276.54545454545456,30.10999120305308,693.4107480285539,49.94376020732452,191130.0,19465.46866072888,0.003654614987316991,0.0004120790564892613,124.9090909090909,29.187340174231036,339.5924895364124,135.74043979532615,41213.27272727273,15665.879890507322,0.008650989895406582,0.0029076519149272735,23.41818181818182,1.5001928250717285,11.363636363636363,2.0267630831059957,23.34545454545454,0.5399724510879097,17.92727272727273,2.642688338206487,167.67272727272726,19.496064447103677,258.23636363636365,14.031605411114692,0.04581818181818182,0.00939843489696006,0.126,0.022303689054830038,9.200000000000001,0.3550160047608611,6696.163636363635,559.5241277968065,100.0,0.0,-75.72727272727272,3.719504099177961,18.293939393939397,4.947260810962005,0
2025-10-26 21:35:06,273.90909090909093,29.822061831818846,693.795394602892,49.875428396013795,189431.9090909091,19431.63130968092,0.003700332094792054,0.00040559664646432796,124.81818181818181,29.085510862777713,341.9748017336082,134.7464652411495,41562.63636363636,15741.332791399424,0.008650370888372234,0.0029081411012130826,23.327272727272728,1.5754312016315977,11.818181818181818,1.9135013988251446,23.27272727272727,0.49925564428167285,17.272727272727277,2.2695978454707104,159.9090909090909,13.403490355836732,257.8,14.309310382976658,0.047636363636363636,0.008434482548904146,0.13036363636363635,0.016399959685497713,9.083636363636362,0.32122698650565495,6575.363636363636,606.3896306272326,100.0,0.0,-76.39393939393939,3.5867832070121954,17.82181818181818,4.969276589759118,0
2025-10-26 21:35:07,274.0,29.87245614882774,691.4021371079281,51.94130419822729,188795.63636363635,19454.08976526636,0.003693371568278309,0.00040932528285191527,119.27272727272727,32.76941730857907,347.1090216536796,132.80567255772888,40453.545454545456,16567.33850553627,0.009205927565360672,0.0032115918390574322,23.345454545454547,1.5680698247229332,12.327272727272726,1.7833017942166152,23.072727272727274,0.5986210048419761,16.818181818181817,1.9096968735274016,161.85454545454544,17.149840372242203,260.83636363636367,14.305451772426592,0.049272727272727274,0.008539649866049001,0.13218181818181818,0.013306308700750545,8.987272727272726,0.29148806022922874,6493.3272727272715,614.686203892847,100.0,0.0,-75.90909090909089,4.148970686738135,17.945454545454545,5.139679130166122,0
2025-10-26 21:35:08,273.1818181818182,29.322092762402583,688.9975725472942,52.66632625773068,187538.0909090909,18807.420312470218,0.003702927684075,0.00040244956197876765,112.18181818181819,35.416529735596576,353.5338776075848,131.1274519196571,38875.63636363636,17358.94595811795,0.010047868787165053,0.0036542080937098844,22.98181818181818,1.7775458985600354,12.745454545454548,1.5209827184265001,23.036363636363635,0.577254831505002,16.400000000000002,1.4942313317312257,157.56363636363633,18.2431692186554,258.14545454545447,15.05531399004494,0.04963636363636364,0.008216089838323637,0.13272727272727272,0.01308080418080361,8.894545454545453,0.2820819879642876,6368.145454545455,654.7687563541199,100.0,0.0,-75.69696969696969,4.347191234043466,18.036666666666665,5.2438134785649835,0
2025-10-26 21:35:09,273.27272727272725,29.27018622511467,684.2697305327912,49.618177176529144,186390.81818181818,18953.163899073,0.0037025254591314003,0.0004022575387975057,112.72727272727273,36.065825952733874,348.793772526124,133.31491084346854,38299.181818181816,17148.221550078553,0.010007023703461309,0.0036923604386689267,22.63636363636364,1.8738743177379018,13.254545454545456,1.2242724268750858,22.836363636363636,0.65404020904018,16.12727272727273,1.0592372119003277,161.3272727272727,24.303426279552024,258.41818181818184,15.18550853351601,0.04963636363636364,0.008216089838323637,0.13,0.017745678090991368,8.82181818181818,0.24869909462927597,6223.236363636364,653.5927273334219,100.0,0.0,-74.81818181818181,5.049979770663826,18.971212121212123,5.406912387034322,0
2025-10-26 21:35:10,272.6363636363636,28.974197697803557,683.3757065842772,50.276045797904956,185722.9090909091,18976.209648612632,0.0037143947611428096,0.00039509010551134203,115.18181818181819,36.909762645029254,348.2574721008854,133.60422869099114,38910.09090909091,17017.203201757842,0.009880369313570564,0.0037659207938074563,22.236363636363635,2.083385674273632,13.47272727272727,0.9036199010755769,22.745454545454546,0.6095656223360074,16.03636363636364,0.8896094416527321,160.36363636363637,24.419934953649978,256.52727272727276,15.367799328412223,0.05072727272727273,0.006729729281207907,0.1298181818181818,0.017816326434012875,8.747272727272726,0.22160943978461992,6088.890909090908,692.1594948283176,100.0,0.0,-75.12121212121211,5.051797814345383,18.7830303030303,5.393744684943332,0
2025-10-26 21:35:11,278.54545454545456,24.776688590702776,672.8234790756267,45.33275912293789,187155.54545454544,18311.623910727685,0.003617476115139864,0.0003048070690995232,119.36363636363636,38.97382041429799,328.34875055583063,75.63100154281625,38891.181818181816,16965.988344697067,0.009596447119670474,0.003918962156960858,21.672727272727272,2.1511480694105938,13.781818181818181,0.6057574999620976,22.527272727272724,0.6889925571453239,16.090909090909093,1.006754050902336,168.90909090909088,36.05353228301833,256.8,15.565930162318661,0.05,0.0069804922983463516,0.12199999999999998,0.02538431870985779,8.683636363636364,0.17158473799860438,5837.70909090909,634.6857224493014,100.0,0.0,-74.9090909090909,4.946360582482595,18.413636363636364,5.732605213551275,0
2025-10-26 21:35:12,280.6363636363636,22.560112537085235,672.0714165399385,46.463282620543765,188225.9090909091,16192.248467902195,0.0035917402184549546,0.0002785777251970205,117.54545454545455,37.61857287023776,329.12440049517954,75.4387160083561,38441.545454545456,16783.12780125887,0.00969869764920499,0.003846941772260982,21.272727272727273,2.474998956507001,13.654545454545456,0.8228151635625279,22.454545454545453,0.6555547773570887,16.490909090909092,1.4902437539815392,173.03636363636363,36.3870924349249,257.7818181818182,14.730414928539595,0.049272727272727274,0.008102647256420797,0.11472727272727273,0.026605163234676862,8.663636363636362,0.15743816836937682,5734.363636363636,678.510303094182,100.0,0.0,-73.9090909090909,4.790754794057616,20.106363636363636,5.769886201378629,0
2025-10-26 21:35:13,278.27272727272725,18.844294574659166,672.9558434174088,47.124796258549566,186829.54545454544,13023.08955358371,0.003610929006878527,0.0002523883865288301,118.63636363636364,38.61764252319899,327.85051804339946,76.5990371739712,38529.454545454544,16789.08228778797,0.009669907970791255,0.003871520742839232,20.272727272727273,2.5828423064843293,13.581818181818182,0.875752333003076,22.400000000000002,0.682242292337953,16.963636363636365,1.8504410910388256,182.72727272727272,44.00952564056375,253.8727272727273,14.003187358539023,0.04672727272727273,0.00870831273805676,0.10818181818181817,0.02928796892867346,8.632727272727273,0.1359873596459287,5446.527272727272,679.5892731387753,100.0,0.0,-73.33333333333333,4.254528187826483,20.414848484848484,5.964394414743119,0
2025-10-26 21:35:14,278.27272727272725,18.844294574659166,673.7829620614766,47.45043119680102,187073.54545454544,13341.172187586928,0.0036130821948228004,0.00025004281408485494,125.27272727272727,39.726544615753305,323.8135315779545,79.05017811852656,39859.454545454544,16452.399672242544,0.0092366834476424,0.00396678947415847,19.81818181818182,2.71085970322673,13.454545454545457,1.0129736928861177,22.30909090909091,0.6345428496950961,17.472727272727273,2.1511480694105938,189.0909090909091,44.051570079241,255.3818181818182,13.189928539458924,0.04527272727272727,0.010523488093445658,0.1029090909090909,0.025546586839997894,8.60909090909091,0.10697956860622325,5344.618181818181,661.3608859674143,100.0,0.0,-73.36363636363636,4.30750940589919,21.264545454545456,5.022470170301687,0
2025-10-26 21:35:15,277.90909090909093,18.61306747937415,671.1682619784547,49.16614486932838,186082.27272727274,13394.851922157592,0.0036151542799472826,0.00024911461180105734,130.45454545454547,40.58294231092135,319.52727159416014,81.85670816711423,40676.818181818184,16214.163958589817,0.008934964149960428,0.004065230226582438,19.236363636363635,3.059195594588619,13.30909090909091,1.0933306456998477,22.127272727272725,0.6942502942558827,18.018181818181816,2.164934675402547,199.27272727272728,46.00041681449678,255.12727272727273,13.359714947223777,0.04327272727272728,0.01112810454407226,0.09890909090909089,0.024081130090722085,8.572727272727274,0.10384349317304456,5181.036363636364,805.8795796268224,100.0,0.0,-73.84848484848486,4.276701354080344,21.393939393939394,5.0902612141863735,0
2025-10-26 21:35:16,282.6363636363636,13.178996563214636,658.6628209152805,33.12808000150342,186198.54545454544,13395.764122652805,0.0035540685998063635,0.00018660101467976256,138.9090909090909,34.70251378228841,310.00498420413084,77.38460067627571,42621.0,15493.719049989257,0.008010080100536445,0.0032937649947446467,18.363636363636363,2.6296466154816414,13.2,1.0987596312536818,22.018181818181816,0.7358584125399295,18.436363636363637,2.060570409673773,205.2,45.55548066019959,253.45454545454547,11.999724514744162,0.04018181818181818,0.010178570910747942,0.09745454545454542,0.023231497569869287,8.543636363636363,0.08477485983181657,4958.090909090909,713.6088430130657,100.0,0.0,-74.15151515151516,4.300255187080512,21.516666666666666,5.0088334092093865,0
2025-10-26 21:35:17,284.1818181818182,11.830762534543592,652.5326078333123,33.58050202642266,185537.45454545456,13793.307536388376,0.0035257217972732725,0.00015776684728261296,138.8181818181818,34.656281555291955,309.4050183525726,77.505037370171,42500.36363636364,15466.624343890988,0.008017194536529847,0.0032902525812730514,17.763636363636362,2.575151443833486,13.090909090909092,1.1131074810919248,21.818181818181817,0.6846607412277356,18.8,1.8330302779823362,215.65454545454543,40.982310233393584,254.0,11.810626955877874,0.03854545454545454,0.00957614115073724,0.09363636363636361,0.021621843867519818,8.514545454545454,0.11122161630674302,4775.509090909091,745.1007759229562,100.0,0.0,-74.39393939393939,4.629327201631058,21.77939393939394,4.740813299825428,0
2025-10-26 21:35:18,283.3636363636364,11.64062422000663,656.5359678205504,33.93338946539656,186146.45454545456,13900.42543079257,0.003532265544745418,0.000155565464634705,147.0909090909091,27.62888654833608,306.8672936880874,77.50118588319079,44754.818181818184,14197.258850779368,0.00733144612379981,0.0027921285712965895,17.09090909090909,2.0930423899866413,12.927272727272726,1.0384349317304462,21.69090909090909,0.7971021897011992,19.07272727272727,1.6387860857081817,219.5090909090909,41.41439044024662,252.34545454545457,9.698768772502998,0.036545454545454534,0.007340592450249591,0.09345454545454544,0.02144067348146608,8.489090909090908,0.12041251410762542,4579.472727272728,671.5637559808506,100.0,0.0,-75.96969696969698,5.409409208867516,20.965757575757575,4.795007102491889,0
2025-10-26 21:35:19,282.72727272727275,11.505657968549917,655.2359771905517,34.00349224651196,185359.0909090909,13843.397549698857,0.0035433530801873363,0.00015426575108879077,153.0909090909091,11.236746095285651,297.05374473703847,78.10002698541238,45586.181818181816,13093.136188082268,0.006575245548888254,0.0005566406349641046,16.78181818181818,1.8477594204963634,12.8,1.0090499582190258,21.400000000000002,0.7769403861535092,19.254545454545454,1.3779851142906487,229.54545454545453,30.949353455909918,253.50909090909093,8.959449510834359,0.03599999999999998,0.006980492298346362,0.09090909090909088,0.01839690955002321,8.449090909090911,0.18118070063059113,4395.945454545454,660.0163859723984,100.0,0.0,-77.54545454545455,6.113856967218863,20.044545454545457,5.011410066437837,0
