curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:28:47,74.18181818181819,15.706502311973631,809.8524103914341,116.07890918682463,58447.72727272727,6372.428766189959,0.014120858363980582,0.0030843482967995045,27.454545454545453,3.726163914894399,1078.8191813070307,288.168525115086,30237.454545454544,11828.680156633449,0.0369469336482429,0.005184182095560359,48.43636363636363,5.983503492903366,26.14545454545454,1.965319144272242,11.218181818181817,1.2662171161076474,4.781818181818181,0.6793287888097965,43.25454545454546,6.5843290037597635,73.27272727272727,11.233480065418966,0.11745454545454542,0.026119876222606753,0.08363636363636362,0.026992499723484564,9.567272727272726,0.470301468288565,9905.654545454547,4860.596966023381,100.0,0.0,-94.45454545454545,2.757076211828918,17.57939393939394,2.24186061712809,0
2025-10-31 20:28:48,76.0909090909091,18.01239242831822,810.9653253344267,115.21615273756936,59930.0,8329.8606012564,0.013932975584455326,0.0032957132922278075,27.181818181818183,3.9270201939009413,1095.0695613617586,279.7298699707237,30379.363636363636,11739.265311321094,0.03752332625723806,0.0055606962381092575,49.74545454545454,6.628912379783201,25.890909090909098,2.0930423899866417,11.018181818181818,1.4732883330823923,4.745454545454546,0.6443652780607037,42.03636363636363,7.410468360523108,72.36363636363636,10.567813287807011,0.11636363636363635,0.0268167950334817,0.08436363636363635,0.028256206807363515,9.452727272727275,0.44528011427110625,11191.054545454546,5346.095464978263,100.0,0.0,-95.12121212121211,3.1083878938187497,16.923939393939392,2.39362909381365,0
2025-10-31 20:28:49,80.72727272727273,17.77685374090758,787.8994179408495,113.18994956293217,61895.36363636364,7989.231164201054,0.013092490504664565,0.003082941198445593,27.818181818181817,3.9270201939009413,1171.1856415181612,338.8946721388082,33346.63636363636,13475.074128807584,0.03657150996851467,0.005520783069783515,51.41818181818182,5.65328837239775,26.50909090909091,2.7559702285812975,10.963636363636363,1.4239973999419109,4.781818181818182,0.5997244546352961,43.23636363636364,7.845238593888735,71.89090909090908,10.57350501321406,0.11727272727272725,0.027755723108743836,0.08727272727272727,0.024998512352432316,9.447272727272727,0.4477233502366251,11911.563636363635,5281.320785091673,100.0,0.0,-95.33333333333331,2.7413776673693757,16.35757575757576,1.8700154436293592,0
2025-10-31 20:28:50,85.0909090909091,15.71597071571432,757.066219647758,100.7523825817578,63142.0,7093.926711054899,0.01222566885830259,0.0023851836412379862,27.636363636363637,4.006193552096492,1178.4283351208549,334.77480863472874,33356.181818181816,13469.527863887177,0.03683492422300826,0.005613077374692207,52.781818181818174,5.201017065189912,26.654545454545453,2.756929661239981,10.818181818181817,1.4332532490920988,4.781818181818182,0.5997244546352961,42.945454545454545,7.8929616098905875,70.54545454545453,10.318241890093455,0.11745454545454546,0.027569296612399815,0.08854545454545454,0.02595227660836377,9.363636363636363,0.3574473318425,13227.781818181818,5238.612806983123,100.0,0.0,-95.45454545454544,2.663910421313453,16.33848484848485,1.8708288897221255,0
2025-10-31 20:28:51,85.0909090909091,15.71597071571432,733.3025832841217,62.44735987429725,61716.181818181816,8851.227843106204,0.012228140464239283,0.0023897960697841104,27.363636363636363,4.0737011822560145,1189.466387068907,325.8045099657405,33399.0,13440.227642823209,0.03744077459755208,0.005535393022501533,54.09090909090909,3.723501418009312,27.109090909090902,2.919979621801416,10.890909090909089,1.4999724515376611,4.818181818181818,0.5621681757723748,43.49090909090909,7.808323594432538,71.87272727272727,11.928048755242326,0.11818181818181817,0.02860965565493957,0.09272727272727273,0.026010805129235703,9.405454545454544,0.32373849256807263,14034.218181818182,4949.150194421478,100.0,0.0,-95.7272727272727,2.477446477087245,16.17969696969697,1.7680586023387213,0
2025-10-31 20:28:52,85.45454545454545,15.985013642691232,739.7628703654614,56.004714195981954,62589.181818181816,9202.561321503545,0.012153717976293337,0.0024420651679390925,26.09090909090909,2.391444806902892,1130.267224389481,319.3161019743377,30042.636363636364,11382.207345220293,0.03849219040715605,0.0046666322691953565,54.09090909090909,3.723501418009312,27.0,2.8692729519387443,11.090909090909092,1.6653989669170164,4.781818181818182,0.49326036240911036,42.4,7.457516037833606,72.58181818181818,11.944250665778165,0.12054545454545453,0.03003138853800573,0.09363636363636364,0.027032884779544568,9.370909090909093,0.2750687367138538,15095.509090909092,4212.354464376629,100.0,0.0,-95.87878787878786,2.6940740328355024,15.795151515151515,2.590230816763995,0
2025-10-31 20:28:53,88.9090909090909,15.281923638162985,724.7548182234286,48.33099098726604,63950.27272727273,9040.251294686137,0.011682306152722534,0.00236791924378907,26.454545454545453,2.4995867427031855,1244.776566082271,425.7226353675032,33692.09090909091,14435.886044882263,0.03811178984217906,0.004692397742254752,53.345454545454544,5.254325254901673,27.58181818181818,2.970711020436379,11.50909090909091,1.8097988564551715,4.8545454545454545,0.42717600452620835,43.10909090909091,7.395017308413519,75.47272727272727,14.576262827505852,0.1276363636363636,0.03621971519207519,0.1,0.025626690631590978,9.41818181818182,0.24708549060886115,15349.127272727272,3820.8843091359954,100.0,0.0,-95.48484848484848,2.9520191219291037,15.852424242424242,2.6236508186109995,0
2025-10-31 20:28:54,91.54545454545455,14.073596402571708,718.5108747962555,47.73612631832028,65343.454545454544,8316.836880838733,0.011250975720044546,0.00215272451420995,26.363636363636363,2.459590774267033,1232.6465757022806,436.6943683767401,33281.36363636364,14720.855769792777,0.03825873481572696,0.004637731284962639,52.381818181818176,5.805611420594919,27.963636363636365,3.0875918027640683,11.745454545454548,1.7930997215911468,4.963636363636364,0.4959338798903946,43.47272727272727,7.584804295322793,77.07272727272726,12.409460533955603,0.1356363636363636,0.034952624370899875,0.10727272727272727,0.025158013034313954,9.403636363636364,0.23070140982635515,15192.763636363634,4040.902985331312,100.0,0.0,-94.81818181818181,3.2702010452008996,15.92121212121212,2.636506056759178,0
2025-10-31 20:28:55,91.0,14.238232781046696,700.5812211166018,53.46207476664296,63405.36363636364,9149.89671350276,0.011321847087643562,0.002159753992739082,26.454545454545453,2.387986461193399,1218.1879393386444,443.6519767597574,33019.27272727273,14868.896621599119,0.03809065387172348,0.0045207234288516225,51.09090909090909,6.445499422846717,28.4,2.730301348669311,12.072727272727274,1.6586363013527978,4.945454545454545,0.5193766129849344,43.43636363636364,7.613776118120331,76.8,12.188519188154073,0.1376363636363636,0.03357291312751649,0.10890909090909093,0.022761428879314656,9.443636363636363,0.2119722420623952,14315.490909090908,3977.78310425076,100.0,0.0,-94.75757575757575,3.2226813263382814,16.03030303030303,2.6842467688819984,0
2025-10-31 20:28:56,89.9090909090909,14.119326184376733,713.354336705332,61.11310474123769,63771.818181818184,9316.113272840596,0.011449907202748893,0.002131940574037864,26.09090909090909,2.2745447278539643,1133.7932057963246,412.7683236686706,30256.0,13854.26298686043,0.03919175702955619,0.003083295010007453,50.2,6.655687929747144,28.50909090909091,2.7991734317163077,12.2,1.731000761514459,4.927272727272728,0.5136162506118375,43.10909090909091,7.183498077406242,77.89090909090909,11.41716845532158,0.1418181818181818,0.03726518770751107,0.10763636363636366,0.023707585005159414,9.423636363636364,0.20464038201296741,14151.381818181819,4154.330551434071,100.0,0.0,-94.72727272727273,3.2468109662979057,15.863030303030303,2.6854928086562357,0
2025-10-31 20:28:57,91.72727272727273,13.349095366632078,693.0729969924133,68.90063891506733,63281.09090909091,9677.333305246153,0.011224656280237055,0.00208555501438095,25.90909090909091,2.1931523785117855,1135.3321668352855,412.27204897988634,30115.454545454544,13886.209197772352,0.03881696850135771,0.0028598643015206888,48.90909090909091,6.932067059615643,29.418181818181814,2.60970851100208,12.581818181818182,1.710830835810581,4.963636363636365,0.517463617118462,45.800000000000004,8.080954039085867,77.07272727272726,11.242540226470245,0.15,0.03334666400106613,0.10454545454545455,0.025599586773524426,9.474545454545455,0.23925504217594173,13202.036363636365,4198.589609786239,100.0,0.0,-94.27272727272727,3.5585100213550684,15.613636363636363,2.3931457065584416,0
2025-10-31 20:28:58,93.36363636363636,12.389678455529223,678.9823169557646,67.982325925612,63213.27272727273,9714.077536244258,0.01096204141312191,0.0019575120473666603,27.0,3.8376128944009875,1170.6916754347942,419.25487937413953,32559.0,15248.00126991314,0.037647424473527764,0.0044756125660528855,48.290909090909096,7.02067784158851,29.672727272727272,2.5954824071104463,12.600000000000001,1.7225773501566564,4.981818181818182,0.5149019003093197,45.85454545454546,8.115122094680414,78.0909090909091,10.475378452304637,0.15399999999999997,0.03566510900025401,0.10509090909090911,0.025086956210366104,9.441818181818183,0.22196716308409986,13033.509090909092,4326.462878076259,100.0,0.0,-93.96969696969695,3.597009266842158,15.459999999999997,2.3728468176858826,0
2025-10-31 20:28:59,91.27272727272727,12.015829779472417,667.3341014522412,69.73250570376949,60726.63636363636,9348.15817807519,0.011204212405720919,0.0019141835199487725,27.09090909090909,3.752684989190963,1153.8133816271525,428.26493247396894,32247.454545454544,15460.095150616497,0.037315129835392875,0.004119482967400559,46.58181818181818,6.366077453876942,29.836363636363636,2.2398347046450175,13.0,1.169304377513711,5.036363636363636,0.5645154435003643,46.27272727272728,7.439585876682178,78.25454545454546,10.452347595058916,0.15836363636363635,0.03063946571832042,0.1049090909090909,0.024868580196539883,9.503636363636362,0.17431803366119095,11911.618181818181,4085.702139683567,100.0,0.0,-93.81818181818181,3.3675925410443672,15.69939393939394,2.253518379609094,0
2025-10-31 20:29:00,89.36363636363636,11.664029611453303,660.4135258166525,71.62570443558245,58856.0,9302.38522687009,0.011436126712165935,0.0018716474505081728,26.818181818181817,3.5628941713209867,1085.0879941114426,378.0169210404962,29834.363636363636,13592.045054989316,0.03775404338229186,0.0037775823207892184,46.83636363636364,6.787591985282975,29.836363636363636,2.2398347046450175,12.927272727272726,1.2512473115698368,5.072727272727272,0.5206480386645945,46.21818181818182,7.399486245288579,78.76363636363637,10.140402782682813,0.1596363636363636,0.030556275139702858,0.10618181818181817,0.023470748455425346,9.501818181818182,0.17734497362322263,11799.618181818181,4014.779053315655,100.0,0.0,-94.24242424242424,3.3214664799744815,15.567272727272728,2.3035786029925895,0
2025-10-31 20:29:01,90.18181818181819,12.590170638010228,661.1858704753608,71.51237860586423,59468.0,9824.758669254472,0.011355394054385718,0.001945561936024346,27.0,3.5161962919661303,1076.4042230676714,380.4319814862062,29785.909090909092,13608.080002534227,0.0375460225137657,0.0037048334268730333,45.09090909090909,6.185827576801454,29.65454545454545,2.496675475457727,13.236363636363636,0.843448254890415,5.054545454545455,0.5123273746765589,45.96363636363636,7.646184161488981,78.39999999999999,10.657306499213666,0.16036363636363635,0.028942804812478403,0.10290909090909092,0.024633512079185377,9.554545454545455,0.21542193846089136,10546.81818181818,3489.0082607104537,100.0,0.0,-93.75757575757575,3.6461988207200564,15.612727272727271,2.319767847223893,0
2025-10-31 20:29:02,92.63636363636364,8.402085534098903,650.3672184377432,66.70039640694311,60357.90909090909,8847.003945399672,0.010857466368744762,0.0009726804812772624,27.363636363636363,3.4973425566675176,1156.3604613121854,438.9088560433765,32459.636363636364,15096.330591316357,0.03705254920966292,0.0037390550801304975,45.545454545454554,7.062881672565466,29.854545454545452,2.6327875432578844,13.072727272727274,1.0896962955470326,5.054545454545455,0.5123273746765589,46.63636363636363,7.854503366890606,77.74545454545454,10.002941716075657,0.15927272727272726,0.029086363281194502,0.0990909090909091,0.02584377732542751,9.536363636363635,0.23982086978988496,10325.290909090909,3184.7163131701227,100.0,0.0,-93.6969696969697,3.6249821886139726,15.403939393939394,2.328153045310276,0
2025-10-31 20:29:03,90.81818181818181,8.972870036627906,648.0323507737617,64.89206760596049,58877.09090909091,8360.792790318668,0.011118628150352253,0.0011066137945580526,27.181818181818183,3.7128323375749344,1166.3532299072267,433.4846893829996,32521.363636363636,15050.137210324256,0.03750351475013112,0.004272318841202556,45.87272727272728,7.177374920108441,29.927272727272733,2.585656557764536,13.01818181818182,1.0869625583734634,5.036363636363635,0.49593387989039467,47.16363636363636,7.539384195647996,75.7090909090909,12.12461467394884,0.1549090909090909,0.0334268660197277,0.09527272727272727,0.024350064062230118,9.525454545454547,0.23849389686735237,9546.981818181815,2337.699074582908,99.27272727272727,2.2998382983042758,-93.72727272727275,3.681288152396301,15.59666666666667,1.8454098118676436,1
2025-10-31 20:29:04,88.81818181818181,8.472610221587097,640.5391338145253,65.93563634967896,56917.36363636364,8124.880813366122,0.01135985848811489,0.0010600843314186605,27.727272727272727,4.329411236287512,1122.5379141884625,346.01691377541044,32167.909090909092,14366.398140702842,0.03682464993068174,0.005004813143315389,46.92727272727273,7.147929249928504,29.872727272727275,2.568724801810817,12.70909090909091,1.1858671897542057,4.9818181818181815,0.5490788680196909,47.16363636363636,7.539384195647996,74.65454545454544,10.132967225516348,0.15109090909090905,0.03130336765343755,0.08872727272727272,0.024881869664808733,9.478181818181818,0.28571499409593426,9781.290909090909,2534.114884909,98.54545454545455,3.08555686335948,-94.87878787878789,4.697458430095929,15.22181818181818,1.806592508617998,1
2025-10-31 20:29:05,87.9090909090909,7.959608778126375,634.1111105390994,64.03768481007002,55722.72727272727,7367.258279847631,0.01146274830942271,0.0009977463284697257,28.0,4.369314487526514,1107.74431149486,363.3082334008793,31937.363636363636,14560.98299174717,0.0365619201221441,0.005050815353071064,47.345454545454544,7.122354518296427,30.072727272727274,2.714637397212952,12.454545454545455,1.417015837701725,4.945454545454545,0.5051797814345383,47.36363636363637,7.619505200741859,73.36363636363636,11.816111706808151,0.144,0.034850329331951146,0.0849090909090909,0.01892307175455664,9.434545454545455,0.3000716167960771,9751.763636363637,2546.3098759051754,97.0909090909091,5.1425947722658,-95.06060606060606,4.541210139564168,15.34939393939394,1.954008993797637,0
2025-10-31 20:29:06,86.36363636363636,9.96605809985005,642.3148483435834,64.25272296603528,55353.181818181816,7739.546061602671,0.011739280190352246,0.0014129878591095197,28.181818181818183,4.281422487024225,1112.5484865790352,361.3240179156014,32236.909090909092,14414.440231016733,0.03622052976286281,0.004902007236747883,48.09090909090909,6.907894633277407,30.309090909090912,2.6537981513482105,12.2,1.5421354733556383,4.981818181818182,0.46283352950392204,48.127272727272725,6.954539512772269,73.54545454545455,12.013656141420794,0.14418181818181816,0.0347505871286389,0.08436363636363636,0.019084847522542008,9.352727272727273,0.37380332478435074,9981.418181818182,2687.948839413761,95.63636363636364,6.256236557849183,-95.03030303030305,4.52926409491718,14.872727272727273,1.9522340573068386,0
2025-10-31 20:29:07,86.9090909090909,10.094593921811862,630.868001206898,39.55557795556199,54742.72727272727,6782.229454992311,0.011670704380855245,0.001435044016808287,28.272727272727273,4.223116236122522,1113.3298851804336,360.80435796174635,32336.18181818182,14345.21396157289,0.035842260080465434,0.004775196741105198,47.96363636363637,6.990808605496054,30.490909090909096,2.7480421279867753,12.072727272727274,1.4604425911289602,4.963636363636363,0.46568176272238904,48.18181818181818,6.980729081721814,71.56363636363636,13.335616884342112,0.13672727272727273,0.03194623582632348,0.08345454545454543,0.01931727270588135,9.340000000000002,0.37436006002971883,9825.800000000001,2790.3762887337025,93.45454545454545,8.22815163562528,-95.54545454545456,4.47726631799777,14.54030303030303,2.19709516883086,0
2025-10-31 20:29:08,85.72727272727273,9.835842701715627,635.6841524497503,34.33019041805326,54467.90909090909,6873.987733140924,0.011821371155836936,0.0013940670533674985,28.181818181818183,4.281422487024225,1117.2971579077064,359.88512275771626,32343.545454545456,14342.11352095408,0.036175371183229846,0.0050819001187926245,48.6,6.637633751434454,30.018181818181816,2.6525521781580927,11.81818181818182,1.263342019348379,4.9818181818181815,0.4782889613805784,45.96363636363637,6.125249193783909,73.85454545454546,15.744803681697864,0.13636363636363635,0.03154008337820514,0.08763636363636362,0.021655453763104352,9.234545454545456,0.3707575447982056,10243.854545454546,2867.964071146713,91.27272727272727,9.31363525444778,-97.09090909090911,5.075373119768324,14.07060606060606,2.09767250440121,0
2025-10-31 20:29:09,84.54545454545455,9.547618802266271,640.2956695116219,34.37888946377695,54117.0,6802.218956140175,0.01197691424808048,0.0013476545940168565,28.454545454545453,4.887156383896587,1111.7658311263795,355.4833596546861,32512.18181818182,14591.506008747205,0.03604045737317471,0.005343747084509386,48.4909090909091,6.718421695803608,30.327272727272724,2.9111356450364276,11.727272727272727,1.1481929748252326,4.9818181818181815,0.4782889613805784,46.50909090909091,6.797520208997952,72.03636363636363,16.637049166203653,0.1309090909090909,0.02575921563407248,0.08781818181818181,0.021632543589433964,9.247272727272728,0.3785400401324423,10090.98181818182,2975.313571195841,88.36363636363636,10.981577360393818,-97.54545454545456,4.816370919457146,14.135757575757577,2.136503842379698,0
2025-10-31 20:29:10,86.27272727272727,10.754203483381902,652.6591340650228,41.02547129508638,56412.27272727273,8868.943014719798,0.011771150934412956,0.0014838401044167126,28.545454545454547,4.812174642860381,1122.8378008233494,348.77984914007266,32865.63636363636,14334.71001243122,0.03602024865316979,0.005328151228774708,47.381818181818176,8.656875163897524,30.418181818181814,2.767939234034192,11.781818181818181,1.2194023736077977,4.945454545454545,0.4271760045262085,46.76363636363636,6.434462996209302,75.4909090909091,20.846340622645783,0.13418181818181818,0.029038589315279886,0.08545454545454544,0.01747914932589755,9.203636363636365,0.3554068789243911,10127.963636363636,2941.5463438849883,85.45454545454545,11.726920361161525,-97.54545454545455,4.816370919457146,14.07090909090909,2.0971896013614906,0
2025-10-31 20:29:11,88.45454545454545,12.025455095252484,662.1107510168697,41.27229049277285,58737.36363636364,10082.137402110791,0.011515652361700853,0.0016157493368926083,28.363636363636363,4.866821387026972,1108.4162224017712,355.2825608448373,32302.272727272728,14594.43184039042,0.03612779597540399,0.005356140734672038,45.89090909090908,7.9073561315863055,30.854545454545452,3.3347655325412005,11.763636363636362,1.2293921094092342,5.000000000000001,0.41778637429367493,47.10909090909092,6.767496454706335,73.94545454545454,21.446947807273972,0.13018181818181818,0.027653104977127488,0.08745454545454544,0.01864678201027842,9.176363636363636,0.36599236771159643,9513.509090909092,2812.513592518119,81.81818181818181,12.804957717570188,-97.45454545454545,4.853974165302988,14.039090909090907,2.100019764654027,0
2025-10-31 20:29:12,87.45454545454545,10.74805383113728,664.2063548212365,41.41996276420107,58286.09090909091,9638.32273653221,0.011615980696057147,0.0014991725631024475,28.181818181818183,4.950999565160037,1108.4745389000875,355.2529147062939,32135.090909090908,14686.870843496708,0.03635549374600758,0.005474918115758899,44.945454545454545,9.233177689611194,30.90909090909091,3.248903184280265,11.818181818181818,1.311361666927779,4.963636363636364,0.4162008415367127,47.27272727272727,6.548988944741555,79.25454545454546,24.756279777659486,0.13727272727272727,0.02847994799883822,0.08963636363636363,0.01881620542981128,9.120000000000003,0.2781758763477128,9674.563636363637,2644.2300200016048,78.18181818181819,12.804957717570188,-98.45454545454545,4.080683066391939,13.407575757575758,2.2547060060135817,0
2025-10-31 20:29:13,87.18181818181819,10.794090822955628,668.0776042614514,39.717727419417564,58440.27272727273,9590.772175670729,0.011677968111914117,0.0014955587246468114,28.272727272727273,4.974314189201619,1106.293452170725,350.7027544984743,32238.363636363636,14842.14026022299,0.03626953577638987,0.005513377753393585,41.89090909090909,9.105987495294665,30.854545454545452,3.2250056057354066,11.963636363636363,1.2786873434557995,4.981818181818182,0.395010199680008,46.67272727272727,6.351104543748263,77.81818181818181,24.851040518980952,0.13345454545454546,0.02932068347325558,0.0909090909090909,0.018037609927615866,9.158181818181818,0.30575742559386015,8715.381818181819,2876.7795990460586,74.54545454545455,11.726920361161525,-99.0,3.9363624699650694,13.22242424242424,2.2601738964603113,0
2025-10-31 20:29:14,89.0909090909091,11.032633786384046,674.1306537436147,46.65618277492725,60357.72727272727,10623.746557858947,0.011409694774799046,0.0015065909224736282,28.454545454545453,4.774242183818503,1101.6529563029565,352.6813167014393,32305.090909090908,14795.514255430415,0.035992759391673686,0.005158501224326466,39.836363636363636,9.581731929920577,30.636363636363637,3.44390706433385,12.200000000000001,1.6090652283518245,4.945454545454545,0.37261639148944015,46.45454545454546,6.438571783522356,82.96363636363637,25.24322673248744,0.13927272727272727,0.02884784822317667,0.09327272727272727,0.01892132471381483,9.16,0.30783702890269093,8320.563636363635,3142.9429634349012,71.63636363636364,10.981577360393818,-98.7878787878788,3.903566686275068,14.032424242424243,2.934119760594872,0
2025-10-31 20:29:15,90.0,10.736513739232455,683.381772994734,39.361780067908306,61739.545454545456,9905.18576177179,0.011285039913863745,0.0014795336439728196,27.636363636363637,4.33322737738654,1029.4208883708886,304.61395511902106,29051.272727272728,12329.49435733023,0.03688795434659821,0.004590773984081291,37.709090909090904,9.236435218047603,30.38181818181818,3.553696713364622,12.52727272727273,1.6564424689353272,4.9818181818181815,0.3128118278924594,45.945454545454545,6.671562940279864,82.21818181818182,25.133455363566636,0.1378181818181818,0.028673136562479138,0.09599999999999999,0.014770978917519936,9.236363636363636,0.35438224681761926,7482.945454545454,3010.594945842746,68.72727272727273,9.31363525444778,-98.24242424242424,3.487614185787654,14.063636363636363,2.9305039572616454,0
2025-10-31 20:29:16,90.0,10.736513739232455,683.7846655567174,38.7406097355406,61775.0,9880.45610835304,0.011285895314406337,0.0014795758742224337,27.272727272727273,4.287209499109672,1052.7633126133128,281.22731995858334,29433.0,12061.382884682382,0.037261617337443924,0.004537418874819004,35.800000000000004,8.868329759727743,29.74545454545455,3.653233595389069,13.0,1.6090652283518245,4.927272727272727,0.2863275590549752,45.03636363636363,6.5465150656003415,87.69090909090909,24.6376450522165,0.14254545454545453,0.024747318078250726,0.09527272727272726,0.014753063836436948,9.307272727272727,0.3992058231742095,7077.654545454545,3136.447228187749,66.54545454545455,8.228151635625279,-98.3030303030303,3.382828132021919,13.896969696969698,2.7386450437852288,0
2025-10-31 20:29:17,91.72727272727273,8.102647256420797,682.7875370344242,38.8371476974766,62872.454545454544,8649.538499130107,0.010985788935372144,0.0009494156292133894,27.818181818181817,4.588883441499623,1120.9298262343718,341.4377411048556,32220.81818181818,14410.50090491578,0.036697963414290165,0.004941437290120401,33.90909090909091,7.839463634882468,29.309090909090912,3.7854877301837737,13.381818181818181,1.3815789266554814,4.872727272727273,0.38397658330805245,44.54545454545454,6.686807042957952,87.7090909090909,24.637497457975222,0.14181818181818182,0.025333478323494023,0.09327272727272726,0.018296005073591685,9.410909090909092,0.35841708932102456,6269.8,2684.911201511142,64.36363636363636,6.256236557849183,-98.15151515151516,3.488403983311071,13.981818181818182,2.708235984688248,0
2025-10-31 20:29:18,92.18181818181819,8.244206580912461,685.0048774036022,39.6238459167831,63399.181818181816,8820.68091391611,0.010936752339113492,0.0009678892976637011,27.636363636363637,4.695698752779984,1117.7223670269125,343.87011900981776,31984.363636363636,14583.36277638901,0.03722528202474606,0.005100198004792433,32.49090909090909,7.50677930521406,28.763636363636365,3.673807221960923,13.636363636363637,1.4341755485756378,4.763636363636364,0.5313323344073622,44.018181818181816,6.312155399316779,92.58181818181818,22.5418325536331,0.1427272727272727,0.02440972574085586,0.08963636363636363,0.024640221100220846,9.459999999999999,0.37114074762205035,5958.927272727273,2751.1751793439134,62.90909090909091,5.1425947722658,-98.06060606060606,3.512799631184815,14.756666666666666,3.0430121972025064,0
2025-10-31 20:29:19,94.63636363636364,8.844851890149302,692.1713169162042,33.87294056976034,65701.36363636363,8535.693850187707,0.010661628269411992,0.0010020738811845618,27.454545454545453,4.8310291838496076,1116.5732761178217,344.1033794919298,31766.363636363636,14683.67176196823,0.03732716949775066,0.0052120993688066514,30.981818181818177,5.684719259369916,28.418181818181814,3.8832550034072715,13.836363636363638,1.2815280135786251,4.654545454545455,0.512327374676559,43.63636363636363,6.808453666018008,91.74545454545454,22.39904071145433,0.1358181818181818,0.02638807644585706,0.08672727272727272,0.0226959784547071,9.534545454545453,0.2880771246594671,5167.927272727273,1705.7383776220086,61.45454545454545,3.08555686335948,-97.33333333333334,2.2607766610417532,15.372424242424243,3.1423220812708874,0
2025-10-31 20:29:20,95.45454545454545,7.912747326177798,692.8981407096945,33.33609005452504,66309.81818181818,7875.906410383757,0.010549177785338466,0.0008671107437581998,26.181818181818183,2.757409252382382,1080.5365628311085,336.47933403198095,29087.363636363636,12815.393196342417,0.03855583897109195,0.0035469881592676247,29.49090909090909,4.325286022167057,27.636363636363637,3.485886538411382,14.163636363636364,1.4265487451587657,4.527272727272727,0.5801111321288661,42.763636363636365,5.5042583064507635,96.8,19.64021847684444,0.13527272727272727,0.026481866554273443,0.08145454545454545,0.028298293030318136,9.583636363636364,0.32805965996426284,4824.636363636364,1625.2236988811596,60.72727272727273,2.2998382983042758,-96.81818181818181,2.8475175662626704,15.70212121212121,3.345530796232481,0
2025-10-31 20:29:21,94.54545454545455,7.679531666161046,684.9628155915051,32.81539766944164,64911.818181818184,7578.441094412993,0.010644799350895828,0.0008372915685493226,26.09090909090909,2.8108408788618737,1069.8850476795933,341.78087845860256,28744.0,12993.116604221987,0.03842922158280016,0.003516578087454681,29.563636363636363,4.313040000925887,27.03636363636364,4.15151072771275,14.381818181818181,1.5050328790236271,4.418181818181819,0.5149019003093198,42.054545454545455,6.421039796334836,94.5090909090909,18.76386539676991,0.12854545454545455,0.024061903636486658,0.07836363636363636,0.02705977466570403,9.670909090909092,0.33665343781117485,4520.636363636364,1367.858976830531,60.0,0.0,-96.57575757575759,2.821601053814494,16.03575757575757,3.443431484097647,0
2025-10-31 20:29:22,93.63636363636364,6.812725089161889,685.0853856315279,32.91271593058162,64277.72727272727,6947.6975792626845,0.010733649922842828,0.0007520351841512685,27.09090909090909,4.209395237378264,1128.5058188003643,358.6525001082199,31790.545454545456,15017.380641737858,0.03760088721641037,0.0044549148569491,28.09090909090909,1.3760645766126907,26.018181818181816,2.704144355284103,14.763636363636364,1.0679400113155206,4.327272727272728,0.4534532332123608,42.00000000000001,6.310741204126068,98.39999999999999,14.81105238419177,0.12527272727272726,0.02723998034003731,0.07181818181818181,0.027797377841732356,9.77090909090909,0.24321537576449465,4173.927272727273,1149.9535240339135,60.0,0.0,-96.54545454545456,2.8400907912387843,16.28363636363636,3.3630915474690064,0
2025-10-31 20:29:23,94.45454545454545,7.655819371428109,682.530169985474,34.44999602093076,64561.27272727273,7063.734939057113,0.010654859903520345,0.0008334993126815909,27.09090909090909,4.209395237378264,1137.7712733458188,354.6512542742267,32022.18181818182,14902.360989381892,0.037586369692384713,0.004446285463414872,28.181818181818176,1.4128103403681753,25.45454545454546,3.241874776439661,14.945454545454544,1.0924231916945306,4.272727272727273,0.42872094991096704,41.23636363636364,7.066344397246419,95.69090909090909,13.215242889485578,0.1187272727272727,0.022502892376075924,0.06927272727272725,0.026150233473982626,9.843636363636364,0.2221904476824378,3868.3454545454542,380.2377829335848,60.0,0.0,-96.15151515151518,2.626068368884037,17.100303030303028,2.6932839984025856,0
