curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:52:21,257.54545454545456,62.9536101013547,738.7648678864718,178.47859103809117,180839.72727272726,30538.707498073534,0.004292476717798682,0.0017135472937653334,58.36363636363637,4.162008415367127,2704.1582893866985,319.9146824878238,156704.27272727274,10728.536230674368,0.01727962784259991,0.0012504256894682968,27.69090909090909,1.0492027670002555,19.418181818181818,1.6100921384240334,18.727272727272727,0.7199632681172126,8.18181818181818,0.36635348508381593,180.43636363636364,6.253911172912328,252.36363636363637,16.237290007167434,0.09,0.024181134645158232,0.08981818181818181,0.018924818634020735,9.814545454545453,0.4226402647505677,6013.145454545455,416.3715394247969,60.0,0.0,-89.24242424242425,5.81028504506163,19.673636363636362,2.9482991003187435,0
2025-11-02 10:52:22,260.8181818181818,66.13872223223244,743.4016501831228,177.25372723267768,184604.36363636365,35257.52640545569,0.004261871677029164,0.0017340993446930916,58.63636363636363,4.538175990672249,2722.7152223527223,298.00267644568675,158541.72727272726,9649.395507123365,0.017152407135202326,0.0014337512520391069,27.618181818181814,1.0390714227076039,19.472727272727273,1.5983462527880665,18.61818181818182,0.7601652712860684,8.2,0.3813850356982368,182.3272727272727,5.755801959618404,253.2181818181818,16.842253044153733,0.08909090909090908,0.023282668331359665,0.09254545454545454,0.022092218442304055,9.914545454545452,0.45134875925312884,6000.818181818182,395.98840620811075,60.0,0.0,-88.63636363636364,6.174981364965206,20.3630303030303,3.295718512590729,0
2025-11-02 10:52:23,256.54545454545456,63.849772031149435,730.1624240628239,183.50277647329924,177934.36363636365,32970.18894608424,0.004310588281978736,0.0017096215586369543,59.63636363636363,4.829318176470337,2666.5626052728326,299.66753859317913,157830.27272727274,9455.377066572986,0.016873475788067308,0.0014846589726759626,27.61818181818182,1.0390714227076039,18.90909090909091,1.4853555102181895,18.672727272727272,0.764069141434571,8.218181818181817,0.3856946079199348,182.07272727272726,5.8869796097506395,253.9454545454545,16.316659842925937,0.08399999999999998,0.02850199355069107,0.0918181818181818,0.022359940566753764,10.09090909090909,0.5833672559990838,5998.236363636364,394.736734529201,60.0,0.0,-88.54545454545455,6.087365168312011,20.528181818181814,3.176090400093866,0
2025-11-02 10:52:24,260.09090909090907,64.851515080717,740.6222456194354,177.30962559211497,183055.0909090909,32093.15764360357,0.004265724151516855,0.0017264345964393987,60.09090909090909,5.333505506862774,2635.7411554807945,297.684256659804,157025.27272727274,7870.274109710758,0.01682240606194823,0.0015378827161075588,27.472727272727273,1.2128785512842126,18.654545454545456,1.581922671574997,18.672727272727272,0.764069141434571,8.290909090909091,0.412210329045623,181.94545454545457,5.893658168876966,255.1090909090909,16.492061701726485,0.08163636363636363,0.02712688276590291,0.08981818181818181,0.02086239845802701,10.281818181818183,0.5974767881656105,6050.145454545455,439.6430543140783,60.0,0.0,-87.6969696969697,5.257903229693289,20.668787878787874,2.980040089462317,0
2025-11-02 10:52:25,259.45454545454544,64.66749026768134,736.1249535498029,179.5888636974645,181390.27272727274,32180.508694467695,0.004271382005088937,0.0017241864271365134,60.0,5.393598899705936,2622.6648852597873,288.7700705001102,156029.27272727274,7433.880671271952,0.016826464576026337,0.0015399820177318625,26.96363636363636,1.3772652265022274,18.254545454545454,1.739573425434908,19.018181818181816,0.9475501251487553,8.454545454545455,0.38225083712052055,181.76363636363635,6.16076629343412,253.36363636363632,17.46223315549473,0.07763636363636363,0.030934748708951063,0.09109090909090907,0.020151492367268965,10.458181818181819,0.6698414762507504,6063.436363636364,442.3647759952439,60.0,0.0,-87.33333333333333,5.0352294241211455,20.56181818181818,2.9810080200205773,0
2025-11-02 10:52:26,269.6363636363636,52.97559082389262,692.6709738401677,112.65657798587762,182395.36363636365,31860.314508727646,0.004006095281729109,0.0015107700299383298,59.54545454545455,5.581847793821364,2648.366400411303,284.4952842754406,156330.81818181818,7113.30822943461,0.016949238715935053,0.001585757690869547,26.545454545454547,1.6669861952657594,17.854545454545455,1.6582376386138697,18.963636363636365,0.9412493894941661,8.490909090909092,0.41221032904562294,181.96363636363637,6.459844175896156,252.30909090909088,16.887297784023374,0.07072727272727274,0.025056630075566858,0.09036363636363634,0.01921776038068919,10.645454545454545,0.6523295825712032,6022.01818181818,424.19531054409754,60.0,0.0,-86.66666666666667,5.8136029962476625,21.30515151515152,3.697400769701688,0
2025-11-02 10:52:27,283.8181818181818,22.73090880004654,662.176889735481,45.78143085941362,188489.45454545456,25074.68367375435,0.0035436333697434906,0.0002629830916837831,60.72727272727273,4.494257125203009,2587.01395562107,153.98951495014342,156570.54545454544,7523.451146716166,0.016531819266017714,0.001159613620865359,26.254545454545454,1.7015306672435404,17.381818181818183,1.4179486987887444,19.254545454545454,0.906906466424722,8.654545454545454,0.459967659660855,181.10909090909092,7.673502761327392,254.76363636363638,14.839215412197056,0.06818181818181818,0.026960638587723608,0.0958181818181818,0.023064408558399238,10.838181818181816,0.6517921891609622,6090.927272727273,390.48464314096356,60.0,0.0,-87.03030303030302,5.739205142330111,21.516969696969696,3.8733266714972845,0
2025-11-02 10:52:28,279.8181818181818,23.39315432816805,650.056283674875,51.91123401159142,182594.27272727274,27008.467837432392,0.0035984308412162,0.0002758034375860867,60.72727272727273,4.49425712520301,2603.3916985677783,158.10038926000252,157520.45454545456,6965.937858460545,0.016545634090519647,0.0011673180957541783,25.927272727272726,1.7934684066411193,17.418181818181818,1.4483960921203225,19.163636363636364,0.9177766882999244,8.709090909090909,0.4621187282595938,182.83636363636364,10.865062667875387,252.72727272727272,13.778315697902785,0.0650909090909091,0.0250143760318834,0.10090909090909089,0.028160108940435403,10.972727272727273,0.5713952764798381,6043.381818181818,381.5991085804859,60.0,0.0,-86.54545454545455,5.280558447802763,21.526060606060607,3.865687655105098,0
2025-11-02 10:52:29,273.1818181818182,32.632438355995575,663.3550981624901,65.95922812036085,180981.45454545456,27814.791543557727,0.0037153553019893997,0.000474632911156546,61.0,4.47213595499958,2580.4001234397897,164.6910308490361,156823.72727272726,7293.413679988132,0.016479857255756326,0.0011646816480451719,25.94545454545454,1.795126552319634,17.254545454545454,1.3593873194559087,19.27272727272727,0.9620913858416692,8.818181818181818,0.42172412744520715,181.01818181818183,12.988233708862532,254.6909090909091,12.506976565498046,0.06272727272727271,0.025842498152148563,0.106,0.025612496949731393,11.092727272727272,0.5428056894772985,6193.072727272727,437.8179719117587,60.0,0.0,-86.30303030303031,5.160953919840602,21.663333333333334,3.740815014097458,0
2025-11-02 10:52:30,271.8181818181818,31.742767771338467,657.9429701213979,65.1600675524792,178478.9090909091,26218.329405397235,0.0037346035004379367,0.00046217879686669626,60.63636363636363,4.772510817602432,2605.876380618666,183.01083935223903,157287.45454545456,7139.116221896942,0.016569394743649327,0.0012542098468348328,25.400000000000002,2.095883411053027,17.672727272727272,1.5960695525348907,19.272727272727273,0.962091385841669,8.836363636363636,0.41620084153671244,183.30909090909088,15.853502884820385,249.8181818181818,13.28333324692113,0.058545454545454546,0.022677035385700175,0.1089090909090909,0.02589999840454381,11.161818181818184,0.49384977807607155,6161.054545454546,476.77256701823455,60.0,0.0,-86.24242424242425,5.16024216229759,21.30939393939394,3.650117423925991,0
2025-11-02 10:52:31,273.6363636363636,32.10005020464136,658.1544777966506,65.17774084055326,179744.27272727274,26507.034750972358,0.0037073485354691543,0.00047051585802680446,60.81818181818182,4.588883441499623,2626.3565604069804,211.6059101147065,158960.0909090909,8004.7605773581045,0.01660219318939089,0.0012896200405559494,25.454545454545453,2.1184744238006554,17.490909090909092,1.5476989050931214,19.418181818181818,1.02851895445316,8.927272727272728,0.3221826390303516,181.83636363636361,16.990011650018623,253.0181818181818,13.422763445445828,0.05672727272727273,0.022647861264029127,0.11199999999999997,0.02182575626097837,11.281818181818183,0.40822939589086626,6337.072727272727,535.1603346677076,60.0,0.0,-86.30303030303031,5.21159264409361,21.753030303030304,3.435847109915994,0
2025-11-02 10:52:32,265.54545454545456,41.75984072671567,695.451490278746,113.0271428157853,181753.9090909091,25621.812108416696,0.0038786897714921903,0.000714435742692326,60.54545454545455,4.479521816274516,2662.636646099976,189.41493669286254,160539.81818181818,7509.1812387259015,0.016581412792813926,0.001294936622281287,25.345454545454547,1.957904091050444,17.599999999999998,1.6602299950198578,19.599999999999998,1.0090499582190255,8.963636363636363,0.30532464770448453,180.92727272727274,17.390963740825597,252.36363636363637,13.210964642177327,0.058181818181818175,0.02331530196641519,0.1129090909090909,0.021428335299761583,11.327272727272726,0.33556169759458887,6482.018181818182,628.0793954128321,60.0,0.0,-88.18181818181819,5.244263121174785,21.14181818181818,3.595064620213078,0
2025-11-02 10:52:33,252.36363636363637,38.96915499882329,721.5023061295619,144.29054659842123,177348.18181818182,17211.977725981094,0.004069494035404391,0.0007215015265272001,59.09090909090909,5.035411790591356,2693.6073899016283,179.8362883644009,158523.72727272726,9600.756022227995,0.017050481341053227,0.0014148206955315059,25.29090909090909,1.9076184797969455,17.72727272727273,1.837533380817839,19.781818181818185,0.8331955809010616,8.981818181818182,0.28862741575250045,182.6909090909091,19.13784705975687,250.60000000000002,12.093273863072511,0.05599999999999999,0.019334378237175927,0.11127272727272727,0.020736839897284733,11.352727272727272,0.28107232679963745,6376.727272727273,691.5391333052396,60.0,0.0,-88.60606060606061,4.904786740116629,20.11151515151515,3.847030171269693,0
2025-11-02 10:52:34,242.1818181818182,46.86308526260919,738.9554152801394,137.42481273075902,174212.27272727274,22950.12910278961,0.004319061447506963,0.0009764704535726795,58.09090909090909,4.640817824763715,2724.026122683998,149.42826156296073,157819.81818181818,9972.275620832552,0.017313111950823024,0.0013137905129964416,25.272727272727277,1.8824987789883323,18.181818181818183,2.058162544079364,19.872727272727275,0.7966873563711505,9.036363636363635,0.22268088570756128,182.83636363636364,19.106175713973297,251.52727272727273,12.065359197387513,0.060363636363636355,0.018835521216683453,0.11436363636363636,0.018227216050694005,11.31272727272727,0.30727810646179154,6510.672727272727,777.2612817870765,60.0,0.0,-87.81818181818181,4.6652890528605155,20.315454545454546,3.8426903645535733,0
2025-11-02 10:52:35,229.8181818181818,48.92818147191616,778.1464625774366,173.5004714762261,172000.0909090909,21163.49726406959,0.004571994295810527,0.001061645503370748,57.36363636363637,3.5232404318320185,2701.806158334622,192.83120542140543,154667.81818181818,11029.40718606549,0.017492629049962124,0.0011022552883332396,25.61818181818182,2.196616481532939,18.581818181818182,2.1749893131683877,19.963636363636365,0.7474474469488893,9.054545454545455,0.21046976186891286,184.03636363636363,19.365915358845044,249.0727272727273,12.146461580461196,0.058909090909090904,0.01735959019968002,0.11509090909090909,0.017629801965858026,11.267272727272726,0.34359307086597035,6504.6727272727285,776.2576717125324,60.0,0.0,-88.39393939393939,5.142059057407088,20.350909090909088,3.8143697179574616,0
2025-11-02 10:52:36,226.45454545454547,46.93779953079808,769.8845832802632,182.60694959491804,167937.54545454544,24859.096265894797,0.004630566166406263,0.001024298774310928,64.27272727272727,21.70082071799845,2583.1866187832643,405.8981708851737,158059.63636363635,15326.086088002361,0.016582935255722898,0.003035985176892244,25.70909090909091,2.1479184619087066,18.963636363636365,1.977727220492676,19.963636363636365,0.7474474469488893,9.036363636363637,0.2057037908906317,186.5636363636364,19.444058345897794,249.50909090909093,11.718939957138115,0.06236363636363636,0.014864678862523423,0.11436363636363636,0.01893180453999289,11.212727272727271,0.33393224432757784,6621.345454545455,819.9517107329456,60.0,0.0,-88.96969696969698,5.48359269066016,20.35242424242424,3.8142333359707408,0
2025-11-02 10:52:37,231.54545454545453,52.27438732541907,773.1856832317718,181.64803918159683,172523.63636363635,30223.12568599424,0.0045589999409117,0.0010924267334873948,65.45454545454545,21.5168586603986,2536.890362098772,415.53220453477746,158136.9090909091,15287.884980387369,0.016239438486389455,0.0030534270346525088,26.38181818181818,2.456093787748113,19.163636363636364,1.7905168005978445,20.07272727272727,0.6510005014533874,9.018181818181818,0.21666136886932666,185.2909090909091,19.47854085189669,250.1090909090909,12.21485344275973,0.06399999999999999,0.015491933384829678,0.11036363636363636,0.023180213848228107,11.18,0.3195451312554944,6745.8545454545465,820.8926365007527,60.0,0.0,-90.21212121212123,3.970275229684844,19.35515151515152,2.9600298127205873,0
2025-11-02 10:52:38,230.9090909090909,51.794093284597174,766.4475374004578,186.17062812495035,170289.63636363635,29958.202174098034,0.004574899397728036,0.0010799072977003806,64.9090909090909,21.673001828645305,2550.581396870452,424.5987453380854,157405.45454545456,14875.84678331493,0.016417280218269173,0.0030821727704446124,26.218181818181822,2.623605493423881,19.400000000000002,1.4746340069812087,20.09090909090909,0.6680426571226847,8.981818181818182,0.13360853142453652,188.96363636363637,19.454528462184587,247.36363636363637,14.293754054085225,0.06654545454545452,0.012737658100463284,0.10800000000000001,0.02150686993835817,11.136363636363633,0.25892339082062416,6766.272727272727,810.6918673587719,60.0,0.0,-89.27272727272728,5.419415492389858,19.183333333333337,2.6210299463756574,0
2025-11-02 10:52:39,232.72727272727272,52.980426761538176,771.8559695480203,181.0256315240048,172809.18181818182,28834.03577787316,0.004541778607356727,0.0011043224631711228,65.0,21.64591080424787,2546.2448047658877,423.0415764249768,157397.27272727274,14875.532376055466,0.01638621466124322,0.0030752006162547154,27.0,3.035546977818899,19.272727272727277,1.5777376836303012,20.145454545454545,0.5598110661214785,8.963636363636363,0.14316377952748696,185.78181818181818,18.83506489029139,249.43636363636367,16.068674931355943,0.0667272727272727,0.01274284761304382,0.10145454545454546,0.017747540860963525,11.121818181818183,0.25490883153922766,6973.763636363636,847.9658304358594,60.0,0.0,-89.72727272727275,5.611708866322924,19.11939393939394,2.649732526307773,0
2025-11-02 10:52:40,232.45454545454547,53.15049582658256,769.4309527586887,180.91677752193775,172113.0,29243.446097140528,0.004559634040831527,0.0011121451798962237,64.54545454545455,21.756351784598596,2561.0500473444754,421.18119679368726,157141.54545454544,15024.128015015389,0.016514571149376808,0.0030940621669972943,26.636363636363637,3.334468126395934,19.363636363636363,1.4815671845427902,20.290909090909093,0.7354090333147889,8.981818181818182,0.17999081702930275,189.94545454545457,17.227059245499035,244.10909090909092,21.727128185141122,0.068,0.010753434969179085,0.09963636363636362,0.01696666639605556,11.08909090909091,0.2168138936111106,6886.836363636364,879.467180919248,60.0,0.0,-90.06060606060606,5.58826002774934,19.416060606060608,2.786590479668193,0
2025-11-02 10:52:41,216.63636363636363,60.27553812176021,814.4390299088114,203.4402794217532,167021.36363636365,31646.71578902628,0.005036517475050182,0.0015896194939638533,64.54545454545455,21.756351784598596,2556.2335184188555,418.04596251013686,156876.63636363635,15046.347447275442,0.01651373806363099,0.00309360233854334,27.490909090909096,3.1326592088844047,19.10909090909091,1.4878016396711844,20.290909090909093,0.7354090333147888,9.018181818181818,0.1799908170293027,186.14545454545453,16.35472484615343,248.0545454545455,21.548101103276476,0.06999999999999999,0.010374794631045167,0.09472727272727272,0.016432179676647268,11.083636363636366,0.21621843867519855,7164.109090909091,861.6719534555485,60.0,0.0,-91.06060606060605,5.7539063267078765,19.176363636363636,2.7975687332509893,0
2025-11-02 10:52:42,202.0909090909091,60.363225628394495,853.7330329471614,212.26657178543024,162422.54545454544,31344.385399399936,0.005430084564769664,0.001676321508155324,75.36363636363636,38.47613836055401,2367.952925407401,600.4617204623609,156239.72727272726,14565.378196824444,0.015395494530086125,0.004294103748068631,27.036363636363635,3.56224462619561,19.254545454545454,1.3459458562415816,20.236363636363638,0.7327069701676324,9.127272727272727,0.38397658330805196,189.54545454545453,14.748828220719687,241.58181818181822,24.583875653540886,0.06927272727272728,0.012038505714361344,0.09727272727272726,0.018474015703098954,11.014545454545454,0.16929606322886945,7015.3272727272715,947.6865238242109,60.0,0.0,-91.2121212121212,5.772230154368812,18.600303030303028,2.7553813113249674,0
2025-11-02 10:52:43,208.1818181818182,61.300775883890275,826.8698887174828,211.22629855662296,161828.54545454544,31060.191436404828,0.005289596563822128,0.001722099319730878,86.81818181818181,49.63286700970745,2206.836943992481,711.5110967564652,157283.36363636365,15602.076722333692,0.01441512176004851,0.005155322118070478,27.50909090909091,3.955538015458268,18.945454545454545,1.5587661999529319,20.01818181818182,0.9703028410273701,9.127272727272727,0.3839765833080519,190.47272727272727,13.698645646996766,242.1636363636364,24.92998460150758,0.068,0.011999999999999999,0.0938181818181818,0.019659918532237475,10.976363636363635,0.21772679825342117,7090.836363636364,1019.971282370001,60.0,0.0,-89.6969696969697,6.059393818157568,19.532121212121208,3.689093746731887,0
2025-11-02 10:52:44,219.45454545454547,68.78472826852779,797.5958183782085,206.61369397005845,163832.27272727274,33802.82194000137,0.005116291419068681,0.0018300228899287014,95.81818181818181,51.094952929580366,2053.144668214567,750.1918685913737,159505.45454545456,14631.178392632113,0.013231715269440954,0.005289034685469846,27.090909090909086,4.241237929373183,18.618181818181817,1.512263915049331,20.0,0.9760774931977855,9.236363636363636,0.44163482914513136,189.69090909090912,12.80067146999112,239.5454545454546,25.496394170597526,0.06472727272727273,0.012098767097901178,0.09363636363636364,0.01949952319823942,10.938181818181818,0.2718896227187583,7109.509090909091,991.2857522655252,60.0,0.0,-89.87878787878788,5.9954068737048365,20.232424242424244,3.2917113816400074,0
2025-11-02 10:52:45,225.54545454545453,65.98259224476439,804.7965139414356,206.9346937508303,170147.36363636365,31786.910734602487,0.004929822166268073,0.0017902990086384554,108.0909090909091,55.81211101129566,1892.5558469879468,780.5202895422109,162271.63636363635,15271.407074974682,0.012063869294534946,0.005498941859623146,27.563636363636363,4.570910537354222,18.163636363636364,1.3506043948562285,19.818181818181817,1.1328308722505611,9.236363636363636,0.44163482914513136,189.65454545454543,12.830387483439718,239.90909090909096,25.752862313835564,0.06309090909090909,0.011098358154204978,0.08963636363636364,0.019424786074744474,10.903636363636364,0.29515089291204394,7178.581818181818,1051.2276060251756,60.0,0.0,-89.48484848484848,6.409216275011433,20.793030303030307,3.8888058603231594,0
2025-11-02 10:52:46,232.45454545454547,62.6525246336906,756.6464080092323,189.5288123732929,166502.81818181818,32871.07457882906,0.0047481003495475635,0.0017553041918331612,116.0909090909091,54.64006945532413,1778.8076078397075,809.8257187848237,163488.36363636365,13512.777382723409,0.011124466155815782,0.005463663081937069,27.818181818181817,4.7301389911960365,17.599999999999998,1.25625706691816,19.581818181818182,1.325153975148262,9.254545454545454,0.4356054018440339,189.43636363636367,12.771507544478753,242.09090909090912,26.372349657288428,0.06472727272727273,0.013136284995046139,0.086,0.020126870325286768,10.845454545454546,0.36790225076194133,7292.581818181819,1050.7957104613472,60.0,0.0,-89.3030303030303,6.26752822165028,20.85151515151515,3.8429574479481468,0
2025-11-02 10:52:47,229.0909090909091,63.25483027974234,779.9081968495989,175.7719561675206,169387.9090909091,30561.89425190237,0.004823561652118882,0.0017504658028110699,109.27272727272727,56.86361819634911,1956.9260651399832,925.628516159194,163738.63636363635,14048.086341839182,0.01201533279292471,0.005618968026714514,27.745454545454546,4.778809976698009,17.30909090909091,1.069795686062229,19.290909090909093,1.2887305561214077,9.363636363636363,0.5032128182944741,187.76363636363638,12.506817975319244,242.12727272727278,26.369717167066362,0.06454545454545454,0.01310352927034709,0.08981818181818182,0.022131089534113364,10.796363636363635,0.3798390263656606,7123.3090909090915,1148.5925913161927,60.0,0.0,-89.12121212121211,6.127059912978394,20.60545454545455,3.972987139872272,0
2025-11-02 10:52:48,228.1818181818182,62.16227763145893,775.770727733658,177.2675864982577,167481.0,27351.90206449004,0.004837451148771937,0.0017380398413432818,108.18181818181819,57.75310803414225,1997.8096594868127,946.0490679830966,163606.36363636365,14174.105931545653,0.012312402934433602,0.0058183105827696625,27.872727272727275,4.876118223097122,17.199999999999996,1.0126472956832233,19.036363636363635,1.395624804537854,9.509090909090911,0.548476477418122,189.96363636363637,12.791422746034492,239.20000000000002,25.66809126310153,0.06563636363636365,0.014593103771506265,0.09545454545454546,0.023696427181265634,10.745454545454544,0.36492498946205926,7160.909090909091,1162.8841804711608,60.0,0.0,-89.15151515151514,6.135446994761505,21.044848484848483,3.845014971174796,0
2025-11-02 10:52:49,228.0909090909091,62.10614747123676,772.8422651062006,180.2344453187166,166646.63636363635,27624.018229441128,0.004833964234403828,0.0017401566353924221,108.45454545454545,57.51262886826547,1958.930394683819,916.617930269547,162102.63636363635,15086.89771877769,0.012240205637479884,0.005754315141639798,28.16363636363636,4.655255627640408,17.054545454545455,0.9423024378072684,18.763636363636365,1.3151375505472822,9.600000000000001,0.5720775535473552,187.47272727272727,11.823635105475727,242.7636363636364,25.97422753168549,0.0669090909090909,0.01499972451537661,0.09581818181818182,0.023976572587796015,10.714545454545455,0.32742420736751837,7144.0545454545445,1174.1977751667782,60.0,0.0,-90.3030303030303,4.86682138702697,20.636666666666667,3.7651783061055264,0
2025-11-02 10:52:50,227.36363636363637,61.585524756261776,769.9694503263449,182.8135215805288,165422.72727272726,27645.063606993397,0.004848294887969755,0.0017303190233437945,119.18181818181819,58.287404193387324,1807.3941851306604,923.1850400050171,163994.9090909091,15736.020540348853,0.011232461856890199,0.005816513300482381,27.909090909090914,4.490283357216911,16.94545454545454,0.9651788683626911,18.636363636363637,1.3343522277751838,9.745454545454546,0.5532772383528342,190.23636363636362,11.81087886247811,237.65454545454548,25.07531794908958,0.06945454545454545,0.017185425306788498,0.0998181818181818,0.02466435846545368,10.738181818181816,0.3632634451448594,7034.272727272727,1129.669110919339,60.0,0.0,-89.24242424242424,5.136698835938258,21.24060606060606,3.765129699345372,0
2025-11-02 10:52:51,232.0,61.11836504238759,747.9530596949488,196.13238894833196,163489.45454545456,29244.575121996826,0.004746822549816981,0.0017432434794894917,128.0,55.48300313036089,1681.9087049011614,902.9531019049937,167439.0,15823.661414017128,0.010193447114068908,0.005601374874909857,28.145454545454548,4.245289076004481,16.672727272727272,0.9955271870548239,18.254545454545454,0.9069064664247221,9.89090909090909,0.6459025333938769,188.1818181818182,11.223823540845295,243.9636363636364,22.77890861489967,0.07163636363636362,0.016859163827387093,0.10363636363636365,0.027207193992741657,10.790909090909091,0.45657727704886414,7038.345454545455,1126.5111615180713,60.0,0.0,-89.15151515151516,5.107656436172311,21.003939393939394,3.7821010723643327,0
2025-11-02 10:52:52,250.8181818181818,52.53884827927232,711.2756816263089,153.23403379339962,173160.27272727274,32991.81098419013,0.004234614081906492,0.0012399539661336549,128.27272727272728,55.12974928474051,1644.4512241374107,863.2478197388992,166031.54545454544,17527.34915062554,0.01016426404130502,0.00556017978397837,27.8,4.152545768999587,16.25454545454545,1.3405315339030377,18.163636363636364,0.834781111509018,10.036363636363637,0.65404020904018,192.20000000000002,12.220995347054478,238.0545454545455,24.457471943851793,0.0709090909090909,0.016741101003515783,0.10763636363636366,0.025438956265298476,10.890909090909092,0.605211526439754,6833.890909090911,1044.781453836635,60.0,0.0,-88.66666666666669,4.563801357233116,20.953333333333333,3.8274162500981204,0
2025-11-02 10:52:53,262.1818181818182,35.819796917900995,662.4093845223265,98.34931313189162,173212.9090909091,32941.67921274463,0.003886845080738346,0.0005445239009585931,118.18181818181819,55.62670742109761,1786.8787193694516,863.3872818363516,165872.9090909091,17550.76353922864,0.010987415498410126,0.005529032552599834,28.09090909090909,3.8056069986401875,15.69090909090909,1.5264066808592984,18.12727272727273,0.7592950188298587,10.054545454545455,0.6610785077344672,190.14545454545453,12.759336234970247,245.8727272727273,24.27662889990704,0.07545454545454543,0.014348668841417351,0.10727272727272728,0.025230180012656953,11.058181818181819,0.7846460485388322,6867.163636363636,1015.0884415321809,60.0,0.0,-87.81818181818183,4.608651583867845,21.55393939393939,3.4948955037576583,0
2025-11-02 10:52:54,255.36363636363637,44.06043933110048,686.0717872650247,130.7147024040956,172528.63636363635,33000.77046834107,0.004042783781358591,0.0007651172908554614,106.0,53.866839183642135,1985.9400653486664,898.9772520709537,164861.18181818182,17168.828830805192,0.012231721155175573,0.005661770943938806,27.181818181818183,3.7177261334457907,15.509090909090908,1.5500466535234265,18.290909090909093,0.8959043632549037,10.218181818181819,0.5997244546352963,193.72727272727272,14.534541360565301,240.83636363636367,26.508841500260818,0.07709090909090906,0.013734194522197282,0.11363636363636362,0.023814711752775178,11.280000000000001,0.9369195172575827,6634.472727272727,923.9881316543069,60.0,0.0,-88.3939393939394,4.086979032548187,21.018484848484846,2.966377024892628,0
2025-11-02 10:52:55,239.72727272727272,48.95097902092907,722.3431555444539,173.50107372443415,167163.0,29772.282662051475,0.004367416014467473,0.0010274007160641961,99.54545454545455,52.56574002897123,2068.9317816860207,854.4639421555736,164229.72727272726,17315.59222776822,0.01277937960285621,0.005387294249567309,27.636363636363637,3.3702637413042944,15.236363636363636,1.491352483957082,18.2,0.8045326141759127,10.236363636363636,0.5958534402972344,190.72727272727272,16.050437032231237,243.5454545454546,25.85794633047551,0.07981818181818179,0.010214234112864111,0.11636363636363635,0.024933630911145338,11.541818181818183,1.0500027548173227,6667.636363636364,894.4191200516958,60.0,0.0,-88.36363636363637,4.0860802027522825,20.83969696969697,2.9759502190312994,0
2025-11-02 10:52:56,239.63636363636363,48.97916575122478,719.3602082140065,171.55147619353272,166417.54545454544,29257.962143549717,0.004373856803792018,0.0010277008682535622,87.72727272727273,44.9648163650626,2222.4710161357816,787.8688682532503,162273.0909090909,16676.65178655228,0.01381846305935499,0.004917645630652655,26.836363636363636,3.02933317813215,15.181818181818182,1.4584039731022167,18.381818181818183,0.9513800328691733,10.381818181818181,0.45490894557079325,194.21818181818182,17.251182735833623,240.2909090909091,25.86023463809232,0.08109090909090905,0.008670268376411916,0.12254545454545451,0.020751182381925446,11.834545454545456,1.1716993380739682,6458.50909090909,713.0866445563457,60.0,0.0,-88.96969696969697,3.3828281320219165,20.14272727272727,2.131056938022676,0
2025-11-02 10:52:57,230.36363636363637,57.67348962009042,773.9617133999413,211.77732740949546,168285.9090909091,28057.530337292683,0.004673661614791772,0.0013562046886379936,78.9090909090909,41.67068851113137,2357.129950471186,688.6476107210556,160276.63636363635,19284.336565639467,0.014998892379449852,0.004599370924677497,26.49090909090909,2.608187997077507,15.2,1.4572701752373731,18.581818181818182,0.95519458447736,10.418181818181818,0.3663534850838164,192.36363636363637,18.46526334535262,237.83636363636367,25.105423996610504,0.07854545454545449,0.010236864189279458,0.12654545454545452,0.01105657876037144,12.156363636363636,1.1479885391198001,6319.454545454545,558.9957234567855,60.0,0.0,-88.63636363636363,3.1057279940167177,20.351515151515148,2.0322159690150867,0
