curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:12:30,202.0,19.739208789522532,1239.2776885070953,28.201374133874687,250383.0909090909,25830.5334842826,0.004993032586099199,0.0004571726219268255,89.63636363636364,16.466344338309234,1272.9471838355164,267.5800338898554,111536.36363636363,20645.024667074926,0.011676587167247782,0.0028889185547277723,69.9090909090909,3.6783035974987026,52.67272727272727,5.950873260453751,7.927272727272728,0.3743865505813455,11.018181818181818,0.7107207376615293,129.21818181818182,22.435759532164806,496.70909090909083,16.570590297569886,0.11072727272727274,0.012856486930664485,0.15599999999999997,0.02123462010277299,5.796363636363636,0.22959540410639062,13233.69090909091,421.76121088628406,30.0,0.0,-96.24242424242424,0.9437825152968128,15.687272727272727,1.9184773098074674,0
2025-12-29 00:12:31,200.45454545454547,19.717844416410028,1239.9005671828234,28.66348406801418,248560.27272727274,25509.083227498355,0.005029785376661445,0.0004311335749869172,91.72727272727273,15.794653347894828,1293.0309245584324,261.0670634930515,115756.90909090909,18485.799766083575,0.0113626240920915,0.002845061025121854,70.94545454545454,3.2831148282091203,51.309090909090905,4.86423955477945,7.909090909090909,0.37526849891909625,11.0,0.7185844671043455,123.2,17.460605008782693,493.0181818181818,20.505512260313104,0.10963636363636366,0.013851634148902465,0.15727272727272726,0.020525332060611034,5.787272727272727,0.2412501873420245,13254.345454545453,413.72081135962475,30.0,0.0,-96.24242424242424,0.9437825152968128,15.55181818181818,2.050081724725446,0
2025-12-29 00:12:32,195.0909090909091,13.310655645722651,1238.5677102301456,27.61636859300555,241505.0,15300.141876941712,0.005143887724527427,0.000294504986386962,87.0,21.24745974121484,1418.8293495377084,406.5481149725939,116076.45454545454,18216.735274634575,0.012537910025945237,0.004434010684924768,71.90909090909089,3.584170893210246,50.78181818181818,4.231874328306373,7.854545454545454,0.3420888676768506,10.818181818181817,0.7456762419785408,121.25454545454544,16.17991817241718,494.1454545454546,22.145155991419365,0.10454545454545454,0.01102364101179934,0.15490909090909089,0.022195226945754657,5.758181818181819,0.24278004193164338,13319.90909090909,403.23531919293504,30.0,0.0,-96.24242424242424,0.9437825152968128,15.073333333333334,2.4804703854981485,0
2025-12-29 00:12:33,196.8181818181818,11.43215705263154,1245.4398173198285,30.410958159341153,244924.81818181818,11751.041979471685,0.005114413496528109,0.00023175718792636137,82.81818181818181,23.828242150165885,1521.4438321295847,461.6931001914648,116238.63636363637,18143.63336005587,0.013479585938887146,0.004951913457046582,72.85454545454546,2.613379434011774,49.945454545454545,3.5818643282675713,7.909090909090909,0.31175323999058635,10.781818181818181,0.7743832523289762,117.10909090909091,11.135974019158446,493.54545454545456,22.487829582661874,0.10363636363636362,0.011113241301771708,0.15490909090909086,0.02219522694575467,5.7327272727272724,0.276638619176417,13331.963636363635,403.07276869010167,30.0,0.0,-96.33333333333331,0.8645662192537626,14.32848484848485,2.5145416931397477,0
2025-12-29 00:12:34,195.54545454545453,10.646071715670839,1245.8881784824755,30.575737430930918,243416.18181818182,10248.254989537414,0.005121762391674773,0.0002293041442657623,81.54545454545455,22.912337432299882,1531.4263998080096,455.6378225458977,115638.27272727272,17902.108921429084,0.013600769369478254,0.004877426653232814,73.85454545454546,2.2628877915232106,50.127272727272725,3.816016702148246,7.890909090909091,0.29986222731764817,10.509090909090908,0.7549287088009707,115.7272727272727,9.847666166438616,495.3454545454546,23.81383721652615,0.09945454545454545,0.009726847909160202,0.14854545454545454,0.021827270834122066,5.701818181818182,0.28405563417363344,13452.4,306.93436668862216,30.0,0.0,-96.0909090909091,0.20552515100378432,14.486666666666668,2.505451430119304,0
2025-12-29 00:12:35,195.9090909090909,10.483359501909728,1245.5936566542748,30.73946946970309,243806.72727272726,9901.963956627347,0.005113705375889909,0.0002248439117110274,81.81818181818181,23.182352935008684,1532.7759560037832,454.60035123362223,116101.72727272728,18099.94125098908,0.0135738758954989,0.004900292441849159,74.05454545454546,2.27570713739853,49.92727272727273,3.5627085990834932,7.854545454545455,0.25712973861329014,10.41818181818182,0.8632056342159433,114.4,7.623885909668138,494.78181818181815,23.474466522423807,0.09836363636363638,0.009373780912472918,0.14618181818181816,0.025275997172373856,5.654545454545453,0.3439969248373024,13414.09090909091,281.89215685998374,30.0,0.0,-96.03030303030302,0.222680885707549,14.735757575757576,2.5225056049668297,0
2025-12-29 00:12:36,196.36363636363637,10.455731158058091,1244.1187093479568,29.53959274547635,244095.36363636365,10023.397757000434,0.005075502220133772,0.00024457207393687087,82.0909090909091,23.411164956663285,1547.10734170546,441.8123113057765,117867.27272727272,17986.82662946266,0.013544719868431426,0.004921993459048993,74.78181818181818,2.137891136703807,50.30909090909092,3.9278619086665607,7.818181818181818,0.19917183909278768,10.163636363636364,0.7666606779021097,114.14545454545454,7.430204161683413,497.36363636363626,24.667950230917864,0.09527272727272726,0.008624393618641061,0.13999999999999996,0.02299407038188916,5.6,0.31886161147546005,13503.490909090911,217.72912885904603,30.0,0.0,-96.0909090909091,0.20552515100378432,14.555454545454545,2.4144473708324528,0
2025-12-29 00:12:37,198.54545454545453,11.171096115858642,1243.7027252277474,29.4521040990239,246739.27272727274,11458.0481924351,0.0050456488476230445,0.00023686813890445854,79.54545454545455,23.391387833845783,1605.7955942227782,418.6847238617504,119039.81818181818,17389.31708533187,0.013987236581082444,0.004821732157156108,75.09090909090911,1.9190217893758201,51.218181818181826,4.884449942385469,7.836363636363637,0.22268088570756153,10.036363636363637,0.7991731263940333,114.25454545454545,7.540962518304898,498.1818181818181,24.890079008670316,0.09454545454545453,0.008183838134492317,0.1374545454545454,0.023727098571287,5.583636363636364,0.31586167073787585,13509.054545454546,221.7530172537841,30.0,0.0,-96.12121212121211,0.2142747821777295,14.202424242424245,2.0020858269320536,0
2025-12-29 00:12:38,200.45454545454547,9.509455929027471,1244.2399783560452,29.93270349366993,249267.18181818182,10063.643004021787,0.004996170508106745,0.00024174226740109587,76.36363636363636,25.65602083251956,1708.1135592035337,457.08057030794373,119435.09090909091,16954.29919977148,0.014867958476384401,0.005411741617929839,74.96363636363637,2.0920945256207317,52.23636363636364,4.94097390607316,7.8909090909090915,0.23141676475196082,9.781818181818183,0.7004131012457536,115.65454545454546,8.103911921396485,499.47272727272724,25.366444940622234,0.09399999999999999,0.00772245839330741,0.12854545454545452,0.023727098571286992,5.469090909090909,0.26729127950453907,13544.2,185.74921509683682,30.0,0.0,-96.09090909090907,0.20552515100378432,14.145454545454548,2.024457664114632,0
2025-12-29 00:12:39,201.1818181818182,9.82407230705347,1252.8695880284315,27.126924893481437,251937.54545454544,10987.047633576516,0.005002865585104073,0.0002416051597575919,75.72727272727273,26.35454388660662,1787.1748539693735,534.1101526156958,121771.09090909091,14555.87732251475,0.015142405189750525,0.005716114502855576,75.07272727272728,2.005941587607317,53.872727272727275,4.433158305540585,7.927272727272728,0.17627926754241185,9.672727272727274,0.6565625485551925,117.89090909090909,5.757122789199251,500.52727272727265,24.503695116862783,0.09254545454545453,0.006329780067465196,0.1249090909090909,0.022585009289971474,5.456363636363636,0.2542465777823758,13551.618181818183,186.92326971335225,30.0,0.0,-96.06060606060605,0.19165319152534543,13.702727272727271,1.923322471573667,0
2025-12-29 00:12:40,200.36363636363637,9.422147287329583,1253.1994258522993,26.52069292703518,251020.45454545456,11325.724912489639,0.005017893788878636,0.00023393539805120889,72.54545454545455,27.608837966931848,1747.3134622746488,545.5193339029811,114108.45454545454,19776.03305824151,0.016014347120552764,0.005955211062041446,74.8,2.3370533117193077,54.1090909090909,4.298298721683551,7.927272727272726,0.17627926754241188,9.545454545454545,0.5532772383528342,118.18181818181819,5.694306276179932,500.2,24.27239359661693,0.09290909090909089,0.006515081042606908,0.11963636363636364,0.017680357499844663,5.376363636363636,0.2401239349424197,13564.163636363635,177.49814479300548,30.0,0.0,-96.06060606060605,0.19165319152534543,13.821818181818184,1.9975987421449077,0
2025-12-29 00:12:41,201.27272727272728,11.521449633309714,1246.4867955971788,40.95826752290695,250580.36363636365,10771.985756604761,0.0049806564434987455,0.0002963035562117777,70.9090909090909,25.815620871707416,1845.5794701797868,558.1475804332263,120977.63636363637,36062.757070198226,0.016163274939026553,0.005801271807130196,74.81818181818181,2.323718877465087,55.76363636363636,4.863084080792713,7.890909090909091,0.23141676475196082,9.472727272727273,0.48446954888997185,118.89090909090909,4.6164635314480815,500.09090909090907,24.435200188753566,0.09236363636363634,0.005958534402972374,0.11636363636363639,0.016923747313774672,5.363636363636363,0.23148817866038898,13551.745454545453,167.21337682263885,30.0,0.0,-96.03030303030302,0.222680885707549,13.935151515151517,2.14099399346973,0
2025-12-29 00:12:42,202.63636363636363,11.347989227353551,1243.7627430952764,40.691248730894216,251737.54545454544,10683.376461192887,0.004971679141509536,0.0003001168944142466,69.0909090909091,24.589186630987893,1863.78919765943,543.3751467221164,120002.09090909091,36035.84079131761,0.016436658820542734,0.005580139024519922,74.30909090909091,2.830179739057557,56.690909090909095,4.39699371377857,7.909090909090909,0.23141676475196082,9.381818181818181,0.3352561620833778,121.18181818181819,5.587944520746621,508.07272727272726,22.608972109202814,0.09254545454545453,0.005975155172783662,0.11272727272727275,0.012628185712134775,5.321818181818182,0.25433757745521035,13635.054545454543,194.74106054234437,30.0,0.0,-96.03030303030302,0.222680885707549,14.049393939393939,2.1186115227208817,0
2025-12-29 00:12:43,202.9090909090909,11.024390689858764,1245.2582062485874,41.33754374727116,252365.18181818182,9900.004947824124,0.004937215665519518,0.00028407597569525154,70.63636363636364,23.34045542623649,1824.298332592294,515.5840200267887,121433.54545454546,35611.36979664484,0.015837760638875167,0.005144130656203184,73.58181818181819,2.867313656247916,57.690909090909095,4.811625041209059,7.909090909090909,0.23141676475196082,9.418181818181816,0.3950101996800077,120.69090909090909,5.678260704485063,502.8,23.441687807679873,0.09490909090909089,0.007786404765586887,0.11163636363636363,0.011749450488293445,5.307272727272727,0.24230299998483906,13652.745454545453,197.96653695022835,30.0,0.0,-96.03030303030302,0.22268088570754896,14.187575757575756,1.9334284673088333,0
2025-12-29 00:12:44,204.63636363636363,10.662361390106,1243.0555435134158,39.41019739652294,254131.36363636365,10664.837076475598,0.004893307794375217,0.00021946805291805764,73.0,22.217928878191227,1762.3006360320971,499.2697787293997,122206.0,35421.79851190763,0.015200254547544072,0.004923294633046197,73.16363636363636,3.0472857452531663,58.72727272727274,3.9324040551414035,7.890909090909091,0.23141676475196082,9.418181818181818,0.3950101996800077,122.4909090909091,6.0790930162999235,506.23636363636365,22.266128892732315,0.09490909090909089,0.007786404765586887,0.10945454545454547,0.00983836309706813,5.298181818181818,0.24575738893241042,13689.199999999999,181.90724909339713,30.0,0.0,-96.03030303030302,0.22268088570754896,14.724545454545455,1.628047273484883,0
2025-12-29 00:12:45,207.63636363636363,12.323464147513123,1240.1765787476763,39.272154111417976,257250.0909090909,12863.180947286897,0.004828317148904473,0.000256778669080945,73.63636363636364,22.844425328623203,1759.979389974685,501.45382467942954,122805.45454545454,35433.27528125258,0.015089878934304564,0.005024624115929488,72.10909090909091,3.1947270606008797,59.32727272727273,3.943485055146688,7.836363636363637,0.26721706284907376,9.563636363636364,0.5514818504764765,122.69090909090909,5.983227244929182,502.49090909090916,22.857720181610997,0.0978181818181818,0.008375485677295305,0.1101818181818182,0.010701046523317933,5.294545454545454,0.24332408752576867,13669.890909090907,183.44472268504126,30.0,0.0,-95.96969696969698,0.222680885707549,14.991818181818182,1.8929872515732682,0
2025-12-29 00:12:46,208.8181818181818,11.4559883651079,1238.3486836185086,40.29392974172056,258323.72727272726,11538.296282703008,0.0047975838547858,0.00022932151847931498,72.63636363636364,21.61343322722627,1760.027390335794,501.39925147850204,121620.36363636363,35521.0588173288,0.015167379421405964,0.004940323514135504,71.39999999999999,3.294071810223494,59.83636363636364,3.508761171507357,7.818181818181818,0.2622219109428353,9.690909090909091,0.5680181582477568,123.41818181818184,6.3769211981129414,501.6363636363636,22.878782259682236,0.09818181818181816,0.008375485677295305,0.11145454545454547,0.010236864189279452,5.329090909090909,0.2284116915274835,13732.527272727275,202.37150846405353,30.0,0.0,-96.0,0.20100756305183098,15.20090909090909,2.12280836044375,0
2025-12-29 00:12:47,209.9090909090909,10.933306456998478,1233.0854145643304,40.735933706512846,258594.36363636365,11367.197162111424,0.004771529567541274,0.0002473135478974385,71.63636363636364,20.406205505691055,1765.8960441598088,495.3719453641923,120941.45454545454,35511.04052740279,0.01531478247875423,0.00479844697639407,70.60000000000001,2.5866791627314525,59.872727272727275,3.468583915687392,7.745454545454546,0.3085556863359477,9.854545454545454,0.655554777357089,123.52727272727272,6.30340325236959,498.8,22.175990292533633,0.10036363636363638,0.006865893668545167,0.11327272727272727,0.012714279081488774,5.3181818181818175,0.22376197507084014,13735.272727272724,203.0811440640911,30.0,0.0,-95.96969696969698,0.17141982574218362,15.490303030303028,2.303191661014027,0
2025-12-29 00:12:48,211.0909090909091,11.866335464471408,1228.7303293736475,41.48118150561699,259084.81818181818,11775.990418244171,0.0047468954385305635,0.00024087463100150354,74.36363636363636,21.575544772529035,1716.0051378665326,523.3521155101828,120819.36363636363,35530.50490461484,0.014865949500147054,0.0050235443961784195,70.07272727272726,2.149456975437329,59.8909090909091,3.4718228236775355,7.709090909090909,0.2745394340098452,9.963636363636365,0.6371423806521902,124.47272727272728,6.8220352747003785,498.32727272727277,22.00830797300672,0.1010909090909091,0.006788419891852534,0.11290909090909089,0.012630803223969731,5.290909090909091,0.210516876691397,13774.163636363637,230.86082101059492,30.0,0.0,-95.93939393939395,0.1285648693066377,15.693030303030303,2.350241962417914,0
2025-12-29 00:12:49,211.45454545454547,11.610055487798157,1226.79642682431,39.81175651135306,259151.45454545456,11760.245207428414,0.004735311807783227,0.0002446730598772751,79.0,19.739208789522532,1614.3482848234846,491.34647167003584,122316.81818181818,35071.5637669302,0.013667896413638999,0.00456285543352036,70.01818181818182,2.117381823177851,60.036363636363646,3.405683145266219,7.636363636363637,0.23845230997461803,10.200000000000001,0.643852043986392,124.1090909090909,6.848152311583373,496.27272727272737,21.38330236036312,0.10218181818181817,0.007158188976374364,0.11818181818181815,0.011519297499241554,5.307272727272728,0.19526629412121974,13813.745454545455,219.42370951545027,30.0,0.0,-95.93939393939395,0.1285648693066377,16.0530303030303,2.220597996875659,0
2025-12-29 00:12:50,208.8181818181818,14.739052527943837,1224.2673900450338,36.68417909533293,255303.9090909091,14529.292014626211,0.004780091923850409,0.00032624298279348394,82.0909090909091,16.395423671115424,1526.372071642726,365.9163753522714,123693.0,35143.65422092586,0.01289819373426419,0.0035864581637601524,69.78181818181817,1.777545898560034,60.52727272727273,3.8160167021482456,7.654545454545455,0.25712973861328986,10.290909090909093,0.5930729611018216,125.54545454545452,7.803538082919203,498.49090909090916,21.405923332549996,0.10363636363636365,0.006540402090401791,0.11763636363636362,0.011841934173042737,5.270909090909091,0.16030961778296082,13874.927272727275,248.296717991377,30.0,0.0,-95.93939393939395,0.1285648693066377,16.53848484848485,1.8150311590593398,0
2025-12-29 00:12:51,207.63636363636363,15.801454060092798,1225.113190058506,36.348532381178124,254038.18181818182,16124.57176777774,0.004819996133689146,0.0003710105580032352,82.0,16.596823354321316,1674.7973241679786,561.0278139705233,130245.45454545454,29723.31231806147,0.012845022412246191,0.0034533723885200804,69.67272727272729,1.748293146362998,60.96363636363637,3.118062547414141,7.690909090909091,0.27453943400984526,10.472727272727274,0.5986210048419758,126.0181818181818,7.5082764251213545,496.70909090909095,20.694902953733877,0.10418181818181817,0.006293115745409731,0.12090909090909087,0.01450676673114086,5.303636363636364,0.14137459764577273,13886.854545454547,232.14562969918225,30.0,0.0,-95.93939393939395,0.1285648693066377,16.624848484848485,1.7926884971322345,0
2025-12-29 00:12:52,207.8181818181818,16.067008443720272,1235.306484320466,25.146549737272867,256610.36363636365,19198.234456100512,0.00483424734104239,0.00035538136885420374,76.0909090909091,22.50436137711389,1720.3148179463421,634.1938936526869,117246.36363636363,14151.56216415525,0.01524240462449679,0.007729657172718558,69.34545454545456,1.3486448662292854,61.03636363636363,3.232582060344254,7.745454545454546,0.2709029895591152,10.490909090909092,0.5743843272338661,127.32727272727271,6.604281105890321,500.40000000000003,17.808680212443907,0.10672727272727273,0.007921098513015258,0.11890909090909087,0.01783487158989656,5.303636363636365,0.14137459764577273,13936.29090909091,230.59167159345668,30.0,0.0,-95.96969696969698,0.0958265957626727,16.764545454545456,1.8834082971014143,0
2025-12-29 00:12:53,207.9090909090909,16.070608663330624,1236.8001144941202,25.518352625091513,257034.72727272726,19247.099144314565,0.004832735300217873,0.0003555586916215523,77.9090909090909,23.298281424932867,1742.6664775332406,630.6412817323486,122156.36363636363,20743.119359847,0.015015254060490755,0.007822480656147403,69.18181818181819,1.460895231025501,61.690909090909095,3.4739169785062103,7.6909090909090905,0.27453943400984526,10.581818181818182,0.5005781781067711,126.01818181818182,6.417847016763373,494.9636363636364,12.404051590821796,0.10672727272727273,0.007921098513015258,0.11690909090909087,0.01963973035111386,5.358181818181818,0.12013766208495853,13880.381818181817,254.6574234256392,30.0,0.0,-95.93939393939395,0.1285648693066377,17.125151515151515,1.7321711509649032,0
2025-12-29 00:12:54,210.72727272727272,15.568563366260106,1233.8339872531242,23.226753408329515,259956.63636363635,19282.410964271075,0.0047967167381675994,0.00036672646448831635,79.0,22.659535420095125,1713.1524038771283,625.5088535397409,122242.09090909091,20727.5753151757,0.014773203032384415,0.007806327555044465,68.87272727272727,1.6454294322543639,62.25454545454545,4.303986236114278,7.672727272727273,0.2733326614249618,10.563636363636364,0.517463617118462,127.4,5.992722859662985,497.07272727272726,10.239770142048286,0.10745454545454546,0.008700717173822108,0.11345454545454543,0.022612802634242545,5.363636363636364,0.12499256176216157,13924.29090909091,273.9556216700586,30.0,0.0,-95.93939393939395,0.12856486930663769,17.669999999999998,0.7497582101833716,0
2025-12-29 00:12:55,207.9090909090909,17.895934253620773,1228.603916402437,21.499546731993775,255443.54545454544,22542.642300411404,0.004843866891264182,0.0004243357925122652,80.72727272727273,22.93505022723124,1677.3724244842454,642.7861387808166,121653.72727272728,20948.70877813414,0.014481619305299872,0.00789822180990603,68.76363636363637,1.6199173532637252,62.872727272727275,4.450350529420209,7.672727272727272,0.2733326614249618,10.69090909090909,0.5350523261658967,126.60000000000001,5.802820630755986,494.9818181818182,8.431738544098312,0.10854545454545454,0.008183838134492293,0.11527272727272725,0.022903318175999617,5.407272727272727,0.1299713890957201,13920.254545454545,276.25433723830537,30.0,0.0,-95.93939393939395,0.1285648693066377,17.83181818181818,0.6417878494563639,0
2025-12-29 00:12:56,201.8181818181818,20.84059928390728,1230.593121897465,22.31763699493549,248288.18181818182,25543.791801596446,0.0049689601742968085,0.00046599699687514584,76.45454545454545,23.503824200885173,1757.366367410007,642.8089310105511,120354.63636363637,21051.903456469106,0.015342450922741583,0.007875763382690396,68.76363636363637,1.6199173532637252,63.76363636363637,5.186568795241088,7.727272727272726,0.2733326614249619,10.727272727272728,0.5544709338900693,127.03636363636365,5.5240421180793025,495.01818181818186,8.368536114172828,0.10672727272727273,0.008955352986199818,0.11345454545454546,0.022773044817238075,5.4327272727272735,0.1582340561602514,13915.272727272728,283.136090281396,30.0,0.0,-95.93939393939395,0.1285648693066377,18.04212121212121,0.9776236626185262,0
2025-12-29 00:12:57,201.45454545454547,20.79931658127098,1236.1641765757483,23.350412236630717,248974.63636363635,25645.175389863478,0.005008252782467599,0.0004734055538823048,69.9090909090909,27.1676764672303,1895.2038544081342,668.4576820828303,115734.63636363637,26906.58653825297,0.01835991267646141,0.011029652416542707,68.38181818181819,2.2634720641359727,64.34545454545456,4.997520046139909,7.7272727272727275,0.2733326614249619,10.854545454545455,0.6213820905685478,126.0909090909091,5.752699689624713,493.30909090909097,9.651514675800378,0.10818181818181816,0.009043512811233367,0.11527272727272725,0.02352982984558077,5.467272727272728,0.18630819574471982,13829.763636363636,347.862468311119,30.0,0.0,-95.93939393939395,0.12856486930663769,18.015757575757576,0.9700599699353079,0
2025-12-29 00:12:58,199.54545454545453,20.890901178889237,1242.2188663304382,22.686492400200162,247821.63636363635,25736.399908134103,0.005082310730775954,0.0004474651808275721,68.72727272727273,26.454389252897176,1968.2440680469997,640.943815214908,119988.09090909091,30409.84031363576,0.018472795851626953,0.0109636416274647,67.67272727272727,2.9985120276839456,65.67272727272729,4.579220042577895,7.8,0.22563042992710639,10.854545454545455,0.6213820905685478,126.69090909090909,5.398561179603077,492.41818181818184,10.326120294214018,0.10763636363636361,0.009334907383995217,0.11272727272727273,0.022421949104680733,5.5181818181818185,0.2229479426322811,13772.763636363636,395.89361122018494,30.0,0.0,-95.93939393939395,0.1285648693066377,17.71212121212121,1.2962379697403206,0
2025-12-29 00:12:59,196.0909090909091,19.312993955810946,1248.673398947134,19.627852537828186,244889.9090909091,24725.292675736448,0.0051388547447364175,0.00043307272214892817,65.27272727272727,24.976683341544803,2038.3160106073226,591.2414149602481,120042.90909090909,30400.52281085892,0.01913473524412158,0.010657222929200317,67.10909090909092,3.1970027285382456,66.12727272727273,4.292295615739037,7.8,0.2256304299271064,10.981818181818182,0.657568775273641,125.52727272727275,5.335488545253276,490.0727272727272,10.40429027845471,0.1087272727272727,0.009545021635204851,0.11454545454545456,0.023247145030435803,5.565454545454545,0.2182727083412205,13685.472727272725,414.34180244841167,30.0,0.0,-95.93939393939395,0.1285648693066377,17.795454545454543,1.2930976610701896,0
2025-12-29 00:13:00,193.8181818181818,19.59971327164197,1249.2649978631232,19.82277654192145,242150.45454545456,24933.067999833023,0.005191276811016373,0.0003978752410892755,60.63636363636363,23.925158790288013,2158.554258999208,555.3074094007204,119344.45454545454,30504.884486269755,0.020333910863770562,0.010242018774492318,65.92727272727274,3.871830882175161,66.45454545454545,3.8679013892581064,7.818181818181817,0.19917183909278766,11.054545454545455,0.7389964157418755,125.38181818181819,5.455575660287735,487.12727272727267,13.420817676558986,0.1087272727272727,0.009545021635204851,0.11418181818181816,0.02284261639933005,5.636363636363637,0.21469948246000745,13567.69090909091,498.89137723656034,30.0,0.0,-95.93939393939395,0.1285648693066377,17.857272727272726,1.27109339569102,0
2025-12-29 00:13:01,195.72727272727272,19.179017460334137,1246.681385621302,20.24331854809064,244034.54545454544,24465.925987580194,0.005145310909505399,0.0003858082220454307,57.54545454545455,23.677237386315444,2210.414769700628,536.1446297645907,116379.18181818182,30675.279919648005,0.021106415946650563,0.01007066416526523,64.94545454545455,3.726163914894398,66.65454545454544,3.8960034619089616,7.745454545454546,0.25712973861328997,11.163636363636364,0.7227129787037013,124.14545454545456,3.8518858749174325,482.94545454545454,12.859546410519213,0.10818181818181816,0.009740432898893713,0.11563636363636362,0.022911976730215805,5.698181818181819,0.19436695294389483,13441.563636363635,474.83158980599234,30.0,0.0,-95.93939393939395,0.1285648693066377,18.13454545454545,1.4367867296574466,0
2025-12-29 00:13:02,195.72727272727272,19.179017460334137,1251.3612695671434,18.190125327186685,244914.36363636365,24058.203236290894,0.0051662634985515,0.00040540901745401774,61.36363636363637,24.71022139363211,2091.1938013969007,484.84569235949186,117561.45454545454,31650.68232601754,0.02020972832109905,0.010437974217831207,64.09090909090911,3.637545262562388,66.72727272727273,3.730242719154031,7.654545454545455,0.32012394293925467,11.29090909090909,0.8628225831057943,122.94545454545455,5.526854051128845,477.43636363636364,17.967408510829863,0.1087272727272727,0.009658636352940658,0.11745454545454542,0.02599427781914403,5.752727272727273,0.18116245392118052,13321.272727272728,571.7926405626895,30.0,0.0,-95.9090909090909,0.14845392380503267,18.466363636363635,1.463001242462002,0
2025-12-29 00:13:03,198.63636363636363,25.75857395570269,1245.8487185079625,24.947912134677278,247102.63636363635,28749.308605987626,0.0050824329572567726,0.0005874803689594858,68.27272727272727,24.76100640152837,1952.9295406666204,447.4726894165187,123415.45454545454,29790.578743695085,0.01768621159626762,0.009320230191876125,63.41818181818183,3.2163836784410766,66.36363636363636,3.9338329047271507,7.5636363636363635,0.34973425566675165,11.509090909090908,0.7549287088009707,123.50909090909092,6.367738937295851,473.0,16.90336168824522,0.10672727272727273,0.008496961051307554,0.1256363636363636,0.027657886356082063,5.796363636363636,0.16221605835051264,13192.036363636364,522.4861881997496,30.0,0.0,-95.9090909090909,0.14845392380503267,18.41454545454545,1.4654356216037592,0
2025-12-29 00:13:04,200.0,26.65264783025575,1235.421521900742,40.13871372965632,246472.27272727274,28504.544795813334,0.005075217696115945,0.000591580695206996,68.0,24.4577557879258,1902.1923275616732,496.1553505289558,118167.81818181818,25934.22557799979,0.017673693843552427,0.00932968994186798,63.07272727272728,2.964361316798093,65.27272727272727,5.26620285993461,7.527272727272727,0.3839765833080522,11.672727272727274,0.7349593793239179,122.18181818181819,8.149714794989416,471.6,16.669842121736977,0.10890909090909086,0.0080165118854722,0.13399999999999998,0.0294680103903137,5.847272727272728,0.1737862275687059,13100.927272727275,548.2151884913094,30.0,0.0,-95.93939393939395,0.1285648693066377,18.311212121212122,1.5181629467163158,0
2025-12-29 00:13:05,201.72727272727272,28.56918527202759,1215.5834104962403,73.83042335699153,243829.36363636365,27067.11710905026,0.005036650229169836,0.0006394161047097513,70.27272727272727,25.75793226134748,1893.0568442069998,501.15798766364543,121097.18181818182,27617.926588682418,0.01736772599530847,0.009496087211617595,62.74545454545455,2.7714005767887087,64.89090909090909,4.996990830026797,7.418181818181819,0.500578178106771,11.945454545454549,0.6095656223360078,122.36363636363636,8.394291645600893,465.56363636363636,18.646338793801398,0.1069090909090909,0.007739562419560978,0.14509090909090905,0.02926199690400362,5.892727272727272,0.13889766730752223,12940.618181818181,431.1729916870146,30.0,0.0,-95.9090909090909,0.14845392380503267,18.356363636363636,1.5202793832457666,0
2025-12-29 00:13:06,207.27272727272728,29.711004723046518,1205.1917951728824,81.5486224339794,248034.0909090909,26273.361384609336,0.004914789725818873,0.0006550553542918094,66.36363636363636,25.2704380912226,2016.4861110691695,480.1135371868901,122608.0,27471.85790454065,0.018253577954171554,0.009270505220945774,62.2,2.0661778503049812,64.16363636363637,5.214537847084598,7.3090909090909095,0.5350523261658967,11.927272727272726,0.6282600924789454,122.05454545454545,8.390943563407962,465.09090909090907,18.00996969082576,0.1089090909090909,0.010595492570424326,0.14745454545454542,0.02883294717810177,5.925454545454546,0.11602222642577338,12837.236363636364,356.09277461390764,30.0,0.0,-95.87878787878789,0.16034856430693578,18.539696969696966,1.6066958720754687,0
