curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:15:42,86.81818181818181,19.811925618026503,813.6385921746004,154.67371482250556,68282.63636363637,11022.874441754188,0.012234244724265065,0.003300533457855326,35.27272727272727,9.891143045361424,1473.5286365832835,166.96845513047114,52471.63636363636,18262.452823771942,0.030420748506677867,0.00789275856066737,47.07272727272727,2.0543040887989785,18.854545454545452,4.709055808924996,8.236363636363636,0.33917742011232055,9.709090909090909,1.1642044068059727,38.727272727272734,12.51479785251269,139.69090909090912,8.673203722380638,0.09799999999999999,0.017141125453662108,0.16272727272727272,0.018474015703098964,7.827272727272728,0.3052596781010881,5979.890909090909,300.0162342714911,30.0,0.0,-102.48484848484848,0.26067652324372576,13.50151515151515,0.8671587922535025,0
2025-12-24 00:15:43,85.72727272727273,20.15436297945033,829.1122222528816,158.95204563662486,68577.18181818182,11029.234703675515,0.012399073238079518,0.0033158793850537405,37.09090909090909,9.287866429375336,1504.3675004494478,175.4217435941711,56281.818181818184,17841.003201604708,0.02839009151169439,0.007002920388321266,47.05454545454545,2.046888386335636,20.36363636363636,4.125149634150527,8.18181818181818,0.32422826363867285,10.036363636363635,0.8855124117735216,43.27272727272728,11.91950966876581,138.52727272727273,7.478586510721603,0.09236363636363634,0.017200807207658663,0.16727272727272724,0.020789380633088574,7.876363636363636,0.1999669394162545,5992.545454545453,305.97117025104393,30.0,0.0,-102.45454545454544,0.25712973861329913,13.727575757575757,1.0246054583452553,0
2025-12-24 00:15:44,85.63636363636364,20.191234494533095,828.1611733018326,158.37905015911397,68419.45454545454,10984.350556907075,0.01242135174120209,0.0033191708697091786,38.36363636363637,8.762240552742902,1560.3532933376794,182.42339638150085,60164.09090909091,17129.061070985583,0.027429733917417754,0.006345699399197154,46.52727272727273,2.1205020456533017,21.436363636363634,3.444962785726621,8.272727272727272,0.4371205556425929,9.981818181818182,0.8674080321364775,46.527272727272724,10.340484506768084,137.96363636363637,6.811657484485725,0.09618181818181816,0.02131076630087665,0.1707272727272727,0.0179346840664112,7.758181818181819,0.3626623318489925,5907.654545454545,328.8642283088219,30.0,0.0,-102.48484848484846,0.21851825911904232,13.82060606060606,0.9686842249360916,0
2025-12-24 00:15:45,86.72727272727273,18.95492696367747,823.1555306686038,152.88973352592612,69186.0,10615.069631082373,0.012174040426703399,0.0030647227735294547,36.81818181818182,6.072563960787177,1554.4389562623255,178.917128970063,57293.0,12098.494023487536,0.028090925394848,0.005502320483872289,46.4,1.9688483020191367,22.636363636363633,2.8178885477904543,8.254545454545454,0.45199283253294725,10.145454545454545,0.7088577705315613,49.72727272727273,8.608778913421189,136.94545454545457,5.152998004050849,0.09236363636363633,0.02356913516087101,0.16909090909090907,0.018377132754172045,7.718181818181819,0.3818095237113582,5927.781818181818,350.6057143603747,30.0,0.0,-102.48484848484846,0.21851825911904232,13.881515151515153,0.9103771708499586,0
2025-12-24 00:15:46,85.81818181818181,19.01586984034977,842.6251013756745,147.53864053359385,70121.27272727272,10356.166762684392,0.012274414046438037,0.0030555687561652283,36.81818181818182,6.072563960787177,1484.4015231072453,255.6693641175682,54911.72727272727,14355.76833123763,0.02804047372857192,0.005487194110209714,46.18181818181818,1.7445073187361437,23.41818181818182,2.4218018017464082,8.29090909090909,0.4621187282595938,10.10909090909091,0.6841777353537014,51.83636363636364,7.790352160002751,136.16363636363636,4.33825954361522,0.09436363636363634,0.024699181905011764,0.17054545454545453,0.017582861678162313,7.629090909090909,0.4549816089281079,5871.50909090909,332.1342156268796,30.0,0.0,-102.36363636363636,0.26417569354792236,13.796666666666669,0.9994473220210005,0
2025-12-24 00:15:47,84.27272727272727,19.141059669967497,868.0546007169131,138.3639247983777,71002.45454545454,9953.855099349345,0.012520254551929955,0.0030178417467897336,36.09090909090909,6.1267601619979075,1481.6520912890635,254.03085754903142,53623.72727272727,13932.39239451397,0.02869472885322755,0.005370493987579809,46.61818181818182,2.3424222823309067,23.90909090909091,1.9341216213777745,8.309090909090909,0.4541816726107925,10.272727272727273,0.61064929540897,53.58181818181819,6.3843299900214765,138.0,7.699822902331754,0.0938181818181818,0.02498660798332574,0.16618181818181818,0.019096968735274014,7.570909090909091,0.46006826658372685,5971.690909090909,451.40086086546467,30.0,0.0,-102.27272727272727,0.3119887921511165,14.009696969696972,0.9322076052488236,0
2025-12-24 00:15:48,86.18181818181819,16.49142025869089,861.1984931624957,131.97884446238498,72478.63636363637,7939.096986350381,0.01197409262801469,0.0019561025042163873,36.90909090909091,5.418059791182305,1461.1201047570767,249.87608889355639,54222.545454545456,13651.186857250554,0.02750153598109343,0.004580259441305348,47.30909090909092,3.199276777777511,24.163636363636364,1.7052180491190334,8.254545454545454,0.45199283253294725,10.290909090909091,0.628786053301476,54.4,5.7518376510152285,139.90909090909093,8.710855771074547,0.09090909090909088,0.025489586270955118,0.1656363636363636,0.01968512464353236,7.430909090909091,0.5414031357241115,6077.418181818181,561.7547213349868,30.0,0.0,-102.21212121212123,0.3559800037718333,14.100000000000001,1.0726056256997853,0
2025-12-24 00:15:49,84.18181818181819,16.513455570413875,892.383510566263,105.53540804777622,73577.18181818182,6585.7488815303695,0.012243159808064008,0.0019607243197925454,36.45454545454545,5.0876613016848085,1514.213239284728,243.31612278879982,55710.454545454544,14008.376743049374,0.027774600438125227,0.004403020979830391,47.800000000000004,3.3704599092705445,24.527272727272724,1.7168104195073275,8.30909090909091,0.4294913385824623,10.527272727272727,0.6620778711284775,55.90909090909092,5.9442033712692135,142.23636363636365,9.846390453291887,0.09436363636363634,0.025538821526426746,0.16854545454545453,0.024302501316694404,7.174545454545453,0.717626943301369,6169.381818181818,623.751316731249,30.0,0.0,-102.12121212121211,0.43281384415411,14.167878787878788,1.048674269104262,0
2025-12-24 00:15:50,79.27272727272727,11.078980172059726,914.27184320137,79.30433846555898,71809.54545454546,6329.641270369929,0.012810879701485554,0.0014923660243657433,37.72727272727273,4.534532332123609,1605.7056635271524,364.54511870650566,61410.63636363636,18759.311458932152,0.026832993611012722,0.0035806361226198603,48.32727272727273,3.588134716506845,25.145454545454548,1.551751875880136,8.290909090909093,0.42093952373782634,10.563636363636364,0.6865893668545168,57.72727272727273,5.291002810791322,143.83636363636364,9.610153033241147,0.09236363636363634,0.025567282812477818,0.1683636363636363,0.02446248603761472,7.003636363636363,0.7292246533417003,6240.38181818182,641.4195872766506,30.0,0.0,-102.06060606060606,0.44536177141512046,14.007878787878788,1.0257219903410655,0
2025-12-24 00:15:51,83.72727272727273,17.602122336349147,878.8431314931306,105.14783427140199,71872.18181818182,6412.0960240382865,0.012386474288765915,0.002033543823207117,37.63636363636363,4.497933409764721,1669.7733208698096,388.14956106276026,63779.818181818184,19671.247956059127,0.026927016506363314,0.003556185083286524,48.98181818181818,3.1501278998040645,25.963636363636365,2.1469948246000743,8.290909090909093,0.42093952373782634,10.52727272727273,0.6942502942558831,59.6,5.013436491524099,146.3090909090909,8.895908614787173,0.09218181818181816,0.02544805111958722,0.1694545454545454,0.02433240875257685,6.785454545454545,0.7963138216051128,6362.563636363638,592.6129555125523,30.0,0.0,-101.93939393939394,0.44536177141512046,13.990606060606062,1.0356804411230736,0
2025-12-24 00:15:52,87.36363636363636,24.577420262852232,854.0076677839271,140.08704657013078,71266.27272727272,5019.943898471541,0.012134238409336407,0.002482620962414569,37.72727272727273,4.53453233212361,1709.8348593313478,387.3702999818679,65515.181818181816,19839.204285812848,0.026928629722052098,0.0035553144944356885,49.41818181818181,3.338431363221678,26.563636363636363,2.4684454906875843,8.327272727272728,0.3743865505813453,10.618181818181819,0.5356698131874997,60.72727272727274,4.976506790381256,147.4181818181818,8.19997984274886,0.09290909090909091,0.02479536080308919,0.1629090909090909,0.026441890131361775,6.625454545454545,0.7390948227560479,6383.090909090909,591.9777843720848,30.0,0.0,-101.8181818181818,0.41105030200758697,14.156363636363636,1.0859194814966011,0
2025-12-24 00:15:53,91.54545454545455,29.31758279867262,839.9488793371347,160.24309757304908,72220.81818181818,5436.306814844428,0.01184935629451591,0.0028494318016881997,38.45454545454545,3.4208886767685054,1771.993228739717,393.3009541876745,68797.45454545454,18309.820868810646,0.026255787377027676,0.0024865005549255803,49.92727272727273,2.937250077288096,27.327272727272728,2.883524014778038,8.290909090909091,0.3654500225862141,10.581818181818182,0.562168175772375,62.38181818181818,5.024633533777397,149.96363636363634,7.918594081742354,0.09072727272727271,0.023514370496245714,0.16418181818181818,0.026511809313169293,6.4363636363636365,0.7469607842605533,6488.945454545454,518.9479013326104,30.0,0.0,-101.69696969696969,0.4370365182380556,14.398181818181818,1.2755774003626303,0
2025-12-24 00:15:54,97.0,31.074690081099178,807.4704056123923,170.55295826248442,73049.63636363637,5763.585504507468,0.011275356863658837,0.003079486982457531,38.36363636363637,3.310389355642386,1788.5765369044211,393.99233570889083,69338.90909090909,18522.853522826856,0.026437496130070647,0.0021873953678205526,50.381818181818176,2.9596738707985377,27.872727272727275,3.1717763617973134,8.30909090909091,0.3553603688307647,10.50909090909091,0.580680706278957,63.01818181818181,5.644920191370482,150.39999999999998,7.535612420066109,0.09218181818181818,0.022278477921805987,0.15854545454545452,0.024835325414210917,6.256363636363637,0.6857414398401557,6491.018181818183,517.8276192960213,30.0,0.0,-101.54545454545455,0.47721259842495345,14.27787878787879,1.2258514029340175,0
2025-12-24 00:15:55,95.18181818181819,32.7325753280017,817.7877899824082,180.1504459121017,71966.81818181818,7063.702490622964,0.011707951101107601,0.0035869985060046766,38.54545454545455,3.4997048281673013,1807.8908771302756,402.27116212058615,70508.09090909091,19318.511143716987,0.026153604379728464,0.002271619459034791,50.800000000000004,2.1991733984303363,28.8,3.495451590021212,8.200000000000001,0.22563042992710652,10.454545454545455,0.649984106607981,64.5090909090909,6.110714070080598,152.29090909090908,8.174623098951868,0.08872727272727271,0.017689703780298605,0.15690909090909086,0.02448544853750168,6.1,0.742281495244101,6575.672727272727,393.29851972749,30.0,0.0,-101.45454545454545,0.40881022918884835,14.332727272727272,1.2115861697922918,0
2025-12-24 00:15:56,93.36363636363636,34.5839498434875,823.6696081642265,185.94782531313666,70499.45454545454,9143.79421310269,0.01224538014278431,0.0042961158928924315,38.36363636363637,3.364864640603954,1851.727132541531,406.95869383653206,71964.81818181818,19715.48156245922,0.026113592865411563,0.0023154615237023063,51.21818181818182,2.100137736529843,29.636363636363637,4.025209814355866,8.145454545454545,0.3525585350848239,10.4,0.692820323027551,66.18181818181819,7.22795308404281,151.16363636363639,10.180129730131839,0.08890909090909091,0.017401434347644216,0.15690909090909086,0.02448544853750168,5.887272727272728,0.6898891993922043,6516.745454545454,458.97050086161,30.0,0.0,-101.33333333333334,0.3178208630818677,14.543333333333333,1.2127970842959541,0
2025-12-24 00:15:57,90.72727272727273,36.55155986993742,838.5393719788433,197.53148904578856,68888.54545454546,10250.027311392761,0.01286479860235189,0.004754510071998571,39.09090909090909,3.2038200339465632,1957.3446522766978,274.41130271870406,77052.45454545454,15009.631352529714,0.025618192358927393,0.0021269890600830697,51.14545454545455,2.253225420012038,30.836363636363636,4.67707615100653,8.127272727272727,0.33327823236042475,10.272727272727273,0.8012387104192984,68.38181818181818,8.362015653245573,153.23636363636365,9.4186732058543,0.08727272727272727,0.0153094795891061,0.15399999999999994,0.024892496131090642,5.72,0.6610735071216981,6531.8,434.04503327315126,30.0,0.0,-101.24242424242425,0.3507829364481875,14.933636363636362,1.1391769619321122,0
2025-12-24 00:15:58,88.9090909090909,37.765916681710735,846.7981047612124,203.5596512269804,67627.09090909091,10780.721264912452,0.01333219506789511,0.005018097633388224,40.09090909090909,2.466301812045552,2004.9121073506938,256.54264155710706,80717.63636363637,13219.562716414759,0.024905889115019123,0.0013907632305287833,50.83636363636364,2.398208697898846,32.199999999999996,4.729789539811375,8.10909090909091,0.334268660197277,10.127272727272727,0.836758799927553,71.14545454545454,9.009930242527222,150.61818181818182,11.457257976085662,0.08781818181818181,0.015074470784126642,0.1538181818181818,0.025015697551076625,5.516363636363637,0.4823290602006575,6369.163636363636,566.0829481023355,30.0,0.0,-101.15151515151516,0.3585502898848197,15.043939393939395,1.1761345849788918,0
2025-12-24 00:15:59,86.81818181818181,39.3049110552085,856.844439588357,211.1296703570389,66117.09090909091,11788.078110412658,0.013930052913014673,0.005444939433519228,40.81818181818182,2.328408813611945,2041.7208768640085,188.48373445696808,83362.27272727272,9281.053761595169,0.024777704263592517,0.0014552711426133733,50.03636363636363,2.6018429577627273,33.763636363636365,4.533365742875562,8.181818181818182,0.3856946079199351,9.909090909090908,0.8918362522495071,74.23636363636363,8.336041433249926,150.61818181818182,11.457257976085664,0.09363636363636361,0.019536784546419696,0.15236363636363634,0.026102151521466305,5.383636363636364,0.404503572908655,6209.436363636364,575.3189586066424,30.0,0.0,-101.12121212121211,0.3263736246748085,14.886666666666667,1.1381191288767405,0
2025-12-24 00:16:00,87.81818181818181,39.105494107880645,860.3463762844113,212.91799020801247,67362.36363636363,12823.52236586222,0.013764796667212326,0.005479254710088124,40.81818181818182,2.328408813611945,2052.85006346688,173.93648711588799,83785.18181818182,8581.298766060803,0.024824991565746624,0.0015089756525025737,49.72727272727273,2.6233534781028602,34.800000000000004,4.003634712244725,8.090909090909092,0.4378761665015381,9.672727272727274,0.678354840224641,75.7090909090909,7.849661781417377,148.14545454545456,12.406769679666727,0.09036363636363634,0.019198829165402623,0.1456363636363636,0.015835935700303037,5.4,0.4108527716834825,6051.127272727273,567.612686594892,30.0,0.0,-101.0909090909091,0.32069712861388083,15.05848484848485,1.153974566563528,0
2025-12-24 00:16:01,88.9090909090909,38.75905652631288,868.2793189515006,216.3286914341199,69008.81818181818,13422.840729132915,0.013575996030350491,0.005495896054722926,40.90909090909091,2.3914448069028924,2016.2689198043406,115.83357759278988,82436.36363636363,6202.2287383096445,0.024644597499266008,0.001522732740748457,49.18181818181818,2.634670302581669,35.83636363636364,3.50149908864312,8.054545454545455,0.42717600452620846,9.527272727272727,0.4769046199492364,77.83636363636364,7.775400922404723,148.69090909090912,12.623891817823033,0.09363636363636361,0.020517277540793532,0.14509090909090905,0.015917140820537665,5.336363636363636,0.34670586767126654,5938.890909090908,539.1175979902807,30.0,0.0,-101.03030303030302,0.2641756935479046,15.256060606060606,1.02447209187658,0
2025-12-24 00:16:02,84.18181818181819,36.95407021946465,904.4903616620705,207.30242563118728,68725.54545454546,13206.968596943856,0.014058923467424862,0.0052122284518567544,41.54545454545455,2.7090298955911525,2029.534958113857,134.76706679462163,84401.27272727272,8909.419908582042,0.02411152434034847,0.0017930821899718582,49.10909090909092,2.622093038171308,36.67272727272728,3.440161441531727,7.981818181818183,0.4302603478617903,9.527272727272727,0.4769046199492364,79.80000000000001,7.821183356175015,146.72727272727275,13.008325369763009,0.0918181818181818,0.02004457841828913,0.14381818181818182,0.01417948698788745,5.370909090909091,0.37507464821757425,5878.527272727272,481.600674061196,30.0,0.0,-101.0,0.24618298195865146,15.483030303030306,0.8254101576638464,0
2025-12-24 00:16:03,78.54545454545455,31.407479237692986,932.6617724430706,177.06076852937903,67950.63636363637,12681.965737166998,0.014524079002446809,0.004756793788184738,42.0,2.8284271247461903,2093.1996045785036,206.2316559659631,88131.0,12513.724051470994,0.023941064087297636,0.0017879439202820367,48.72727272727273,2.3155957054447946,37.90909090909091,3.5495081721927058,7.927272727272728,0.4614028196527098,9.527272727272727,0.4769046199492364,81.92727272727274,6.968642871540653,146.6727272727273,13.005809255104635,0.09563636363636362,0.020285564626881976,0.14618181818181816,0.01240101302180359,5.334545454545454,0.31761507968447455,5823.345454545454,444.2965274425636,30.0,0.0,-101.03030303030305,0.29998469504883224,15.638181818181817,0.9312871115364298,0
2025-12-24 00:16:04,72.36363636363636,23.909955048331295,966.8408358039522,131.04521185362387,67087.09090909091,12195.60921326379,0.015103559991922788,0.0041540233385445316,42.90909090909091,2.3141676475196102,2079.450043752856,209.00777247020358,89425.81818181818,11948.858749750438,0.023391376127104756,0.0014479251373238934,48.654545454545456,2.2868651176043806,38.63636363636363,3.1884087588047954,7.872727272727272,0.4614028196527099,9.545454545454545,0.49792959773196915,83.65454545454544,6.3211569189024575,144.18181818181822,12.483430340168976,0.09509090909090907,0.020402560202335336,0.14490909090909088,0.01021099715061744,5.369090909090909,0.34854123391004554,5771.345454545454,374.2022602420353,30.0,0.0,-101.03030303030305,0.29998469504883224,15.572121212121214,0.8903186045629141,0
2025-12-24 00:16:05,66.45454545454545,13.871905134699983,1002.6318117542401,56.49850775260521,66055.09090909091,11574.064096893893,0.01577029174884473,0.0033444103970058903,42.54545454545455,2.7090298955911525,2123.8103764026623,215.3337299180192,90425.0,11511.203878277578,0.02333897206021367,0.0014534929560082019,48.23636363636364,1.8738743177379014,39.74545454545455,2.8617742863677593,7.836363636363637,0.44979334097647217,9.618181818181817,0.6057574999620976,86.2,6.508735388970454,143.45454545454547,12.60045912845774,0.09618181818181816,0.01988063553867149,0.14599999999999996,0.010054397500144361,5.430909090909092,0.4338716723861715,5768.181818181818,370.51459502152807,30.0,0.0,-101.12121212121214,0.3263736246748172,15.703333333333335,0.7765346486835347,0
2025-12-24 00:16:06,68.54545454545455,14.021824783099163,991.8223819296786,60.95073895412126,67349.18181818182,11491.856403701962,0.015283707135076624,0.003405225088440645,43.09090909090909,3.2878438763682043,2139.8758723684905,217.68102167659066,92344.09090909091,12835.508818434086,0.023259345830272452,0.0014349901582138924,48.36363636363637,1.9141923182911786,40.92727272727273,3.161441244717613,7.836363636363637,0.4497933409764723,9.8,0.7862453931068968,87.41818181818182,5.195420742751724,142.09090909090912,10.96552071851124,0.09963636363636362,0.022959540410639082,0.1449090909090909,0.009774312767793177,5.561818181818182,0.5123531839697757,5743.054545454546,339.73703296851215,30.0,0.0,-101.18181818181819,0.41105030200759113,15.741515151515152,0.713902864734049,0
2025-12-24 00:16:07,70.27272727272727,12.742847613043804,986.5977442485192,59.602517231950884,68773.81818181818,10377.79516623819,0.014774143059531264,0.0030413476973561713,42.72727272727273,3.7921188390207656,2182.771579439197,252.15179924791863,93119.54545454546,12597.69912154695,0.023536757226125672,0.0017050040225398313,47.89090909090908,1.3055507688011818,42.0,3.370459909270543,7.945454545454546,0.4271760045262086,10.0,0.9685978619539788,89.81818181818181,6.647189177911379,144.54545454545453,10.82626130685462,0.10436363636363635,0.019868992412906416,0.1436363636363636,0.009138059544093864,5.750909090909091,0.6384278210139561,5821.599999999999,421.6234683825238,30.0,0.0,-101.33333333333334,0.5860327153276903,15.687272727272727,0.7443590126822196,0
2025-12-24 00:16:08,74.18181818181819,12.82623860273209,964.4440104145601,71.47140840267022,70843.81818181818,9492.55103961361,0.014000338032539845,0.0028664541838832954,43.09090909090909,3.895324597387009,2181.9780541239325,252.55699245248042,93831.36363636363,12419.61423989363,0.023397697761226043,0.0017249358086085965,48.49090909090909,1.8097988564551712,42.90909090909091,3.8122898262079006,7.909090909090909,0.40329223659670627,10.290909090909091,1.096651552727289,90.0909090909091,6.436466357680566,143.83636363636367,10.015921210051046,0.10709090909090908,0.0211034445506137,0.1438181818181818,0.00900321338410178,5.959999999999999,0.7285352677555399,5877.763636363636,463.14080967539115,30.0,0.0,-101.54545454545455,0.7145349165182803,15.447575757575759,0.812834038136765,0
2025-12-24 00:16:09,81.81818181818181,21.32356008916037,920.0910286677263,136.2646957809768,72578.36363636363,8474.004680333499,0.012979620329472046,0.003098862650181856,43.09090909090909,3.8953245973870088,2197.132388161988,254.7565598489326,94483.0,12502.073508022579,0.023428418978052853,0.001723478845246291,48.63636363636363,1.8445362695232577,43.763636363636365,3.9366050734271316,7.927272727272729,0.4114075817812641,10.563636363636364,1.1624994445924206,91.83636363636364,7.81691321631531,147.14545454545456,10.690043254982108,0.10963636363636366,0.019814011237564044,0.14418181818181816,0.008757523330030766,6.179999999999999,0.7696516331195797,6055.599999999999,521.4512964270532,30.0,0.0,-101.75757575757576,0.7666127661014279,15.370000000000003,0.7985959901950149,0
2025-12-24 00:16:10,91.45454545454545,27.046638629541835,873.1706479121182,164.75216746439818,75599.09090909091,5738.2577091997255,0.011692794594750318,0.0025317896355350213,43.0,3.884701930767545,2209.1161955807847,239.0866421510881,94833.36363636363,12135.169252089545,0.023391492508732056,0.0017275960378930347,49.21818181818182,1.7382426767588528,44.400000000000006,4.003634712244726,7.854545454545454,0.30855568633594793,10.981818181818182,1.207415106609745,92.05454545454546,7.734264216795713,147.61818181818182,11.08166529837118,0.10727272727272728,0.01799540804604891,0.14818181818181816,0.009551945844773594,6.401818181818182,0.7429892716932323,6149.599999999999,482.5402102886915,30.0,0.0,-101.9090909090909,0.8298826628866159,15.384545454545453,0.7817104694417849,0
2025-12-24 00:16:11,97.0,31.103931350466706,834.3979865686268,182.803297474406,75406.81818181818,5489.589400412746,0.011241215919285391,0.0028893718100573666,43.09090909090909,3.7768323777892703,2215.893278147341,230.32018737506962,95267.81818181818,11337.849040979205,0.02312859998899612,0.0013829873601043383,49.218181818181826,1.7382426767588528,45.38181818181818,3.5649348283774436,8.0,0.4177863742936749,11.272727272727273,1.1258054967572888,94.45454545454545,7.840728588172685,151.0727272727273,11.344930057806828,0.11163636363636366,0.015534552264213696,0.1485454545454545,0.009461535877278316,6.5218181818181815,0.7163774802538644,6282.381818181818,424.48345040698763,30.0,0.0,-102.12121212121211,0.8677467311076547,15.12030303030303,0.985759671722707,0
2025-12-24 00:16:12,102.27272727272727,32.974069451591006,792.5533555898496,192.4819365256376,74822.45454545454,5081.705607795234,0.01078700319648291,0.0030963751254589633,43.18181818181818,3.785575057028548,2229.9811120892973,225.25085870509614,96075.27272727272,11158.345185969836,0.02319204793622606,0.0014199150291827256,49.18181818181818,1.7999081702930289,46.0,2.9811529191359387,8.10909090909091,0.5418059791182305,11.472727272727274,0.9991732119297517,95.10909090909091,7.5877238826283255,151.61818181818182,11.72579271844906,0.11127272727272725,0.015427784316797402,0.14818181818181814,0.009851794315741135,6.672727272727272,0.6343083693583244,6337.018181818182,355.7151818217947,30.0,0.0,-102.36363636363636,0.8927830219791643,14.983939393939396,1.0227106171483296,0
2025-12-24 00:16:13,109.0,34.24776037800269,750.31403079831,186.00993231129706,75476.36363636363,5791.7097220192445,0.010185174235573118,0.0031859492181122244,43.54545454545455,4.207431441965867,2262.885143709851,253.98283327408632,98547.63636363637,15098.508151907696,0.023136742044397487,0.0015273721793004308,48.872727272727275,2.0454343433345787,46.63636363636363,2.462545884121748,8.29090909090909,0.6625769875741306,11.763636363636364,1.0507769655854464,96.07272727272726,7.5251204652503025,153.76363636363638,10.471022588533879,0.114,0.013618169680781098,0.14781818181818177,0.009551945844773592,6.803636363636364,0.5964024377621162,6282.818181818182,430.8285755234944,30.0,0.0,-102.60606060606061,0.8506465968253446,14.82727272727273,1.0166580408792734,0
2025-12-24 00:16:14,114.45454545454545,34.60783840893336,719.2446765414558,192.32449608001147,75732.63636363637,5731.708094970505,0.009728474201273318,0.003256717214647098,43.90909090909091,4.4813663795877225,2247.466508376929,237.48505208341197,98738.63636363637,15343.682847423368,0.02287320959929554,0.0017390228600341919,48.49090909090909,2.386878732287131,46.90909090909091,2.363916067366547,8.472727272727273,0.6675476272976661,11.909090909090908,0.8959043632549032,97.01818181818182,7.302529845797299,155.4,10.690352490149063,0.11309090909090909,0.013787046261911913,0.14799999999999994,0.009572688422609582,6.892727272727272,0.4882825357421089,6274.472727272727,439.72749638199804,30.0,0.0,-102.8787878787879,0.9772433634301299,14.429696969696971,0.935953523996639,0
2025-12-24 00:16:15,120.45454545454545,32.92792027875884,686.2098602938736,184.26923959089947,76656.72727272728,5511.907343377923,0.009158249546299038,0.003115893616181746,43.45454545454545,4.499770425732574,2307.450794504376,242.79000438664215,100303.09090909091,15307.713400021246,0.0231244885427493,0.0017429086248871527,48.054545454545455,2.6424381428602963,47.345454545454544,1.4092961727328084,8.636363636363637,0.65404020904018,12.145454545454548,0.743900819835592,98.32727272727271,7.180920542291965,157.4181818181818,8.381561818205283,0.11418181818181818,0.012134235427973516,0.14709090909090905,0.009039856650658939,6.994545454545453,0.35737333767271856,6219.1272727272735,497.39277527177853,30.0,0.0,-103.21212121212123,0.901992488856804,14.114545454545457,1.000652587799201,0
2025-12-24 00:16:16,125.27272727272727,28.645453102911016,645.3651552246496,161.63501513598592,76425.72727272728,5906.746529349594,0.008579949723351353,0.0026106571062742456,44.36363636363637,4.312196809320517,2299.7354834995913,241.8398642387421,102092.63636363637,15181.83133205745,0.02294660000142882,0.0018509251494024195,47.74545454545454,2.8014164068016587,47.78181818181818,1.1487686544677331,8.763636363636364,0.613888836950332,12.2,0.6605782590758164,98.6909090909091,7.325851429939984,159.2181818181818,5.659074479713282,0.11436363636363636,0.011811186741026703,0.1463636363636363,0.00909817891141585,7.02,0.31275898359308846,6135.4,568.3154629732904,30.0,0.0,-103.42424242424244,0.7796775957738601,13.798181818181819,1.0193515106653268,0
2025-12-24 00:16:17,123.54545454545455,31.73000769665447,646.0285866702532,162.74573360526392,74888.18181818182,8294.395981276446,0.008941008647659654,0.0033013068144652044,43.72727272727273,4.0919190672461445,2312.962447012269,242.83520248752677,101215.18181818182,14957.068361378246,0.02305069005861786,0.0018937689642597529,47.127272727272725,3.0621118408085346,47.72727272727273,1.1701522116148437,8.854545454545455,0.5662695091780886,12.4,0.7185844671043454,100.32727272727274,6.545101000552857,158.96363636363637,6.137703557412799,0.11,0.011878169433498962,0.14727272727272725,0.009116328099433935,7.0618181818181816,0.26798297713298475,6031.327272727273,669.7535843888055,30.0,0.0,-103.63636363636364,0.6735185082088767,13.578484848484846,1.0588190139565337,0
2025-12-24 00:16:18,128.45454545454547,26.687973581452333,606.5300166647903,126.5640407892098,74821.27272727272,8357.694300255838,0.008360337696774264,0.0027896130611833538,45.18181818181818,3.9270201939009413,2294.3777539275757,228.63327187657126,104010.27272727272,16014.27842492675,0.022375621606809802,0.0018845091694324454,46.74545454545455,3.236261489705685,48.5090909090909,2.8121342737418713,8.89090909090909,0.5484764774181221,12.345454545454544,0.7820295697311479,100.76363636363637,7.012102878371044,158.72727272727272,6.287807958710243,0.1069090909090909,0.014556813746362262,0.1476363636363636,0.008977474105911633,6.994545454545454,0.33856283521442454,5866.745454545454,727.0272326569296,30.0,0.0,-103.81818181818181,0.6569540420811816,13.466060606060607,0.9624787214563231,0
