curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:15:49,103.45454545454545,57.87347270533544,807.0600975667134,225.03682812394354,71376.90909090909,13166.27148474151,0.012053590120243636,0.004686942056084606,150.9090909090909,3.7526849891909624,338.1351264304644,64.48431280140956,51065.0,10115.57598234255,0.006637488243102182,0.00017103989479955143,41.836363636363636,2.3599971984855204,22.163636363636364,0.6971014368247568,9.545454545454545,0.5913983988105673,10.581818181818182,0.745676241978541,47.98181818181819,3.373107060214576,169.47272727272727,6.929396000058007,0.20290909090909093,0.005550668189990445,0.1158181818181818,0.03036091441256245,5.48,0.125625706691816,3133.4727272727278,205.1037213921913,30.0,0.0,-105.36363636363639,0.6883525267636667,12.543030303030303,0.6539954198484397,0
2025-10-29 00:15:50,103.18181818181819,57.98090309720039,802.8862504197264,222.63049015457855,70786.18181818182,12979.128033592886,0.012081846047642064,0.004688717348494812,149.1818181818182,5.131333015152758,340.54839017402014,63.18397468800692,50891.818181818184,10225.06548383727,0.006674389884038436,0.00018394102102262848,41.72727272727273,2.4587842188184683,22.36363636363636,0.9058122696059017,9.618181818181817,0.6407640067893129,10.69090909090909,0.6459025333938769,48.527272727272724,3.364275123624407,167.5636363636364,8.334732664881422,0.20345454545454544,0.005123273746765582,0.11745454545454546,0.029616836846520063,5.496363636363636,0.09295871295392166,3147.618181818182,185.15782858848638,30.0,0.0,-105.48484848484848,0.7297936108358901,12.42,0.8069558710225595,0
2025-10-29 00:15:51,99.81818181818181,57.92286121420168,837.5491068470456,209.09109089285803,71863.81818181818,13027.030058641929,0.012416565440124374,0.004544190607023375,151.9090909090909,9.423901387184179,341.2871405277826,62.8780770533756,51870.09090909091,10194.456180195064,0.006617135880065046,0.00029008068360329286,41.2,2.5768197453450252,22.581818181818182,0.8881217994050772,9.69090909090909,0.6570658545306423,10.709090909090907,0.6459025333938769,49.145454545454534,3.32055954659442,167.18181818181822,8.528222470855033,0.20036363636363638,0.009017888558281633,0.11927272727272725,0.030680437679380442,5.489090909090909,0.10561116895605557,3152.7454545454543,187.54106635680608,30.0,0.0,-105.57575757575759,0.6829956163384577,12.424242424242426,0.8124288200791091,0
2025-10-29 00:15:52,85.81818181818181,43.196839492592055,876.8078908264379,166.73473680948035,68433.45454545454,10464.791301082245,0.013316694345760355,0.0038254309187768123,152.36363636363637,9.295871295392157,340.4811401371957,63.26134256945622,51890.90909090909,10183.396249461852,0.006594865764607127,0.00027968076326528694,41.03636363636363,2.6530506376528917,22.836363636363636,1.0191553787084744,9.818181818181818,0.7208810036945098,10.709090909090909,0.6459025333938768,49.72727272727273,3.2788830994967313,164.60000000000002,9.58066234187861,0.20036363636363638,0.009017888558281633,0.12054545454545451,0.030476111766919223,5.456363636363637,0.17410930356180543,3176.490909090909,167.04693654259114,30.0,0.0,-105.66666666666669,0.6666666666666597,12.415151515151514,0.8186307410392505,0
2025-10-29 00:15:53,72.63636363636364,12.04742693971491,923.183431951979,71.48029808975934,66496.0,8697.138599457974,0.014140603368662429,0.002658630554227961,152.63636363636363,9.118141031359878,343.26294984659165,62.38307256673704,52386.27272727273,9940.33442908152,0.006567072231362409,0.00024480064408179364,40.400000000000006,2.5598295397794115,22.999999999999996,0.8000000000000003,9.945454545454545,0.6880322883063459,10.69090909090909,0.6625769875741309,50.45454545454545,1.9819015828989894,163.01818181818183,9.69703030284091,0.19727272727272727,0.01024332074254784,0.12472727272727267,0.029409617811775635,5.41090909090909,0.21257959131729506,3173.2363636363643,164.96811412417236,30.0,0.0,-105.81818181818181,0.6090833709770157,12.216969696969697,0.6692924872020904,0
2025-10-29 00:15:54,73.0,12.202831266107506,928.778946306046,77.78062834717112,67299.72727272728,9738.61796327953,0.014087384163778034,0.0026836426255083456,151.8181818181818,9.44667504582896,323.1225383789743,14.130546623299834,49047.818181818184,3587.2993594366885,0.006606075166383237,0.0002638020694382134,40.18181818181818,2.6346703025816693,23.018181818181816,0.7837186204455386,10.127272727272727,0.7299949054503541,10.654545454545454,0.6985226440835833,50.527272727272724,1.8882848923588689,160.05454545454546,9.949359379684486,0.19763636363636364,0.010333288900642055,0.12763636363636358,0.029391627525454277,5.352727272727273,0.27505671841841556,3184.2545454545457,152.30314485881212,30.0,0.0,-105.96969696969695,0.5016044047650481,12.196969696969695,0.6731749806976501,0
2025-10-29 00:15:55,73.0909090909091,12.176389563820525,913.893514346701,92.3764890814177,66341.36363636363,10553.455110856326,0.014074881956595491,0.002681994550911172,153.0,10.180194675759576,336.37051213568014,53.53966221814224,51656.27272727273,10418.444405702357,0.0065689099497213375,0.0003021344428265457,39.6,2.0054471276546226,23.163636363636364,0.8391258733974056,10.272727272727273,0.5478734244843407,10.563636363636364,0.8304136179395808,51.23636363636363,1.89510025029751,160.01818181818183,9.909207672372947,0.19472727272727272,0.011450215631879125,0.1309090909090909,0.024366349916728647,5.289090909090908,0.2996195935289386,3182.872727272728,150.3780997770686,30.0,0.0,-106.06060606060605,0.3974205166243533,12.117272727272727,0.6654895944846239,0
2025-10-29 00:15:56,71.18181818181819,12.430301552827062,929.2364436396302,90.91420379992212,65680.36363636363,10711.508740795212,0.014500431532238463,0.002690728836597375,153.1818181818182,10.160692369198449,339.72744334886374,53.102522679308414,52226.72727272727,10330.74217250197,0.006549102902188627,0.00029905179224732145,39.490909090909085,1.9915524074790336,23.345454545454547,0.8272227757147146,10.345454545454546,0.5051797814345385,10.345454545454546,0.8947967126810387,51.21818181818182,1.8963209269138066,157.6909090909091,10.90533268597229,0.19472727272727272,0.011450215631879125,0.1278181818181818,0.02415788289120392,5.216363636363636,0.31215592628372385,3185.109090909091,148.74990270154476,30.0,0.0,-106.15151515151516,0.41105030200758574,12.039090909090909,0.6474083389886962,0
2025-10-29 00:15:57,71.36363636363636,12.189956575899442,913.8126822158688,78.89499058037781,65011.63636363636,11383.886181574431,0.014469595747306174,0.0026488693493451026,153.54545454545453,10.003305238893759,339.9882115935488,53.036395779152365,52384.27272727273,10274.63699063165,0.0065361123719878365,0.00029793066698016626,39.10909090909091,0.9548484367637006,23.545454545454547,0.7389964157418754,10.363636363636365,0.4656817627223889,10.163636363636362,1.0191553787084742,51.83636363636364,1.9832355232034011,157.67272727272726,10.879262250145366,0.1910909090909091,0.012339548727968861,0.12763636363636366,0.024417850129744772,5.152727272727272,0.3069228777601337,3176.509090909091,133.81901926615436,30.0,0.0,-106.24242424242425,0.4042928504280683,11.993030303030304,0.6117592689302959,0
2025-10-29 00:15:58,72.36363636363636,10.764189174993223,922.4050518134844,85.92938703489692,66474.09090909091,9902.146548322884,0.014119904168706898,0.0020665667178238795,154.1818181818182,10.169635568854265,338.1025981057294,53.93405579174846,52288.72727272727,10305.25070129441,0.006515326219856773,0.00030500796217138644,39.25454545454545,1.150781265341575,23.454545454545453,0.874241111285186,10.254545454545458,0.57265511810995,9.872727272727271,0.9036199010755764,52.01818181818181,2.061693117900114,158.0,10.793600797779126,0.188,0.01388262485005171,0.1210909090909091,0.022857083825189386,5.085454545454545,0.28156586945682044,3189.090909090909,134.73727603643707,30.0,0.0,-106.24242424242425,0.40429285042806823,11.988484848484848,0.611356107497481,0
2025-10-29 00:15:59,71.54545454545455,11.171096115858644,916.9593246646676,83.19375934737569,65324.72727272727,10106.746784301242,0.014300330222678998,0.0021331164951700517,154.63636363636363,10.394690316544285,335.57238085895165,55.88707483157107,52019.0,10441.07079148146,0.006480884861664318,0.00031428645264346366,39.10909090909091,1.1484808507166369,23.21818181818182,1.2013766208495844,10.30909090909091,0.5550668189990455,9.763636363636364,0.9058122696059019,52.054545454545455,2.039769878448251,155.92727272727274,12.125487124917044,0.1878181818181818,0.013736601285472093,0.12218181818181817,0.022098203060710517,5.016363636363636,0.24787360148682547,3199.7454545454543,128.8670094155308,30.0,0.0,-106.21212121212123,0.4328138441541078,11.986363636363636,0.6096040353293333,0
2025-10-29 00:16:00,70.27272727272727,9.156129681464853,921.634300486718,78.12989578294308,64672.63636363636,9631.083156990158,0.014472149874751235,0.0019008935108146,147.45454545454547,25.72357827633712,338.96805169856617,56.690247489366946,49883.181818181816,12701.785299127205,0.007082685626678536,0.0019532266423910906,39.5090909090909,1.682776139951503,22.87272727272727,1.6695622230180358,10.181818181818183,0.5874725244146732,9.490909090909092,0.7500964125358645,51.56363636363637,2.29119767302158,154.92727272727274,10.958192527560119,0.18618181818181814,0.013251539751482634,0.11581818181818182,0.018319478862269076,4.961818181818182,0.18457903859215238,3212.6000000000004,138.12331776022083,30.0,0.0,-106.09090909090911,0.37848472717565473,11.988181818181818,0.6083681827068435,0
2025-10-29 00:16:01,70.54545454545455,9.45192271314184,919.1230035095364,78.86977005018913,64715.181818181816,9664.219761745166,0.014439955811643234,0.0019363901519768604,145.9090909090909,26.7936713879655,338.01556884079133,57.117271207400464,49277.09090909091,13138.874349561063,0.007242909175530146,0.0020049894120724296,39.454545454545446,1.7079299732098001,22.545454545454547,1.7290899531590893,10.181818181818185,0.5874725244146731,9.363636363636363,0.6650669512062505,51.54545454545455,2.294801887414105,153.63636363636363,11.969603375161508,0.18581818181818183,0.01286162849732903,0.1158181818181818,0.01831947886226908,4.91090909090909,0.13944399628228357,3234.1636363636367,110.04302689673275,30.0,0.0,-106.03030303030305,0.3880681356019857,12.132121212121211,0.5129066954494887,0
2025-10-29 00:16:02,70.18181818181819,8.993110310557256,929.3789017779346,86.16592902051335,65198.72727272727,10412.421769571094,0.014481085571023037,0.0018904445125016284,137.27272727272728,30.442467075664098,340.0773524478416,56.79780782376445,46692.181818181816,14226.956525094962,0.007788225315431918,0.002349419888231256,39.54545454545454,1.6538460060024471,22.12727272727273,1.9638047065886755,10.200000000000001,0.5908391567007971,9.327272727272728,0.5925152995200119,51.18181818181818,2.5015697551076648,150.96363636363637,13.241757142894786,0.18745454545454543,0.012651723823356237,0.11545454545454542,0.017747540860963522,4.885454545454545,0.08446232472245044,3213.7272727272725,122.57875457998496,30.0,0.0,-106.06060606060606,0.3711348095125986,11.92121212121212,0.36758912264293064,0
2025-10-29 00:16:03,70.27272727272727,8.985755485928413,918.9901195456742,98.6410469486111,64550.63636363636,10921.810799519275,0.014459549983191699,0.0018917316616754846,136.63636363636363,30.20015872105409,336.9665209018921,59.42992738570862,46046.09090909091,14377.864985358225,0.007835016464235236,0.0023306694341526653,40.07272727272727,2.2226482603543443,21.58181818181818,2.033276881300984,10.072727272727276,0.5986210048419754,9.254545454545456,0.5532772383528343,50.654545454545456,2.784490694858229,153.10909090909092,14.44497110009725,0.1861818181818182,0.012223808228343005,0.11418181818181816,0.01773449736232224,4.881818181818182,0.08020634545495554,3257.0,166.0134934274922,30.0,0.0,-106.03030303030305,0.3880681356019857,11.89939393939394,0.3802493020117734,0
2025-10-29 00:16:04,71.0909090909091,9.50076117002829,909.9264270653151,103.47451685165599,64561.36363636364,10922.844994636676,0.014332985507234181,0.0019846864874764553,136.63636363636363,30.200158721054095,334.3627125480837,59.981503584228115,45660.72727272727,14325.421498421538,0.007820816792595383,0.002337658086632545,40.054545454545455,2.2435214350997543,21.2,2.194207249679358,10.090909090909092,0.6111904114171494,9.327272727272728,0.6836943882532063,50.38181818181818,3.0300969626904326,150.65454545454543,16.203948095581445,0.1878181818181818,0.012223808228343007,0.11509090909090908,0.019133286299747334,4.869090909090909,0.06734639700891694,3221.090909090909,200.06048837355283,30.0,0.0,-105.93939393939395,0.4220723720358836,11.894545454545455,0.38199178352598,0
2025-10-29 00:16:05,70.45454545454545,9.109072763545708,898.0864675385404,94.92124335092915,63034.72727272727,9247.35272281561,0.014453460371147581,0.001912679811627294,137.27272727272728,30.42155608084776,333.1107349910565,60.53305951403392,45671.545454545456,14325.134804148436,0.007775284685234191,0.0023594397030487235,40.61818181818182,2.4737965602465373,20.83636363636364,2.2943696806323426,9.90909090909091,0.5484764774181221,9.254545454545454,0.6719897677300485,49.49090909090909,4.544218013626975,151.6,16.11458966278695,0.18563636363636363,0.011624994445924219,0.11109090909090909,0.017629801965858033,4.883636363636364,0.06812725089161895,3256.145454545455,202.01026240194452,30.0,0.0,-105.84848484848484,0.434930305891138,11.888484848484849,0.3813277273278427,0
2025-10-29 00:16:06,70.36363636363636,9.11814103135988,917.7637308549342,85.39280008981466,64323.72727272727,8721.279118975288,0.01446439982150401,0.0019124925719547704,135.63636363636363,29.351390635392473,320.1730051883917,30.58420675585697,42946.181818181816,8706.962948418006,0.007852963935381619,0.0023163903005468753,40.454545454545446,2.6175504289189693,20.236363636363638,2.197218376730297,9.945454545454545,0.5789703028396603,9.381818181818183,0.7407835922713952,48.49090909090909,4.475682689511186,147.83636363636364,16.025166158677518,0.18745454545454543,0.011539368474634513,0.11363636363636362,0.018699891721965203,4.885454545454547,0.06773794912798972,3212.909090909091,219.55391739759074,30.0,0.0,-105.81818181818181,0.434930305891138,11.860000000000001,0.3993934795601345,0
2025-10-29 00:16:07,74.27272727272727,12.446912060214403,890.0158785454315,102.86917287583354,65363.90909090909,8805.574705879591,0.013838469888038517,0.002190373998435823,137.27272727272728,30.742599727682904,324.91291199640995,37.930540314484595,44328.72727272727,11138.381766673529,0.007806758419225301,0.002347835895794488,40.90909090909091,2.7887613886176474,19.854545454545452,1.8052265717096598,9.854545454545455,0.5789703028396603,9.4,0.7336087637029826,47.800000000000004,4.619326987579664,150.05454545454546,16.683599112267203,0.1861818181818182,0.010836119582364627,0.11218181818181816,0.019229797813990184,4.9,0.06494753127087913,3264.872727272727,249.3236855280486,30.0,0.0,-105.72727272727275,0.3428396514843932,11.799393939393939,0.45113060704161256,0
2025-10-29 00:16:08,87.54545454545455,37.835441865492,846.0491175836211,169.6574484837228,68466.0,9051.059737049378,0.012657784671614799,0.003008900477023431,136.72727272727272,30.546807329351605,322.6615054901507,38.422117587696555,43823.454545454544,11017.60935431537,0.007833755677165884,0.0023342874390531476,40.527272727272724,3.00214799135277,19.381818181818183,1.1769128969223464,10.0,0.6438520439863918,9.563636363636364,0.7376531918218474,46.92727272727272,4.0047905197947635,146.92727272727274,15.211066002276759,0.1890909090909091,0.010387532259698695,0.11545454545454542,0.018568612991544407,4.901818181818182,0.06407640067893132,3215.090909090909,274.95741638742226,30.0,0.0,-105.42424242424244,0.6829956163384734,11.86909090909091,0.561165977551918,0
2025-10-29 00:16:09,100.27272727272727,48.74066980009593,786.2865444581901,205.36203158192885,69598.90909090909,9076.251854097498,0.011637515602465436,0.0034692951037326464,131.45454545454547,31.07575388206766,324.6724903386356,37.92725154573627,42429.818181818184,11302.040063780776,0.008156797868345776,0.0023467378618218107,40.38181818181818,2.9950924046507637,19.254545454545454,0.9651788683626908,10.127272727272727,0.6106492954089696,9.581818181818182,0.7208810036945098,45.72727272727273,3.7341400151698325,147.85454545454544,16.071225762855214,0.19090909090909092,0.007549287088009714,0.11363636363636362,0.021351060128130425,4.941818181818181,0.129461695410312,3234.309090909091,284.7635748365985,30.0,0.0,-105.3030303030303,0.7447397410572546,11.929393939393936,0.6078423808548308,0
2025-10-29 00:16:10,108.36363636363636,49.101514006046195,749.3457489793686,212.22335993203907,71563.27272727272,8637.077663306234,0.01076661046902379,0.0034730732258843543,131.36363636363637,30.987600826115553,327.297299506923,35.71663977150841,42826.90909090909,11476.459055226092,0.008150796293778002,0.0023517489933216063,39.85454545454546,3.720303906541076,19.145454545454548,0.8700717173822107,10.254545454545454,0.7773657573247983,9.745454545454548,0.81392833765816,45.163636363636364,3.343181045670759,146.8181818181818,17.001059762786888,0.18999999999999997,0.0072362722698663335,0.11418181818181816,0.021378911367038057,4.985454545454545,0.1530516036780723,3165.4,368.7879804785597,30.0,0.0,-105.12121212121211,0.8677467311076645,11.976666666666667,0.6662407730518809,0
2025-10-29 00:16:11,109.0,48.774061660980124,753.0997066596193,214.4591377964538,72435.63636363637,8778.29043485562,0.010663144226689982,0.0034334871381437367,139.0,25.534290669607408,321.4595096900738,33.56388246290769,44730.181818181816,10369.19699545623,0.007540027614597228,0.0017659375553064137,39.23636363636364,3.6439919986122926,19.272727272727273,0.9658636352940674,10.454545454545453,0.8139283376581596,9.963636363636363,0.7991731263940335,44.981818181818184,3.236670056995498,146.9272727272727,17.11060760353014,0.1889090909090909,0.009039856650658972,0.11527272727272725,0.020719296710997377,5.054545454545455,0.2547142297614627,3164.090909090909,368.0736029520219,30.0,0.0,-104.96969696969698,0.9040262963743269,12.07181818181818,0.6779102822501905,0
2025-10-29 00:16:12,108.45454545454545,49.1053850710409,753.7176900882575,214.84328217678606,72000.72727272728,8885.060884744677,0.0107704471528273,0.0034965644742692824,141.1818181818182,24.833328711150124,320.262034942599,34.259702347116,45229.181818181816,10110.621982649387,0.0073605806669021995,0.001740745476787411,38.400000000000006,4.655397649259113,19.163636363636364,0.8731059784394886,10.636363636363635,0.9865207248182208,10.145454545454546,0.8316070273475835,44.654545454545456,2.7582483362267287,145.56363636363636,18.307637389266247,0.18599999999999997,0.010651504375183151,0.11436363636363639,0.021059537797193092,5.134545454545455,0.2969041362387908,3093.1636363636358,428.335661225733,30.0,0.0,-104.63636363636364,1.2098463501622536,12.200303030303031,0.8541289550231856,0
2025-10-29 00:16:13,108.0909090909091,49.329052006914004,742.4443049207933,202.45532865644665,70766.0,8164.53725237717,0.010801389635068326,0.0035136334758804583,143.45454545454547,19.983464238595033,316.2203829542864,34.13079109933669,45573.0,9568.953728310398,0.0071555329815374095,0.0012622049628800962,37.89090909090909,4.863491926487414,19.21818181818182,0.8798948096409354,10.799999999999999,1.0787197799411874,10.290909090909091,0.9885292522958682,44.50909090909091,2.6165398891925062,147.4,17.82153957230611,0.18127272727272725,0.016164444197013007,0.11200000000000002,0.019202272592775894,5.238181818181818,0.40947456757117806,3095.2727272727275,428.12674650666264,30.0,0.0,-104.36363636363636,1.2098463501622536,12.399393939393939,0.8459670435372454,0
2025-10-29 00:16:14,108.27272727272727,49.19181548534066,759.9579773594658,211.0290730556316,72164.45454545454,6026.571290598093,0.010770844637086536,0.0034849614147032795,132.54545454545453,39.44239444226026,355.20207574425507,113.71843566575919,43577.63636363636,12478.585287477883,0.010114258818120843,0.009433455304344451,36.47272727272727,4.916223774234357,19.181818181818183,0.912357766566864,11.090909090909092,1.093330645699848,10.454545454545455,0.9423024378072683,44.29090909090908,2.531781458849064,142.4,18.044591231925224,0.17672727272727268,0.021050117292227357,0.1101818181818182,0.020404180417561403,5.34909090909091,0.4785100843518831,3003.4363636363637,414.2272438973285,30.0,0.0,-104.06060606060605,1.2618583523428526,12.632121212121211,0.9342303835511052,0
2025-10-29 00:16:15,107.72727272727273,49.52334786210515,767.6334880216432,214.24656954075866,72297.90909090909,5896.074957191983,0.010880396117141117,0.0035489291725904256,131.63636363636363,39.19014887181524,352.227081975783,115.31304948783259,42886.454545454544,12552.948109823998,0.010186193779805145,0.009409376970106992,35.83636363636363,5.199872852863848,19.12727272727273,0.9733642774053943,11.309090909090909,1.207141285287115,10.654545454545454,1.1942008635398564,44.29090909090909,2.5317814588490646,144.49090909090907,17.509968825342405,0.17018181818181818,0.02488452670680091,0.10927272727272724,0.01886358159904425,5.490909090909091,0.5450180071329511,3017.745454545455,412.01428122564425,30.0,0.0,-103.78787878787877,1.281356031022187,12.879393939393937,1.0196729701349714,0
2025-10-29 00:16:16,114.9090909090909,49.694438220817474,728.9790097493747,223.14728746947517,72961.81818181818,5606.518443548655,0.010233840491427747,0.0035891547975199643,121.72727272727273,46.19541675237512,367.2729808892316,118.31504709530822,40542.63636363636,14176.808111539245,0.011620842409031934,0.009915848630535207,34.21818181818182,5.050619796676297,18.981818181818184,1.170717093236745,11.69090909090909,1.1421308199665026,10.89090909090909,1.0966515527272889,44.58181818181818,1.9862336133854317,140.52727272727273,19.54431286306214,0.16345454545454546,0.031090377454253172,0.10945454545454543,0.018763424945954787,5.62,0.5715051896686345,2944.490909090909,401.4635712094741,30.0,0.0,-103.5151515151515,1.2420546382981434,13.037272727272724,0.9898176734277553,0
2025-10-29 00:16:17,115.18181818181819,49.44936470189974,726.395072551307,220.46095068593814,73041.0,5528.812218320907,0.010124691560196684,0.003474600820632928,111.27272727272727,51.9476850636395,390.05349650456867,137.47612991375536,37498.09090909091,14746.565106704713,0.01401571355826019,0.011544930017501407,33.21818181818182,5.398622413814672,18.6,1.970694386158433,12.0,1.2591483413222389,11.10909090909091,1.2101499121668173,43.78181818181818,3.40529485622776,141.21818181818185,19.271166317575837,0.15454545454545454,0.0343573827883632,0.10981818181818183,0.019267580787983924,5.78,0.5880630763941755,2926.5272727272727,406.9348509191145,30.0,0.0,-103.06060606060605,1.285648693066452,13.415454545454544,1.1065829401763971,0
2025-10-29 00:16:18,111.54545454545455,51.63396281230484,751.7466045144894,230.83674898306987,72121.81818181818,6501.020448824404,0.010677568148814508,0.0038429717685310584,98.18181818181819,53.371456760090545,418.7871488171684,166.8102038198185,33015.181818181816,11779.09182961821,0.016804625682258535,0.01289541896461868,31.527272727272727,4.538540195639784,18.03636363636364,2.3414341864734904,12.381818181818183,1.02851895445316,11.29090909090909,1.0492027670002553,43.07272727272727,4.1431413003554125,135.54545454545453,20.29815771471811,0.14400000000000002,0.04036199832876104,0.1089090909090909,0.02002477803964852,5.936363636363637,0.5778215000762894,2848.5272727272727,334.9182399303097,30.0,0.0,-102.66666666666666,1.073086739977318,13.711212121212121,0.8656454037916457,0
2025-10-29 00:16:19,104.27272727272727,43.350769960847835,757.0095119527742,223.74651355481592,69715.0,6302.859899211699,0.011004472715323328,0.003477606964052192,96.81818181818181,52.339483065877765,440.0382218820345,165.60028389471904,35364.545454545456,15662.002875306713,0.01688589517667698,0.012834747476219467,30.56363636363636,4.3973696119535175,17.472727272727273,2.7518889080018236,12.618181818181817,0.9814814237284205,11.581818181818182,1.1953076301013528,42.16363636363637,4.564541742860288,134.14545454545453,20.554865101450872,0.13290909090909092,0.039656375265189746,0.11327272727272727,0.02753209997304273,6.085454545454545,0.49109087543334023,2839.7090909090907,336.53145592417695,30.0,0.0,-102.45454545454545,1.148320928575539,13.997272727272724,1.0817968761164871,0
2025-10-29 00:16:20,96.0909090909091,31.07894506649608,771.6133600342342,202.60968987747313,68264.18181818182,6640.057814893178,0.01133503589453632,0.0030440155951564738,95.45454545454545,52.382099017896,447.04449147451106,162.19440624306932,35530.454545454544,15647.685058898627,0.01698985362738219,0.012781958947507242,29.38181818181818,3.387092661002187,16.945454545454545,2.6955733531995265,12.872727272727273,0.7640691414345707,11.799999999999999,0.882146143324233,42.10909090909092,4.586433461942563,128.78181818181818,18.914247548622665,0.12200000000000001,0.04005450831509027,0.11618181818181818,0.024782024944111775,6.192727272727273,0.43327696179214853,2791.327272727273,274.5223855449483,30.0,0.0,-102.15151515151514,1.04797675550246,14.239090909090908,1.0581001565213415,0
2025-10-29 00:16:21,88.9090909090909,26.32473619121738,815.3861040304881,196.71477051779382,67639.18181818182,5837.002232126628,0.01201926101876748,0.00268146427240559,90.27272727272727,48.302250858697356,452.2318747434161,158.5818038342775,34466.63636363636,15025.805156298326,0.017339982101400465,0.012530768647700986,28.781818181818178,3.348220200703158,16.327272727272728,2.837761893109334,13.018181818181818,0.6952019743383696,11.92727272727273,0.8582126342695234,40.85454545454545,5.479277264278837,127.3818181818182,19.56777583783271,0.11163636363636366,0.03619963015198491,0.11963636363636362,0.02731390830285661,6.287272727272727,0.3233093342602945,2806.3818181818183,257.91639878133105,30.0,0.0,-101.9090909090909,0.9753622387533953,14.34969696969697,0.9837738659284192,0
2025-10-29 00:16:22,87.0909090909091,27.07382011348214,814.7709353597354,196.46296551048525,65963.54545454546,5170.350706649604,0.012348625318444972,0.002812701877655822,89.81818181818181,47.69184832541317,450.8773430029474,159.8914499856704,34122.09090909091,14755.02084934016,0.01734893019488371,0.01252302956479709,27.872727272727275,2.2935050227231235,15.6,2.669695249887658,13.163636363636362,0.5313323344073622,12.01818181818182,0.8065844731934123,39.50909090909091,5.854827774107689,122.80000000000001,15.86740512669118,0.10272727272727276,0.03262205307928117,0.12418181818181817,0.029101134566505326,6.329090909090909,0.26999846953958667,2748.581818181818,189.9811752309917,30.0,0.0,-101.66666666666666,0.7247430753394731,14.573636363636364,0.8361122810702369,0
2025-10-29 00:16:23,97.18181818181819,39.082240053549974,777.6045330876477,216.33658705779806,67996.72727272728,8658.006573958624,0.011631221443956319,0.003410280318426559,89.18181818181819,47.006417708490865,448.6842349147662,162.16958174249285,33634.181818181816,14560.078782367915,0.0173965549894274,0.012483410938437835,27.763636363636365,2.256011253708523,15.2,2.3848003537555775,13.218181818181819,0.4782889613805785,12.072727272727274,0.7688136186133082,39.09090909090909,5.424767199940815,121.94545454545455,16.07461938677716,0.094,0.026859905909264563,0.12527272727272726,0.028467176981380786,6.372727272727272,0.1878631469540291,2799.127272727273,162.55165943007495,30.0,0.0,-101.57575757575756,0.7397912494384,14.57090909090909,0.8383727515392044,0
2025-10-29 00:16:24,101.72727272727273,39.26157248990627,750.5224528871465,216.04341448144166,68745.09090909091,9105.593290585393,0.011147210579075036,0.003571344022971609,93.45454545454545,50.442340866241686,449.1436022254504,161.74616013067495,34974.36363636364,15000.456303803363,0.01712122586196769,0.012683370338574695,27.145454545454548,1.3937285743081305,14.563636363636363,2.0339271137708526,13.309090909090907,0.3553603688307649,12.072727272727274,0.7688136186133082,37.709090909090904,5.321902350485131,118.52727272727272,13.08191610298812,0.08763636363636362,0.02270471607907496,0.1290909090909091,0.02975492180969102,6.374545454545454,0.18568612991544423,2768.163636363636,140.15998179176452,30.0,0.0,-101.42424242424241,0.5875975584746971,14.72848484848485,0.754685516999241,0
2025-10-29 00:16:25,101.81818181818181,39.19373368703955,748.5190455258623,214.29112895163578,68685.09090909091,9110.442364816574,0.0111429814616917,0.0035681044187078656,104.81818181818181,47.748999383743744,413.13572343757164,144.86885016698758,37539.545454545456,14187.981414266453,0.014121975045391281,0.010748053745676039,27.05454545454546,1.2851343306961662,14.127272727272727,1.693351120272735,13.345454545454544,0.29653648055091075,12.2,0.692820323027551,36.72727272727273,5.021606209732084,118.2909090909091,13.137970961748072,0.08109090909090909,0.01835733465231786,0.13545454545454544,0.027700881628121628,6.363636363636363,0.19978500841348645,2788.418181818182,131.37428708002614,30.0,0.0,-101.3030303030303,0.5213530464874228,14.924242424242426,0.848380621304037,0
