curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:44:26,169.45454545454547,18.05730089748962,1140.9768849580541,92.02910602703865,191903.0,9981.857761140276,0.00596608826203151,0.0006227370616123718,26.272727272727273,6.648183745011717,887.6185640923638,250.47607310102046,24486.81818181818,13667.092547217746,0.040079449856579234,0.008259788934385512,47.07272727272728,12.777330131496806,14.109090909090908,2.8911949544198525,11.272727272727273,2.987577586391815,5.8909090909090915,1.6566420282962024,10.072727272727272,24.40659713010141,348.72727272727275,113.19361603351932,-17.84945454545455,21.471923826089466,-17.94781818181818,21.448958922894906,-13.089090909090913,22.951063138198062,8634.945454545456,2925.9957734275185,100.0,0.0,-92.969696969697,0.858169833848866,3.8190909090909098,2.034761093815993,0
2025-10-20 16:44:27,168.63636363636363,18.87890947964145,1130.4512713317336,84.63567817494682,189338.9090909091,12305.24551455816,0.006003239563915091,0.0006592200879638637,24.454545454545453,4.8685192141803215,837.8507465440583,194.74755908735128,20922.18181818182,9131.22761654335,0.04218359355470837,0.006768980116171064,46.70909090909092,12.445477787347976,14.036363636363637,2.83204799884617,11.236363636363635,2.953971972315096,5.909090909090909,1.6675810164069966,9.41818181818182,23.862706475389132,343.4727272727273,108.47160576020966,-17.852545454545456,21.469328517101008,-17.946,21.45048493624328,-13.007272727272731,23.019543116431663,8382.745454545455,2690.724183819001,100.0,0.0,-93.15151515151518,0.7701978804326589,4.401818181818182,0.6773691884395096,0
2025-10-20 16:44:28,168.27272727272728,18.380280485993723,1127.3655319223335,89.80624685021529,188382.9090909091,12162.391103536012,0.006021935254661964,0.0006380143404316662,24.90909090909091,5.035411790591356,863.7570945064407,153.88639170937822,21870.454545454544,8509.854868580165,0.04149462570793062,0.007179396647876522,47.96363636363637,11.563836476255913,14.618181818181819,2.6784724893179432,11.4,2.8743378684173826,6.054545454545456,1.5423498225780725,11.363636363636363,22.564464126637574,347.85454545454553,105.42482339766927,-16.051818181818184,20.3849746529964,-16.144181818181817,20.364356177213082,-11.00909090909091,21.81058019091796,8619.127272727274,2531.647522892018,100.0,0.0,-93.09090909090911,0.753321387554914,4.450909090909091,0.7357523338638094,0
2025-10-20 16:44:29,169.8181818181818,20.332768813009846,1133.5511961644336,82.03536949337452,191160.0909090909,13944.230090253006,0.005969222000113345,0.0007102067604103821,26.09090909090909,6.4730847705156,914.7069779563243,209.69036821250555,24812.545454545456,12406.427054068947,0.04037788920029254,0.008402630486304382,47.45454545454545,11.092369501464724,14.70909090909091,2.7334475552294917,11.4,2.8743378684173826,6.0181818181818185,1.5194605393291767,10.58181818181818,21.89885086988556,343.03636363636366,101.79504607277644,-16.053454545454546,20.383672933206466,-16.142,20.366092301577233,-10.932727272727275,21.870267525864712,8443.163636363637,2358.088751230048,100.0,0.0,-93.0909090909091,0.753321387554914,4.47909090909091,0.7438788471319002,0
2025-10-20 16:44:30,168.45454545454547,21.29175528168607,1128.5224392071052,77.72481531705249,188747.45454545456,14689.45964946936,0.006030160429707154,0.0007517056901307844,25.636363636363637,6.772574738977881,913.2392746070419,210.58992777194143,24424.090909090908,12645.738351171156,0.041331533096465416,0.009018890728223853,49.6,7.791370517787904,15.545454545454549,1.6047450300811807,11.909090909090908,2.1309215016703433,6.2727272727272725,1.102963700952953,14.818181818181818,14.899287242367622,359.30909090909097,75.06173767512927,-12.447636363636366,15.28182080579719,-12.54,15.27020902399059,-7.052727272727274,16.411976276160537,8853.309090909092,1792.8627029796612,100.0,0.0,-92.96969696969698,0.6428243465332316,4.548484848484849,0.7014233201233447,0
2025-10-20 16:44:31,175.0,27.768523711045734,1107.9255935958197,86.7328785714315,191794.36363636365,18002.563793540514,0.005865053793290582,0.0008740052261719284,25.545454545454547,6.760360888210257,903.9495828173502,217.72726460015855,24110.272727272728,12757.516979062751,0.041547801224882976,0.008937508233135529,49.199999999999996,7.347479468869208,16.0,1.798989615412951,11.890909090909092,2.120657936265212,6.218181818181819,1.0598612103119762,15.381818181818181,15.50001866167898,355.78181818181815,72.28219720690463,-12.44690909090909,15.282420592744913,-12.538181818181817,15.271708851326016,-7.049090909090911,16.41488097292734,8666.000000000002,1525.0026002958457,100.0,0.0,-92.93939393939395,0.6485131684555424,4.587878787878788,0.6445549286249332,0
2025-10-20 16:44:32,176.27272727272728,27.229966477764258,1099.3525043391905,86.01037602258967,191802.27272727274,17998.197268771666,0.0057725246356252905,0.000873652975562092,25.181818181818183,6.938930777185957,926.8776131203805,214.27558228684595,24293.636363636364,12685.008261528303,0.042157294480498216,0.0092294952661633,50.49090909090909,5.650012798932333,16.10909090909091,1.6566420282962024,12.036363636363633,1.921776038068918,6.290909090909091,0.9699620849708463,17.236363636363638,12.784313735431809,358.09090909090907,69.0326069799358,-10.647818181818183,12.989012712276073,-10.739272727272727,12.979483062201803,-5.08909090909091,13.896846898451761,8871.199999999999,1230.5910006615077,100.0,0.0,-93.06060606060609,0.6485131684555404,4.680909090909091,0.6422326758405833,0
2025-10-20 16:44:33,173.0909090909091,28.16979215547471,1105.0148481596536,85.99373559787449,189238.9090909091,19049.092836689793,0.005899965590355518,0.0009569374555347529,25.545454545454547,6.867097261098639,915.47456162642,219.17275401397382,24321.090909090908,12675.138618245386,0.041674242221318575,0.009251269031737315,50.85454545454545,5.970893588729737,16.6,1.7560285771126742,11.872727272727273,1.8216330880388665,6.181818181818182,0.9043512811233372,17.818181818181817,13.38342381671638,353.1454545454545,64.89830315244087,-10.649272727272727,12.9878031811032,-10.737636363636364,12.980844007247597,-5.156363636363637,13.842558403001084,8938.363636363636,1301.333407961882,100.0,0.0,-92.90909090909093,0.6829956163384681,4.617575757575757,0.6109920578582346,0
2025-10-20 16:44:34,169.1818181818182,26.692927840426474,1118.8413175953904,88.05050943927412,187351.18181818182,17581.990836794448,0.006045004923747291,0.0008744718972884235,24.454545454545453,5.646618237552559,874.5058461313886,188.35843278500718,21866.545454545456,10135.144573249123,0.042660644599183235,0.008106374141550552,50.43636363636363,6.939121339094576,16.036363636363635,2.759206976740938,11.8,1.9835688681125883,6.145454545454545,0.9801332343231676,16.181818181818183,17.040796939420954,342.92727272727274,84.44433444485611,-10.653999999999998,12.998296196040464,-10.738909090909091,12.983668493041176,-5.150909090909092,13.830394364025302,8903.272727272728,1379.245072224729,100.0,0.0,-92.96969696969698,0.6883525267636732,4.566363636363636,0.6098989062536538,0
2025-10-20 16:44:35,169.45454545454547,26.623173898499633,1120.4292243863724,89.9871720748655,187944.18181818182,17980.48108780075,0.006031028895002937,0.0008727696271452173,24.636363636363637,5.596634171498685,884.0399370404795,184.32485350802781,22231.363636363636,10005.216033038398,0.04244869992386903,0.008077031053785743,50.92727272727272,7.339196253874983,16.454545454545453,2.7674614677004286,11.618181818181819,1.8614843450703926,6.072727272727272,0.9116328099433945,17.29090909090909,18.123488252714516,341.2909090909091,82.72760839092743,-10.656727272727272,12.99602989091745,-10.735636363636363,12.98639133353714,-5.236363636363637,13.761244177846494,8963.872727272728,1433.8976514070814,100.0,0.0,-92.9090909090909,0.6527472493496393,4.456363636363635,0.574552007378563,0
2025-10-20 16:44:36,170.1818181818182,26.15971289048098,1126.5406174604466,95.3347992178546,189755.27272727274,17529.960380035656,0.006000432693959018,0.0008530306814955287,26.09090909090909,5.759648749620784,914.8168235526601,230.5584054002128,24793.090909090908,12161.515227474707,0.040013549576223405,0.007817343434800422,49.21818181818182,8.191549768102847,15.963636363636363,3.36162101786751,11.018181818181818,2.164934675402547,5.763636363636364,1.0438327341387144,12.781818181818181,21.33174408680931,319.8909090909091,87.91716612342299,-14.262545454545455,14.861576867049024,-14.337818181818182,14.85500032017491,-9.147272727272728,15.803229296518706,8621.527272727273,1632.8264067900002,100.0,0.0,-92.87878787878786,0.6239775843022418,4.415757575757575,0.5730938381199824,0
2025-10-20 16:44:37,171.63636363636363,25.54593982068998,1102.437946009091,102.87600040217238,187474.81818181818,19537.832869580736,0.005942693413820237,0.0008328101844797586,26.363636363636363,5.677270907634908,900.1572005669502,239.96120645398335,24640.272727272728,12240.43802016986,0.03945700982642144,0.00769356146088787,50.65454545454545,8.988109684604398,16.10909090909091,3.5124336410307637,11.072727272727272,2.1713384682728885,5.818181818181818,1.0701046523317934,15.963636363636367,23.61506732911591,332.5454545454545,94.14252602629468,-12.462909090909092,15.292797576604753,-12.538363636363636,15.285700074803884,-7.340000000000001,16.192258531892218,8903.490909090908,1779.1146610575952,100.0,0.0,-93.06060606060606,0.5283513870958444,4.46030303030303,0.5065539239504566,0
2025-10-20 16:44:38,172.0,25.20461718163415,1108.2594736139063,106.57483366898111,188762.54545454544,18549.560016167186,0.005927508098059836,0.0008180963390922067,26.727272727272727,5.445446957044341,909.3239538137036,239.3477657264005,25174.272727272728,12048.449844394612,0.038791987294276256,0.007285267326560597,47.872727272727275,11.23412746210006,15.218181818181819,4.524241409405395,10.200000000000001,2.751528500835325,5.3999999999999995,1.3803820288074404,9.10909090909091,29.785702932339095,302.59999999999997,113.06651300732841,-17.871272727272725,19.744241310458598,-17.942363636363634,19.73466048846651,-13.160000000000002,20.93289364525689,8402.636363636364,2198.6951218115,100.0,0.0,-92.9090909090909,0.5701481127947539,4.3969696969696965,0.5789374707525177,0
2025-10-20 16:44:39,168.54545454545453,24.82800338460819,1130.7901025493647,100.07234529398814,188895.9090909091,18530.39182951542,0.006028673990231299,0.0008128904321180123,26.363636363636363,5.4150082224856115,917.2016967604121,234.3052973544338,25110.0,12073.302485612248,0.03943245278253072,0.007134755415676494,49.527272727272724,12.112885018486487,15.581818181818182,4.7897272994718385,10.327272727272726,2.8081345827276056,5.509090909090909,1.4228361852010074,13.036363636363637,31.84117610685523,319.0363636363636,123.48640906245713,-16.069454545454548,20.393397614128304,-16.142181818181818,20.381325435613768,-11.378181818181819,21.560946942512782,8651.254545454545,2296.5068589900684,100.0,0.0,-92.96969696969698,0.6105891418063649,4.286363636363636,0.45320063687460166,0
2025-10-20 16:44:40,164.54545454545453,22.55644893217352,1133.6288497152202,98.35396465059301,185118.27272727274,17343.212961695157,0.006168979679938136,0.0007126994180210478,24.727272727272727,3.839765833080523,886.5530121117271,191.37675668637752,22226.909090909092,8118.583737378488,0.04127426528470547,0.006025433242257963,50.400000000000006,12.829227993495591,15.836363636363636,4.920323848778605,10.236363636363636,2.722055616048192,5.472727272727273,1.3942028736495136,14.52727272727273,32.76508926250874,328.25454545454545,132.42359281443882,-16.067272727272726,20.395134397876323,-16.142181818181818,20.381325435613768,-11.463636363636365,21.49159128281963,8668.963636363636,2307.3702446617476,100.0,0.0,-93.06060606060606,0.5828904261112546,4.1481818181818175,0.49514687880326314,0
2025-10-20 16:44:41,164.9090909090909,22.30146568951975,1137.0060915210336,100.22837130922007,186054.36363636365,16896.16576877578,0.00615138528675031,0.0006983430136459905,25.0,3.5161962919661303,889.9773270312576,189.71756694406264,22514.18181818182,7902.496576953407,0.04082585433086682,0.005379658393404699,48.63636363636363,14.55742689097048,15.036363636363637,5.391453291557047,9.654545454545454,3.184154986053068,5.163636363636363,1.71584737998604,9.563636363636363,37.530672855128486,311.6181818181818,146.27663591591116,-19.673272727272728,23.913019386901922,-19.746545454545455,23.90050357918935,-15.356363636363637,25.252407004167587,8355.945454545456,2587.4961714029246,100.0,0.0,-93.06060606060606,0.5828904261112546,3.9993939393939386,0.6129788471342025,0
2025-10-20 16:44:42,163.72727272727272,18.78147495946185,1136.8025713166278,100.57104285346304,184864.63636363635,14402.579928437866,0.006175195296817173,0.0006416640627750216,25.545454545454547,4.053363056292355,972.6200280802085,267.819121312233,25536.727272727272,11252.617005438084,0.040013375967352875,0.006172652229231323,49.54545454545455,15.259236465847861,14.963636363636363,5.342670889302929,9.600000000000001,3.13107591150971,5.1454545454545455,1.6993922102615162,10.218181818181819,38.01774270430293,320.90909090909093,154.37534809409678,-19.670727272727273,23.915131828617746,-19.745999999999995,23.90095584243062,-15.374545454545455,25.237033525298187,8310.927272727275,2560.9007027325756,100.0,0.0,-93.03030303030302,0.6105891418063649,4.009393939393939,0.6107551513599897,0
2025-10-20 16:44:43,168.54545454545453,25.59248340063094,1119.5072781594927,125.0287219273794,186115.9090909091,14686.116433585375,0.006105980608903546,0.0007608969821964889,26.272727272727273,3.6949820787093772,930.7109371711176,293.66902738935136,25097.090909090908,11544.012083835303,0.03888474328564249,0.005412829805120653,48.654545454545456,15.582762249962071,14.781818181818181,5.392556853802063,9.32727272727273,3.2139160222922922,4.963636363636363,1.7680357499844679,8.2,38.780313656193236,315.50909090909096,157.0700680619695,-21.472727272727273,24.584754570449878,-21.549090909090907,24.57152510697382,-17.33636363636364,25.941933506382806,8197.800000000001,2602.7963382066255,100.0,0.0,-92.93939393939394,0.5828904261112546,4.037575757575757,0.6664273675202584,0
2025-10-20 16:44:44,170.0,24.88519092297118,1122.474120469105,125.7008450767348,188253.54545454544,13691.836322579142,0.005980432825196344,0.0006914635938990171,26.09090909090909,3.7526849891909624,939.9032448634254,289.90864425868745,25178.545454545456,11510.165509935803,0.03900383718671429,0.005424987595819293,49.23636363636364,16.02652759573513,14.636363636363637,5.2865649144828755,9.363636363636363,3.2482926220828205,4.945454545454545,1.7562168205153819,8.618181818181819,39.08205396532737,323.92727272727274,162.90959618428136,-21.469818181818184,24.5873140453963,-21.55127272727273,24.569606697895193,-17.35636363636364,25.924244627455053,8125.9636363636355,2545.5708340969336,100.0,0.0,-93.03030303030302,0.5016044047650584,3.977575757575758,0.641431623081582,0
2025-10-20 16:44:45,168.9090909090909,25.55370297113884,1118.686666537901,123.89487352113464,186382.9090909091,14418.485032349938,0.0060286838029608904,0.0007262054651525885,25.727272727272727,3.933328664142534,943.6705684489308,288.63046442545374,24962.18181818182,11601.243591789333,0.03970199984274777,0.005677320426523097,49.76363636363636,15.586198599301227,15.01818181818182,5.025357188900412,9.327272727272726,3.274443994188079,4.909090909090909,1.779404673404995,9.709090909090909,38.25934121339055,330.59999999999997,157.00415744350676,-21.468909090909094,24.586646891257292,-21.552,24.57013974874232,-17.38181818181818,25.942649271800853,8169.70909090909,2508.259811631289,100.0,0.0,-93.0,0.4923659639173344,3.9324242424242426,0.6329282451058011,0
2025-10-20 16:44:46,168.9090909090909,25.55370297113884,1109.3834514602956,118.38574050767764,184857.18181818182,13449.83853784925,0.006057639501502837,0.0007334915098168786,25.818181818181817,3.9038019188334343,943.8892048125671,288.56250724445863,25045.18181818182,11572.029843299526,0.039402122408681926,0.005607813416657506,48.818181818181806,15.297879721286286,14.436363636363637,4.946858089603712,9.145454545454545,3.1750056940145464,4.709090909090909,1.699975692582662,6.509090909090909,37.0447752308045,324.8545454545455,154.7382562066805,-23.26836363636364,23.646375233552188,-23.35581818181818,23.625717920090164,-19.270909090909097,24.94506016120789,7866.3272727272715,2403.405363263819,100.0,0.0,-92.9090909090909,0.5701481127947539,3.9609090909090914,0.6465824545434373,0
2025-10-20 16:44:47,175.27272727272728,30.10614829713785,1083.8698414977673,118.12104463009119,186944.9090909091,16257.452419538362,0.005867854823491545,0.0008755961883663886,25.363636363636363,3.1413004623947263,878.0384764334411,262.968569488455,22508.090909090908,9339.569412447094,0.04001287028766382,0.00469969609459551,50.036363636363646,14.818371443293117,15.090909090909092,4.763011756413744,9.363636363636365,3.101692419916681,4.818181818181818,1.6764780083248019,9.745454545454544,35.78929153293974,336.45454545454544,149.03671520581375,-21.465454545454545,23.089711035491096,-21.55527272727273,23.06957831939524,-17.35090909090909,24.35708351497305,8053.8545454545465,2331.3297962414017,100.0,0.0,-92.81818181818181,0.5749595745760749,4.140303030303031,0.9152230556022772,0
2025-10-20 16:44:48,179.0,31.48159635550442,1086.1688483123244,115.73294689901574,190969.72727272726,14402.063829951021,0.005763769683840473,0.0009263229129698104,25.818181818181817,3.537286628789767,972.898277922275,347.5605436191538,25756.0,12675.655005489138,0.03934169108934861,0.005362652692594782,48.87272727272727,14.278852188979013,14.272727272727273,4.548944115064888,9.200000000000001,3.025948386268946,4.6000000000000005,1.5840110192454184,5.727272727272726,33.688333316637866,327.92727272727274,145.47485312782405,-23.26781818181818,22.08414121992267,-23.358363636363638,22.062333772838546,-19.20727272727273,23.328646880804218,7725.163636363636,2109.1014076541214,100.0,0.0,-92.69696969696969,0.5213530464874365,4.238181818181818,0.9390564398614065,0
2025-10-20 16:44:49,183.1818181818182,30.38785098692084,1063.0340121960596,115.31969109638713,191469.81818181818,14125.676497513197,0.005612394574120155,0.0009047022719016165,25.363636363636363,3.9143727530201793,933.1419142859112,373.2155127763123,24534.0,13460.033499890771,0.040580378344514396,0.006774475084717223,50.8,12.332661734376137,15.163636363636364,3.774380798650706,9.672727272727274,2.5814340303196905,4.800000000000001,1.4244616207855192,11.672727272727274,28.90074207632018,346.21818181818185,125.33786932768287,-19.662909090909093,18.91155189754542,-19.757636363636365,18.894580344988434,-15.381818181818183,19.96273337914781,8055.0363636363645,1797.7769683051886,100.0,0.0,-92.8181818181818,0.49977037886275055,4.449393939393939,0.9996047887543572,0
2025-10-20 16:44:50,187.0909090909091,29.121858536640467,1039.5403319031177,108.36219139944721,191585.72727272726,14092.87958890723,0.005492316072462609,0.0008667766990687511,25.272727272727273,3.933328664142534,945.6987324677294,371.0100353994235,24762.18181818182,13404.516551033916,0.04049368653147895,0.0067754147962879735,49.2,11.63849412314778,14.181818181818182,3.5802026813672745,9.436363636363636,2.455151440347687,4.545454545454546,1.3268990756741046,7.4363636363636365,26.460374240714692,330.56363636363636,118.70390414600577,-21.46890909090909,17.85011729757511,-21.56127272727273,17.83351225841602,-17.279999999999998,18.896797227428397,7764.363636363636,1579.106402812983,100.0,0.0,-92.78787878787877,0.4555544357082684,4.4384848484848485,1.0016101820774084,0
2025-10-20 16:44:51,192.45454545454547,28.70021740926091,1031.8519433215076,107.6658027780134,195751.72727272726,14417.641258925622,0.0053364935833880725,0.0008569458801172032,26.181818181818183,3.995865631970165,907.9266335988563,381.36513866660357,24528.909090909092,13478.595418153962,0.039314568088051276,0.006752602338454966,47.56363636363637,10.512959338339837,13.854545454545455,3.215972533906808,9.163636363636364,2.2704716079074956,4.381818181818182,1.192261549873091,5.090909090909091,24.352168264315882,311.49090909090904,106.42420652998635,-23.274,16.524555722263212,-23.36527272727273,16.508126952233994,-19.178181818181823,17.502428827909377,7554.472727272729,1387.2434806877786,100.0,0.0,-92.78787878787877,0.4555544357082684,4.663030303030303,1.001066557031539,0
2025-10-20 16:44:52,196.45454545454547,25.535585282160252,1006.236558706123,95.27839821491455,195592.72727272726,14571.083581662746,0.005207910652403991,0.0007514703237694513,26.818181818181817,3.8333033895105486,901.1385173264142,383.6206893667592,24850.545454545456,13358.851722316667,0.03800351223715014,0.0065702709781425605,50.599999999999994,8.613731110056989,14.836363636363638,2.9130654666902256,9.872727272727273,1.851334118015688,4.745454545454546,1.0057684862501333,13.30909090909091,19.47704730961103,337.70909090909095,88.09335393924142,-17.866545454545456,13.254268556778475,-17.962727272727275,13.235784697628754,-13.469090909090909,13.994589509420779,8046.109090909092,1198.7681688486011,100.0,0.0,-92.66666666666666,0.5504818825631741,4.865757575757576,0.8151694264113072,0
2025-10-20 16:44:53,194.72727272727272,24.576747728811064,1005.8974927036323,95.42487563667618,193855.0909090909,13655.67677131546,0.005226089468807818,0.0007412970577633625,26.272727272727273,3.4664865390795674,825.6741379557847,313.5740561573567,22014.636363636364,10443.40650861261,0.0389596728070914,0.006132277860941571,48.690909090909095,7.305471740782514,14.054545454545455,3.0559520570857477,9.636363636363638,1.6707498192960206,4.472727272727273,0.8624393618641034,9.727272727272728,17.463785433086738,319.3636363636364,72.31943373580692,-19.67509090909091,11.961566342054534,-19.768,11.943771141934576,-15.47272727272727,12.587971958045067,7857.2181818181825,1097.414135649786,100.0,0.0,-92.63636363636364,0.5765544724375821,5.104545454545454,0.8857870696631156,0
2025-10-20 16:44:54,192.9090909090909,23.035366269576738,1011.8989887565989,88.75322370703246,193491.18181818182,13655.853622119721,0.005259959711440645,0.0007178576024300855,26.0,3.437758254761643,847.0232288648757,301.71235422630673,22398.909090909092,10267.166480445814,0.03907228428047214,0.006109183780476998,50.52727272727273,7.073264761067924,14.52727272727273,3.163740855118685,10.127272727272727,1.6164444197012993,4.690909090909091,0.86702683764119,14.272727272727273,16.555201923981528,335.74545454545455,66.00606533612668,-16.06927272727273,11.409274800401398,-16.165454545454544,11.38877323079529,-11.710909090909091,11.957091052855667,8127.9454545454555,1139.1551226187019,100.0,0.0,-92.6060606060606,0.5828904261112461,5.1842424242424245,0.9495284219331033,0
2025-10-20 16:44:55,198.1818181818182,22.67885752220329,994.914835771386,74.41156249793048,195850.18181818182,15385.360195022362,0.005151118838236901,0.0007253780656567302,26.363636363636363,3.4184719412660303,923.4615405531873,390.4305861940025,24854.272727272728,12563.0953198855,0.03868750520598078,0.006162092741871009,48.74545454545455,5.749365757330997,13.763636363636364,3.292766929132212,9.872727272727273,1.4149146515159066,4.472727272727273,0.8102647256420797,10.690909090909093,15.055379862690858,316.30909090909086,51.415693652026214,-17.87527272727273,10.203430128156183,-17.967272727272725,10.18645525900947,-13.656363636363636,10.673879138709067,7921.981818181818,1012.8929781195875,100.0,0.0,-92.54545454545452,0.5733602402552808,5.24969696969697,0.8848014723916168,0
2025-10-20 16:44:56,203.54545454545453,16.238918662855696,980.2705017140084,53.556417469265604,199036.63636363635,13546.54356635084,0.004973545909984154,0.0005127298667907755,27.09090909090909,3.2600765594620196,899.9375736110386,400.9367121276823,24777.18181818182,12601.228099011056,0.03763673219751336,0.005943747830885447,50.36363636363637,5.3242622582890595,14.181818181818182,3.5052734770286227,10.399999999999999,1.241699714833736,4.636363636363637,0.799173126394033,14.672727272727274,13.732581754822819,327.1636363636364,42.226817690081795,-14.265818181818185,8.844598123540841,-14.366545454545452,8.825439925822256,-9.894545454545453,9.240287641760908,8272.563636363637,1034.8506640378139,100.0,0.0,-92.45454545454544,0.5733602402552791,5.3954545454545455,0.7618999015980357,0
2025-10-20 16:44:57,203.8181818181818,15.58448051934524,972.7980950860226,33.46906410947197,198098.18181818182,14718.818738535074,0.004917694400737772,0.0003691921821067768,27.363636363636363,3.198656742865306,885.3536775071425,405.1909552483117,24602.090909090908,12660.428460755873,0.03730359062909415,0.005948893372351057,51.18181818181818,5.6994127579184815,14.363636363636363,3.449182439960553,10.6,1.334847624943829,4.6909090909090905,0.8016511885472218,17.05454545454546,14.081345728326577,327.54545454545456,42.51828192108262,-12.465636363636365,9.549766710836709,-12.566909090909087,9.532574940263283,-8.041818181818181,9.987659493032405,8469.436363636365,1017.5847905459344,100.0,0.0,-92.36363636363635,0.7028735457420037,5.488787878787879,0.6954502541625047,0
2025-10-20 16:44:58,198.27272727272728,17.1256899480969,986.8414941528547,51.608900054931034,195119.45454545456,13806.749721940261,0.005068913708024382,0.00042796697714274514,27.09090909090909,3.175318035740542,899.9652039117725,399.51377314493925,24803.090909090908,12587.599622821772,0.0374689517649113,0.00591898477017068,52.05454545454545,6.195652968209187,14.4,3.4787667616294975,10.89090909090909,1.3892146541740407,4.70909090909091,0.810672611258471,18.581818181818182,14.337352245846777,329.7454545454546,42.68634790563209,-10.660545454545455,9.888728646693359,-10.764181818181818,9.870129536021867,-6.165454545454545,10.378958052132877,8654.454545454546,1110.9826840673622,100.0,0.0,-92.3030303030303,0.7310507928372513,5.45969696969697,0.6710785146457158,0
2025-10-20 16:44:59,194.45454545454547,18.898598487543687,1011.1733619527051,89.81258832892975,195455.54545454544,14062.126403044691,0.005181621724026754,0.0005005279158161334,26.454545454545453,3.0260576321987704,811.1392019567381,304.85106058708294,21577.090909090908,8868.114952452823,0.038515857038943585,0.005699453300549047,52.69090909090908,6.2901733673830895,14.69090909090909,3.3470351997102115,11.090909090909092,1.3760645766126907,4.781818181818182,0.7975168072531386,21.09090909090909,13.94048744064011,330.27272727272725,42.928886034910654,-8.85890909090909,9.887039095838785,-8.962363636363635,9.871092039363566,-4.281818181818182,10.433918307120745,8803.345454545457,1066.2308912184217,100.0,0.0,-92.3030303030303,0.7310507928372513,5.570303030303031,0.6787264582601245,0
2025-10-20 16:45:00,193.72727272727272,18.978892146472564,1019.3060446195824,87.88243131624239,196294.0,13750.02764294742,0.00522862762965201,0.000504241335567754,26.636363636363637,2.67217062849074,852.4342432790522,290.5832467028257,22576.81818181818,8097.044048946413,0.037695781460017556,0.0037841953690014485,53.945454545454545,6.405163206545116,14.763636363636364,3.3831864289783296,11.381818181818181,1.3251539751482613,4.836363636363637,0.8037104038291034,21.636363636363637,13.855571424670014,336.1090909090909,41.1957070699331,-7.053454545454546,9.554237254781837,-7.159090909090907,9.538246774810876,-2.4,10.139557099884499,8997.072727272729,1070.9609491997098,100.0,0.0,-92.12121212121211,0.7002557580782554,5.438181818181818,0.7608798251736539,0
2025-10-20 16:45:01,192.8181818181818,19.039758315015842,1020.9744592690768,86.81718244128817,195737.63636363635,14184.326678496729,0.005228615898438181,0.0005042426619294513,27.363636363636363,2.931730090290382,912.6842432790522,362.8601444761183,25190.727272727272,11584.105215893569,0.03689845419081021,0.0041260242850197845,54.0,6.342927342538872,14.945454545454545,3.169273973745589,11.363636363636363,1.3506043948562279,4.854545454545455,0.7820295697311479,21.98181818181818,13.40677021520492,332.6181818181818,45.20100196358923,-7.052545454545455,9.553034666473422,-7.156727272727272,9.535122643926021,-2.3454545454545457,10.068366630768383,8990.654545454547,1079.6036043286158,100.0,0.0,-91.96969696969695,0.5938156952201565,5.496666666666666,0.6843340787313835,0
2025-10-20 16:45:02,187.72727272727272,19.377076001816306,1034.7055934924972,94.52174083135307,192841.18181818182,12565.993277805428,0.005364991451622572,0.0005215307424527131,26.363636363636363,3.3648646406039537,920.6537447453279,357.17325577232504,24734.18181818182,11909.77318933856,0.038482473075675976,0.0056130826381766185,55.27272727272727,6.213927305817429,15.072727272727274,3.2364657797977183,11.654545454545454,1.2360962277660745,4.872727272727273,0.7782158021466435,22.545454545454543,13.281591062708744,338.83636363636367,43.38619958062226,-5.247454545454546,8.846683943342185,-5.354545454545454,8.828042554204355,-0.4636363636363636,9.382334728556517,9166.854545454546,1038.1943944469922,100.0,0.0,-91.75757575757575,0.4733484652064581,5.479696969696969,0.6793110808284168,0
