curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:30:57,131.63636363636363,20.676173055752,884.3587275099263,49.677043472581644,116393.72727272728,19134.17621140916,0.007746156618899536,0.0011322186929326233,44.90909090909091,20.398103946889258,674.3091711428945,148.19783959044955,28810.727272727272,10585.240445509786,0.02671313726770075,0.00978274359308859,56.25454545454546,6.623973489786054,30.854545454545452,7.0726571625410335,10.618181818181819,1.9530015043601623,5.327272727272727,1.1095379129012624,51.09090909090909,8.31487763485697,137.2,21.55550973649197,0.1236363636363636,0.03744395260622013,0.14272727272727273,0.09013635217530759,9.936363636363636,0.2982150757506372,21090.29090909091,16645.916496325597,100.0,0.0,-97.81818181818181,4.619597333372002,16.28878787878788,1.9888529117306635,0
2025-10-31 20:30:58,129.8181818181818,21.001377365298435,876.622102415637,57.04166839037111,113902.63636363637,20315.166435998355,0.007881726521582581,0.0011601941587552306,44.36363636363637,20.010327911868306,670.6074011387052,152.065664726804,28311.090909090908,10494.218446836208,0.026582631424704017,0.009888069638504767,56.98181818181819,6.46639117870494,32.70909090909091,9.095598790369543,10.381818181818183,2.2457305682392015,5.199999999999999,1.0820855284630189,49.10909090909092,7.299496190018814,136.27272727272728,22.69693975804151,0.12745454545454543,0.03593014342598107,0.14581818181818182,0.0911161278826673,9.912727272727272,0.3462287974234509,26411.618181818187,22846.31873643853,100.0,0.0,-98.57575757575759,4.503850000845873,15.94060606060606,1.8301607911818645,0
2025-10-31 20:30:59,129.54545454545453,21.055613099010124,859.6618708133556,62.61904512008907,111542.72727272728,21011.847524198467,0.007880125964760527,0.0011602490424679386,45.45454545454545,19.9059773405954,657.5318357774254,150.52510501932167,28492.727272727272,10502.663039706636,0.025958291626706664,0.01004986800468719,59.6,11.044373310341415,35.21818181818182,10.197487942163919,9.963636363636365,2.2219044768243825,4.927272727272727,1.302508704623441,47.61818181818182,5.523802738532113,133.70909090909092,18.804131777373467,0.1316363636363636,0.0367875293278794,0.1441818181818182,0.09247094696745488,9.83090909090909,0.32723232073793806,32941.12727272727,28297.53185745714,100.0,0.0,-97.1818181818182,2.253453629403418,15.98333333333333,1.764703311544968,0
2025-10-31 20:31:00,129.72727272727272,20.833063359132275,846.1062368033527,75.57878760127299,110276.0,22701.51958470061,0.007869135540641819,0.0011439267515410065,48.72727272727273,20.538615112606827,648.9412261235747,157.10030535711348,29807.18181818182,10160.492085597409,0.024793664614335745,0.010524850145727575,61.472727272727276,12.16799758749385,36.92727272727273,10.38469948872255,9.672727272727272,2.351437049624571,4.836363636363636,1.2729869864883123,46.54545454545455,4.58621722444021,132.23636363636365,19.441252893000154,0.1369090909090909,0.032966800229251414,0.14618181818181816,0.09289859396315199,9.81090909090909,0.33751645200182534,40602.72727272727,31386.91692215639,100.0,0.0,-97.81818181818184,2.434448214350904,15.491212121212122,1.397629503027131,0
2025-10-31 20:31:01,128.8181818181818,21.82499893499188,829.8546819181345,79.58231421126254,107808.90909090909,24957.99925858913,0.007969619860977028,0.0012637165504112348,52.72727272727273,19.596339681828844,660.2743366405086,156.72227278418143,32926.0,10122.33004078337,0.022967741876126192,0.010399085833040115,65.87272727272727,17.131846523047543,39.70909090909091,10.696597126312865,9.036363636363635,2.140209304663587,4.654545454545454,1.3214067134986631,45.981818181818184,3.0812683875367055,130.85454545454544,17.990116662230438,0.14018181818181816,0.03521832730997309,0.14727272727272728,0.09208799241544709,9.694545454545453,0.3743688904218699,49449.78181818183,34124.50057757271,100.0,0.0,-98.12121212121214,2.353903816477392,15.430909090909092,1.449842270006346,0
2025-10-31 20:31:02,130.45454545454547,21.090125377288587,831.1290471924997,79.95241146948369,109358.72727272728,24577.43481729424,0.007845402541559347,0.0011920613691664807,53.27272727272727,19.145808509203114,666.0492029506692,160.4646736288365,33557.454545454544,9817.897223148017,0.021911274122445566,0.009470129419467552,69.98181818181818,19.85849111643399,42.14545454545455,10.803733667442232,8.927272727272728,2.108463856628978,4.454545454545454,1.3296367490023433,46.49090909090909,3.8672175916059386,134.1090909090909,20.99824471215953,0.15018181818181814,0.03459326834625536,0.14054545454545456,0.09431895947105481,9.674545454545454,0.3719326340851528,58876.545454545456,35182.325838470344,100.0,0.0,-98.0,2.4246211825330355,15.405454545454548,1.4527919986592122,0
2025-10-31 20:31:03,123.27272727272727,15.315416529467111,818.2408345493309,81.89106792519281,101699.72727272728,20409.274523166754,0.00821208400948132,0.0010325481354592145,56.0,16.607774740108376,692.3777136524367,177.5058413412629,36708.63636363636,8804.452936107515,0.019908307121948975,0.007357042354880344,71.39999999999999,19.708604489133442,45.018181818181816,9.567921611663746,8.618181818181817,1.6235864799422417,4.527272727272727,1.3246549527335987,47.527272727272724,4.797933439435794,128.01818181818183,21.785141649624748,0.1538181818181818,0.0372261349587483,0.14981818181818182,0.08693343135758134,9.620000000000001,0.3519297450550962,67468.07272727274,33044.94615192771,100.0,0.0,-98.27272727272727,2.5017899927939755,14.91848484848485,1.6087666168677826,0
2025-10-31 20:31:04,119.63636363636364,16.77808487972942,798.4620643916136,56.617176540313324,96163.90909090909,18598.07414494378,0.008518708554345956,0.0011669839677541864,57.45454545454545,14.38031252893177,691.2994874883567,175.76422788691426,38094.36363636364,7943.457276534709,0.01853482892395038,0.004453229575706956,77.76363636363637,23.431263991330148,46.83636363636364,8.190379359320714,8.727272727272727,1.7104443383842527,4.199999999999999,1.2120606045453786,48.81818181818182,5.847426501822393,132.60000000000002,26.125153327083773,0.16399999999999995,0.03752332607858744,0.12890909090909092,0.08207474924000632,9.52909090909091,0.3505179166852317,73943.92727272728,29622.557868350967,100.0,0.0,-99.27272727272727,3.79211883902076,14.11969696969697,2.2046678920493314,0
2025-10-31 20:31:05,116.63636363636364,13.759444540009119,793.7443176938667,55.93231826726446,93121.27272727272,16304.326637657809,0.008670485399428763,0.001045373786900595,58.09090909090909,13.872500891754724,702.0724684608726,191.05938576642168,39204.36363636364,8749.71806582389,0.018109071046027922,0.004028331540622996,80.83636363636364,23.061154773864477,47.89090909090908,7.120961955631676,8.709090909090907,1.6741101003515788,4.254545454545454,1.2153290885140655,49.78181818181818,5.542860794312262,129.45454545454547,26.33229484997682,0.16745454545454544,0.04197913688827222,0.1341818181818182,0.0788944267899349,9.423636363636362,0.33081916860129096,77926.3090909091,26171.808467664192,100.0,0.0,-99.42424242424241,3.758064484346054,14.291818181818183,2.333684979405697,0
2025-10-31 20:31:06,115.0,14.32099539455652,773.8643266065227,64.94065525482819,89676.81818181818,17614.825180760676,0.008828015620075881,0.0010750338666309243,59.09090909090909,13.793638490620138,708.4442355826399,189.7451802088273,40236.72727272727,8602.943175986704,0.0179279967929503,0.004097811432193136,87.63636363636364,24.591915623830257,49.09090909090909,4.499990817254175,8.763636363636364,1.7052180491190334,3.9454545454545458,0.9912009578501098,51.30909090909092,6.37686935807198,133.21818181818182,28.680744829361423,0.1758181818181818,0.037420991148183085,0.11163636363636366,0.07073031075503722,9.31090909090909,0.29754921809691015,82408.18181818182,18799.378075487602,100.0,0.0,-99.81818181818181,3.745336861934631,13.576363636363636,2.447147361971269,0
2025-10-31 20:31:07,113.63636363636364,13.109834804262078,761.0126054567329,54.91491223722984,86940.81818181818,15067.153654213173,0.008891414099165966,0.001026281741340861,57.45454545454545,11.356725171085644,714.3876194901139,187.30466824399255,39656.90909090909,8004.012703348983,0.018166838201071546,0.0038535237004324154,90.39999999999999,20.789682755898635,48.83636363636363,4.898844525594827,9.054545454545455,1.6865045273171244,3.890909090909091,0.899954085146515,52.63636363636363,5.8395629860263165,131.45454545454547,30.931371648637175,0.1838181818181818,0.02985363745712552,0.09836363636363635,0.05007498509466982,9.261818181818182,0.2618055552510881,84612.27272727272,15698.60609568372,100.0,0.0,-99.33333333333334,3.9440531887330734,13.314242424242423,2.5348683909450425,0
2025-10-31 20:31:08,112.27272727272727,11.013140160660223,755.5990207819508,50.84969633304124,85140.72727272728,12576.860672686378,0.008992055307624638,0.0008748260787697558,57.27272727272727,11.087182682481188,722.0817830434554,178.50390683037054,40133.72727272727,7867.632312096639,0.018218238166781402,0.0037874559046000263,94.2,20.56917375809999,47.83636363636363,6.298524030173869,9.090909090909092,1.6935463305010936,3.9818181818181824,0.8547388562576842,54.18181818181818,6.271119688601098,135.61818181818182,32.39926537275521,0.18527272727272726,0.029827049679141647,0.09563636363636364,0.05262435096083928,9.176363636363636,0.31758385370202863,85177.1090909091,14838.688020506308,100.0,0.0,-100.12121212121211,3.582428292395549,13.04151515151515,2.3438198829495898,0
2025-10-31 20:31:09,112.63636363636364,11.227180713645769,752.4881408446246,49.86174874682393,85050.54545454546,12530.134624275965,0.008963152726893719,0.0008860030663265592,57.27272727272727,11.087182682481188,730.9762635629361,169.17252489645932,40631.818181818184,7212.988610431523,0.018163098451760094,0.00379475139453889,93.45454545454545,21.927830537153365,46.85454545454545,6.5948138903182,9.581818181818182,1.6829725767863468,4.127272727272727,1.086354127002884,55.563636363636355,5.298245460402689,132.12727272727273,37.276487615192764,0.1941818181818182,0.027095179651195875,0.09327272727272727,0.0487760949443119,9.154545454545454,0.3274242073675189,83438.0,16800.590144613157,100.0,0.0,-100.3030303030303,3.7049095068067683,12.460606060606061,2.551727803705892,0
2025-10-31 20:31:10,111.54545454545455,10.637529073680055,749.1474150381731,50.79149840589862,83852.54545454546,12278.79442826413,0.009041203947979746,0.0008181677936646878,57.54545454545455,10.91590696155791,785.2945524169392,212.08357760495923,43622.72727272727,8787.547523118972,0.018142183363095647,0.003783792602048901,95.4909090909091,22.36252768870503,45.98181818181818,6.490527108699286,9.654545454545454,1.6294804729024057,4.2727272727272725,0.9733642774053946,57.345454545454544,5.670395791278779,133.94545454545457,38.6822102319626,0.19545454545454544,0.025755365324048627,0.09127272727272727,0.05051928688241193,9.054545454545456,0.3716392100940627,80209.4909090909,19076.04670467674,100.0,0.0,-101.0909090909091,3.553603688307648,12.233636363636363,2.565222913323777,0
2025-10-31 20:31:11,111.36363636363636,10.764189174993225,748.4470914135775,51.345279830406234,83650.90909090909,12443.10446833576,0.009058643668314081,0.0008302537093267539,56.72727272727273,10.349272342369241,853.7162915473741,226.15849624541158,47328.545454545456,11871.567410977728,0.018291615757125873,0.003678862943631314,93.45454545454545,24.770964074032822,45.76363636363636,6.506398630617084,10.127272727272727,1.6028899520388502,4.2727272727272725,0.9733642774053946,58.818181818181806,4.387133705366221,130.16363636363639,42.077661374853754,0.2032727272727273,0.019395833240864854,0.082,0.042903697657979,8.934545454545455,0.40694792243019035,75033.67272727271,22818.123536789026,100.0,0.0,-100.6060606060606,3.79744247219892,12.044242424242423,2.488060820860534,0
2025-10-31 20:31:12,113.0,10.427237061047032,750.0882429236866,51.0003205990743,85039.90909090909,12100.385008559515,0.008943712159066735,0.0007914381339445647,58.0,12.328828005937952,868.7397035729381,221.67032443335899,49466.27272727273,13827.391117178902,0.018033179089848864,0.004016386775268566,93.12727272727271,24.64766597502751,44.8,5.848387501152464,10.200000000000001,1.4522709489247896,4.381818181818182,0.9359663764533638,61.36363636363635,7.513777978096789,129.1818181818182,41.878217774482025,0.20018181818181818,0.02481135437224506,0.07818181818181817,0.044398644905238815,8.834545454545456,0.5025094053640579,69580.58181818182,22451.528284478994,100.0,0.0,-100.8181818181818,3.7668507232146275,12.21969696969697,2.6736346291883004,0
2025-10-31 20:31:13,110.81818181818181,9.301204045402663,735.6778533132969,38.609191278274785,81649.0,9228.70620302858,0.009063459276575024,0.0007263739930294199,60.63636363636363,11.251446188037965,884.131930186904,222.08111289297017,52631.36363636364,13424.89072427324,0.01711543893740441,0.0033312731354339237,88.7090909090909,26.781318269727926,43.58181818181818,4.967863667763801,10.41818181818182,1.4357881470836096,4.6,0.9610600208292736,62.781818181818174,7.5377616863144095,121.03636363636365,42.170719543029605,0.1990909090909091,0.025144869512684243,0.07854545454545453,0.044395666529646466,8.741818181818182,0.4391276099851158,62668.23636363636,20603.07379570837,100.0,0.0,-100.93939393939391,3.6287799708903554,11.687272727272727,2.6278019459300923,0
2025-10-31 20:31:14,112.0909090909091,8.959043632549031,736.5831947602205,38.85407208052548,82697.90909090909,9142.095954773227,0.009001484708771062,0.0007101276534289278,61.0,11.06180981411434,890.5887325702206,224.43953155482532,53338.818181818184,13444.6854983209,0.016982206666422948,0.0032915205288672872,88.81818181818183,26.733357377894286,42.01818181818181,3.6635348508381615,10.345454545454547,1.474858166594418,4.6909090909090905,1.0210997150617434,64.65454545454546,8.290669853007673,124.41818181818181,41.41597887029985,0.19327272727272726,0.031360342383018804,0.07181818181818181,0.04256720500747918,8.656363636363638,0.3737591039273763,57146.72727272727,17195.62500728236,100.0,0.0,-101.27272727272725,3.7249315140289116,11.640303030303029,2.6265287821621475,0
2025-10-31 20:31:15,115.45454545454545,8.856057365787313,741.1848911499552,46.85280498402624,85956.09090909091,11777.08955753844,0.008733607616413763,0.0006330920778491131,62.90909090909091,9.079993446679108,910.9895980304882,240.46815135064554,56457.818181818184,13918.002382906052,0.016272759280461853,0.002386198043037535,82.41818181818182,26.400475828419122,41.14545454545455,2.9159011195242845,10.327272727272728,1.4728395018966278,5.054545454545454,1.0654607508351717,66.72727272727273,9.52595410722163,115.30909090909091,39.56300968755019,0.18636363636363634,0.03386409395663987,0.07745454545454544,0.04261532723918098,8.65090909090909,0.36792920626996506,52105.4909090909,14865.03999037244,100.0,0.0,-100.36363636363635,3.049936397596645,11.930000000000001,2.456874914079743,0
2025-10-31 20:31:16,116.27272727272727,9.362312351229447,739.4605599256239,45.79121700442706,86375.63636363637,12031.04411151514,0.008678810841469863,0.000672098354359448,64.36363636363636,8.127089686773457,903.5096531269069,238.34512197021968,57442.454545454544,13867.139885772056,0.01578555559048733,0.002056381592477886,79.14545454545454,27.05940816514533,40.018181818181816,3.408496917949234,10.436363636363637,1.628871738503639,5.2,1.1020641789593992,69.01818181818182,8.911465360760435,119.54545454545455,41.432625783781106,0.18036363636363634,0.030185103873728338,0.07163636363636362,0.0418640065130216,8.66909090909091,0.38719162616448866,48534.472727272725,13946.716321322307,100.0,0.0,-100.06060606060605,3.2931461786417406,11.523030303030303,1.9196829781126534,0
2025-10-31 20:31:17,119.45454545454545,9.902833720833616,736.5450024617625,52.15871084352034,88035.09090909091,10230.624094128954,0.008429016523931316,0.0007126845090788288,67.9090909090909,13.493800229294163,910.229583523308,233.5352156042998,60613.36363636364,14444.411050473513,0.015258528053018965,0.0027102874947892855,72.63636363636363,23.084952703488785,39.45454545454546,3.479906904805889,10.70909090909091,1.7773599141599907,5.581818181818182,1.0701046523317936,71.45454545454545,10.273740899308088,113.03636363636362,38.65143235561259,0.17745454545454542,0.03007978371647231,0.0789090909090909,0.04022087776596209,8.694545454545455,0.40632194213598316,43048.854545454546,16844.440449130318,100.0,0.0,-99.42424242424241,3.5847344944606347,12.052424242424244,2.1149129413078205,0
2025-10-31 20:31:18,116.72727272727273,13.225944950539857,736.7259279473807,52.185981356757274,86023.45454545454,11973.07634474218,0.008686574351394137,0.001075442217649923,69.0909090909091,14.009441916433266,924.9344260663858,222.57275891651574,62592.36363636364,13686.988614093096,0.015029149531383729,0.002802712969473785,71.21818181818182,23.494595826654503,38.800000000000004,3.926599268856172,10.963636363636367,1.9103891689547194,5.672727272727273,1.0762653517780905,73.38181818181819,9.284769364327815,119.76363636363635,39.54613583530169,0.17545454545454542,0.02977602341226804,0.07181818181818181,0.03811422588582948,8.68909090909091,0.399578290097642,39686.818181818184,14365.194883962238,100.0,0.0,-99.48484848484848,3.5201114432646508,12.162121212121212,2.097520552975848,0
2025-10-31 20:31:19,119.18181818181819,16.458311974739427,727.2843070815983,54.95174526049399,86483.45454545454,12408.465617279464,0.00855476416232279,0.0012223896897136548,71.72727272727273,16.92277061503985,943.9255744560031,197.37119717003068,65983.0,12279.030217851452,0.01468896521898287,0.003163692403535538,65.76363636363637,20.11527112000743,39.52727272727273,3.896173159557491,11.400000000000002,2.0889318714683736,5.927272727272728,0.9770930067305021,75.0909090909091,9.054326393845155,115.0909090909091,36.5402257679609,0.17599999999999996,0.030127003894120707,0.07618181818181817,0.03623614012611815,8.754545454545456,0.43082085786350677,34558.09090909091,14568.845714147865,100.0,0.0,-99.18181818181819,3.403395916569499,12.17939393939394,2.1082880307418455,0
2025-10-31 20:31:20,122.45454545454545,19.74548802943754,717.7473514857386,58.652786849869656,87450.27272727272,13124.475138187148,0.008380945395413182,0.0013501823241649955,75.0,17.045393939286196,962.5623615819208,171.32162664971958,69638.54545454546,6694.247426826279,0.014090114710934333,0.0032194975792852504,66.56363636363636,19.68253830301333,39.41818181818182,3.898208955129425,11.327272727272728,2.0806864728610863,5.909090909090909,0.9699620849708466,79.18181818181819,10.61952046356299,118.47272727272728,33.429358107374334,0.16509090909090907,0.030323871620930025,0.06745454545454543,0.02327840839749706,8.816363636363636,0.49173667615674743,30024.690909090907,14670.830022094526,100.0,0.0,-98.15151515151514,3.5995612425209975,12.903939393939394,2.1502557133258695,0
2025-10-31 20:31:21,125.72727272727273,20.701738658167685,712.4299374808246,60.95538295755668,89014.54545454546,13223.751210080887,0.008186914953873263,0.0014419390878970303,78.72727272727273,16.062892918948936,925.4707569499933,157.92446806126466,70689.63636363637,6439.089973431837,0.013185976381044547,0.002794892596092241,60.07272727272727,15.480491588922838,38.599999999999994,4.124428335043427,12.01818181818182,2.368665977379819,6.090909090909091,0.8061745191780134,80.76363636363635,10.026081689752322,112.65454545454546,28.78397166468499,0.16454545454545452,0.030212470743548145,0.06890909090909089,0.02184846383389063,8.969090909090909,0.5898143705739436,25793.218181818185,14600.879506125537,100.0,0.0,-97.39393939393939,3.054449252934339,13.368181818181819,2.2274451386577465,0
2025-10-31 20:31:22,128.9090909090909,19.625838930323674,708.3603006311118,62.81089428178585,90694.72727272728,12158.867255037363,0.00798339185256531,0.0013676906217351967,81.72727272727273,15.350989953810261,881.3996914563475,128.68613014520932,70313.72727272728,6328.09917016461,0.012715708120812146,0.0026424359702716654,60.29090909090908,15.429926915837909,37.345454545454544,4.3242158798106525,11.945454545454545,2.368107658933081,6.290909090909091,0.7304476155127516,84.87272727272726,10.654669561796574,115.58181818181819,26.339248908384825,0.15436363636363637,0.027180449950361982,0.07109090909090908,0.023391741143382397,9.116363636363637,0.58662784745097,23337.109090909085,15269.177318164648,100.0,0.0,-97.6969696969697,3.099216406192872,13.735151515151516,2.3231406657369527,0
2025-10-31 20:31:23,126.36363636363636,22.369917817025968,701.7010187365357,62.18424694479051,88185.90909090909,14815.499423696581,0.008163578798815718,0.0015597821871418107,83.0,15.891678783107043,875.8054795199099,130.08730571870473,70892.81818181818,6726.68076756734,0.012616798155612785,0.0026977914385738575,54.81818181818182,9.70565141664832,36.34545454545454,3.871660117587248,12.745454545454544,2.1760529891457714,6.418181818181818,0.5149019003093199,84.4909090909091,10.845816499332361,113.50909090909092,25.794201411291667,0.1569090909090909,0.02758607865458935,0.07218181818181818,0.0222621496218385,9.334545454545456,0.5379483523090913,19796.963636363635,14605.830999437596,100.0,0.0,-97.03030303030302,3.0333318196950803,13.497878787878788,2.2287770224072774,0
2025-10-31 20:31:24,127.54545454545455,21.53797338471429,704.5484910382454,62.85325795848642,89351.72727272728,14120.024562758117,0.008117592728589328,0.001534327646023133,85.0909090909091,15.41813893647553,862.711276621359,127.47027086233952,71710.09090909091,6716.6553020295,0.012219171957913437,0.0025980201084973556,55.127272727272725,9.735137007869147,35.32727272727272,3.881211364109479,12.709090909090907,2.2014270352967724,6.472727272727273,0.4769046199492364,88.09090909090911,11.953961271588787,116.01818181818182,23.53974658787744,0.14963636363636365,0.029441074360561852,0.07345454545454544,0.023058674709073006,9.436363636363636,0.4934345812267451,17339.454545454544,14303.426198855843,100.0,0.0,-96.87878787878789,3.0559520570857486,14.244545454545454,2.050374822953244,0
2025-10-31 20:31:25,122.81818181818181,28.222551208106875,714.7863926840135,77.21277973417405,86454.0,17201.926985079317,0.008716535268404572,0.0026181361699172748,85.0,15.58554108489952,880.2054666418647,155.779755735545,72598.45454545454,5226.592917059942,0.0122662629273381,0.002692729015610197,52.70909090909092,6.675525794130315,34.599999999999994,4.0934537540277205,12.92727272727273,1.9470681498512805,6.490909090909091,0.4541816726107927,91.12727272727274,12.998257988815332,113.94545454545455,23.039742881944573,0.14818181818181816,0.0305519473618836,0.07745454545454544,0.022451416786084557,9.576363636363636,0.434161108079242,14099.781818181818,12446.948528112727,100.0,0.0,-95.87878787878789,2.25752491299263,14.946969696969699,2.291197232159964,0
2025-10-31 20:31:26,123.36363636363636,28.451786099143316,713.5386384619509,75.28745034696414,86739.27272727272,17622.626525376192,0.008691262549202146,0.0026302278692675925,84.9090909090909,15.72175415527823,865.7488780163178,131.29114357821626,71607.90909090909,5839.257385140457,0.01227381032357528,0.0027042512522088965,51.945454545454545,7.196004400974402,34.21818181818182,3.7942104656767843,13.254545454545452,1.7910705972399636,6.4,0.44312936752559784,90.7090909090909,13.341763175386495,116.01818181818182,20.61022774263559,0.14781818181818185,0.030670738740304793,0.07472727272727271,0.0205607344628759,9.674545454545454,0.41909781102579335,11399.236363636363,10894.846454696135,100.0,0.0,-95.36363636363639,2.28501727533441,15.428787878787876,2.150642973026632,0
2025-10-31 20:31:27,119.81818181818181,30.273955749029806,732.5981249524718,105.1065876319947,85705.18181818182,17400.040928991475,0.008962338761417608,0.002691798355253032,85.45454545454545,15.149939311991478,872.661297667374,136.60006771250414,72615.09090909091,4917.133338080514,0.012183081080185554,0.002631963198538595,51.309090909090905,6.992132532737912,34.10909090909091,3.8445840407358753,13.2,1.8010098177512421,6.345454545454545,0.49792959773196926,93.83636363636364,14.011117191668824,111.87272727272729,15.60728797762535,0.14345454545454545,0.030618959178212203,0.08036363636363635,0.02095567932250751,9.77818181818182,0.4199960645230812,8807.163636363635,8168.826817656223,100.0,0.0,-95.66666666666666,2.554457383722133,15.596969696969694,1.9701507169672505,0
2025-10-31 20:31:28,115.36363636363636,31.013993109482715,760.8350646882503,111.26469477562675,85450.45454545454,17439.85597502892,0.009334997951023627,0.0026874343708579995,81.63636363636364,15.778424436107377,896.3021176317234,140.10195625401803,71074.63636363637,5300.777014615658,0.012785429364473437,0.002742897726511999,50.05454545454545,7.373214870099823,33.1090909090909,4.538613033126178,13.436363636363636,1.925556697436178,6.181818181818182,0.4130115160582018,92.90909090909089,14.624602841255648,112.81818181818181,15.017917673221856,0.14127272727272727,0.02992442270755053,0.0738181818181818,0.023064408558399262,9.90181818181818,0.4080512040467067,8632.436363636363,8215.591616750624,100.0,0.0,-95.27272727272727,2.9774172992888825,16.029393939393938,2.370343630282292,0
2025-10-31 20:31:29,118.63636363636364,29.940160706657803,758.5123026862075,111.8259810878387,87599.90909090909,16377.872519483806,0.009068991989793482,0.002630553521676852,79.81818181818181,16.86210480670775,926.5210280473551,157.03252439912995,71411.72727272728,5153.407506264165,0.0130174400631718,0.0028381931280349907,49.34545454545455,6.998228819606447,32.872727272727275,4.60535082250496,13.327272727272726,1.9693519511346915,6.218181818181818,0.43026034786179035,95.45454545454545,14.239788279603523,109.0,4.660081934511841,0.13799999999999998,0.02854024272050704,0.08109090909090907,0.02617929280750012,9.965454545454547,0.3355419940217115,6056.163636363635,1087.0396055950453,100.0,0.0,-94.96969696969698,3.0565529718604276,16.41333333333333,2.0706935353092977,0
2025-10-31 20:31:30,113.54545454545455,28.74136593313685,775.8735562113508,110.68339672892849,85866.90909090909,15942.798724613996,0.009424246551413766,0.002537357372834573,75.0909090909091,17.26507007307237,970.57511004379,171.51258908728937,70020.54545454546,5370.892144676904,0.013961668872956882,0.0033071854431018844,48.127272727272725,7.572809123207114,31.236363636363635,3.8525723938151732,13.145454545454545,1.9541860134610036,6.127272727272728,0.40247170220324835,94.98181818181818,14.74275280707706,107.2909090909091,5.129851060296627,0.12999999999999998,0.02223837796570277,0.0767272727272727,0.029459034450297305,10.047272727272729,0.25954824071104465,6104.0,1192.9120397353088,100.0,0.0,-94.18181818181819,3.0330290768608847,16.866969696969697,1.9421639782144156,0
2025-10-31 20:31:31,110.72727272727273,25.701400418480592,784.0695102926552,104.05177834047001,85073.36363636363,15338.824070565794,0.009570422668267999,0.002411698739513056,73.81818181818181,16.4693554646649,987.0472140267636,162.62541812759352,70289.63636363637,5603.723831244675,0.014191279731631328,0.003164184984079173,46.43636363636364,6.816460388750524,30.236363636363638,3.1168961038690477,13.472727272727274,1.9017173621807826,6.236363636363635,0.5448481477735164,94.80000000000001,14.649852621039633,109.07272727272726,6.594362731508688,0.1329090909090909,0.021513017393089515,0.08363636363636362,0.03499421439784462,10.12,0.22867205577181743,5932.4,1183.2638651397478,100.0,0.0,-94.12121212121214,3.075720256528338,17.25545454545454,2.261111853400987,0
2025-10-31 20:31:32,108.0909090909091,23.09842397399971,786.2959674602888,101.60527590624142,83598.45454545454,14827.993981677399,0.00973706466169741,0.0022559957047046564,72.81818181818181,15.584480519345236,995.9010990612152,154.6267132963569,70216.18181818182,5555.090029843748,0.014425621331998172,0.0029382279762308902,46.29090909090909,6.988491129311305,29.472727272727273,3.273333277227,13.30909090909091,1.7106375980129565,6.254545454545454,0.5466653228499241,95.07272727272726,14.488182702345,109.7818181818182,6.896351892231687,0.13018181818181818,0.018595298437157227,0.08290909090909089,0.035679009733135696,10.141818181818179,0.2351718204291642,6317.6909090909085,1439.4264953000904,100.0,0.0,-94.4848484848485,3.485507184123786,17.32575757575757,2.2345080993992807,0
2025-10-31 20:31:33,105.54545454545455,21.12027735855946,792.2887929483713,95.74236475250075,82578.18181818182,14665.253888129786,0.009859480082877526,0.002164798059142716,68.72727272727273,15.655907447878226,1020.3695130397099,134.76736513924655,68297.45454545454,8202.41480367643,0.015280109892529314,0.0032404218342621653,44.945454545454545,5.997630386071975,29.818181818181817,3.5424229463149253,13.509090909090908,1.6256213052550625,6.290909090909091,0.6052115264397543,94.03636363636362,13.997355122065851,111.5090909090909,8.274984706984444,0.13199999999999995,0.017684096604782294,0.08945454545454544,0.04357723266353166,10.18,0.21641710569260397,6176.036363636363,1442.6864507027585,100.0,0.0,-93.84848484848486,3.0989200998289643,17.05939393939394,2.514314501105284,0
2025-10-31 20:31:34,107.54545454545455,20.68536433134938,798.9538889143522,89.65395564961224,84679.90909090909,13040.421162011779,0.009697353046206563,0.0021681774872115956,64.0909090909091,14.39352471491984,1041.9670509184978,118.21283920845151,65488.72727272727,9491.416371848916,0.016191380862575235,0.0032133539960234304,44.599999999999994,6.337765594219523,29.12727272727273,3.5565792832927405,13.472727272727274,1.5684914055410693,6.236363636363635,0.6540402090401801,94.41818181818181,13.584069425203932,112.8909090909091,9.132305747425608,0.12818181818181815,0.011738190830231974,0.08599999999999998,0.04757386601142194,10.216363636363639,0.26227233338555583,6581.618181818182,1639.3115704843808,100.0,0.0,-93.24242424242425,3.6183899234604584,17.814242424242426,2.4936691926237096,0
