curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:13:06,98.63636363636364,38.87572911277146,768.2909994889858,209.21864172284137,67844.36363636363,11725.732714246491,0.01227243455682598,0.005657152622225169,45.36363636363637,11.186621289190432,2106.536625733015,252.62577932794986,93969.18181818182,17263.08693989041,0.023208531900425152,0.004658750721044847,42.981818181818184,1.8770470918770175,64.54545454545453,5.185357642853337,6.509090909090909,0.5484764774181221,10.454545454545455,1.3047909176733932,97.92727272727274,5.718405834606021,159.89090909090908,4.768352973789235,0.18581818181818183,0.017918087265098068,0.14163636363636362,0.024253482326434643,5.965454545454546,0.20218639628564325,5679.181818181818,354.83334325793464,30.0,0.0,-109.96969696969695,0.8221006040151874,3.114848484848485,1.1007952714144493,0
2025-12-26 00:13:07,101.27272727272727,40.830227014021474,762.971467209671,213.08155849730952,68769.72727272728,12531.52742696965,0.012112799941756718,0.005779088192914523,45.45454545454545,11.171096115858644,2052.490978990751,247.8029545294746,91809.27272727272,17463.082780492885,0.023119510799733334,0.0046516696144020125,43.45454545454546,1.922292020367938,64.78181818181818,5.122822052845869,6.527272727272727,0.5544709338900693,10.636363636363638,1.2843624009054084,98.92727272727271,4.984538076362816,160.27272727272728,4.942780025467986,0.1918181818181818,0.01585054161287518,0.14563636363636362,0.02295954041063907,5.9854545454545445,0.2094305541815553,5575.527272727273,282.73106106786713,30.0,0.0,-109.96969696969695,0.8221006040151874,3.137272727272727,1.0859040065670724,0
2025-12-26 00:13:08,102.36363636363636,41.99409639736763,769.5720823839703,207.64850911455102,70380.45454545454,14579.79150221065,0.012062961996739036,0.005823912611440341,44.45454545454545,11.122161630674272,2049.11615724387,248.89370870970643,89685.18181818182,17582.571167950184,0.02356219382712319,0.0045794600434526074,43.581818181818186,2.0117013070434515,63.45454545454545,5.942812868784312,6.327272727272727,0.34401614415317266,10.799999999999999,1.4721659985452482,97.36363636363636,6.148950054835335,159.65454545454546,5.110481855303711,0.19072727272727272,0.01660827235879162,0.14709090909090908,0.024999834710197386,6.038181818181818,0.25859122469179646,5551.2,244.78276825864117,30.0,0.0,-109.8181818181818,0.9466969304129329,3.1712121212121214,1.1210414284483516,0
2025-12-26 00:13:09,103.81818181818181,43.48838545429673,777.2725401995361,201.3306170128319,72393.36363636363,16880.84561794401,0.012010629370630948,0.005869774845406702,44.27272727272727,11.160734002343858,2029.8815365044277,242.33078852252288,88491.27272727272,17569.23860869492,0.02369336094008355,0.004583577148271311,43.85454545454546,2.191041112582052,62.58181818181818,5.7362988038405165,6.345454545454545,0.3726163914894399,10.836363636363636,1.4766502184906876,96.38181818181816,6.348918044090543,160.6727272727273,5.50125455263548,0.19454545454545452,0.01758286167816229,0.14818181818181816,0.025362170045591274,6.0709090909090895,0.26428134269973236,5506.418181818181,268.6646230329208,30.0,0.0,-109.66666666666664,1.034749762361453,3.1569696969696968,1.1100500075599056,0
2025-12-26 00:13:10,97.9090909090909,42.01829589693809,802.3997537911483,190.8692594629513,71010.27272727272,16652.330833800628,0.012513341214928891,0.005630302851898464,42.90909090909091,11.049101530355271,2008.3383499612414,236.31182965003939,84688.09090909091,15952.560526616782,0.024257727085425698,0.004340722180897487,44.363636363636374,1.862194564228272,60.96363636363637,6.137703557412795,6.327272727272727,0.4024717022032483,11.30909090909091,1.5168475356083064,94.43636363636365,7.657114662761532,160.65454545454543,5.507740608595351,0.19618181818181818,0.015146665890660738,0.15818181818181817,0.02365593595242268,6.143636363636364,0.28358973975774865,5528.090909090909,311.24998854923797,30.0,0.0,-109.78787878787877,1.1394906470886808,2.9575757575757575,1.1977083259958492,0
2025-12-26 00:13:11,91.63636363636364,39.75898463874716,837.2486426800373,177.31534191732075,70132.81818181818,16400.320910486542,0.013119071370430592,0.005348283910396673,43.81818181818182,10.936329630416413,1976.9946832771493,205.29348794107716,85381.81818181818,16252.94672481484,0.02385902279532234,0.004275050616702532,44.96363636363637,2.2784654833193514,60.58181818181818,6.003910571349338,6.381818181818181,0.4468438446343458,11.436363636363637,1.4239973999419109,94.18181818181819,7.63411222222254,161.5090909090909,6.09939707086686,0.19854545454545452,0.015703871186683024,0.1598181818181818,0.022953780365287352,6.1890909090909085,0.2608187997077503,5556.963636363636,308.68589293303916,30.0,0.0,-109.84848484848484,1.1134044285378124,2.8036363636363633,1.175298332679366,0
2025-12-26 00:13:12,89.54545454545455,39.28766550912671,847.8438236047637,167.71266044991694,69752.27272727272,16454.44771091009,0.013383054546320227,0.005180795986664257,45.90909090909091,10.474684160606602,1945.8569619781374,128.86746545551404,89017.09090909091,18672.064191555088,0.022635598326944725,0.003606368396866372,45.38181818181818,2.031487668867407,59.65454545454545,5.456666254369076,6.345454545454545,0.47551624838625534,11.745454545454544,1.1089418677801386,92.89090909090909,8.099545951971576,160.72727272727272,5.919626970601647,0.1967272727272727,0.016564424689353253,0.16436363636363632,0.01927444246227125,6.254545454545454,0.22239864438614126,5598.363636363636,350.49369666936747,30.0,0.0,-109.63636363636361,0.9582659576267819,2.8157575757575755,1.1592405132210972,0
2025-12-26 00:13:13,95.45454545454545,41.62465099250604,813.0908374158872,182.9322050166722,70435.18181818182,16679.894532139755,0.012828946747005727,0.005488889690785044,45.27272727272727,10.480205663239706,1952.7490460845074,136.82274130959144,87992.63636363637,18282.142888486604,0.022877212407997793,0.003512832950196313,45.69090909090909,2.3376190472182063,59.8,5.463931318615329,6.418181818181818,0.5077905470461433,11.763636363636364,1.094841397623607,92.25454545454546,7.73567457672728,160.94545454545454,6.19917349862994,0.19854545454545452,0.017248787237282046,0.1647272727272727,0.01911254185602603,6.287272727272727,0.19563839133792016,5597.636363636364,350.3280729226333,30.0,0.0,-109.66666666666666,0.9534625892455924,2.7303030303030305,1.1663224206799405,0
2025-12-26 00:13:14,103.9090909090909,40.766417876069035,769.6675836073214,178.2266649728226,73144.45454545454,15769.869817665449,0.011558071768548218,0.005077093866100439,42.54545454545455,4.6974584300959314,1980.7490460845077,112.93235124949344,84599.36363636363,13345.616653709509,0.023581068461976298,0.0021499016355811906,46.418181818181814,1.9825686652413061,59.09090909090909,4.909629600073446,6.4,0.5045249791095131,11.618181818181819,1.3002224857295364,90.58181818181819,6.570708856434978,162.67272727272726,7.297457952053133,0.1989090909090909,0.017317644945150024,0.1627272727272727,0.02098090434436604,6.301818181818181,0.17403333963865977,5642.672727272728,343.20381723589435,30.0,0.0,-109.45454545454545,1.0374086526438602,2.927272727272727,1.3162072986017672,0
2025-12-26 00:13:15,110.72727272727273,36.93751704282864,732.8953182710318,157.6213543635424,75764.36363636363,14055.38632613346,0.010344958026314046,0.004272049378509151,43.09090909090909,4.357950841529775,2006.3112996700168,119.04537915998047,86724.36363636363,12627.378524983844,0.023359263234404445,0.0018649107624357016,46.65454545454545,1.9782286090722847,59.345454545454544,4.793245936896024,6.345454545454545,0.5331955744950976,11.545454545454547,1.2879607817036247,90.01818181818182,6.519037600725235,163.36363636363637,7.665183710930489,0.19727272727272727,0.018335712342514462,0.16490909090909087,0.022211604442291564,6.28,0.18507983535368036,5691.890909090909,362.48386911957994,30.0,0.0,-109.36363636363636,1.1142288673242564,2.9887878787878788,1.3620055568252183,0
2025-12-26 00:13:16,112.54545454545455,34.35473670229911,724.2300324383888,141.55773027773984,77064.63636363637,12536.331689589462,0.0098017940536674,0.0032730376236391858,43.27272727272727,4.223116236122522,2025.0361845412435,111.55068278354211,87831.45454545454,11868.658202200497,0.02342057390921939,0.0018941635683042961,47.09090909090909,1.5663823667956247,58.45454545454545,3.50489622109716,6.345454545454545,0.5331955744950976,11.545454545454547,1.2879607817036247,88.87272727272726,5.220430304293265,165.9272727272727,9.530152236606328,0.1954545454545454,0.01735387636216726,0.16909090909090907,0.018057758571542022,6.287272727272727,0.17357685796163808,5762.581818181819,317.436784882745,30.0,0.0,-109.0909090909091,1.0453447461006249,3.0084848484848483,1.3364534430072703,0
2025-12-26 00:13:17,112.81818181818181,34.010207510040765,734.2288461764321,152.77321937336666,78003.45454545454,11332.977746892926,0.009722539687466381,0.0031547318755713676,43.18181818181818,4.260136186858175,2037.4478622943845,104.98047579020823,88167.09090909091,11694.444480992173,0.023254053598079485,0.0018381735210286168,47.50909090909091,1.51204530082122,58.945454545454545,3.50489622109716,6.345454545454547,0.5331955744950976,11.290909090909093,1.2915491371038577,89.39999999999999,5.236931787359326,168.3090909090909,8.466560377632657,0.19636363636363632,0.016554443112858207,0.16890909090909087,0.018057758571542022,6.254545454545454,0.1829239104786286,5830.418181818181,361.1804329195684,30.0,0.0,-108.9090909090909,1.206806530408475,2.7139393939393934,1.3462351680297304,0
2025-12-26 00:13:18,106.54545454545455,34.04372492268686,767.0117249643109,155.48030747850518,76804.90909090909,11337.015034868149,0.010302148522821583,0.0031771391243370596,43.18181818181818,4.260136186858175,2064.794969732401,75.9184754556717,89370.36363636363,11408.115295483356,0.023334932175035992,0.0018467351972745283,47.76363636363636,1.4717168250798578,58.74545454545454,3.2283864915531684,6.327272727272727,0.5206480386645946,11.200000000000001,1.3156401829182214,88.47272727272728,4.045444330937053,169.83636363636364,9.114152105107824,0.19454545454545452,0.015352604969152368,0.17072727272727267,0.01787375378537383,6.256363636363636,0.1820725493399278,5929.3090909090915,345.23170994814325,30.0,0.0,-108.7272727272727,1.1265230482085518,2.9381818181818176,1.4932219680040966,0
2025-12-26 00:13:19,99.63636363636364,31.752659809198313,795.0021555863204,155.90485477154283,74583.45454545454,9698.027797290786,0.010902794367267427,0.003041325577230549,43.18181818181818,4.260136186858174,2080.0176970051284,68.1621149276077,89979.27272727272,10959.104410081802,0.02318644779327357,0.001769091458437988,48.345454545454544,1.7416625476113514,59.5090909090909,2.8442780024765333,6.418181818181818,0.5077905470461433,10.981818181818182,1.1550821944922616,89.18181818181819,4.127472962703843,171.5818181818182,7.901877588363893,0.19599999999999998,0.014038906976360664,0.16872727272727267,0.017040544747432697,6.234545454545454,0.1625011125200315,6006.418181818182,406.2316889706745,30.0,0.0,-108.63636363636361,1.1930314960623964,3.063636363636364,1.6657709438772081,0
2025-12-26 00:13:20,95.9090909090909,27.100669382724398,793.4112464954113,157.47815019901097,71986.81818181818,5215.0603904492855,0.011169209272245783,0.002771300615583427,43.36363636363637,4.205466729534683,2079.516588357678,68.63839381267331,90324.54545454546,10783.314108242641,0.023150221680414904,0.0017458937877449922,48.90909090909091,2.0597681005635486,60.036363636363625,3.311487643525663,6.418181818181818,0.5077905470461433,11.036363636363637,1.1780359056672776,89.30909090909091,4.178180235777847,172.81818181818184,8.268870229725042,0.1949090909090909,0.012688251870812997,0.16981818181818176,0.016958871005616022,6.243636363636363,0.1675097135459058,6166.654545454545,381.98476019966205,30.0,0.0,-108.54545454545452,1.2494259471568687,2.9957575757575756,1.643468917456192,0
2025-12-26 00:13:21,99.18181818181819,27.03471903049579,776.9407906991437,160.5206506061313,72862.72727272728,5088.863135959634,0.010769949153784472,0.002894990207646881,44.09090909090909,3.7039179613569746,2053.989534030624,130.18114734787886,90606.72727272728,10352.981196394234,0.022928534123474585,0.0016275029775424368,49.38181818181818,1.8299618385579817,60.854545454545445,1.8782795011119953,6.527272727272727,0.44536177141512334,10.799999999999999,0.8000000000000002,90.7818181818182,3.4244623152781717,173.3090909090909,7.538200236788444,0.1958181818181818,0.011922615498730886,0.16563636363636358,0.013288906701542973,6.238181818181818,0.15712289236704227,6188.61818181818,390.4785451402881,30.0,0.0,-108.18181818181816,0.9251113649984168,3.014545454545454,1.6268257949534128,0
2025-12-26 00:13:22,98.63636363636364,27.572294154797454,778.9781556530305,162.7033356437052,72490.63636363637,5389.368849414681,0.010843442890162135,0.002974859002174797,43.90909090909091,3.6044050184725465,2015.5058460873615,181.45841021974073,88504.27272727272,11377.759805794245,0.02276473013746568,0.0017415174591654211,49.58181818181818,1.9380487759216063,61.49090909090908,2.7400910885504737,6.527272727272727,0.4453617714151233,10.872727272727273,0.8496961051307582,90.43636363636364,3.312585567271565,174.8181818181818,8.307041720658464,0.19399999999999998,0.010444659357341854,0.16581818181818175,0.01319654349936294,6.252727272727273,0.16739126234885696,6277.636363636364,374.24524597145034,30.0,0.0,-108.0,0.8040302522073731,3.148181818181818,1.6153095607477714,0
2025-12-26 00:13:23,96.27272727272727,29.43433650159718,801.1381463221853,172.78149545186298,72104.90909090909,5993.002684260514,0.011292306338002845,0.003366127960389964,43.63636363636363,2.8690425160108184,2020.4288011279634,187.05233223908135,88155.27272727272,10464.952869553854,0.02287836669376352,0.0014939625435589328,50.14545454545455,1.7665393165805263,61.43636363636363,2.8062504026394457,6.636363636363637,0.3983436781855753,10.854545454545454,0.8272227757147149,90.87272727272727,2.628892234414581,176.5818181818182,6.441600335012491,0.1967272727272727,0.010349272342369226,0.1636363636363636,0.01426548745158765,6.285454545454545,0.22580617740014586,6319.654545454545,382.0956100331585,30.0,0.0,-107.84848484848486,0.6870172150760446,3.3618181818181814,1.5128682796557713,0
2025-12-26 00:13:24,87.81818181818181,28.720655164147132,845.4862282048416,168.4006222099294,69477.54545454546,8187.697948903547,0.012645298993771082,0.004274473446604616,43.90909090909091,2.8429992311112526,2030.3648761640384,195.86436644651178,89186.18181818182,11124.139066325186,0.022652447750531764,0.0016791749813461,50.18181818181818,1.7548986926565313,61.52727272727271,2.8003541688640716,6.618181818181818,0.385694607919935,11.072727272727274,1.1062556905582734,90.90909090909089,2.6688283249581968,175.65454545454543,7.916422933757121,0.19454545454545455,0.008907235428302462,0.1636363636363636,0.014265487451587651,6.35090909090909,0.30515136468956,6392.672727272727,324.02986700417574,30.0,0.0,-107.57575757575759,0.4733484652064612,3.571212121212121,1.4978201485588427,0
2025-12-26 00:13:25,80.0909090909091,24.179083919238,885.1691246264334,149.70017518416572,67318.54545454546,7928.216128184613,0.013533508451124837,0.0039977239720474355,44.09090909090909,2.9681504940571832,2033.8244506321234,195.8843776639219,89715.0,11317.22183223427,0.022800211080059616,0.0016529332570246543,50.54545454545455,1.8821475337610958,62.92727272727272,4.695276332092793,6.70909090909091,0.4378761665015381,11.381818181818183,1.010686698886349,91.05454545454546,2.501041105533904,174.87272727272727,8.29864073306761,0.1930909090909091,0.008543520090524167,0.1614545454545454,0.019504608482769283,6.432727272727272,0.344966161952969,6470.345454545455,274.36537140243007,30.0,0.0,-107.45454545454548,0.5178184088071175,3.488484848484848,1.4488681501217076,0
2025-12-26 00:13:26,73.0909090909091,21.769263341837753,921.9497891722094,134.6610618381518,64508.545454545456,8693.545676520718,0.014828232201549744,0.004100566222096183,43.90909090909091,3.0882341366296417,2033.6686212091358,195.78311644356685,89315.54545454546,11273.09581875551,0.022833030842638935,0.0016959247692031369,50.56363636363637,1.8563271299054862,63.381818181818176,4.471692415389418,6.872727272727272,0.4024717022032483,11.618181818181819,1.2604603645408738,91.27272727272727,2.3045768332093624,173.45454545454544,10.026543285097508,0.19472727272727272,0.007097898653070227,0.15654545454545452,0.018994562075229624,6.54909090909091,0.415111256619115,6474.036363636363,269.2639505045603,30.0,0.0,-107.51515151515152,0.6090833709770223,3.5375757575757576,1.4840281592995879,0
2025-12-26 00:13:27,71.54545454545455,22.455465568192913,929.4895055851651,138.74032340837888,63434.818181818184,8918.409783019126,0.01522506583865904,0.00421326495593264,44.90909090909091,3.7039179613569755,2029.4559741001476,195.40016402836193,91169.0,12055.6296242197,0.02235806254369712,0.0018522682282534004,50.81818181818182,1.6078320705043014,64.90909090909089,5.743843272338659,6.963636363636363,0.4416348291451316,11.872727272727273,1.188651572994993,91.83636363636364,2.612999922510777,171.54545454545453,9.638215945473014,0.1930909090909091,0.008543520090524167,0.14872727272727274,0.0275980595796513,6.66,0.42708313008125237,6497.745454545454,225.55725079994593,30.0,0.0,-107.3939393939394,0.6327458490248787,3.8206060606060603,1.3299903684483168,0
2025-12-26 00:13:28,72.0909090909091,22.508400635619445,933.8356984448022,140.03547762458658,64287.27272727273,9672.90520513036,0.015130815148906818,0.004248297769949313,44.72727272727273,3.9333286641425333,2046.8205201232302,204.05616316714836,91474.90909090909,11904.734096183183,0.022598614880296502,0.002083729503774212,50.25454545454545,2.713053843370011,65.16363636363636,5.643865974710586,7.018181818181817,0.34593268346255357,12.272727272727273,1.2307358546014873,91.76363636363637,2.6129999225107765,168.39999999999998,12.749616750033208,0.1918181818181818,0.010355658811562286,0.14527272727272725,0.027346566708524884,6.7763636363636355,0.4165501765535298,6469.018181818182,255.7557990746848,30.0,0.0,-107.30303030303031,0.7447397410572407,4.318787878787879,1.2791903000302418,0
2025-12-26 00:13:29,72.54545454545455,22.612802634242545,939.5706226872265,141.6030908520734,65175.0,10628.385655233049,0.015063723113150856,0.004282018563892562,45.09090909090909,4.03292236596706,2053.31931488907,206.93663584514326,92552.45454545454,12483.60134783109,0.022335568745694565,0.0020811376410449587,50.199999999999996,2.747560901798339,66.56363636363636,6.611735121911195,7.054545454545454,0.3201239429392547,12.52727272727273,1.0996618563663592,92.45454545454545,2.9812638065588097,166.98181818181817,12.09792004525934,0.18999999999999997,0.01118440472671251,0.13763636363636364,0.028829507381635373,6.890909090909091,0.409998992137443,6438.381818181818,284.71052545662076,30.0,0.0,-107.18181818181819,0.6721537276611779,4.396969696969697,1.342536762505104,0
2025-12-26 00:13:30,75.63636363636364,25.064544778604652,924.7005922392055,149.43116231627323,66436.45454545454,12006.940048940152,0.014756433360746512,0.004519239210880268,45.18181818181818,3.9270201939009413,2045.7596142238815,205.89993592268613,92435.18181818182,12561.907858993842,0.022226037743819056,0.00205432473242499,49.599999999999994,2.998181266883459,67.10909090909091,6.441549015493732,7.072727272727274,0.3106910452842739,12.872727272727275,1.0996618563663592,92.7090909090909,3.148868352412728,165.23636363636362,12.285340319944728,0.18763636363636363,0.013452088227704663,0.13309090909090912,0.02792670453967458,6.998181818181817,0.3900074167550752,6404.527272727273,274.84307288113297,30.0,0.0,-107.18181818181819,0.6721537276611779,4.392727272727272,1.3379622816185726,0
2025-12-26 00:13:31,75.0,24.15480377594787,932.7086636070901,135.12588820530596,66892.09090909091,12296.360233489238,0.014736176756557856,0.00454294279616464,46.54545454545455,5.2977462852121695,2047.2329684558565,205.71099046701866,95264.27272727272,14295.0087735094,0.021694632322576426,0.0022490730009968483,49.145454545454534,2.8541400986075183,67.79999999999998,6.626119116455314,7.090909090909091,0.3117532399905863,13.145454545454548,1.1695870571691194,93.6,3.984515483263134,163.2,11.250212119212366,0.18490909090909088,0.012456867733062286,0.1283636363636364,0.024831331847533146,7.112727272727272,0.3764207246997313,6331.636363636364,235.03879475806178,30.0,0.0,-107.27272727272727,0.7496555682941182,4.623030303030302,1.3308495460544147,0
2025-12-26 00:13:32,71.27272727272727,20.596076012372794,959.5267385990782,105.37502135419625,66397.18181818182,12005.821170038398,0.015247570946971729,0.004032054504060891,46.63636363636363,5.278993142166536,2062.879828359238,182.98220799664188,96137.36363636363,13347.597477195031,0.021640923014322407,0.002230905551821934,48.527272727272724,3.1499180102146114,68.67272727272726,6.213342082543883,7.163636363636363,0.3282812742775961,13.581818181818182,1.2546771999335358,93.8,4.161293505193265,162.41818181818184,11.464238323176057,0.1821818181818182,0.01420510907972699,0.12945454545454546,0.02632787543257884,7.192727272727274,0.3329507446261494,6309.418181818182,234.5587804530099,30.0,0.0,-107.33333333333334,0.7784989441615208,4.784545454545454,1.0367658266199826,0
2025-12-26 00:13:33,73.18181818181819,21.259514155990498,945.743515059333,113.69740023016954,66993.81818181818,12153.257220097468,0.014948381273023168,0.004202323854242049,46.0,5.830951894845301,2063.0574998105944,182.5481279640673,95116.09090909091,15377.52870235447,0.02215203906040658,0.002588888159562983,48.472727272727276,3.1010528737220575,68.63636363636364,6.219510756449157,7.2,0.33028912953790823,13.836363636363638,1.146752511361562,94.14545454545454,3.968137560931998,161.01818181818183,9.158584466034455,0.1798181818181818,0.01420510907972699,0.1278181818181818,0.024899135369501495,7.274545454545455,0.23371947584322053,6288.636363636364,212.26434322551358,30.0,0.0,-107.18181818181819,0.8570991287109649,5.03969696969697,1.077289391679488,0
2025-12-26 00:13:34,75.72727272727273,21.443756917662576,921.6734922506006,129.1342687038169,67343.0,12038.42323562351,0.01439607688146363,0.004383671987436568,46.0,5.830951894845301,2011.7883376002553,199.96985589726359,92501.36363636363,14176.921869219368,0.022082491808397532,0.002657225913358953,47.89090909090908,2.903745088190435,69.87272727272726,5.212762469361468,7.3090909090909095,0.4294913385824623,14.072727272727274,0.9545021635204864,94.7818181818182,3.5331721986232116,159.9090909090909,7.707075208174814,0.17618181818181816,0.010701046523317933,0.12636363636363634,0.024253482326434643,7.314545454545454,0.1807239802151152,6269.8,191.9876321774163,30.0,0.0,-107.12121212121214,0.8441447440717623,5.236666666666666,1.006421804456188,0
2025-12-26 00:13:35,78.63636363636364,19.573974963398943,909.4144013415097,122.5682890700903,69417.90909090909,10850.826633399833,0.01353347367584058,0.0036853917302845625,46.36363636363637,5.88175495258975,1958.5631469179216,207.30651012336332,90711.45454545454,14203.147201580081,0.022023655735474598,0.002704510340866629,47.81818181818182,2.8647761079638197,70.18181818181819,4.810182038100991,7.327272727272728,0.41140758178126385,14.072727272727274,0.9545021635204864,94.8,3.529614967412427,160.61818181818182,7.999297489816125,0.17145454545454542,0.014399265362344238,0.12472727272727271,0.02261572626249631,7.332727272727272,0.1566171306716946,6272.70909090909,195.3187299799784,30.0,0.0,-107.33333333333334,0.9847319278346601,5.3593939393939385,0.9925427178877272,0
2025-12-26 00:13:36,80.18181818181819,18.443122304278592,904.0596877762696,119.36145075176091,70580.45454545454,10174.80885112958,0.013245354442367446,0.0035490468076323166,45.54545454545455,6.34412593540651,1945.5925676651473,205.49419678053977,88539.45454545454,14964.98997578036,0.022336142336170844,0.003008821213900785,47.56363636363637,2.4933630911145355,69.58181818181819,4.577775994721807,7.363636363636363,0.4333227377386538,14.254545454545456,0.8403069096939157,95.41818181818181,2.9768250877916547,162.2909090909091,10.645140124228655,0.17072727272727273,0.013731787337090328,0.13236363636363635,0.02949043828791331,7.321818181818182,0.18159986893358207,6286.381818181818,225.41482494677484,30.0,0.0,-107.39393939393939,0.9620913858416686,5.463939393939393,0.8938960441466598,0
2025-12-26 00:13:37,82.54545454545455,15.31109898296382,894.8820966475915,111.59110351585308,72396.09090909091,7429.966260226164,0.012543609732544219,0.002400328396789115,46.0,6.179143806533246,1900.494283658592,207.88074240528766,87446.81818181818,15356.80494597624,0.022143844892278237,0.002885309827546953,47.690909090909095,2.547531620092653,69.52727272727273,4.6540482689005485,7.272727272727272,0.4769046199492363,14.18181818181818,0.8922068470098399,94.9090909090909,4.094664942548482,163.20000000000002,10.425493230102312,0.16654545454545452,0.012331509060227756,0.13636363636363635,0.032292055671699384,7.270909090909091,0.23453840722323055,6350.072727272726,264.15056688084377,30.0,0.0,-107.2121212121212,0.8907235428302417,5.584848484848485,0.8903640880933998,0
2025-12-26 00:13:38,83.9090909090909,13.235314643747925,889.4694191479575,105.65113927072218,73442.36363636363,5683.858233033539,0.012188485189167554,0.0016942478960118778,45.72727272727273,5.971004317699282,1856.129755329778,227.47561634849615,84720.36363636363,14576.7828117351,0.0221441859495963,0.0028849855865954975,47.67272727272727,2.528776531012903,68.76363636363635,4.047731739061391,7.29090909090909,0.4925897157870569,14.345454545454544,0.782029569731148,94.87272727272729,4.086583571793953,165.14545454545456,12.233215858797472,0.16672727272727272,0.01251247311569836,0.14636363636363633,0.03155161061231907,7.236363636363635,0.2601842957762729,6409.8545454545465,287.7712739585078,30.0,0.0,-107.27272727272727,0.874073036476115,5.641818181818182,0.8355707704298269,0
2025-12-26 00:13:39,83.81818181818181,13.285796803135852,881.9228927078904,100.53422795190846,72778.18181818182,5682.253919291691,0.012195392998231929,0.0016980478438748288,46.81818181818182,5.73376255680781,1797.9792000027521,204.21983795863036,84190.90909090909,14586.68208553483,0.021610943591222138,0.0027165653149543996,48.58181818181818,2.5547880829454983,69.39999999999999,3.8243240638646907,7.418181818181818,0.4782889613805783,14.18181818181818,0.9281635649527433,95.0,3.9972717968862015,170.30909090909094,13.157607861161514,0.1696363636363636,0.016488413161824915,0.15090909090909088,0.032455436707904996,7.169090909090909,0.31890307862063516,6472.981818181818,282.9446261861203,30.0,0.0,-107.39393939393939,0.7761362712039785,5.497878787878788,0.7793927612036905,0
2025-12-26 00:13:40,85.72727272727273,14.08474938681041,859.0304647150912,98.14858513586947,72388.0,5268.2224533690505,0.011988211324993144,0.0017752033677319928,47.90909090909091,6.881523951918386,1742.488669699722,174.48542030971768,83236.27272727272,13532.41257863309,0.021273138421220725,0.002984293374357274,48.636363636363626,2.5524578982451516,67.70909090909092,3.8483655433666777,7.418181818181818,0.47828896138057825,14.018181818181818,1.2043996481221233,93.32727272727271,5.994101784116377,169.87272727272727,13.384189513213713,0.1669090909090909,0.017650416144744135,0.15654545454545452,0.02700964015230535,7.061818181818182,0.3983104814958069,6543.054545454546,258.93940450733186,30.0,0.0,-107.42424242424241,0.7666127661014225,5.430303030303031,0.7781569192655929,0
2025-12-26 00:13:41,82.18181818181819,12.327487260133768,874.8948344043008,97.1799421690192,70771.09090909091,3570.8563896314704,0.012374191025797655,0.0017232355080585517,50.09090909090909,8.050460692120165,1677.56358015512,185.6084528443587,83458.90909090909,13554.833149803366,0.02061435763244319,0.00347060178671278,49.25454545454546,2.516983633552323,68.54545454545456,4.685832347981352,7.472727272727272,0.4614028196527097,13.636363636363637,1.5697554686654092,92.74545454545454,6.0170007080489185,172.34545454545457,12.950560790691206,0.1696363636363636,0.01923667296537682,0.16109090909090906,0.023823039060595214,6.929090909090909,0.4786620471396294,6598.109090909091,269.1597344415174,30.0,0.0,-107.57575757575756,0.888659290825161,5.270606060606061,0.8585785977114255,0
2025-12-26 00:13:42,79.18181818181819,9.646649741732588,898.4346745843278,87.32893606868664,70357.27272727272,3065.9527390922235,0.012839270138913655,0.0015177351426707347,48.63636363636363,7.934650445101562,1655.4300527629719,154.36152765112968,79579.18181818182,8310.280104875383,0.021130824076276186,0.003502749521289818,49.61818181818182,2.568982176171646,67.89090909090909,4.517733652548798,7.454545454545454,0.47551624838625517,13.145454545454548,1.9317272705881345,90.36363636363637,7.190811400324815,173.14545454545456,12.359785496547305,0.16799999999999998,0.01939071942966532,0.16218181818181818,0.02222945704084063,6.761818181818183,0.5206607372423864,6677.836363636364,240.0126938791791,30.0,0.0,-107.66666666666666,1.0050378152592099,4.933333333333334,1.250022222024695,0
