curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:43:30,105.45454545454545,10.111772044715877,246.3047311362546,10.743215192213011,26053.636363636364,3215.626738648945,0.009584892087574709,0.001082608264640219,54.81818181818182,20.958045458045166,597.8199931607178,278.53240853083304,29608.454545454544,10396.654937252535,0.020960349912070773,0.007599448976380547,3.2,0.08528028654224415,8.945454545454547,1.4822364161591868,21.963636363636365,0.691865366925107,19.581818181818182,2.630526453295538,97.25454545454545,11.763144573111985,36.81818181818182,3.1304423683383154,0.0349090909090909,0.006570658545306409,0.12363636363636363,0.023258518389741644,8.676363636363638,0.40959564822068406,538.1999999999999,28.537949215992118,100.0,0.0,-78.66666666666666,4.942088872556062,18.09090909090909,4.89243346752511,0
2025-10-26 18:43:31,104.36363636363636,10.420894458841527,243.70729847632194,12.326810830571112,25529.090909090908,3441.3565627141193,0.009703496951910336,0.0011120379596257397,56.81818181818182,20.19819155639337,559.9269352337616,217.10333076741,29750.81818181818,10601.370904644891,0.02006058833816394,0.007461721886083259,3.2,0.08528028654224415,9.290909090909093,1.4779928314837512,21.87272727272727,0.7199632681172121,19.03636363636364,2.693855880356674,95.18181818181819,12.1477134535171,37.56363636363636,3.5977954682562148,0.03545454545454543,0.006880322883063437,0.12672727272727274,0.01882498778988332,8.567272727272728,0.4358709339636909,537.1818181818181,28.290371577039096,100.0,0.0,-79.3030303030303,4.791521437492525,17.37818181818182,4.856054923648166,0
2025-10-26 18:43:32,103.9090909090909,10.273129517466652,246.05409107766,12.23810826283656,25670.272727272728,3467.6279314647327,0.009765599061796125,0.0010731383375096916,56.0,20.79335558209969,575.2500844699543,258.06338561971904,29402.727272727272,9924.562798622499,0.02051526206857792,0.007705833804480845,3.2181818181818187,0.057495957457606814,9.8,1.8605961898859682,21.618181818181817,0.7696731086733356,18.43636363636364,2.7019429801105344,93.8,11.812166301202872,38.472727272727276,3.330599429829932,0.036545454545454534,0.005852173432520376,0.12727272727272726,0.01853297262665019,8.456363636363639,0.4363333322810718,542.309090909091,26.542639950411672,100.0,0.0,-80.36363636363636,4.93688354127296,16.218181818181815,3.9687426102401857,0
2025-10-26 18:43:33,104.45454545454545,10.316479635326951,244.91391480513076,12.16022864848834,25684.909090909092,3468.332359415963,0.009678575607525518,0.0010723327081256415,52.45454545454545,20.91699455364046,605.2446269943116,255.9751505426231,28978.18181818182,10000.690429057948,0.021927039066736074,0.007759235074968439,3.2,0.08528028654224415,10.163636363636364,1.8641462717056432,21.527272727272724,0.754490688045325,17.83636363636364,2.573738959452757,91.32727272727271,10.566593233487486,39.018181818181816,3.499043552904702,0.03672727272727271,0.0056099085892878054,0.12636363636363637,0.019942064848285472,8.354545454545455,0.41368331401873165,541.2363636363638,26.47273976023681,100.0,0.0,-81.63636363636364,3.878077586479994,15.879090909090907,3.7931488187826883,0
2025-10-26 18:43:34,102.0909090909091,11.252915141133595,243.68179082446034,12.351732131355389,24990.0,3710.7968759480027,0.009924186060383153,0.0011768605312274178,53.54545454545455,20.22763023177427,594.8590189961716,258.25718265644474,29155.727272727272,9863.628422284193,0.021268540726430054,0.007413089546823011,3.2,0.08528028654224415,10.745454545454546,1.9690161993717648,21.29090909090909,0.725452267027637,17.309090909090912,2.3313884062563335,91.34545454545454,10.58475435678072,40.0,2.8463692982145123,0.03745454545454543,0.005726551181099478,0.12454545454545456,0.02130456048644658,8.270909090909093,0.35556496773584384,543.8909090909092,24.236015819641587,100.0,0.0,-82.54545454545455,3.613310766095041,16.054848484848485,3.820375031470544,0
2025-10-26 18:43:35,102.18181818181819,11.344347265313816,241.75085124703722,12.02510251925304,24793.090909090908,3554.3872878086227,0.009917741488513543,0.0011829172345187797,54.0,19.67462602162768,590.0675627672155,256.792865797881,29319.454545454544,9704.586950730953,0.020711069597001402,0.006350044174421192,3.1818181818181817,0.102851895445316,11.127272727272727,1.8824987789883323,21.254545454545454,0.7088577705315615,16.872727272727275,2.0719296710997384,90.16363636363634,9.826797566512864,40.49090909090909,2.678349065937496,0.03654545454545453,0.007389964157418735,0.1183636363636364,0.029453423098706282,8.218181818181817,0.3103610267771208,544.9272727272728,25.765272290397917,100.0,0.0,-82.15151515151516,3.9115566571498968,16.474848484848486,4.0292421934913305,0
2025-10-26 18:43:36,101.72727272727273,11.037876188098942,240.8446505552057,11.812327497582961,24582.909090909092,3430.8399039128876,0.009955266075893244,0.0011571118524140536,48.45454545454545,17.505135019933885,619.498760782683,250.2657952731217,27999.18181818182,9907.330076245034,0.022892964477446768,0.006933410606149003,3.1636363636363636,0.11499191491521382,11.454545454545453,1.6428155633565842,21.09090909090909,0.5743843272338661,16.581818181818182,1.7569695924404414,89.83636363636361,9.390834286422125,40.981818181818184,2.186661291399694,0.03545454545454543,0.00795857041026881,0.1101818181818182,0.033427854965631665,8.196363636363635,0.27984647503010784,547.0363636363637,22.666245337195793,100.0,0.0,-81.42424242424244,4.614625211240929,17.243030303030306,4.583320981701363,0
2025-10-26 18:43:37,101.81818181818181,11.101336379980907,239.9898776383811,11.130016094689774,24512.0,3372.9236845529404,0.009947561059522436,0.0011625100987183985,47.09090909090909,18.436399497903082,633.380065524453,246.97557182212495,27718.090909090908,10139.65784302181,0.024086666032289265,0.00786959113638147,3.1454545454545455,0.12331509060227762,11.69090909090909,1.3466824863375422,21.05454545454546,0.5399724510879089,16.418181818181818,1.4050675699172113,89.41818181818181,8.846346773650097,41.34545454545455,1.7079299732097992,0.03418181818181816,0.009665479170910533,0.10636363636363638,0.034248484312242936,8.18181818181818,0.24957484509818895,546.7272727272727,22.29476460798857,100.0,0.0,-80.9090909090909,4.868141970429867,18.12484848484848,5.1406229948346684,0
2025-10-26 18:43:38,104.81818181818181,8.020634545495554,243.68893312834564,10.225322241971963,25575.545454545456,2529.5535848925942,0.009641841306720945,0.0008704138279015641,48.72727272727273,19.395833240864853,631.6305468078752,248.55831132077688,28283.090909090908,9914.602283817592,0.023594238899942846,0.00824002263710989,3.1090909090909093,0.09958591954639393,11.727272727272727,1.3163937716289418,21.072727272727274,0.5411954933140806,16.454545454545453,1.4748581665944176,90.8,10.851392872471594,41.67272727272728,1.1290308870007284,0.032363636363636344,0.010262666030305491,0.09672727272727273,0.028923381259304284,8.210909090909091,0.28684663452015097,542.6727272727272,21.098775962302604,100.0,0.0,-80.72727272727272,5.0087160027622755,18.688181818181818,5.703580545381052,0
2025-10-26 18:43:39,106.36363636363636,8.003098573481369,244.21351426253068,10.42570892623156,26014.0,2595.0449637022407,0.00946382249888529,0.0008279217381094673,50.72727272727273,21.384322673359264,626.7434270224505,253.85878773631163,28654.454545454544,9771.487672757048,0.023204898439507474,0.008648522921200144,3.090909090909091,0.09958591954639393,11.8,1.2030264865216922,21.054545454545455,0.5123273746765591,16.81818181818182,1.973376516540383,94.01818181818182,12.47672875118228,41.74545454545454,1.0129736928861177,0.030181818181818167,0.01052976889859653,0.09290909090909091,0.028095468885584136,8.256363636363636,0.33594568628311233,547.2181818181818,21.367342038380073,100.0,0.0,-80.63636363636364,5.113765430469959,19.62787878787879,6.337823332293843,0
2025-10-26 18:43:40,103.9090909090909,9.829959266118742,242.67749440004027,11.09865772934907,25276.727272727272,3115.6826215690053,0.00967810501036619,0.0009551236941273724,51.45454545454545,21.5168586603986,619.079267984413,259.23051241089064,28555.18181818182,9816.115875234616,0.022887115963448855,0.008824728367861401,3.0727272727272723,0.09620913858416702,11.70909090909091,1.3358378681252285,21.054545454545455,0.5123273746765591,17.327272727272728,2.152837834998645,97.25454545454545,11.8824824186595,41.49090909090909,1.468118490049916,0.0278181818181818,0.009083633452215823,0.0890909090909091,0.027267878356825717,8.329090909090908,0.38199130274379345,546.8000000000001,21.967744949853607,100.0,0.0,-79.12121212121212,4.977266961852663,20.903333333333336,4.838955350991461,0
2025-10-26 18:43:41,103.63636363636364,9.753998968001206,241.96667188921776,10.58944314368935,25132.81818181818,3048.647205749456,0.009738354520631718,0.0009479420321455497,48.0,16.981273107857266,618.9664951189806,259.3267723259181,27172.81818181818,9533.78360280555,0.02356114412815881,0.008109460569950495,3.0545454545454547,0.08907235428302474,11.345454545454547,1.6137836040377769,21.2,0.5846521887568557,17.78181818181818,2.0984055340005106,99.0,10.654576481493766,41.03636363636363,1.7925465518350883,0.026909090909090893,0.00891836252249504,0.08399999999999998,0.020573592959731834,8.42909090909091,0.4001239477383461,546.5272727272727,21.957359127060595,100.0,0.0,-78.60606060606061,4.840523767089801,21.246666666666666,5.035520496102332,0
2025-10-26 18:43:42,103.72727272727273,9.68683182179817,245.70173515069857,10.728259645377959,25515.454545454544,2821.056873637524,0.009715396896044047,0.0009304484903161816,45.36363636363637,17.316690463106433,597.7086111949949,255.44934310531258,24499.272727272728,8003.3461762271,0.0250464146929978,0.008214948311061874,3.036363636363636,0.07713892158398707,11.01818181818182,1.9752183685116398,21.27272727272727,0.6282600924789454,18.145454545454545,2.104697618689132,100.32727272727271,9.359593125295266,40.654545454545456,1.692960632288694,0.025999999999999992,0.007769403861535071,0.08236363636363636,0.0189318045399929,8.521818181818182,0.38944758503244437,543.1272727272727,25.47373302796757,100.0,0.0,-78.24242424242425,4.771741119860533,22.675757575757572,5.0247589199738485,0
2025-10-26 18:43:43,101.81818181818181,11.199173523225086,243.41039315935657,10.692882780443174,24831.727272727272,3252.2548566944383,0.009894786079699491,0.0010350919675171182,51.0,22.875155240407164,552.000944850965,152.116449675298,27227.909090909092,16268.615694892394,0.023548513126834827,0.009191755050316233,3.0181818181818185,0.057495957457606946,10.52727272727273,1.943329340492711,21.436363636363634,0.5580367001171931,18.581818181818182,1.9844019854025097,101.45454545454545,8.75072606196596,40.21818181818182,1.8963209269138053,0.02599999999999999,0.00776940386153507,0.082,0.018230842996516547,8.610909090909091,0.3467630719946592,541.3454545454547,25.010411055339038,100.0,0.0,-77.36363636363636,4.033833040556056,23.55181818181818,4.166526146390817,0
2025-10-26 18:43:44,100.45454545454545,11.276392366062316,244.99953728882326,11.35338994471273,24652.18181818182,3241.4415092441877,0.0100745345581449,0.0010788560366343733,55.90909090909091,24.44085456568216,523.6337231689037,143.77841716875326,28351.18181818182,16505.610725492334,0.021909051122695773,0.00962178860277772,3.0181818181818185,0.057495957457606946,10.072727272727274,2.122216212569436,21.509090909090908,0.5743843272338661,19.036363636363635,1.763917503365077,102.14545454545456,7.6196353571025055,39.83636363636363,1.7556520297561165,0.027454545454545443,0.009651788683626894,0.08600000000000001,0.02392412247844498,8.667272727272726,0.2763755978272682,538.6727272727273,26.776417402737437,100.0,0.0,-76.84848484848484,3.4270570357871355,24.05969696969697,3.530568230382293,0
2025-10-26 18:43:45,102.81818181818181,10.709538499675562,245.69432360715606,10.985810150105495,25286.909090909092,2993.9711680929563,0.009828724584544524,0.0010015192718464893,56.09090909090909,24.373810630020476,520.3555611135679,144.99512067324483,28282.272727272728,16531.973830846746,0.021825680676793448,0.009624925776247559,3.036363636363636,0.11499191491521377,9.654545454545456,1.7227692487090431,21.545454545454547,0.49792959773196893,19.30909090909091,1.445654645955216,101.38181818181819,8.00702171186109,39.49090909090909,1.492681872856275,0.02709090909090909,0.009159739431134545,0.08945454545454545,0.028078991293600912,8.710909090909091,0.21831813923115798,547.9272727272727,38.99065367982648,100.0,0.0,-75.54545454545453,2.207758254555997,24.741818181818186,2.8636726308429736,0
2025-10-26 18:43:46,102.72727272727273,10.618088418020099,246.97844098023478,10.37059986024303,25410.727272727272,3076.6247175911076,0.00983443126721558,0.0009956699795342682,55.54545454545455,24.966754754577266,529.7816974772041,155.75108873197658,28175.636363636364,16584.662790294187,0.022417608724943965,0.010346921041866472,3.036363636363636,0.11499191491521377,9.145454545454545,1.600206598231864,21.563636363636363,0.49593387989039445,19.436363636363637,1.1872601976228736,100.89090909090909,8.769933610762973,39.61818181818182,1.740333396386597,0.02963636363636363,0.01061108106284718,0.096,0.027435875650820278,8.723636363636361,0.1931213809203814,541.0363636363636,38.16574553485633,100.0,0.0,-75.84848484848483,2.622219109428356,24.636363636363637,3.03328886232651,0
2025-10-26 18:43:47,103.45454545454545,11.146655726463319,247.37456967884216,10.143293022087457,25630.18181818182,3166.024717590925,0.009776051766838918,0.0010408509279151725,58.0,23.417165421195545,503.7295132977473,147.08185946319546,28486.545454545456,16458.0305259587,0.02083395246795411,0.009510766936587523,3.0727272727272723,0.15427784316797397,8.945454545454545,1.3779851142906485,21.563636363636363,0.4959338798903945,19.236363636363635,1.6444245897592749,99.16363636363636,10.313563243460502,39.49090909090909,1.6849356855568125,0.03109090909090908,0.011098358154204974,0.10181818181818182,0.024546127936890882,8.69090909090909,0.25028908905338537,552.1090909090909,47.55111038843945,100.0,0.0,-76.66666666666664,3.1622776601683804,24.500909090909094,3.0830576751172165,0
2025-10-26 18:43:48,103.36363636363636,11.096868741576094,248.2193342553832,10.285705107,25700.0,3202.3113527575674,0.009783520750804901,0.0010362319842689358,62.36363636363637,21.839383637958978,475.51881610020797,147.25933414845238,29152.090909090908,16167.09626176544,0.018802316865421557,0.008406873186168335,3.0727272727272723,0.15427784316797397,8.563636363636363,1.337074640789108,21.58181818181818,0.4932603624091101,18.763636363636365,2.272072632991027,96.16363636363636,14.005406276102013,39.85454545454545,2.228886243014102,0.035090909090909075,0.012745441576961364,0.10472727272727274,0.023668509608917882,8.625454545454543,0.330959037189681,547.5818181818181,47.79284499857537,100.0,0.0,-77.2121212121212,3.499704828167302,23.380909090909096,4.4240646082988215,0
2025-10-26 18:43:49,103.45454545454545,11.154808472856704,246.61608058849316,9.751677536646099,25545.636363636364,3100.367786767102,0.009777379515305074,0.001040548265857264,63.72727272727273,22.60366385864714,469.10695475106803,151.92459230537077,29163.636363636364,16165.681957173838,0.018527764684140056,0.008571883536196147,3.109090909090909,0.17814470856604928,8.454545454545453,1.1911519530297598,21.50909090909091,0.5930729611018214,18.036363636363635,3.086413843479701,91.36363636363636,16.568714918471702,39.8909090909091,2.2472021171607817,0.03745454545454545,0.012123333147759744,0.10872727272727274,0.0202578420689188,8.534545454545453,0.4226402647505673,557.7090909090908,54.12351958160912,100.0,0.0,-77.66666666666667,3.634848169060328,22.682727272727274,4.415927283606998,0
2025-10-26 18:43:50,103.18181818181819,10.928013891064825,246.1397022963254,9.664197189324492,25424.363636363636,3003.5307790159018,0.009798611640920218,0.0010221270618555253,61.81818181818182,21.94131918557555,479.24769549180877,145.8942362953728,29142.363636363636,16169.039833598526,0.01890732179063764,0.008382416988912731,3.1090909090909093,0.17814470856604928,8.127272727272727,1.160791978146354,21.472727272727273,0.5863460180580763,17.054545454545455,3.6532335953890684,84.85454545454546,19.428955131984353,40.30909090909091,2.6878360831563657,0.0418181818181818,0.0129461695410312,0.11036363636363639,0.01852405182101823,8.414545454545454,0.504098901485947,554.5272727272727,54.26549365529528,100.0,0.0,-78.81818181818181,4.335346004304981,21.730909090909094,4.206592491040097,0
2025-10-26 18:43:51,105.45454545454545,9.403709484353273,246.5380007892763,9.074756608764414,25991.545454545456,2366.793087842948,0.009599436806301154,0.0009229521321585341,60.18181818181818,22.746900615321326,490.48735124738016,144.18158502880524,28947.090909090908,16246.902409407967,0.019578496720145114,0.00845436548164559,3.1454545454545455,0.19241827716833382,8.145454545454543,1.1819580336832731,21.363636363636367,0.6595766235351658,16.218181818181815,3.7961267777033862,80.12727272727273,18.758226845311505,40.6,2.593698657761291,0.043999999999999984,0.011345804190416508,0.11345454545454547,0.015041540276324681,8.303636363636365,0.5147863233203518,566.0363636363636,57.682442148641776,100.0,0.0,-79.63636363636364,3.7858176210282215,21.59727272727273,4.259809550962146,0
2025-10-26 18:43:52,102.9090909090909,12.471455010649104,243.34445494118498,13.660858657890664,25119.0,3669.3078366362233,0.009825959996603973,0.0012300399564555643,57.54545454545455,24.677423013993383,515.9977528827819,150.10293484797697,28589.0,16433.191229946788,0.02131076308797438,0.009789198840022216,3.1818181818181817,0.19917183909278763,8.29090909090909,1.2971679259445068,21.163636363636364,0.7074573257579537,15.163636363636362,4.239912676474862,75.74545454545455,19.273550582757597,41.309090909090905,2.7387636711262595,0.04599999999999999,0.009419515525082637,0.11200000000000002,0.01776615781862707,8.156363636363634,0.5261052906591073,576.690909090909,63.52559190158154,100.0,0.0,-80.45454545454547,4.154279106463421,20.663636363636368,4.362772136641271,0
2025-10-26 18:43:53,97.9090909090909,21.55523368403956,235.15295228576477,22.506866513666438,23451.090909090908,6277.071443023924,0.011040017944546681,0.004176468798415676,57.36363636363637,24.88618721398653,528.5877961728252,157.09625754997592,28843.636363636364,16259.269251569744,0.021558415123229317,0.010112242264766412,3.1818181818181817,0.19917183909278763,8.218181818181817,1.3656954151428307,21.10909090909091,0.6625769875741311,13.963636363636363,4.557366210527689,70.0,21.331666601557412,41.836363636363636,2.8384607631834946,0.04818181818181817,0.008674080321364781,0.10981818181818181,0.02101868511508137,7.994545454545453,0.5338771332323847,579.1818181818181,61.02014299589661,100.0,0.0,-81.18181818181819,4.243506355499465,18.865151515151517,4.309986609376271,0
2025-10-26 18:43:54,93.63636363636364,27.677600813236317,228.46154009435259,31.54221337773721,22211.727272727272,8034.953788303035,0.012476451283925065,0.0062457960105239095,52.18181818181818,21.36189548032657,606.3350085564011,353.36359262815665,28045.636363636364,13887.607721685004,0.022792653733540117,0.009481858038491218,3.1818181818181817,0.19917183909278763,8.418181818181818,1.5026148008286826,21.072727272727274,0.6224451915863163,12.472727272727274,4.9398363810023485,63.41818181818182,21.549343722629537,42.309090909090905,2.430658177028131,0.04854545454545453,0.008228151635625298,0.10145454545454545,0.03221621171895699,7.8254545454545426,0.5210542396537591,575.5090909090909,64.44765958858616,100.0,0.0,-81.87878787878789,4.07076973157778,18.26818181818182,4.08528583217607,0
2025-10-26 18:43:55,88.81818181818181,31.691175088853942,219.5750053924953,35.6094914436712,20615.454545454544,9191.94396655558,0.013733549109901126,0.007188926213716441,47.36363636363637,18.528958795614685,643.4858054867435,353.8577029959055,27296.81818181818,13580.355624063497,0.024355400343359656,0.008844952942755524,3.1818181818181817,0.19917183909278763,8.727272727272727,1.528570876871542,21.01818181818182,0.5621681757723751,11.0,4.768838242362408,57.563636363636355,21.68230416836704,42.27272727272727,2.488186966480872,0.04818181818181815,0.00841879047475655,0.09254545454545453,0.03487213953434003,7.683636363636364,0.5140794549001285,575.0363636363637,64.95670268063563,100.0,0.0,-82.18181818181819,3.942423077818753,17.54818181818182,4.100797745410073,0
2025-10-26 18:43:56,83.18181818181819,32.56830076740316,212.67873915872914,37.64252224735684,18899.545454545456,9549.025046508306,0.014726365804272239,0.007210641015207566,45.54545454545455,19.3407889110677,680.5198963958345,353.0257024811634,27514.909090909092,13506.468749552736,0.02569479321699158,0.009343963154955792,3.1454545454545455,0.19241827716833382,8.90909090909091,1.7063808300581915,21.16363636363636,0.6371423806521905,9.636363636363637,4.4793004176327536,51.8909090909091,19.57221846233048,41.85454545454545,3.267571696747973,0.04963636363636362,0.007900203993600186,0.08254545454545453,0.036152112062942755,7.529090909090908,0.4689146955849615,558.0727272727273,70.52949210222876,100.0,0.0,-83.6969696969697,2.5759358227095017,16.549090909090907,3.443108500069478,0
2025-10-26 18:43:57,80.63636363636364,31.203941264097125,211.99524098069685,37.0534752737517,18209.454545454544,9127.352402767054,0.015045203977666117,0.007018258511018475,46.18181818181818,18.79467130389589,667.763698048727,352.87393953728446,27570.272727272728,13474.552386499854,0.025031090482998453,0.008715970098338804,3.1454545454545455,0.19241827716833382,9.236363636363636,1.653246243151899,21.145454545454548,0.6272068476603762,8.454545454545455,3.9598814574460173,46.65454545454545,17.50243430530651,41.14545454545454,3.676056097198744,0.04890909090909088,0.008371537769615545,0.07545454545454545,0.034547368368039635,7.407272727272726,0.40120479715003216,554.0909090909091,74.20401183157706,100.0,0.0,-83.93939393939395,2.3987293851107014,15.774545454545454,3.672808429946409,0
2025-10-26 18:43:58,80.45454545454545,31.00839662344741,212.4376698869195,37.453541420343946,18215.18181818182,9133.511082503534,0.015058842212571007,0.0070060424999962385,45.0,18.610847276887647,675.7119861242878,348.24481276785036,27403.18181818182,13537.56968801458,0.02552591127970528,0.008462547652182503,3.1090909090909093,0.17814470856604925,9.363636363636363,1.7285162987491103,21.27272727272727,0.6836943882532062,7.472727272727274,3.530925943223523,41.96363636363636,13.956248045378539,40.58181818181818,4.293296716302622,0.049090909090909074,0.008240195777181589,0.06836363636363636,0.03305992555475513,7.294545454545456,0.350489622109716,536.5636363636363,73.71279983492784,100.0,0.0,-84.54545454545456,2.8078991293600897,14.72151515151515,3.1611426663219655,0
2025-10-26 18:43:59,79.27272727272727,30.133312611221818,210.23515737649413,35.60151456207588,17703.363636363636,8736.56132970911,0.0151338401379847,0.006946860343044253,40.90909090909091,16.127077994109758,699.4840574315884,332.65186701995464,26775.636363636364,13776.142818607741,0.02725796080310022,0.007745776931346049,3.1090909090909093,0.17814470856604925,9.727272727272727,1.5638477658361585,21.27272727272727,0.6836943882532062,6.618181818181819,2.992663204881438,38.38181818181818,12.224998098666385,39.56363636363636,4.540579203596413,0.04636363636363634,0.00909817891141587,0.06272727272727273,0.030310786886072305,7.212727272727275,0.290112545844192,531.7454545454544,76.1722493448102,100.0,0.0,-84.96969696969697,2.7430519957899038,14.961212121212126,3.1431690476452747,0
2025-10-26 18:44:00,78.36363636363636,29.301792459204847,212.78724501769074,38.65760975587433,17741.18181818182,8776.901646503547,0.015249541031473574,0.006853995504873021,40.54545454545455,15.191885611396371,702.4539300174439,329.45433978237276,26890.909090909092,13784.856780042403,0.027337640776827918,0.007591933049682303,3.0727272727272723,0.15427784316797397,9.909090909090908,1.6522461545943756,21.454545454545453,0.6932973078159134,5.945454545454546,2.654794508864579,35.69090909090909,10.479543236529013,38.654545454545456,5.089805075096623,0.04545454545454543,0.00957614115073724,0.05636363636363635,0.02687098038361942,7.136363636363638,0.26088216522451557,511.92727272727274,73.6958009277338,100.0,0.0,-85.42424242424242,2.4457380332098264,14.279393939393941,2.947713655412735,0
2025-10-26 18:44:01,78.27272727272727,29.20177737146992,213.14471653879858,38.97570258077718,17758.18181818182,8795.473968500988,0.015257475753027699,0.006846814260347409,39.45454545454545,14.150898695287784,703.7319603204742,328.46495391353227,26470.727272727272,13861.087823576207,0.02769818051299767,0.007153707846250424,3.0727272727272723,0.15427784316797397,10.345454545454546,1.3214067134986636,21.472727272727273,0.6942502942558829,5.418181818181818,2.311165853699337,34.09090909090909,10.370715285706675,37.50909090909091,4.948728862583997,0.04254545454545452,0.00753613882765918,0.05509090909090907,0.02514486951268424,7.085454545454545,0.23864632013861534,505.85454545454536,74.19601022888159,100.0,0.0,-84.93939393939394,2.6085259656554345,13.913333333333334,2.713605451323856,0
2025-10-26 18:44:02,78.18181818181819,29.10425830079972,215.18947353326368,40.606866746643725,17959.727272727272,9000.74397016874,0.015265188678120056,0.00683990410726389,38.36363636363637,14.449112758371438,713.7163627977278,324.51312065080623,26188.0,13990.543215134481,0.02864213247740337,0.007266091267143904,3.036363636363636,0.11499191491521378,10.618181818181817,1.4433661299628613,21.654545454545456,0.6499841066079807,4.727272727272727,1.3598735964592839,31.400000000000002,6.695453002530218,36.67272727272727,5.031011268141356,0.042909090909090876,0.007786404765586873,0.049090909090909074,0.018258022124557367,7.016363636363636,0.14060083584859046,486.94545454545454,63.24463848833878,100.0,0.0,-85.27272727272727,2.2998382983042744,13.624848484848485,2.2628833683288496,0
2025-10-26 18:44:03,81.72727272727273,31.054470938807768,219.06797982321197,42.03868337832617,19157.909090909092,9553.798030622029,0.014919823802061027,0.007067088474931047,41.72727272727273,15.667516535180848,685.6467079155728,339.42531807582276,26671.090909090908,13800.213519129104,0.026731299544199838,0.00757389177855222,3.0,0.0,10.727272727272727,1.4378588305285487,21.818181818181817,0.3856946079199347,4.345454545454545,0.8094483378018933,29.181818181818183,2.101868511508134,35.76363636363636,4.208059956208006,0.041272727272727246,0.00879143083908116,0.04854545454545453,0.017582861678162295,6.985454545454545,0.0827222775714713,472.58181818181816,31.618228867130036,100.0,0.0,-85.36363636363636,2.358969752245885,13.367575757575757,2.1925765899613743,0
2025-10-26 18:44:04,87.63636363636364,29.052531503758143,225.79921743295424,40.281446345540786,20910.272727272728,8974.980375677802,0.013618694726623182,0.006640823213365772,42.27272727272727,15.279760285428738,677.6623687253513,340.5692308642115,26768.81818181818,13748.915156002025,0.026080756829274375,0.007058833709816847,3.0,0.0,10.909090909090908,0.9472011838277168,21.90909090909091,0.3941724252487049,4.072727272727272,0.24528613751331008,28.181818181818183,2.186661291399696,34.98181818181818,3.062327748571244,0.0407272727272727,0.00801238710419299,0.04599999999999998,0.01627044168814335,6.98,0.07236272269866321,466.0545454545454,26.25360109104909,100.0,0.0,-85.33333333333334,2.361304210760987,13.835151515151516,1.9607318586404419,0
2025-10-26 18:44:05,94.27272727272727,24.746316196340338,233.1318732292464,34.256495971606334,22768.81818181818,7692.043833116041,0.011974731145455329,0.005156051321209359,44.36363636363637,16.614740045419293,625.8766877396703,207.84240428884567,26830.545454545456,13937.947392663711,0.02528444651593812,0.007716589296607798,3.0,0.0,10.890909090909092,0.958649187379205,21.92727272727273,0.3839765833080518,4.090909090909091,0.2314167647519612,28.236363636363635,2.233331277495867,34.56363636363636,2.2186288670227787,0.04145454545454544,0.008272227757147154,0.0498181818181818,0.015572809531173728,6.985454545454545,0.07726737949409374,470.09090909090907,33.39018512691892,100.0,0.0,-85.54545454545455,2.366742326032318,13.606969696969696,1.7271904286613862,0
2025-10-26 18:44:06,98.54545454545455,18.197720318583546,237.29966319789844,27.124530737463125,23814.090909090908,5987.897437248593,0.010699225728760592,0.003078418920267619,44.18181818181818,16.72677864882961,633.2565381922482,216.3656196729613,26922.454545454544,13956.51078668458,0.025499435857965203,0.007833417425463724,3.0,0.0,10.763636363636364,1.098157736039382,21.981818181818184,0.3459326834625529,4.036363636363636,0.26721706284907415,28.09090909090909,2.3078736949268985,34.76363636363636,2.603240193322973,0.042727272727272704,0.009274509632623159,0.04927272727272725,0.016074208076582074,6.990909090909091,0.08016511885472215,468.32727272727277,32.09251090516832,100.0,0.0,-85.15151515151514,3.153845292426104,13.908181818181818,2.01069783536064,0
2025-10-26 18:44:07,98.27272727272727,18.930931442727697,238.4625258671441,24.221792785660465,23823.090909090908,5964.707208459156,0.010834151580268908,0.003482456641457008,45.72727272727273,15.926483998735675,601.895427081137,206.32146150790354,26836.81818181818,13976.95082378766,0.024304576601661187,0.007146438953060471,3.0,0.0,10.636363636363637,1.0981577360393817,21.92727272727273,0.3544288852657797,4.036363636363636,0.26721706284907415,28.018181818181816,2.2196716308409967,35.01818181818181,2.690663379445226,0.04218181818181816,0.008757523330030756,0.05127272727272727,0.014604425911289607,7.003636363636363,0.0757115011405709,478.3636363636364,41.10242799126178,100.0,0.0,-84.87878787878788,2.992491368637212,14.056363636363635,2.073779769993733,0
