curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:44:20,149.63636363636363,20.119067063463262,982.2980827969045,161.5031872014483,146108.27272727274,28515.530460979935,0.006797828065649328,0.0008671266315948657,29.363636363636363,3.444962785726621,1168.618373884731,504.7590122193727,33534.0,12133.377922828491,0.03451012785719311,0.004328265000770049,33.709090909090904,3.6154855188743444,9.30909090909091,1.6300889799776663,18.490909090909092,1.9133286299747334,7.709090909090909,0.8284207818105103,37.78181818181818,2.5887231608083914,225.6181818181818,12.376357092296306,0.08127272727272726,0.013491350152064851,0.11345454545454547,0.020019824885092068,8.776363636363637,0.6824990539756713,8922.01818181818,2171.931506461548,60.0,0.0,-89.63636363636361,3.288960860900633,19.703030303030303,2.1543826388636917,0
2025-11-02 10:44:21,152.8181818181818,23.782415894629462,979.7953271721883,164.18945242550296,148231.9090909091,28132.694801776765,0.006691872848889327,0.0009834586247244792,29.0,3.1333978072025612,1167.9896751325027,504.9045696235959,33131.545454545456,12122.768183453483,0.03508882469969271,0.003958211036644273,34.454545454545446,2.9873562761513996,9.781818181818181,1.7569695924404414,18.12727272727273,1.8176362817936265,7.527272727272728,0.8749970484011609,37.56363636363636,2.40275324169917,223.9272727272727,12.920814139075327,0.08490909090909089,0.015240225156142472,0.11181818181818183,0.020314876688674058,8.634545454545455,0.6408001196850933,9484.4,2344.7760412534844,60.0,0.0,-90.03030303030302,3.3286468432626637,19.570606060606057,2.129352259921302,0
2025-11-02 10:44:22,153.8181818181818,25.258007485721443,971.1254959164875,172.6997761330419,147399.0909090909,27971.219505557834,0.006667738133249537,0.001017811158659675,29.818181818181817,2.886274157525008,1141.7104051600509,514.767330477768,33170.90909090909,12102.158548671807,0.033851932838231624,0.0037006031799828084,34.65454545454545,3.036853526076452,9.981818181818182,1.5665933984391283,17.83636363636364,1.7158473799860399,7.4363636363636365,0.8520272373716349,37.87272727272727,2.267995073383663,222.2909090909091,12.151876364313196,0.08654545454545454,0.012823016496367603,0.11272727272727275,0.019055378191380208,8.56,0.5729032918549011,9571.563636363635,2329.148927387515,60.0,0.0,-90.66666666666664,3.2286595398465883,19.457878787878784,2.1237461055081788,0
2025-11-02 10:44:23,158.0,29.40315381970877,970.2839193498502,173.3238118868825,150767.9090909091,28563.76460882037,0.006536252969873155,0.0011414675749221025,29.363636363636363,2.7393671224217027,1161.6791182651275,511.2800077021284,33297.181818181816,12090.523898854024,0.03440367839764928,0.003514581989183015,35.29090909090908,2.304720273089575,10.236363636363636,1.337074640789108,17.490909090909092,1.445654645955215,7.218181818181819,0.8840178749922339,37.69090909090909,2.1343317223024285,221.36363636363637,12.038972526928209,0.08818181818181817,0.013523166532208763,0.10745454545454547,0.023757730364370146,8.485454545454546,0.4813685723843416,10096.545454545454,2360.2144834599003,60.0,0.0,-90.15151515151513,3.0496353031294787,19.854848484848482,2.0242750859277514,0
2025-11-02 10:44:24,165.54545454545453,32.50556214323841,945.0514505515919,173.79095697762722,153566.63636363635,29396.7815408197,0.006274855128304991,0.001214592869948953,29.363636363636363,2.7393671224217027,1166.5626409924002,508.6647371698318,33453.454545454544,12027.506658894523,0.0344564515373428,0.00347256816312668,35.47272727272727,2.258354553487162,10.10909090909091,1.504813214295168,17.29090909090909,1.3138801283737935,7.109090909090909,0.8016511885472218,37.85454545454545,2.066337839298237,221.7272727272727,12.502879007295652,0.08927272727272727,0.011732556949019403,0.10454545454545454,0.02631405996926578,8.48909090909091,0.48657344667405006,10254.145454545454,2257.1113221684827,60.0,0.0,-89.6060606060606,3.3145476154849196,19.984848484848484,2.1378717651238732,0
2025-11-02 10:44:25,173.27272727272728,33.92261489998807,931.8141726194805,170.8339890293334,158792.45454545456,31487.055118986846,0.00605474276762409,0.0012804221673364457,29.09090909090909,3.0882341366296417,1159.9881460429053,511.2559428962259,33023.36363636364,12332.800583460554,0.034809656821628426,0.003873888316033142,35.74545454545454,1.5564316042932866,10.163636363636364,1.4667668385526331,17.07272727272727,0.9195758993746758,6.927272727272728,0.7097898653070228,37.654545454545456,1.8898598487543692,222.94545454545457,11.35544431990573,0.08872727272727271,0.011917068805944682,0.09745454545454545,0.026847595580046877,8.492727272727272,0.4921398712688924,10776.672727272728,2155.58046394212,60.0,0.0,-89.60606060606061,3.3145476154849196,19.500303030303026,2.049363761601281,0
2025-11-02 10:44:26,172.8181818181818,33.86287369488941,896.6108537161617,148.21664228806682,152081.72727272726,25476.022292240024,0.006036538855436809,0.0012837653998830174,29.181818181818183,2.9792672014861705,1149.7046495394088,511.54401008039497,32864.818181818184,12382.69621703229,0.0347182955890576,0.0037467211467768313,35.74545454545454,1.5564316042932866,10.0,1.6337352628534738,16.94545454545454,0.7866657328285064,6.8909090909090915,0.6841777353537009,37.92727272727273,1.6608272358791623,222.6,10.783489062619589,0.08781818181818181,0.012604603645408736,0.09490909090909089,0.028160108940435424,8.523636363636363,0.5238888280276947,10932.09090909091,1992.41503957317,60.0,0.0,-89.42424242424244,3.4847167300521282,19.625151515151515,2.179497376788281,0
2025-11-02 10:44:27,179.72727272727272,34.41482478946037,903.379711031347,145.76784836811927,159144.0909090909,24739.6535929836,0.005815258309615373,0.0013000503808398838,28.90909090909091,3.0287874998104876,1168.7837741185335,504.5158564892302,33143.454545454544,12259.295696540099,0.03513611170621262,0.0037356218784400292,35.36363636363637,2.2832483746837235,9.69090909090909,1.936000819615973,17.181818181818183,1.3656954151428307,6.8,0.5592202363356253,37.61818181818182,1.2013766208495849,223.21818181818182,11.16046742111867,0.08563636363636361,0.011656233036236082,0.08418181818181815,0.029113627492724514,8.681818181818182,0.7322421132362535,10906.78181818182,2036.036740969699,60.0,0.0,-88.87878787878788,3.7098632588612994,20.470000000000002,2.1855970221965317,0
2025-11-02 10:44:28,184.45454545454547,34.264648191722024,874.5583529909146,125.30939378024678,158584.63636363635,24390.48487822744,0.00565653085634879,0.0013110745979277626,29.272727272727273,3.3599488386502414,1177.0424193948259,500.6802566344211,33749.36363636364,12095.500638086478,0.03473656232905681,0.004009341997323093,34.38181818181818,2.9151074147738396,9.163636363636364,2.0231715548850193,17.727272727272727,1.7019191889216811,6.963636363636365,0.6705123241667553,37.87272727272727,1.0314076075405707,223.38181818181818,11.378274208637356,0.08363636363636362,0.01193370115012505,0.07872727272727272,0.027860336450004304,8.925454545454546,0.8539998258075576,10377.272727272728,2084.7442141296633,60.0,0.0,-87.72727272727272,3.486824209367878,20.946060606060605,1.9492592833952764,0
2025-11-02 10:44:29,187.9090909090909,32.90883977804733,889.7845680637206,117.15903506925942,164042.0909090909,19869.29176326005,0.0055498331558503635,0.0012893328262698594,28.636363636363637,3.053246477044848,1190.8829818824472,494.376432569234,33562.27272727273,12168.333015666743,0.0354154747923517,0.0036315685493320143,33.72727272727273,3.0585471622653864,8.763636363636364,2.3460887091934435,18.12727272727273,1.8959722423605394,6.981818181818183,0.6952019743383694,37.709090909090904,1.5287871279693022,226.29090909090908,13.346395805300224,0.08454545454545452,0.01185030599040024,0.07090909090909091,0.022178837355602776,9.154545454545454,0.9310049666537145,10227.036363636364,2211.3141511421036,60.0,0.0,-87.06060606060605,3.23434280342456,21.063030303030306,1.907739396548264,0
2025-11-02 10:44:30,197.45454545454547,24.926669311707222,856.3251040996928,85.44680512610076,167654.36363636365,17506.922372555313,0.005173382712083382,0.0008589622651168868,29.09090909090909,2.9986222731764802,1165.606081363611,417.8667411206095,34005.0,13506.322405047604,0.03491430573543456,0.003652597159671805,33.054545454545455,3.206914018283177,8.163636363636364,2.177267982534211,18.599999999999998,1.9540168418367885,7.254545454545454,0.8316070273475833,37.63636363636363,1.513138056113686,230.9272727272727,14.824616561596024,0.08218181818181818,0.012690856993901926,0.07036363636363635,0.021419076999351125,9.418181818181818,0.9149050440725645,9697.581818181818,2184.9414994532594,60.0,0.0,-86.90909090909089,3.2569766891016676,21.264545454545456,2.05695630430811,0
2025-11-02 10:44:31,199.0909090909091,20.751580642774027,853.1763259860599,77.11206372963649,168964.27272727274,16048.50783259592,0.005050449131756855,0.0005271046177375783,28.545454545454547,3.6272613351381824,1180.2235547992664,426.421371784118,33595.90909090909,13462.102648509564,0.035590056049005385,0.004387642395172619,32.32727272727273,3.316375598064551,7.818181818181818,2.2229457040840614,18.927272727272726,1.926414903432095,7.418181818181818,0.9359663764533636,37.70909090909091,1.5192429606727553,232.25454545454542,13.91090897208921,0.0818181818181818,0.012748035013060441,0.07218181818181817,0.0238854013299801,9.636363636363637,0.8840328328669566,9471.800000000001,2314.5148653266806,60.0,0.0,-86.72727272727272,3.209261162393624,22.03,2.9078257349866248,0
2025-11-02 10:44:32,199.63636363636363,20.6893592645316,859.2963400441669,74.68649854137908,170620.54545454544,15315.650553740692,0.005064661481118501,0.000531582970180099,28.727272727272727,3.7438655058134547,1172.6129487386604,429.4502412493257,33542.90909090909,13471.634276606705,0.035377783860125155,0.004450975993594633,31.87272727272727,3.2048516939423703,7.236363636363635,1.6620210737493002,19.30909090909091,1.8826743770278904,7.672727272727273,1.0028059805918308,37.69090909090909,1.5096384548834232,237.65454545454548,16.120927315779984,0.07836363636363636,0.009334907383995223,0.07309090909090908,0.025086956210366107,9.852727272727272,0.7703728838460561,8985.6,2073.498691057745,60.0,0.0,-86.15151515151514,2.675604855108373,22.19090909090909,2.800016988010908,0
2025-11-02 10:44:33,197.0909090909091,22.725454472721452,878.6415014695677,74.65028842691812,171910.45454545456,13949.5415523472,0.005139044268718373,0.0005886906579105075,28.0,3.6181361349331636,1185.6738853777788,420.58954594664164,33273.818181818184,13627.777193646418,0.03642344678998584,0.0040358972107619575,31.072727272727274,3.070413329916498,6.945454545454546,1.5328901024260355,19.654545454545456,1.772703962550706,7.8,1.02336343850693,37.61818181818182,1.4929033225827157,238.4909090909091,15.406105905567243,0.0787272727272727,0.009235218253963846,0.0749090909090909,0.026905405152985173,10.016363636363637,0.7050373649321097,8769.927272727273,2122.3875788156,60.0,0.0,-85.66666666666666,1.5954480704349319,22.49939393939394,2.6120930181984034,0
2025-11-02 10:44:34,191.0909090909091,27.74053334171217,908.1505293349062,108.9463382623509,171015.0,14191.611581237956,0.005350545648769164,0.0008229924452966322,28.09090909090909,3.629539050486751,1162.9123538059023,427.43674169333866,32720.272727272728,13758.251977307087,0.03607453809590604,0.0042236164977517195,30.672727272727276,2.7505671841841526,6.6000000000000005,1.1377809343390557,20.036363636363635,1.604126909099111,8.145454545454545,0.9985112885633439,37.54545454545455,1.4723905338929344,242.8181818181818,15.779492916257324,0.07599999999999997,0.0057207755354735474,0.0807272727272727,0.030202621527070102,10.17090909090909,0.5895677082783862,8317.454545454546,1688.3041821811162,60.0,0.0,-85.51515151515152,1.3659912326769261,22.12545454545454,3.01718086115897,0
2025-11-02 10:44:35,190.0,26.96462328850357,915.8965681544745,105.05566171823817,171705.36363636365,14605.05390281502,0.0053752459894621275,0.0008051291643589951,27.727272727272727,3.413633337367016,1177.06982133837,421.62577039034153,32782.90909090909,13744.427356400554,0.036462732019837664,0.00401685271374867,30.072727272727274,2.2389489860163114,6.50909090909091,1.093330645699848,20.29090909090909,1.3331129294416988,8.327272727272726,0.9918677597807893,37.618181818181824,1.5026148008286826,241.8181818181818,16.31651802102945,0.07727272727272726,0.006620778711284769,0.08654545454545454,0.033205595465944204,10.270909090909091,0.5033967267104643,8108.672727272727,1667.0941736451643,60.0,0.0,-85.66666666666667,1.4284271211385058,22.478484848484847,3.2528735901053354,0
2025-11-02 10:44:36,184.36363636363637,27.002601649984925,910.1875905876988,107.2244795492239,165718.81818181818,16360.51712795824,0.005538706697290282,0.0008098144813388736,28.363636363636363,3.310389355642386,1161.0965808691617,433.977578130024,32877.09090909091,13675.14665671431,0.035649321649140524,0.00397215382828707,30.16363636363636,2.3414341864734904,6.2727272727272725,0.622445191586316,20.472727272727273,1.129030887000729,8.618181818181817,0.8418790474756528,37.63636363636365,1.5131380561136862,246.30909090909088,15.88031683594246,0.07618181818181814,0.00673954654285478,0.09418181818181816,0.035781707316901425,10.340000000000002,0.40181406826360067,7640.909090909091,654.3094756438692,60.0,0.0,-85.78787878787878,1.365318827402279,23.162727272727274,2.8974718405937914,0
2025-11-02 10:44:37,180.72727272727272,30.487228053402383,920.3744111745193,103.73147920450735,164101.0,19078.381740026638,0.005690397840478473,0.0009684452098439436,28.454545454545453,3.257540521303439,1167.3761716487525,433.31526389110707,33145.181818181816,13609.24234627591,0.035518782166541675,0.0038634286092278083,29.636363636363637,1.5227204884516443,6.218181818181819,0.5219163670693572,20.672727272727272,0.6046650599387597,8.818181818181818,0.7358584125399296,37.581818181818186,1.5170654578184113,244.4363636363636,17.71672413426328,0.07836363636363634,0.009138059544093871,0.09999999999999999,0.03625164573066742,10.42,0.20749589262090318,7424.109090909091,279.7373620658083,60.0,0.0,-85.75757575757576,1.37870462619119,23.01060606060606,2.9736474960341774,0
2025-11-02 10:44:38,175.9090909090909,28.497063789592413,925.5365189330078,103.20674325396119,160688.0909090909,17062.7200509529,0.005824799873269427,0.0009105633138290751,28.636363636363637,3.2269526089634266,1154.7050930466396,437.78655621370206,32973.545454545456,13671.19357270898,0.03522088760510007,0.0038543538592527354,29.87272727272727,1.7189272072434172,6.2727272727272725,0.5674358739755359,20.545454545454547,0.6665564647208493,8.981818181818182,0.528837802627236,37.49090909090909,1.5072277655318331,246.5090909090909,17.59077519328886,0.07854545454545452,0.00918856637708603,0.10927272727272727,0.0289610739036537,10.374545454545453,0.2731753894267007,7451.0,281.552681974924,60.0,0.0,-86.0909090909091,1.5115107773745349,22.615151515151513,3.0103747757006047,0
2025-11-02 10:44:39,171.0909090909091,27.287874581461153,941.9332587763879,100.48740076978572,159230.18181818182,16792.16395616058,0.00598710591249911,0.0008665316269199746,28.272727272727273,2.7990553306073913,1152.394932618832,438.74244935901976,32546.090909090908,13721.871250966435,0.03569393420538747,0.0034979400570970586,30.036363636363635,1.5950336145062771,6.345454545454545,0.6035706426435575,20.418181818181818,0.6235064799811726,9.072727272727272,0.46921774183868875,37.199999999999996,1.6090652283518245,243.4,21.249684489636337,0.0796363636363636,0.009058122696059023,0.11454545454545452,0.02400137737094433,10.316363636363636,0.2987024280046408,7419.61818181818,289.00100603216464,60.0,0.0,-86.36363636363636,1.0773568990685547,22.448787878787876,3.073106634880739,0
2025-11-02 10:44:40,165.27272727272728,28.979901841514263,963.1067909733575,113.35070028755611,156698.0909090909,16624.650609887307,0.0062115088770657995,0.0009683327029097353,28.727272727272727,2.956991994052835,1146.9335479386973,440.5588136632873,32841.09090909091,13653.61369717686,0.035201399928173116,0.0036994619225989935,30.200000000000003,1.65364610922212,6.454545454545454,0.4356054018440341,20.38181818181818,0.599724454635296,9.145454545454545,0.3420888676768505,37.127272727272725,1.8035777116563259,241.94545454545457,21.35025499683206,0.07799999999999997,0.00902521719708426,0.11781818181818182,0.016146027835849674,10.232727272727272,0.33425877044564534,7448.163636363636,325.18854746893936,60.0,0.0,-86.42424242424242,1.015942703893344,22.793939393939393,3.099978435305189,0
2025-11-02 10:44:41,160.27272727272728,23.07730451051583,992.047776635463,104.48623250556388,157577.0909090909,17709.676058094476,0.006349969565600009,0.0008128507498873748,28.272727272727273,2.956991994052835,1155.85380510089,466.4730013048807,31973.090909090908,10988.24375457322,0.03557084855555641,0.003588081501492945,30.527272727272734,1.7378622756870579,6.6000000000000005,0.4592483978296396,20.327272727272728,0.5478734244843406,9.2,0.3618136134933163,36.836363636363636,1.9555388595998184,240.29090909090908,20.690509662225452,0.08109090909090907,0.010139522540799053,0.11672727272727274,0.01777173910296348,10.161818181818184,0.3139721522630537,7544.145454545455,377.51470618828847,60.0,0.0,-86.48484848484848,0.9884549351697007,22.266969696969696,3.3748698305,0
2025-11-02 10:44:42,164.27272727272728,24.543434260291615,969.390030063087,115.36111893797576,157414.45454545456,17723.96228717001,0.006249301212540409,0.0008779499575997379,28.636363636363637,2.3460887091934435,1148.7368311657342,461.7356810419965,32333.636363636364,11080.9609057627,0.03511299341158192,0.0028026437312660556,30.672727272727276,1.5983462527880663,6.636363636363638,0.4073701182256014,20.345454545454544,0.5532772383528344,9.2,0.3618136134933163,36.709090909090904,1.9076184797969455,240.38181818181818,20.642842395095702,0.07981818181818179,0.011263926183078941,0.114,0.020396078054371124,10.08909090909091,0.2962018521044097,7616.890909090909,351.85874607586874,60.0,0.0,-86.63636363636364,1.1232577571424607,21.90242424242424,2.8441473100084793,0
2025-11-02 10:44:43,165.45454545454547,26.472502496548223,968.579276755362,116.15695247387097,158257.9090909091,18595.565827537514,0.006194570461700627,0.0009509924625376072,28.09090909090909,2.1931523785117855,1159.7071108860139,458.6453588923972,32092.909090909092,11139.057659299107,0.035675791096351446,0.0029396357455283846,31.09090909090909,2.0187550373501106,6.781818181818181,0.500578178106771,20.18181818181818,0.5997244546352964,9.272727272727272,0.4287209499109671,36.43636363636364,1.860240809080533,236.3272727272727,18.543368866676303,0.08218181818181816,0.012074151066097457,0.11527272727272725,0.020543040887989764,10.030909090909091,0.2716098319767645,7656.8,376.4997452612926,60.0,0.0,-87.03030303030302,1.5205962776114343,21.515151515151512,3.1974049969337472,0
2025-11-02 10:44:44,164.27272727272728,26.666597796054315,952.0036912086279,126.56832184678964,154552.72727272726,21188.52031854174,0.006209377604066955,0.0009481930363549501,28.272727272727273,2.004127971368055,1163.780242199145,457.07341727582417,32377.909090909092,10968.843027200815,0.035326759012204306,0.0026199105724598257,31.563636363636366,1.7348160642729544,6.927272727272728,0.5411954933140806,19.927272727272726,0.8324016830734255,9.254545454545454,0.459967659660855,36.38181818181818,1.8339317831162552,235.74545454545452,18.8556412410602,0.0798181818181818,0.014880238156807368,0.11454545454545455,0.020856059230151068,9.972727272727273,0.21996243105216912,7722.2181818181825,356.1948542790534,60.0,0.0,-86.42424242424244,2.193152378511782,21.628787878787875,3.248402333868352,0
2025-11-02 10:44:45,164.72727272727272,26.28892234414581,938.0118864616508,109.95452568016734,153052.27272727274,21140.38258917111,0.006215966936251182,0.0009552106217691519,28.454545454545453,2.147456692912312,1163.5541323801542,457.1937888132871,32538.454545454544,10897.622128983721,0.03553208610994634,0.0024420834716057964,31.63636363636364,1.7264112684318866,7.036363636363635,0.5448481477735162,19.836363636363636,0.7376531918218475,9.290909090909091,0.5142594772265797,36.163636363636364,1.8187271909336271,230.23636363636362,18.10772174451716,0.08054545454545452,0.014674428199258968,0.11327272727272727,0.020543040887989764,9.985454545454546,0.24981315331713,7684.1272727272735,359.35399890487605,60.0,0.0,-86.18181818181819,2.2624007824157655,22.22181818181818,2.970532504599393,0
2025-11-02 10:44:46,161.0909090909091,23.188769011408578,939.7620494980405,109.50188559946433,150063.36363636365,18776.761828836716,0.0063214170036714,0.0008649855051171611,28.454545454545453,2.147456692912312,1143.0541323801544,465.7429410091924,31964.454545454544,11175.734691030275,0.035372781472532824,0.0024498643936845506,31.8,1.565537955754855,7.109090909090909,0.5350523261658967,19.763636363636362,0.7571150114057101,9.236363636363636,0.5514818504764761,35.981818181818184,1.6590348682938751,229.79999999999998,18.20908863976748,0.07872727272727272,0.014875794304787466,0.11,0.020162972363851856,10.043636363636363,0.3644989768603353,7741.763636363636,332.57439707045535,60.0,0.0,-85.9090909090909,2.327225378306212,21.114242424242423,3.4606778371795364,0
2025-11-02 10:44:47,161.54545454545453,23.133461150320514,968.5589989254247,120.88702993521643,155082.0909090909,20385.401320350196,0.006311233989062464,0.0008649051785934669,27.727272727272727,2.4896479886598457,1187.0673926122086,449.1390481602158,32431.0,10906.623875592133,0.03641537515773306,0.0030701203707818327,31.709090909090904,1.509638454883423,7.145454545454546,0.5263314482229137,19.781818181818178,0.7649339624713688,9.327272727272726,0.6729729281207906,35.800000000000004,1.459763368121385,225.78181818181818,13.87331108029293,0.08054545454545453,0.014920173264675375,0.1087272727272727,0.018335712342514465,10.159999999999998,0.5126047564777724,7705.618181818182,344.0376243118604,60.0,0.0,-86.57575757575756,3.08823413662964,20.21333333333333,3.621499494112706,0
2025-11-02 10:44:48,167.45454545454547,23.887477268391777,959.8684770399028,126.29239850935328,158869.81818181818,18454.585312540927,0.00609392681722481,0.0008696934126658386,28.0,2.5584085962673253,1169.209480154296,454.0158115939966,32209.727272727272,10955.315016348823,0.03591648564564851,0.003194455893212037,32.63636363636363,2.77628683587293,7.2,0.5393598899705936,19.509090909090908,1.2398346997259877,9.327272727272726,0.6729729281207906,35.581818181818186,1.412810340368175,226.5090909090909,13.686187764939884,0.07727272727272726,0.014678933012319564,0.11127272727272725,0.022791908089937644,10.283636363636363,0.6291592185719362,7857.018181818182,422.41200443122267,60.0,0.0,-86.39393939393939,3.231218245470622,20.26969696969697,3.634680999589743,0
2025-11-02 10:44:49,168.0,23.87086470612621,954.1005756443112,128.46045828871254,158402.45454545456,18628.775572721974,0.006068313361873454,0.0008735076046745751,28.09090909090909,2.609581835346786,1175.377191753042,451.28089197508353,32480.0,10864.487604534826,0.03594812822563103,0.0031754870178129255,33.03636363636363,3.019714835203883,7.2727272727272725,0.5609908589287822,19.327272727272728,1.3545149477955767,9.47272727272727,0.7544906880453244,35.618181818181824,1.458403973102216,224.30909090909088,10.335943862908222,0.07690909090909089,0.0146066892861054,0.11581818181818182,0.029938780511443625,10.42909090909091,0.6831671503899326,7831.709090909091,444.54974454148635,60.0,0.0,-85.96969696969697,3.255002507266935,20.63151515151515,3.8190805820504328,0
2025-11-02 10:44:50,168.0909090909091,23.819222739225275,949.5850178882844,127.38923257449954,157794.0909090909,18835.403634715258,0.006064095450547508,0.0008712439638034407,27.90909090909091,2.538952735230717,1197.7440748699253,446.0944050695858,32931.818181818184,10804.607870703565,0.035903565574149574,0.003187833991349246,34.18181818181818,3.7903749351166214,7.418181818181818,0.6685373203945538,18.89090909090909,1.775312799815876,9.454545454545455,0.763203340429649,35.654545454545456,1.4524985597637272,226.99999999999997,8.67891907806706,0.07799999999999999,0.015515388255769584,0.12236363636363637,0.03642993955344654,10.57090909090909,0.7195636878181433,7958.0,443.0544805407939,60.0,0.0,-86.2121212121212,3.3220193666166806,20.151515151515152,4.128490164412315,0
2025-11-02 10:44:51,171.8181818181818,20.184684481143268,944.134712784734,120.48072645009967,161099.45454545456,19503.68698646786,0.0058960419190562914,0.0006891558424401508,27.181818181818183,2.405228464604173,1301.1768400214403,509.4858429775326,34706.27272727273,11912.152657081751,0.03685663594197714,0.003225903558814423,35.38181818181818,4.750850293620784,7.727272727272726,0.8057643565876484,18.436363636363634,1.9141923182911795,9.436363636363636,0.7807603837666867,36.09090909090909,0.9995040092279824,228.1090909090909,10.068624041180836,0.08199999999999998,0.018350130046603835,0.13072727272727272,0.037661388254938984,10.743636363636366,0.712986965675489,8029.8545454545465,501.1171236050989,60.0,0.0,-87.3030303030303,4.663320327173464,19.166060606060604,4.2038949756177155,0
2025-11-02 10:44:52,168.1818181818182,24.12399100789006,923.4548157072466,110.47785388747917,154481.45454545456,22942.100131194442,0.006069309571704873,0.0009087360152297258,28.272727272727273,3.886828786623991,1295.4865566206304,496.0362062415974,37236.90909090909,19016.54582177677,0.036015435217321694,0.004287912018686538,36.25454545454545,5.033047809025251,7.836363636363635,0.8347811115090177,17.94545454545454,1.9873983159185036,9.381818181818183,0.7883448504974107,36.2,0.8655003807572297,227.58181818181814,9.54966141063919,0.08163636363636363,0.018026610266102455,0.13999999999999999,0.03806215013274043,10.885454545454543,0.6857028727897139,8063.363636363636,524.2092005587209,60.0,0.0,-87.48484848484848,4.660956758685508,18.915757575757574,4.348718629551498,0
2025-11-02 10:44:53,163.27272727272728,24.068428619217066,940.2975013326509,104.8621521524952,152878.9090909091,23456.667780300166,0.006253231175503737,0.0009187124089830101,29.09090909090909,4.252369295827818,1478.67696621104,792.4767893914833,44812.09090909091,30520.151415847875,0.035063885827342475,0.004804462883662795,36.36363636363637,4.903296243302742,8.127272727272727,0.7688136186133081,17.727272727272723,1.8076056031471373,9.436363636363636,0.7666606779021095,37.854545454545466,5.487235375497911,225.83636363636367,10.640512011541952,0.08054545454545453,0.019373663643596342,0.14454545454545453,0.03358669551626774,11.090909090909092,0.6680426571226853,7957.418181818182,657.134470558876,60.0,0.0,-87.30303030303031,4.663320327173465,18.58878787878788,4.032237084361427,0
2025-11-02 10:44:54,161.9090909090909,21.50033634178585,936.3711701592008,108.86811249572844,150941.18181818182,21859.714981166868,0.006283386616038383,0.0008714805618020676,29.454545454545453,4.142103909052552,1564.4142622483362,796.2471434791242,47778.72727272727,30347.5263544611,0.034533944570834904,0.004638908766370519,37.14545454545455,5.293626293840828,8.563636363636363,1.4864678862523415,17.618181818181814,1.7507495443215597,9.290909090909093,0.7971021897011988,39.4,6.812288362017034,228.72727272727272,14.103068067821974,0.08327272727272726,0.02334364195738769,0.1465454545454545,0.032952758572244924,11.23818181818182,0.5482835726456321,8009.963636363637,687.345840266915,60.0,0.0,-87.54545454545455,4.878881986670011,18.80363636363636,3.995237683867741,0
2025-11-02 10:44:55,167.45454545454547,26.11639553427079,941.178078261669,103.46007276429789,156371.63636363635,21437.565543065357,0.006153750997460863,0.0009869509347567103,29.636363636363637,4.0737011822560145,1566.104265731443,795.0820792548692,48010.90909090909,30198.607443675115,0.03455669722704408,0.0046472774565665285,37.09090909090909,5.340999999226319,8.763636363636364,1.5179368337994037,17.618181818181817,1.7507495443215597,9.290909090909093,0.7971021897011988,41.36363636363637,8.691403561437507,229.27272727272728,13.978756018856282,0.0849090909090909,0.021664611048916312,0.14854545454545454,0.03078477674661362,11.369090909090911,0.34874983337772647,7894.236363636364,789.6734276357852,60.0,0.0,-87.48484848484848,4.959153634948506,18.512424242424242,3.74048289728303,0
2025-11-02 10:44:56,172.54545454545453,26.694785450494518,923.7838456629074,106.7164154361524,158009.45454545456,21287.792555459986,0.005946193336491482,0.0009719199648765988,29.545454545454547,4.053363056292355,1572.7741582045614,789.9170945719005,48127.454545454544,30125.434546435514,0.03444684797590009,0.004664718294178826,38.127272727272725,5.319789966648702,9.254545454545454,1.8898598487543683,17.345454545454544,1.549406711301069,9.072727272727274,0.8454056681863759,42.92727272727273,8.98413661649252,234.0,13.830401295696372,0.08709090909090908,0.022260664637037346,0.15018181818181817,0.029238263167600278,11.376363636363637,0.3331194906356014,8014.2181818181825,815.0456471524456,60.0,0.0,-87.42424242424241,5.001193613267949,18.245757575757576,3.4524797385749992,0
